,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
136,2000-06-29 00:00:00-04:00,7.3125,7.5,7.25,7.25,5.065709114074707,1600500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7.456500287380571,0.0
137,2000-06-30 00:00:00-04:00,7.2916669845581055,7.375,7.0572919845581055,7.0625,4.934699535369873,2292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.384863871493194,0.0
138,2000-07-03 00:00:00-04:00,7.0625,7.4791669845581055,7.0625,7.4791669845581055,5.225832939147949,1028700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.402009892050451,1.0
139,2000-07-05 00:00:00-04:00,7.4166669845581055,7.5625,7.2083330154418945,7.25,5.065709114074707,1296600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37437172985946,0.0
140,2000-07-06 00:00:00-04:00,7.3333330154418945,7.4375,7.2916669845581055,7.3125,5.109379291534424,1317900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7.363122324430467,0.0
141,2000-07-07 00:00:00-04:00,7.3333330154418945,7.5,7.2916669845581055,7.4583330154418945,5.211275577545166,1637100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3804333591598175,1.0
142,2000-07-10 00:00:00-04:00,7.4375,7.5625,7.2916669845581055,7.3958330154418945,5.167604446411133,1065300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38323329666565,1.0
143,2000-07-11 00:00:00-04:00,7.3333330154418945,7.6875,7.25,7.625,5.327730655670166,1816200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7.427190879090078,1.0
144,2000-07-12 00:00:00-04:00,7.7291669845581055,7.75,7.6041669845581055,7.6666669845581055,5.356842994689941,1765500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.470731989175174,1.0
145,2000-07-13 00:00:00-04:00,7.6666669845581055,7.7708330154418945,7.5416669845581055,7.5833330154418945,5.2986159324646,887700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49120490304185,1.0
146,2000-07-14 00:00:00-04:00,7.625,7.625,7.2916669845581055,7.5208330154418945,5.254945755004883,1166100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.4965918325691305,1.0
147,2000-07-17 00:00:00-04:00,7.5833330154418945,7.625,7.3333330154418945,7.375,5.153051376342773,645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47448422664747,0.0
148,2000-07-18 00:00:00-04:00,7.375,7.3958330154418945,7.0625,7.0625,4.934699535369873,1654800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3995780036206575,0.0
149,2000-07-19 00:00:00-04:00,7.1666669845581055,7.3541669845581055,7.1041669845581055,7.2708330154418945,5.08026647567749,1751100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.376169823951791,0.0
150,2000-07-20 00:00:00-04:00,7.1875,7.3333330154418945,7.1875,7.25,5.065709114074707,1154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3532298559605564,0.0
151,2000-07-21 00:00:00-04:00,7.2708330154418945,7.2708330154418945,7.0416669845581055,7.125,4.97836971282959,1457700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,7.311733518513183,0.0
152,2000-07-24 00:00:00-04:00,7.125,7.3541669845581055,7.125,7.2708330154418945,5.08026647567749,1140900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3042970634093125,0.0
153,2000-07-25 00:00:00-04:00,7.2291669845581055,7.4791669845581055,7.2291669845581055,7.3333330154418945,5.123936176300049,1756500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.309576327415236,1.0
154,2000-07-26 00:00:00-04:00,7.2916669845581055,7.375,6.9791669845581055,6.9791669845581055,4.8764753341674805,4392900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.249501901441213,0.0
155,2000-07-27 00:00:00-04:00,6.9791669845581055,7.1458330154418945,6.9791669845581055,7.0729169845581055,4.941978454589844,1273200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2173955529170115,0.0
156,2000-07-28 00:00:00-04:00,7.125,7.2083330154418945,6.875,6.9791669845581055,4.8764753341674805,1364100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1740812677608465,0.0
157,2000-07-31 00:00:00-04:00,7.0,7.0625,6.9166669845581055,6.9375,4.847362995147705,2097600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.131066491804329,0.0
158,2000-08-01 00:00:00-04:00,7.0,7.0833330154418945,6.9583330154418945,7.0208330154418945,4.905587196350098,1396800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.111024041556614,0.0
159,2000-08-02 00:00:00-04:00,7.0208330154418945,7.1666669845581055,6.9166669845581055,7.0833330154418945,4.94925594329834,2295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.105989309535755,0.0
160,2000-08-03 00:00:00-04:00,7.1458330154418945,7.2291669845581055,7.0,7.0833330154418945,4.94925594329834,2858100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.101869983336871,0.0
161,2000-08-04 00:00:00-04:00,7.1041669845581055,7.1666669845581055,6.9583330154418945,6.9583330154418945,4.8619160652160645,1731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.075772352810512,0.0
162,2000-08-07 00:00:00-04:00,6.9375,7.125,6.9375,7.0625,4.934699535369873,3021900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7.073359197754056,0.0
163,2000-08-08 00:00:00-04:00,7.1458330154418945,7.625,7.0833330154418945,7.4895830154418945,5.233112812042236,2243100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.149036255515481,1.0
164,2000-08-09 00:00:00-04:00,7.6666669845581055,7.6666669845581055,7.4583330154418945,7.4791669845581055,5.225832939147949,1611900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.209060024432322,1.0
165,2000-08-10 00:00:00-04:00,7.5,7.5625,7.3958330154418945,7.4791669845581055,5.225832939147949,1299000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.258170380818828,1.0
166,2000-08-11 00:00:00-04:00,7.5625,7.7916669845581055,7.5416669845581055,7.6666669845581055,5.356842994689941,1505700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.332442490589606,1.0
167,2000-08-14 00:00:00-04:00,7.75,7.875,7.6666669845581055,7.8229169845581055,5.466017246246338,1898700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.421619671311151,1.0
168,2000-08-15 00:00:00-04:00,7.8958330154418945,7.9791669845581055,7.8125,7.9791669845581055,5.575192928314209,2034000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5229919100833245,1.0
169,2000-08-16 00:00:00-04:00,7.9166669845581055,7.9375,7.8125,7.8229169845581055,5.497017860412598,1652700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5775237418060115,1.0
170,2000-08-17 00:00:00-04:00,7.9166669845581055,7.9791669845581055,7.7916669845581055,7.9791669845581055,5.606813430786133,1692600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.650549785942756,1.0
171,2000-08-18 00:00:00-04:00,8.0625,8.0625,7.8333330154418945,7.9166669845581055,5.562894821166992,2304900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.698934731145547,1.0
172,2000-08-21 00:00:00-04:00,7.875,7.875,7.7708330154418945,7.7916669845581055,5.475061893463135,758400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.715795140856922,1.0
173,2000-08-22 00:00:00-04:00,7.7083330154418945,7.7708330154418945,7.5,7.7083330154418945,5.416504859924316,1954200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.714438390781462,0.0
174,2000-08-23 00:00:00-04:00,7.6666669845581055,7.6875,7.5,7.5625,5.314028263092041,981600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.686813228821196,0.0
175,2000-08-24 00:00:00-04:00,7.6041669845581055,7.6458330154418945,7.5208330154418945,7.5625,5.314028263092041,1314900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.664210823580978,0.0
176,2000-08-25 00:00:00-04:00,7.5625,7.6458330154418945,7.5208330154418945,7.625,5.357947826385498,722400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.657081582929892,0.0
177,2000-08-28 00:00:00-04:00,7.625,7.6666669845581055,7.5208330154418945,7.5625,5.314028263092041,1083300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.639884931488093,0.0
178,2000-08-29 00:00:00-04:00,7.5416669845581055,7.7291669845581055,7.5416669845581055,7.625,5.357947826385498,700800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63717858030844,0.0
179,2000-08-30 00:00:00-04:00,7.625,7.625,7.5416669845581055,7.5625,5.314028263092041,1268400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.623600656615996,0.0
180,2000-08-31 00:00:00-04:00,7.5625,7.7083330154418945,7.5416669845581055,7.671875,5.390886306762695,1539600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.632377809958542,1.0
181,2000-09-01 00:00:00-04:00,7.6666669845581055,7.7291669845581055,7.6666669845581055,7.6875,5.401865482330322,932400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6424000263297165,1.0
182,2000-09-05 00:00:00-04:00,7.6875,7.8958330154418945,7.6458330154418945,7.8958330154418945,5.548255443572998,1107900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6884787516228394,1.0
183,2000-09-06 00:00:00-04:00,7.9583330154418945,8.125,7.9166669845581055,8.104166984558105,5.6946492195129395,2120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.764058430338342,1.0
184,2000-09-07 00:00:00-04:00,8.083333015441895,8.125,8.020833015441895,8.104166984558105,5.6946492195129395,1701300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82589634928739,1.0
185,2000-09-08 00:00:00-04:00,8.104166984558105,8.166666984558105,8.083333015441895,8.125,5.709290027618408,1136400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.880278831235137,1.0
186,2000-09-11 00:00:00-04:00,8.083333015441895,8.208333015441895,8.041666984558105,8.125,5.709290027618408,1079700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.924773589192385,1.0
187,2000-09-12 00:00:00-04:00,8.083333015441895,8.104166984558105,7.9166669845581055,7.9583330154418945,5.5921735763549805,1148700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.930875303055932,1.0
188,2000-09-13 00:00:00-04:00,7.3541669845581055,7.5,7.0416669845581055,7.4166669845581055,5.211555480957031,7123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.837382881510872,0.0
189,2000-09-14 00:00:00-04:00,7.4583330154418945,7.5416669845581055,7.2916669845581055,7.375,5.182278633117676,2791500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.753313266690713,0.0
190,2000-09-15 00:00:00-04:00,7.25,7.25,7.125,7.1666669845581055,5.035885334014893,3107100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.646650306302966,0.0
191,2000-09-18 00:00:00-04:00,7.2083330154418945,7.25,7.0,7.0,4.918770790100098,1245900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.529077523338791,0.0
192,2000-09-19 00:00:00-04:00,7.0625,7.0833330154418945,6.8333330154418945,6.8541669845581055,4.816298007965088,1649400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.406366516287758,0.0
193,2000-09-20 00:00:00-04:00,6.8125,6.9375,6.7708330154418945,6.8333330154418945,4.801657676696777,2043900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.302178607043055,0.0
194,2000-09-21 00:00:00-04:00,6.8333330154418945,7.0833330154418945,6.8125,6.9791669845581055,4.904131889343262,1277400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.243449221136701,0.0
195,2000-09-22 00:00:00-04:00,7.0,7.0625,6.9375,6.9791669845581055,4.904131889343262,1558200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.195397905395138,0.0
196,2000-09-25 00:00:00-04:00,6.9791669845581055,6.9791669845581055,6.7916669845581055,6.7916669845581055,4.772378921508789,1742100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.121992283424769,0.0
197,2000-09-26 00:00:00-04:00,6.8333330154418945,6.8958330154418945,6.625,6.625,4.6552653312683105,2817900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.031630050074811,0.0
198,2000-09-27 00:00:00-04:00,6.6666669845581055,6.8125,6.6666669845581055,6.7708330154418945,4.757740497589111,1184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98421240741428,0.0
199,2000-09-28 00:00:00-04:00,6.8125,6.9791669845581055,6.7708330154418945,6.9791669845581055,4.904131889343262,1191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9832950578040665,0.0
200,2000-09-29 00:00:00-04:00,7.0208330154418945,7.2083330154418945,7.0,7.125,5.0066046714782715,1545600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.009059592748781,1.0
201,2000-10-02 00:00:00-04:00,7.2083330154418945,7.2083330154418945,6.8958330154418945,6.8958330154418945,4.845575332641602,941400,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,6.988472942329348,0.0
202,2000-10-03 00:00:00-04:00,6.9791669845581055,7.3125,6.8958330154418945,7.1666669845581055,5.035885334014893,1257300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.020871859098213,1.0
203,2000-10-04 00:00:00-04:00,7.1875,7.7916669845581055,7.1875,7.2083330154418945,5.065162181854248,1776900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7.0549557057061545,1.0
204,2000-10-05 00:00:00-04:00,7.2916669845581055,7.3333330154418945,7.0416669845581055,7.125,5.0066046714782715,1107600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,7.067691031941399,1.0
205,2000-10-06 00:00:00-04:00,7.125,7.125,6.8333330154418945,6.8333330154418945,4.801657676696777,3459000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.025080483486944,0.0
206,2000-10-09 00:00:00-04:00,7.0,7.0416669845581055,6.9583330154418945,7.0,4.918770790100098,2113800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.020520395580227,0.0
207,2000-10-10 00:00:00-04:00,7.0208330154418945,7.0208330154418945,6.7916669845581055,6.7916669845581055,4.772378921508789,1237500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,6.978910684485296,0.0
208,2000-10-11 00:00:00-04:00,6.8541669845581055,6.8958330154418945,6.6458330154418945,6.6666669845581055,4.684543132781982,1442400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.922139102680352,0.0
209,2000-10-12 00:00:00-04:00,6.5208330154418945,6.5833330154418945,6.3541669845581055,6.4583330154418945,4.538151741027832,2300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83781072318245,0.0
210,2000-10-13 00:00:00-04:00,6.4583330154418945,6.7083330154418945,6.375,6.625,4.6552653312683105,3525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.799117864422005,0.0
211,2000-10-16 00:00:00-04:00,6.6666669845581055,6.8125,6.6458330154418945,6.6666669845581055,4.684543132781982,2140800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6.7750358862649325,0.0
212,2000-10-17 00:00:00-04:00,6.7291669845581055,6.75,6.4791669845581055,6.5,4.567429065704346,1511700,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,6.72502936148949,0.0
213,2000-10-18 00:00:00-04:00,6.4166669845581055,6.5,6.2916669845581055,6.4375,4.523512363433838,1581000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.672751295764129,0.0
214,2000-10-19 00:00:00-04:00,6.4375,6.6458330154418945,6.4375,6.5625,4.6113457679748535,2870100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.652705605625196,0.0
215,2000-10-20 00:00:00-04:00,6.5416669845581055,6.625,6.5208330154418945,6.5416669845581055,4.59670877456665,1957800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6.63251676543118,0.0
216,2000-10-23 00:00:00-04:00,6.5208330154418945,6.7708330154418945,6.5208330154418945,6.6666669845581055,4.684543132781982,1169100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63872589618153,1.0
217,2000-10-24 00:00:00-04:00,6.7291669845581055,6.7708330154418945,6.6666669845581055,6.75,4.743100166320801,928500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6.658957551421252,1.0
218,2000-10-25 00:00:00-04:00,6.75,6.75,6.5208330154418945,6.5625,4.6113457679748535,656400,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,6.641419814799206,0.0
219,2000-10-26 00:00:00-04:00,6.4166669845581055,6.7083330154418945,6.4166669845581055,6.6875,4.699182033538818,865500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6.64979803029026,1.0
220,2000-10-27 00:00:00-04:00,6.625,6.7916669845581055,6.4166669845581055,6.7708330154418945,4.757740497589111,1110900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.671804391226921,1.0
221,2000-10-30 00:00:00-05:00,6.7083330154418945,7.0833330154418945,6.7083330154418945,7.0625,4.99589204788208,1485600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74283995645839,1.0
222,2000-10-31 00:00:00-05:00,7.1458330154418945,7.3541669845581055,7.0,7.2291669845581055,5.113788604736328,1784400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83126305247652,1.0
223,2000-11-01 00:00:00-05:00,7.1875,7.2083330154418945,6.8958330154418945,6.9375,4.907469749450684,1559700,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,6.850578861117152,1.0
224,2000-11-02 00:00:00-05:00,7.0,7.3958330154418945,6.875,7.3333330154418945,5.187472820281982,1854600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.938352343721651,1.0
225,2000-11-03 00:00:00-05:00,7.2708330154418945,7.5208330154418945,7.25,7.3958330154418945,5.231685161590576,1555200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.021530647670787,1.0
226,2000-11-06 00:00:00-05:00,7.4583330154418945,7.4791669845581055,7.375,7.4375,5.2611613273620605,1927500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7.097161439003371,1.0
227,2000-11-07 00:00:00-05:00,7.5,7.5833330154418945,7.4375,7.5416669845581055,5.3348469734191895,1086000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.177980629104232,1.0
228,2000-11-08 00:00:00-05:00,7.5625,7.8125,7.4583330154418945,7.6875,5.438007831573486,1315200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.270620514721644,1.0
229,2000-11-09 00:00:00-05:00,7.75,7.9791669845581055,7.5416669845581055,7.5625,5.349582672119141,1249200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.323689512044981,1.0
230,2000-11-10 00:00:00-05:00,7.625,7.7291669845581055,7.5208330154418945,7.5416669845581055,5.3348469734191895,1169400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36332177977464,1.0
231,2000-11-13 00:00:00-05:00,7.5208330154418945,7.6875,7.5208330154418945,7.625,5.393796443939209,748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.410899637997433,1.0
232,2000-11-14 00:00:00-05:00,7.625,7.6666669845581055,7.4791669845581055,7.5208330154418945,5.320106506347656,1602900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4308875248055175,1.0
233,2000-11-15 00:00:00-05:00,7.5625,7.5625,7.2916669845581055,7.2916669845581055,5.15800142288208,1785300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.405574699305988,0.0
234,2000-11-16 00:00:00-05:00,7.3541669845581055,7.3958330154418945,7.25,7.3125,5.172738552093506,816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.388652026704899,0.0
235,2000-11-17 00:00:00-05:00,7.25,7.375,7.2291669845581055,7.2916669845581055,5.15800142288208,2156100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7.371018382678209,0.0
236,2000-11-20 00:00:00-05:00,7.3541669845581055,7.3541669845581055,7.25,7.2708330154418945,5.143264293670654,1847700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.352802861362516,0.0
237,2000-11-21 00:00:00-05:00,7.3125,7.3333330154418945,7.2291669845581055,7.2291669845581055,5.113788604736328,2060700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.330323611034442,0.0
238,2000-11-22 00:00:00-05:00,7.2083330154418945,7.3125,7.1875,7.1875,5.084315299987793,1592400,0,0,0,100,0,0,0,0,0,0,100,0,0,0,7.304355681755452,0.0
239,2000-11-24 00:00:00-05:00,7.1666669845581055,7.3125,7.1666669845581055,7.3125,5.172738552093506,797700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7.305836466890825,1.0
240,2000-11-27 00:00:00-05:00,7.3125,7.3333330154418945,7.25,7.25,5.12852668762207,2782200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.295684382001584,0.0
241,2000-11-28 00:00:00-05:00,7.3125,7.4166669845581055,7.25,7.3125,5.172738552093506,866700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.298741767092205,1.0
242,2000-11-29 00:00:00-05:00,7.3125,7.3541669845581055,7.3125,7.3125,5.172738552093506,986400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7.301243263984531,1.0
243,2000-11-30 00:00:00-05:00,7.3333330154418945,7.3333330154418945,7.25,7.2708330154418945,5.143264293670654,656100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,7.295714127885869,0.0
244,2000-12-01 00:00:00-05:00,7.3125,7.4166669845581055,7.2708330154418945,7.3958330154418945,5.231685161590576,1809000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3139175619869645,1.0
245,2000-12-04 00:00:00-05:00,7.0,7.4791669845581055,7.0,7.4583330154418945,5.275895595550537,2537400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.340174917160589,1.0
246,2000-12-05 00:00:00-05:00,7.5,7.5416669845581055,7.3541669845581055,7.4166669845581055,5.246424198150635,2396400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.354082565778319,1.0
247,2000-12-06 00:00:00-05:00,7.375,7.4791669845581055,7.25,7.4583330154418945,5.275895595550537,2920200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.373037192989878,1.0
248,2000-12-07 00:00:00-05:00,7.5416669845581055,7.5833330154418945,7.4791669845581055,7.5416669845581055,5.3348469734191895,2171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.403697155093193,1.0
249,2000-12-08 00:00:00-05:00,7.4791669845581055,7.8333330154418945,7.4791669845581055,7.75,5.482217311859131,1846800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.466661308712612,1.0
250,2000-12-11 00:00:00-05:00,7.6875,7.7083330154418945,7.4166669845581055,7.5625,5.349582672119141,1158000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.484086525310319,1.0
251,2000-12-12 00:00:00-05:00,7.5625,7.75,7.4375,7.6875,5.438007831573486,1020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.521070793435716,1.0
252,2000-12-13 00:00:00-05:00,7.6875,7.7916669845581055,7.6875,7.7083330154418945,5.452744007110596,1695900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7.555118470164112,1.0
253,2000-12-14 00:00:00-05:00,7.6666669845581055,7.8541669845581055,7.6666669845581055,7.6666669845581055,5.423269748687744,2143200,0,0,0,100,0,0,0,0,0,0,100,0,0,0,7.575400018235747,1.0
254,2000-12-15 00:00:00-05:00,7.6666669845581055,7.8333330154418945,7.6666669845581055,7.6875,5.438007831573486,2406300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7.595781833101975,1.0
255,2000-12-18 00:00:00-05:00,7.7708330154418945,8.208333015441895,7.75,8.083333015441895,5.718011856079102,3117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.684427502618323,1.0
256,2000-12-19 00:00:00-05:00,8.145833015441895,8.333333015441895,8.041666984558105,8.1875,5.791698455810547,1556400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.775895229414992,1.0
257,2000-12-20 00:00:00-05:00,8.125,8.145833015441895,8.0,8.0,5.659063816070557,1097100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.816641551339539,1.0
258,2000-12-21 00:00:00-05:00,7.9791669845581055,8.166666984558105,7.875,7.9375,5.614853382110596,2513700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83861581473235,1.0
259,2000-12-22 00:00:00-05:00,7.9375,8.0625,7.8541669845581055,7.9375,5.614853382110596,2792400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.856594757508287,1.0
260,2000-12-26 00:00:00-05:00,8.020833015441895,8.291666984558105,8.0,8.25,5.835907459259033,1022400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.928122983415871,1.0
261,2000-12-27 00:00:00-05:00,8.25,8.583333015441895,8.104166984558105,8.479166984558105,5.998018264770508,1104600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.028312801805368,1.0
262,2000-12-28 00:00:00-05:00,8.645833015441895,8.833333015441895,8.333333015441895,8.708333015441895,6.160128593444824,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.151952840648374,1.0
263,2000-12-29 00:00:00-05:00,8.729166984558105,8.854166984558105,8.645833015441895,8.770833015441895,6.204340934753418,1725600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26447650879265,1.0
264,2001-01-02 00:00:00-05:00,8.729166984558105,8.75,8.208333015441895,8.3125,5.880121231079102,1515600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.273208052648533,1.0
265,2001-01-03 00:00:00-05:00,8.395833015441895,8.791666984558105,8.25,8.770833015441895,6.204340934753418,1783200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.363685318610962,1.0
266,2001-01-04 00:00:00-05:00,8.770833015441895,9.083333015441895,8.770833015441895,8.979166984558105,6.351708889007568,2304900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.475591076055897,1.0
267,2001-01-05 00:00:00-05:00,9.0,9.0,8.645833015441895,8.8125,6.233810901641846,1912500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.536847244045735,1.0
268,2001-01-08 00:00:00-05:00,8.729166984558105,8.916666984558105,8.6875,8.770833015441895,6.204340934753418,1523400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.579390111572309,1.0
269,2001-01-09 00:00:00-05:00,8.708333015441895,8.729166984558105,8.5,8.5625,6.0569658279418945,1855800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.576319182195526,0.0
270,2001-01-10 00:00:00-05:00,8.479166984558105,8.666666984558105,8.291666984558105,8.645833015441895,6.115913391113281,1046100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.588958060967594,1.0
271,2001-01-11 00:00:00-05:00,8.729166984558105,8.729166984558105,8.458333015441895,8.583333015441895,6.07170295715332,1159800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.587935325417467,0.0
272,2001-01-12 00:00:00-05:00,8.541666984558105,8.833333015441895,8.416666984558105,8.8125,6.233810901641846,2223000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8.628765266250655,1.0
