,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4179,2016-07-27 00:00:00-04:00,137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,116.33403778076172,3030800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,135.82813378726564,1.0
4180,2016-07-28 00:00:00-04:00,136.19000244140625,138.1199951171875,136.10000610351562,137.9600067138672,117.74226379394531,3230000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136.21574704664775,1.0
4181,2016-07-29 00:00:00-04:00,137.4600067138672,138.72000122070312,137.44000244140625,138.24000549316406,117.981201171875,3662600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.58379403692345,1.0
4182,2016-08-01 00:00:00-04:00,138.05999755859375,138.94000244140625,137.85000610351562,138.77000427246094,118.43354034423828,3157800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.98128680702118,1.0
4183,2016-08-02 00:00:00-04:00,138.91000366210938,139.0,136.82000732421875,137.22000122070312,117.1106948852539,3898100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,137.02468942769062,1.0
4184,2016-08-03 00:00:00-04:00,137.1300048828125,137.22000122070312,135.6999969482422,137.05999755859375,116.97412109375,3642600,0,0,0,0,0,0,0,0,0,0,0,100,100,0,137.03110908785482,1.0
4185,2016-08-04 00:00:00-04:00,135.7899932861328,137.1999969482422,135.4600067138672,136.0500030517578,116.11216735839844,3802900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.85272617220082,0.0
4186,2016-08-05 00:00:00-04:00,137.0,137.74000549316406,136.60000610351562,136.91000366210938,116.84609985351562,3022100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.8631402612751,1.0
4187,2016-08-08 00:00:00-04:00,136.91000366210938,137.39999389648438,136.16000366210938,136.2100067138672,116.24871826171875,3182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.74438870720093,0.0
4188,2016-08-09 00:00:00-04:00,136.27000427246094,137.08999633789062,135.33999633789062,136.11000061035156,116.1633529663086,3180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.62904541686467,0.0
4189,2016-08-10 00:00:00-04:00,136.3000030517578,136.88999938964844,135.05999755859375,135.60000610351562,115.72809600830078,3438000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.4419473598921,0.0
4190,2016-08-11 00:00:00-04:00,136.30999755859375,137.5,135.1699981689453,137.0399932861328,116.95707702636719,4183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.55068298284496,1.0
4191,2016-08-12 00:00:00-04:00,136.0,137.38999938964844,135.6300048828125,136.57000732421875,116.55593872070312,4090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.55419649945839,1.0
4192,2016-08-15 00:00:00-04:00,137.11000061035156,137.97000122070312,136.92999267578125,137.05999755859375,116.97412109375,6327400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,136.64616032839209,1.0
4193,2016-08-16 00:00:00-04:00,137.64999389648438,138.64999389648438,135.66000366210938,136.22999572753906,116.2657699584961,7286100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5704940373279,0.0
4194,2016-08-17 00:00:00-04:00,135.5,136.47000122070312,134.75,136.14999389648438,116.197509765625,5222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.49403946626543,0.0
4195,2016-08-18 00:00:00-04:00,136.02999877929688,136.14999389648438,134.44000244140625,134.8000030517578,115.04531860351562,4430800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.18603284544588,0.0
4196,2016-08-19 00:00:00-04:00,134.4199981689453,135.75999450683594,134.32000732421875,135.4600067138672,115.6086196899414,3959000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136.05402809424976,0.0
4197,2016-08-22 00:00:00-04:00,135.60000610351562,135.85000610351562,135.02000427246094,135.33999633789062,115.5062026977539,2752500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.9242041385481,0.0
4198,2016-08-23 00:00:00-04:00,135.92999267578125,136.5500030517578,135.92999267578125,136.22000122070312,116.25721740722656,2961100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.97798542621265,1.0
4199,2016-08-24 00:00:00-04:00,135.77000427246094,136.25,134.80999755859375,135.05999755859375,115.2672348022461,4113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.81107854119102,0.0
4200,2016-08-25 00:00:00-04:00,134.72999572753906,136.16000366210938,134.3699951171875,135.42999267578125,115.58301544189453,3168900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135.7417902020256,0.0
4201,2016-08-26 00:00:00-04:00,135.42999267578125,136.17999267578125,133.9199981689453,134.36000061035156,114.66981506347656,4193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.49055573081216,0.0
4202,2016-08-29 00:00:00-04:00,134.86000061035156,135.3000030517578,134.5800018310547,135.24000549316406,115.42084503173828,3227700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.44500114214887,0.0
4203,2016-08-30 00:00:00-04:00,134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,115.03482055664062,3440600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.2004565896701,0.0
4204,2016-08-31 00:00:00-04:00,133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,115.05197143554688,4650600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.00400904921872,0.0
4205,2016-09-01 00:00:00-04:00,134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,115.14635467529297,3851800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.86327935436788,0.0
4206,2016-09-02 00:00:00-04:00,134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,115.93555450439453,3402600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.91540927111632,1.0
4207,2016-09-06 00:00:00-04:00,134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,115.03482055664062,4220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.76715414973438,0.0
4208,2016-09-07 00:00:00-04:00,133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,113.91107177734375,4676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.40767035635227,0.0
4209,2016-09-08 00:00:00-04:00,131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,112.5986099243164,5019600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133.83536565644022,0.0
4210,2016-09-09 00:00:00-04:00,130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376953,109.57903289794922,6315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.72711696686372,0.0
4211,2016-09-12 00:00:00-04:00,126.5,128.85000610351562,126.0,128.58999633789062,110.30818176269531,7882600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,131.97491321614135,0.0
4212,2016-09-13 00:00:00-04:00,127.73999786376953,128.0,125.43000030517578,125.72000122070312,107.84624481201172,6376300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.83765648969802,0.0
4213,2016-09-14 00:00:00-04:00,125.61000061035156,126.94999694824219,125.56999969482422,126.26000213623047,108.3094711303711,4313900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.00535569815847,0.0
4214,2016-09-15 00:00:00-04:00,125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,108.90992736816406,5100700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.45165449567014,0.0
4215,2016-09-16 00:00:00-04:00,127.0199966430664,127.0199966430664,125.69999694824219,126.11000061035156,108.18077850341797,6941200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.84408106197586,0.0
4216,2016-09-19 00:00:00-04:00,126.68000030517578,127.37000274658203,126.16999816894531,126.29000091552734,108.33517456054688,4525400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.37970285353066,0.0
4217,2016-09-20 00:00:00-04:00,126.86000061035156,127.33000183105469,126.33000183105469,126.83000183105469,108.79841613769531,3627100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0979390312623,0.0
4218,2016-09-21 00:00:00-04:00,127.5199966430664,128.58999633789062,126.55000305175781,128.11000061035156,109.89644622802734,5367400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.10013204564217,1.0
4219,2016-09-22 00:00:00-04:00,128.82000732421875,129.64999389648438,128.72000122070312,128.75,110.44544982910156,4099700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128.2182898555254,1.0
4220,2016-09-23 00:00:00-04:00,128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,109.6219253540039,4464700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.1404191391621,0.0
4221,2016-09-26 00:00:00-04:00,127.0999984741211,127.2300033569336,125.3499984741211,125.44999694824219,107.61460876464844,5338500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.65125146808576,0.0
4222,2016-09-27 00:00:00-04:00,125.80000305175781,126.98999786376953,125.36000061035156,126.81999969482422,108.78983306884766,4433600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.50011478203821,0.0
4223,2016-09-28 00:00:00-04:00,127.20999908447266,128.52999877929688,127.05999755859375,128.27000427246094,110.03369140625,5751100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.6400946893878,1.0
4224,2016-09-29 00:00:00-04:00,128.5,130.74000549316406,127.91000366210938,127.93000030517578,109.74201965332031,5987500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.69280480134924,1.0
4225,2016-09-30 00:00:00-04:00,127.87000274658203,129.24000549316406,127.62999725341797,128.67999267578125,110.3853988647461,6044600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127.87229350579142,1.0
4226,2016-10-03 00:00:00-04:00,128.1999969482422,128.82000732421875,127.97000122070312,128.5,110.23098754882812,3652700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.98642195928389,1.0
4227,2016-10-04 00:00:00-04:00,128.52999877929688,129.9199981689453,127.94999694824219,128.1999969482422,109.97364044189453,4848600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0252537754581,1.0
4228,2016-10-05 00:00:00-04:00,128.32000732421875,129.02999877929688,127.5199966430664,127.58000183105469,109.4417724609375,4115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.94429887647567,0.0
4229,2016-10-06 00:00:00-04:00,126.87000274658203,130.4499969482422,126.43000030517578,130.19000244140625,111.68072509765625,7472400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128.35260861555395,1.0
4230,2016-10-07 00:00:00-04:00,129.8300018310547,130.41000366210938,127.87999725341797,128.30999755859375,110.0680160522461,5511900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.3448611506521,0.0
4231,2016-10-10 00:00:00-04:00,128.4499969482422,128.94000244140625,127.25,127.25,109.15870666503906,4349700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.14579548689716,0.0
4232,2016-10-11 00:00:00-04:00,126.8499984741211,127.08000183105469,125.45999908447266,125.8499984741211,107.95775604248047,5113900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.7283778482106,0.0
4233,2016-10-12 00:00:00-04:00,125.8499984741211,127.16000366210938,125.70999908447266,126.69000244140625,108.6783447265625,3545900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.53958231970071,0.0
4234,2016-10-13 00:00:00-04:00,126.25,126.66000366210938,125.16999816894531,126.29000091552734,108.33517456054688,3655700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.3123857007601,0.0
4235,2016-10-14 00:00:00-04:00,126.9000015258789,127.55999755859375,126.41999816894531,126.41999816894531,108.44670867919922,4462100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.15013342224832,0.0
4236,2016-10-17 00:00:00-04:00,126.18000030517578,126.80000305175781,124.87999725341797,125.13999938964844,107.34868621826172,3753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.78465450723016,0.0
4237,2016-10-18 00:00:00-04:00,126.1500015258789,126.25,125.1500015258789,125.73999786376953,107.86338806152344,3563300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.59471693569186,0.0
4238,2016-10-19 00:00:00-04:00,125.76000213623047,126.08999633789062,124.51000213623047,125.88999938964844,107.9920654296875,4094800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.46658647277488,0.0
4239,2016-10-20 00:00:00-04:00,125.94999694824219,127.08000183105469,125.56999969482422,126.25,108.30088806152344,3543200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.42720711408853,0.0
4240,2016-10-21 00:00:00-04:00,125.30999755859375,126.80000305175781,125.25,126.5999984741211,108.60112762451172,3234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.45862372500355,1.0
4241,2016-10-24 00:00:00-04:00,127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,109.61336517333984,3824800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.69887373487506,1.0
4242,2016-10-25 00:00:00-04:00,126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,105.80459594726562,8731900,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,126.08816875360516,0.0
4243,2016-10-26 00:00:00-04:00,122.83000183105469,123.75,122.4000015258789,122.70999908447266,105.2641830444336,5456100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.47395608649016,0.0
4244,2016-10-27 00:00:00-04:00,122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623047,104.87812805175781,4261600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.88960082280659,0.0
4245,2016-10-28 00:00:00-04:00,122.69999694824219,124.08999633789062,122.20999908447266,123.58000183105469,106.01048278808594,4497700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.65149191521533,0.0
4246,2016-10-31 00:00:00-04:00,123.3499984741211,123.5,121.62000274658203,122.01000213623047,104.66368865966797,5671500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.17122104630899,0.0
4247,2016-11-01 00:00:00-04:00,121.69000244140625,122.25,119.19999694824219,119.88999938964844,102.84508514404297,7492600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.39281710873433,0.0
4248,2016-11-02 00:00:00-04:00,119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,103.18821716308594,4846000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.82866870996942,0.0
4249,2016-11-03 00:00:00-04:00,120.33999633789062,120.93000030517578,120.08000183105469,120.18000030517578,103.0938491821289,5113500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122.34709263637058,0.0
4250,2016-11-04 00:00:00-04:00,120.54000091552734,121.9000015258789,120.05999755859375,120.91000366210938,103.72006225585938,4607600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.08580373195944,0.0
4251,2016-11-07 00:00:00-05:00,122.5,123.9800033569336,122.30999755859375,123.75,106.15630340576172,5510400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.38838487160318,1.0
4252,2016-11-08 00:00:00-05:00,123.94999694824219,125.41999816894531,123.5999984741211,124.25,106.58523559570312,6105900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.7268603494935,1.0
4253,2016-11-09 00:00:00-05:00,120.94999694824219,126.26000213623047,120.31999969482422,126.0199966430664,108.10358428955078,8052500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.32561240287039,1.0
4254,2016-11-10 00:00:00-05:00,126.72000122070312,130.10000610351562,126.51000213623047,129.02999877929688,110.68565368652344,8737000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.36277356222067,1.0
4255,2016-11-11 00:00:00-05:00,129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,111.38906860351562,5496100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.36045220609248,1.0
4256,2016-11-14 00:00:00-05:00,130.5,130.63999938964844,126.94000244140625,127.66999816894531,109.51898956298828,11438500,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,125.7803696538839,1.0
4257,2016-11-15 00:00:00-05:00,127.06999969482422,127.66999816894531,122.91999816894531,124.4000015258789,106.71391296386719,13445400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.52939363061026,0.0
4258,2016-11-16 00:00:00-05:00,123.5999984741211,125.69999694824219,123.27999877929688,125.33000183105469,107.51168823242188,9793400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.4931405761456,0.0
4259,2016-11-17 00:00:00-05:00,125.87000274658203,129.13999938964844,125.69999694824219,128.92999267578125,110.599853515625,6801200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.11802277607936,1.0
4260,2016-11-18 00:00:00-05:00,128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,110.08515930175781,4428900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.52020078607487,1.0
4261,2016-11-21 00:00:00-05:00,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,109.99079132080078,4072100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126.82925541055273,1.0
4262,2016-11-22 00:00:00-05:00,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,112.35840606689453,5535800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.58393546818661,1.0
4263,2016-11-23 00:00:00-05:00,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,112.55570220947266,3582700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.24322114921944,1.0
4264,2016-11-25 00:00:00-05:00,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,112.86454010009766,2545800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.84809136285568,1.0
4265,2016-11-28 00:00:00-05:00,131.25,131.64999389648438,130.1699981689453,130.63999938964844,112.06674194335938,4859000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.17389282227253,1.0
4266,2016-11-29 00:00:00-05:00,130.35000610351562,130.77999877929688,129.25,129.6199951171875,111.78214263916016,4127100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.25500233043888,1.0
4267,2016-11-30 00:00:00-05:00,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,111.5924301147461,6973800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.28136443335626,1.0
4268,2016-12-01 00:00:00-05:00,129.33999633789062,130.35000610351562,129.0,129.47000122070312,111.65280151367188,5398700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.3156620310557,1.0
4269,2016-12-02 00:00:00-05:00,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,111.99774932861328,3738300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.41644986489783,1.0
4270,2016-12-05 00:00:00-05:00,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,111.83390045166016,4065400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.46436673960392,1.0
4271,2016-12-06 00:00:00-05:00,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,111.02324676513672,4292600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.33266469479668,0.0
4272,2016-12-07 00:00:00-05:00,128.75,133.05999755859375,128.75,132.4600067138672,114.23135375976562,6987300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.9012723346277,1.0
4273,2016-12-08 00:00:00-05:00,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,114.29170227050781,4975400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.3792225972948,1.0
4274,2016-12-09 00:00:00-05:00,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,115.03334045410156,5174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.92663655954092,1.0
4275,2016-12-12 00:00:00-05:00,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,116.0595703125,6276500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.59088479072526,1.0
4276,2016-12-13 00:00:00-05:00,134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,117.7498550415039,6886300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.4907226989812,1.0
4277,2016-12-14 00:00:00-05:00,136.0500030517578,136.8800048828125,135.75,135.97999572753906,117.26691436767578,7036300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.1251359769008,1.0
4278,2016-12-15 00:00:00-05:00,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,117.14618682861328,5839800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.6187469516262,1.0
4279,2016-12-16 00:00:00-05:00,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,116.51664733886719,9429300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.88988398048537,1.0
4280,2016-12-19 00:00:00-05:00,135.05999755859375,136.5,134.7899932861328,135.44000244140625,116.8012466430664,3463600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.1717237006528,1.0
4281,2016-12-20 00:00:00-05:00,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,118.24137878417969,4301500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.70595586605256,1.0
4282,2016-12-21 00:00:00-05:00,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,117.99996948242188,2704700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0921460415075,1.0
4283,2016-12-22 00:00:00-05:00,136.25,137.0,135.17999267578125,135.42999267578125,116.79261016845703,4094800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.15357270228455,1.0
4284,2016-12-23 00:00:00-05:00,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,116.46492767333984,2337300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.13474185673422,0.0
4285,2016-12-27 00:00:00-05:00,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,116.64600372314453,2254900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.15751506584363,1.0
4286,2016-12-28 00:00:00-05:00,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,116.48214721679688,3369400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.1416045673664,0.0
4287,2016-12-29 00:00:00-05:00,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,116.50801849365234,2777900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.1340412103026,0.0
4288,2016-12-30 00:00:00-05:00,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,115.62838745117188,4149100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,134.942397686803,0.0
4289,2017-01-03 00:00:00-05:00,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,115.82669830322266,5299700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.8274158453104,0.0
4290,2017-01-04 00:00:00-05:00,134.33999633789062,135.94000244140625,134.2100067138672,135.5,116.85298919677734,4055300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9497038734358,1.0
4291,2017-01-05 00:00:00-05:00,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,115.47315979003906,3821100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.75884751399008,0.0
4292,2017-01-06 00:00:00-05:00,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,115.1540756225586,3827500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.5354204713186,0.0
4293,2017-01-09 00:00:00-05:00,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,115.82669830322266,4310200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134.4944344871868,0.0
4294,2017-01-10 00:00:00-05:00,134.0,136.3800048828125,133.77000427246094,136.10000610351562,117.37039947509766,5928300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.78635659924657,1.0
4295,2017-01-11 00:00:00-05:00,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,117.02545928955078,4643700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9524730263367,1.0
4296,2017-01-12 00:00:00-05:00,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,116.48214721679688,3600000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134.9738428986789,1.0
4297,2017-01-13 00:00:00-05:00,134.9199981689453,135.75,134.75999450683594,135.0399932861328,116.4562759399414,3117600,0,0,0,100,0,0,0,0,0,0,100,0,0,0,134.98587024185233,1.0
4298,2017-01-17 00:00:00-05:00,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,117.22382354736328,3976900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.15752886620305,1.0
4299,2017-01-18 00:00:00-05:00,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,117.42215728759766,3869700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.3397970109133,1.0
4300,2017-01-19 00:00:00-05:00,136.0,136.77999877929688,134.92999267578125,135.38999938964844,116.75811767578125,5078700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.34892471613787,1.0
4301,2017-01-20 00:00:00-05:00,135.25999450683594,136.0,134.60000610351562,135.60000610351562,116.93923950195312,4853900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.39457587747927,1.0
4302,2017-01-23 00:00:00-05:00,135.30999755859375,138.27000427246094,135.0,138.07000732421875,119.06932067871094,7056200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.88101795870463,1.0
4303,2017-01-24 00:00:00-05:00,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,119.06066131591797,4055100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.27719606777538,1.0
4304,2017-01-25 00:00:00-05:00,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,118.56049346923828,3631700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,136.49588691500514,1.0
4305,2017-01-26 00:00:00-05:00,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,119.40562438964844,2931200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.85299960570734,1.0
4306,2017-01-27 00:00:00-05:00,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,119.29352569580078,3149500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.1215454648614,1.0
4307,2017-01-30 00:00:00-05:00,137.99000549316406,138.49000549316406,136.86000061035156,138.47000122070312,119.41423797607422,2705000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137.3667192386508,1.0
4308,2017-01-31 00:00:00-05:00,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,118.64673614501953,3227000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.40549789181514,1.0
4309,2017-02-01 00:00:00-05:00,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,118.52599334716797,2968800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.41177144628625,1.0
4310,2017-02-02 00:00:00-05:00,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,118.10346221923828,2197600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.32781244664187,0.0
4311,2017-02-03 00:00:00-05:00,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,118.99166870117188,2654700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.44639122498683,1.0
4312,2017-02-06 00:00:00-05:00,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,117.70675659179688,3864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.27250291010995,0.0
