,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3964,2015-09-18 00:00:00-04:00,22.111270904541016,22.50356674194336,22.018545150756836,22.047075271606445,16.856130599975586,12851153,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21.89023758652798,1.0
3965,2015-09-21 00:00:00-04:00,22.06134033203125,22.253923416137695,21.754636764526367,21.768901824951172,16.643449783325195,10625197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.868176538968562,0.0
3966,2015-09-22 00:00:00-04:00,21.740371704101562,21.81169891357422,20.26390838623047,20.299571990966797,15.520071983337402,31520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.58297571205915,0.0
3967,2015-09-23 00:00:00-04:00,20.499286651611328,21.034236907958984,20.299571990966797,20.69900131225586,15.825460433959961,20879145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.422253093913096,0.0
3968,2015-09-24 00:00:00-04:00,20.592010498046875,20.855920791625977,20.292438507080078,20.734664916992188,15.852725982666016,20532570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.29723706174566,0.0
3969,2015-09-25 00:00:00-04:00,20.95577621459961,21.198287963867188,20.72753143310547,21.04136848449707,16.087215423583984,14567341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.250715502245914,0.0
3970,2015-09-28 00:00:00-04:00,20.89871597290039,21.28388023376465,20.741796493530273,20.827388763427734,15.923620223999023,13579071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.173747004278972,0.0
3971,2015-09-29 00:00:00-04:00,20.962909698486328,21.084165573120117,20.641939163208008,20.791725158691406,15.896357536315918,9951676,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.104288486899414,0.0
3972,2015-09-30 00:00:00-04:00,20.93437957763672,21.226818084716797,20.7774600982666,21.184022903442383,16.1962833404541,9415692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.11878565354359,1.0
3973,2015-10-01 00:00:00-04:00,21.16262435913086,21.21968650817871,20.72753143310547,20.827388763427734,15.923620223999023,10433964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.06580440079525,0.0
3974,2015-10-02 00:00:00-04:00,21.034236907958984,21.269615173339844,20.770328521728516,21.269615173339844,16.2617244720459,10017991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.102860904894268,1.0
3975,2015-10-05 00:00:00-04:00,21.390869140625,21.932952880859375,21.3409423828125,21.611982345581055,16.523481369018555,13188614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.195428439564594,1.0
3976,2015-10-06 00:00:00-04:00,21.56918716430664,21.704708099365234,21.305278778076172,21.547788619995117,16.474401473999023,11087156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2594939269156,1.0
3977,2015-10-07 00:00:00-04:00,21.619115829467773,21.768901824951172,21.433666229248047,21.4907283782959,16.430776596069336,10018552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.30153655443929,1.0
3978,2015-10-08 00:00:00-04:00,21.44793128967285,22.097003936767578,21.291013717651367,22.025678634643555,16.83977508544922,11374566,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.433198750840067,1.0
3979,2015-10-09 00:00:00-04:00,22.018545150756836,22.125534057617188,21.86162567138672,21.982881546020508,16.807052612304688,11044395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.53314107723651,1.0
3980,2015-10-12 00:00:00-04:00,22.06847381591797,22.37517738342285,22.03994369506836,22.132667541503906,16.92156982421875,8638143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.64214588892149,1.0
3981,2015-10-13 00:00:00-04:00,22.1184024810791,22.23965835571289,21.776033401489258,21.818830490112305,16.681629180908203,10186371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.674270361865275,1.0
3982,2015-10-14 00:00:00-04:00,21.86162567138672,21.897289276123047,21.562053680419922,21.676176071166992,16.57256317138672,13610336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.674616854465587,1.0
3983,2015-10-15 00:00:00-04:00,21.761768341064453,22.218259811401367,21.24821662902832,22.082738876342773,16.883399963378906,17028131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.748820858443256,1.0
3984,2015-10-16 00:00:00-04:00,22.175464630126953,22.21112632751465,21.647645950317383,21.726106643676758,16.610734939575195,13256611,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,21.744691001212985,0.0
3985,2015-10-19 00:00:00-04:00,21.66191291809082,21.726106643676758,21.36947250366211,21.526390075683594,16.45804214477539,11067108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.704999923844003,0.0
3986,2015-10-20 00:00:00-04:00,21.547788619995117,21.904422760009766,21.512126922607422,21.81169891357422,16.676179885864258,10141647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.72439974015859,1.0
3987,2015-10-21 00:00:00-04:00,21.847360610961914,22.00428009033203,21.669044494628906,21.726106643676758,16.610734939575195,6450462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.724710086252802,1.0
3988,2015-10-22 00:00:00-04:00,21.81169891357422,22.14693260192871,21.776033401489258,22.1184024810791,16.91067123413086,7646648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.796290521675765,1.0
3989,2015-10-23 00:00:00-04:00,22.011411666870117,22.047075271606445,21.28388023376465,21.298145294189453,16.283531188964844,10878539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7057186621328,0.0
3990,2015-10-26 00:00:00-04:00,21.305278778076172,21.39800262451172,20.67047119140625,20.80599021911621,15.907256126403809,13131412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.54213167249342,0.0
3991,2015-10-27 00:00:00-04:00,20.713266372680664,20.770328521728516,20.256776809692383,20.363765716552734,15.569154739379883,9980137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.32788331686784,0.0
3992,2015-10-28 00:00:00-04:00,20.427959442138672,20.66333770751953,20.11412239074707,20.370899200439453,15.574605941772461,13285913,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.153886204789952,0.0
3993,2015-10-29 00:00:00-04:00,20.299571990966797,20.427959442138672,19.90727424621582,20.392297744750977,15.59096908569336,10738339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.015415575691957,0.0
3994,2015-10-30 00:00:00-04:00,20.449357986450195,20.75606346130371,19.76462173461914,19.91440773010254,15.22559642791748,18535141,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,20.815232331039336,0.0
3995,2015-11-02 00:00:00-05:00,19.950071334838867,20.278173446655273,19.950071334838867,20.23537826538086,15.470993995666504,11103279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.70980431910143,0.0
3996,2015-11-03 00:00:00-05:00,20.22824478149414,20.385164260864258,20.042795181274414,20.335235595703125,15.547346115112305,8819842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.641700914847192,0.0
3997,2015-11-04 00:00:00-05:00,20.34236717224121,20.75606346130371,20.299571990966797,20.75606346130371,15.869084358215332,15362275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.662494105112014,1.0
3998,2015-11-05 00:00:00-05:00,20.7774600982666,20.834522247314453,20.456491470336914,20.499286651611328,15.672768592834473,8656649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.632820022657345,0.0
3999,2015-11-06 00:00:00-05:00,20.221113204956055,20.328102111816406,19.778886795043945,20.035663604736328,15.318303108215332,13547666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.52424612848989,0.0
4000,2015-11-09 00:00:00-05:00,20.11412239074707,20.834522247314453,20.09272575378418,20.54921531677246,15.710943222045898,19264742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.528785980904903,1.0
4001,2015-11-10 00:00:00-05:00,20.363765716552734,20.691869735717773,20.328102111816406,20.499286651611328,15.843245506286621,9634824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.52342246648789,0.0
4002,2015-11-11 00:00:00-05:00,20.570613861083984,20.67047119140625,20.456491470336914,20.592010498046875,15.914907455444336,8633937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.535893017680433,1.0
4003,2015-11-12 00:00:00-05:00,20.477888107299805,20.67047119140625,20.363765716552734,20.370899200439453,15.744013786315918,9635666,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20.505894141818438,0.0
4004,2015-11-13 00:00:00-05:00,20.37803077697754,20.599143981933594,20.156919479370117,20.213979721069336,15.622742652893066,20467938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.452818792591327,0.0
4005,2015-11-16 00:00:00-05:00,20.213979721069336,20.442224502563477,20.164051055908203,20.43509292602539,15.793630599975586,9891531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.449595907761157,0.0
4006,2015-11-17 00:00:00-05:00,20.392297744750977,20.54921531677246,19.6861629486084,19.750356674194336,15.264415740966797,13292642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3224615016581,0.0
4007,2015-11-18 00:00:00-05:00,19.757488250732422,20.099857330322266,19.607702255249023,20.05706024169922,15.501462936401367,13340310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.274206727120124,0.0
4008,2015-11-19 00:00:00-05:00,20.106990814208984,20.392297744750977,20.049928665161133,20.08559226989746,15.523510932922363,8358163,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20.239913189443275,0.0
4009,2015-11-20 00:00:00-05:00,20.171184539794922,20.32097053527832,19.671897888183594,19.97146987915039,15.435315132141113,13596876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.19110531484457,0.0
4010,2015-11-23 00:00:00-05:00,19.957204818725586,20.021398544311523,19.693294525146484,19.73609161376953,15.253398895263672,8903541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.108375551012745,0.0
4011,2015-11-24 00:00:00-05:00,19.664764404296875,19.87874412536621,19.543508529663086,19.814550399780273,15.314032554626465,11536357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.054952796243207,0.0
4012,2015-11-25 00:00:00-05:00,19.793153762817383,19.843080520629883,19.600570678710938,19.757488250732422,15.269932746887207,6357369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.000868333423064,0.0
4013,2015-11-27 00:00:00-05:00,19.793153762817383,19.85734748840332,19.65763282775879,19.700428009033203,15.225837707519531,3152818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.946242819897634,0.0
4014,2015-11-30 00:00:00-05:00,19.700428009033203,19.778886795043945,19.457916259765625,19.47931480407715,15.054939270019531,12201326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.861346817021182,0.0
4015,2015-12-01 00:00:00-05:00,19.600570678710938,19.88587760925293,19.557775497436523,19.864479064941406,15.352622032165527,10181044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.86191631664304,1.0
4016,2015-12-02 00:00:00-05:00,19.793153762817383,19.8502140045166,19.44365119934082,19.500713348388672,15.0714750289917,9425085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7962430496877,0.0
4017,2015-12-03 00:00:00-05:00,19.41512107849121,19.600570678710938,19.286733627319336,19.358060836791992,14.961224555969238,7804373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.716573556433936,0.0
4018,2015-12-04 00:00:00-05:00,19.500713348388672,19.579172134399414,19.00855827331543,19.051355361938477,14.72418212890625,15767172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.595624793798397,0.0
4019,2015-12-07 00:00:00-05:00,19.051355361938477,19.18687629699707,18.74464988708496,19.087018966674805,14.751749038696289,13479669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.503151007048654,0.0
4020,2015-12-08 00:00:00-05:00,18.972896575927734,19.04422378540039,18.701854705810547,18.930099487304688,14.63046932220459,8023926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.39895982164066,0.0
4021,2015-12-09 00:00:00-05:00,18.815977096557617,19.30099868774414,18.766048431396484,18.95149803161621,14.647011756896973,8177726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.317603132545305,0.0
4022,2015-12-10 00:00:00-05:00,18.98002815246582,19.079885482788086,18.773181915283203,18.887304306030273,14.597393035888672,9749788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.239366982269843,0.0
4023,2015-12-11 00:00:00-05:00,18.730384826660156,18.930099487304688,18.4593448638916,18.502140045166016,14.299713134765625,10240208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.10532572097824,0.0
4024,2015-12-14 00:00:00-05:00,18.537803649902344,18.55206871032715,17.895862579345703,18.159772872924805,14.035112380981445,15288389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.93340702133216,0.0
4025,2015-12-15 00:00:00-05:00,18.18830108642578,18.580598831176758,18.159772872924805,18.295291900634766,14.139843940734863,15000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.81738609029627,0.0
4026,2015-12-16 00:00:00-05:00,18.31669044494629,18.965763092041016,18.28102684020996,18.85877227783203,14.575343132019043,15691044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.82491085166641,1.0
4027,2015-12-17 00:00:00-05:00,18.85877227783203,19.108417510986328,18.694721221923828,18.972896575927734,14.663546562194824,11402887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.85181734698665,1.0
4028,2015-12-18 00:00:00-05:00,18.901569366455078,19.286733627319336,18.730384826660156,19.18687629699707,14.828922271728516,24007287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.912737156079455,1.0
4029,2015-12-21 00:00:00-05:00,19.308130264282227,19.62196922302246,19.144079208374023,19.56490707397461,15.12109375,13774370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.031313504787665,1.0
4030,2015-12-22 00:00:00-05:00,19.52924346923828,19.700428009033203,19.400856018066406,19.629100799560547,15.17070484161377,8734039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.14000210383728,1.0
4031,2015-12-23 00:00:00-05:00,19.636234283447266,19.871612548828125,19.56490707397461,19.821683883666992,15.319543838500977,7327132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2639442456245,1.0
4032,2015-12-24 00:00:00-05:00,19.73609161376953,19.871612548828125,19.721826553344727,19.793153762817383,15.297494888305664,2566081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.36016415784139,1.0
4033,2015-12-28 00:00:00-05:00,19.721826553344727,19.843080520629883,19.514978408813477,19.80028533935547,15.30300521850586,6424665,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19.44018619084395,1.0
4034,2015-12-29 00:00:00-05:00,19.90727424621582,19.97146987915039,19.76462173461914,19.935806274414062,15.407751083374023,6692447,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19.530298933311244,1.0
4035,2015-12-30 00:00:00-05:00,19.786020278930664,19.935806274414062,19.614835739135742,19.750356674194336,15.264415740966797,6220814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.570309431653623,1.0
4036,2015-12-31 00:00:00-05:00,19.714693069458008,19.864479064941406,19.486448287963867,19.807418823242188,15.308520317077637,7856668,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.61342023012427,1.0
4037,2016-01-04 00:00:00-05:00,19.600570678710938,19.97146987915039,19.493581771850586,19.950071334838867,15.418773651123047,10260116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.67462952189056,1.0
4038,2016-01-05 00:00:00-05:00,19.88587760925293,20.106990814208984,19.557775497436523,20.08559226989746,15.523510932922363,7834937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.749350021528176,1.0
4039,2016-01-06 00:00:00-05:00,19.893009185791016,20.171184539794922,19.80028533935547,20.106990814208984,15.540054321289062,9413729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.814375620197413,1.0
4040,2016-01-07 00:00:00-05:00,19.843080520629883,20.106990814208984,19.73609161376953,19.85734748840332,15.347111701965332,7724599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.822188687143942,1.0
4041,2016-01-08 00:00:00-05:00,19.900142669677734,19.957204818725586,19.579172134399414,19.843080520629883,15.336084365844727,11168052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.825987202323205,1.0
4042,2016-01-11 00:00:00-05:00,19.935806274414062,20.22824478149414,19.843080520629883,20.014265060424805,15.46838665008545,11481679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.86021954015986,1.0
4043,2016-01-12 00:00:00-05:00,20.099857330322266,20.099857330322266,19.664764404296875,19.928672790527344,15.402235984802246,9571314,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,19.872665585681222,1.0
4044,2016-01-13 00:00:00-05:00,19.94293975830078,20.08559226989746,19.50784683227539,19.643367767333984,15.181733131408691,11297737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.83097507325445,0.0
4045,2016-01-14 00:00:00-05:00,19.636234283447266,20.042795181274414,19.3865909576416,19.90727424621582,15.38569450378418,13237824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.844847650156517,1.0
4046,2016-01-15 00:00:00-05:00,19.514978408813477,19.950071334838867,19.229671478271484,19.586305618286133,15.137633323669434,14348769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.797840007998264,0.0
4047,2016-01-19 00:00:00-05:00,19.707561492919922,19.921541213989258,19.59343719482422,19.714693069458008,15.236856460571289,12461397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.782722382809126,0.0
4048,2016-01-20 00:00:00-05:00,19.550642013549805,19.579172134399414,18.730384826660156,19.10128402709961,14.762772560119629,15078650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.65882449995285,0.0
4049,2016-01-21 00:00:00-05:00,19.172611236572266,19.636234283447266,18.95863151550293,19.557775497436523,15.115579605102539,12674080,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,19.640451954040792,0.0
4050,2016-01-22 00:00:00-05:00,19.62196922302246,20.035663604736328,19.586305618286133,19.99286651611328,15.451847076416016,9957845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.704527328963064,1.0
4051,2016-01-25 00:00:00-05:00,19.97146987915039,20.042795181274414,19.358060836791992,19.372325897216797,14.97225284576416,11828814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.64412706864556,0.0
4052,2016-01-26 00:00:00-05:00,19.429386138916016,19.97146987915039,19.41512107849121,19.85734748840332,15.347111701965332,9715860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.682894417692424,1.0
4053,2016-01-27 00:00:00-05:00,19.950071334838867,20.271041870117188,19.714693069458008,20.00713348388672,15.462875366210938,8562575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.741846975182295,1.0
4054,2016-01-28 00:00:00-05:00,20.014265060424805,20.641939163208008,19.864479064941406,20.477888107299805,15.826706886291504,9535843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.875672635567298,1.0
4055,2016-01-29 00:00:00-05:00,20.684736251831055,21.16262435913086,20.656204223632812,21.091297149658203,16.30078887939453,16755582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.096695274492916,1.0
4056,2016-02-01 00:00:00-05:00,20.970043182373047,21.47646141052246,20.87018585205078,21.39800262451172,16.537832260131836,13313813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.33329661085997,1.0
4057,2016-02-02 00:00:00-05:00,21.184022903442383,21.512126922607422,20.977174758911133,21.497859954833984,16.615005493164062,13831571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.545035400673427,1.0
4058,2016-02-03 00:00:00-05:00,21.56918716430664,22.631954193115234,21.504993438720703,22.546361923217773,17.425365447998047,21166555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.908912950226945,1.0
4059,2016-02-04 00:00:00-05:00,22.5820255279541,23.124107360839844,22.546361923217773,23.002853393554688,17.77817153930664,19930411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.289629394468353,1.0
4060,2016-02-05 00:00:00-05:00,23.152639389038086,23.502140045166016,22.84593391418457,23.466476440429688,18.136493682861328,15345451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.685419766461322,1.0
4061,2016-02-08 00:00:00-05:00,23.366619110107422,23.623395919799805,22.902996063232422,23.08131217956543,17.838808059692383,14104961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21.939218387025704,1.0
4062,2016-02-09 00:00:00-05:00,22.902996063232422,23.10984230041504,22.660484313964844,22.781740188598633,17.607276916503906,13394007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.092404169129875,1.0
4063,2016-02-10 00:00:00-05:00,22.111270904541016,22.410842895507812,21.790300369262695,22.196861267089844,17.323381423950195,15482286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.11139636875896,1.0
4064,2016-02-11 00:00:00-05:00,21.9543514251709,22.168331146240234,21.39800262451172,21.619115829467773,16.87248420715332,13982707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.021890816160564,0.0
4065,2016-02-12 00:00:00-05:00,21.611982345581055,21.840227127075195,21.383737564086914,21.726106643676758,16.955982208251953,11950227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.968111875708964,0.0
4066,2016-02-16 00:00:00-05:00,21.961484909057617,22.21112632751465,21.71897315979004,22.125534057617188,17.267711639404297,12974248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.996734090601368,1.0
4067,2016-02-17 00:00:00-05:00,22.203994750976562,22.310983657836914,21.925819396972656,22.175464630126953,17.306684494018555,10483315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.029230552333292,1.0
4068,2016-02-18 00:00:00-05:00,22.18259620666504,22.567760467529297,22.15406608581543,22.432239532470703,17.507083892822266,10776753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.102504912358278,1.0
4069,2016-02-19 00:00:00-05:00,22.339515686035156,22.368045806884766,22.06847381591797,22.282453536987305,17.39018440246582,10043928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.13522284410901,1.0
4070,2016-02-22 00:00:00-05:00,22.460769653320312,22.631954193115234,22.2681884765625,22.603424072265625,17.640682220458984,9685717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.220350340137486,1.0
4071,2016-02-23 00:00:00-05:00,22.175464630126953,22.553495407104492,22.111270904541016,22.246789932250977,17.362348556518555,12213243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.225157538703574,1.0
4072,2016-02-24 00:00:00-05:00,22.253923416137695,22.717546463012695,22.168331146240234,22.64621925354004,17.67408561706543,12111878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.301714214128385,1.0
4073,2016-02-25 00:00:00-05:00,22.639087677001953,22.810270309448242,22.510698318481445,22.810270309448242,17.80211067199707,8541825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.394178958731995,1.0
4074,2016-02-26 00:00:00-05:00,22.724679946899414,22.924394607543945,22.225391387939453,22.631954193115234,17.662948608398438,18087342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.43741081952895,1.0
4075,2016-02-29 00:00:00-05:00,22.631954193115234,22.924394607543945,22.432239532470703,22.460769653320312,17.529348373413086,13608233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.441657880218287,1.0
4076,2016-03-01 00:00:00-05:00,22.660484313964844,22.796005249023438,22.261056900024414,22.660484313964844,17.68521499633789,13939105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.481444504535844,1.0
4077,2016-03-02 00:00:00-05:00,22.546361923217773,23.074180603027344,22.018545150756836,23.05278205871582,17.991378784179688,10345638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.585324059841295,1.0
4078,2016-03-03 00:00:00-05:00,23.08844566345215,23.609130859375,22.838802337646484,23.594863891601562,18.414438247680664,12849891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.76887675652498,1.0
4079,2016-03-04 00:00:00-05:00,23.437946319580078,23.98716163635254,23.33808708190918,23.794578552246094,18.5703125,11830917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.955367992110634,1.0
4080,2016-03-07 00:00:00-05:00,23.880170822143555,24.286733627319336,23.75178337097168,24.19400978088379,18.882041931152344,9680249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.180575590069388,1.0
4081,2016-03-08 00:00:00-05:00,24.17974281311035,24.47931480407715,23.815977096557617,24.41512107849121,19.054601669311523,12513972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.405038406146083,1.0
4082,2016-03-09 00:00:00-05:00,24.30099868774414,24.50784683227539,24.21540641784668,24.372325897216797,19.021209716796875,10036217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.580908859068032,1.0
4083,2016-03-10 00:00:00-05:00,24.429386138916016,24.85734748840332,24.32952880859375,24.77175521850586,19.33293914794922,10754321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.79742637896582,1.0
4084,2016-03-11 00:00:00-05:00,24.91440773010254,24.950071334838867,24.56490707397461,24.77175521850586,19.33293914794922,8004719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.97457707706401,1.0
4085,2016-03-14 00:00:00-04:00,24.728958129882812,24.871612548828125,24.600570678710938,24.714693069458008,19.288406372070312,6663846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.109143621135644,1.0
4086,2016-03-15 00:00:00-04:00,24.614835739135742,24.786020278930664,24.44365119934082,24.607702255249023,19.204898834228516,7039302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.199790645519894,1.0
4087,2016-03-16 00:00:00-04:00,24.52924346923828,24.85734748840332,24.279600143432617,24.807418823242188,19.36077117919922,7009860,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.310268496014857,1.0
4088,2016-03-17 00:00:00-04:00,24.864479064941406,24.964336395263672,24.643367767333984,24.900142669677734,19.433134078979492,7643003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.417518345771743,1.0
4089,2016-03-18 00:00:00-04:00,24.950071334838867,25.042795181274414,24.721826553344727,24.8502140045166,19.3941707611084,14195671,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.496190283725355,1.0
4090,2016-03-21 00:00:00-04:00,24.786020278930664,25.021398544311523,24.728958129882812,24.87874412536621,19.41644287109375,8188241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.565745527660056,1.0
4091,2016-03-22 00:00:00-04:00,24.85734748840332,25.106990814208984,24.700428009033203,24.964336395263672,19.483234405517578,5461912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.638216594497077,1.0
4092,2016-03-23 00:00:00-04:00,24.950071334838867,25.32097053527832,24.614835739135742,24.76462173461914,19.327373504638672,16214551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.661199347246544,1.0
4093,2016-03-24 00:00:00-04:00,24.76462173461914,25.221113204956055,24.500713348388672,25.185449600219727,19.655805587768555,8427702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75651757505985,1.0
4094,2016-03-28 00:00:00-04:00,25.156919479370117,25.3138370513916,24.928672790527344,25.078458786010742,19.572298049926758,6354705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.815052340687284,1.0
4095,2016-03-29 00:00:00-04:00,25.135520935058594,25.513551712036133,24.85734748840332,25.456491470336914,19.867340087890625,10605149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.931677636987217,1.0
