,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5026,2019-12-06 00:00:00-05:00,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,54.775638580322266,6196000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.33744774599703,1.0
5027,2019-12-09 00:00:00-05:00,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,54.747596740722656,4560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.379275622745794,1.0
5028,2019-12-10 00:00:00-05:00,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,54.78965759277344,4345600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.42167991625757,1.0
5029,2019-12-11 00:00:00-05:00,58.75,58.96500015258789,58.48500061035156,58.94499969482422,55.1004753112793,6212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.51682896690605,1.0
5030,2019-12-12 00:00:00-05:00,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,54.66112518310547,6970400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.50922342276333,0.0
5031,2019-12-13 00:00:00-05:00,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,55.373905181884766,8345200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58.641637207181006,1.0
5032,2019-12-16 00:00:00-05:00,59.310001373291016,59.875,59.099998474121094,59.86750030517578,55.962806701660156,14284800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.86452140681642,1.0
5033,2019-12-17 00:00:00-05:00,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,56.04460144042969,10374000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.06279057485974,1.0
5034,2019-12-18 00:00:00-05:00,60.182498931884766,60.25,59.685001373291016,60.0724983215332,56.15443801879883,8585600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.24637380152764,1.0
5035,2019-12-19 00:00:00-05:00,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,56.238563537597656,6882800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.41294192381736,1.0
5036,2019-12-20 00:00:00-05:00,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,56.71997833251953,16198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.64286187920816,1.0
5037,2019-12-23 00:00:00-05:00,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,55.80155944824219,9474800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.65234148204745,1.0
5038,2019-12-24 00:00:00-05:00,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,56.20585250854492,2739600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.73873369016773,1.0
5039,2019-12-26 00:00:00-05:00,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,56.54470443725586,5813200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.87532786985847,1.0
5040,2019-12-27 00:00:00-05:00,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,56.673240661621094,4319200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60.01208618928583,1.0
5041,2019-12-30 00:00:00-05:00,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,56.388126373291016,4450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.06852475878535,1.0
5042,2019-12-31 00:00:00-05:00,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,56.59144592285156,6910000,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,60.1542476963748,1.0
5043,2020-01-02 00:00:00-05:00,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,55.764163970947266,7884800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.063475165997,0.0
5044,2020-01-03 00:00:00-05:00,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,56.16144943237305,7097200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0664800141893,1.0
5045,2020-01-06 00:00:00-05:00,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,56.44187927246094,5518800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.12348384217584,1.0
5046,2020-01-07 00:00:00-05:00,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,56.39280700683594,6653200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.160577578079945,1.0
5047,2020-01-08 00:00:00-05:00,60.41749954223633,60.73749923706055,60.25,60.29999923706055,56.36709213256836,5936000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.18592697062187,1.0
5048,2020-01-09 00:00:00-05:00,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,56.808780670166016,6958000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60.29257644586747,1.0
5049,2020-01-10 00:00:00-05:00,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,56.916282653808594,5125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.40074450351692,1.0
5050,2020-01-13 00:00:00-05:00,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,57.582305908203125,5879600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60.618790679990404,1.0
5051,2020-01-14 00:00:00-05:00,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,57.893123626708984,8252800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.85764672578938,1.0
5052,2020-01-15 00:00:00-05:00,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,58.7928466796875,6397200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.228074677057435,1.0
5053,2020-01-16 00:00:00-05:00,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,58.954097747802734,7914400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.56251583906794,1.0
5054,2020-01-17 00:00:00-05:00,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,59.21816635131836,9354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.88751268180488,1.0
5055,2020-01-21 00:00:00-05:00,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,60.03376388549805,11486400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.312056496405695,1.0
5056,2020-01-22 00:00:00-05:00,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,60.737178802490234,7065600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.79622776508122,1.0
5057,2020-01-23 00:00:00-05:00,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,60.77925109863281,10212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.200549379260345,1.0
5058,2020-01-24 00:00:00-05:00,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,61.62989807128906,10310400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.69681318397224,1.0
5059,2020-01-27 00:00:00-05:00,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,62.335655212402344,8678800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.24011943390342,1.0
5060,2020-01-28 00:00:00-05:00,66.68499755859375,67.25,65.92749786376953,66.45249938964844,62.11832046508789,8262800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.64237033494797,1.0
5061,2020-01-29 00:00:00-05:00,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,62.10663604736328,6008400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64.9692125361222,1.0
5062,2020-01-30 00:00:00-05:00,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,63.08113479614258,6328800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.42617356027186,1.0
5063,2020-01-31 00:00:00-05:00,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,62.676856994628906,7536800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.72141528599658,1.0
5064,2020-02-03 00:00:00-05:00,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,62.35200500488281,11041200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.89979421393329,1.0
5065,2020-02-04 00:00:00-05:00,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,61.82152557373047,10482800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9425592907146,1.0
5066,2020-02-05 00:00:00-05:00,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,62.328643798828125,8666800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66.07618448581549,1.0
5067,2020-02-06 00:00:00-05:00,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,62.70722961425781,7874400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.25915033258838,1.0
5068,2020-02-07 00:00:00-05:00,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,62.989990234375,6410000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66.4638506605233,1.0
5069,2020-02-10 00:00:00-05:00,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,63.50413513183594,7666800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.73133191471793,1.0
5070,2020-02-11 00:00:00-05:00,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,63.599952697753906,7850800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.96881674370032,1.0
5071,2020-02-12 00:00:00-05:00,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,63.15826416015625,5836400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.07721414328321,1.0
5072,2020-02-13 00:00:00-05:00,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,64.37579345703125,7500400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.40272071817277,1.0
5073,2020-02-14 00:00:00-05:00,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,65.08856201171875,7354800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.80768008821735,1.0
5074,2020-02-18 00:00:00-05:00,70.0,70.8375015258789,69.59249877929688,70.51000213623047,65.91119384765625,9789600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.29901136967429,1.0
5075,2020-02-19 00:00:00-05:00,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,64.18885803222656,21134800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,68.36600991281234,1.0
5076,2020-02-20 00:00:00-05:00,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,64.74037170410156,10731600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.52809896408723,1.0
5077,2020-02-21 00:00:00-05:00,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,64.87124633789062,11030800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.68617171324821,1.0
5078,2020-02-24 00:00:00-05:00,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,64.01825714111328,9091600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.64959514908519,0.0
5079,2020-02-25 00:00:00-05:00,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,63.17461013793945,10285600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.45557723889995,0.0
5080,2020-02-26 00:00:00-05:00,67.23249816894531,68.32499694824219,67.0,67.36750030517578,62.97362518310547,9551600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25774506913191,0.0
5081,2020-02-27 00:00:00-05:00,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,60.10298156738281,14604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.47679169763137,0.0
5082,2020-02-28 00:00:00-05:00,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,59.37709426879883,27468400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.69737477564549,0.0
5083,2020-03-02 00:00:00-05:00,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,63.03942108154297,19305600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.76830691205156,1.0
5084,2020-03-03 00:00:00-05:00,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,62.287681579589844,15636000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6808871960642,0.0
5085,2020-03-04 00:00:00-05:00,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,66.29769134521484,14713200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.38527139772086,1.0
5086,2020-03-05 00:00:00-05:00,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,64.87411499023438,12412000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6861313100493,1.0
5087,2020-03-06 00:00:00-05:00,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,63.85456466674805,14556400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.73501685932301,1.0
5088,2020-03-09 00:00:00-04:00,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,61.37856674194336,15564400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.29592282941414,0.0
5089,2020-03-10 00:00:00-04:00,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,60.074790954589844,23743600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.68439121168153,0.0
5090,2020-03-11 00:00:00-04:00,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,56.675567626953125,19631200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.52631983259562,0.0
5091,2020-03-12 00:00:00-04:00,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,49.07136917114258,31668400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.10744347165316,0.0
5092,2020-03-13 00:00:00-04:00,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,52.04774475097656,31586400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.704271820379574,0.0
5093,2020-03-16 00:00:00-04:00,49.5,55.165000915527344,49.185001373291016,50.342498779296875,47.304813385009766,20240400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.63849490381909,0.0
5094,2020-03-17 00:00:00-04:00,51.3650016784668,56.86750030517578,51.0,55.439998626708984,52.094730377197266,21538000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.875131944344524,0.0
5095,2020-03-18 00:00:00-04:00,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,49.48248291015625,22198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.74510792672045,0.0
5096,2020-03-19 00:00:00-04:00,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,48.65088653564453,17441200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.65963403565835,0.0
5097,2020-03-20 00:00:00-04:00,51.4375,52.474998474121094,46.71500015258789,47.9375,45.0449333190918,22482400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.07379148372047,0.0
5098,2020-03-23 00:00:00-04:00,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,42.67464828491211,23661600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53.31764774404899,0.0
5099,2020-03-24 00:00:00-04:00,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,48.51697540283203,17900800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,53.01125718964449,0.0
5100,2020-03-25 00:00:00-04:00,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,49.39556121826172,17794400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.930574258457355,0.0
5101,2020-03-26 00:00:00-04:00,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,54.288841247558594,14655200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.811379216170366,1.0
5102,2020-03-27 00:00:00-04:00,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,54.48851013183594,16184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.57067376542312,1.0
5103,2020-03-30 00:00:00-04:00,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,57.791419982910156,16373600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.83100555838419,1.0
5104,2020-03-31 00:00:00-04:00,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,56.52522659301758,18899200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56.61718614400468,1.0
5105,2020-04-01 00:00:00-04:00,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,51.26548767089844,13691200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.24269755998287,0.0
5106,2020-04-02 00:00:00-04:00,53.75,57.3849983215332,53.53499984741211,56.61249923706055,53.19647979736328,9234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.30993422854245,1.0
5107,2020-04-03 00:00:00-04:00,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,52.06654739379883,8755600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.14630979560966,0.0
5108,2020-04-06 00:00:00-04:00,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,55.08989334106445,13267600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.59743503762772,1.0
5109,2020-04-07 00:00:00-04:00,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,53.67570495605469,10507200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.692901644111956,1.0
5110,2020-04-08 00:00:00-04:00,57.407501220703125,59.04750061035156,56.0099983215332,58.375,54.852630615234375,18290800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.99873770881887,1.0
5111,2020-04-09 00:00:00-04:00,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,57.61993408203125,19587600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.78442170627439,1.0
5112,2020-04-13 00:00:00-04:00,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,55.48925018310547,10757200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.01498170121846,1.0
5113,2020-04-14 00:00:00-04:00,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,56.93867492675781,11673200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.48407615930658,1.0
5114,2020-04-15 00:00:00-04:00,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,55.72651672363281,9990800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.63333509491916,1.0
5115,2020-04-16 00:00:00-04:00,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,55.787593841552734,10331200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.767273974367455,1.0
5116,2020-04-17 00:00:00-04:00,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,57.85014724731445,10952800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2759511838841,1.0
5117,2020-04-20 00:00:00-04:00,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,55.81813430786133,8714400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59.29896008728478,1.0
5118,2020-04-21 00:00:00-04:00,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,55.30366897583008,10622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.21823998818506,0.0
5119,2020-04-22 00:00:00-04:00,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,58.06391525268555,11759600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59.68628717983075,1.0
5120,2020-04-23 00:00:00-04:00,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,56.64738845825195,9360400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.79514402848191,1.0
5121,2020-04-24 00:00:00-04:00,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,56.30910110473633,8029200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59.8187540664053,1.0
5122,2020-04-27 00:00:00-04:00,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,57.22528076171875,8457600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.01534451358232,1.0
5123,2020-04-28 00:00:00-04:00,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,56.21513748168945,8464800,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,59.98073655891998,0.0
5124,2020-04-29 00:00:00-04:00,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,55.235538482666016,9901600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7628755883351,0.0
5125,2020-04-30 00:00:00-04:00,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,54.29353332519531,17934800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.40235253214633,0.0
5126,2020-05-01 00:00:00-04:00,57.477500915527344,57.505001068115234,56.25,56.76250076293945,53.33742904663086,9168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.92237948319963,0.0
5127,2020-05-04 00:00:00-04:00,56.75,57.79249954223633,56.23500061035156,57.522499084472656,54.05156707763672,9077200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58.667855774340175,0.0
5128,2020-05-05 00:00:00-04:00,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,54.053916931152344,8042000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.460064092801765,0.0
5129,2020-05-06 00:00:00-04:00,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,52.30615997314453,7377600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.95187078784278,0.0
5130,2020-05-07 00:00:00-04:00,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,52.73369598388672,8692000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.618803177668596,0.0
5131,2020-05-08 00:00:00-04:00,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,53.96699905395508,11308800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.584929678435174,0.0
5132,2020-05-11 00:00:00-04:00,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,53.41495132446289,7854400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.450397231574804,0.0
5133,2020-05-12 00:00:00-04:00,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,53.54415512084961,9565200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.36532467473308,0.0
5134,2020-05-13 00:00:00-04:00,56.709999084472656,57.63249969482422,56.5,57.529998779296875,54.05862045288086,14076800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.395265421017406,1.0
5135,2020-05-14 00:00:00-04:00,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,54.55428695678711,11595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.51567151390238,1.0
5136,2020-05-15 00:00:00-04:00,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,53.525360107421875,20232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.41509515244357,0.0
5137,2020-05-18 00:00:00-04:00,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,55.31071472167969,9123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.67825953146484,1.0
5138,2020-05-19 00:00:00-04:00,58.47999954223633,58.682498931884766,57.6150016784668,57.625,54.14789581298828,6532800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.66857598028941,0.0
5139,2020-05-20 00:00:00-04:00,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,54.685848236083984,5847200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.76474367869737,1.0
5140,2020-05-21 00:00:00-04:00,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,53.77202224731445,8308400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.66660818695623,0.0
5141,2020-05-22 00:00:00-04:00,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,54.93485641479492,5990000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.811316066760355,1.0
5142,2020-05-26 00:00:00-04:00,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,55.04291534423828,7658800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.95062212546728,1.0
5143,2020-05-27 00:00:00-04:00,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,56.64503479003906,12343600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.37460014278289,1.0
5144,2020-05-28 00:00:00-04:00,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,59.048221588134766,12416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.186491053656525,1.0
5145,2020-05-29 00:00:00-04:00,62.52750015258789,64.12750244140625,62.375,63.88999938964844,60.034854888916016,15309600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.041674387473236,1.0
5146,2020-06-01 00:00:00-04:00,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,60.386802673339844,6655600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.74546058504557,1.0
5147,2020-06-02 00:00:00-04:00,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,60.61119842529297,10640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.36446802883345,1.0
5148,2020-06-03 00:00:00-04:00,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,61.31510543823242,7303200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.00638232233035,1.0
5149,2020-06-04 00:00:00-04:00,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,59.498661041259766,12012400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1820400541634,1.0
5150,2020-06-05 00:00:00-04:00,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,60.08681869506836,12370800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.438942084443354,1.0
5151,2020-06-08 00:00:00-04:00,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,61.52770233154297,8149200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.92640765937766,1.0
5152,2020-06-09 00:00:00-04:00,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,61.10016632080078,7990400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63.24297051347874,1.0
5153,2020-06-10 00:00:00-04:00,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,60.65608596801758,6674400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.41652171761542,1.0
5154,2020-06-11 00:00:00-04:00,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,58.65775680541992,9718400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.17397239764237,0.0
5155,2020-06-12 00:00:00-04:00,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,58.322330474853516,8356800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.91097758271237,0.0
5156,2020-06-15 00:00:00-04:00,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,58.71444320678711,8404400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.77125471877461,0.0
5157,2020-06-16 00:00:00-04:00,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,58.61996841430664,8056800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.638753777585826,0.0
5158,2020-06-17 00:00:00-04:00,62.497501373291016,62.75,61.4275016784668,62.25,58.81601333618164,6767600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.56807127257022,0.0
