,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3930,2015-07-31 00:00:00-04:00,30.649999618530273,30.65999984741211,30.227500915527344,30.325000762939453,27.439184188842773,171540000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,30.988402143414948,0.0
3931,2015-08-03 00:00:00-04:00,30.375,30.642499923706055,29.3799991607666,29.610000610351562,26.79222869873047,279904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.73778368285797,0.0
3932,2015-08-04 00:00:00-04:00,29.354999542236328,29.424999237060547,28.3125,28.65999984741211,25.932628631591797,496554400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.360004803685996,0.0
3933,2015-08-05 00:00:00-04:00,28.237499237060547,29.360000610351562,28.024999618530273,28.850000381469727,26.104549407958984,397250400,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,30.08545854510122,0.0
3934,2015-08-06 00:00:00-04:00,28.99250030517578,29.125,28.530000686645508,28.782499313354492,26.161354064941406,211612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.848556866601815,0.0
3935,2015-08-07 00:00:00-04:00,28.645000457763672,29.0625,28.625,28.8799991607666,26.249971389770508,154681600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.672455465540867,0.0
3936,2015-08-10 00:00:00-04:00,29.13249969482422,29.997499465942383,29.13249969482422,29.93000030517578,27.20435905456543,219806400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.719281800019942,1.0
3937,2015-08-11 00:00:00-04:00,29.452499389648438,29.545000076293945,28.332500457763672,28.372499465942383,25.7886962890625,388331200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.474412284733113,0.0
3938,2015-08-12 00:00:00-04:00,28.13249969482422,28.854999542236328,27.407499313354492,28.809999465942383,26.18635368347168,404870000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,29.35360995404389,0.0
3939,2015-08-13 00:00:00-04:00,29.010000228881836,29.100000381469727,28.635000228881836,28.787500381469727,26.1658992767334,194143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.250680940848586,0.0
3940,2015-08-14 00:00:00-04:00,28.579999923706055,29.077499389648438,28.502500534057617,28.989999771118164,26.349958419799805,171718000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.203284364533964,0.0
3941,2015-08-17 00:00:00-04:00,29.010000228881836,29.412500381469727,28.875,29.290000915527344,26.622636795043945,163538800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.219051010169125,1.0
3942,2015-08-18 00:00:00-04:00,29.107500076293945,29.360000610351562,29.002500534057617,29.125,26.472667694091797,138242800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.20195082650201,0.0
3943,2015-08-19 00:00:00-04:00,29.024999618530273,29.1299991607666,28.670000076293945,28.752500534057617,26.134090423583984,193146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.12023259151212,0.0
3944,2015-08-20 00:00:00-04:00,28.520000457763672,28.587499618530273,27.907499313354492,28.162500381469727,25.597816467285156,274006400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.946099462413503,0.0
3945,2015-08-21 00:00:00-04:00,27.607500076293945,27.975000381469727,26.412500381469727,26.440000534057617,24.032184600830078,513102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.490445111803343,0.0
3946,2015-08-24 00:00:00-04:00,23.717500686645508,27.200000762939453,23.0,25.780000686645508,23.432287216186523,648825200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.997637034501917,0.0
3947,2015-08-25 00:00:00-04:00,27.77750015258789,27.77750015258789,25.875,25.934999465942383,23.57317352294922,414406400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.62261202203655,0.0
3948,2015-08-26 00:00:00-04:00,26.772499084472656,27.47249984741211,26.262500762939453,27.422500610351562,24.92521095275879,387098400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.586228129002915,0.0
3949,2015-08-27 00:00:00-04:00,28.0575008392334,28.309999465942383,27.5049991607666,28.229999542236328,25.659164428710938,338464400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.703277476863537,1.0
3950,2015-08-28 00:00:00-04:00,28.042499542236328,28.327499389648438,27.885000228881836,28.322500228881836,25.74324607849121,212657600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.815863431775956,1.0
3951,2015-08-31 00:00:00-04:00,28.00749969482422,28.63249969482422,28.0,28.190000534057617,25.62281608581543,224917200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.88388835946353,1.0
3952,2015-09-01 00:00:00-04:00,27.537500381469727,27.969999313354492,26.84000015258789,26.93000030517578,24.47756004333496,307383600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.71045416777485,0.0
3953,2015-09-02 00:00:00-04:00,27.5575008392334,28.084999084472656,27.282499313354492,28.084999084472656,25.527374267578125,247555200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.778553243538088,1.0
3954,2015-09-03 00:00:00-04:00,28.122499465942383,28.19499969482422,27.510000228881836,27.592500686645508,25.079730987548828,212935600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.744725505921256,0.0
3955,2015-09-04 00:00:00-04:00,27.24250030517578,27.612499237060547,27.127500534057617,27.3174991607666,24.829769134521484,199985200,0,0,0,100,0,0,0,0,0,0,100,0,0,0,27.66704798862041,0.0
3956,2015-09-08 00:00:00-04:00,27.9375,28.139999389648438,27.579999923706055,28.077499389648438,25.520559310913086,219374400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.74167551608005,1.0
3957,2015-09-09 00:00:00-04:00,28.440000534057617,28.5049991607666,27.4424991607666,27.537500381469727,25.029733657836914,340043200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,27.704552764332718,0.0
3958,2015-09-10 00:00:00-04:00,27.5674991607666,28.31999969482422,27.475000381469727,28.142499923706055,25.57963752746582,251571200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.784179520582416,1.0
3959,2015-09-11 00:00:00-04:00,27.947500228881836,28.552499771118164,27.940000534057617,28.552499771118164,25.952299118041992,199662000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.923874111588916,1.0
3960,2015-09-14 00:00:00-04:00,29.145000457763672,29.22249984741211,28.71500015258789,28.827499389648438,26.202255249023438,233453600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.088169616690646,1.0
3961,2015-09-15 00:00:00-04:00,28.982500076293945,29.13249969482422,28.604999542236328,29.06999969482422,26.42266845703125,173364800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.266684176351294,1.0
3962,2015-09-16 00:00:00-04:00,29.0625,29.135000228881836,28.860000610351562,29.102500915527344,26.452213287353516,148694000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28.418650856201484,1.0
3963,2015-09-17 00:00:00-04:00,28.915000915527344,29.122499465942383,28.43000030517578,28.479999542236328,25.88640022277832,256450400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.429805162753276,1.0
3964,2015-09-18 00:00:00-04:00,28.052499771118164,28.575000762939453,27.967500686645508,28.362499237060547,25.779603958129883,297141200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.417567721718235,0.0
3965,2015-09-21 00:00:00-04:00,28.417499542236328,28.842500686645508,28.415000915527344,28.802499771118164,26.179536819458008,200888000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28.487555367063678,1.0
3966,2015-09-22 00:00:00-04:00,28.344999313354492,28.545000076293945,28.1299991607666,28.350000381469727,25.768239974975586,201384800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.46254536968296,0.0
3967,2015-09-23 00:00:00-04:00,28.407499313354492,28.68000030517578,28.325000762939453,28.579999923706055,25.977296829223633,143026800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.483900743141703,1.0
3968,2015-09-24 00:00:00-04:00,28.3125,28.875,28.092500686645508,28.75,26.131818771362305,200878000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.532282426206848,1.0
3969,2015-09-25 00:00:00-04:00,29.110000610351562,29.172500610351562,28.5049991607666,28.677499771118164,26.065916061401367,224607600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.558685579827088,1.0
3970,2015-09-28 00:00:00-04:00,28.462499618530273,28.642499923706055,28.110000610351562,28.110000610351562,25.550098419189453,208436000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4771064944679,0.0
3971,2015-09-29 00:00:00-04:00,28.207500457763672,28.377500534057617,26.96500015258789,27.264999389648438,24.782045364379883,293461600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.256723384500724,0.0
3972,2015-09-30 00:00:00-04:00,27.542499542236328,27.885000228881836,27.1825008392334,27.575000762939453,25.063819885253906,265892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.13277381694413,0.0
3973,2015-10-01 00:00:00-04:00,27.267499923706055,27.405000686645508,26.827499389648438,27.395000457763672,24.900211334228516,255716400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27.998633206184046,0.0
3974,2015-10-02 00:00:00-04:00,27.002500534057617,27.752500534057617,26.887500762939453,27.594999313354492,25.081998825073242,232079200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.92524522566958,0.0
3975,2015-10-05 00:00:00-04:00,27.469999313354492,27.842500686645508,27.267499923706055,27.69499969482422,25.172893524169922,208258800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.883382401879516,0.0
3976,2015-10-06 00:00:00-04:00,27.657499313354492,27.934999465942383,27.4424991607666,27.827499389648438,25.293319702148438,192787200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.873221854201137,0.0
3977,2015-10-07 00:00:00-04:00,27.934999465942383,27.9424991607666,27.352500915527344,27.69499969482422,25.172893524169922,187062400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.840817825223517,0.0
3978,2015-10-08 00:00:00-04:00,27.547500610351562,27.547500610351562,27.052499771118164,27.375,24.882034301757812,247918400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27.756123675182877,0.0
3979,2015-10-09 00:00:00-04:00,27.5,28.06999969482422,27.372499465942383,28.030000686645508,25.47738265991211,211064400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.80591949544881,1.0
3980,2015-10-12 00:00:00-04:00,28.1825008392334,28.1875,27.860000610351562,27.899999618530273,25.359220504760742,121868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.82302497237271,1.0
3981,2015-10-13 00:00:00-04:00,27.704999923706055,28.112499237060547,27.670000076293945,27.947500228881836,25.402395248413086,132197200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.84565683719255,1.0
3982,2015-10-14 00:00:00-04:00,27.822500228881836,27.8799991607666,27.389999389648438,27.552499771118164,25.043367385864258,177849600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.792355552451752,0.0
3983,2015-10-15 00:00:00-04:00,27.732500076293945,28.024999618530273,27.622499465942383,27.96500015258789,25.418302536010742,150694000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.82374547974923,1.0
3984,2015-10-16 00:00:00-04:00,27.94499969482422,28.0,27.63249969482422,27.760000228881836,25.231969833374023,156930400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.812155434136976,0.0
3985,2015-10-19 00:00:00-04:00,27.700000762939453,27.9375,27.52750015258789,27.9325008392334,25.388763427734375,119036800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.83403641688178,1.0
3986,2015-10-20 00:00:00-04:00,27.834999084472656,28.542499542236328,27.704999923706055,28.4424991607666,25.85232162475586,195871200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.94466600667902,1.0
3987,2015-10-21 00:00:00-04:00,28.5,28.895000457763672,28.424999237060547,28.440000534057617,25.85004425048828,167180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.034726829838768,1.0
3988,2015-10-22 00:00:00-04:00,28.582500457763672,28.875,28.524999618530273,28.875,26.245433807373047,166616400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.187503769868083,1.0
3989,2015-10-23 00:00:00-04:00,29.174999237060547,29.8075008392334,29.082500457763672,29.770000457763672,27.05892562866211,237467600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.475230440394554,1.0
3990,2015-10-26 00:00:00-04:00,29.520000457763672,29.532499313354492,28.729999542236328,28.81999969482422,26.19544219970703,265335200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.537915759381765,1.0
3991,2015-10-27 00:00:00-04:00,28.850000381469727,29.135000228881836,28.497499465942383,28.637500762939453,26.029556274414062,279537600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.55602212366498,1.0
3992,2015-10-28 00:00:00-04:00,29.232500076293945,29.825000762939453,29.014999389648438,29.8174991607666,27.10209846496582,342205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.785381584956184,1.0
3993,2015-10-29 00:00:00-04:00,29.674999237060547,30.172500610351562,29.5674991607666,30.13249969482422,27.388418197631836,204909200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.030312150386735,1.0
3994,2015-10-30 00:00:00-04:00,30.247499465942383,30.30500030517578,29.862499237060547,29.875,27.154367446899414,197461200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.183891759407327,1.0
3995,2015-11-02 00:00:00-05:00,30.200000762939453,30.34000015258789,29.90250015258789,30.295000076293945,27.536123275756836,128813200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.38591145338671,1.0
3996,2015-11-03 00:00:00-05:00,30.197500228881836,30.872499465942383,30.174999237060547,30.642499923706055,27.85196876525879,182076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.614382084353863,1.0
3997,2015-11-04 00:00:00-05:00,30.782499313354492,30.954999923706055,30.405000686645508,30.5,27.722444534301758,179544400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.77540352356225,1.0
3998,2015-11-05 00:00:00-05:00,30.462499618530273,30.672500610351562,30.045000076293945,30.229999542236328,27.594650268554688,158210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.858057345139354,1.0
3999,2015-11-06 00:00:00-05:00,30.27750015258789,30.452499389648438,30.155000686645508,30.264999389648438,27.626596450805664,132169200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.93204680777737,1.0
4000,2015-11-09 00:00:00-05:00,30.239999771118164,30.452499389648438,30.012500762939453,30.142499923706055,27.514780044555664,135485600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.970311010673495,1.0
4001,2015-11-10 00:00:00-05:00,29.225000381469727,29.517499923706055,29.014999389648438,29.1924991607666,26.647598266601562,236511600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.828890674326786,0.0
4002,2015-11-11 00:00:00-05:00,29.092500686645508,29.354999542236328,28.802499771118164,29.02750015258789,26.496976852416992,180872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.683183306737895,0.0
4003,2015-11-12 00:00:00-05:00,29.065000534057617,29.204999923706055,28.912500381469727,28.93000030517578,26.40797996520996,130102400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.546240942817512,0.0
4004,2015-11-13 00:00:00-05:00,28.799999237060547,28.892499923706055,28.0674991607666,28.084999084472656,25.636642456054688,183249600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.28056060493663,0.0
4005,2015-11-16 00:00:00-05:00,27.844999313354492,28.559999465942383,27.75,28.545000076293945,26.056541442871094,152426800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29.146822327001594,0.0
4006,2015-11-17 00:00:00-05:00,28.729999542236328,28.762500762939453,28.329999923706055,28.422500610351562,25.944725036621094,110467600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.01512746942886,0.0
4007,2015-11-18 00:00:00-05:00,28.940000534057617,29.372499465942383,28.875,29.322500228881836,26.766267776489258,186698800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.07101342569304,1.0
4008,2015-11-19 00:00:00-05:00,29.40999984741211,29.9375,29.190000534057617,29.69499969482422,27.106290817260742,173183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.18446547462598,1.0
4009,2015-11-20 00:00:00-05:00,29.799999237060547,29.979999542236328,29.712499618530273,29.825000762939453,27.22496223449707,137148400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.30092643613752,1.0
4010,2015-11-23 00:00:00-05:00,29.8174991607666,29.9325008392334,29.334999084472656,29.4375,26.87123680114746,129930000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,29.325757993203425,1.0
4011,2015-11-24 00:00:00-05:00,29.332500457763672,29.837499618530273,29.280000686645508,29.719999313354492,27.129112243652344,171212800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29.39743823323089,1.0
4012,2015-11-25 00:00:00-05:00,29.802499771118164,29.8075008392334,29.479999542236328,29.50749969482422,26.935134887695312,85553200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.41744940806604,1.0
4013,2015-11-27 00:00:00-05:00,29.572500228881836,29.602500915527344,29.399999618530273,29.452499389648438,26.884929656982422,52185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.423822131990114,1.0
4014,2015-11-30 00:00:00-05:00,29.497499465942383,29.852500915527344,29.4375,29.575000762939453,26.996753692626953,156721200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.451309155799084,1.0
4015,2015-12-01 00:00:00-05:00,29.6875,29.702499389648438,29.21500015258789,29.334999084472656,26.777673721313477,139409600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.43016187010337,0.0
4016,2015-12-02 00:00:00-05:00,29.334999084472656,29.52750015258789,29.020000457763672,29.06999969482422,26.5357723236084,133546400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.36467783823443,0.0
4017,2015-12-03 00:00:00-05:00,29.137500762939453,29.197500228881836,28.55500030517578,28.799999237060547,26.28931427001953,166278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.26200900165736,0.0
4018,2015-12-04 00:00:00-05:00,28.822500228881836,29.8125,28.77750015258789,29.75749969482422,27.163341522216797,231108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.35209821859679,1.0
4019,2015-12-07 00:00:00-05:00,29.7450008392334,29.96500015258789,29.452499389648438,29.56999969482422,26.9921932220459,128336800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.39171666881996,1.0
4020,2015-12-08 00:00:00-05:00,29.3799991607666,29.649999618530273,29.21500015258789,29.5575008392334,26.98077964782715,137238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.421859245258766,1.0
4021,2015-12-09 00:00:00-05:00,29.40999984741211,29.422500610351562,28.770000457763672,28.905000686645508,26.385156631469727,185445600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.32788496187454,0.0
4022,2015-12-10 00:00:00-05:00,29.010000228881836,29.235000610351562,28.877500534057617,29.042499542236328,26.510669708251953,116850800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2759967037585,0.0
4023,2015-12-11 00:00:00-05:00,28.797500610351562,28.84749984741211,28.212499618530273,28.295000076293945,25.828338623046875,187544800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.097633680583126,0.0
4024,2015-12-14 00:00:00-05:00,28.045000076293945,28.170000076293945,27.447500228881836,28.1200008392334,25.66859245300293,257274800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28.919882254883177,0.0
4025,2015-12-15 00:00:00-05:00,27.985000610351562,28.200000762939453,27.587499618530273,27.622499465942383,25.21446418762207,213292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.68399447507576,0.0
4026,2015-12-16 00:00:00-05:00,27.767499923706055,27.997499465942383,27.200000762939453,27.834999084472656,25.40843963623047,224954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.529631676784287,0.0
4027,2015-12-17 00:00:00-05:00,28.0049991607666,28.0625,27.2450008392334,27.2450008392334,24.869871139526367,179091200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,28.296062433593217,0.0
4028,2015-12-18 00:00:00-05:00,27.227500915527344,27.3799991607666,26.452499389648438,26.50749969482422,24.196666717529297,385813200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.97086920836249,0.0
4029,2015-12-21 00:00:00-05:00,26.81999969482422,26.842500686645508,26.392499923706055,26.832500457763672,24.493335723876953,190362400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27.763893071889978,0.0
4030,2015-12-22 00:00:00-05:00,26.850000381469727,26.93000030517578,26.612499237060547,26.8075008392334,24.47051239013672,131157600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,27.590003575043326,0.0
4031,2015-12-23 00:00:00-05:00,26.8174991607666,27.212499618530273,26.799999237060547,27.15250015258789,24.78543472290039,130629600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.510457498233247,0.0
4032,2015-12-24 00:00:00-05:00,27.25,27.25,26.987499237060547,27.00749969482422,24.653078079223633,54281600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.419010624886152,0.0
4033,2015-12-28 00:00:00-05:00,26.897499084472656,26.922500610351562,26.545000076293945,26.704999923706055,24.376951217651367,106816800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.289190497398863,0.0
4034,2015-12-29 00:00:00-05:00,26.739999771118164,27.357500076293945,26.71500015258789,27.184999465942383,24.815105438232422,123724800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.270246673497684,0.0
4035,2015-12-30 00:00:00-05:00,27.145000457763672,27.174999237060547,26.795000076293945,26.829999923706055,24.49105453491211,100855200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.190201809899207,0.0
4036,2015-12-31 00:00:00-05:00,26.752500534057617,26.75749969482422,26.204999923706055,26.315000534057617,24.02094841003418,163649200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.031074305200736,0.0
4037,2016-01-04 00:00:00-05:00,25.65250015258789,26.342500686645508,25.5,26.337499618530273,24.04149055480957,270597600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,26.904969816715198,0.0
4038,2016-01-05 00:00:00-05:00,26.4375,26.462499618530273,25.602500915527344,25.677499771118164,23.43902587890625,223164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.681793444788465,0.0
4039,2016-01-06 00:00:00-05:00,25.139999389648438,25.592500686645508,24.967500686645508,25.174999237060547,22.980329513549805,273829600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.407830861565206,0.0
4040,2016-01-07 00:00:00-05:00,24.670000076293945,25.032499313354492,24.107500076293945,24.112499237060547,22.01045036315918,324377600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.990497838927993,0.0
4041,2016-01-08 00:00:00-05:00,24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,22.12683868408203,283192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.67222546296257,0.0
4042,2016-01-11 00:00:00-05:00,24.74250030517578,24.764999389648438,24.334999084472656,24.63249969482422,22.48512077331543,198957600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.483184414210143,0.0
4043,2016-01-12 00:00:00-05:00,25.137500762939453,25.172500610351562,24.709999084472656,24.989999771118164,22.81145477294922,196616800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.39351447910251,0.0
4044,2016-01-13 00:00:00-05:00,25.079999923706055,25.297500610351562,24.325000762939453,24.34749984741211,22.22496795654297,249758400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.203330000613345,0.0
4045,2016-01-14 00:00:00-05:00,24.489999771118164,25.1200008392334,23.934999465942383,24.8799991607666,22.711042404174805,252680400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.144542575186666,0.0
4046,2016-01-15 00:00:00-05:00,24.049999237060547,24.427499771118164,23.84000015258789,24.282499313354492,22.165632247924805,319335600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.987807436671726,0.0
4047,2016-01-19 00:00:00-05:00,24.602500915527344,24.662500381469727,23.875,24.165000915527344,22.058374404907227,212350800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.83820625100911,0.0
4048,2016-01-20 00:00:00-05:00,23.774999618530273,24.547500610351562,23.354999542236328,24.197500228881836,22.08804702758789,289337600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.72171424698597,0.0
4049,2016-01-21 00:00:00-05:00,24.264999389648438,24.469999313354492,23.735000610351562,24.075000762939453,21.976224899291992,208646000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.60412997715933,0.0
4050,2016-01-22 00:00:00-05:00,24.657499313354492,25.364999771118164,24.592500686645508,25.354999542236328,23.14463996887207,263202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74065171626424,1.0
4051,2016-01-25 00:00:00-05:00,25.3799991607666,25.38249969482422,24.802499771118164,24.860000610351562,22.69278907775879,207178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.762351515189206,1.0
4052,2016-01-26 00:00:00-05:00,24.982500076293945,25.219999313354492,24.517499923706055,24.997499465942383,22.81829833984375,300308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.80510568805342,1.0
4053,2016-01-27 00:00:00-05:00,24.010000228881836,24.157499313354492,23.334999084472656,23.354999542236328,21.318992614746094,533478800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.541450025177586,0.0
4054,2016-01-28 00:00:00-05:00,23.447500228881836,23.6299991607666,23.09749984741211,23.522499084472656,21.47188377380371,222715200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.35618621777669,0.0
4055,2016-01-29 00:00:00-05:00,23.697500228881836,24.334999084472656,23.587499618530273,24.334999084472656,22.21355438232422,257666000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.35233401172141,0.0
4056,2016-02-01 00:00:00-05:00,24.11750030517578,24.177499771118164,23.850000381469727,24.107500076293945,22.005889892578125,163774000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24.307818750734597,0.0
4057,2016-02-02 00:00:00-05:00,23.854999542236328,24.010000228881836,23.56999969482422,23.6200008392334,21.560890197753906,149428800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.18276094864347,0.0
4058,2016-02-03 00:00:00-05:00,23.75,24.209999084472656,23.520000457763672,24.087499618530273,21.987634658813477,183857200,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,24.165440706804706,0.0
4059,2016-02-04 00:00:00-05:00,23.96500015258789,24.332500457763672,23.797500610351562,24.149999618530273,22.164306640625,185886800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.162633236209356,0.0
4060,2016-02-05 00:00:00-05:00,24.1299991607666,24.229999542236328,23.422500610351562,23.5049991607666,21.572343826293945,185672400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.043063404310672,0.0
4061,2016-02-08 00:00:00-05:00,23.282499313354492,23.924999237060547,23.260000228881836,23.752500534057617,21.799495697021484,216085600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,23.99023379153739,0.0
4062,2016-02-09 00:00:00-05:00,23.572500228881836,23.985000610351562,23.482500076293945,23.747499465942383,21.79490089416504,177324800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.94610027779284,0.0
