,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5348,2021-03-19 00:00:00-04:00,252.30999755859375,252.5,248.52000427246094,250.99000549316406,250.99000549316406,16635400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253.40404374701404,0.0
5349,2021-03-22 00:00:00-04:00,250.60000610351562,251.6699981689453,248.86000061035156,250.36000061035156,250.36000061035156,5370400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.85058135852995,0.0
5350,2021-03-23 00:00:00-04:00,250.1999969482422,251.1699981689453,247.7100067138672,248.30999755859375,248.30999755859375,4622400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.02502066763245,0.0
5351,2021-03-24 00:00:00-04:00,249.5500030517578,251.88999938964844,248.5,249.6300048828125,249.6300048828125,4165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.58956325221064,0.0
5352,2021-03-25 00:00:00-04:00,249.3800048828125,251.52999877929688,246.7899932861328,250.75,250.75,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.43691538817234,0.0
5353,2021-03-26 00:00:00-04:00,252.75,257.3900146484375,252.4199981689453,256.7699890136719,256.7699890136719,5799100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.40656513826318,1.0
5354,2021-03-29 00:00:00-04:00,253.92999267578125,260.04998779296875,253.3000030517578,258.82000732421875,258.82000732421875,6642600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.57264553570965,1.0
5355,2021-03-30 00:00:00-04:00,259.94000244140625,261.0,257.239990234375,258.19000244140625,258.19000244140625,3878000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.41216497310904,1.0
5356,2021-03-31 00:00:00-04:00,256.8599853515625,257.67999267578125,255.1699981689453,255.47000122070312,255.47000122070312,6578100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.60449883630795,1.0
5357,2021-04-01 00:00:00-04:00,255.74000549316406,258.4700012207031,254.8000030517578,258.20001220703125,258.20001220703125,5573400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.25822854007583,1.0
5358,2021-04-05 00:00:00-04:00,260.0199890136719,263.3500061035156,260.0,262.6600036621094,262.6600036621094,5049600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.604005834991,1.0
5359,2021-04-06 00:00:00-04:00,262.8599853515625,263.3399963378906,261.94000244140625,263.05999755859375,263.05999755859375,3060600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257.7778225120097,1.0
5360,2021-04-07 00:00:00-04:00,262.989990234375,264.3399963378906,262.3999938964844,263.6199951171875,263.6199951171875,3582700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.84003571295113,1.0
5361,2021-04-08 00:00:00-04:00,262.7200012207031,263.92999267578125,261.9100036621094,263.510009765625,263.510009765625,3113300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.6891219043464,1.0
5362,2021-04-09 00:00:00-04:00,264.2200012207031,266.239990234375,263.3500061035156,266.010009765625,266.010009765625,6052500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.83837424276066,1.0
5363,2021-04-12 00:00:00-04:00,266.5299987792969,268.3399963378906,266.5299987792969,267.92999267578125,267.92999267578125,4292900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.1277594124008,1.0
5364,2021-04-13 00:00:00-04:00,267.4200134277344,268.20001220703125,266.04998779296875,267.1000061035156,267.1000061035156,3556600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.0318042653308,1.0
5365,2021-04-14 00:00:00-04:00,267.30999755859375,268.44000244140625,267.1499938964844,267.5299987792969,267.5299987792969,3119900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,263.8496578133246,1.0
5366,2021-04-15 00:00:00-04:00,268.05999755859375,269.2799987792969,266.3900146484375,269.1400146484375,269.1400146484375,3919200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.8115408742542,1.0
5367,2021-04-16 00:00:00-04:00,270.4700012207031,272.9700012207031,270.1099853515625,272.1099853515625,272.1099853515625,4710300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.13853077921937,1.0
5368,2021-04-19 00:00:00-04:00,272.29998779296875,272.9200134277344,268.8500061035156,270.2799987792969,270.2799987792969,4235500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,266.89152496105163,1.0
5369,2021-04-20 00:00:00-04:00,268.5299987792969,269.30999755859375,266.79998779296875,267.8900146484375,267.8900146484375,3740800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.07306854057634,1.0
5370,2021-04-21 00:00:00-04:00,267.79998779296875,272.4599914550781,267.75,272.2099914550781,272.2099914550781,3897100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,268.0070545250312,1.0
5371,2021-04-22 00:00:00-04:00,272.0400085449219,272.0799865722656,268.7799987792969,269.510009765625,269.510009765625,3732100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.28031911423005,1.0
5372,2021-04-23 00:00:00-04:00,269.8599853515625,272.69000244140625,269.55999755859375,271.9800109863281,271.9800109863281,3684100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.95299036370244,1.0
5373,2021-04-26 00:00:00-04:00,272.2799987792969,273.9800109863281,270.6300048828125,270.8599853515625,270.8599853515625,3569100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.29971672513153,1.0
5374,2021-04-27 00:00:00-04:00,271.07000732421875,274.1600036621094,270.04998779296875,273.6499938964844,273.6499938964844,3173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.09067621083204,1.0
5375,2021-04-28 00:00:00-04:00,273.5400085449219,273.9599914550781,272.1300048828125,272.95001220703125,272.95001220703125,3176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.6105554828683,1.0
5376,2021-04-29 00:00:00-04:00,274.4700012207031,277.7900085449219,274.3500061035156,277.6000061035156,277.6000061035156,4540300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.88136468662236,1.0
5377,2021-04-30 00:00:00-04:00,276.2900085449219,277.4100036621094,274.2099914550781,274.95001220703125,274.95001220703125,5212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.439300599424,1.0
5378,2021-05-03 00:00:00-04:00,278.54998779296875,281.1199951171875,277.6700134277344,279.17999267578125,279.17999267578125,5184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.6648809769435,1.0
5379,2021-05-04 00:00:00-04:00,278.5400085449219,280.79998779296875,276.7799987792969,280.260009765625,280.260009765625,4465500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.8639953021583,1.0
5380,2021-05-05 00:00:00-04:00,282.5199890136719,284.239990234375,282.1199951171875,282.760009765625,282.760009765625,4348100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.2996342955159,1.0
5381,2021-05-06 00:00:00-04:00,284.69000244140625,290.0,284.04998779296875,289.7099914550781,289.7099914550781,5962900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.73788105179995,1.0
5382,2021-05-07 00:00:00-04:00,289.9700012207031,291.07000732421875,287.7699890136719,290.92999267578125,290.92999267578125,6099200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.95462861979655,1.0
5383,2021-05-10 00:00:00-04:00,292.3500061035156,295.0799865722656,292.07000732421875,292.3299865722656,292.3299865722656,4537800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,283.02287552024546,1.0
5384,2021-05-11 00:00:00-04:00,289.8399963378906,290.510009765625,284.2900085449219,285.6300048828125,285.6300048828125,6813500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.4968990407122,1.0
5385,2021-05-12 00:00:00-04:00,285.4599914550781,286.1199951171875,282.54998779296875,282.9100036621094,282.9100036621094,5308800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.39019079005715,0.0
5386,2021-05-13 00:00:00-04:00,282.9100036621094,288.3699951171875,282.8500061035156,286.8999938964844,286.8999938964844,5244100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.02833680940756,1.0
5387,2021-05-14 00:00:00-04:00,288.6700134277344,291.3800048828125,288.6700134277344,290.67999267578125,290.67999267578125,4260600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.23772878511187,1.0
5388,2021-05-17 00:00:00-04:00,289.989990234375,290.4700012207031,288.07000732421875,289.2200012207031,289.2200012207031,3883300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.96177831885575,1.0
5389,2021-05-18 00:00:00-04:00,290.20001220703125,290.30999755859375,287.239990234375,287.5899963378906,287.5899963378906,4356300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.2578179586803,1.0
5390,2021-05-19 00:00:00-04:00,284.1099853515625,286.55999755859375,282.57000732421875,286.2200012207031,286.2200012207031,5271300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.250942188139,0.0
5391,2021-05-20 00:00:00-04:00,288.4100036621094,289.1400146484375,285.8999938964844,286.7300109863281,286.7300109863281,4141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.33804560599157,1.0
5392,2021-05-21 00:00:00-04:00,287.1199951171875,289.3500061035156,286.75,287.739990234375,287.739990234375,4230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.592944629334,1.0
5393,2021-05-24 00:00:00-04:00,289.1099853515625,290.4100036621094,287.9100036621094,289.7300109863281,289.7300109863281,3973300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.16332033060564,1.0
5394,2021-05-25 00:00:00-04:00,290.19000244140625,291.6000061035156,287.1099853515625,287.20001220703125,287.20001220703125,4752300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,287.16999158086486,1.0
5395,2021-05-26 00:00:00-04:00,289.6400146484375,289.6400146484375,285.75,287.3299865722656,287.3299865722656,4756300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,287.1990815793014,1.0
5396,2021-05-27 00:00:00-04:00,288.57000732421875,289.989990234375,286.57000732421875,289.29998779296875,289.29998779296875,6602100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.5810645272409,1.0
5397,2021-05-28 00:00:00-04:00,289.67999267578125,290.4599914550781,288.2300109863281,289.44000244140625,289.44000244140625,4522500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.91905323890734,1.0
5398,2021-06-01 00:00:00-04:00,291.5199890136719,292.07000732421875,288.80999755859375,289.8399963378906,289.8399963378906,3335800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.26831562054065,1.0
5399,2021-06-02 00:00:00-04:00,290.8500061035156,290.8999938964844,289.2200012207031,290.0199890136719,290.0199890136719,3517100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.58680169201904,1.0
5400,2021-06-03 00:00:00-04:00,288.3599853515625,293.2699890136719,288.2799987792969,291.9700012207031,291.9700012207031,4099400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,289.2019288790525,1.0
5401,2021-06-04 00:00:00-04:00,292.9100036621094,293.0799865722656,291.45001220703125,292.5199890136719,292.5199890136719,3271100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.8052125398924,1.0
5402,2021-06-07 00:00:00-04:00,292.55999755859375,292.5799865722656,288.8399963378906,289.4599914550781,289.4599914550781,4441000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,289.7424450699262,0.0
5403,2021-06-08 00:00:00-04:00,289.17999267578125,289.8999938964844,285.70001220703125,289.19000244140625,289.19000244140625,5035900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.64200095564985,0.0
5404,2021-06-09 00:00:00-04:00,288.8800048828125,289.0899963378906,287.04998779296875,288.5799865722656,288.5799865722656,3501800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,289.4489074313982,0.0
5405,2021-06-10 00:00:00-04:00,289.8800048828125,290.80999755859375,284.67999267578125,284.9100036621094,284.9100036621094,4039200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.62365220061844,0.0
5406,2021-06-11 00:00:00-04:00,285.45001220703125,287.3599853515625,285.0199890136719,286.82000732421875,286.82000732421875,3524200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.2957167685458,0.0
5407,2021-06-14 00:00:00-04:00,286.6600036621094,286.8500061035156,281.5199890136719,283.5299987792969,283.5299987792969,6100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.42922258868236,0.0
5408,2021-06-15 00:00:00-04:00,284.4599914550781,284.9599914550781,282.6499938964844,283.94000244140625,283.94000244140625,3758700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.7948189255413,0.0
5409,2021-06-16 00:00:00-04:00,283.7300109863281,284.79998779296875,281.0799865722656,283.1099853515625,283.1099853515625,5626800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.1248491848179,0.0
5410,2021-06-17 00:00:00-04:00,284.2900085449219,284.5,277.55999755859375,278.69000244140625,278.69000244140625,7134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.773058867834,0.0
5411,2021-06-18 00:00:00-04:00,276.5,276.9800109863281,272.4599914550781,274.0400085449219,274.0400085449219,12565800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.82159517275903,0.0
5412,2021-06-21 00:00:00-04:00,275.6199951171875,278.8500061035156,275.42999267578125,277.1000061035156,277.1000061035156,5482700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.78130625107843,0.0
5413,2021-06-22 00:00:00-04:00,277.57000732421875,277.7099914550781,275.92999267578125,276.9200134277344,276.9200134277344,5224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.89743482865225,0.0
5414,2021-06-23 00:00:00-04:00,276.8900146484375,277.0,274.54998779296875,274.6600036621094,274.6600036621094,4533100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.7633564347354,0.0
5415,2021-06-24 00:00:00-04:00,275.0,276.5799865722656,274.04998779296875,275.489990234375,275.489990234375,5453900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.9863807619426,0.0
5416,2021-06-25 00:00:00-04:00,276.3699951171875,279.30999755859375,275.3500061035156,278.3800048828125,278.3800048828125,5577100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.8761306021008,0.0
5417,2021-06-28 00:00:00-04:00,278.82000732421875,279.05999755859375,275.6000061035156,276.6099853515625,276.6099853515625,4024600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.464104192912,0.0
5418,2021-06-29 00:00:00-04:00,276.69000244140625,277.9800109863281,275.25,276.2099914550781,276.2099914550781,4470500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.05426551330584,0.0
5419,2021-06-30 00:00:00-04:00,275.8900146484375,278.44000244140625,275.6600036621094,277.9200134277344,277.9200134277344,4474100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278.02985604320196,0.0
5420,2021-07-01 00:00:00-04:00,278.20001220703125,280.29998779296875,277.54998779296875,280.1700134277344,280.1700134277344,3647200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.4189755676624,1.0
5421,2021-07-02 00:00:00-04:00,281.4100036621094,281.4100036621094,278.57000732421875,279.1199951171875,279.1199951171875,3682800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.5464336675761,1.0
5422,2021-07-06 00:00:00-04:00,278.2799987792969,278.2799987792969,275.1000061035156,277.32000732421875,277.32000732421875,4401500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,278.3234470596929,0.0
5423,2021-07-07 00:00:00-04:00,275.989990234375,279.69000244140625,275.79998779296875,279.239990234375,279.239990234375,4412600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278.49009127327145,1.0
5424,2021-07-08 00:00:00-04:00,276.989990234375,277.739990234375,273.1600036621094,274.1000061035156,274.1000061035156,5370500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.6918939696795,0.0
5425,2021-07-09 00:00:00-04:00,276.0299987792969,280.8800048828125,275.739990234375,280.489990234375,280.489990234375,4896000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.20063874507866,1.0
5426,2021-07-12 00:00:00-04:00,279.04998779296875,282.2200012207031,278.2699890136719,280.1099853515625,280.1099853515625,4282500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.5477926735303,1.0
5427,2021-07-13 00:00:00-04:00,280.1099853515625,280.4100036621094,278.3599853515625,279.2099914550781,279.2099914550781,3136300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.66819245199355,1.0
5428,2021-07-14 00:00:00-04:00,279.07000732421875,280.760009765625,277.7699890136719,278.30999755859375,278.30999755859375,4108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.60306610773904,0.0
5429,2021-07-15 00:00:00-04:00,277.1300048828125,280.6400146484375,277.0899963378906,279.7200012207031,279.7200012207031,3274700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278.80614521918704,1.0
5430,2021-07-16 00:00:00-04:00,280.92999267578125,280.92999267578125,277.2200012207031,277.8999938964844,277.8999938964844,3436100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.6413904332411,0.0
5431,2021-07-19 00:00:00-04:00,274.2099914550781,275.5,270.7300109863281,272.6600036621094,272.6600036621094,5231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.5538655657626,0.0
5432,2021-07-20 00:00:00-04:00,272.6600036621094,277.80999755859375,272.0,276.8900146484375,276.8900146484375,4737000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.4331653989762,0.0
5433,2021-07-21 00:00:00-04:00,277.6400146484375,280.9200134277344,277.6300048828125,279.8800048828125,279.8800048828125,3435900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.87804530512824,1.0
5434,2021-07-22 00:00:00-04:00,278.5899963378906,279.2699890136719,277.4200134277344,277.70001220703125,277.70001220703125,2565700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.8456756509288,0.0
5435,2021-07-23 00:00:00-04:00,279.04998779296875,279.9200134277344,277.739990234375,278.489990234375,278.489990234375,3217500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.9628237570099,1.0
5436,2021-07-26 00:00:00-04:00,277.7799987792969,280.25,277.7799987792969,278.79998779296875,278.79998779296875,2423800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.1150353999115,1.0
5437,2021-07-27 00:00:00-04:00,278.07000732421875,281.0899963378906,276.9100036621094,280.7799987792969,280.7799987792969,3390300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.5995741961634,1.0
5438,2021-07-28 00:00:00-04:00,280.79998779296875,280.9800109863281,277.6000061035156,278.1000061035156,278.1000061035156,3794000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.50874363386384,0.0
5439,2021-07-29 00:00:00-04:00,279.2900085449219,281.239990234375,279.0799865722656,279.760009765625,279.760009765625,3543600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.73624656691135,1.0
5440,2021-07-30 00:00:00-04:00,280.010009765625,281.0799865722656,277.6000061035156,278.2900085449219,278.2900085449219,3607400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,278.6551123810951,0.0
5441,2021-08-02 00:00:00-04:00,279.30999755859375,281.9800109863281,277.7300109863281,278.1400146484375,278.1400146484375,3091200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.5614582478846,0.0
5442,2021-08-03 00:00:00-04:00,279.04998779296875,282.510009765625,276.7699890136719,281.79998779296875,281.79998779296875,3630600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.15028180153627,1.0
5443,2021-08-04 00:00:00-04:00,280.1700134277344,280.9200134277344,278.6400146484375,278.7799987792969,278.7799987792969,3024600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.08295761567456,0.0
5444,2021-08-05 00:00:00-04:00,280.1600036621094,282.0,278.3299865722656,280.2099914550781,280.2099914550781,3584900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.2878728592025,1.0
5445,2021-08-06 00:00:00-04:00,281.82000732421875,285.8299865722656,281.5,285.6300048828125,285.6300048828125,4831900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.44098777258614,1.0
5446,2021-08-09 00:00:00-04:00,287.8599853515625,288.7300109863281,286.05999755859375,287.2300109863281,287.2300109863281,3676500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.67535562963013,1.0
5447,2021-08-10 00:00:00-04:00,287.010009765625,289.05999755859375,286.0,288.94000244140625,288.94000244140625,3134100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,282.9962005044985,1.0
5448,2021-08-11 00:00:00-04:00,289.45001220703125,291.82000732421875,288.8299865722656,291.2799987792969,291.2799987792969,3475100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.50234564537095,1.0
5449,2021-08-12 00:00:00-04:00,291.80999755859375,291.80999755859375,288.92999267578125,290.239990234375,290.239990234375,3170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.5455537524626,1.0
5450,2021-08-13 00:00:00-04:00,290.6099853515625,291.04998779296875,287.1199951171875,287.8900146484375,287.8900146484375,3115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.97181936991257,1.0
5451,2021-08-16 00:00:00-04:00,287.0,289.489990234375,285.2099914550781,289.45001220703125,289.45001220703125,3562300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,286.6042180675705,1.0
5452,2021-08-17 00:00:00-04:00,288.5299987792969,290.7699890136719,287.6000061035156,289.1000061035156,289.1000061035156,3626300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.05799771046964,1.0
5453,2021-08-18 00:00:00-04:00,289.0,290.07000732421875,285.95001220703125,286.3599853515625,286.3599853515625,3880500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.9310863724865,0.0
5454,2021-08-19 00:00:00-04:00,284.9599914550781,287.1499938964844,283.9800109863281,285.1300048828125,285.1300048828125,3393100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.6036170107276,0.0
5455,2021-08-20 00:00:00-04:00,284.9599914550781,285.9200134277344,283.95001220703125,285.2699890136719,285.2699890136719,2846100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.3611391930811,0.0
5456,2021-08-23 00:00:00-04:00,287.3800048828125,287.3800048828125,285.3900146484375,285.6199951171875,285.6199951171875,2956500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.2263857247368,0.0
5457,2021-08-24 00:00:00-04:00,286.010009765625,286.5799865722656,284.17999267578125,286.0199890136719,286.0199890136719,3185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.18885904999775,0.0
5458,2021-08-25 00:00:00-04:00,286.20001220703125,288.55999755859375,285.2200012207031,287.29998779296875,287.29998779296875,2973300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.3908824578107,1.0
5459,2021-08-26 00:00:00-04:00,288.1600036621094,288.1700134277344,284.989990234375,285.2699890136719,285.2699890136719,3340300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,286.18708364978545,0.0
5460,2021-08-27 00:00:00-04:00,285.6199951171875,286.7099914550781,285.1199951171875,286.6000061035156,286.6000061035156,3484400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.2621604595546,1.0
5461,2021-08-30 00:00:00-04:00,286.29998779296875,287.0400085449219,285.0199890136719,285.6600036621094,285.6600036621094,3505200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.15267740547364,0.0
5462,2021-08-31 00:00:00-04:00,285.2799987792969,286.3299865722656,284.760009765625,285.7699890136719,285.7699890136719,6497800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.0830976978733,0.0
5463,2021-09-01 00:00:00-04:00,286.5899963378906,287.1400146484375,284.8500061035156,285.260009765625,285.260009765625,3323200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,285.93344534655546,0.0
5464,2021-09-02 00:00:00-04:00,285.3500061035156,286.44000244140625,284.2099914550781,285.04998779296875,285.04998779296875,3969800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.7728167004488,0.0
5465,2021-09-03 00:00:00-04:00,284.29998779296875,284.82000732421875,281.7099914550781,281.8900146484375,281.8900146484375,4495100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.0668526909922,0.0
5466,2021-09-07 00:00:00-04:00,281.9100036621094,281.9100036621094,278.7300109863281,278.8999938964844,278.8999938964844,4863900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.94560563744534,0.0
5467,2021-09-08 00:00:00-04:00,278.17999267578125,279.95001220703125,277.5899963378906,279.3399963378906,279.3399963378906,4646800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,283.1082221284354,0.0
5468,2021-09-09 00:00:00-04:00,278.9100036621094,280.1099853515625,278.3699951171875,278.6099853515625,278.6099853515625,3683700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.2903608962767,0.0
5469,2021-09-10 00:00:00-04:00,279.9700012207031,279.9700012207031,277.489990234375,277.6000061035156,277.6000061035156,4552300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.4375691157747,0.0
5470,2021-09-13 00:00:00-04:00,278.3599853515625,280.8399963378906,277.82000732421875,279.9200134277344,279.9200134277344,4601900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.1616498997674,0.0
5471,2021-09-14 00:00:00-04:00,280.5400085449219,280.7799987792969,276.3599853515625,277.20001220703125,277.20001220703125,5283200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,280.4413521374517,0.0
5472,2021-09-15 00:00:00-04:00,277.6000061035156,279.05999755859375,276.6700134277344,278.17999267578125,278.17999267578125,3883500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.0301958716934,0.0
5473,2021-09-16 00:00:00-04:00,278.9599914550781,279.2099914550781,276.2099914550781,277.510009765625,277.510009765625,4210000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,279.5719802160446,0.0
5474,2021-09-17 00:00:00-04:00,277.6400146484375,281.0,275.4200134277344,276.760009765625,276.760009765625,15863300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.06071286142287,0.0
5475,2021-09-20 00:00:00-04:00,273.04998779296875,274.9100036621094,271.3599853515625,274.20001220703125,274.20001220703125,7644000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.17694910607895,0.0
5476,2021-09-21 00:00:00-04:00,276.0299987792969,276.2200012207031,272.5899963378906,273.17999267578125,273.17999267578125,4648400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.26841157329756,0.0
5477,2021-09-22 00:00:00-04:00,276.2799987792969,276.6099853515625,273.6700134277344,274.07000732421875,274.07000732421875,5018400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.6868835280105,0.0
5478,2021-09-23 00:00:00-04:00,275.1499938964844,279.70001220703125,275.010009765625,278.1199951171875,278.1199951171875,4731600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.94744927149725,1.0
5479,2021-09-24 00:00:00-04:00,278.29998779296875,279.1300048828125,277.4100036621094,277.8699951171875,277.8699951171875,3106100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.1151848798046,1.0
5480,2021-09-27 00:00:00-04:00,279.7699890136719,280.6300048828125,278.1199951171875,279.7200012207031,279.7200012207031,3358400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.58878785087705,1.0
5481,2021-09-28 00:00:00-04:00,279.1400146484375,281.3800048828125,275.82000732421875,276.7900085449219,276.7900085449219,4959500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.4435552497943,0.0
