,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
132,2000-06-23 00:00:00-04:00,40.75477981567383,40.75477981567383,38.84343719482422,39.09006118774414,30.659141540527344,5519108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.51240748249973,0.0
133,2000-06-26 00:00:00-04:00,39.09006118774414,39.953250885009766,39.028404235839844,39.953250885009766,31.336162567138672,3821997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.41074264659247,0.0
134,2000-06-27 00:00:00-04:00,39.953250885009766,39.953250885009766,39.028404235839844,39.459999084472656,30.949291229248047,3376787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.237880180752505,0.0
135,2000-06-28 00:00:00-04:00,39.459999084472656,39.64496994018555,38.10356140136719,38.62763977050781,30.29645347595215,3165332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.94510919707165,0.0
136,2000-06-29 00:00:00-04:00,38.62763977050781,39.58331298828125,37.54865646362305,38.96675109863281,30.56243324279785,4801723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.767225906446406,0.0
137,2000-06-30 00:00:00-04:00,38.905094146728516,38.905094146728516,37.24037551879883,38.28853225708008,30.030487060546875,6610542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.49837251565253,0.0
138,2000-07-03 00:00:00-04:00,38.165218353271484,38.165218353271484,37.48699951171875,38.04190444946289,29.83704948425293,2323568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.233560139981684,0.0
139,2000-07-05 00:00:00-04:00,38.04190444946289,38.350189208984375,37.36368942260742,37.54865646362305,29.45018768310547,4211353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.92721401700739,0.0
140,2000-07-06 00:00:00-04:00,37.54865646362305,38.658470153808594,36.93209457397461,36.993751525878906,29.01496124267578,3873087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.575675382256755,0.0
141,2000-07-07 00:00:00-04:00,36.993751525878906,37.610313415527344,36.00725173950195,37.48699951171875,29.40182113647461,9323974,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38.37773431488621,0.0
142,2000-07-10 00:00:00-04:00,37.48699951171875,37.91859436035156,36.93209457397461,37.302032470703125,29.256752014160156,4125190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.18215216139838,0.0
143,2000-07-11 00:00:00-04:00,37.24037551879883,37.24037551879883,35.513999938964844,35.513999938964844,27.854360580444336,3834972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.69703357550137,0.0
144,2000-07-12 00:00:00-04:00,35.57565689086914,37.610313415527344,35.57565689086914,35.57565689086914,27.902721405029297,4153269,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37.31132872375006,0.0
145,2000-07-13 00:00:00-04:00,35.760623931884766,37.17871856689453,35.760623931884766,36.62381362915039,28.724817276000977,5091232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.18632597927739,0.0
146,2000-07-14 00:00:00-04:00,36.62381362915039,36.993751525878906,35.760623931884766,36.93209457397461,28.96661376953125,4110492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.14010208740416,0.0
147,2000-07-17 00:00:00-04:00,36.93209457397461,36.93209457397461,35.63731384277344,36.068904876708984,28.289587020874023,4453928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.94533895818685,0.0
148,2000-07-18 00:00:00-04:00,35.698970794677734,35.698970794677734,34.897438049316406,35.26737594604492,27.660926818847656,4697415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.64025477416104,0.0
149,2000-07-19 00:00:00-04:00,35.945594787597656,37.05540466308594,35.945594787597656,36.5004997253418,28.628093719482422,5997669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.614844765284815,0.0
150,2000-07-20 00:00:00-04:00,36.993751525878906,38.78178024291992,36.993751525878906,38.10356140136719,29.885408401489258,5472884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.88552051729979,1.0
151,2000-07-21 00:00:00-04:00,38.10356140136719,38.165218353271484,36.68547058105469,36.93209457397461,28.96661376953125,3783376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8939885276043,1.0
152,2000-07-24 00:00:00-04:00,36.74712371826172,36.74712371826172,36.068904876708984,36.13056182861328,28.337947845458984,2980639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7551836732423,0.0
153,2000-07-25 00:00:00-04:00,36.13056182861328,37.117061614990234,35.82228088378906,36.993751525878906,29.01496124267578,3741409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.79855964644896,1.0
154,2000-07-26 00:00:00-04:00,36.993751525878906,37.73362350463867,36.562156677246094,37.54865646362305,29.45018768310547,4708971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.934940885935156,1.0
155,2000-07-27 00:00:00-04:00,37.54865646362305,37.98025131225586,37.05540466308594,37.48699951171875,29.40182113647461,2734009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.03531518153217,1.0
156,2000-07-28 00:00:00-04:00,37.48699951171875,37.67197036743164,36.68547058105469,37.36368942260742,29.30510902404785,2513229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.095019589000394,1.0
157,2000-07-31 00:00:00-04:00,37.48699951171875,38.22687530517578,37.48699951171875,38.04190444946289,29.83704948425293,4192296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.267180472720845,1.0
158,2000-08-01 00:00:00-04:00,38.4734992980957,39.768280029296875,38.4734992980957,38.96675109863281,30.56243324279785,8352357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.57619331379575,1.0
159,2000-08-02 00:00:00-04:00,39.028404235839844,39.64496994018555,39.028404235839844,39.58331298828125,31.0460147857666,4612063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.941124163702206,1.0
160,2000-08-03 00:00:00-04:00,39.58331298828125,42.419498443603516,38.905094146728516,41.92625045776367,32.883628845214844,4451698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.66569258080429,1.0
161,2000-08-04 00:00:00-04:00,41.92625045776367,42.23453140258789,40.38484573364258,41.864593505859375,32.835262298583984,14958844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.24731093081431,1.0
162,2000-08-07 00:00:00-04:00,41.43299865722656,41.43299865722656,40.01490783691406,40.508155822753906,31.771392822265625,6137658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.476555456621504,1.0
163,2000-08-08 00:00:00-04:00,40.816436767578125,41.556312561035156,40.816436767578125,40.816436767578125,32.01317596435547,5025139,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39.7201702404318,1.0
164,2000-08-09 00:00:00-04:00,40.816436767578125,41.18637466430664,39.768280029296875,40.13821792602539,31.48123550415039,3653827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.79617891053972,1.0
165,2000-08-10 00:00:00-04:00,40.13821792602539,40.19987487792969,39.028404235839844,39.953250885009766,31.336162567138672,3669437,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39.824737451352455,1.0
166,2000-08-11 00:00:00-04:00,39.953250885009766,40.816436767578125,39.82993698120117,40.07656478881836,31.432876586914062,4936645,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39.87052423998262,1.0
167,2000-08-14 00:00:00-04:00,40.07656478881836,40.44649887084961,39.82993698120117,40.38484573364258,31.674659729003906,2838216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.96403723882989,1.0
168,2000-08-15 00:00:00-04:00,40.38484573364258,40.5698127746582,39.459999084472656,39.953250885009766,31.336162567138672,2917182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.962076083589864,0.0
169,2000-08-16 00:00:00-04:00,39.82993698120117,39.82993698120117,38.720123291015625,39.33668899536133,30.85257911682129,2645920,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39.84836934027558,0.0
170,2000-08-17 00:00:00-04:00,39.33668899536133,39.64496994018555,38.78178024291992,39.64496994018555,31.094369888305664,2357223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8113876311683,0.0
171,2000-08-18 00:00:00-04:00,39.459999084472656,39.459999084472656,38.22687530517578,38.5968132019043,30.27227020263672,4544957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.590555916756664,0.0
172,2000-08-21 00:00:00-04:00,38.5968132019043,38.720123291015625,37.610313415527344,37.91859436035156,29.740339279174805,3069032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.28656290650119,0.0
173,2000-08-22 00:00:00-04:00,37.91859436035156,37.91859436035156,37.17871856689453,37.42534255981445,29.353469848632812,3705220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9481592071036,0.0
174,2000-08-23 00:00:00-04:00,37.42534255981445,37.856937408447266,36.93209457397461,36.93209457397461,28.96661376953125,3304714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.58160200108015,0.0
175,2000-08-24 00:00:00-04:00,37.117061614990234,37.856937408447266,37.117061614990234,37.36368942260742,29.30510902404785,5504410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.360163350448744,0.0
176,2000-08-25 00:00:00-04:00,37.48699951171875,37.856937408447266,37.48699951171875,37.610313415527344,29.49854850769043,2227572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.22382699864485,0.0
177,2000-08-28 00:00:00-04:00,37.610313415527344,37.91859436035156,37.24037551879883,37.54865646362305,29.45018768310547,3043284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.10106871954998,0.0
178,2000-08-29 00:00:00-04:00,37.54865646362305,37.98025131225586,37.117061614990234,37.91859436035156,29.740339279174805,3609427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.06789156333208,0.0
179,2000-08-30 00:00:00-04:00,37.91859436035156,38.350189208984375,37.610313415527344,37.856937408447266,29.69197654724121,3230613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.02953626244393,0.0
180,2000-08-31 00:00:00-04:00,37.856937408447266,39.27503204345703,37.79528045654297,38.4272575378418,30.139284133911133,4498327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.10184922160718,1.0
181,2000-09-01 00:00:00-04:00,38.4272575378418,38.84343719482422,37.610313415527344,38.4734992980957,30.175565719604492,1997263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.16942196278691,1.0
182,2000-09-05 00:00:00-04:00,38.4734992980957,38.905094146728516,38.04190444946289,38.10356140136719,29.885408401489258,3262240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.15744731525606,0.0
183,2000-09-06 00:00:00-04:00,38.28853225708008,39.459999084472656,38.28853225708008,39.459999084472656,30.949291229248047,4412468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.394274909659075,1.0
184,2000-09-07 00:00:00-04:00,39.459999084472656,40.93975067138672,39.09006118774414,40.93975067138672,32.10988998413086,4183781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.857088684518644,1.0
185,2000-09-08 00:00:00-04:00,40.13821792602539,40.13821792602539,39.15171813964844,39.706626892089844,31.14272117614746,3328434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.01155017680431,1.0
186,2000-09-11 00:00:00-04:00,39.64496994018555,39.64496994018555,38.658470153808594,39.39834213256836,30.900938034057617,2501064,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39.08187598694323,1.0
187,2000-09-12 00:00:00-04:00,39.213375091552734,39.213375091552734,38.04190444946289,38.10356140136719,29.885408401489258,3294982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.904000607747584,0.0
188,2000-09-13 00:00:00-04:00,38.28853225708008,39.459999084472656,38.28853225708008,39.459999084472656,30.949291229248047,3564521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.00509123987941,1.0
189,2000-09-14 00:00:00-04:00,38.905094146728516,38.905094146728516,37.98025131225586,38.84343719482422,30.46571159362793,3105220,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38.975699595323924,0.0
190,2000-09-15 00:00:00-04:00,38.84343719482422,39.27503204345703,38.28853225708008,38.658470153808594,30.320634841918945,5008008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.91802151504841,0.0
191,2000-09-18 00:00:00-04:00,38.53515625,38.53515625,37.48699951171875,37.91859436035156,29.740339279174805,2673594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.73630748692171,0.0
192,2000-09-19 00:00:00-04:00,37.91859436035156,37.98025131225586,36.993751525878906,37.79528045654297,29.643617630004883,3023619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.56521166321649,0.0
193,2000-09-20 00:00:00-04:00,37.79528045654297,37.91859436035156,36.5004997253418,36.68547058105469,28.773170471191406,4411049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.22344055736889,0.0
194,2000-09-21 00:00:00-04:00,36.68547058105469,37.24037551879883,36.5004997253418,36.62381362915039,28.724817276000977,3111505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.932599297692796,0.0
195,2000-09-22 00:00:00-04:00,36.62381362915039,37.302032470703125,36.31553268432617,36.93209457397461,28.96661376953125,3798885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.75068934792586,0.0
196,2000-09-25 00:00:00-04:00,36.93209457397461,37.610313415527344,36.808780670166016,37.05540466308594,29.063322067260742,2627471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.62427395068224,0.0
197,2000-09-26 00:00:00-04:00,37.05540466308594,37.67197036743164,36.993751525878906,37.17871856689453,29.1600399017334,3172428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.54326388090266,0.0
198,2000-09-27 00:00:00-04:00,37.17871856689453,37.856937408447266,36.993751525878906,37.05540466308594,29.063322067260742,2633958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.45456220493598,0.0
199,2000-09-28 00:00:00-04:00,37.24037551879883,38.905094146728516,37.24037551879883,38.28853225708008,30.030487060546875,4137557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.60619312350764,1.0
200,2000-09-29 00:00:00-04:00,38.28853225708008,38.658470153808594,37.42534255981445,37.73362350463867,29.595258712768555,4846021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.62936228371328,1.0
201,2000-10-02 00:00:00-04:00,37.98025131225586,39.33668899536133,37.98025131225586,38.96675109863281,30.56243324279785,3629904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.87252388642592,1.0
202,2000-10-03 00:00:00-04:00,38.96675109863281,39.58331298828125,38.720123291015625,38.78178024291992,30.41735076904297,4723568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.037843223970285,1.0
203,2000-10-04 00:00:00-04:00,39.09006118774414,39.64496994018555,39.09006118774414,39.33668899536133,30.85257911682129,4143639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.27399700058684,1.0
204,2000-10-05 00:00:00-04:00,39.459999084472656,40.93975067138672,39.459999084472656,40.6931266784668,31.916458129882812,5604257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.71383876020138,1.0
205,2000-10-06 00:00:00-04:00,40.6931266784668,40.75477981567383,39.33668899536133,40.13821792602539,31.48123550415039,4213178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.972816790351196,1.0
206,2000-10-09 00:00:00-04:00,40.13821792602539,40.508155822753906,40.01490783691406,40.38484573364258,31.674659729003906,3032742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.229549325495086,1.0
207,2000-10-10 00:00:00-04:00,40.5698127746582,41.37134552001953,40.5698127746582,40.816436767578125,32.01317596435547,4949518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.51807431496473,1.0
208,2000-10-11 00:00:00-04:00,40.816436767578125,41.001407623291016,39.52165603637695,39.768280029296875,31.191082000732422,5266396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.563566263025116,1.0
209,2000-10-12 00:00:00-04:00,39.706626892089844,39.706626892089844,38.22687530517578,38.4734992980957,30.175565719604492,5238925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.36537226940159,0.0
210,2000-10-13 00:00:00-04:00,38.4734992980957,39.52165603637695,37.54865646362305,39.213375091552734,30.755861282348633,5812570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.337736418883615,0.0
211,2000-10-16 00:00:00-04:00,38.5968132019043,38.5968132019043,36.993751525878906,37.73362350463867,29.595258712768555,5116168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.046079525384535,0.0
212,2000-10-17 00:00:00-04:00,37.36368942260742,37.36368942260742,33.78762435913086,34.9590950012207,27.419137954711914,8387937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.30299143008202,0.0
213,2000-10-18 00:00:00-04:00,34.9590950012207,35.45234298706055,33.04774856567383,35.020748138427734,27.467496871948242,9473492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.70621992250851,0.0
214,2000-10-19 00:00:00-04:00,35.020748138427734,35.513999938964844,33.97259521484375,34.465843200683594,27.03227424621582,5555601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.11706051854034,0.0
215,2000-10-20 00:00:00-04:00,34.465843200683594,36.68547058105469,33.849281311035156,35.88393783569336,28.144515991210938,6058794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.89285639438634,0.0
216,2000-10-23 00:00:00-04:00,35.88393783569336,36.19221878051758,35.26737594604492,35.698970794677734,27.999441146850586,3605778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.675786285348416,0.0
217,2000-10-24 00:00:00-04:00,35.698970794677734,36.31553268432617,35.08240509033203,35.698970794677734,27.999441146850586,4140091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.498183468862834,0.0
218,2000-10-25 00:00:00-04:00,35.205718994140625,35.205718994140625,33.849281311035156,34.342529296875,26.9355525970459,3745261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.10624634668323,0.0
219,2000-10-26 00:00:00-04:00,34.342529296875,35.020748138427734,34.09590530395508,34.650814056396484,27.177350997924805,5493462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.84162229390382,0.0
220,2000-10-27 00:00:00-04:00,34.342529296875,34.342529296875,33.417686462402344,33.849281311035156,26.548690795898438,4566650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.479378478836786,0.0
221,2000-10-30 00:00:00-05:00,33.849281311035156,35.82228088378906,33.35602951049805,34.4041862487793,26.98391342163086,4315560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2838889824627,0.0
222,2000-10-31 00:00:00-05:00,34.4041862487793,35.390689849853516,33.602657318115234,35.32903289794922,27.709293365478516,5288799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.29209696709661,1.0
223,2000-11-01 00:00:00-05:00,35.32903289794922,36.5004997253418,34.342529296875,36.13056182861328,28.337947845458984,5135935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.444545123736006,1.0
224,2000-11-02 00:00:00-05:00,36.13056182861328,37.117061614990234,36.13056182861328,36.808780670166016,28.8698787689209,4406386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.692587950359645,1.0
225,2000-11-03 00:00:00-05:00,36.808780670166016,37.73362350463867,36.5004997253418,37.54865646362305,29.45018768310547,4422504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.030054952771174,1.0
226,2000-11-06 00:00:00-05:00,37.54865646362305,37.610313415527344,36.5004997253418,36.808780670166016,28.8698787689209,2929448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.17164144684296,1.0
227,2000-11-07 00:00:00-05:00,36.68547058105469,36.68547058105469,36.00725173950195,36.62381362915039,28.724817276000977,2616929,0,0,0,0,0,0,0,0,0,0,0,100,100,0,36.25385457089886,1.0
228,2000-11-08 00:00:00-05:00,36.62381362915039,37.48699951171875,36.31553268432617,36.37718963623047,28.531381607055664,3870046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.27627912823188,1.0
229,2000-11-09 00:00:00-05:00,33.04774856567383,33.04774856567383,30.396530151367188,30.70481300354004,24.08241844177246,25795236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.263285287378814,0.0
230,2000-11-10 00:00:00-05:00,30.766468048095703,31.75296974182129,30.766468048095703,31.259719848632812,24.517642974853516,13461632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5353642985159,0.0
231,2000-11-13 00:00:00-05:00,30.889781951904297,30.889781951904297,29.594999313354492,30.026594161987305,23.550479888916016,11857577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.71558791005616,0.0
232,2000-11-14 00:00:00-05:00,30.211563110351562,31.321374893188477,30.211563110351562,30.51984405517578,23.937345504760742,7006994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.13454357280518,0.0
233,2000-11-15 00:00:00-05:00,30.70481300354004,32.061248779296875,30.70481300354004,31.383031845092773,24.614360809326172,6091130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.816086895039284,0.0
234,2000-11-16 00:00:00-05:00,31.383031845092773,31.691312789916992,29.964937210083008,30.458187103271484,23.888992309570312,4125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.38737784199059,0.0
235,2000-11-17 00:00:00-05:00,30.458187103271484,30.766468048095703,29.286718368530273,29.77996826171875,23.35704231262207,6240345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.913303372850258,0.0
236,2000-11-20 00:00:00-05:00,29.77996826171875,30.08824920654297,29.163406372070312,29.47168731689453,23.11525535583496,4915661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.46937318085831,0.0
237,2000-11-21 00:00:00-05:00,29.101749420166016,29.101749420166016,28.17690658569336,28.978437423706055,22.728382110595703,5934921,0,0,0,0,0,0,0,0,0,0,0,100,100,0,31.01647577046699,0.0
238,2000-11-22 00:00:00-05:00,28.916780471801758,28.916780471801758,28.115249633789062,28.670156478881836,22.486595153808594,4973847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.589872262906052,0.0
239,2000-11-24 00:00:00-05:00,28.670156478881836,29.533344268798828,28.17690658569336,29.34837532043457,23.018535614013672,3157121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.364145546093056,0.0
240,2000-11-27 00:00:00-05:00,29.34837532043457,30.149906158447266,29.22506332397461,29.533344268798828,23.163606643676758,4937557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.213090768403195,0.0
241,2000-11-28 00:00:00-05:00,29.533344268798828,30.026594161987305,29.163406372070312,29.47168731689453,23.11525535583496,4968069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.078290140856165,0.0
242,2000-11-29 00:00:00-05:00,29.47168731689453,29.47168731689453,27.9919376373291,28.42353057861328,22.293161392211914,5100456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.777424765902914,0.0
243,2000-11-30 00:00:00-05:00,28.42353057861328,28.793468475341797,27.498687744140625,28.546844482421875,22.389875411987305,5963507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.55368289617909,0.0
244,2000-12-01 00:00:00-05:00,28.731813430786133,30.334875106811523,28.731813430786133,29.594999313354492,23.21196937561035,5580030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.561194972029163,1.0
245,2000-12-04 00:00:00-05:00,29.47168731689453,29.47168731689453,28.793468475341797,29.04009437561035,22.776744842529297,4151951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.466449409043925,0.0
246,2000-12-05 00:00:00-05:00,29.04009437561035,30.70481300354004,28.670156478881836,30.273218154907227,23.74390983581543,5057577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.613134635564524,1.0
247,2000-12-06 00:00:00-05:00,30.70481300354004,31.56800079345703,30.70481300354004,31.013093948364258,24.491809844970703,5313431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.867672692437203,1.0
248,2000-12-07 00:00:00-05:00,31.013093948364258,31.013093948364258,29.65665626525879,30.211563110351562,23.858821868896484,4134110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.930198222967086,1.0
249,2000-12-08 00:00:00-05:00,30.211563110351562,30.889781951904297,30.026594161987305,30.51984405517578,24.10228157043457,2896300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.037406556095938,1.0
