,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4810,2019-01-30 00:00:00-05:00,36.029998779296875,36.029998779296875,35.25,35.43000030517578,32.17448043823242,22674000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35.774256545166274,0.0
4811,2019-01-31 00:00:00-05:00,35.880001068115234,36.810001373291016,35.77000045776367,36.56999969482422,33.2097282409668,31274500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.918937117831355,1.0
4812,2019-02-01 00:00:00-05:00,36.709999084472656,36.880001068115234,36.47999954223633,36.790000915527344,33.40951156616211,18712300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36.07731235377608,1.0
4813,2019-02-04 00:00:00-05:00,36.7400016784668,36.869998931884766,36.27000045776367,36.77000045776367,33.39134979248047,22890300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36.20325564541019,1.0
4814,2019-02-05 00:00:00-05:00,36.869998931884766,37.27000045776367,36.56999969482422,37.150001525878906,33.736427307128906,24378500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.375391260040864,1.0
4815,2019-02-06 00:00:00-05:00,37.13999938964844,37.290000915527344,36.790000915527344,37.16999816894531,33.75460433959961,20357300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.51986524347804,1.0
4816,2019-02-07 00:00:00-05:00,37.15999984741211,37.709999084472656,37.09000015258789,37.68000030517578,34.21772766113281,22902300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.73079889105944,1.0
4817,2019-02-08 00:00:00-05:00,37.5,37.7599983215332,36.9900016784668,37.599998474121094,34.145076751708984,18071000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.88883517888883,1.0
4818,2019-02-11 00:00:00-05:00,37.70000076293945,37.7400016784668,36.900001525878906,37.0,33.60021209716797,14761400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,36.90904696454541,1.0
4819,2019-02-12 00:00:00-05:00,37.310001373291016,37.45000076293945,37.040000915527344,37.2400016784668,33.81816864013672,14626400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.969220548894754,1.0
4820,2019-02-13 00:00:00-05:00,37.2400016784668,37.45000076293945,36.790000915527344,37.029998779296875,33.62745666503906,14326400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.980271136240596,1.0
4821,2019-02-14 00:00:00-05:00,36.959999084472656,37.459999084472656,36.75,37.2599983215332,33.83632278442383,16008400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37.031130624475615,1.0
4822,2019-02-15 00:00:00-05:00,37.599998474121094,37.779998779296875,37.150001525878906,37.77000045776367,34.299468994140625,15877100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.165470594164354,1.0
4823,2019-02-19 00:00:00-05:00,37.75,37.939998626708984,37.47999954223633,37.54999923706055,34.099674224853516,12853500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37.23538489287275,1.0
4824,2019-02-20 00:00:00-05:00,37.70000076293945,37.91999816894531,37.529998779296875,37.790000915527344,34.317626953125,14970400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.33622416971904,1.0
4825,2019-02-21 00:00:00-05:00,37.61000061035156,38.470001220703125,37.439998626708984,38.470001220703125,34.935142517089844,22082200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.542365451716144,1.0
4826,2019-02-22 00:00:00-05:00,38.47999954223633,38.7400016784668,38.40999984741211,38.61000061035156,35.062286376953125,20376900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7364809351044,1.0
4827,2019-02-25 00:00:00-05:00,38.65999984741211,38.79999923706055,38.310001373291016,38.56999969482422,35.02595138549805,16212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.88802980050801,1.0
4828,2019-02-26 00:00:00-05:00,38.630001068115234,38.86000061035156,38.40999984741211,38.79999923706055,35.23481750488281,18127700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.053842425335745,1.0
4829,2019-02-27 00:00:00-05:00,38.63999938964844,38.720001220703125,38.38999938964844,38.529998779296875,34.9896354675293,17534900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.14041630787413,1.0
4830,2019-02-28 00:00:00-05:00,38.54999923706055,38.900001525878906,38.52000045776367,38.66999816894531,35.116764068603516,18315300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.23670391897799,1.0
4831,2019-03-01 00:00:00-05:00,38.849998474121094,39.5099983215332,38.81999969482422,39.099998474121094,35.50724792480469,24117200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.393666565367646,1.0
4832,2019-03-04 00:00:00-05:00,39.25,39.650001525878906,38.380001068115234,38.72999954223633,35.1712532043457,15970400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,38.4548180157074,1.0
4833,2019-03-05 00:00:00-05:00,38.790000915527344,38.9900016784668,38.54999923706055,38.720001220703125,35.162166595458984,14946000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.503033143888445,1.0
4834,2019-03-06 00:00:00-05:00,38.880001068115234,38.95000076293945,38.45000076293945,38.61000061035156,35.062286376953125,11051900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.522481774154464,1.0
4835,2019-03-07 00:00:00-05:00,38.56999969482422,38.65999984741211,38.13999938964844,38.380001068115234,34.85341262817383,14176700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.49657619123824,0.0
4836,2019-03-08 00:00:00-05:00,38.220001220703125,38.47999954223633,37.88999938964844,38.189998626708984,34.680870056152344,13652900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.44083481586929,0.0
4837,2019-03-11 00:00:00-04:00,38.25,39.2400016784668,38.099998474121094,39.16999816894531,35.57081604003906,25653900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.57340997097402,1.0
4838,2019-03-12 00:00:00-04:00,39.15999984741211,39.72999954223633,38.970001220703125,39.4900016784668,35.86141586303711,21376100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.74006300869998,1.0
4839,2019-03-13 00:00:00-04:00,39.689998626708984,39.86000061035156,39.369998931884766,39.560001373291016,35.92498779296875,21550400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.889142711352896,1.0
4840,2019-03-14 00:00:00-04:00,39.470001220703125,39.95000076293945,39.369998931884766,39.869998931884766,36.20650863647461,16567600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.067480205995054,1.0
4841,2019-03-15 00:00:00-04:00,39.90999984741211,40.52000045776367,39.540000915527344,40.470001220703125,36.751380920410156,66922700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.322484026851065,1.0
4842,2019-03-18 00:00:00-04:00,40.22999954223633,40.45000076293945,39.880001068115234,39.91999816894531,36.25190734863281,21799700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.43112296177729,1.0
4843,2019-03-19 00:00:00-04:00,39.97999954223633,40.349998474121094,39.70000076293945,39.779998779296875,36.12477493286133,16787000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.49455492859904,1.0
4844,2019-03-20 00:00:00-04:00,39.7599983215332,39.79999923706055,38.900001525878906,39.470001220703125,35.8432502746582,23337900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39.49009061807251,0.0
4845,2019-03-21 00:00:00-04:00,39.45000076293945,40.16999816894531,39.25,40.04999923706055,36.36996078491211,17684000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.59189218516124,1.0
4846,2019-03-22 00:00:00-04:00,39.939998626708984,39.970001220703125,39.349998474121094,39.459999084472656,35.83417510986328,17030100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.56791162139968,0.0
4847,2019-03-25 00:00:00-04:00,39.47999954223633,39.52000045776367,38.939998626708984,39.18000030517578,35.579898834228516,15844100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.49738229117715,0.0
4848,2019-03-26 00:00:00-04:00,39.400001525878906,39.720001220703125,39.209999084472656,39.630001068115234,35.988548278808594,11188300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.52149479607499,1.0
4849,2019-03-27 00:00:00-04:00,39.68000030517578,40.38999938964844,39.68000030517578,40.209999084472656,36.515262603759766,18266600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.646677393965476,1.0
4850,2019-03-28 00:00:00-04:00,40.209999084472656,40.5,40.119998931884766,40.41999816894531,36.70595932006836,10454400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.78728117123454,1.0
4851,2019-03-29 00:00:00-04:00,40.20000076293945,40.34000015258789,39.59000015258789,39.97999954223633,36.306396484375,21135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.822320875053045,1.0
4852,2019-04-01 00:00:00-04:00,40.34000015258789,40.38999938964844,39.970001220703125,40.310001373291016,36.6060676574707,14326000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39.91099005655086,1.0
4853,2019-04-02 00:00:00-04:00,40.16999816894531,40.38999938964844,39.810001373291016,40.02000045776367,36.53303909301758,14237200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.930810129498646,1.0
4854,2019-04-03 00:00:00-04:00,40.29999923706055,40.58000183105469,39.970001220703125,40.27000045776367,36.76126480102539,21040200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.992481098274105,1.0
4855,2019-04-04 00:00:00-04:00,40.31999969482422,40.619998931884766,40.119998931884766,40.40999984741211,36.88906478881836,12294800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.06839359811738,1.0
4856,2019-04-05 00:00:00-04:00,40.43000030517578,40.54999923706055,40.310001373291016,40.41999816894531,36.89817810058594,21141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.13232170190428,1.0
4857,2019-04-08 00:00:00-04:00,40.349998474121094,40.75,40.16999816894531,40.709999084472656,37.16292190551758,12467200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.23735395328035,1.0
4858,2019-04-09 00:00:00-04:00,40.70000076293945,41.13999938964844,40.56999969482422,41.040000915527344,37.46417999267578,14949600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.38328976459798,1.0
4859,2019-04-10 00:00:00-04:00,41.18000030517578,41.290000915527344,40.779998779296875,41.08000183105469,37.50069046020508,13375200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.509964685771926,1.0
4860,2019-04-11 00:00:00-04:00,41.119998931884766,41.13999938964844,40.849998474121094,41.040000915527344,37.46417999267578,9249400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.606334909363824,1.0
4861,2019-04-12 00:00:00-04:00,41.06999969482422,41.33000183105469,40.95000076293945,41.29999923706055,37.70151138305664,11536400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.73245569621778,1.0
4862,2019-04-15 00:00:00-04:00,41.31999969482422,41.79999923706055,41.2599983215332,41.779998779296875,38.13969421386719,12729100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.92291807495943,1.0
4863,2019-04-16 00:00:00-04:00,41.84000015258789,42.18000030517578,41.5099983215332,41.970001220703125,38.313148498535156,10053600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.113296828731016,1.0
4864,2019-04-17 00:00:00-04:00,42.13999938964844,42.63999938964844,41.88999938964844,42.56999969482422,38.860862731933594,15338700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.37815189529341,1.0
4865,2019-04-18 00:00:00-04:00,42.7400016784668,42.83000183105469,42.040000915527344,42.43000030517578,38.733070373535156,13959300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.56939706072657,1.0
4866,2019-04-22 00:00:00-04:00,42.2599983215332,42.40999984741211,41.86000061035156,42.0,38.34052658081055,10179600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.647688504230835,1.0
4867,2019-04-23 00:00:00-04:00,41.970001220703125,42.189998626708984,41.709999084472656,41.9900016784668,38.331398010253906,16963600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.70992726318283,1.0
4868,2019-04-24 00:00:00-04:00,42.029998779296875,42.25,41.7400016784668,41.849998474121094,38.20359420776367,25514100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,41.735394756080694,1.0
4869,2019-04-25 00:00:00-04:00,42.45000076293945,43.810001373291016,42.11000061035156,42.93000030517578,39.18949508666992,27730500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.952595765007075,1.0
4870,2019-04-26 00:00:00-04:00,43.93000030517578,43.959999084472656,42.869998931884766,43.08000183105469,39.3264274597168,16530400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.15757868610664,1.0
4871,2019-04-29 00:00:00-04:00,43.16999816894531,43.5,42.90999984741211,43.45000076293945,39.664180755615234,11832500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.39256451825806,1.0
4872,2019-04-30 00:00:00-04:00,43.560001373291016,43.65999984741211,43.040000915527344,43.529998779296875,39.737205505371094,15703000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.59937074753785,1.0
4873,2019-05-01 00:00:00-04:00,43.47999954223633,43.79999923706055,43.29999923706055,43.41999816894531,39.63679504394531,14327500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.748575733248295,1.0
4874,2019-05-02 00:00:00-04:00,43.31999969482422,43.38999938964844,42.36000061035156,42.650001525878906,38.933895111083984,18051100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.73065315009023,0.0
4875,2019-05-03 00:00:00-04:00,42.970001220703125,43.5099983215332,42.7400016784668,43.290000915527344,39.518131256103516,12751000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.83235274380607,1.0
4876,2019-05-06 00:00:00-04:00,42.77000045776367,43.40999984741211,42.70000076293945,43.29999923706055,39.52724075317383,13307500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.917379378943245,1.0
4877,2019-05-07 00:00:00-04:00,43.0,43.11000061035156,42.369998931884766,42.7599983215332,39.034305572509766,15505200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.88876464123233,0.0
4878,2019-05-08 00:00:00-04:00,42.72999954223633,42.959999084472656,42.36000061035156,42.54999923706055,38.84260177612305,13076900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.827170931382916,0.0
4879,2019-05-09 00:00:00-04:00,42.290000915527344,42.97999954223633,42.15999984741211,42.91999816894531,39.180362701416016,13624400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.844048610939716,1.0
4880,2019-05-10 00:00:00-04:00,42.70000076293945,43.220001220703125,42.220001220703125,43.150001525878906,39.39031982421875,12931500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.89967641365593,1.0
4881,2019-05-13 00:00:00-04:00,42.56999969482422,43.060001373291016,42.13999938964844,42.279998779296875,38.596126556396484,17108700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.787007752863374,0.0
4882,2019-05-14 00:00:00-04:00,42.27000045776367,43.38999938964844,42.27000045776367,42.90999984741211,39.17124557495117,16592600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.809369951872235,1.0
4883,2019-05-15 00:00:00-04:00,42.75,42.91999816894531,42.150001525878906,42.4900016784668,38.7878303527832,37268400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75130299307125,0.0
4884,2019-05-16 00:00:00-04:00,42.56999969482422,43.29999923706055,42.40999984741211,43.189998626708984,39.42683410644531,17593700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.83106583555084,1.0
4885,2019-05-17 00:00:00-04:00,43.060001373291016,43.810001373291016,43.02000045776367,43.540000915527344,39.746341705322266,13915900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.959963122819296,1.0
4886,2019-05-20 00:00:00-04:00,43.380001068115234,43.380001068115234,42.40999984741211,42.779998779296875,39.05255889892578,14094100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.927242333087946,0.0
4887,2019-05-21 00:00:00-04:00,43.060001373291016,43.310001373291016,42.68000030517578,43.290000915527344,39.518131256103516,16482100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.99319843898602,1.0
4888,2019-05-22 00:00:00-04:00,43.2599983215332,43.5,43.08000183105469,43.29999923706055,39.52724075317383,11964300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0489804022723,1.0
4889,2019-05-23 00:00:00-04:00,43.0,43.150001525878906,42.5,42.72999954223633,39.00691604614258,14755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.99098388226576,0.0
4890,2019-05-24 00:00:00-04:00,42.810001373291016,43.060001373291016,42.630001068115234,42.66999816894531,38.95214080810547,9361800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.932622843480225,0.0
4891,2019-05-28 00:00:00-04:00,42.849998474121094,43.029998779296875,42.43000030517578,42.470001220703125,38.76957702636719,15224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.848509821157116,0.0
4892,2019-05-29 00:00:00-04:00,42.2400016784668,42.369998931884766,41.75,41.91999816894531,38.26749801635742,16520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.67968952075497,0.0
4893,2019-05-30 00:00:00-04:00,42.22999954223633,42.2400016784668,41.41999816894531,41.7400016784668,38.103179931640625,22663900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.50883718579348,0.0
4894,2019-05-31 00:00:00-04:00,41.38999938964844,41.47999954223633,40.77000045776367,41.0,37.42765808105469,22114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.23450315201285,0.0
4895,2019-06-03 00:00:00-04:00,41.029998779296875,41.2599983215332,40.68000030517578,40.959999084472656,37.39113998413086,22205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.00277513973281,0.0
4896,2019-06-04 00:00:00-04:00,41.45000076293945,41.869998931884766,41.25,41.400001525878906,37.79280471801758,21918500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.89317993721392,0.0
4897,2019-06-05 00:00:00-04:00,41.7599983215332,41.790000915527344,41.220001220703125,41.29999923706055,37.70151138305664,24325300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7853289008224,0.0
4898,2019-06-06 00:00:00-04:00,41.27000045776367,41.34000015258789,40.810001373291016,41.150001525878906,37.56459045410156,23997700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.66981483265086,0.0
4899,2019-06-07 00:00:00-04:00,41.349998474121094,41.59000015258789,41.099998474121094,41.47999954223633,37.86582946777344,32287600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6353029616664,0.0
4900,2019-06-10 00:00:00-04:00,41.47999954223633,41.630001068115234,41.119998931884766,41.290000915527344,37.692386627197266,16781700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.572520771459295,0.0
4901,2019-06-11 00:00:00-04:00,41.56999969482422,41.810001373291016,41.029998779296875,41.220001220703125,37.62849426269531,16895700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.50842630768545,0.0
4902,2019-06-12 00:00:00-04:00,41.290000915527344,41.790000915527344,41.25,41.45000076293945,37.83845520019531,24733900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.497803481367995,0.0
4903,2019-06-13 00:00:00-04:00,41.459999084472656,41.72999954223633,41.369998931884766,41.689998626708984,38.057533264160156,26154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.53274805324818,1.0
4904,2019-06-14 00:00:00-04:00,41.970001220703125,42.5,41.70000076293945,42.310001373291016,38.62351989746094,20943700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.67406683871051,1.0
4905,2019-06-17 00:00:00-04:00,42.34000015258789,42.779998779296875,42.09000015258789,42.560001373291016,38.85173797607422,14562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.835145844997875,1.0
4906,2019-06-18 00:00:00-04:00,42.97999954223633,43.61000061035156,42.95000076293945,43.25,39.48161315917969,21811300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.092392054998264,1.0
4907,2019-06-19 00:00:00-04:00,43.220001220703125,43.7599983215332,43.06999969482422,43.13999938964844,39.381202697753906,14863700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.28286611584375,1.0
4908,2019-06-20 00:00:00-04:00,43.63999938964844,43.77000045776367,43.310001373291016,43.68000030517578,39.874149322509766,18166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.53689051390412,1.0
4909,2019-06-21 00:00:00-04:00,43.43000030517578,43.779998779296875,43.279998779296875,43.560001373291016,39.76459884643555,24679500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.72291067015628,1.0
4910,2019-06-24 00:00:00-04:00,43.54999923706055,43.86000061035156,43.43000030517578,43.599998474121094,39.80111312866211,12693300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.882381179968064,1.0
4911,2019-06-25 00:00:00-04:00,43.52000045776367,43.560001373291016,42.689998626708984,42.75,39.025177001953125,19622200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85831187451932,0.0
4912,2019-06-26 00:00:00-04:00,42.65999984741211,42.849998474121094,41.939998626708984,42.11000061035156,38.44093704223633,17737600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.72225528103428,0.0
4913,2019-06-27 00:00:00-04:00,42.290000915527344,42.31999969482422,41.40999984741211,42.0,38.34052658081055,19009300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.590936139028045,0.0
4914,2019-06-28 00:00:00-04:00,42.16999816894531,42.310001373291016,41.86000061035156,42.279998779296875,38.596126556396484,49937900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.53440207362238,0.0
4915,2019-07-01 00:00:00-04:00,42.650001525878906,43.0,42.34000015258789,42.709999084472656,38.98866271972656,19530300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.566328802867886,1.0
4916,2019-07-02 00:00:00-04:00,42.56999969482422,42.88999938964844,42.459999084472656,42.88999938964844,39.3464469909668,14996100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.62517800046435,1.0
4917,2019-07-03 00:00:00-04:00,43.0,43.34000015258789,42.95000076293945,43.31999969482422,39.74091339111328,8404300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75150921762069,1.0
4918,2019-07-05 00:00:00-04:00,43.150001525878906,43.349998474121094,42.869998931884766,43.279998779296875,39.7042121887207,11608800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.84759822883454,1.0
4919,2019-07-08 00:00:00-04:00,43.18000030517578,43.220001220703125,42.56999969482422,42.630001068115234,39.1079216003418,14804500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.808035108703756,0.0
4920,2019-07-09 00:00:00-04:00,42.560001373291016,43.13999938964844,42.36000061035156,42.97999954223633,39.42900085449219,15865000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42.83930136934604,1.0
4921,2019-07-10 00:00:00-04:00,44.040000915527344,44.13999938964844,43.25,43.790000915527344,40.17209243774414,22178400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.012155832288094,1.0
4922,2019-07-11 00:00:00-04:00,43.810001373291016,44.130001068115234,43.75,44.08000183105469,40.43812561035156,15189100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.20630965024566,1.0
4923,2019-07-12 00:00:00-04:00,44.06999969482422,45.0099983215332,43.959999084472656,44.63999938964844,40.95185470581055,18076700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.466980511955256,1.0
4924,2019-07-15 00:00:00-04:00,44.869998931884766,44.869998931884766,44.47999954223633,44.720001220703125,41.02524948120117,15964900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.69480245900032,1.0
4925,2019-07-16 00:00:00-04:00,44.83000183105469,45.2599983215332,44.77000045776367,45.09000015258789,41.36467361450195,17468500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.94847476692534,1.0
4926,2019-07-17 00:00:00-04:00,45.029998779296875,45.04999923706055,44.349998474121094,44.43000030517578,40.75920104980469,16688200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.036024864789056,1.0
4927,2019-07-18 00:00:00-04:00,44.25,44.58000183105469,44.09000015258789,44.560001373291016,40.87846374511719,12460900,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,44.131293320880324,1.0
4928,2019-07-19 00:00:00-04:00,44.75,44.7599983215332,44.02000045776367,44.060001373291016,40.41977310180664,18372000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,44.11833114859136,0.0
4929,2019-07-22 00:00:00-04:00,44.11000061035156,44.13999938964844,43.63999938964844,43.849998474121094,40.227134704589844,17162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.06954338959677,0.0
4930,2019-07-23 00:00:00-04:00,44.0099983215332,44.41999816894531,43.95000076293945,44.31999969482422,40.658294677734375,16611000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.11508089963812,1.0
4931,2019-07-24 00:00:00-04:00,44.310001373291016,44.880001068115234,44.22999954223633,44.869998931884766,41.16285705566406,17642400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25233872368297,1.0
4932,2019-07-25 00:00:00-04:00,44.310001373291016,45.29999923706055,43.810001373291016,44.61000061035156,40.924339294433594,25659200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.31736815762271,1.0
4933,2019-07-26 00:00:00-04:00,44.02000045776367,45.08000183105469,44.02000045776367,44.630001068115234,40.94268798828125,17000300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.37421050498499,1.0
4934,2019-07-29 00:00:00-04:00,44.70000076293945,44.709999084472656,44.119998931884766,44.22999954223633,40.57573699951172,9840700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.347990329939776,0.0
4935,2019-07-30 00:00:00-04:00,44.040000915527344,44.2599983215332,43.720001220703125,44.08000183105469,40.43812561035156,10335700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2992651483243,0.0
4936,2019-07-31 00:00:00-04:00,43.79999923706055,43.900001525878906,42.70000076293945,43.16999816894531,39.603309631347656,18509200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.093943879346305,0.0
4937,2019-08-01 00:00:00-04:00,43.189998626708984,43.84000015258789,42.779998779296875,42.880001068115234,39.33727264404297,17420900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.87322700457702,0.0
4938,2019-08-02 00:00:00-04:00,42.75,42.91999816894531,42.20000076293945,42.650001525878906,39.12627410888672,20839500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.65082237208645,0.0
4939,2019-08-05 00:00:00-04:00,42.13999938964844,42.20000076293945,41.130001068115234,41.61000061035156,38.172203063964844,23618700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.27976386995284,0.0
4940,2019-08-06 00:00:00-04:00,41.689998626708984,42.189998626708984,41.29999923706055,42.06999969482422,38.59418487548828,18433400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.05980674720218,0.0
4941,2019-08-07 00:00:00-04:00,41.29999923706055,41.84000015258789,40.720001220703125,41.72999954223633,38.28227615356445,22674700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.81802361902657,0.0
4942,2019-08-08 00:00:00-04:00,41.970001220703125,42.880001068115234,41.900001525878906,42.65999984741211,39.13545227050781,14085300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.789292024187574,0.0
