,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4181,2021-03-30 00:00:00-04:00,102.88150024414062,103.53900146484375,102.20149993896484,102.7770004272461,102.7770004272461,20732000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.60537892516447,1.0
4182,2021-03-31 00:00:00-04:00,102.95600128173828,104.66635131835938,102.83724975585938,103.43150329589844,103.43150329589844,29198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.75558335620701,1.0
4183,2021-04-01 00:00:00-04:00,104.89749908447266,107.14700317382812,104.84449768066406,106.88749694824219,106.88749694824219,33980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.50684037294069,1.0
4184,2021-04-05 00:00:00-04:00,107.64700317382812,111.8655014038086,107.58100128173828,111.27749633789062,111.27749633789062,43298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.9196869120225,1.0
4185,2021-04-06 00:00:00-04:00,111.125,111.88300323486328,110.73999786376953,111.23750305175781,111.23750305175781,27060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.06838075561073,1.0
4186,2021-04-07 00:00:00-04:00,111.30650329589844,112.75,111.2665023803711,112.48400115966797,112.48400115966797,25798000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.23485719271204,1.0
4187,2021-04-08 00:00:00-04:00,113.89800262451172,114.20024871826172,112.88400268554688,113.27200317382812,113.27200317382812,27166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.33252009836951,1.0
4188,2021-04-09 00:00:00-04:00,112.83499908447266,114.4520034790039,112.68569946289062,114.29399871826172,114.29399871826172,20888000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109.41642530198628,1.0
4189,2021-04-12 00:00:00-04:00,113.3125,113.76599884033203,111.92324829101562,112.739501953125,112.739501953125,31318000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.02062105673878,1.0
4190,2021-04-13 00:00:00-04:00,113.07350158691406,113.8604965209961,112.80449676513672,113.3635025024414,113.3635025024414,23310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.62841768323017,1.0
4191,2021-04-14 00:00:00-04:00,113.75800323486328,113.89949798583984,112.45950317382812,112.74199676513672,112.74199676513672,20220000,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,111.01270478903136,1.0
4192,2021-04-15 00:00:00-04:00,113.8489990234375,115.32984924316406,113.30000305175781,114.83300018310547,114.83300018310547,27472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.70730395159029,1.0
4193,2021-04-16 00:00:00-04:00,115.1500015258789,115.3219985961914,114.22250366210938,114.88800048828125,114.88800048828125,22596000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.28561241280683,1.0
4194,2021-04-19 00:00:00-04:00,114.5989990234375,115.92250061035156,114.39225006103516,115.12000274658203,115.12000274658203,24688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.80095610985687,1.0
4195,2021-04-20 00:00:00-04:00,115.39450073242188,115.4800033569336,113.58550262451172,114.68150329589844,114.68150329589844,21774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.14287378004624,1.0
4196,2021-04-21 00:00:00-04:00,114.26249694824219,114.76599884033203,112.92849731445312,114.66449737548828,114.66449737548828,23930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.41953261558116,1.0
4197,2021-04-22 00:00:00-04:00,114.6614990234375,115.18810272216797,112.82250213623047,113.39600372314453,113.39600372314453,21096000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.41525463513814,0.0
4198,2021-04-23 00:00:00-04:00,114.17350006103516,116.29100036621094,113.9104995727539,115.76499938964844,115.76499938964844,28670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.84248095414002,1.0
4199,2021-04-26 00:00:00-04:00,115.99649810791016,117.06300354003906,115.69200134277344,116.33699798583984,116.33699798583984,20834000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.29602950535816,1.0
4200,2021-04-27 00:00:00-04:00,116.80000305175781,116.87249755859375,115.2135009765625,115.35600280761719,115.35600280761719,31972000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,114.48875192395072,1.0
4201,2021-04-28 00:00:00-04:00,120.35724639892578,122.618896484375,118.74250030517578,118.99549865722656,118.99549865722656,59728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.30816042090996,1.0
4202,2021-04-29 00:00:00-04:00,120.5165023803711,121.82599639892578,120.11399841308594,121.49449920654297,121.49449920654297,39554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.43294929102505,1.0
4203,2021-04-30 00:00:00-04:00,120.22450256347656,121.35700225830078,120.10800170898438,120.50599670410156,120.50599670410156,39142000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117.17350336612988,1.0
4204,2021-05-03 00:00:00-04:00,120.13600158691406,120.98500061035156,119.2249984741211,119.75849914550781,119.75849914550781,33788000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.64350259874405,1.0
4205,2021-05-04 00:00:00-04:00,118.48699951171875,118.96299743652344,115.58499908447266,117.7125015258789,117.7125015258789,35120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.65604785822312,1.0
4206,2021-05-05 00:00:00-04:00,118.4209976196289,119.11000061035156,117.57050323486328,117.83699798583984,117.83699798583984,21806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.68894788142616,1.0
4207,2021-05-06 00:00:00-04:00,117.53199768066406,119.135498046875,117.11689758300781,119.06749725341797,119.06749725341797,20618000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117.9395932217883,1.0
4208,2021-05-07 00:00:00-04:00,120.0,120.82050323486328,119.5,119.93450164794922,119.93450164794922,23272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.30230384472665,1.0
4209,2021-05-10 00:00:00-04:00,118.74449920654297,118.9000015258789,116.73650360107422,117.08300018310547,117.08300018310547,26006000,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,118.08061226988643,0.0
4210,2021-05-11 00:00:00-04:00,114.59300231933594,116.0999984741211,114.1500015258789,115.43800354003906,115.43800354003906,32110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.60013795536872,0.0
4211,2021-05-12 00:00:00-04:00,113.08550262451172,114.26850128173828,111.50250244140625,111.9540023803711,111.9540023803711,34934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.5735678508237,0.0
4212,2021-05-13 00:00:00-04:00,113.05449676513672,113.83004760742188,112.13600158691406,113.09850311279297,113.09850311279297,26670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.94173789845448,0.0
4213,2021-05-14 00:00:00-04:00,114.59149932861328,116.05699920654297,114.16600036621094,115.80799865722656,115.80799865722656,26624000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.91742167277667,0.0
4214,2021-05-17 00:00:00-04:00,115.46600341796875,116.16699981689453,114.75,116.07050323486328,116.07050323486328,19842000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.94525468406515,1.0
4215,2021-05-18 00:00:00-04:00,116.84529876708984,117.15750122070312,115.15799713134766,115.17150115966797,115.17150115966797,17302000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,115.80457222508385,0.0
4216,2021-05-19 00:00:00-04:00,113.22000122070312,115.83799743652344,113.1760025024414,115.43550109863281,115.43550109863281,19350000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,115.73746838391094,0.0
4217,2021-05-20 00:00:00-04:00,116.4020004272461,118.01699829101562,116.05449676513672,117.80449676513672,117.80449676513672,23832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.11329172595198,1.0
4218,2021-05-21 00:00:00-04:00,118.29949951171875,118.44999694824219,117.11849975585938,117.25499725341797,117.25499725341797,22832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.32087454912761,1.0
4219,2021-05-24 00:00:00-04:00,118.3499984741211,120.92400360107422,118.00550079345703,120.33350372314453,120.33350372314453,21244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.05044348985795,1.0
4220,2021-05-25 00:00:00-04:00,121.0,121.64450073242188,120.14949798583984,120.45349884033203,120.45349884033203,18838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.66918082630778,1.0
4221,2021-05-26 00:00:00-04:00,120.6417465209961,122.14720153808594,120.62574768066406,121.67649841308594,121.67649841308594,21856000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.39778402390381,1.0
4222,2021-05-27 00:00:00-04:00,121.84700012207031,122.0,120.0999984741211,120.12550354003906,120.12550354003906,38962000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,118.71191484501931,1.0
4223,2021-05-28 00:00:00-04:00,121.0979995727539,121.40699768066406,120.3844985961914,120.5780029296875,120.5780029296875,24108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.05120358768625,1.0
4224,2021-06-01 00:00:00-04:00,121.0999984741211,121.89855194091797,120.24400329589844,121.4905014038086,121.4905014038086,19166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.49471228152667,1.0
4225,2021-06-02 00:00:00-04:00,121.7655029296875,122.0999984741211,120.20999908447266,121.06400299072266,121.06400299072266,17158000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,119.78003786501685,1.0
4226,2021-06-03 00:00:00-04:00,119.7509994506836,120.48725128173828,119.1415023803711,120.23049926757812,120.23049926757812,18346000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.86193993820982,1.0
4227,2021-06-04 00:00:00-04:00,121.1259994506836,122.69294738769531,120.88849639892578,122.58799743652344,122.58799743652344,25948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.35758675608501,1.0
4228,2021-06-07 00:00:00-04:00,122.56600189208984,123.4000015258789,122.05364990234375,123.30449676513672,123.30449676513672,23850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.8933885759126,1.0
4229,2021-06-08 00:00:00-04:00,123.99500274658203,124.72474670410156,123.41200256347656,124.14250183105469,124.14250183105469,25060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.48413644048388,1.0
4230,2021-06-09 00:00:00-04:00,124.9749984741211,125.25,124.36650085449219,124.56999969482422,124.56999969482422,20126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.04520248672758,1.0
4231,2021-06-10 00:00:00-04:00,124.70050048828125,126.16300201416016,124.69999694824219,126.08000183105469,126.08000183105469,31234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.77880236751432,1.0
4232,2021-06-11 00:00:00-04:00,126.24600219726562,126.34950256347656,124.91449737548828,125.69650268554688,125.69650268554688,25240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.30929333442933,1.0
4233,2021-06-14 00:00:00-04:00,125.66950225830078,126.4114990234375,125.0469970703125,126.35199737548828,126.35199737548828,22550000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123.8625122509855,1.0
4234,2021-06-15 00:00:00-04:00,126.52200317382812,126.86199951171875,125.64849853515625,126.03299713134766,126.03299713134766,22182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.2571458655968,1.0
4235,2021-06-16 00:00:00-04:00,126.24749755859375,126.52349853515625,124.14994812011719,125.69650268554688,125.69650268554688,26316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.51884710558772,1.0
4236,2021-06-17 00:00:00-04:00,125.52300262451172,127.19650268554688,125.51499938964844,126.37100219726562,126.37100219726562,25756000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124.85560257680189,1.0
4237,2021-06-18 00:00:00-04:00,125.70549774169922,126.38899993896484,124.60299682617188,125.56749725341797,125.56749725341797,53306000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.98503797255026,1.0
4238,2021-06-21 00:00:00-04:00,125.73999786376953,127.03675079345703,125.13424682617188,126.45500183105469,126.45500183105469,26256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.25230412864197,1.0
4239,2021-06-22 00:00:00-04:00,126.44999694824219,127.2699966430664,126.02649688720703,126.99949645996094,126.99949645996094,20984000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.56997546160905,1.0
4240,2021-06-23 00:00:00-04:00,126.55000305175781,127.7959976196289,126.25199890136719,126.46150207519531,126.46150207519531,19694000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.73207120953383,1.0
4241,2021-06-24 00:00:00-04:00,127.05349731445312,127.5354995727539,126.95999908447266,127.28199768066406,127.28199768066406,18934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.0138760224666,1.0
4242,2021-06-25 00:00:00-04:00,126.95700073242188,127.50499725341797,126.44400024414062,126.99500274658203,126.99500274658203,33484000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.1922626995785,1.0
4243,2021-06-28 00:00:00-04:00,127.0,127.33699798583984,125.97380065917969,126.81950378417969,126.81950378417969,28110000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,126.30630653314236,1.0
4244,2021-06-29 00:00:00-04:00,126.77249908447266,127.0,125.43699645996094,126.01850128173828,126.01850128173828,20950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.25397830561435,0.0
4245,2021-06-30 00:00:00-04:00,125.65354919433594,125.80000305175781,124.75749969482422,125.31600189208984,125.31600189208984,24006000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126.08343713951899,0.0
4246,2021-07-01 00:00:00-04:00,124.84974670410156,126.4625015258789,124.84974670410156,126.36849975585938,126.36849975585938,17120000,0,0,0,0,0,0,100,0,0,0,0,0,0,100,126.13526670612633,1.0
4247,2021-07-02 00:00:00-04:00,126.8395004272461,128.84800720214844,126.76899719238281,128.718994140625,128.718994140625,21160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.60503533058063,1.0
4248,2021-07-06 00:00:00-04:00,129.44949340820312,129.88450622558594,128.40899658203125,129.77099609375,129.77099609375,21350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.18066456024779,1.0
4249,2021-07-07 00:00:00-04:00,130.34100341796875,130.639892578125,129.75999450683594,130.07749938964844,130.07749938964844,16680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.707361801957,1.0
4250,2021-07-08 00:00:00-04:00,128.25,130.03250122070312,128.0399932861328,129.177001953125,129.177001953125,19780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.97456910216937,1.0
4251,2021-07-09 00:00:00-04:00,128.9445037841797,129.84950256347656,128.94349670410156,129.57449340820312,129.57449340820312,15106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.26546443053914,1.0
4252,2021-07-12 00:00:00-04:00,129.83349609375,130.77000427246094,129.60000610351562,130.56399536132812,130.56399536132812,16944000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.68337914522806,1.0
4253,2021-07-13 00:00:00-04:00,130.88150024414062,132.04200744628906,130.63699340820312,130.9945068359375,130.9945068359375,16618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.1035841799025,1.0
4254,2021-07-14 00:00:00-04:00,131.90150451660156,132.99600219726562,131.8979949951172,132.08250427246094,132.08250427246094,17912000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.64520601491313,1.0
4255,2021-07-15 00:00:00-04:00,132.5,132.59500122070312,130.59800720214844,131.26649475097656,131.26649475097656,16586000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,129.93998578510647,1.0
4256,2021-07-16 00:00:00-04:00,131.64100646972656,132.18299865722656,130.82150268554688,131.8455047607422,131.8455047607422,14856000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.2864437806766,1.0
4257,2021-07-19 00:00:00-04:00,131.15550231933594,131.2469940185547,128.53700256347656,129.25399780273438,129.25399780273438,25710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.09872633014163,0.0
4258,2021-07-20 00:00:00-04:00,130.00399780273438,132.0013427734375,129.1884002685547,131.10150146484375,131.10150146484375,19084000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.28104908190565,1.0
4259,2021-07-21 00:00:00-04:00,130.78700256347656,132.61724853515625,130.60150146484375,132.60049438476562,132.60049438476562,14742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.70276640969837,1.0
4260,2021-07-22 00:00:00-04:00,132.64999389648438,133.50450134277344,132.39999389648438,133.32850646972656,133.32850646972656,13608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.18017369333987,1.0
4261,2021-07-23 00:00:00-04:00,135.25999450683594,138.80850219726562,134.70050048828125,137.8159942626953,137.8159942626953,26378000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.38668652413176,1.0
4262,2021-07-26 00:00:00-04:00,138.25,139.71299743652344,137.6510009765625,139.64450073242188,139.64450073242188,23052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.70628910745722,1.0
4263,2021-07-27 00:00:00-04:00,140.01100158691406,140.01100158691406,135.10000610351562,136.79649353027344,136.79649353027344,42164000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,134.26814445706017,1.0
4264,2021-07-28 00:00:00-04:00,138.56199645996094,139.67599487304688,136.35000610351562,136.38150024414062,136.38150024414062,54688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.65239096380208,1.0
4265,2021-07-29 00:00:00-04:00,136.38059997558594,137.15150451660156,136.13800048828125,136.54049682617188,136.54049682617188,19284000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134.9956829387784,1.0
4266,2021-07-30 00:00:00-04:00,135.51100158691406,135.77134704589844,134.81419372558594,135.2209930419922,135.2209930419922,23954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.03664841209,1.0
4267,2021-08-02 00:00:00-04:00,135.4844970703125,136.02049255371094,134.66949462890625,135.989501953125,135.989501953125,20140000,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,135.20989451046,1.0
4268,2021-08-03 00:00:00-04:00,136.0,136.3354949951172,134.18350219726562,136.27999877929688,136.27999877929688,19064000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.4044589229758,1.0
4269,2021-08-04 00:00:00-04:00,136.24949645996094,136.53799438476562,135.4149932861328,136.02850341796875,136.02850341796875,16528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.51792155842907,1.0
4270,2021-08-05 00:00:00-04:00,136.02850341796875,136.9499969482422,135.60000610351562,136.94000244140625,136.94000244140625,11866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.77648171897036,1.0
4271,2021-08-06 00:00:00-04:00,136.2949981689453,137.08004760742188,136.04649353027344,137.03599548339844,137.03599548339844,13560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.00548422159363,1.0
4272,2021-08-09 00:00:00-04:00,136.94900512695312,138.32150268554688,136.4287567138672,138.0019989013672,138.0019989013672,12374000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.36848689064337,1.0
4273,2021-08-10 00:00:00-04:00,138.07949829101562,138.55149841308594,137.22650146484375,138.09649658203125,138.09649658203125,16034000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.68267047089572,1.0
4274,2021-08-11 00:00:00-04:00,138.2830047607422,138.84774780273438,137.35000610351562,137.6894989013672,137.6894989013672,15204000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,136.8657301855269,1.0
4275,2021-08-12 00:00:00-04:00,137.71299743652344,138.41799926757812,136.7790069580078,138.38949584960938,138.38949584960938,14646000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.14277848808734,1.0
4276,2021-08-13 00:00:00-04:00,138.3574981689453,138.6739959716797,138.0050048828125,138.406005859375,138.406005859375,12580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.37245619195784,1.0
4277,2021-08-16 00:00:00-04:00,138.0,138.99049377441406,136.16575622558594,138.91600036621094,138.91600036621094,18040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.65310058727658,1.0
4278,2021-08-17 00:00:00-04:00,138.1909942626953,138.718505859375,136.78750610351562,137.30050659179688,137.30050659179688,21272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.58899258809845,0.0
4279,2021-08-18 00:00:00-04:00,137.11549377441406,138.29400634765625,136.42100524902344,136.57000732421875,136.57000732421875,14934000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137.40372254012033,0.0
4280,2021-08-19 00:00:00-04:00,135.46749877929688,137.45199584960938,135.3560028076172,136.9134979248047,136.9134979248047,18296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.31459079188113,0.0
4281,2021-08-20 00:00:00-04:00,137.08299255371094,138.614501953125,136.4669952392578,138.43699645996094,138.43699645996094,15564000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.51866454971383,1.0
4282,2021-08-23 00:00:00-04:00,138.99850463867188,142.177001953125,138.74795532226562,141.09950256347656,141.09950256347656,21090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.1697260067616,1.0
4283,2021-08-24 00:00:00-04:00,141.5435028076172,143.00750732421875,141.35350036621094,142.39849853515625,142.39849853515625,15126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.938593739197,1.0
4284,2021-08-25 00:00:00-04:00,142.88299560546875,143.31300354003906,142.4394989013672,142.9499969482422,142.9499969482422,12838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.66793977720522,1.0
4285,2021-08-26 00:00:00-04:00,142.61849975585938,143.13479614257812,142.0915069580078,142.1230010986328,142.1230010986328,14922000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140.11431456291933,1.0
4286,2021-08-27 00:00:00-04:00,142.1125030517578,145.01100158691406,142.02000427246094,144.55050659179688,144.55050659179688,24562000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140.92089493180615,1.0
4287,2021-08-30 00:00:00-04:00,144.70449829101562,146.489501953125,144.60000610351562,145.46949768066406,145.46949768066406,16916000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.74791361341667,1.0
4288,2021-08-31 00:00:00-04:00,145.88450622558594,146.11199951171875,145.0,145.46200561523438,145.46200561523438,26756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.42320306829262,1.0
4289,2021-09-01 00:00:00-04:00,145.64999389648438,146.82049560546875,145.614501953125,145.8419952392578,145.8419952392578,15824000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.04480164483175,1.0
4290,2021-09-02 00:00:00-04:00,145.94949340820312,146.3249969482422,144.10650634765625,144.218994140625,144.218994140625,21844000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,143.25829118952143,1.0
4291,2021-09-03 00:00:00-04:00,144.14599609375,145.3769989013672,143.5050048828125,144.77499389648438,144.77499389648438,19104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.53405531806015,1.0
4292,2021-09-07 00:00:00-04:00,144.74949645996094,145.82400512695312,144.54100036621094,145.5189971923828,145.5189971923828,15170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.89495384066427,1.0
4293,2021-09-08 00:00:00-04:00,145.39349365234375,145.55099487304688,144.1999969482422,144.8834991455078,144.8834991455078,15486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.07468935063582,1.0
4294,2021-09-09 00:00:00-04:00,144.8834991455078,145.66949462890625,144.4340057373047,144.9134979248047,144.9134979248047,14798000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.22720000048471,1.0
4295,2021-09-10 00:00:00-04:00,145.44349670410156,146.0189971923828,141.7415008544922,141.92100524902344,141.92100524902344,32896000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,143.8078918638554,0.0
4296,2021-09-13 00:00:00-04:00,143.2010040283203,144.1909942626953,142.28250122070312,143.46499633789062,143.46499633789062,20176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.74554722277088,0.0
4297,2021-09-14 00:00:00-04:00,144.16099548339844,144.7274932861328,142.90550231933594,143.406005859375,143.406005859375,18916000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.68381242942618,0.0
4298,2021-09-15 00:00:00-04:00,143.75900268554688,145.5814971923828,142.25599670410156,145.20599365234375,145.20599365234375,20648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.96057265177484,1.0
4299,2021-09-16 00:00:00-04:00,145.12100219726562,145.1999969482422,143.41635131835938,144.37350463867188,144.37350463867188,20292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.03565119484702,1.0
4300,2021-09-17 00:00:00-04:00,143.79849243164062,144.24949645996094,141.06149291992188,141.4635009765625,141.4635009765625,60040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.5679875187953,0.0
4301,2021-09-20 00:00:00-04:00,139.0001983642578,139.3625030517578,137.05299377441406,139.01699829101562,139.01699829101562,34918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.74053493192625,0.0
4302,2021-09-21 00:00:00-04:00,140.11700439453125,140.8115997314453,138.90550231933594,139.64649963378906,139.64649963378906,18130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.17798305953767,0.0
4303,2021-09-22 00:00:00-04:00,140.05050659179688,141.58349609375,139.4717559814453,140.93850708007812,140.93850708007812,22068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.95262379054503,0.0
4304,2021-09-23 00:00:00-04:00,141.6094970703125,142.25245666503906,141.09649658203125,141.82650756835938,141.82650756835938,17272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.92969356832947,0.0
4305,2021-09-24 00:00:00-04:00,140.9459991455078,142.90350341796875,140.85049438476562,142.63299560546875,142.63299560546875,14950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.05756666599115,1.0
4306,2021-09-27 00:00:00-04:00,141.5854949951172,142.5,140.5,141.50100708007812,141.50100708007812,18844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.95637401400697,0.0
4307,2021-09-28 00:00:00-04:00,139.0885009765625,139.60650634765625,135.6999969482422,136.1840057373047,136.1840057373047,42190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.906852509152,0.0
4308,2021-09-29 00:00:00-04:00,137.1096954345703,137.39849853515625,134.25,134.52099609375,134.52099609375,26338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.74578770635165,0.0
4309,2021-09-30 00:00:00-04:00,134.3249969482422,135.58999633789062,133.0,133.2655029296875,133.2655029296875,35294000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.56755411059453,0.0
4310,2021-10-01 00:00:00-04:00,133.55450439453125,137.0709991455078,133.37750244140625,136.46249389648438,136.46249389648438,28388000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138.18481588984721,0.0
4311,2021-10-04 00:00:00-04:00,135.69949340820312,135.6999969482422,131.16650390625,133.76499938964844,133.76499938964844,31530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.38121288981108,0.0
4312,2021-10-05 00:00:00-04:00,134.0,137.36199951171875,134.0,136.177001953125,136.177001953125,24126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.16226544677724,0.0
4313,2021-10-06 00:00:00-04:00,134.62550354003906,137.8520050048828,134.4864959716797,137.35400390625,137.35400390625,19764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.1971269848632,1.0
