,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4237,2016-10-18 00:00:00-04:00,44.0099983215332,44.75,43.959999084472656,44.18000030517578,42.59400177001953,7676300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.73130290591436,1.0
4238,2016-10-19 00:00:00-04:00,44.22999954223633,44.290000915527344,43.720001220703125,43.790000915527344,42.217994689941406,4531100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,43.74197527129854,1.0
4239,2016-10-20 00:00:00-04:00,43.91999816894531,44.38999938964844,43.52000045776367,44.31999969482422,42.72896957397461,4866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.84707062103048,1.0
4240,2016-10-21 00:00:00-04:00,44.31999969482422,44.650001525878906,43.90999984741211,44.540000915527344,42.941078186035156,4296700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.97305794730264,1.0
4241,2016-10-24 00:00:00-04:00,44.900001525878906,45.4900016784668,44.650001525878906,45.470001220703125,43.83768844604492,6608300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.24522945155728,1.0
4242,2016-10-25 00:00:00-04:00,45.529998779296875,45.54999923706055,44.959999084472656,45.060001373291016,43.442405700683594,3680400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.39336980096341,1.0
4243,2016-10-26 00:00:00-04:00,44.95000076293945,45.0099983215332,44.400001525878906,44.439998626708984,42.844661712646484,4894600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.40184776928079,1.0
4244,2016-10-27 00:00:00-04:00,44.650001525878906,44.81999969482422,43.70000076293945,43.720001220703125,42.150516510009766,5590600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2778756695394,0.0
4245,2016-10-28 00:00:00-04:00,43.63999938964844,43.86000061035156,42.959999084472656,43.31999969482422,41.76487350463867,8982000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.103716401409365,0.0
4246,2016-10-31 00:00:00-04:00,43.41999816894531,43.630001068115234,43.0,43.16999816894531,41.62025451660156,7174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.93394945005227,0.0
4247,2016-11-01 00:00:00-04:00,43.27000045776367,43.369998931884766,42.43000030517578,42.599998474121094,41.07072067260742,11286800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.691412908973874,0.0
4248,2016-11-02 00:00:00-04:00,42.630001068115234,43.09000015258789,42.2599983215332,42.599998474121094,41.07072067260742,7792900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.49297392081882,0.0
4249,2016-11-03 00:00:00-04:00,42.959999084472656,43.66999816894531,42.630001068115234,43.369998931884766,41.813072204589844,12822700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.47061483192172,0.0
4250,2016-11-04 00:00:00-04:00,41.040000915527344,43.25,40.86000061035156,41.70000076293945,40.20302963256836,18751900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.14868500119767,0.0
4251,2016-11-07 00:00:00-05:00,42.52000045776367,42.560001373291016,40.86000061035156,41.09000015258789,39.614925384521484,17854200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7743786650868,0.0
4252,2016-11-08 00:00:00-05:00,41.0099983215332,41.4900016784668,40.81999969482422,41.0099983215332,39.53779602050781,15018100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.453582238986144,0.0
4253,2016-11-09 00:00:00-05:00,40.189998626708984,40.70000076293945,39.349998474121094,40.150001525878906,38.70866394042969,13193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.034749382057555,0.0
4254,2016-11-10 00:00:00-05:00,40.349998474121094,40.400001525878906,38.470001220703125,38.70000076293945,37.31072235107422,15002400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.42843145130881,0.0
4255,2016-11-11 00:00:00-05:00,38.43000030517578,39.45000076293945,38.22999954223633,39.40999984741211,37.99523162841797,10626500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,41.06144388696396,0.0
4256,2016-11-14 00:00:00-05:00,39.209999084472656,39.529998779296875,37.7400016784668,37.77000045776367,36.41410446166992,14885800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.46299962710936,0.0
4257,2016-11-15 00:00:00-05:00,38.0,39.13999938964844,37.939998626708984,38.529998779296875,37.14682388305664,13211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.11154492750709,0.0
4258,2016-11-16 00:00:00-05:00,38.5099983215332,39.04999923706055,38.13999938964844,38.970001220703125,37.57102966308594,8134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.903991526270005,0.0
4259,2016-11-17 00:00:00-05:00,39.06999969482422,40.189998626708984,38.95000076293945,39.939998626708984,38.50620651245117,11680300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.91053827180436,1.0
4260,2016-11-18 00:00:00-05:00,39.91999816894531,40.20000076293945,38.130001068115234,38.38999938964844,37.01184844970703,18679100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.634076656866924,0.0
4261,2016-11-21 00:00:00-05:00,38.58000183105469,38.63999938964844,37.7599983215332,38.43000030517578,37.0504150390625,11460200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.41515368383217,0.0
4262,2016-11-22 00:00:00-05:00,38.43000030517578,38.4900016784668,36.88999938964844,37.16999816894531,35.83563995361328,22636200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.00694359021638,0.0
4263,2016-11-23 00:00:00-05:00,36.54999923706055,37.54999923706055,36.31999969482422,37.2599983215332,35.92241287231445,11774900,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,38.68931717772853,0.0
4264,2016-11-25 00:00:00-05:00,37.45000076293945,37.58000183105469,37.20000076293945,37.220001220703125,35.883853912353516,3206300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.42216882190573,0.0
4265,2016-11-28 00:00:00-05:00,37.369998931884766,37.72999954223633,37.279998779296875,37.369998931884766,36.028465270996094,5780000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38.23086520553828,0.0
4266,2016-11-29 00:00:00-05:00,37.29999923706055,38.029998779296875,37.060001373291016,37.95000076293945,36.587646484375,9710800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.17979894324758,0.0
4267,2016-11-30 00:00:00-05:00,38.060001373291016,38.15999984741211,36.58000183105469,36.61000061035156,35.29574966430664,12091500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,37.89438106453922,0.0
4268,2016-12-01 00:00:00-05:00,36.650001525878906,36.72999954223633,35.459999084472656,35.58000183105469,34.30272674560547,12374400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.473584840269304,0.0
4269,2016-12-02 00:00:00-05:00,35.65999984741211,36.02000045776367,35.119998931884766,35.709999084472656,34.428062438964844,7256500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.152932884669916,0.0
4270,2016-12-05 00:00:00-05:00,36.0099983215332,36.58000183105469,35.88999938964844,36.47999954223633,35.17041778564453,8661500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.03058136786381,0.0
4271,2016-12-06 00:00:00-05:00,36.599998474121094,37.040000915527344,36.38999938964844,36.70000076293945,35.38252258300781,7291100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.97047580333211,0.0
4272,2016-12-07 00:00:00-05:00,36.7400016784668,37.54999923706055,36.689998626708984,37.45000076293945,36.105594635009766,7164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.05766215962435,1.0
4273,2016-12-08 00:00:00-05:00,37.45000076293945,37.619998931884766,37.18000030517578,37.38999938964844,36.04774856567383,7015500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.11808711053782,1.0
4274,2016-12-09 00:00:00-05:00,37.20000076293945,37.38999938964844,36.349998474121094,36.790000915527344,35.46929168701172,9202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.05843507508137,0.0
4275,2016-12-12 00:00:00-05:00,36.77000045776367,37.310001373291016,36.560001373291016,37.16999816894531,35.83563995361328,5379900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.078719273965724,1.0
4276,2016-12-13 00:00:00-05:00,37.38999938964844,38.15999984741211,37.189998626708984,37.31999969482422,35.980262756347656,9555900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.12258844139454,1.0
4277,2016-12-14 00:00:00-05:00,37.22999954223633,37.279998779296875,36.119998931884766,36.7400016784668,35.421085357666016,13216400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.053027211771315,0.0
4278,2016-12-15 00:00:00-05:00,36.900001525878906,37.45000076293945,36.61000061035156,36.9900016784668,35.662113189697266,6676600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.04156802389777,0.0
4279,2016-12-16 00:00:00-05:00,37.04999923706055,37.22999954223633,36.31999969482422,36.470001220703125,35.1607780456543,7632400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,36.93764678695329,0.0
4280,2016-12-19 00:00:00-05:00,36.33000183105469,36.779998779296875,35.86000061035156,36.630001068115234,35.315040588378906,4941200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.881711201710004,0.0
4281,2016-12-20 00:00:00-05:00,36.66999816894531,37.20000076293945,36.63999938964844,36.83000183105469,35.50785446166992,5730900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.87230949795449,0.0
4282,2016-12-21 00:00:00-05:00,36.91999816894531,37.15999984741211,36.56999969482422,36.900001525878906,35.575340270996094,6008700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.87734441212257,1.0
4283,2016-12-22 00:00:00-05:00,36.900001525878906,36.939998626708984,36.2599983215332,36.439998626708984,35.1318473815918,5128800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.797826996592825,0.0
4284,2016-12-23 00:00:00-05:00,36.439998626708984,36.75,36.400001525878906,36.5,35.189697265625,2713900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,36.743676633575944,0.0
4285,2016-12-27 00:00:00-05:00,36.54999923706055,36.79999923706055,36.470001220703125,36.529998779296875,35.21862030029297,2552300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,36.70482611461611,0.0
4286,2016-12-28 00:00:00-05:00,36.65999984741211,36.93000030517578,36.220001220703125,36.43000030517578,35.12221145629883,4926000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.65485778562696,0.0
4287,2016-12-29 00:00:00-05:00,36.5,36.779998779296875,36.290000915527344,36.47999954223633,35.17041778564453,3855100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.62306537773775,0.0
4288,2016-12-30 00:00:00-05:00,36.529998779296875,36.560001373291016,35.95000076293945,36.11000061035156,34.813697814941406,5090500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.52978087457663,0.0
4289,2017-01-03 00:00:00-05:00,36.439998626708984,36.790000915527344,36.18000030517578,36.63999938964844,35.32467269897461,8360600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.549820604589684,1.0
4290,2017-01-04 00:00:00-05:00,36.77000045776367,37.529998779296875,36.63999938964844,37.36000061035156,36.01882553100586,7643000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.697126060182754,1.0
4291,2017-01-05 00:00:00-05:00,37.5,38.27000045776367,37.38999938964844,37.939998626708984,36.5780029296875,9814400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.92310289046025,1.0
4292,2017-01-06 00:00:00-05:00,37.95000076293945,38.189998626708984,37.81999969482422,37.90999984741211,36.54907989501953,8364900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.10253870081513,1.0
4293,2017-01-09 00:00:00-05:00,38.09000015258789,38.15999984741211,37.369998931884766,37.70000076293945,36.34661865234375,5432400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.211168166655916,1.0
4294,2017-01-10 00:00:00-05:00,37.66999816894531,38.4900016784668,37.4900016784668,38.380001068115234,37.00221252441406,7641000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37.42368323964852,1.0
4295,2017-01-11 00:00:00-05:00,38.470001220703125,39.279998779296875,38.29999923706055,39.20000076293945,37.79277038574219,9481800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.74665006206505,1.0
4296,2017-01-12 00:00:00-05:00,38.9900016784668,39.400001525878906,38.560001373291016,39.130001068115234,37.72528839111328,7859500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.99816842680145,1.0
4297,2017-01-13 00:00:00-05:00,38.68000030517578,39.36000061035156,38.59000015258789,38.95000076293945,37.55175018310547,6372900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.17122885155381,1.0
4298,2017-01-17 00:00:00-05:00,38.95000076293945,39.2400016784668,38.66999816894531,38.95000076293945,37.55175018310547,5458400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.31282374453302,1.0
4299,2017-01-18 00:00:00-05:00,39.0,39.130001068115234,38.709999084472656,39.08000183105469,37.67708206176758,4404500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.45231066935514,1.0
4300,2017-01-19 00:00:00-05:00,39.04999923706055,39.150001525878906,38.810001373291016,38.86000061035156,37.4649772644043,4611300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.52643611317267,1.0
4301,2017-01-20 00:00:00-05:00,39.0099983215332,39.25,38.650001525878906,38.970001220703125,37.57102966308594,6106800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.607084314541844,1.0
4302,2017-01-23 00:00:00-05:00,38.959999084472656,39.11000061035156,38.4900016784668,38.529998779296875,37.14682388305664,5130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.593068762679124,0.0
4303,2017-01-24 00:00:00-05:00,38.560001373291016,39.150001525878906,38.380001068115234,39.099998474121094,37.69636535644531,8364600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.685237801123115,1.0
4304,2017-01-25 00:00:00-05:00,39.380001068115234,39.59000015258789,39.119998931884766,39.560001373291016,38.13985061645508,4540400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.84428572333546,1.0
4305,2017-01-26 00:00:00-05:00,39.68000030517578,39.689998626708984,39.31999969482422,39.470001220703125,38.05308532714844,3206200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.95805217740231,1.0
4306,2017-01-27 00:00:00-05:00,39.68000030517578,39.72999954223633,39.40999984741211,39.61000061035156,38.188053131103516,5050500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.07658825612035,1.0
4307,2017-01-30 00:00:00-05:00,39.56999969482422,39.7599983215332,39.459999084472656,39.61000061035156,38.188053131103516,5838200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.17357232052603,1.0
4308,2017-01-31 00:00:00-05:00,39.599998474121094,40.279998779296875,39.52000045776367,40.209999084472656,38.766517639160156,10040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3620135503345,1.0
4309,2017-02-01 00:00:00-05:00,40.31999969482422,40.560001373291016,39.150001525878906,40.470001220703125,39.017181396484375,10384700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.56346585403789,1.0
4310,2017-02-02 00:00:00-05:00,40.459999084472656,40.599998474121094,40.029998779296875,40.470001220703125,39.017181396484375,6111900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.72829046615884,1.0
4311,2017-02-03 00:00:00-05:00,40.709999084472656,40.72999954223633,39.900001525878906,40.0099983215332,38.573692321777344,9142800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.779510076226906,1.0
4312,2017-02-06 00:00:00-05:00,40.040000915527344,40.220001220703125,39.650001525878906,40.189998626708984,38.74723434448242,8967800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.854144358132736,1.0
4313,2017-02-07 00:00:00-05:00,40.220001220703125,40.650001525878906,39.849998474121094,40.04999923706055,38.61225891113281,9390800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.88975433611961,1.0
4314,2017-02-08 00:00:00-05:00,40.099998474121094,40.119998931884766,39.150001525878906,39.189998626708984,37.78312683105469,12140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.762526025317676,0.0
4315,2017-02-09 00:00:00-05:00,39.40999984741211,39.779998779296875,38.93000030517578,39.72999954223633,38.30374526977539,15752200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.756612119302886,0.0
4316,2017-02-10 00:00:00-05:00,45.0,47.63999938964844,44.93000030517578,47.22999954223633,45.53450393676758,51703500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.115409832563515,1.0
4317,2017-02-13 00:00:00-05:00,46.040000915527344,46.70000076293945,45.38999938964844,45.70000076293945,44.05943298339844,26382700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.94897181990459,1.0
4318,2017-02-14 00:00:00-05:00,45.25,45.84000015258789,44.75,44.97999954223633,43.36528015136719,15305700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.50006776941945,1.0
4319,2017-02-15 00:00:00-05:00,44.720001220703125,45.630001068115234,44.470001220703125,45.47999954223633,43.847328186035156,11280800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43.04187354629525,1.0
4320,2017-02-16 00:00:00-05:00,45.369998931884766,45.650001525878906,45.06999969482422,45.38999938964844,43.760555267333984,8534800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.46880551781401,1.0
4321,2017-02-17 00:00:00-05:00,45.400001525878906,45.439998626708984,44.93000030517578,45.33000183105469,43.70271682739258,5442100,0,0,0,0,0,0,0,0,0,0,0,100,100,-100,43.807204847494134,1.0
4322,2017-02-21 00:00:00-05:00,45.40999984741211,45.75,45.310001373291016,45.34000015258789,43.71235656738281,6675000,0,0,0,0,100,0,0,0,0,0,100,0,0,0,44.08589490296573,1.0
4323,2017-02-22 00:00:00-05:00,45.04999923706055,45.43000030517578,44.68000030517578,45.22999954223633,43.60629653930664,6311100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.29391392828765,1.0
4324,2017-02-23 00:00:00-05:00,45.29999923706055,45.38999938964844,44.599998474121094,45.08000183105469,43.461692810058594,5617300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.436839001518024,1.0
4325,2017-02-24 00:00:00-05:00,44.939998626708984,45.630001068115234,44.84000015258789,45.54999923706055,43.91481399536133,5992200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44.639231771616664,1.0
4326,2017-02-27 00:00:00-05:00,45.33000183105469,46.06999969482422,45.02000045776367,45.689998626708984,44.04978561401367,5205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.83028029072436,1.0
4327,2017-02-28 00:00:00-05:00,45.5,45.95000076293945,44.95000076293945,45.130001068115234,43.50989532470703,9161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8847749775227,1.0
4328,2017-03-01 00:00:00-05:00,45.470001220703125,47.33000183105469,45.18000030517578,47.13999938964844,45.44773864746094,15286300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.29481577972738,1.0
4329,2017-03-02 00:00:00-05:00,47.130001068115234,47.27000045776367,46.560001373291016,46.68000030517578,45.004249572753906,7556100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.54666751162709,1.0
4330,2017-03-03 00:00:00-05:00,46.54999923706055,47.15999984741211,46.5,47.06999969482422,45.380245208740234,5057700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45.82363699948112,1.0
4331,2017-03-06 00:00:00-05:00,46.75,47.90999984741211,46.75,47.810001373291016,46.093685150146484,8143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.18479415835564,1.0
4332,2017-03-07 00:00:00-05:00,47.72999954223633,48.36000061035156,47.56999969482422,48.060001373291016,46.334712982177734,8044500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.52574092470753,1.0
4333,2017-03-08 00:00:00-05:00,48.119998931884766,48.77000045776367,48.0,48.58000183105469,46.83604431152344,6803400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.899242907679735,1.0
4334,2017-03-09 00:00:00-05:00,48.66999816894531,49.09000015258789,48.529998779296875,49.02000045776367,47.26024627685547,7193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.28483518951318,1.0
4335,2017-03-10 00:00:00-05:00,49.33000183105469,49.56999969482422,48.79999923706055,49.20000076293945,47.43378448486328,6811900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.63304711195432,1.0
4336,2017-03-13 00:00:00-04:00,49.29999923706055,49.70000076293945,49.130001068115234,49.5,47.723018646240234,7132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.97249309159899,1.0
4337,2017-03-14 00:00:00-04:00,49.209999084472656,49.349998474121094,48.959999084472656,49.08000183105469,47.31809616088867,6286700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.17385831695457,1.0
4338,2017-03-15 00:00:00-04:00,49.060001373291016,49.439998626708984,48.619998931884766,49.220001220703125,47.453067779541016,5749200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48.36406611763613,1.0
4339,2017-03-16 00:00:00-04:00,49.29999923706055,49.459999084472656,48.93000030517578,49.099998474121094,47.33737564086914,4771300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.49787200063339,1.0
4340,2017-03-17 00:00:00-04:00,49.38999938964844,49.38999938964844,48.86000061035156,49.130001068115234,47.36629867553711,7888700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.61280455835736,1.0
4341,2017-03-20 00:00:00-04:00,49.15999984741211,49.38999938964844,48.58000183105469,48.959999084472656,47.202396392822266,4627200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.67593083583287,1.0
4342,2017-03-21 00:00:00-04:00,49.099998474121094,49.45000076293945,48.16999816894531,48.220001220703125,46.48896789550781,9737800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.593034542172916,0.0
4343,2017-03-22 00:00:00-04:00,48.06999969482422,48.720001220703125,47.79999923706055,48.68000030517578,46.93245315551758,6831900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48.608846499082524,1.0
4344,2017-03-23 00:00:00-04:00,48.63999938964844,48.880001068115234,48.130001068115234,48.779998779296875,47.028865814208984,5563700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.63996509548513,1.0
4345,2017-03-24 00:00:00-04:00,48.970001220703125,49.40999984741211,48.7400016784668,49.119998931884766,47.356658935546875,5562800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.72724397483052,1.0
4346,2017-03-27 00:00:00-04:00,48.7400016784668,49.65999984741211,48.7400016784668,49.29999923706055,47.53019332885742,6153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.83138129523598,1.0
4347,2017-03-28 00:00:00-04:00,49.2400016784668,49.97999954223633,49.099998474121094,49.7599983215332,48.26739501953125,11900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.00022075456275,1.0
4348,2017-03-29 00:00:00-04:00,49.9900016784668,50.31999969482422,49.93000030517578,50.13999938964844,48.63599395751953,6115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.207453233669234,1.0
4349,2017-03-30 00:00:00-04:00,50.119998931884766,50.400001525878906,50.029998779296875,50.189998626708984,48.68449783325195,6779300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.38609785058555,1.0
4350,2017-03-31 00:00:00-04:00,50.02000045776367,50.09000015258789,49.61000061035156,49.86000061035156,48.36439895629883,6801700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49.472261988724824,1.0
4351,2017-04-03 00:00:00-04:00,49.86000061035156,50.06999969482422,49.25,49.529998779296875,48.04429626464844,4992200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.482759587010655,1.0
4352,2017-04-04 00:00:00-04:00,49.369998931884766,49.5,48.880001068115234,49.040000915527344,47.56899642944336,5724900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.402258010377324,0.0
4353,2017-04-05 00:00:00-04:00,49.189998626708984,49.75,48.86000061035156,49.20000076293945,47.72419738769531,4606900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.36548396538862,0.0
4354,2017-04-06 00:00:00-04:00,49.189998626708984,49.38999938964844,48.95000076293945,49.36000061035156,47.87940216064453,3412100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.364486991745515,0.0
4355,2017-04-07 00:00:00-04:00,49.29999923706055,49.720001220703125,49.220001220703125,49.61000061035156,48.12189865112305,4050400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.40912583149207,1.0
4356,2017-04-10 00:00:00-04:00,49.5,49.63999938964844,48.869998931884766,49.040000915527344,47.56899642944336,4273300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.342012210407574,0.0
4357,2017-04-11 00:00:00-04:00,48.900001525878906,49.13999938964844,48.619998931884766,49.08000183105469,47.6077995300293,3558900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49.29437395961614,0.0
4358,2017-04-12 00:00:00-04:00,48.90999984741211,49.02000045776367,48.439998626708984,48.63999938964844,47.180992126464844,3634900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.175396765076556,0.0
4359,2017-04-13 00:00:00-04:00,48.709999084472656,49.189998626708984,48.40999984741211,48.41999816894531,46.967594146728516,3906300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.038051565779966,0.0
4360,2017-04-17 00:00:00-04:00,48.560001373291016,49.2599983215332,48.5,48.79999923706055,47.33619689941406,5390600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.994769324194614,0.0
4361,2017-04-18 00:00:00-04:00,48.619998931884766,49.369998931884766,48.5099983215332,49.16999816894531,47.695098876953125,3751100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.02662911414929,1.0
4362,2017-04-19 00:00:00-04:00,49.209999084472656,49.65999984741211,49.16999816894531,49.349998474121094,47.869693756103516,3216800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.08542354323507,1.0
4363,2017-04-20 00:00:00-04:00,49.63999938964844,50.060001373291016,49.400001525878906,49.95000076293945,48.451698303222656,3965200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.24261940136314,1.0
4364,2017-04-21 00:00:00-04:00,49.9900016784668,50.040000915527344,49.59000015258789,49.869998931884766,48.37409973144531,3352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.35668840691253,1.0
4365,2017-04-24 00:00:00-04:00,50.5,50.90999984741211,50.36000061035156,50.880001068115234,49.35380554199219,3797400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.633654345313026,1.0
4366,2017-04-25 00:00:00-04:00,51.02000045776367,51.65999984741211,51.0,51.36000061035156,49.81940460205078,6042200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.94753548441094,1.0
4367,2017-04-26 00:00:00-04:00,51.36000061035156,51.5,50.90999984741211,51.36000061035156,49.81940460205078,4502500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.20434732549106,1.0
4368,2017-04-27 00:00:00-04:00,51.529998779296875,52.279998779296875,51.40999984741211,51.90999984741211,50.352909088134766,4145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.51446596584034,1.0
4369,2017-04-28 00:00:00-04:00,51.900001525878906,52.27000045776367,51.5099983215332,52.25,50.68271255493164,6311800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.83001760841482,1.0
