Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,5.892086730933684
,,,,,,,,,,,-2.4931237392428613
,,,,,,,,,,,0.09286670593975543
,,,,,,,,,,,8.114378028444165
,,,,,,,,,,,-9.450859213427364
,,,,,,,,,,,-3.8811365272105007
,,,,,,,,,,,8.020121370364762
,,,,,,,,,,,-4.3353195663231645
,,,,,,,,,,,3.4659472256030313
,,,,,,,,,,,1.0240802810241263
,,,,,,,,,,,1.3031640053804239
,,,,,,,,,,,-5.050061521159421
,,,,,,,,,,,-1.9546392761739497
,,,,,,,,,,,8.393783585038932
,,,,,,,,,,,3.0930888051366736
,,,,,,,,,,,0.6435989621290616
,,,,,,,,,,,-0.37001839089411703
,,,,,,,,,,,2.6493219829152252
,,,,,,,,,,,2.872144146071548
,,,,,,,,,,,1.9423185882970557
,,,,,,,,,,,4.385737396408089
,,,,,,,,,,,0.08874065678467957
,,,,,,,,,,,-0.5401544938548994
,,,,,,,,,,,0.1178967207743824
,,,,,,,,,,,1.3458826401654562
,,,,,,,,,,,0.4245867524465865
,,,,,,,,,,,4.222137359867247
,,,,,,,,,,,0.9591392461875614
,,,,,,,,,,,1.6839378238341993
,,,,,,,,,,,0.0
,,,,,,,,,,,3.668260301553346
,,,,,,,,,,,9.30183007953174
,,,,,,,,,,,-0.3693829404200386
,,,,,,,,,,,-0.9740276495375042
,,,,,,,,,,,4.810379083458429
,,,,,,,,,,,0.060052417295921146
,,,,,,,,,,,-3.1571149641225276
,,,,,,,,,,,0.8927325757034765
,,,,,,,,,,,-2.744552419253523
,,,,,,,,,,,-1.4614368183422641
,,,,,,,,,,,0.011164344948454641
,,,,,,,,,,,-3.844252354659119
,,,,,,,,,,,-1.319309056930237
,,,,,,,,,,,-1.9052498395417388
,,,,,,,,,,,4.053723605579123
,,,,,,,,,,,7.517845734850766
,,,,,,,,,,,2.609538126742052
,,,,,,,,,,,1.2699867891133891
,,,,,,,,,,,0.4409637910904678
,,,,,,,,,,,3.685980655170468
,,,,,,,,,,,0.7833487413862628
,,,,,,,,,,,-2.1344984680755488
,,,,,,,,,,,0.00797936685459888
,,,,,,,,,,,-2.0303744322616666
,,,,,,,,,,,-5.031837978347923
,,,,,,,,,,,-3.092274777080121
,,,,,,,,,,,5.826317749469425
,,,,,,,,,,,-0.33624319352388454
,,,,,,,,,,,2.1741367111705756
,,,,,,,,,,,-0.5876150911246043
,,,,,,,,,,,1.9671192322046096
,,,,,,,,,,,2.63878920161676
,,,,,,,,,,,-0.8140444568475118
,,,,,,,,,,,-2.8140365544917927
,,,,,,,,,,,4.7259450306350175
,,,,,,,,,,,3.4839632845910558
,,,,,,,,,,,0.3355113221967798
,,,,,,,,,,,-0.5530450976222454
,,,,,,,,,,,2.269344559588319
,,,,,,,,,,,0.9376454257106417
,,,,,,,,,,,3.5163208297038153
,,,,,,,,,,,-15.704133782768253
,,,,,,,,,,,-16.40718562874251
,,,,,,,,,,,-3.2496307237813937
,,,,,,,,,,,-9.285714285714292
,,,,,,,,,,,3.9497307001795434
,,,,,,,,,,,3.6024880040405662
,,,,,,,,,,,3.5856557962234348
,,,,,,,,,,,0.7946488300717363
,,,,,,,,,,,2.9435908533959463
,,,,,,,,,,,0.37237203653947404
,,,,,,,,,,,-8.735725553358463
,,,,,,,,,,,5.903918870469127
,,,,,,,,,,,0.801989673875795
,,,,,,,,,,,1.4142802712974856
,,,,,,,,,,,-1.4672854646008915
,,,,,,,,,,,1.283837736435629
,,,,,,,,,,,-4.411974839604369
,,,,,,,,,,,4.512768585429555
,,,,,,,,,,,-1.3088992981693366
,,,,,,,,,,,4.191064956475429
,,,,,,,,,,,2.3472256130642393
,,,,,,,,,,,-0.21011355368065665
,,,,,,,,,,,0.7698900890772649
,,,,,,,,,,,2.6705216369703493
,,,,,,,,,,,5.435301614227498
,,,,,,,,,,,1.240423766802735
,,,,,,,,,,,4.359197806100141
,,,,,,,,,,,-3.9687775303607964
,,,,,,,,,,,2.428024657173424
,,,,,,,,,,,-0.3225816580702343
,,,,,,,,,,,-3.0969403897122163
,,,,,,,,,,,2.0306980905255188
,,,,,,,,,,,0.47663358645803555
,,,,,,,,,,,0.5854366917627658
,,,,,,,,,,,0.3791766138202064
,,,,,,,,,,,-1.8607542918516486
,,,,,,,,,,,-0.7457668498411039
,,,,,,,,,,,-1.610623635644771
,,,,,,,,,,,-10.197218464183308
,,,,,,,,,,,-2.3498460949685267
,,,,,,,,,,,-1.0395459536105278
,,,,,,,,,,,-2.1122261591053615
,,,,,,,,,,,0.9166192526113548
,,,,,,,,,,,0.5769855064905016
,,,,,,,,,,,0.5409285218327113
,,,,,,,,,,,3.7997836856838347
,,,,,,,,,,,-5.7220212276014735
,,,,,,,,,,,-3.653846153846146
,,,,,,,,,,,1.0837235770859905
,,,,,,,,,,,-4.845063107804478
,,,,,,,,,,,-1.2447151510921373
,,,,,,,,,,,-3.699577814108963
,,,,,,,,,,,-0.3401983208892716
,,,,,,,,,,,8.358208955223873
,,,,,,,,,,,24.13793103448276
,,,,,,,,,,,2.65700483091787
,,,,,,,,,,,13.914075904643127
,,,,,,,,,,,6.603773584905667
,,,,,,,,,,,0.7603895861663972
,,,,,,,,,,,-2.6198073955647203
,,,,,,,,,,,-0.8978356729947023
,,,,,,,,,,,-0.15624761581420898
,,,,,,,,,,,-2.5051741275064643
,,,,,,,,,,,-0.9302325581395365
,,,,,,,,,,,-0.6511599518532023
,,,,,,,,,,,-1.480265634541965
,,,,,,,,,,,-0.12759462532889643
,,,,,,,,,,,0.17336581407232643
,,,,,,,,,,,2.9888336243512725
,,,,,,,,,,,-0.2852086001713303
,,,,,,,,,,,-1.20842652295363
,,,,,,,,,,,0.42731420384502883
,,,,,,,,,,,-5.548960017773581
,,,,,,,,,,,7.738007026538057
,,,,,,,,,,,2.721262827457437
,,,,,,,,,,,4.752497682504369
,,,,,,,,,,,-7.00637021572787
,,,,,,,,,,,-1.9906551632618346
,,,,,,,,,,,-4.110484550625017
,,,,,,,,,,,0.7077116452144594
,,,,,,,,,,,0.8926660866846845
,,,,,,,,,,,6.216161145140035
,,,,,,,,,,,4.932226943675275
,,,,,,,,,,,1.2639973958333428
,,,,,,,,,,,-3.0975428180558424
,,,,,,,,,,,0.05643661602010752
,,,,,,,,,,,-0.005112018370809324
,,,,,,,,,,,0.6471169631361988
,,,,,,,,,,,2.4605474158210257
,,,,,,,,,,,2.112608427628743
,,,,,,,,,,,3.269370698610615
,,,,,,,,,,,3.3535935953260037
,,,,,,,,,,,-2.444592824746067
,,,,,,,,,,,0.8862121572857689
,,,,,,,,,,,2.88333468967015
,,,,,,,,,,,3.445608326523498
,,,,,,,,,,,-1.5582925491240331
,,,,,,,,,,,-1.711964056603307
,,,,,,,,,,,-0.8344575956911058
,,,,,,,,,,,-4.724997571096537
,,,,,,,,,,,-2.9131890368697952
,,,,,,,,,,,-3.2041954017089154
,,,,,,,,,,,4.981683035250612
,,,,,,,,,,,8.585858585858588
,,,,,,,,,,,-5.07692307692308
,,,,,,,,,,,-2.1848739495798384
,,,,,,,,,,,-3.801169590643269
,,,,,,,,,,,-0.186432105900451
,,,,,,,,,,,-2.4414251107179723
,,,,,,,,,,,-5.834966878660737
,,,,,,,,,,,-1.97806967222877
,,,,,,,,,,,2.444701323420162
,,,,,,,,,,,0.9108675625579536
,,,,,,,,,,,2.952910501298092
,,,,,,,,,,,1.7619057307167765
,,,,,,,,,,,-4.794061992511345
,,,,,,,,,,,-6.934556387795098
,,,,,,,,,,,-4.114209461833923
,,,,,,,,,,,7.105557487018174
,,,,,,,,,,,-1.8956841418737014
,,,,,,,,,,,6.005371121162668
,,,,,,,,,,,-0.6255161615065532
,,,,,,,,,,,10.668491845485235
,,,,,,,,,,,-8.00798683167912
,,,,,,,,,,,3.83595415731574
,,,,,,,,,,,2.920344778478622
,,,,,,,,,,,6.799794068068806
,,,,,,,,,,,-0.9754487182006386
,,,,,,,,,,,0.9563017911760454
,,,,,,,,,,,-0.7111754352049644
,,,,,,,,,,,-0.837071092962546
,,,,,,,,,,,-0.15949980301034827
,,,,,,,,,,,5.605814238520907
,,,,,,,,,,,4.024368902938107
,,,,,,,,,,,-4.886578769267018
,,,,,,,,,,,-4.160819827293537
,,,,,,,,,,,-1.5516612030898074
,,,,,,,,,,,1.7006027008483073
,,,,,,,,,,,-3.0076237946812228
,,,,,,,,,,,8.037662526521984
,,,,,,,,,,,5.19367478578674
,,,,,,,,,,,-5.249277028027549
,,,,,,,,,,,0.8186609343975562
,,,,,,,,,,,-0.22864413620838775
,,,,,,,,,,,2.9610982707836513
,,,,,,,,,,,-4.672893733922535
,,,,,,,,,,,-5.008181669749348
,,,,,,,,,,,-1.4214065001630019
,,,,,,,,,,,0.6711388889204528
,,,,,,,,,,,-0.47058679331635744
,,,,,,,,,,,-2.472219130223877
,,,,,,,,,,,-0.4511293020292868
,,,,,,,,,,,7.9967014581896905
,,,,,,,,,,,15.96169367922387
,,,,,,,,,,,-2.65318611959529
,,,,,,,,,,,-5.5453958442049185
,,,,,,,,,,,4.5632975797657025
,,,,,,,,,,,0.958769821849657
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.441580320765581
,,,,,,,,,,,-2.556573689862219
,,,,,,,,,,,1.99468745638913
,,,,,,,,,,,1.080631113072215
,,,,,,,,,,,-1.983528086643588
,,,,,,,,,,,1.022011911153271
,,,,,,,,,,,-4.841858819434506
,,,,,,,,,,,1.0352687511904861
,,,,,,,,,,,1.3562697140167472
,,,,,,,,,,,-1.0686547390551908
,,,,,,,,,,,-4.932734446633091
,,,,,,,,,,,-1.7857201197486177
,,,,,,,,,,,12.813554289494178
,,,,,,,,,,,7.414924259127048
,,,,,,,,,,,-2.3692001150986357
,,,,,,,,,,,-0.40241546371676407
,,,,,,,,,,,-5.4490393136187265
,,,,,,,,,,,-5.053191618979554
,,,,,,,,,,,6.75862681391817
,,,,,,,,,,,1.3761478600784471
,,,,,,,,,,,5.206352180924952
,,,,,,,,,,,1.536865181713182
,,,,,,,,,,,-3.36943686820743
,,,,,,,,,,,-5.330244659892173
,,,,,,,,,,,4.655741880164911
,,,,,,,,,,,5.389470716621105
,,,,,,,,,,,-3.9429534873079035
,,,,,,,,,,,3.021439288946624
,,,,,,,,,,,1.3336698781530174
,,,,,,,,,,,0.8883566176343152
,,,,,,,,,,,1.2846948267700071
,,,,,,,,,,,0.8154029589530154
,,,,,,,,,,,0.023202192769034014
,,,,,,,,,,,1.4087511937916872
,,,,,,,,,,,-0.9267459232179647
,,,,,,,,,,,0.3860128445384561
,,,,,,,,,,,-1.7400910485048655
,,,,,,,,,,,3.8851716659267197
,,,,,,,,,,,0.3277305973322484
,,,,,,,,,,,3.737492473394923
,,,,,,,,,,,-4.254245338706724
,,,,,,,,,,,-0.024054959835922318
,,,,,,,,,,,-1.101661523950412
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.3838055916623233
,,,,,,,,,,,2.019941361541555
,,,,,,,,,,,-3.5409592031121093
,,,,,,,,,,,-2.1754027286120134
,,,,,,,,,,,-0.552608290726468
,,,,,,,,,,,-0.6516314143870119
,,,,,,,,,,,-2.1978010663649172
,,,,,,,,,,,3.3968609937924583
,,,,,,,,,,,2.078087524143342
,,,,,,,,,,,1.0053204154081072
,,,,,,,,,,,3.4723752671456936
,,,,,,,,,,,-18.11680572109654
,,,,,,,,,,,-16.666666666666657
,,,,,,,,,,,12.66891891891892
,,,,,,,,,,,-8.558558558558559
,,,,,,,,,,,0.14326647564470818
,,,,,,,,,,,1.01626191360657
,,,,,,,,,,,-13.617024523146597
,,,,,,,,,,,5.757572674992105
,,,,,,,,,,,1.3215859030837152
,,,,,,,,,,,2.6701106932504217
,,,,,,,,,,,-2.7014522500138582
,,,,,,,,,,,2.09806617025437
,,,,,,,,,,,1.14775265603879
,,,,,,,,,,,-0.6911033111093019
,,,,,,,,,,,-0.6682392795800354
,,,,,,,,,,,-0.832666855742076
,,,,,,,,,,,6.941024151936048
,,,,,,,,,,,-0.8948258966691753
,,,,,,,,,,,0.5576453141903528
,,,,,,,,,,,0.29278842492701074
,,,,,,,,,,,-0.9221157180928685
,,,,,,,,,,,4.472322005234602
,,,,,,,,,,,-3.200824494539802
,,,,,,,,,,,-5.415552870517757
,,,,,,,,,,,-10.492500892993945
,,,,,,,,,,,3.026211110256341
,,,,,,,,,,,-0.5723443183455572
,,,,,,,,,,,0.7859381181131226
,,,,,,,,,,,-0.7224217564862982
,,,,,,,,,,,0.6292660117225495
,,,,,,,,,,,2.628599171824405
,,,,,,,,,,,-2.509340728557831
,,,,,,,,,,,1.6159102718694527
,,,,,,,,,,,-0.10690940793949721
,,,,,,,,,,,-0.11931828362968133
,,,,,,,,,,,3.8641516723816096
,,,,,,,,,,,0.044627606551813415
,,,,,,,,,,,4.20729682457565
,,,,,,,,,,,-13.559322033898297
,,,,,,,,,,,2.89255716331553
,,,,,,,,,,,2.7868865401922562
,,,,,,,,,,,12.72727272727272
,,,,,,,,,,,6.731356129523419
,,,,,,,,,,,3.287673323121794
,,,,,,,,,,,8.327968532059742
,,,,,,,,,,,5.591093960713607
,,,,,,,,,,,5.444441901312928
,,,,,,,,,,,2.347780925745184
,,,,,,,,,,,-0.4639864172559527
,,,,,,,,,,,4.044711042501675
,,,,,,,,,,,-1.6770219219633304
,,,,,,,,,,,-0.44686453302161055
,,,,,,,,,,,6.068948574648488
,,,,,,,,,,,5.063731596680171
,,,,,,,,,,,0.7577097888560047
,,,,,,,,,,,12.339239418060458
,,,,,,,,,,,6.908204565805448
,,,,,,,,,,,4.242811111596453
,,,,,,,,,,,8.229023656890007
,,,,,,,,,,,1.060303815733704
,,,,,,,,,,,4.558892042004146
,,,,,,,,,,,1.6681601977415426
,,,,,,,,,,,4.536862977470719
,,,,,,,,,,,-8.523003687140502
,,,,,,,,,,,-7.9632460064159005
,,,,,,,,,,,-19.755905924790966
,,,,,,,,,,,-10.109286912148349
,,,,,,,,,,,0.0
,,,,,,,,,,,10.464132752748228
,,,,,,,,,,,0.5363961210814097
,,,,,,,,,,,26.911318641401976
,,,,,,,,,,,-2.7867120150903446
,,,,,,,,,,,-7.20775601187384
,,,,,,,,,,,-1.1965760319191219
,,,,,,,,,,,10.652286134398352
,,,,,,,,,,,11.069903431018233
,,,,,,,,,,,-5.871212736546596
,,,,,,,,,,,-1.8242155200343717
,,,,,,,,,,,4.724827156602828
,,,,,,,,,,,7.101119863831201
,,,,,,,,,,,-9.360145395047027
,,,,,,,,,,,-1.2442694210127883
,,,,,,,,,,,-2.332814441295767
,,,,,,,,,,,-0.7025412793452972
,,,,,,,,,,,-0.18731287429596932
,,,,,,,,,,,1.0709443200590982
,,,,,,,,,,,2.1149390647616713
,,,,,,,,,,,-1.4509088257026832
,,,,,,,,,,,0.8897259635149766
,,,,,,,,,,,-4.920797672522383
,,,,,,,,,,,-2.107705973795248
,,,,,,,,,,,-0.26848623613162204
,,,,,,,,,,,-2.5504346453961944
,,,,,,,,,,,7.166715649185136
,,,,,,,,,,,-4.815566355714594
,,,,,,,,,,,-5.249700423437062
,,,,,,,,,,,-2.6349401420712155
,,,,,,,,,,,-0.39643159844401055
,,,,,,,,,,,1.083327128710593
,,,,,,,,,,,-0.02598822944403878
,,,,,,,,,,,4.42749150704465
,,,,,,,,,,,3.308754055955802
,,,,,,,,,,,-0.6582193205797466
,,,,,,,,,,,-4.613638321946709
,,,,,,,,,,,0.44024566154017464
,,,,,,,,,,,0.8357282514513571
,,,,,,,,,,,-1.9350601724737828
,,,,,,,,,,,-1.5138755117072122
,,,,,,,,,,,2.166293195156072
,,,,,,,,,,,0.016607240188946548
,,,,,,,,,,,-3.40470154051593
,,,,,,,,,,,-9.142861103914043
,,,,,,,,,,,5.6818227630018185
,,,,,,,,,,,3.532604402765841
,,,,,,,,,,,7.608691190276289
,,,,,,,,,,,9.11529005588767
,,,,,,,,,,,1.2418335791538198
,,,,,,,,,,,4.430384789497509
,,,,,,,,,,,2.807566060975148
,,,,,,,,,,,-1.1020379270124891
,,,,,,,,,,,2.20092586639889
,,,,,,,,,,,3.2616481317161714
,,,,,,,,,,,0.0
,,,,,,,,,,,6.049821303156207
,,,,,,,,,,,-0.04835557825225578
,,,,,,,,,,,6.601801964786105
,,,,,,,,,,,1.4166695731026664
,,,,,,,,,,,-1.6391502383893481
,,,,,,,,,,,2.2436211587081516
,,,,,,,,,,,1.3080287134683317
,,,,,,,,,,,4.511185603362293
,,,,,,,,,,,0.8572951024234925
,,,,,,,,,,,0.1503736452948914
,,,,,,,,,,,1.8122628179839069
,,,,,,,,,,,0.3100245660742047
,,,,,,,,,,,0.48646937955807346
,,,,,,,,,,,2.188397211461222
,,,,,,,,,,,0.1000367560662454
,,,,,,,,,,,-0.26318117138943364
,,,,,,,,,,,4.82622932478003
,,,,,,,,,,,-0.5970881908381642
,,,,,,,,,,,-9.676795388402198
,,,,,,,,,,,5.432720770189945
,,,,,,,,,,,-0.16101178712713704
,,,,,,,,,,,0.36042054457790584
,,,,,,,,,,,2.6129117272612774
,,,,,,,,,,,-1.9573586540193872
,,,,,,,,,,,4.384506272670535
,,,,,,,,,,,1.5551975795200974
,,,,,,,,,,,-0.20736902586222072
,,,,,,,,,,,-2.252274243876954
,,,,,,,,,,,1.99430009780599
,,,,,,,,,,,-7.105607182174666
,,,,,,,,,,,2.6527058952918026
,,,,,,,,,,,-3.900556581174442
,,,,,,,,,,,6.116281553756366
,,,,,,,,,,,-0.2936549960943893
,,,,,,,,,,,-0.7306936903316341
,,,,,,,,,,,11.384561539111488
,,,,,,,,,,,2.9900332225913644
,,,,,,,,,,,0.652528548123982
,,,,,,,,,,,-1.1326860841423922
,,,,,,,,,,,4.72630286169516
,,,,,,,,,,,-4.268023558327911
,,,,,,,,,,,3.0549437135130404
,,,,,,,,,,,-2.2316668524693313
,,,,,,,,,,,4.525401201538173
,,,,,,,,,,,1.7408079263062461
,,,,,,,,,,,1.0642235432195974
,,,,,,,,,,,-0.385561190690936
,,,,,,,,,,,-1.7142813546316944
,,,,,,,,,,,0.24235636207986033
,,,,,,,,,,,-2.077153552201878
,,,,,,,,,,,0.7806038537270439
,,,,,,,,,,,-1.6304347826086882
,,,,,,,,,,,-3.332602274253233
,,,,,,,,,,,-0.8045941933818312
,,,,,,,,,,,9.214283171154207
,,,,,,,,,,,-3.4256771309347016
,,,,,,,,,,,4.720852174533974
,,,,,,,,,,,-2.0987874756732765
,,,,,,,,,,,-4.879838432064886
,,,,,,,,,,,-3.733579535186635
,,,,,,,,,,,1.731074842174337
,,,,,,,,,,,1.2172957786128222
,,,,,,,,,,,-0.790941137329213
,,,,,,,,,,,0.9044935887337857
,,,,,,,,,,,8.123976171721267
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.825946682767281
,,,,,,,,,,,3.058504973287725
,,,,,,,,,,,2.085949125744065
,,,,,,,,,,,-9.983076905049742
,,,,,,,,,,,-6.0956101997742
,,,,,,,,,,,-2.4456521739130466
,,,,,,,,,,,3.5984877904037518
,,,,,,,,,,,-0.20459851529243167
,,,,,,,,,,,0.6220784146680529
,,,,,,,,,,,-3.3992805685776517
,,,,,,,,,,,-4.110973531870769
,,,,,,,,,,,-6.489223102397858
,,,,,,,,,,,1.2795954289366307
,,,,,,,,,,,-6.928646029036273
,,,,,,,,,,,2.2205891855401063
,,,,,,,,,,,-0.033886872793061684
,,,,,,,,,,,-1.5617133788257007
,,,,,,,,,,,3.3773865052282304
,,,,,,,,,,,-7.0964885088514364
,,,,,,,,,,,-7.736537413298137
,,,,,,,,,,,5.440197134937421
,,,,,,,,,,,2.9782683035098927
,,,,,,,,,,,-2.082770982794756
,,,,,,,,,,,-2.1253476233761006
,,,,,,,,,,,5.547039986941101
,,,,,,,,,,,-1.2745831130103085
,,,,,,,,,,,-0.19267651611556857
,,,,,,,,,,,-1.2174278055094305
,,,,,,,,,,,-0.9803921568627345
,,,,,,,,,,,-3.86533665835411
,,,,,,,,,,,1.7006802721088405
,,,,,,,,,,,-15.050167224080269
,,,,,,,,,,,8.151945264499886
,,,,,,,,,,,-0.6291741205995578
,,,,,,,,,,,2.581266364267435
,,,,,,,,,,,-2.6638712772019773
,,,,,,,,,,,-2.4085245673392848
,,,,,,,,,,,4.244901696029984
,,,,,,,,,,,-3.089262082183481
,,,,,,,,,,,5.084742005469153
,,,,,,,,,,,2.8395985123442102
,,,,,,,,,,,-2.6434178107826085
,,,,,,,,,,,5.440676414360439
,,,,,,,,,,,5.657240619303749
,,,,,,,,,,,-4.018640250388103
,,,,,,,,,,,2.8916888739403106
,,,,,,,,,,,-2.6999991280691944
,,,,,,,,,,,4.911953056950466
,,,,,,,,,,,0.8717272027501082
,,,,,,,,,,,-5.087812909597204
,,,,,,,,,,,4.3459892544737215
,,,,,,,,,,,3.7974699530365115
,,,,,,,,,,,4.66277648018432
,,,,,,,,,,,-5.000007139807423
,,,,,,,,,,,4.710233990994681
,,,,,,,,,,,5.4504065849767755
,,,,,,,,,,,4.4853913382197845
,,,,,,,,,,,9.199664286835258
,,,,,,,,,,,-0.9656120163712529
,,,,,,,,,,,9.712550998553283
,,,,,,,,,,,-6.730769230769226
,,,,,,,,,,,-1.8089084386552656
,,,,,,,,,,,3.552224772881928
,,,,,,,,,,,1.8911052942878257
,,,,,,,,,,,14.8476310004705
,,,,,,,,,,,0.39331517982492414
,,,,,,,,,,,9.639947520440955
,,,,,,,,,,,8.505674204765427
,,,,,,,,,,,3.4846191802311495
,,,,,,,,,,,4.302721783922507
,,,,,,,,,,,5.675678171876953
,,,,,,,,,,,-1.1529372566009783
,,,,,,,,,,,7.927473397978474
,,,,,,,,,,,2.623903037698483
,,,,,,,,,,,-3.0134439192216718
,,,,,,,,,,,-4.492233819210512
,,,,,,,,,,,-2.54334776528826
,,,,,,,,,,,-3.874575326819098
,,,,,,,,,,,1.8697453180070482
,,,,,,,,,,,2.064779217002453
,,,,,,,,,,,-3.498715670054466
,,,,,,,,,,,-6.267863046894732
,,,,,,,,,,,-2.2951594970434854
,,,,,,,,,,,0.0
,,,,,,,,,,,0.2688225921540379
,,,,,,,,,,,-1.2268416196591119
,,,,,,,,,,,4.092341080765621
,,,,,,,,,,,3.9427537137684254
,,,,,,,,,,,1.5136250687525887
,,,,,,,,,,,-2.464016121151772
,,,,,,,,,,,5.399441637424559
,,,,,,,,,,,5.706245394271875
,,,,,,,,,,,-2.9880087988865256
,,,,,,,,,,,2.432990255881222
,,,,,,,,,,,2.5350427473182435
,,,,,,,,,,,2.5240380872530324
,,,,,,,,,,,1.4835097799539056
,,,,,,,,,,,1.0742559443529558
,,,,,,,,,,,0.05612149436187508
,,,,,,,,,,,-1.9627883299670685
,,,,,,,,,,,-1.3098147031954426
,,,,,,,,,,,17.98029628970184
,,,,,,,,,,,7.867369483021335
,,,,,,,,,,,-6.163896025445155
,,,,,,,,,,,-0.22994418495491686
,,,,,,,,,,,5.763947078269055
,,,,,,,,,,,5.044214327713632
,,,,,,,,,,,-0.7466439947248062
,,,,,,,,,,,-8.057360387330448
,,,,,,,,,,,10.912826217703156
,,,,,,,,,,,-7.357411758384458
,,,,,,,,,,,4.7539649510221835
,,,,,,,,,,,1.6035511404576681
,,,,,,,,,,,-0.6039677584347913
,,,,,,,,,,,11.573495748144296
,,,,,,,,,,,5.94892430372407
,,,,,,,,,,,6.46437455902975
,,,,,,,,,,,7.669301612315621
,,,,,,,,,,,0.06444805764080286
,,,,,,,,,,,14.871746195644334
,,,,,,,,,,,-1.4030315643174873
,,,,,,,,,,,5.11830991848305
,,,,,,,,,,,1.9158734901795214
,,,,,,,,,,,1.932410658214195
,,,,,,,,,,,2.2401727629849972
,,,,,,,,,,,10.379257963609788
,,,,,,,,,,,0.29610010529630415
,,,,,,,,,,,-3.135376624598905
,,,,,,,,,,,-2.1311958995640907
,,,,,,,,,,,-1.5399507298478596
,,,,,,,,,,,0.3654184718907061
,,,,,,,,,,,5.655110053481721
,,,,,,,,,,,4.381685523494809
,,,,,,,,,,,3.553508619028051
,,,,,,,,,,,0.22567250654883253
,,,,,,,,,,,0.9880390161082886
,,,,,,,,,,,0.9009657997033855
,,,,,,,,,,,1.5139215213190198
,,,,,,,,,,,3.5280394988448194
,,,,,,,,,,,1.255567983541738
,,,,,,,,,,,2.836758535934507
,,,,,,,,,,,0.7727629983934179
,,,,,,,,,,,2.3787642631092325
,,,,,,,,,,,-0.40303120866988706
,,,,,,,,,,,-2.536990695959375
,,,,,,,,,,,7.825056368537403
,,,,,,,,,,,7.328341554232722
,,,,,,,,,,,4.689480354879592
,,,,,,,,,,,4.315620565260758
,,,,,,,,,,,2.001242528466122
,,,,,,,,,,,-2.7196630886844133
,,,,,,,,,,,0.7651138776179494
,,,,,,,,,,,-4.401542109803046
,,,,,,,,,,,-2.6575579304644634
,,,,,,,,,,,0.17599168366450613
,,,,,,,,,,,3.5987695118947443
,,,,,,,,,,,4.194503111973049
,,,,,,,,,,,3.80362087477873
,,,,,,,,,,,1.4808369605634084
,,,,,,,,,,,-3.8905509669010314
,,,,,,,,,,,1.7485431652362706
,,,,,,,,,,,0.5327912710969969
,,,,,,,,,,,-0.7022431840078411
,,,,,,,,,,,1.1667816050424022
,,,,,,,,,,,2.6412601790624706
,,,,,,,,,,,-17.876242362955765
,,,,,,,,,,,-5.96956234645117
,,,,,,,,,,,1.2340464490525136
,,,,,,,,,,,4.073453363193693
,,,,,,,,,,,-3.8449127777811185
,,,,,,,,,,,3.7155261275752167
,,,,,,,,,,,-3.7594037527979367
,,,,,,,,,,,-2.49074280272346
,,,,,,,,,,,-3.5842309761780484
,,,,,,,,,,,0.7144215588801757
,,,,,,,,,,,-2.0973641081110372
,,,,,,,,,,,-1.132816059398408
,,,,,,,,,,,5.272469789369879
,,,,,,,,,,,-0.3633202201463064
,,,,,,,,,,,4.121737272843063
,,,,,,,,,,,-0.883282901913546
,,,,,,,,,,,1.9621531351426995
,,,,,,,,,,,3.2130498773828435
,,,,,,,,,,,-2.3304656050405583
,,,,,,,,,,,-1.2488098668842014
,,,,,,,,,,,-0.19376239726840083
,,,,,,,,,,,2.4292397042413114
,,,,,,,,,,,-2.0134171887658
,,,,,,,,,,,2.331166453175726
,,,,,,,,,,,3.2138620543435366
,,,,,,,,,,,-16.72099030769904
,,,,,,,,,,,2.3115021142050978
,,,,,,,,,,,1.8919486586187304
,,,,,,,,,,,1.1081014818313122
,,,,,,,,,,,9.174288500944257
,,,,,,,,,,,-20.669425739220046
,,,,,,,,,,,-14.697405944043098
,,,,,,,,,,,-3.348878446749822
,,,,,,,,,,,29.490309790960623
,,,,,,,,,,,11.999998666707555
,,,,,,,,,,,11.632143379368316
,,,,,,,,,,,9.145626297785043
,,,,,,,,,,,-1.9775199442248663
,,,,,,,,,,,9.80763261829702
,,,,,,,,,,,4.366209117879222
,,,,,,,,,,,-8.709193304936548
,,,,,,,,,,,-6.705201725830861
,,,,,,,,,,,18.60464368400379
,,,,,,,,,,,-4.5380882884982725
,,,,,,,,,,,-3.288589152101565
,,,,,,,,,,,1.9243967649532436
,,,,,,,,,,,3.4139368983703946
,,,,,,,,,,,-0.8069931841466911
,,,,,,,,,,,-0.46760619405407056
,,,,,,,,,,,-1.8706493385750917
,,,,,,,,,,,-6.770585730672906
,,,,,,,,,,,-1.8410410372002275
,,,,,,,,,,,4.953150907474765
,,,,,,,,,,,-2.3241139754266555
,,,,,,,,,,,-3.0926369835189433
,,,,,,,,,,,1.138297547685326
,,,,,,,,,,,-1.8706504184512767
,,,,,,,,,,,-2.158217981427484
,,,,,,,,,,,2.6062972902312964
,,,,,,,,,,,-5.02233147042358
