Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.1582740818809896
,,,,,,,,,,,0.6639566982417762
,,,,,,,,,,,0.6174740062746764
,,,,,,,,,,,1.0421365900166677
,,,,,,,,,,,-1.049749330300628
,,,,,,,,,,,1.188089026532893
,,,,,,,,,,,0.6152758354274397
,,,,,,,,,,,-2.1271386902060954
,,,,,,,,,,,0.3851270800287381
,,,,,,,,,,,-0.11124187295824584
,,,,,,,,,,,-0.3393135643061669
,,,,,,,,,,,-0.4981631324404816
,,,,,,,,,,,1.519136619099413
,,,,,,,,,,,-0.7780724238721746
,,,,,,,,,,,-0.7605646697568318
,,,,,,,,,,,-1.9002407820038911
,,,,,,,,,,,0.13375932485779174
,,,,,,,,,,,-0.9689880522452938
,,,,,,,,,,,0.24883336975007353
,,,,,,,,,,,-0.23709241507965828
,,,,,,,,,,,1.9774004534852168
,,,,,,,,,,,-1.786849660274953
,,,,,,,,,,,0.09999847412109375
,,,,,,,,,,,-1.669193397042818
,,,,,,,,,,,1.5373815996043447
,,,,,,,,,,,0.280997280068533
,,,,,,,,,,,0.17921557380941522
,,,,,,,,,,,0.13573436192521626
,,,,,,,,,,,0.10232157898283845
,,,,,,,,,,,-2.0446033612825687
,,,,,,,,,,,-0.8942365488694151
,,,,,,,,,,,-3.1969308761138677
,,,,,,,,,,,-0.4345108142282754
,,,,,,,,,,,1.138212622665776
,,,,,,,,,,,-0.7161436141661994
,,,,,,,,,,,0.22653623200122297
,,,,,,,,,,,0.2575657600824428
,,,,,,,,,,,0.5105291851726292
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.6861024295303508
,,,,,,,,,,,-0.6293492239037022
,,,,,,,,,,,1.2392036579266517
,,,,,,,,,,,3.9048424823713788
,,,,,,,,,,,0.1544436915694689
,,,,,,,,,,,0.3260875048694487
,,,,,,,,,,,0.1310154185361938
,,,,,,,,,,,-0.02934640922443066
,,,,,,,,,,,0.11648490200815331
,,,,,,,,,,,0.645532259934896
,,,,,,,,,,,-0.3830207975190234
,,,,,,,,,,,0.07687059936584717
,,,,,,,,,,,-0.41522122307512177
,,,,,,,,,,,1.3927481557279577
,,,,,,,,,,,-0.6958587033547161
,,,,,,,,,,,0.3363198734820543
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.776771222967568
,,,,,,,,,,,0.5768343311486319
,,,,,,,,,,,0.4120886078712971
,,,,,,,,,,,-0.8550993080809377
,,,,,,,,,,,0.5116552120930464
,,,,,,,,,,,6.050750116236173
,,,,,,,,,,,-0.5917159763313578
,,,,,,,,,,,-2.366863905325445
,,,,,,,,,,,-0.6315789473684106
,,,,,,,,,,,-8.18067364205865
,,,,,,,,,,,-1.5782362749787353
,,,,,,,,,,,-0.18469575727172582
,,,,,,,,,,,1.2395555831501213
,,,,,,,,,,,2.0921547214549037
,,,,,,,,,,,-0.9851388746540835
,,,,,,,,,,,-8.878980145015717
,,,,,,,,,,,0.2515253592220006
,,,,,,,,,,,-0.5506186563088704
,,,,,,,,,,,-0.12245802665302108
,,,,,,,,,,,-2.5824241813230344
,,,,,,,,,,,-0.3317850100366826
,,,,,,,,,,,1.096766526330157
,,,,,,,,,,,-0.7549664832108789
,,,,,,,,,,,0.5792279086631851
,,,,,,,,,,,1.9598462997937958
,,,,,,,,,,,2.449779538158097
,,,,,,,,,,,0.5349838362009791
,,,,,,,,,,,0.9232031643258125
,,,,,,,,,,,0.8118055729066356
,,,,,,,,,,,0.3767627329592642
,,,,,,,,,,,-1.3199248281647726
,,,,,,,,,,,-1.0398631087116001
,,,,,,,,,,,-0.5832768594204083
,,,,,,,,,,,-0.9776026545845724
,,,,,,,,,,,-1.21711172037935
,,,,,,,,,,,-1.8806238711085257
,,,,,,,,,,,0.5799767150025872
,,,,,,,,,,,0.09091117165304752
,,,,,,,,,,,-1.3016281547760542
,,,,,,,,,,,0.9319197525177003
,,,,,,,,,,,-0.46570959544102664
,,,,,,,,,,,0.25212149360214653
,,,,,,,,,,,3.3898305084745743
,,,,,,,,,,,0.20920502092050697
,,,,,,,,,,,-2.0356234096692134
,,,,,,,,,,,0.7061759609621419
,,,,,,,,,,,0.40486242636373504
,,,,,,,,,,,-0.8878703459626678
,,,,,,,,,,,-1.6883156516335447
,,,,,,,,,,,2.452224712641822
,,,,,,,,,,,-2.496324502691735
,,,,,,,,,,,2.870224814378574
,,,,,,,,,,,2.4258029076360828
,,,,,,,,,,,-1.0929013278878728
,,,,,,,,,,,-0.5016101412175971
,,,,,,,,,,,-2.525066087894132
,,,,,,,,,,,-0.4864873112858987
,,,,,,,,,,,-0.8614286255160408
,,,,,,,,,,,-10.404936907629903
,,,,,,,,,,,-1.2557421998499478
,,,,,,,,,,,1.7447160183038761
,,,,,,,,,,,-0.3654828531487908
,,,,,,,,,,,-0.03863339203023486
,,,,,,,,,,,-1.7821076892606413
,,,,,,,,,,,-0.1411284213259023
,,,,,,,,,,,0.16227939789685308
,,,,,,,,,,,0.4193315648716407
,,,,,,,,,,,-0.017474032035593723
,,,,,,,,,,,-0.43719880762328955
,,,,,,,,,,,0.6563556377963096
,,,,,,,,,,,-0.7217090196448055
,,,,,,,,,,,0.1280175447849814
,,,,,,,,,,,0.0700519104536852
,,,,,,,,,,,-1.1058243120516238
,,,,,,,,,,,-2.424430718082334
,,,,,,,,,,,-0.38087564267880225
,,,,,,,,,,,2.3607616507447204
,,,,,,,,,,,-0.04319986500350126
,,,,,,,,,,,-0.8709605547279011
,,,,,,,,,,,0.10435021441917058
,,,,,,,,,,,-2.7283878421014265
,,,,,,,,,,,0.8357405801377951
,,,,,,,,,,,0.11036966706339513
,,,,,,,,,,,-0.10600275369921519
,,,,,,,,,,,-0.8152173913043441
,,,,,,,,,,,-1.408450704225345
,,,,,,,,,,,-0.5882352941176521
,,,,,,,,,,,3.8128249566724293
,,,,,,,,,,,1.4598596376984148
,,,,,,,,,,,-0.1149407748518314
,,,,,,,,,,,-1.4756294124712923
,,,,,,,,,,,-0.12886401557656768
,,,,,,,,,,,1.2999014270934168
,,,,,,,,,,,0.7523503886775984
,,,,,,,,,,,2.5948669118759398
,,,,,,,,,,,1.4747727615031465
,,,,,,,,,,,0.4976190743441862
,,,,,,,,,,,1.4685165071031747
,,,,,,,,,,,-0.031157125227991855
,,,,,,,,,,,3.4418623576792697
,,,,,,,,,,,0.6058426184520727
,,,,,,,,,,,0.7333481548840126
,,,,,,,,,,,-0.38809662188856464
,,,,,,,,,,,-0.8830559962255222
,,,,,,,,,,,1.0787836268179234
,,,,,,,,,,,0.0858398965172853
,,,,,,,,,,,0.880111313662681
,,,,,,,,,,,-0.6907047202121817
,,,,,,,,,,,-0.37727550585961467
,,,,,,,,,,,-0.9521754628759567
,,,,,,,,,,,-0.8399850212903743
,,,,,,,,,,,1.2202183692463962
,,,,,,,,,,,0.21565272528867752
,,,,,,,,,,,0.07818608287723805
,,,,,,,,,,,-1.1164274322169092
,,,,,,,,,,,-1.015625
,,,,,,,,,,,0.8390541571319687
,,,,,,,,,,,-0.7872070917893979
,,,,,,,,,,,-0.8069953046986171
,,,,,,,,,,,-0.6211124936865957
,,,,,,,,,,,1.0244873631243934
,,,,,,,,,,,-0.557871566958525
,,,,,,,,,,,-0.39174974579172783
,,,,,,,,,,,0.6297966663555883
,,,,,,,,,,,0.7580875308498207
,,,,,,,,,,,1.3318685023278505
,,,,,,,,,,,1.2392448186101745
,,,,,,,,,,,-0.6536863244544975
,,,,,,,,,,,-0.6816676757192113
,,,,,,,,,,,2.2075322343173127
,,,,,,,,,,,-0.8296939157852563
,,,,,,,,,,,-0.7127241654829533
,,,,,,,,,,,0.5250728960577646
,,,,,,,,,,,-2.73042436457402
,,,,,,,,,,,0.9250411968067596
,,,,,,,,,,,2.0403471147218966
,,,,,,,,,,,0.9008994719345225
,,,,,,,,,,,-0.10503438525013564
,,,,,,,,,,,-0.024563202187195543
,,,,,,,,,,,-0.7363644516978525
,,,,,,,,,,,0.845483737544825
,,,,,,,,,,,-0.1764746273265132
,,,,,,,,,,,-3.0712259901947903
,,,,,,,,,,,2.2255192374499586
,,,,,,,,,,,-0.11228696607776101
,,,,,,,,,,,-1.5094371979105432
,,,,,,,,,,,-3.891275022709195
,,,,,,,,,,,-0.8371385083713818
,,,,,,,,,,,-0.2717391304347814
,,,,,,,,,,,-1.062717770034837
,,,,,,,,,,,3.4175334323922897
,,,,,,,,,,,1.824817585996371
,,,,,,,,,,,0.756255437996515
,,,,,,,,,,,-1.1764750761144285
,,,,,,,,,,,0.24657576051477292
,,,,,,,,,,,0.7294352619635021
,,,,,,,,,,,1.7247045306494186
,,,,,,,,,,,0.5162532728534757
,,,,,,,,,,,-2.755773770192164
,,,,,,,,,,,1.640548999054019
,,,,,,,,,,,-2.371652456837296
,,,,,,,,,,,-0.36599996698789994
,,,,,,,,,,,-0.8908512230697312
,,,,,,,,,,,-0.2507019624344906
,,,,,,,,,,,0.7502209948750789
,,,,,,,,,,,0.4683221886905784
,,,,,,,,,,,1.7916137575669353
,,,,,,,,,,,-0.8537522611192827
,,,,,,,,,,,-2.7332896776982096
,,,,,,,,,,,-1.0273958830314456
,,,,,,,,,,,-1.209673123443693
,,,,,,,,,,,0.8254758177100427
,,,,,,,,,,,-0.8143701993242871
,,,,,,,,,,,-0.05870742218498037
,,,,,,,,,,,-1.2920391206729107
,,,,,,,,,,,0.5487128376347812
,,,,,,,,,,,0.5847052492405851
,,,,,,,,,,,0.6420942700108583
,,,,,,,,,,,0.8689575490121797
,,,,,,,,,,,0.03543667301617859
,,,,,,,,,,,-0.3349173774759606
,,,,,,,,,,,-0.340323186771883
,,,,,,,,,,,-1.0836165535404945
,,,,,,,,,,,0.5629870820375942
,,,,,,,,,,,0.8915024707917496
,,,,,,,,,,,-0.4769927200852635
,,,,,,,,,,,0.7816124693187163
,,,,,,,,,,,3.688958645994319
,,,,,,,,,,,1.094889462969121
,,,,,,,,,,,-0.2782008290454172
,,,,,,,,,,,-0.2507290646770457
,,,,,,,,,,,0.06431985353655989
,,,,,,,,,,,1.2059130150090738
,,,,,,,,,,,-0.9686873419422852
,,,,,,,,,,,-2.1107155466456504
,,,,,,,,,,,0.25106804200842703
,,,,,,,,,,,0.8496761839027016
,,,,,,,,,,,0.2097744890386224
,,,,,,,,,,,-0.15005027221535272
,,,,,,,,,,,-0.3437744520197583
,,,,,,,,,,,3.5944263706736876
,,,,,,,,,,,0.92909488019734
,,,,,,,,,,,-3.641981965901792
,,,,,,,,,,,-1.797534485658261
,,,,,,,,,,,-0.8092702832845617
,,,,,,,,,,,-1.2216418364046149
,,,,,,,,,,,0.7020352392338935
,,,,,,,,,,,0.8823027380234123
,,,,,,,,,,,-0.1487944752778816
,,,,,,,,,,,-0.1134257505677283
,,,,,,,,,,,3.5749430452362247
,,,,,,,,,,,2.5599588987192305
,,,,,,,,,,,-0.5664194699139102
,,,,,,,,,,,-0.5594355931477963
,,,,,,,,,,,-0.03655722554994156
,,,,,,,,,,,0.14816784306756858
,,,,,,,,,,,-0.8404595950886176
,,,,,,,,,,,-0.8093801303576669
,,,,,,,,,,,0.7177768621034346
,,,,,,,,,,,-2.498480165155698
,,,,,,,,,,,-0.20874974612404174
,,,,,,,,,,,-0.21995232467341452
,,,,,,,,,,,-1.0417935536747933
,,,,,,,,,,,0.219566111008902
,,,,,,,,,,,-0.7261491831471858
,,,,,,,,,,,-0.6253640078774936
,,,,,,,,,,,-0.5261590108848253
,,,,,,,,,,,1.8595700986690673
,,,,,,,,,,,-1.6489259319704104
,,,,,,,,,,,1.8376675224517953
,,,,,,,,,,,0.5762775785447758
,,,,,,,,,,,0.39946380901318435
,,,,,,,,,,,-0.7259985193257279
,,,,,,,,,,,-2.6903791353283424
,,,,,,,,,,,0.5613070900180759
,,,,,,,,,,,1.118264727707711
,,,,,,,,,,,2.7646109787149413
,,,,,,,,,,,-3.299492385786806
,,,,,,,,,,,-1.7354078798734207
,,,,,,,,,,,1.2266642252604072
,,,,,,,,,,,-0.6393862142103757
,,,,,,,,,,,-2.5036431564849266
,,,,,,,,,,,-2.3590326076518835
,,,,,,,,,,,2.7740652287765215
,,,,,,,,,,,0.8293034130775823
,,,,,,,,,,,1.1296307599102988
,,,,,,,,,,,0.8625328464961513
,,,,,,,,,,,0.9624050972157079
,,,,,,,,,,,0.8074704286974708
,,,,,,,,,,,2.627667201645494
,,,,,,,,,,,4.4522907337237285
,,,,,,,,,,,0.6543342001900072
,,,,,,,,,,,1.7023071714930182
,,,,,,,,,,,-0.07976876551384748
,,,,,,,,,,,0.1401730184942238
,,,,,,,,,,,-0.5419949868054061
,,,,,,,,,,,3.342356365964676
,,,,,,,,,,,-0.3936105278096278
,,,,,,,,,,,-0.5869036704535517
,,,,,,,,,,,-2.002878376124457
,,,,,,,,,,,2.140671840034017
,,,,,,,,,,,-1.9793095739490951
,,,,,,,,,,,-0.599273607294478
,,,,,,,,,,,-1.4934387273717107
,,,,,,,,,,,0.9014416370440159
,,,,,,,,,,,-1.2770565862439867
,,,,,,,,,,,1.1453040114170392
,,,,,,,,,,,-0.9289684800130971
,,,,,,,,,,,-1.1287263885403576
,,,,,,,,,,,-2.8485666917777053
,,,,,,,,,,,-2.4010294066976456
,,,,,,,,,,,0.05795439553229187
,,,,,,,,,,,-1.2500006443745093
,,,,,,,,,,,-0.5076680407725007
,,,,,,,,,,,3.80683015521781
,,,,,,,,,,,2.3595073230815444
,,,,,,,,,,,-1.0658571822093563
,,,,,,,,,,,-2.073404013010375
,,,,,,,,,,,-1.479411578757663
,,,,,,,,,,,-0.10521523539543409
,,,,,,,,,,,-0.1046646197651313
,,,,,,,,,,,-0.12862030558423498
,,,,,,,,,,,-1.1503980682698511
,,,,,,,,,,,-2.5444104108820653
,,,,,,,,,,,3.275003433227525
,,,,,,,,,,,1.6248909503021594
,,,,,,,,,,,-0.43479030835518984
,,,,,,,,,,,-3.246760144734367
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.7241468631407884
,,,,,,,,,,,0.0
,,,,,,,,,,,1.7735238549844325
,,,,,,,,,,,1.8340558512286265
,,,,,,,,,,,0.5040936986578544
,,,,,,,,,,,-1.9062429840822546
,,,,,,,,,,,-0.8749931450632289
,,,,,,,,,,,0.21897832898629588
,,,,,,,,,,,0.5119459393747974
,,,,,,,,,,,0.345363873385125
,,,,,,,,,,,0.6410263269689409
,,,,,,,,,,,0.086181022587553
,,,,,,,,,,,0.9225102195283199
,,,,,,,,,,,2.6795312195803263
,,,,,,,,,,,2.4774731641831664
,,,,,,,,,,,0.16694275641219747
,,,,,,,,,,,-2.8219524757940775
,,,,,,,,,,,-1.0737620198513156
,,,,,,,,,,,-2.4478664111873343
,,,,,,,,,,,-0.529379295489278
,,,,,,,,,,,-1.4513473243001158
,,,,,,,,,,,-0.8045756337037915
,,,,,,,,,,,-0.8240335489035715
,,,,,,,,,,,0.24884238308658269
,,,,,,,,,,,0.4778999053597346
,,,,,,,,,,,0.753098010349035
,,,,,,,,,,,2.8387113650273648
,,,,,,,,,,,3.398054286561745
,,,,,,,,,,,-0.2978710418051804
,,,,,,,,,,,-0.9957921400019529
,,,,,,,,,,,-2.4783085370123246
,,,,,,,,,,,-0.5959251200213203
,,,,,,,,,,,-1.4664646171010958
,,,,,,,,,,,-0.5926224708920955
,,,,,,,,,,,-1.0201336820120304
,,,,,,,,,,,1.3604050700824786
,,,,,,,,,,,2.732124092069938
,,,,,,,,,,,-0.4005704909651655
,,,,,,,,,,,4.0268456375838895
,,,,,,,,,,,-1.3574660633484115
,,,,,,,,,,,0.9803921568627345
,,,,,,,,,,,-0.4291845493562221
,,,,,,,,,,,1.5165862039758338
,,,,,,,,,,,-0.7692258207157749
,,,,,,,,,,,2.286907117908086
,,,,,,,,,,,-2.113528941770454
,,,,,,,,,,,0.2060421161167909
,,,,,,,,,,,0.35419186591241214
,,,,,,,,,,,-0.2144369797140655
,,,,,,,,,,,1.5830861244377559
,,,,,,,,,,,-1.9955883757690742
,,,,,,,,,,,-2.4503978988712305
,,,,,,,,,,,0.6398597546261726
,,,,,,,,,,,-2.9327474511450333
,,,,,,,,,,,0.6771407370744384
,,,,,,,,,,,-0.37553832521669506
,,,,,,,,,,,0.4586468057184163
,,,,,,,,,,,-0.9174393370126523
,,,,,,,,,,,0.44914459131337026
,,,,,,,,,,,0.9087654177108391
,,,,,,,,,,,-0.1666340792776566
,,,,,,,,,,,-1.4216229234012587
,,,,,,,,,,,-0.5489967982860833
,,,,,,,,,,,-1.574337039734246
,,,,,,,,,,,0.6135016681542993
,,,,,,,,,,,4.571418430324897
,,,,,,,,,,,-0.806449334104073
,,,,,,,,,,,-2.3357588180851536
,,,,,,,,,,,-0.6386619831365294
,,,,,,,,,,,-0.6965172749595894
,,,,,,,,,,,0.6851755252943974
,,,,,,,,,,,0.04359197150959915
,,,,,,,,,,,-3.7021035339401323
,,,,,,,,,,,2.8968660968661197
,,,,,,,,,,,-0.13802619653674242
,,,,,,,,,,,1.9735136443372454
,,,,,,,,,,,1.4542980744267595
,,,,,,,,,,,0.9724108828392986
,,,,,,,,,,,-0.4985860830811504
,,,,,,,,,,,-1.0206510663993527
,,,,,,,,,,,0.0
,,,,,,,,,,,0.6394434434645859
,,,,,,,,,,,-1.097653963951629
,,,,,,,,,,,0.02846497233652201
,,,,,,,,,,,-0.09191386743243868
,,,,,,,,,,,-0.4119460524807721
,,,,,,,,,,,1.620618013398058
,,,,,,,,,,,-0.6333351135253906
,,,,,,,,,,,-2.5330346274105864
,,,,,,,,,,,0.6912424574032912
,,,,,,,,,,,-0.8606519989991028
,,,,,,,,,,,-0.20747362496985033
,,,,,,,,,,,-0.7211520386164523
,,,,,,,,,,,-0.325098766988404
,,,,,,,,,,,0.03483186764448476
,,,,,,,,,,,-1.3888876011341722
,,,,,,,,,,,-0.7930761181315802
,,,,,,,,,,,-0.610851874811317
,,,,,,,,,,,0.1258987351534131
,,,,,,,,,,,0.7586672043258318
,,,,,,,,,,,0.7540968597912467
,,,,,,,,,,,0.09641831445652826
,,,,,,,,,,,-0.3034499595905231
,,,,,,,,,,,1.2537869695181172
,,,,,,,,,,,0.4941154928768299
,,,,,,,,,,,-2.646049648349802
,,,,,,,,,,,2.4677319685903996
,,,,,,,,,,,-0.40622951838652455
,,,,,,,,,,,0.5949835596648114
,,,,,,,,,,,-0.11669049325838898
,,,,,,,,,,,0.7070912639858022
,,,,,,,,,,,-0.1610550592043154
,,,,,,,,,,,0.38562013075780044
,,,,,,,,,,,-1.0418125093339228
,,,,,,,,,,,-0.4777103313068949
,,,,,,,,,,,0.624109862041422
,,,,,,,,,,,0.7623813421023868
,,,,,,,,,,,0.06790510589578957
,,,,,,,,,,,-1.4941544656050638
,,,,,,,,,,,-0.20330034192865298
,,,,,,,,,,,-2.1246459382712857
,,,,,,,,,,,1.8766756032171656
,,,,,,,,,,,-0.579374255294212
,,,,,,,,,,,-0.0473944488200857
,,,,,,,,,,,0.8522705413586351
,,,,,,,,,,,-3.7222226460774834
,,,,,,,,,,,-1.5560981145757324
,,,,,,,,,,,1.6939966459845976
,,,,,,,,,,,0.355000196360038
,,,,,,,,,,,0.0
,,,,,,,,,,,1.2131773443117027
,,,,,,,,,,,0.33754974531663606
,,,,,,,,,,,1.6105817505243039
,,,,,,,,,,,-1.081880203938212
,,,,,,,,,,,1.1647901905534894
,,,,,,,,,,,-0.039032898338248856
,,,,,,,,,,,-1.3078238823581074
,,,,,,,,,,,-10.60199513414571
,,,,,,,,,,,1.6245977334347543
,,,,,,,,,,,-5.057479641794586
,,,,,,,,,,,0.5218664903412105
,,,,,,,,,,,-0.22682685006054726
,,,,,,,,,,,-3.615117689473493
,,,,,,,,,,,-1.6590162888112303
,,,,,,,,,,,1.275864962873797
,,,,,,,,,,,0.6333351135253906
,,,,,,,,,,,-0.8095124296237941
,,,,,,,,,,,-0.4854356646668805
,,,,,,,,,,,0.5007786501320481
,,,,,,,,,,,-0.6076444940708257
,,,,,,,,,,,-1.0020675235920606
,,,,,,,,,,,0.4474790565053013
,,,,,,,,,,,-0.495221287906773
,,,,,,,,,,,0.5874532007772189
,,,,,,,,,,,1.241674699475027
,,,,,,,,,,,-1.0967609150415143
,,,,,,,,,,,0.5179097816346854
,,,,,,,,,,,-1.4885941858782417
,,,,,,,,,,,0.07722826047616138
,,,,,,,,,,,-0.9864466498094089
,,,,,,,,,,,0.49833887043189407
,,,,,,,,,,,1.3670792302286259
,,,,,,,,,,,-0.4479460285826349
,,,,,,,,,,,4.3215023567501305
,,,,,,,,,,,0.9616455255011971
,,,,,,,,,,,-1.1394263157569071
,,,,,,,,,,,-1.7727469923627979
,,,,,,,,,,,0.6249963257411792
,,,,,,,,,,,2.177280481731316
,,,,,,,,,,,-0.5643951157261853
,,,,,,,,,,,-0.15957175146476743
,,,,,,,,,,,-0.4125235380528949
,,,,,,,,,,,0.7246425700733852
,,,,,,,,,,,-1.2342650660694119
,,,,,,,,,,,-0.06377126568351343
,,,,,,,,,,,-0.12754907165158613
,,,,,,,,,,,0.24680415325275362
,,,,,,,,,,,0.1327170415971466
,,,,,,,,,,,0.9955395818185053
,,,,,,,,,,,5.860835052200457
,,,,,,,,,,,-1.8827488460002826
,,,,,,,,,,,-0.07874660232548081
,,,,,,,,,,,-4.423101151547755
,,,,,,,,,,,1.1772746775062757
,,,,,,,,,,,-0.5446354362525909
,,,,,,,,,,,3.8561402361509067
,,,,,,,,,,,0.8298175464712898
,,,,,,,,,,,-0.408492742548205
,,,,,,,,,,,-0.15397674575029896
,,,,,,,,,,,-1.4185510537455457
,,,,,,,,,,,-2.468645281236647
,,,,,,,,,,,-1.1316212865207262
,,,,,,,,,,,0.3842257364723167
,,,,,,,,,,,-0.629993635771001
,,,,,,,,,,,0.6755841330090959
,,,,,,,,,,,-2.27034043768478
,,,,,,,,,,,-0.8949707213754721
,,,,,,,,,,,0.9364529890184343
,,,,,,,,,,,2.055632101416151
,,,,,,,,,,,2.445413658338879
,,,,,,,,,,,0.4709253718385753
,,,,,,,,,,,-0.9163328236685118
,,,,,,,,,,,0.11487914517257991
,,,,,,,,,,,-3.587443946188344
,,,,,,,,,,,1.2460105639085555
,,,,,,,,,,,0.0
,,,,,,,,,,,1.7632229227755971
,,,,,,,,,,,-1.10489638535293
,,,,,,,,,,,0.31296436549644113
,,,,,,,,,,,-0.09798142015874589
,,,,,,,,,,,-0.06873446264681604
,,,,,,,,,,,0.5953701919239478
,,,,,,,,,,,1.6766470622185494
,,,,,,,,,,,-1.0513707114734103
,,,,,,,,,,,2.0066870430825787
,,,,,,,,,,,-3.3276479047523537
,,,,,,,,,,,2.4793392151879914
,,,,,,,,,,,-3.621906876901889
,,,,,,,,,,,-2.6850084400486764
,,,,,,,,,,,-1.746445388728688
,,,,,,,,,,,2.024291435448916
,,,,,,,,,,,-0.5673753300829105
,,,,,,,,,,,-0.949792346148854
,,,,,,,,,,,1.2744232174717496
,,,,,,,,,,,-0.3861018646432086
,,,,,,,,,,,-0.39369728899924894
,,,,,,,,,,,0.22239204710542992
,,,,,,,,,,,1.4450853111279685
,,,,,,,,,,,-2.0129835949435346
,,,,,,,,,,,-1.4274334369719952
,,,,,,,,,,,0.1351296318284625
,,,,,,,,,,,0.6587066339294836
,,,,,,,,,,,0.6029341134241548
,,,,,,,,,,,-0.4668581415883182
,,,,,,,,,,,0.0
,,,,,,,,,,,0.9477091652401555
,,,,,,,,,,,-2.647590906144117
,,,,,,,,,,,5.23789075046632
,,,,,,,,,,,0.17877698491841443
,,,,,,,,,,,0.31659743506044435
,,,,,,,,,,,-0.40700196463899374
,,,,,,,,,,,0.9643996478479835
,,,,,,,,,,,-0.7302897721173309
,,,,,,,,,,,0.49303222875296626
,,,,,,,,,,,0.21781059638372824
,,,,,,,,,,,-0.9427763635639792
,,,,,,,,,,,1.030050155903254
,,,,,,,,,,,-0.523107395116412
,,,,,,,,,,,2.230048819172083
,,,,,,,,,,,-0.7319657996241631
,,,,,,,,,,,0.5446264639202809
,,,,,,,,,,,-0.4632541659724865
,,,,,,,,,,,0.9532049043122583
,,,,,,,,,,,0.6648246221917447
,,,,,,,,,,,0.6095764290913195
,,,,,,,,,,,-1.127270785245031
,,,,,,,,,,,0.6624844213245211
,,,,,,,,,,,3.4917181043152112
,,,,,,,,,,,-0.36191993180761983
,,,,,,,,,,,0.0
,,,,,,,,,,,0.4672944953559437
,,,,,,,,,,,-2.0261891794833957
,,,,,,,,,,,1.304085965679704
,,,,,,,,,,,0.6332155695014876
,,,,,,,,,,,1.4140271249136305
,,,,,,,,,,,-0.9845527587736314
,,,,,,,,,,,-0.020392253277861982
,,,,,,,,,,,-0.12466522326916163
,,,,,,,,,,,0.9547967291126298
,,,,,,,,,,,0.6936041938255073
,,,,,,,,,,,-2.4245650792789064
,,,,,,,,,,,-2.2434740653553433
,,,,,,,,,,,-1.8629993886721508
,,,,,,,,,,,0.2174908434405154
,,,,,,,,,,,0.23717250499845477
,,,,,,,,,,,1.3268431179218823
,,,,,,,,,,,0.7673722197707207
,,,,,,,,,,,0.6621139720681697
,,,,,,,,,,,-0.8834609285016057
,,,,,,,,,,,7.23850908703578
,,,,,,,,,,,-1.1047481663816683
,,,,,,,,,,,0.16528515255241416
,,,,,,,,,,,0.521742779275641
,,,,,,,,,,,-0.6799620224916652
,,,,,,,,,,,-1.1373250223743554
,,,,,,,,,,,-0.718444527931581
,,,,,,,,,,,-0.5690186782227897
,,,,,,,,,,,1.3750978080790475
,,,,,,,,,,,1.9129015072502966
,,,,,,,,,,,-0.18318170149731827
,,,,,,,,,,,1.4935361761400259
,,,,,,,,,,,2.406514672425743
,,,,,,,,,,,1.751459901215597
,,,,,,,,,,,0.5494556495772258
,,,,,,,,,,,0.2946590233152193
,,,,,,,,,,,-1.582400037926135
,,,,,,,,,,,-4.972708952127647
,,,,,,,,,,,1.639346242757739
,,,,,,,,,,,-0.3479770530774715
,,,,,,,,,,,1.5075373819429956
,,,,,,,,,,,-0.28559646744407985
,,,,,,,,,,,1.8506095461517873
,,,,,,,,,,,0.7929529040041814
,,,,,,,,,,,0.5372267838302776
,,,,,,,,,,,-1.4256557433726442
,,,,,,,,,,,-1.0732107512760365
,,,,,,,,,,,-0.019952395805617584
,,,,,,,,,,,0.7265089913142617
,,,,,,,,,,,1.17621633047726
,,,,,,,,,,,-0.5742810152752753
,,,,,,,,,,,1.149148999224181
,,,,,,,,,,,0.5023264330486796
,,,,,,,,,,,0.69000244140625
,,,,,,,,,,,-0.5773317891659815
,,,,,,,,,,,1.4469998116800866
,,,,,,,,,,,-1.5504836981080246
,,,,,,,,,,,-0.6564551422319482
,,,,,,,,,,,0.14457855837413547
,,,,,,,,,,,-0.9476607265345365
,,,,,,,,,,,-1.0004640813701826
,,,,,,,,,,,0.9010638692219288
,,,,,,,,,,,-2.163465153536052
,,,,,,,,,,,-0.8802592947259313
,,,,,,,,,,,1.0213284822599462
,,,,,,,,,,,0.3988296470203778
,,,,,,,,,,,0.6575420808153183
,,,,,,,,,,,-1.5063707950660472
,,,,,,,,,,,1.8669363850912504
,,,,,,,,,,,0.6914427468985878
,,,,,,,,,,,4.542945356414265
,,,,,,,,,,,4.723129403598804
,,,,,,,,,,,-1.0707410454356818
,,,,,,,,,,,0.2433145803675245
,,,,,,,,,,,-0.3153834649814087
,,,,,,,,,,,1.1615338381030966
,,,,,,,,,,,-2.1235147354474577
,,,,,,,,,,,2.9372953128712567
,,,,,,,,,,,0.33234916115749513
,,,,,,,,,,,-0.7637851063361154
,,,,,,,,,,,3.5132094875526008
,,,,,,,,,,,0.5354915452224134
,,,,,,,,,,,0.17149419468927363
