Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.04477429745801942
,,,,,,,,,,,0.29838069711929904
,,,,,,,,,,,-1.027792950730202
,,,,,,,,,,,0.07128563885356698
,,,,,,,,,,,-1.3996142589819272
,,,,,,,,,,,3.684879288437102
,,,,,,,,,,,-3.723404255319153
,,,,,,,,,,,2.1686746987951864
,,,,,,,,,,,2.0986358194698056
,,,,,,,,,,,-1.3186779651013012
,,,,,,,,,,,-0.2783748736432585
,,,,,,,,,,,0.10510665835884936
,,,,,,,,,,,-1.5582262630290273
,,,,,,,,,,,-1.4664000636534098
,,,,,,,,,,,-0.4666646321614678
,,,,,,,,,,,-0.4250813308875081
,,,,,,,,,,,2.6810847101984763
,,,,,,,,,,,0.17334347499979685
,,,,,,,,,,,-0.9664727240496944
,,,,,,,,,,,0.19679708082296088
,,,,,,,,,,,-0.2261310409877808
,,,,,,,,,,,0.40302227792770395
,,,,,,,,,,,-0.29182620379816626
,,,,,,,,,,,-0.021120239757024706
,,,,,,,,,,,-1.6990796541716549
,,,,,,,,,,,0.052253578429912295
,,,,,,,,,,,1.2613620981273925
,,,,,,,,,,,-1.1173226821114781
,,,,,,,,,,,-0.8791902687924562
,,,,,,,,,,,-0.38770254024395
,,,,,,,,,,,-0.3611023677984093
,,,,,,,,,,,0.047859433657592376
,,,,,,,,,,,-0.4323812168086789
,,,,,,,,,,,1.0316705902768035
,,,,,,,,,,,1.0086503117168348
,,,,,,,,,,,-0.11479120794626851
,,,,,,,,,,,0.32399766862928914
,,,,,,,,,,,-0.021787582624071433
,,,,,,,,,,,-0.41385020113366977
,,,,,,,,,,,1.1977373543432321
,,,,,,,,,,,-0.21163698226686734
,,,,,,,,,,,0.5347610510331577
,,,,,,,,,,,0.4666646321614536
,,,,,,,,,,,0.30303338561394355
,,,,,,,,,,,0.9793100599673039
,,,,,,,,,,,1.5180265654648935
,,,,,,,,,,,-0.292112950340794
,,,,,,,,,,,1.8903591682419574
,,,,,,,,,,,-0.17543859649123306
,,,,,,,,,,,-0.745695346049672
,,,,,,,,,,,-2.41205804742512
,,,,,,,,,,,-0.610436223957862
,,,,,,,,,,,-1.791044436204288
,,,,,,,,,,,0.3749168704140686
,,,,,,,,,,,0.8960021972656165
,,,,,,,,,,,-0.9782184871014863
,,,,,,,,,,,0.36100531179363315
,,,,,,,,,,,0.7620399080391991
,,,,,,,,,,,0.689565873908208
,,,,,,,,,,,0.3409462009848596
,,,,,,,,,,,0.17448695118631008
,,,,,,,,,,,-0.9444683566171079
,,,,,,,,,,,-0.04213266905060209
,,,,,,,,,,,0.7168456151757141
,,,,,,,,,,,0.6751482623893708
,,,,,,,,,,,0.14311051752571302
,,,,,,,,,,,-1.2687135293983829
,,,,,,,,,,,1.528943608015922
,,,,,,,,,,,-0.7972908190475039
,,,,,,,,,,,2.1246855395690574
,,,,,,,,,,,0.8759384743767953
,,,,,,,,,,,0.2678055337285201
,,,,,,,,,,,2.229054240977149
,,,,,,,,,,,-1.1859835207824574
,,,,,,,,,,,-0.33628075523714074
,,,,,,,,,,,1.318227393832558
,,,,,,,,,,,-2.5781088089482154
,,,,,,,,,,,-1.8108343436222754
,,,,,,,,,,,-0.8110460992499355
,,,,,,,,,,,-0.5271716227567254
,,,,,,,,,,,-0.3141393212123802
,,,,,,,,,,,-0.4636485082524189
,,,,,,,,,,,1.039076303853932
,,,,,,,,,,,-0.16519064743046386
,,,,,,,,,,,0.9237846249042576
,,,,,,,,,,,-1.0821178117381862
,,,,,,,,,,,-1.3257184709821388
,,,,,,,,,,,1.0537236427413603
,,,,,,,,,,,-0.9413106927977424
,,,,,,,,,,,1.0441343804562564
,,,,,,,,,,,-2.126875406638831
,,,,,,,,,,,-0.4370122317471754
,,,,,,,,,,,0.0
,,,,,,,,,,,0.16504704676805204
,,,,,,,,,,,0.9331251070195492
,,,,,,,,,,,0.203560526432085
,,,,,,,,,,,-0.3864102648035157
,,,,,,,,,,,0.026555965811397186
,,,,,,,,,,,-0.4308019656476034
,,,,,,,,,,,1.006673152001298
,,,,,,,,,,,0.2508350231852603
,,,,,,,,,,,-0.3466422457959908
,,,,,,,,,,,0.03134868025524895
,,,,,,,,,,,-0.2809431965555689
,,,,,,,,,,,-0.35548027571476837
,,,,,,,,,,,-0.27210858756485834
,,,,,,,,,,,0.4157967059838654
,,,,,,,,,,,-0.9004427371113763
,,,,,,,,,,,1.7790683480196208
,,,,,,,,,,,-0.18072472997458533
,,,,,,,,,,,-0.1531096499029161
,,,,,,,,,,,0.22803770235375964
,,,,,,,,,,,0.3030289819230205
,,,,,,,,,,,0.5120263725050762
,,,,,,,,,,,1.5453885518901984
,,,,,,,,,,,-0.22174359930376397
,,,,,,,,,,,-0.7832361298040951
,,,,,,,,,,,-0.06308007222656897
,,,,,,,,,,,-0.117942913020471
,,,,,,,,,,,-1.7829150295631564
,,,,,,,,,,,-0.2376092905620908
,,,,,,,,,,,0.07324263228633754
,,,,,,,,,,,-1.6021842946108507
,,,,,,,,,,,-2.6433652207405345
,,,,,,,,,,,0.2957570822200495
,,,,,,,,,,,0.08072838777648883
,,,,,,,,,,,-0.1506567900387097
,,,,,,,,,,,0.5424435524284235
,,,,,,,,,,,-0.5617291345853204
,,,,,,,,,,,0.9604939531392631
,,,,,,,,,,,-0.43657605426695056
,,,,,,,,,,,-0.684449235651357
,,,,,,,,,,,-0.5514920618114729
,,,,,,,,,,,1.4342905661822698
,,,,,,,,,,,-2.2475586870035897
,,,,,,,,,,,0.7420599886929153
,,,,,,,,,,,0.35715104771345807
,,,,,,,,,,,-0.7023288304037294
,,,,,,,,,,,-1.4854592996871645
,,,,,,,,,,,1.4705885299290458
,,,,,,,,,,,-0.2337282149904638
,,,,,,,,,,,-1.6222519289250812
,,,,,,,,,,,0.7029926267062763
,,,,,,,,,,,-1.9573420330275013
,,,,,,,,,,,-1.0562344983678429
,,,,,,,,,,,-2.6617164153464756
,,,,,,,,,,,0.18609663607375637
,,,,,,,,,,,-1.3073974471696062
,,,,,,,,,,,-0.21390184518476474
,,,,,,,,,,,0.7153634709264622
,,,,,,,,,,,-1.1722910414848684
,,,,,,,,,,,1.1896913669153122
,,,,,,,,,,,0.7325984293178038
,,,,,,,,,,,1.0529672051670502
,,,,,,,,,,,0.12804390467482563
,,,,,,,,,,,0.40709331821209105
,,,,,,,,,,,0.21328365470782273
,,,,,,,,,,,2.223574479200323
,,,,,,,,,,,0.41642895412377356
,,,,,,,,,,,-0.760685002659585
,,,,,,,,,,,-1.0299682322878994
,,,,,,,,,,,-1.6652023043312738
,,,,,,,,,,,1.2422348597782786
,,,,,,,,,,,0.23267877941523807
,,,,,,,,,,,0.30982683971546976
,,,,,,,,,,,-1.1351689316015978
,,,,,,,,,,,-0.48301284327986593
,,,,,,,,,,,-0.9523831881009528
,,,,,,,,,,,-0.3278688524590052
,,,,,,,,,,,-3.9351851851851904
,,,,,,,,,,,-3.640256959314783
,,,,,,,,,,,-0.4942934012842528
,,,,,,,,,,,2.067189766491097
,,,,,,,,,,,3.8330811034156937
,,,,,,,,,,,0.20560861747955528
,,,,,,,,,,,0.0
,,,,,,,,,,,0.021205347210269565
,,,,,,,,,,,-0.3655717565747949
,,,,,,,,,,,-0.27573576676117284
,,,,,,,,,,,-0.5462454033081627
,,,,,,,,,,,-3.6750030517578125
,,,,,,,,,,,0.550739677609343
,,,,,,,,,,,-0.4246541898544507
,,,,,,,,,,,0.41705353524596944
,,,,,,,,,,,-0.2713766243087292
,,,,,,,,,,,-0.14320136302133335
,,,,,,,,,,,-2.5903632246646424
,,,,,,,,,,,0.667945148436516
,,,,,,,,,,,-0.03734215319427392
,,,,,,,,,,,-1.1744391835151475
,,,,,,,,,,,-0.6815703323882616
,,,,,,,,,,,0.43103523086817574
,,,,,,,,,,,0.7944193601575193
,,,,,,,,,,,-0.48587866969124605
,,,,,,,,,,,-0.3824727943693915
,,,,,,,,,,,0.16832534494261608
,,,,,,,,,,,-8.348054066258484
,,,,,,,,,,,-2.6950340666900985
,,,,,,,,,,,-2.44019892830876
,,,,,,,,,,,-2.288329519450798
,,,,,,,,,,,-0.26881720430107237
,,,,,,,,,,,0.9523785303509555
,,,,,,,,,,,-0.2254757103981433
,,,,,,,,,,,-0.630636451286918
,,,,,,,,,,,0.4260480433598417
,,,,,,,,,,,0.7863232213207709
,,,,,,,,,,,2.602229278297969
,,,,,,,,,,,-1.5392470014551236
,,,,,,,,,,,0.3982307569414161
,,,,,,,,,,,-0.3916455804207999
,,,,,,,,,,,3.617994130737685
,,,,,,,,,,,-0.9980945248396154
,,,,,,,,,,,-0.8630624629980304
,,,,,,,,,,,-2.7741535825128665
,,,,,,,,,,,13.030891745015964
,,,,,,,,,,,-0.9869117087768728
,,,,,,,,,,,2.543917155833114
,,,,,,,,,,,-0.018302170084538716
,,,,,,,,,,,-1.2050445067482656
,,,,,,,,,,,1.1693596921894027
,,,,,,,,,,,-0.7679046356444275
,,,,,,,,,,,0.9886705453744327
,,,,,,,,,,,1.0413519373256008
,,,,,,,,,,,-0.35381347639655303
,,,,,,,,,,,-0.16619324773837718
,,,,,,,,,,,-0.18441943163227847
,,,,,,,,,,,0.6712287976507838
,,,,,,,,,,,-0.2358454634911169
,,,,,,,,,,,-0.697082753730399
,,,,,,,,,,,1.1187482281502383
,,,,,,,,,,,0.48568233122408344
,,,,,,,,,,,0.4615392440404662
,,,,,,,,,,,0.7511606568570954
,,,,,,,,,,,1.4251999773075426
,,,,,,,,,,,0.018070707328291746
,,,,,,,,,,,1.2787678295626677
,,,,,,,,,,,-1.997630457545398
,,,,,,,,,,,1.034980868041771
,,,,,,,,,,,-3.816264353553308
,,,,,,,,,,,-0.5477179156670502
,,,,,,,,,,,0.6154645614836056
,,,,,,,,,,,1.625722899481886
,,,,,,,,,,,-0.6038647342995205
,,,,,,,,,,,-1.1029411764705799
,,,,,,,,,,,-0.2805049088359084
,,,,,,,,,,,-0.5925925925925952
,,,,,,,,,,,1.3157894736842053
,,,,,,,,,,,2.028081123244931
,,,,,,,,,,,-1.8250981160424118
,,,,,,,,,,,-0.17686585720811365
,,,,,,,,,,,0.8732337353870321
,,,,,,,,,,,-0.3236258339943845
,,,,,,,,,,,-1.824108662456581
,,,,,,,,,,,0.7092157807798856
,,,,,,,,,,,-0.9242144438121898
,,,,,,,,,,,1.5745001267170977
,,,,,,,,,,,-2.955669961671404
,,,,,,,,,,,-2.1331735170487462
,,,,,,,,,,,-0.05214248725434345
,,,,,,,,,,,0.6139164633332399
,,,,,,,,,,,-1.2092232987738925
,,,,,,,,,,,0.09708959899661807
,,,,,,,,,,,0.09682183369747577
,,,,,,,,,,,-0.4628589142969588
,,,,,,,,,,,-0.21636150189792147
,,,,,,,,,,,-5.233986698122266
,,,,,,,,,,,1.4553016888824999
,,,,,,,,,,,-1.2931461796457029
,,,,,,,,,,,-2.1678676743206893
,,,,,,,,,,,-3.1525724613377264
,,,,,,,,,,,1.670433675040428
,,,,,,,,,,,-1.4413212007059997
,,,,,,,,,,,-2.2510896382258068
,,,,,,,,,,,-0.22732958627575783
,,,,,,,,,,,0.17295693866459771
,,,,,,,,,,,1.8463571212421641
,,,,,,,,,,,-1.5760013459074145
,,,,,,,,,,,-1.2006200828399045
,,,,,,,,,,,1.8452463533876795
,,,,,,,,,,,-0.43686240500753115
,,,,,,,,,,,-0.6351074612572631
,,,,,,,,,,,-0.8627409588565058
,,,,,,,,,,,-0.5385344354654364
,,,,,,,,,,,0.20369571852548063
,,,,,,,,,,,-3.1867724338506207
,,,,,,,,,,,-2.336629231770843
,,,,,,,,,,,-1.5607144409195683
,,,,,,,,,,,0.13837075126662057
,,,,,,,,,,,-0.07497820683668976
,,,,,,,,,,,-1.1202006593256755
,,,,,,,,,,,-0.6148305629742907
,,,,,,,,,,,-0.23214476449149402
,,,,,,,,,,,0.10811058250632755
,,,,,,,,,,,-0.5544044199377964
,,,,,,,,,,,-1.5811011904761898
,,,,,,,,,,,0.3852080123266717
,,,,,,,,,,,-0.15552099533437058
,,,,,,,,,,,0.5154639175257785
,,,,,,,,,,,0.08858579694100399
,,,,,,,,,,,1.0288752201079063
,,,,,,,,,,,2.9877013442841474
,,,,,,,,,,,-0.3410388581638273
,,,,,,,,,,,-3.554506133604278
,,,,,,,,,,,-1.705013709482742
,,,,,,,,,,,-0.6194891960672493
,,,,,,,,,,,0.2617789594578994
,,,,,,,,,,,0.3463711298563794
,,,,,,,,,,,0.02869641762109154
,,,,,,,,,,,-0.09003028749367559
,,,,,,,,,,,-0.39802361254953667
,,,,,,,,,,,-1.4243359669974751
,,,,,,,,,,,0.5721354614350247
,,,,,,,,,,,-0.19974688752702718
,,,,,,,,,,,-0.6935171786530674
,,,,,,,,,,,-0.03133885593750563
,,,,,,,,,,,1.3943517811307373
,,,,,,,,,,,-0.19752636430931148
,,,,,,,,,,,-2.2005793055159444
,,,,,,,,,,,-4.332388260912893
,,,,,,,,,,,1.0044420030381787
,,,,,,,,,,,-0.18691507550045117
,,,,,,,,,,,-0.09644359343631947
,,,,,,,,,,,0.5220935677029246
,,,,,,,,,,,-0.689168309389828
,,,,,,,,,,,-3.8520816439726246
,,,,,,,,,,,2.107734989992764
,,,,,,,,,,,0.9963841854209647
,,,,,,,,,,,0.10910890060181089
,,,,,,,,,,,-2.823324980430286
,,,,,,,,,,,3.8696459217265584
,,,,,,,,,,,-2.8073954176080775
,,,,,,,,,,,0.9295032097848264
,,,,,,,,,,,-1.4123007305936284
,,,,,,,,,,,-2.3974778146954066
,,,,,,,,,,,-2.627259890998033
,,,,,,,,,,,1.190660700466566
,,,,,,,,,,,-0.4388724135780251
,,,,,,,,,,,1.901139162654502
,,,,,,,,,,,-1.1271151556943266
,,,,,,,,,,,1.9474037975410994
,,,,,,,,,,,0.01749542863534259
,,,,,,,,,,,0.050725024698138554
,,,,,,,,,,,0.4639183062272565
,,,,,,,,,,,-0.6040705599184264
,,,,,,,,,,,-0.24137825801454937
,,,,,,,,,,,-0.6325134649942754
,,,,,,,,,,,-0.4618917588756375
,,,,,,,,,,,-2.4464847739136673
,,,,,,,,,,,1.2614749335009066
,,,,,,,,,,,-0.6785234069690063
,,,,,,,,,,,-3.0557390711019536
,,,,,,,,,,,-0.3115944551469596
,,,,,,,,,,,-1.003674167251134
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5377187911045809
,,,,,,,,,,,-2.8467593017617503
,,,,,,,,,,,-1.1994761480448517
,,,,,,,,,,,-1.9999980926513672
,,,,,,,,,,,-2.5387759486565926
,,,,,,,,,,,-4.614093959731548
,,,,,,,,,,,-1.3157871427220016
,,,,,,,,,,,-3.096771240234375
,,,,,,,,,,,-0.28761297770115846
,,,,,,,,,,,-0.7165440402973502
,,,,,,,,,,,-0.2915425955530111
,,,,,,,,,,,-0.37382846600914377
,,,,,,,,,,,4.62936199769652
,,,,,,,,,,,8.2469769429879
,,,,,,,,,,,1.8795151308358697
,,,,,,,,,,,-0.4077672692375529
,,,,,,,,,,,2.8722433500950615
,,,,,,,,,,,0.5168015487474236
,,,,,,,,,,,-0.9040576407527539
,,,,,,,,,,,0.17836589815102855
,,,,,,,,,,,1.6375681343450736
,,,,,,,,,,,-1.7120508843715925
,,,,,,,,,,,0.5691289753091127
,,,,,,,,,,,-0.3998673944604576
,,,,,,,,,,,-0.7629498315348684
,,,,,,,,,,,1.9837917471654123
,,,,,,,,,,,1.1561474688022173
,,,,,,,,,,,-0.4098356651125812
,,,,,,,,,,,0.4881364208156924
,,,,,,,,,,,0.8176469944340283
,,,,,,,,,,,0.1965188970813614
,,,,,,,,,,,-0.5323170863486268
,,,,,,,,,,,-1.3539593164534693
,,,,,,,,,,,-1.7264316056723743
,,,,,,,,,,,-3.010345258219971
,,,,,,,,,,,0.43466406259958035
,,,,,,,,,,,2.9069767441860535
,,,,,,,,,,,2.1897848157965427
,,,,,,,,,,,0.3128477980970672
,,,,,,,,,,,-2.200552716128257
,,,,,,,,,,,8.708713490453817
,,,,,,,,,,,-1.5503875968992276
,,,,,,,,,,,3.585182472511576
,,,,,,,,,,,0.9506824012918855
,,,,,,,,,,,-0.36620295925916935
,,,,,,,,,,,1.6949130933816576
,,,,,,,,,,,-0.19038988620454234
,,,,,,,,,,,-0.19915944970776422
,,,,,,,,,,,3.5016866442351358
,,,,,,,,,,,-2.5575764973958286
,,,,,,,,,,,-5.256056680439997
,,,,,,,,,,,1.1693323624563305
,,,,,,,,,,,1.7989875796047272
,,,,,,,,,,,-0.40394473048968393
,,,,,,,,,,,1.767034263143799
,,,,,,,,,,,-1.694921646768094
,,,,,,,,,,,-2.0701759739925905
,,,,,,,,,,,1.1272686397479958
,,,,,,,,,,,1.4736365736565062
,,,,,,,,,,,3.2190450032552036
,,,,,,,,,,,0.28023764439598153
,,,,,,,,,,,1.2074626701926547
,,,,,,,,,,,-3.5867836640537973
,,,,,,,,,,,-0.9219289217170257
,,,,,,,,,,,-2.1089577674791116
,,,,,,,,,,,0.6459984210719654
,,,,,,,,,,,-0.0767805794879024
,,,,,,,,,,,-0.0885793621889519
,,,,,,,,,,,0.9868365256901797
,,,,,,,,,,,0.35099232340797926
,,,,,,,,,,,3.1160295699782523
,,,,,,,,,,,0.17596763352139533
,,,,,,,,,,,0.4951550881778104
,,,,,,,,,,,-0.9395362690970899
,,,,,,,,,,,-1.1577539712759517
,,,,,,,,,,,-0.09153178409253826
,,,,,,,,,,,2.4956545622452495
,,,,,,,,,,,-2.869451207626767
,,,,,,,,,,,-0.2205526022086417
,,,,,,,,,,,2.0516242664486697
,,,,,,,,,,,-0.12001474146356372
,,,,,,,,,,,1.2038363044151907
,,,,,,,,,,,-0.6353304616736892
,,,,,,,,,,,-0.7950895179423298
,,,,,,,,,,,2.536145365377763
,,,,,,,,,,,-0.08507212917463391
,,,,,,,,,,,0.3043167141317298
,,,,,,,,,,,-6.386146193641153
,,,,,,,,,,,-0.9837071636276278
,,,,,,,,,,,1.36891103096049
,,,,,,,,,,,1.2275928932843954
,,,,,,,,,,,1.7965611222753068
,,,,,,,,,,,-3.489465226801613
,,,,,,,,,,,-0.18961558662508082
,,,,,,,,,,,-9.453780937935633
,,,,,,,,,,,-1.6877515281068582
,,,,,,,,,,,1.8229140184212724
,,,,,,,,,,,0.7457437616732392
,,,,,,,,,,,-2.547393632226715
,,,,,,,,,,,0.5543052044131258
,,,,,,,,,,,-0.8324798235654356
,,,,,,,,,,,1.335972348844237
,,,,,,,,,,,5.254583191001274
,,,,,,,,,,,2.2406807386050644
,,,,,,,,,,,-6.024335549234422
,,,,,,,,,,,-3.055877394495994
,,,,,,,,,,,-5.965323646780945
,,,,,,,,,,,-7.820103620074065
,,,,,,,,,,,0.6343732936623212
,,,,,,,,,,,-0.8567437183813666
,,,,,,,,,,,1.1036652638944986
,,,,,,,,,,,-1.377784747668258
,,,,,,,,,,,0.6378081750061995
,,,,,,,,,,,3.572436362857644
,,,,,,,,,,,-3.7446395542077653
,,,,,,,,,,,0.45454545454546746
,,,,,,,,,,,-0.7237949101983077
,,,,,,,,,,,-1.1829652712135328
,,,,,,,,,,,-2.0273864466104925
,,,,,,,,,,,-1.432017273311942
,,,,,,,,,,,1.7530919922982235
,,,,,,,,,,,-0.9229819058662088
,,,,,,,,,,,-0.94753623376603
,,,,,,,,,,,0.6221404907049077
,,,,,,,,,,,-0.21442756251619244
,,,,,,,,,,,0.4389796304839422
,,,,,,,,,,,-1.4859006866745972
,,,,,,,,,,,0.9199475813258999
,,,,,,,,,,,1.4069862708790026
,,,,,,,,,,,-0.8884235137117003
,,,,,,,,,,,-3.4455320774793137
,,,,,,,,,,,9.331027281734535
,,,,,,,,,,,2.386085298782149
,,,,,,,,,,,3.731343283582092
,,,,,,,,,,,1.8348623853210881
,,,,,,,,,,,-2.040816326530617
,,,,,,,,,,,-2.1551724137931103
,,,,,,,,,,,0.9090909090909065
,,,,,,,,,,,-0.7651510448375092
,,,,,,,,,,,3.9290234223745557
,,,,,,,,,,,6.306304371247705
,,,,,,,,,,,-1.4559083533298178
,,,,,,,,,,,0.46874582068998905
,,,,,,,,,,,-3.533025024531838
,,,,,,,,,,,-6.466043687358649
,,,,,,,,,,,0.9999956403459862
,,,,,,,,,,,-0.6682043756175915
,,,,,,,,,,,-0.048781604301638026
,,,,,,,,,,,1.4328801214565487
,,,,,,,,,,,0.361662084628108
,,,,,,,,,,,1.7616548686447402
,,,,,,,,,,,-3.1339024888364406
,,,,,,,,,,,-2.1776673414628505
,,,,,,,,,,,0.21466713525796877
,,,,,,,,,,,-1.6201286096046772
,,,,,,,,,,,-1.1978836347684307
,,,,,,,,,,,-1.5972908781543396
,,,,,,,,,,,0.6720430199413698
,,,,,,,,,,,1.9341332405735159
,,,,,,,,,,,-3.6579153270533027
,,,,,,,,,,,2.6631322400323114
,,,,,,,,,,,-0.06922631502629883
,,,,,,,,,,,-3.541662740328775
,,,,,,,,,,,-1.8784861187667303
,,,,,,,,,,,-0.3628227884720445
,,,,,,,,,,,1.04827880859375
,,,,,,,,,,,-2.008452215825969
,,,,,,,,,,,0.879415483678514
,,,,,,,,,,,1.6759817296343442
,,,,,,,,,,,1.2360523988294432
,,,,,,,,,,,0.6810034384476182
,,,,,,,,,,,-1.161747798954508
,,,,,,,,,,,2.5229322749117387
,,,,,,,,,,,-1.4652671042856014
,,,,,,,,,,,-0.42893343205899725
,,,,,,,,,,,-2.2068960972157043
,,,,,,,,,,,-1.0150867459600619
,,,,,,,,,,,-2.7931141058152775
,,,,,,,,,,,0.49977439903372556
,,,,,,,,,,,1.0317850788999863
,,,,,,,,,,,1.5117211517956548
,,,,,,,,,,,1.1335597813336307
,,,,,,,,,,,-0.8383611024518416
,,,,,,,,,,,0.7745778022426322
,,,,,,,,,,,0.5007172400952555
,,,,,,,,,,,2.8013343830893973
,,,,,,,,,,,0.2699196645679933
,,,,,,,,,,,1.4061470038400756
,,,,,,,,,,,-2.969447117008002
,,,,,,,,,,,0.15792986560396116
,,,,,,,,,,,-0.029845735920005723
,,,,,,,,,,,0.3757493143806414
,,,,,,,,,,,-0.5669977133972708
,,,,,,,,,,,-0.507043113171207
,,,,,,,,,,,0.322775566667616
,,,,,,,,,,,1.552789540621518
,,,,,,,,,,,4.034582924593977
,,,,,,,,,,,-2.040817650526634
,,,,,,,,,,,7.396738415467794
,,,,,,,,,,,-3.0708613819341934
,,,,,,,,,,,-3.21192449072214
,,,,,,,,,,,0.9362356888047003
,,,,,,,,,,,-0.5266246447298073
,,,,,,,,,,,4.5072117037850745
,,,,,,,,,,,1.344085993939359
,,,,,,,,,,,-0.5323905694730229
,,,,,,,,,,,1.0407622579203348
,,,,,,,,,,,1.2658195249076272
,,,,,,,,,,,-0.7142835026105132
,,,,,,,,,,,3.7993314500464663
,,,,,,,,,,,-0.6433177559709122
,,,,,,,,,,,-0.5158903935922154
,,,,,,,,,,,1.7847166167188817
,,,,,,,,,,,0.04168813184899989
,,,,,,,,,,,-0.5256807981531892
,,,,,,,,,,,6.5951719431362505
,,,,,,,,,,,-3.662419211787565
,,,,,,,,,,,0.16616407163519398
,,,,,,,,,,,-0.1822526182590991
,,,,,,,,,,,-0.3747456780355378
,,,,,,,,,,,0.27883550880662256
,,,,,,,,,,,-1.4985625956862378
,,,,,,,,,,,0.4522431431225584
,,,,,,,,,,,0.40992956763969346
,,,,,,,,,,,0.1500510167962119
,,,,,,,,,,,-0.21756740121087148
,,,,,,,,,,,0.9636752604023542
,,,,,,,,,,,-0.7391690372045758
,,,,,,,,,,,0.674302441315433
,,,,,,,,,,,-1.7145029450072968
,,,,,,,,,,,-2.229024444932037
,,,,,,,,,,,-2.0131615465646178
,,,,,,,,,,,2.429667519181592
,,,,,,,,,,,0.1140320490258091
,,,,,,,,,,,-0.8841073963564412
,,,,,,,,,,,4.517136547867565
,,,,,,,,,,,-0.3836755218028003
,,,,,,,,,,,7.4380165289256155
,,,,,,,,,,,-0.5112494079759387
,,,,,,,,,,,0.5204533013913704
,,,,,,,,,,,1.401618542185119
,,,,,,,,,,,-0.6052619532535033
,,,,,,,,,,,-0.06342236740115936
,,,,,,,,,,,-0.49945612605183953
,,,,,,,,,,,1.1808460986941327
,,,,,,,,,,,-1.5202636927982667
,,,,,,,,,,,-3.938942678959961
,,,,,,,,,,,-1.1795163038259489
,,,,,,,,,,,0.7620226974494528
,,,,,,,,,,,-2.7437116567822386
,,,,,,,,,,,1.0276800768315866
,,,,,,,,,,,-1.778245227710869
,,,,,,,,,,,2.9149447835655593
,,,,,,,,,,,3.471961486795337
,,,,,,,,,,,-0.41107041670183264
,,,,,,,,,,,1.27628916324538
,,,,,,,,,,,-0.8547023254529194
,,,,,,,,,,,0.1704476059469755
,,,,,,,,,,,-2.5930050192084195
,,,,,,,,,,,1.3144908351879536
,,,,,,,,,,,-0.7036034750476148
,,,,,,,,,,,0.8223960613058239
,,,,,,,,,,,-1.625443852832376
,,,,,,,,,,,0.6147486120423622
,,,,,,,,,,,1.0255736917726779
,,,,,,,,,,,-0.432538936754284
,,,,,,,,,,,1.5502656631519045
,,,,,,,,,,,1.1922677792950225
,,,,,,,,,,,-2.3641229517945845
,,,,,,,,,,,-3.2291709093582455
,,,,,,,,,,,-4.147365636992873
,,,,,,,,,,,4.646505740891428
,,,,,,,,,,,2.473474821917648
,,,,,,,,,,,0.9246310399794169
,,,,,,,,,,,-0.8367205828716635
,,,,,,,,,,,0.3427561589707864
,,,,,,,,,,,1.72061388601594
,,,,,,,,,,,0.3991035663186864
,,,,,,,,,,,0.12655385718917955
,,,,,,,,,,,0.7253584763212757
,,,,,,,,,,,0.7482945973940929
,,,,,,,,,,,0.17666298183560514
,,,,,,,,,,,0.10436452865796753
,,,,,,,,,,,1.32275132275133
,,,,,,,,,,,-0.33689280345498673
,,,,,,,,,,,0.6303166915984093
,,,,,,,,,,,-0.37383320175598556
,,,,,,,,,,,2.6658056276595516
,,,,,,,,,,,0.13525926714680736
,,,,,,,,,,,0.8488204046029892
,,,,,,,,,,,1.3169375827188077
,,,,,,,,,,,0.683411909557762
,,,,,,,,,,,0.33428955078125
,,,,,,,,,,,-2.944785276073631
,,,,,,,,,,,1.5691868758915746
,,,,,,,,,,,3.1847133757961785
,,,,,,,,,,,0.8782382159866984
,,,,,,,,,,,-0.3185107745582201
,,,,,,,,,,,0.8168267423109796
,,,,,,,,,,,-0.24799079212981212
,,,,,,,,,,,-0.8863622492009853
,,,,,,,,,,,0.3821042088824953
,,,,,,,,,,,0.5731316050474646
,,,,,,,,,,,0.021838725757831412
,,,,,,,,,,,0.2552043023555939
,,,,,,,,,,,-0.7698369341159008
,,,,,,,,,,,-2.858443928971866
,,,,,,,,,,,-4.548170657374413
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.249136846402095
,,,,,,,,,,,2.499994039535693
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.8449541981983515
,,,,,,,,,,,-0.9708728874782366
,,,,,,,,,,,2.0956102503685514
,,,,,,,,,,,-0.19429879395403304
,,,,,,,,,,,0.06123838902973944
,,,,,,,,,,,-2.3197485265432505
,,,,,,,,,,,-0.18785651937305659
,,,,,,,,,,,-0.2860368327798568
,,,,,,,,,,,1.0489528366920666
,,,,,,,,,,,0.07352408034593338
,,,,,,,,,,,-1.4304308543030544
,,,,,,,,,,,3.0344798647124094
,,,,,,,,,,,-1.2353950911789155
,,,,,,,,,,,1.476013331733327
,,,,,,,,,,,-2.7533434946755904
,,,,,,,,,,,1.0141208732603388
,,,,,,,,,,,-1.1708432058188123
,,,,,,,,,,,1.2862986352513843
,,,,,,,,,,,-0.8910906196820605
,,,,,,,,,,,1.055582019418793
