Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.9445914128323665
,,,,,,,,,,,-1.3130954880839312
,,,,,,,,,,,5.829593902151771
,,,,,,,,,,,2.2196328172182263
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.3513507667964006
,,,,,,,,,,,3.0141830285853644
,,,,,,,,,,,1.2035005672272234
,,,,,,,,,,,-14.000002667519084
,,,,,,,,,,,-1.428570816130815
,,,,,,,,,,,-1.2711901674507686
,,,,,,,,,,,1.9008278127445664
,,,,,,,,,,,0.6085706835003037
,,,,,,,,,,,-4.196718347883774
,,,,,,,,,,,-5.347367853558254
,,,,,,,,,,,-2.643570497553725
,,,,,,,,,,,-4.203455770675134
,,,,,,,,,,,3.5275589816865107
,,,,,,,,,,,0.9314976709269445
,,,,,,,,,,,-0.9722217899853263
,,,,,,,,,,,3.6016311679192086
,,,,,,,,,,,1.181743729028966
,,,,,,,,,,,-1.4827049925582259
,,,,,,,,,,,2.998823897999614
,,,,,,,,,,,1.4146766761607807
,,,,,,,,,,,1.2793573494676735
,,,,,,,,,,,-0.32929067799136646
,,,,,,,,,,,-2.7718973071715567
,,,,,,,,,,,-5.314158548202457
,,,,,,,,,,,0.25244420179475924
,,,,,,,,,,,1.7232982595913882
,,,,,,,,,,,4.146150047224211
,,,,,,,,,,,1.8233150830224218
,,,,,,,,,,,0.2809466765498314
,,,,,,,,,,,-12.435749534509199
,,,,,,,,,,,-5.447864053344858
,,,,,,,,,,,-1.6971075574861771
,,,,,,,,,,,4.471700954984485
,,,,,,,,,,,1.4107384291561402
,,,,,,,,,,,0.0
,,,,,,,,,,,0.33886177734257217
,,,,,,,,,,,2.024979169244915
,,,,,,,,,,,-2.8060683040166623
,,,,,,,,,,,-1.719997711268519
,,,,,,,,,,,-0.04311458134725399
,,,,,,,,,,,0.21536861917898875
,,,,,,,,,,,0.11146112630271432
,,,,,,,,,,,-0.8836830986830364
,,,,,,,,,,,-2.7545464802445707
,,,,,,,,,,,-0.4428115980949343
,,,,,,,,,,,1.8382815683782354
,,,,,,,,,,,-2.8545084287391376
,,,,,,,,,,,0.4596032897919713
,,,,,,,,,,,2.0454416955310677
,,,,,,,,,,,-0.6195902552854449
,,,,,,,,,,,-0.02990026175841365
,,,,,,,,,,,3.4852441056307555
,,,,,,,,,,,0.21634936098028845
,,,,,,,,,,,0.32991378788808845
,,,,,,,,,,,3.625093254103845
,,,,,,,,,,,-4.096045197740111
,,,,,,,,,,,0.46728971962618004
,,,,,,,,,,,-1.225919439579684
,,,,,,,,,,,12.14788732394365
,,,,,,,,,,,0.2877697841726672
,,,,,,,,,,,-0.6504065040650318
,,,,,,,,,,,-1.7160686427457108
,,,,,,,,,,,5.3797468354430436
,,,,,,,,,,,-3.6467345110502265
,,,,,,,,,,,-5.242298568550453
,,,,,,,,,,,4.176762668575236
,,,,,,,,,,,-0.31152701450089637
,,,,,,,,,,,1.498706190041304
,,,,,,,,,,,5.921768173626347
,,,,,,,,,,,-0.33693674191431455
,,,,,,,,,,,0.4367567978841578
,,,,,,,,,,,-2.8729237210173437
,,,,,,,,,,,-0.5150201494601703
,,,,,,,,,,,1.753482018000497
,,,,,,,,,,,-3.3664988473983755
,,,,,,,,,,,-0.6992959734461408
,,,,,,,,,,,-0.972529754117673
,,,,,,,,,,,-1.6076064472012206
,,,,,,,,,,,-2.3701119812152456
,,,,,,,,,,,1.3168150585276948
,,,,,,,,,,,0.8724061961283098
,,,,,,,,,,,1.1022459688562662
,,,,,,,,,,,-2.082621810604337
,,,,,,,,,,,-1.2121184626468562
,,,,,,,,,,,-0.5505015532702657
,,,,,,,,,,,1.5410356344952163
,,,,,,,,,,,-3.830505629717294
,,,,,,,,,,,2.881866961270461
,,,,,,,,,,,3.8511130997416814
,,,,,,,,,,,-5.0919368077736635
,,,,,,,,,,,0.8429273284476437
,,,,,,,,,,,15.31766983412706
,,,,,,,,,,,-1.6234403525502472
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.3306223172164522
,,,,,,,,,,,7.434340676073717
,,,,,,,,,,,-3.179504584750191
,,,,,,,,,,,1.2283622966325396
,,,,,,,,,,,-9.836066734352428
,,,,,,,,,,,-2.85029213832982
,,,,,,,,,,,1.4239411547811898
,,,,,,,,,,,2.524031558343509
,,,,,,,,,,,-0.6509722846092814
,,,,,,,,,,,-3.6521712593410456
,,,,,,,,,,,6.487161762149455
,,,,,,,,,,,-0.9719417924653726
,,,,,,,,,,,4.638122202805633
,,,,,,,,,,,0.14926395099423928
,,,,,,,,,,,-1.4090297716071802
,,,,,,,,,,,1.6636170786105566
,,,,,,,,,,,-2.694606675000074
,,,,,,,,,,,-1.474871137411867
,,,,,,,,,,,2.1022466244659626
,,,,,,,,,,,1.2152862306505199
,,,,,,,,,,,2.076383640675445
,,,,,,,,,,,-4.57502311192124
,,,,,,,,,,,0.6936281670560476
,,,,,,,,,,,-0.1598201385915985
,,,,,,,,,,,1.2113730854447624
,,,,,,,,,,,-1.3744471881883271
,,,,,,,,,,,-0.6388097264887591
,,,,,,,,,,,-1.6973125884017009
,,,,,,,,,,,0.33955857385399213
,,,,,,,,,,,-3.270223752151452
,,,,,,,,,,,-5.301645338208402
,,,,,,,,,,,0.4854368932038824
,,,,,,,,,,,4.36075322101091
,,,,,,,,,,,3.08582449373192
,,,,,,,,,,,2.86320254506893
,,,,,,,,,,,0.21786492374727118
,,,,,,,,,,,0.6194663258780366
,,,,,,,,,,,6.153847621037414
,,,,,,,,,,,1.2280715139288816
,,,,,,,,,,,-2.064956409547108
,,,,,,,,,,,6.944444444444443
,,,,,,,,,,,0.188678430466922
,,,,,,,,,,,4.071754979119646
,,,,,,,,,,,1.8329970546807033
,,,,,,,,,,,-5.5997366367414685
,,,,,,,,,,,5.5909935926683545
,,,,,,,,,,,1.664316332553355
,,,,,,,,,,,-1.433036012907948
,,,,,,,,,,,-1.2457528371361093
,,,,,,,,,,,0.7920822294631904
,,,,,,,,,,,-1.6214863840602618
,,,,,,,,,,,1.0038131463294633
,,,,,,,,,,,0.4723177703830572
,,,,,,,,,,,1.3210930465824333
,,,,,,,,,,,1.5042731564948326
,,,,,,,,,,,2.266463241623299
,,,,,,,,,,,5.867380206513161
,,,,,,,,,,,1.4382811987470063
,,,,,,,,,,,-5.8319377437022695
,,,,,,,,,,,0.7637552471511952
,,,,,,,,,,,3.5858637332286065
,,,,,,,,,,,-4.788167151257866
,,,,,,,,,,,-2.92071937728295
,,,,,,,,,,,1.6818219965154526
,,,,,,,,,,,1.904108752943074
,,,,,,,,,,,-6.652324873210674
,,,,,,,,,,,2.1317548390221077
,,,,,,,,,,,1.4680102290133306
,,,,,,,,,,,1.9954655528427736
,,,,,,,,,,,0.44402829979783576
,,,,,,,,,,,1.8186816368197327
,,,,,,,,,,,0.9120268787639105
,,,,,,,,,,,2.3220082692863713
,,,,,,,,,,,1.405596628671617
,,,,,,,,,,,0.6046823282837721
,,,,,,,,,,,1.760355537799967
,,,,,,,,,,,0.6658239231892082
,,,,,,,,,,,1.885899318831676
,,,,,,,,,,,4.5412444118905455
,,,,,,,,,,,2.132230084205716
,,,,,,,,,,,-0.1631746420068083
,,,,,,,,,,,-2.1433511949798714
,,,,,,,,,,,-1.8087892154526344
,,,,,,,,,,,4.145276200042304
,,,,,,,,,,,-0.8099003048959617
,,,,,,,,,,,4.034033399821027
,,,,,,,,,,,-2.01498310217697
,,,,,,,,,,,3.2408765566253237
,,,,,,,,,,,-1.2440703129233412
,,,,,,,,,,,-2.3085972311498892
,,,,,,,,,,,4.082972536100684
,,,,,,,,,,,-2.334583279608964
,,,,,,,,,,,0.4203258870029174
,,,,,,,,,,,2.3557250055989556
,,,,,,,,,,,2.2030220004274526
,,,,,,,,,,,0.7066127543177316
,,,,,,,,,,,10.234091458598641
,,,,,,,,,,,-3.9495474603040606
,,,,,,,,,,,-1.4392812182108372
,,,,,,,,,,,-6.776634966399968
,,,,,,,,,,,8.80302465318914
,,,,,,,,,,,-1.7403054053442872
,,,,,,,,,,,-11.753258143601826
,,,,,,,,,,,-2.0286718291477968
,,,,,,,,,,,0.469778566739393
,,,,,,,,,,,-1.465798045602611
,,,,,,,,,,,1.5957446808510696
,,,,,,,,,,,5.7003257328990316
,,,,,,,,,,,3.0595813204508744
,,,,,,,,,,,-2.2950819672131217
,,,,,,,,,,,-10.79136690647482
,,,,,,,,,,,-0.8321775312066535
,,,,,,,,,,,1.3698630136986338
,,,,,,,,,,,8.291033100637122
,,,,,,,,,,,2.9827942563057945
,,,,,,,,,,,-3.8461538461538396
,,,,,,,,,,,-1.431787219632639
,,,,,,,,,,,6.002091718928966
,,,,,,,,,,,-2.135727998828017
,,,,,,,,,,,0.8679545572703944
,,,,,,,,,,,-1.7586923998283055
,,,,,,,,,,,-4.635174418973548
,,,,,,,,,,,9.09307200422407
,,,,,,,,,,,-1.611289459109301
,,,,,,,,,,,0.0
,,,,,,,,,,,4.29823793337107
,,,,,,,,,,,0.3448275862068897
,,,,,,,,,,,2.9508196721311606
,,,,,,,,,,,-5.555559388871714
,,,,,,,,,,,-3.071765019160992
,,,,,,,,,,,1.8149037864437503
,,,,,,,,,,,2.4157248388933112
,,,,,,,,,,,-4.284243685369489
,,,,,,,,,,,-0.46120702276289194
,,,,,,,,,,,-1.4965043570262395
,,,,,,,,,,,3.195914078696589
,,,,,,,,,,,1.0060032797232878
,,,,,,,,,,,4.4558508784002555
,,,,,,,,,,,-12.158539122783068
,,,,,,,,,,,9.150531740437145
,,,,,,,,,,,-9.455585252411879
,,,,,,,,,,,7.12243061691818
,,,,,,,,,,,-7.331035775569944
,,,,,,,,,,,1.2939516744155668
,,,,,,,,,,,-4.493393936043148
,,,,,,,,,,,0.6959127874256268
,,,,,,,,,,,-1.6807713615420141
,,,,,,,,,,,-4.383403774087128
,,,,,,,,,,,1.6842916255995135
,,,,,,,,,,,-1.334914190718635
,,,,,,,,,,,1.350214331268603
,,,,,,,,,,,-0.6890838109447515
,,,,,,,,,,,1.8453421435634283
,,,,,,,,,,,-4.047619047619051
,,,,,,,,,,,-0.10479242552382573
,,,,,,,,,,,2.8429300852102557
,,,,,,,,,,,-1.450848702122002
,,,,,,,,,,,-3.9730261490019103
,,,,,,,,,,,1.1626046284832512
,,,,,,,,,,,1.3053321866149048
,,,,,,,,,,,-0.9105846093502805
,,,,,,,,,,,-0.8772932767346759
,,,,,,,,,,,0.5126050406474718
,,,,,,,,,,,5.845693728909708
,,,,,,,,,,,3.2467515344886806
,,,,,,,,,,,1.652885292886836
,,,,,,,,,,,-3.5642051956578342
,,,,,,,,,,,2.6493938778088477
,,,,,,,,,,,3.701762565850018
,,,,,,,,,,,-6.290438950259556
,,,,,,,,,,,-0.3785813971666272
,,,,,,,,,,,-1.4617440545910796
,,,,,,,,,,,-3.22945658999393
,,,,,,,,,,,2.4586500111900165
,,,,,,,,,,,1.794164204348732
,,,,,,,,,,,12.2146308712843
,,,,,,,,,,,5.039425191178921
,,,,,,,,,,,-1.7073068792123536
,,,,,,,,,,,1.901839969502575
,,,,,,,,,,,-3.216522239633008
,,,,,,,,,,,-2.9901286610763407
,,,,,,,,,,,-2.097902097902093
,,,,,,,,,,,-4.050632911392398
,,,,,,,,,,,5.420054200542012
,,,,,,,,,,,-5.555555555555557
,,,,,,,,,,,7.721895471198081
,,,,,,,,,,,-3.5405442521378774
,,,,,,,,,,,-2.3066445300344327
,,,,,,,,,,,-0.1394678917396277
,,,,,,,,,,,1.7673398256009136
,,,,,,,,,,,-10.76923076923076
,,,,,,,,,,,0.14073518610501878
,,,,,,,,,,,3.1620599546789947
,,,,,,,,,,,2.108746082876806
,,,,,,,,,,,-0.6036201860267454
,,,,,,,,,,,-2.0811010684425924
,,,,,,,,,,,-0.7182309302543359
,,,,,,,,,,,-3.8392884390694917
,,,,,,,,,,,0.12993638371159477
,,,,,,,,,,,1.0225629960623337
,,,,,,,,,,,1.7005097977322379
,,,,,,,,,,,1.9632465442783769
,,,,,,,,,,,2.2602303098466336
,,,,,,,,,,,1.0516630116617591
,,,,,,,,,,,0.7277231837774565
,,,,,,,,,,,-0.6047985629053017
,,,,,,,,,,,-2.3470741945664884
,,,,,,,,,,,-1.242926544029899
,,,,,,,,,,,0.06494598620821534
,,,,,,,,,,,-0.7598910957415654
,,,,,,,,,,,-0.5959188593073748
,,,,,,,,,,,1.2752712699521283
,,,,,,,,,,,0.4356778679871951
,,,,,,,,,,,-0.5743420000076043
,,,,,,,,,,,-1.5254821604597595
,,,,,,,,,,,-0.8266772470992123
,,,,,,,,,,,-0.27957907888588807
,,,,,,,,,,,-2.664045742959061
,,,,,,,,,,,-0.036581647828327846
,,,,,,,,,,,-2.264972992149197
,,,,,,,,,,,-2.4570508000051774
,,,,,,,,,,,8.03023599908883
,,,,,,,,,,,1.4471972476631834
,,,,,,,,,,,1.4553986522670073
,,,,,,,,,,,1.094793146353851
,,,,,,,,,,,0.9971674200906335
,,,,,,,,,,,-0.4822843356433424
,,,,,,,,,,,0.8662032967590392
,,,,,,,,,,,0.44914864112153907
,,,,,,,,,,,21.655028331846694
,,,,,,,,,,,-3.9673017870827607
,,,,,,,,,,,-0.35801975586751666
,,,,,,,,,,,0.23785074325397204
,,,,,,,,,,,-1.4145535764293982
,,,,,,,,,,,1.4152911236237458
,,,,,,,,,,,5.0432181361959465
,,,,,,,,,,,-11.796733212341195
,,,,,,,,,,,5.696202531645582
,,,,,,,,,,,-7.63239875389408
,,,,,,,,,,,-4.153354632587863
,,,,,,,,,,,-0.18867924528301216
,,,,,,,,,,,7.5
,,,,,,,,,,,3.2994903216099374
,,,,,,,,,,,-7.5
,,,,,,,,,,,0.6787944272900006
,,,,,,,,,,,3.60509576697126
,,,,,,,,,,,3.175336767481056
,,,,,,,,,,,1.095889384925357
,,,,,,,,,,,-5.201897164094163
,,,,,,,,,,,2.091501203831996
,,,,,,,,,,,-3.4042521339985257
,,,,,,,,,,,5.603670038194579
,,,,,,,,,,,0.018765734284500013
,,,,,,,,,,,2.0374037813026575
,,,,,,,,,,,1.7049195336513776
,,,,,,,,,,,4.7626902369595
,,,,,,,,,,,1.2609560360091479
,,,,,,,,,,,-4.249037039371643
,,,,,,,,,,,2.5216741837344614
,,,,,,,,,,,2.130083533806527
,,,,,,,,,,,-1.2654012528757477
,,,,,,,,,,,0.4200295882456544
,,,,,,,,,,,-2.6387822430910433
,,,,,,,,,,,1.2494282022562686
,,,,,,,,,,,-1.958523139536112
,,,,,,,,,,,-3.48605958963698
,,,,,,,,,,,1.8228175408588498
,,,,,,,,,,,0.5607515951985675
,,,,,,,,,,,1.298701298701289
,,,,,,,,,,,-1.6875124654698936
,,,,,,,,,,,-14.190632684174659
,,,,,,,,,,,-7.10072808098235
,,,,,,,,,,,-5.761319266510668
,,,,,,,,,,,-5.883913633646955
,,,,,,,,,,,0.6879471627690492
,,,,,,,,,,,-4.957338630693414
,,,,,,,,,,,-1.2195132861327096
,,,,,,,,,,,1.7283942311282772
,,,,,,,,,,,2.9303077588503044
,,,,,,,,,,,-4.37485957294011
,,,,,,,,,,,5.030360424374322
,,,,,,,,,,,0.09961917636364603
,,,,,,,,,,,-1.176738025432826
,,,,,,,,,,,-1.7746035229200174
,,,,,,,,,,,-0.3411291094671185
,,,,,,,,,,,1.9573889204064443
,,,,,,,,,,,1.3246565442582892
,,,,,,,,,,,-0.18996331769288588
,,,,,,,,,,,0.02283243051877548
,,,,,,,,,,,-0.6809652365960801
,,,,,,,,,,,0.33848929375459136
,,,,,,,,,,,4.559229295427585
,,,,,,,,,,,-1.263988312108637
,,,,,,,,,,,2.4931709729086435
,,,,,,,,,,,0.07865437802030328
,,,,,,,,,,,4.004446566706619
,,,,,,,,,,,2.3873314505486576
,,,,,,,,,,,0.5564906481905041
,,,,,,,,,,,-0.9729347920602152
,,,,,,,,,,,9.0509672168442
,,,,,,,,,,,2.485812299947227
,,,,,,,,,,,-2.1733508911389094
,,,,,,,,,,,-3.3201859625968098
,,,,,,,,,,,0.9756393196493462
,,,,,,,,,,,-0.17013727025604908
,,,,,,,,,,,6.564560165634376
,,,,,,,,,,,2.271883092557033
,,,,,,,,,,,0.13037367154733204
,,,,,,,,,,,0.39670975595657865
,,,,,,,,,,,-0.05453898546706171
,,,,,,,,,,,5.106271907791935
,,,,,,,,,,,-5.423286114153797
,,,,,,,,,,,4.120441238368144
,,,,,,,,,,,5.751809545839805
,,,,,,,,,,,1.1578967734330945
,,,,,,,,,,,-1.5066604520551152
,,,,,,,,,,,-0.8534824803358134
,,,,,,,,,,,4.347833651507813
,,,,,,,,,,,0.9963785489675416
,,,,,,,,,,,-0.10920324157842742
,,,,,,,,,,,-4.61318543717023
,,,,,,,,,,,0.2444995825912457
,,,,,,,,,,,3.064229019374835
,,,,,,,,,,,-0.6520486977101001
,,,,,,,,,,,-0.6013479679136111
,,,,,,,,,,,-11.191336005009433
,,,,,,,,,,,-2.3668673369901683
,,,,,,,,,,,5.167955924734599
,,,,,,,,,,,8.037972235532791
,,,,,,,,,,,-8.239431686076287
,,,,,,,,,,,-5.974021488230235
,,,,,,,,,,,-3.209465568021969
,,,,,,,,,,,0.3901116961556568
,,,,,,,,,,,-0.18644867469596704
,,,,,,,,,,,-1.664604612343581
,,,,,,,,,,,0.3556948195776499
,,,,,,,,,,,0.10857385098019279
,,,,,,,,,,,-2.645163405657499
,,,,,,,,,,,-2.994009204698827
,,,,,,,,,,,-0.3884389751940347
,,,,,,,,,,,0.1699284135268755
,,,,,,,,,,,2.2779119314276386
,,,,,,,,,,,-0.43019899560609076
,,,,,,,,,,,-1.7774361788008832
,,,,,,,,,,,-1.1299400557163892
,,,,,,,,,,,-1.0810846448565172
,,,,,,,,,,,1.7615164604606264
,,,,,,,,,,,-4.301519422710982
,,,,,,,,,,,1.4558204306996743
,,,,,,,,,,,1.3854548302949468
,,,,,,,,,,,-10.410410760504107
,,,,,,,,,,,0.9363326771871954
,,,,,,,,,,,-3.901825107582681
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.127657657276117
,,,,,,,,,,,-2.2970881771214238
,,,,,,,,,,,7.680242012731526
,,,,,,,,,,,5.983545918670359
,,,,,,,,,,,0.08000230117150409
,,,,,,,,,,,1.7075750021642904
,,,,,,,,,,,2.7397207055940527
,,,,,,,,,,,-4.83701576354737
,,,,,,,,,,,-1.4888298354059941
,,,,,,,,,,,4.556355109268324
,,,,,,,,,,,3.372830598748777
,,,,,,,,,,,-12.11267564435299
,,,,,,,,,,,-8.360129091015693
,,,,,,,,,,,-0.32415483677567636
,,,,,,,,,,,-2.7453528449128584
,,,,,,,,,,,3.615522410184525
,,,,,,,,,,,2.9096676630602474
,,,,,,,,,,,2.2641456885069857
,,,,,,,,,,,7.2002160305582095
,,,,,,,,,,,2.7452906677961835
,,,,,,,,,,,7.506443413085535
,,,,,,,,,,,-0.28459520429763074
,,,,,,,,,,,2.9763569480668366
,,,,,,,,,,,5.421683786512617
,,,,,,,,,,,-1.610740848023454
,,,,,,,,,,,-0.7873978171655125
,,,,,,,,,,,1.0293614428976525
,,,,,,,,,,,-5.7639564106055445
,,,,,,,,,,,-0.4882789196798143
,,,,,,,,,,,-20.503144669309208
,,,,,,,,,,,-0.7900406466850143
,,,,,,,,,,,-1.2465354306945358
,,,,,,,,,,,-1.6100125271319712
,,,,,,,,,,,-3.514373977282915
,,,,,,,,,,,3.7741350714710364
,,,,,,,,,,,2.094245979904713
,,,,,,,,,,,0.577241988194956
,,,,,,,,,,,-2.030588369006793
,,,,,,,,,,,0.16781634857827044
,,,,,,,,,,,1.4995063407135802
,,,,,,,,,,,0.022946637423586935
,,,,,,,,,,,3.61653950611489
,,,,,,,,,,,-2.738100391746187
,,,,,,,,,,,5.96534984125563
,,,,,,,,,,,2.9965141767019077
,,,,,,,,,,,-0.5348914394214006
,,,,,,,,,,,4.369938647918687
,,,,,,,,,,,-0.022301839467303353
,,,,,,,,,,,-0.38700889960722407
,,,,,,,,,,,0.0
,,,,,,,,,,,1.128995560082899
,,,,,,,,,,,-0.49096560836044034
,,,,,,,,,,,0.45418148547038584
,,,,,,,,,,,2.3452916177339205
,,,,,,,,,,,-0.6993044388941314
,,,,,,,,,,,-1.4921017872793385
,,,,,,,,,,,1.6409765680027562
,,,,,,,,,,,2.1011090308866756
,,,,,,,,,,,0.1730790184178801
,,,,,,,,,,,-2.2833834691898716
,,,,,,,,,,,-1.423616205143972
,,,,,,,,,,,1.1545565555840085
,,,,,,,,,,,0.1265081940166084
,,,,,,,,,,,-0.9787208865896844
,,,,,,,,,,,-0.583855696488655
,,,,,,,,,,,-0.4010552117438664
,,,,,,,,,,,0.01165071218198932
,,,,,,,,,,,0.27678222385370077
,,,,,,,,,,,2.3402761776572163
,,,,,,,,,,,-0.17173563404342929
,,,,,,,,,,,3.0344845626154324
,,,,,,,,,,,-0.14959891283801596
,,,,,,,,,,,-1.554143110061048
,,,,,,,,,,,-4.908204509060681
,,,,,,,,,,,0.5174130203504461
,,,,,,,,,,,-5.582640239663604
,,,,,,,,,,,0.2532972369862989
,,,,,,,,,,,-0.06206547538329232
,,,,,,,,,,,4.06994256954502
,,,,,,,,,,,-0.05782897213855165
,,,,,,,,,,,-1.586456605420409
,,,,,,,,,,,-2.7672575329993947
,,,,,,,,,,,-2.0250470740967756
,,,,,,,,,,,5.905511811023615
,,,,,,,,,,,0.0
,,,,,,,,,,,2.0459756083872236
,,,,,,,,,,,-0.6894963632257003
,,,,,,,,,,,0.6772911303198725
,,,,,,,,,,,-1.9821605250293572
,,,,,,,,,,,2.130433787470281
,,,,,,,,,,,-0.17609108102740834
,,,,,,,,,,,8.40996039365045
,,,,,,,,,,,1.717590303272516
,,,,,,,,,,,2.461539202856173
,,,,,,,,,,,-0.5930502269911813
,,,,,,,,,,,-1.1230523850472451
,,,,,,,,,,,1.984732557680985
,,,,,,,,,,,3.3165973867285317
,,,,,,,,,,,2.3435824380222243
,,,,,,,,,,,-3.053291531060921
,,,,,,,,,,,2.549794157459928
,,,,,,,,,,,3.811289587638612
,,,,,,,,,,,-6.628544921631544
,,,,,,,,,,,4.2957500360788
,,,,,,,,,,,2.349866764478719
,,,,,,,,,,,-0.14577037368130163
,,,,,,,,,,,1.0434565117956254
,,,,,,,,,,,-4.363552057053454
,,,,,,,,,,,1.2258469440845232
,,,,,,,,,,,2.0881670533642733
,,,,,,,,,,,-1.3950218976282969
,,,,,,,,,,,0.7112628385791169
,,,,,,,,,,,-0.4841320701945335
,,,,,,,,,,,1.1625890821474627
,,,,,,,,,,,0.18351787265899588
,,,,,,,,,,,-0.12830476073007446
,,,,,,,,,,,1.4820492985969196
,,,,,,,,,,,0.9219384900037255
,,,,,,,,,,,1.7571447081438691
,,,,,,,,,,,-1.1385067124307113
,,,,,,,,,,,-2.1687175721570924
,,,,,,,,,,,0.49615211589735964
,,,,,,,,,,,-1.9496507823670015
,,,,,,,,,,,0.11233775669430202
,,,,,,,,,,,0.6012752006926689
,,,,,,,,,,,-1.3351790940551211
,,,,,,,,,,,2.000149393383282
,,,,,,,,,,,-0.4332562822916515
,,,,,,,,,,,-0.30911626179317864
,,,,,,,,,,,1.6634530434522787
,,,,,,,,,,,0.41052567331414025
,,,,,,,,,,,-0.6512049614686362
,,,,,,,,,,,3.4915484519759445
,,,,,,,,,,,-0.9007773510162735
,,,,,,,,,,,2.6543643139405475
,,,,,,,,,,,2.36038474003999
,,,,,,,,,,,-0.23339979460745042
,,,,,,,,,,,3.8109386987622713
,,,,,,,,,,,0.9785872385936472
,,,,,,,,,,,-0.10029986998955565
,,,,,,,,,,,-0.0827730148183008
,,,,,,,,,,,-0.3571428571428612
,,,,,,,,,,,-2.424242424242422
,,,,,,,,,,,-0.4717014021786241
,,,,,,,,,,,5.128208067290288
,,,,,,,,,,,0.5693944670464077
,,,,,,,,,,,0.3351219201017841
,,,,,,,,,,,-0.2727248451926556
,,,,,,,,,,,-0.5469500287710503
,,,,,,,,,,,-2.677821756751115
,,,,,,,,,,,3.1851874457465215
,,,,,,,,,,,4.374995762482342
,,,,,,,,,,,5.310347984577064
,,,,,,,,,,,10.872580984222296
,,,,,,,,,,,3.793102654492216
,,,,,,,,,,,10.619465603408912
,,,,,,,,,,,-5.625655463049483
,,,,,,,,,,,6.368722465317404
,,,,,,,,,,,0.8836874071064642
,,,,,,,,,,,1.6473128175926917
,,,,,,,,,,,-6.942728857636979
,,,,,,,,,,,-12.969962996602149
,,,,,,,,,,,1.2394200879864599
,,,,,,,,,,,-0.12903169552851068
,,,,,,,,,,,-2.224283125059344
,,,,,,,,,,,0.6447111329244137
,,,,,,,,,,,7.0591341878161415
,,,,,,,,,,,7.606921488647302
,,,,,,,,,,,-2.4562600224982702
,,,,,,,,,,,6.2978087638834666
,,,,,,,,,,,-16.00699708746653
,,,,,,,,,,,20.791548644232492
,,,,,,,,,,,-9.856342242589946
,,,,,,,,,,,-7.999388073430723
,,,,,,,,,,,-2.8675100909476328
,,,,,,,,,,,8.157844389520918
,,,,,,,,,,,-19.569569254226664
,,,,,,,,,,,3.2636270724814835
,,,,,,,,,,,0.7068137052575167
,,,,,,,,,,,4.636254262606769
,,,,,,,,,,,4.386245735474887
,,,,,,,,,,,-1.3698624899152065
,,,,,,,,,,,-4.185095501123257
,,,,,,,,,,,0.3636377507990005
,,,,,,,,,,,-2.430942125880165
,,,,,,,,,,,-3.553619800275399
,,,,,,,,,,,-2.5755209972697912
,,,,,,,,,,,2.6626356684705996
,,,,,,,,,,,0.7976380204864455
,,,,,,,,,,,2.826020164778754
,,,,,,,,,,,0.4150568024687544
,,,,,,,,,,,-2.754820994538889
,,,,,,,,,,,-1.144158242725183
,,,,,,,,,,,-1.7718303385724852
,,,,,,,,,,,-7.275541323379159
,,,,,,,,,,,3.0365421684050347
,,,,,,,,,,,-2.3906697173865297
,,,,,,,,,,,-2.901352692614239
,,,,,,,,,,,-13.113108067626683
,,,,,,,,,,,-3.763004979722396
,,,,,,,,,,,9.204712864673326
,,,,,,,,,,,-3.8759691068654973
,,,,,,,,,,,-0.6831761182360765
,,,,,,,,,,,-0.848891596453285
,,,,,,,,,,,-0.4359214435120151
,,,,,,,,,,,2.428572518484941
,,,,,,,,,,,2.297593328871031
,,,,,,,,,,,5.7179993165024285
,,,,,,,,,,,-2.484072575709746
,,,,,,,,,,,0.2888083808758779
,,,,,,,,,,,-3.0172445686194322
,,,,,,,,,,,-4.3555535210503535
,,,,,,,,,,,-4.35120024026368
,,,,,,,,,,,4.369329991515997
,,,,,,,,,,,-0.6958314669851831
,,,,,,,,,,,-0.9980077535051066
,,,,,,,,,,,-4.746499593633942
,,,,,,,,,,,-7.02222188313803
,,,,,,,,,,,1.1075900778942014
,,,,,,,,,,,4.726182430958033
,,,,,,,,,,,-2.4459630662224328
,,,,,,,,,,,0.5458775092516532
,,,,,,,,,,,-5.645984837063352
,,,,,,,,,,,9.477487189540312
,,,,,,,,,,,4.956893510068156
,,,,,,,,,,,3.244834563181655
,,,,,,,,,,,12.248919594773653
,,,,,,,,,,,9.022309846787579
,,,,,,,,,,,-1.7313019893686459
,,,,,,,,,,,5.253625916743587
,,,,,,,,,,,-0.598802276920992
,,,,,,,,,,,-1.5845067354923685
,,,,,,,,,,,-2.0572407414576617
,,,,,,,,,,,-3.5971196129358276
,,,,,,,,,,,-1.2915146557688502
,,,,,,,,,,,0.18484487860230558
,,,,,,,,,,,0.883384214489098
,,,,,,,,,,,3.3112613165193068
,,,,,,,,,,,3.664922087669794
,,,,,,,,,,,1.9021732486754956
,,,,,,,,,,,1.1989266102661986
,,,,,,,,,,,2.452374079169786
,,,,,,,,,,,1.7872326238104392
