Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.290567173998042
,,,,,,,,,,,-5.178087995799004
,,,,,,,,,,,0.7462682212851632
,,,,,,,,,,,-1.9501938186174783
,,,,,,,,,,,2.3135510242853172
,,,,,,,,,,,1.3196449689150285
,,,,,,,,,,,-2.4332364619166498
,,,,,,,,,,,-0.17275894617630172
,,,,,,,,,,,-2.727275127316304
,,,,,,,,,,,2.1591602477559064
,,,,,,,,,,,-2.821317862956363
,,,,,,,,,,,-8.451617662729419
,,,,,,,,,,,-11.829735859021795
,,,,,,,,,,,-2.289606767610877
,,,,,,,,,,,-3.7933296959868557
,,,,,,,,,,,-1.9206940110422153
,,,,,,,,,,,0.1619042734555194
,,,,,,,,,,,1.3504801923416494
,,,,,,,,,,,2.019125759976319
,,,,,,,,,,,1.9778053783023637
,,,,,,,,,,,4.090683409267285
,,,,,,,,,,,-3.1799119139446503
,,,,,,,,,,,0.7129517841958659
,,,,,,,,,,,4.663407425359267
,,,,,,,,,,,4.691160576632697
,,,,,,,,,,,0.11727752435749039
,,,,,,,,,,,-4.613615434710354
,,,,,,,,,,,1.1844284353287549
,,,,,,,,,,,-8.927683601355639
,,,,,,,,,,,-2.0213372251334647
,,,,,,,,,,,4.839968650514123
,,,,,,,,,,,-8.748979452120963
,,,,,,,,,,,-13.879409150411064
,,,,,,,,,,,-5.084742814732138
,,,,,,,,,,,4.590165182019845
,,,,,,,,,,,1.1213028614851055
,,,,,,,,,,,-1.057276650469035
,,,,,,,,,,,-13.438737048264613
,,,,,,,,,,,3.646233217027955
,,,,,,,,,,,-1.4548192771084274
,,,,,,,,,,,-2.128320839676931
,,,,,,,,,,,-4.082567861354889
,,,,,,,,,,,0.20046097811514585
,,,,,,,,,,,-3.0607413493279836
,,,,,,,,,,,4.5959744372094065
,,,,,,,,,,,25.036189024264615
,,,,,,,,,,,18.786126299762728
,,,,,,,,,,,-4.106885790750027
,,,,,,,,,,,3.4146365728393846
,,,,,,,,,,,-5.873171151079433
,,,,,,,,,,,-4.264043143579826
,,,,,,,,,,,0.0
,,,,,,,,,,,3.3034824746736433
,,,,,,,,,,,5.617534503420657
,,,,,,,,,,,-13.256603831226272
,,,,,,,,,,,3.402410832892855
,,,,,,,,,,,3.596088936542884
,,,,,,,,,,,8.588950899826159
,,,,,,,,,,,7.562808481514537
,,,,,,,,,,,3.8544393349637005
,,,,,,,,,,,-0.822949110588624
,,,,,,,,,,,-0.9808141620076185
,,,,,,,,,,,-2.787608396942659
,,,,,,,,,,,-3.846156692351755
,,,,,,,,,,,1.6132663637638416
,,,,,,,,,,,4.077429518443836
,,,,,,,,,,,-3.948224063168567
,,,,,,,,,,,-3.964192952381225
,,,,,,,,,,,-1.374999714863307
,,,,,,,,,,,10.460678677678388
,,,,,,,,,,,2.9084054931194316
,,,,,,,,,,,5.678425209794938
,,,,,,,,,,,-0.28209018710880684
,,,,,,,,,,,3.075403143551455
,,,,,,,,,,,2.2417095178958846
,,,,,,,,,,,3.558283952953815
,,,,,,,,,,,2.4714852976917285
,,,,,,,,,,,10.966058132388497
,,,,,,,,,,,0.9862302430142478
,,,,,,,,,,,6.108237980427674
,,,,,,,,,,,1.4362029577519024
,,,,,,,,,,,3.9402553388046186
,,,,,,,,,,,-2.526834755972274
,,,,,,,,,,,1.9551363796552153
,,,,,,,,,,,-0.5721478469986323
,,,,,,,,,,,15.782205990798232
,,,,,,,,,,,3.108059881360674
,,,,,,,,,,,-1.6822760733969488
,,,,,,,,,,,-5.100463678516235
,,,,,,,,,,,-6.847133757961785
,,,,,,,,,,,-0.17761989342805862
,,,,,,,,,,,-0.6674065227333443
,,,,,,,,,,,3.7453861581154797
,,,,,,,,,,,-5.148859378764186
,,,,,,,,,,,1.6551969166292366
,,,,,,,,,,,2.071403705138678
,,,,,,,,,,,7.609313493153479
,,,,,,,,,,,-5.854302210523585
,,,,,,,,,,,0.7560091748490976
,,,,,,,,,,,8.543690273253617
,,,,,,,,,,,2.6146618617505055
,,,,,,,,,,,-1.5495867280065738
,,,,,,,,,,,3.26823142782402
,,,,,,,,,,,5.385362578601388
,,,,,,,,,,,3.557604249171959
,,,,,,,,,,,7.195749093004451
,,,,,,,,,,,2.907827609645693
,,,,,,,,,,,-0.3408738148800836
,,,,,,,,,,,-4.234638444879906
,,,,,,,,,,,15.509471903499517
,,,,,,,,,,,21.1080819126733
,,,,,,,,,,,-5.534919641486482
,,,,,,,,,,,0.5835259749349149
,,,,,,,,,,,3.0941301865154998
,,,,,,,,,,,1.6422827767806467
,,,,,,,,,,,11.749723423896413
,,,,,,,,,,,8.125325095871403
,,,,,,,,,,,-2.6531855218723592
,,,,,,,,,,,2.0096636048837553
,,,,,,,,,,,3.4942380382744034
,,,,,,,,,,,2.951196122271753
,,,,,,,,,,,0.9439046977405212
,,,,,,,,,,,-1.8754755337419056
,,,,,,,,,,,4.798478254650647
,,,,,,,,,,,-3.483218442454742
,,,,,,,,,,,0.4845232680876137
,,,,,,,,,,,-6.9971107353968875
,,,,,,,,,,,9.328097561567958
,,,,,,,,,,,3.404139320385525
,,,,,,,,,,,-1.3122906378423238
,,,,,,,,,,,-3.6028896700277357
,,,,,,,,,,,2.0097881403051048
,,,,,,,,,,,0.5046585573599032
,,,,,,,,,,,6.131115055815513
,,,,,,,,,,,2.022189662155924
,,,,,,,,,,,-4.787166465178018
,,,,,,,,,,,-1.5364247406254918
,,,,,,,,,,,3.3787404186485333
,,,,,,,,,,,20.279081892406396
,,,,,,,,,,,-2.722358288442564
,,,,,,,,,,,3.5527488812993937
,,,,,,,,,,,7.087782824481721
,,,,,,,,,,,-3.82749915334783
,,,,,,,,,,,-9.708737864077662
,,,,,,,,,,,-8.854166666666657
,,,,,,,,,,,3.726708074534173
,,,,,,,,,,,6.10687022900764
,,,,,,,,,,,-6.25
,,,,,,,,,,,-0.7662864368440694
,,,,,,,,,,,0.5978294164788167
,,,,,,,,,,,21.142859685988654
,,,,,,,,,,,8.433057059396475
,,,,,,,,,,,10.181813425831976
,,,,,,,,,,,16.102302869233597
,,,,,,,,,,,4.10472262402422
,,,,,,,,,,,2.9737728638751832
,,,,,,,,,,,8.52726800318186
,,,,,,,,,,,7.491087321793685
,,,,,,,,,,,25.02546368773241
,,,,,,,,,,,10.329473683852953
,,,,,,,,,,,7.974718380526554
,,,,,,,,,,,6.380508815107248
,,,,,,,,,,,11.592091120218214
,,,,,,,,,,,-13.80737429205469
,,,,,,,,,,,3.787527525508011
,,,,,,,,,,,21.714669222425528
,,,,,,,,,,,19.74761587923699
,,,,,,,,,,,10.483872507637358
,,,,,,,,,,,-0.7213477305965625
,,,,,,,,,,,-5.1784682327684095
,,,,,,,,,,,-9.259884275054759
,,,,,,,,,,,-3.0133166880302156
,,,,,,,,,,,8.902762629025645
,,,,,,,,,,,0.7995028224888472
,,,,,,,,,,,-3.176684378118722
,,,,,,,,,,,0.4072704418254034
,,,,,,,,,,,-1.1946848208822018
,,,,,,,,,,,1.8046717082493586
,,,,,,,,,,,7.09711814274317
,,,,,,,,,,,-0.9202469841024055
,,,,,,,,,,,26.821540551550015
,,,,,,,,,,,-7.85198458077322
,,,,,,,,,,,-3.929436361666035
,,,,,,,,,,,15.139034616413213
,,,,,,,,,,,7.388443476553789
,,,,,,,,,,,-0.5115044184472879
,,,,,,,,,,,3.5150698675918193
,,,,,,,,,,,3.584234566968618
,,,,,,,,,,,-0.5235621961910795
,,,,,,,,,,,13.264124664481571
,,,,,,,,,,,-16.34689300147224
,,,,,,,,,,,-2.1943627086442774
,,,,,,,,,,,10.024526562958826
,,,,,,,,,,,12.857140869458746
,,,,,,,,,,,4.695597477071956
,,,,,,,,,,,7.9704790295466665
,,,,,,,,,,,-3.398062683574153
,,,,,,,,,,,-9.090905273941829
,,,,,,,,,,,7.706769458318561
,,,,,,,,,,,8.58208966706637
,,,,,,,,,,,3.4978949747794985
,,,,,,,,,,,-2.45720293211221
,,,,,,,,,,,-0.6279491326152851
,,,,,,,,,,,1.9672102610868762
,,,,,,,,,,,2.5925930168403113
,,,,,,,,,,,6.82340178494367
,,,,,,,,,,,2.897873070556088
,,,,,,,,,,,0.8971709966050838
,,,,,,,,,,,-1.7796409696405533
,,,,,,,,,,,-0.9072842811305577
,,,,,,,,,,,-20.93106572899866
,,,,,,,,,,,-11.59532887252999
,,,,,,,,,,,27.19913252765916
,,,,,,,,,,,2.847538120872102
,,,,,,,,,,,-10.266826192464904
,,,,,,,,,,,3.8571049919890754
,,,,,,,,,,,0.39652808997836075
,,,,,,,,,,,-6.210827549106398
,,,,,,,,,,,3.8745954980697377
,,,,,,,,,,,9.188672017618345
,,,,,,,,,,,3.2030487060546733
,,,,,,,,,,,-4.443273563540231
,,,,,,,,,,,-8.869627392249924
,,,,,,,,,,,3.7785301446772195
,,,,,,,,,,,0.6125886475885807
,,,,,,,,,,,3.2633380356064805
,,,,,,,,,,,-2.0357593499752085
,,,,,,,,,,,0.9924894574953669
,,,,,,,,,,,4.864044823893295
,,,,,,,,,,,1.990875094055781
,,,,,,,,,,,10.889667707745062
,,,,,,,,,,,-0.6142246733243866
,,,,,,,,,,,0.11790984945298533
,,,,,,,,,,,2.513516825914593
,,,,,,,,,,,0.3643104171445515
,,,,,,,,,,,5.221591243712126
,,,,,,,,,,,-1.1109591526182356
,,,,,,,,,,,0.5006842744798945
,,,,,,,,,,,0.3081981619917258
,,,,,,,,,,,1.380422709597056
,,,,,,,,,,,3.1428482865318017
,,,,,,,,,,,1.4164218884682924
,,,,,,,,,,,5.232557907434597
,,,,,,,,,,,3.5772324440475245
,,,,,,,,,,,2.9047557285853713
,,,,,,,,,,,1.6289641673064068
,,,,,,,,,,,2.037739377210343
,,,,,,,,,,,12.000000457763704
,,,,,,,,,,,1.5814755535090512
,,,,,,,,,,,10.19163870163382
,,,,,,,,,,,-1.3182661769701554
,,,,,,,,,,,3.372039347689352
,,,,,,,,,,,0.0
,,,,,,,,,,,10.711014098806615
,,,,,,,,,,,5.365106566841817
,,,,,,,,,,,-0.8031499184946398
,,,,,,,,,,,1.2316542389722258
,,,,,,,,,,,-2.747991435339941
,,,,,,,,,,,-4.819886573930248
,,,,,,,,,,,-0.3147125234695096
,,,,,,,,,,,-8.469511291917726
,,,,,,,,,,,-2.2207842398225637
,,,,,,,,,,,6.750126642982764
,,,,,,,,,,,2.7596926971437625
,,,,,,,,,,,5.466097403928842
,,,,,,,,,,,-2.984489394572421
,,,,,,,,,,,2.229602792836147
,,,,,,,,,,,-2.96602962198493
,,,,,,,,,,,4.879462143973413
,,,,,,,,,,,7.007291757054418
,,,,,,,,,,,6.3045547242998055
,,,,,,,,,,,-2.801060504998105
,,,,,,,,,,,-0.4527280985465296
,,,,,,,,,,,3.5285975460084984
,,,,,,,,,,,-5.911157623012542
,,,,,,,,,,,-0.6612912907436339
,,,,,,,,,,,-1.389137097147568
,,,,,,,,,,,13.890007204017365
,,,,,,,,,,,5.73430346043375
,,,,,,,,,,,6.491668824896891
,,,,,,,,,,,1.028877963302378
,,,,,,,,,,,-1.339290129661066
,,,,,,,,,,,1.300879005182054
,,,,,,,,,,,5.777779010811244
,,,,,,,,,,,0.7279903000827659
,,,,,,,,,,,-0.7511765744204979
,,,,,,,,,,,4.806865643022391
,,,,,,,,,,,8.843537414965994
,,,,,,,,,,,-0.16447368421053454
,,,,,,,,,,,-0.5172413793103345
,,,,,,,,,,,-1.7406204180848306
,,,,,,,,,,,0.23999786376953125
,,,,,,,,,,,4.510449290755886
,,,,,,,,,,,0.14471559526667477
,,,,,,,,,,,1.6235143353271013
,,,,,,,,,,,-1.5115541830736703
,,,,,,,,,,,1.046641812258045
,,,,,,,,,,,3.3012780580452556
,,,,,,,,,,,2.161475921693196
,,,,,,,,,,,2.35440571552283
,,,,,,,,,,,10.070896420468102
,,,,,,,,,,,10.210523103412811
,,,,,,,,,,,5.530123464586126
,,,,,,,,,,,-0.8144504620682653
,,,,,,,,,,,1.5576986747484227
,,,,,,,,,,,1.757793375022203
,,,,,,,,,,,4.013661389328419
,,,,,,,,,,,-9.140832201369534
,,,,,,,,,,,-2.842314617110688
,,,,,,,,,,,3.2967872905045397
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.142261935511385
,,,,,,,,,,,-3.8398585549839197
,,,,,,,,,,,4.505367242949404
,,,,,,,,,,,12.975828707210951
,,,,,,,,,,,-4.614721072411982
,,,,,,,,,,,-0.5171995595412682
,,,,,,,,,,,-5.226480836236931
,,,,,,,,,,,21.22641509433963
,,,,,,,,,,,-3.7475355184889025
,,,,,,,,,,,2.9549538552224135
,,,,,,,,,,,-8.665376162717138
,,,,,,,,,,,-6.179403812263843
,,,,,,,,,,,4.255323317288401
,,,,,,,,,,,11.075239716350225
,,,,,,,,,,,0.5284588046151839
,,,,,,,,,,,0.4323812168086931
,,,,,,,,,,,10.642275757492143
,,,,,,,,,,,1.4457856058907481
,,,,,,,,,,,1.9399541972022263
,,,,,,,,,,,-1.4830013347050794
,,,,,,,,,,,1.6494472100325908
,,,,,,,,,,,4.235135084074315
,,,,,,,,,,,-15.275758947946343
,,,,,,,,,,,-6.97792441169112
,,,,,,,,,,,4.155671523024608
,,,,,,,,,,,5.1715545121677025
,,,,,,,,,,,9.314822798086439
,,,,,,,,,,,-0.14774101571586584
,,,,,,,,,,,18.805974100766946
,,,,,,,,,,,-0.12674561279595764
,,,,,,,,,,,6.284766945965586
,,,,,,,,,,,5.992503477160767
,,,,,,,,,,,-1.1443061458339656
,,,,,,,,,,,-12.374575998889839
,,,,,,,,,,,2.1067806928987096
,,,,,,,,,,,0.18513539349847008
,,,,,,,,,,,1.0921679206526704
,,,,,,,,,,,-2.8047488246247525
,,,,,,,,,,,-0.7821195119105369
,,,,,,,,,,,-0.370368763159064
,,,,,,,,,,,-5.067989079309413
,,,,,,,,,,,-1.128017621260014
,,,,,,,,,,,0.5938987743432591
,,,,,,,,,,,2.5084738004005516
,,,,,,,,,,,-1.2506205866473294
,,,,,,,,,,,-1.801497910506697
,,,,,,,,,,,0.5646788774679123
,,,,,,,,,,,-5.540943214186527
,,,,,,,,,,,9.204166744691335
,,,,,,,,,,,-23.712575585011066
,,,,,,,,,,,-19.78442450895224
,,,,,,,,,,,0.6078988046538853
,,,,,,,,,,,-5.5921052631579045
,,,,,,,,,,,1.8633540372670723
,,,,,,,,,,,-0.2044989775051107
,,,,,,,,,,,15.384615384615373
,,,,,,,,,,,4.774866553501326
,,,,,,,,,,,2.1169611310245813
,,,,,,,,,,,-3.477552764269774
,,,,,,,,,,,1.8288364628160139
,,,,,,,,,,,-3.1485151536393943
,,,,,,,,,,,-3.6868085634518195
,,,,,,,,,,,21.464460331257015
,,,,,,,,,,,-4.784397935426341
,,,,,,,,,,,3.0186636123033566
,,,,,,,,,,,2.0931022142286935
,,,,,,,,,,,14.697762789507024
,,,,,,,,,,,19.856886301779625
,,,,,,,,,,,12.59551695178051
,,,,,,,,,,,2.4523834641390465
,,,,,,,,,,,-2.051280095027039
,,,,,,,,,,,5.55846608760082
,,,,,,,,,,,-0.35131592223108044
,,,,,,,,,,,3.658538996499658
,,,,,,,,,,,5.316851010299331
,,,,,,,,,,,14.267520713411557
,,,,,,,,,,,3.576716157359755
,,,,,,,,,,,1.0168647086193658
,,,,,,,,,,,2.0274376953635738
,,,,,,,,,,,3.3211026744229173
,,,,,,,,,,,-11.604029523169828
,,,,,,,,,,,11.465700288263122
,,,,,,,,,,,2.122737037967056
,,,,,,,,,,,-1.4077652793287427
,,,,,,,,,,,-3.1031679465270514
,,,,,,,,,,,2.2287696888334096
,,,,,,,,,,,-5.555549968009686
,,,,,,,,,,,-0.7449143255980601
,,,,,,,,,,,-1.3529384837431024
,,,,,,,,,,,2.1483742461542192
,,,,,,,,,,,-4.872722759590744
,,,,,,,,,,,4.253270060455179
,,,,,,,,,,,11.608880145615345
,,,,,,,,,,,6.150538946992597
,,,,,,,,,,,2.1207165631979166
,,,,,,,,,,,0.08897754459766816
,,,,,,,,,,,1.073133781403584
,,,,,,,,,,,1.1224517748056542
,,,,,,,,,,,-4.716980845827521
,,,,,,,,,,,12.298387968338659
,,,,,,,,,,,-0.2165832244487973
,,,,,,,,,,,3.1176493078096286
,,,,,,,,,,,3.018863121924028
,,,,,,,,,,,2.7899648645574047
,,,,,,,,,,,13.681684748362628
,,,,,,,,,,,-1.9017435204576145
,,,,,,,,,,,1.1349634160833517
,,,,,,,,,,,-12.763006188708985
,,,,,,,,,,,6.845170101309137
,,,,,,,,,,,-1.60606633470735
,,,,,,,,,,,-4.272610591656061
,,,,,,,,,,,1.8749985342465294
,,,,,,,,,,,7.254623007941504
,,,,,,,,,,,-2.0354011582172262
,,,,,,,,,,,-10.804823156279724
,,,,,,,,,,,0.8286518182180345
,,,,,,,,,,,-3.5083274670778195
,,,,,,,,,,,-11.004788002396566
,,,,,,,,,,,6.930691286412284
,,,,,,,,,,,10.489501773406374
,,,,,,,,,,,12.83898442715315
,,,,,,,,,,,-0.7945482012953846
,,,,,,,,,,,-1.1107048144500453
,,,,,,,,,,,5.2427163446550935
,,,,,,,,,,,2.6634359220823995
,,,,,,,,,,,2.968266330663454
,,,,,,,,,,,-1.0474283041069299
,,,,,,,,,,,2.0719720507332795
,,,,,,,,,,,-0.1477977590609072
,,,,,,,,,,,-6.621398456617555
,,,,,,,,,,,-0.42525860590176023
,,,,,,,,,,,-0.9939855180573289
,,,,,,,,,,,4.5526278980238715
,,,,,,,,,,,1.0752717530003224
,,,,,,,,,,,-0.08653939462872984
,,,,,,,,,,,9.944416248245716
,,,,,,,,,,,0.2443088706454546
,,,,,,,,,,,4.948515088373355
,,,,,,,,,,,2.5666358805905247
,,,,,,,,,,,-6.176078054423016
,,,,,,,,,,,-0.22609721219055245
,,,,,,,,,,,-22.855752580079354
,,,,,,,,,,,-2.9304053714890443
,,,,,,,,,,,0.5374669216202648
,,,,,,,,,,,-0.333305799659783
,,,,,,,,,,,11.746658594970526
,,,,,,,,,,,-6.259939208886692
,,,,,,,,,,,2.2600631101269357
,,,,,,,,,,,-8.764664026219123
,,,,,,,,,,,7.109246736649808
,,,,,,,,,,,7.39421341466813
,,,,,,,,,,,5.902425680446427
,,,,,,,,,,,-3.4811736606458084
,,,,,,,,,,,4.034140247998906
,,,,,,,,,,,2.5073438316286314
,,,,,,,,,,,13.267973136136476
,,,,,,,,,,,-7.829561670096226
,,,,,,,,,,,-2.9187793997797087
,,,,,,,,,,,-5.3580983173389285
,,,,,,,,,,,-21.36559728797978
,,,,,,,,,,,-2.911042999627682
,,,,,,,,,,,2.772151120123169
,,,,,,,,,,,-0.0497727238638106
,,,,,,,,,,,1.927144631967323
,,,,,,,,,,,-8.185981001285441
,,,,,,,,,,,-1.2556999678833876
,,,,,,,,,,,5.742157585352857
,,,,,,,,,,,5.941219184153866
,,,,,,,,,,,3.7565806037094234
,,,,,,,,,,,9.723080366085739
,,,,,,,,,,,2.8997351421500355
,,,,,,,,,,,3.0433107013152494
,,,,,,,,,,,3.0961960487451137
,,,,,,,,,,,-2.687501907348633
,,,,,,,,,,,3.968134642139006
,,,,,,,,,,,-0.005935332782328828
,,,,,,,,,,,-6.683853462108374
,,,,,,,,,,,3.3782834819547674
,,,,,,,,,,,10.423987972178523
,,,,,,,,,,,2.7211228258104683
,,,,,,,,,,,-19.040923988616626
,,,,,,,,,,,-2.434977481348895
,,,,,,,,,,,-4.64779505231887
,,,,,,,,,,,6.629786901192688
,,,,,,,,,,,4.628936765616103
,,,,,,,,,,,8.159018200104867
,,,,,,,,,,,-4.27826771046324
,,,,,,,,,,,11.683168316831697
,,,,,,,,,,,7.6520882415883165
,,,,,,,,,,,-3.5429096661016786
,,,,,,,,,,,7.55228809445083
,,,,,,,,,,,1.593392232532338
,,,,,,,,,,,15.812913658875672
,,,,,,,,,,,20.909092643044218
,,,,,,,,,,,6.376157659190568
,,,,,,,,,,,-0.20618242086824523
,,,,,,,,,,,-2.332691058896529
,,,,,,,,,,,2.566125623719202
,,,,,,,,,,,-2.217296353700533
,,,,,,,,,,,-0.7486155752230843
,,,,,,,,,,,-2.4857981773170508
,,,,,,,,,,,1.651653694213607
,,,,,,,,,,,-4.888057847892924
,,,,,,,,,,,-0.0875676778898935
,,,,,,,,,,,7.13644570729717
,,,,,,,,,,,-1.5332223410244268
,,,,,,,,,,,-0.03331188783924688
,,,,,,,,,,,2.5466320415834787
,,,,,,,,,,,-3.6505011156449285
,,,,,,,,,,,-6.284720534343734
,,,,,,,,,,,1.6666650109821575
,,,,,,,,,,,4.323305631165979
,,,,,,,,,,,19.2582957721948
,,,,,,,,,,,5.813464652944717
,,,,,,,,,,,10.48072784885936
,,,,,,,,,,,-0.613746379920272
,,,,,,,,,,,-3.5859495035605136
,,,,,,,,,,,-5.597864815468384
,,,,,,,,,,,-5.516211503708007
,,,,,,,,,,,11.028808186497557
,,,,,,,,,,,4.183759199652087
,,,,,,,,,,,3.0473144050017
,,,,,,,,,,,1.128240824892785
,,,,,,,,,,,1.3081847251253436
,,,,,,,,,,,4.500123482655667
,,,,,,,,,,,-2.5289333669837646
,,,,,,,,,,,3.158629904315717
,,,,,,,,,,,2.0597747341170702
,,,,,,,,,,,0.7978299259752788
,,,,,,,,,,,-14.023778086118
,,,,,,,,,,,5.106526012621799
,,,,,,,,,,,-4.9383096471011925
,,,,,,,,,,,-6.782532891982214
,,,,,,,,,,,-4.471204233090049
,,,,,,,,,,,1.2136646231392945
,,,,,,,,,,,-23.23716970590445
,,,,,,,,,,,8.95335012608416
,,,,,,,,,,,7.817010021244371
,,,,,,,,,,,22.950338853568383
,,,,,,,,,,,-45.62736809420953
,,,,,,,,,,,-48.199434183289455
,,,,,,,,,,,-7.15059365812543
,,,,,,,,,,,2.5095096411612587
,,,,,,,,,,,-2.0654021866386216
,,,,,,,,,,,15.844383998334436
,,,,,,,,,,,-4.95998458251718
,,,,,,,,,,,0.19424801064093344
,,,,,,,,,,,13.54337679931885
,,,,,,,,,,,6.163081390591046
,,,,,,,,,,,1.0992637773700835
,,,,,,,,,,,9.825790599415285
,,,,,,,,,,,14.672464190517601
,,,,,,,,,,,-21.658850002901275
,,,,,,,,,,,-14.232213617325868
,,,,,,,,,,,0.8273001352107059
,,,,,,,,,,,-10.554800366216114
,,,,,,,,,,,0.6385720462586733
,,,,,,,,,,,-5.531909842467215
,,,,,,,,,,,11.510032965710508
,,,,,,,,,,,7.131008513717617
,,,,,,,,,,,2.7586180588294695
,,,,,,,,,,,-4.831929924971618
,,,,,,,,,,,2.9389553594195093
,,,,,,,,,,,3.025215310015497
,,,,,,,,,,,3.1527918102735413
,,,,,,,,,,,4.3526222155993395
,,,,,,,,,,,2.289223064797241
,,,,,,,,,,,1.5704127129522476
,,,,,,,,,,,1.2311409372648399
,,,,,,,,,,,6.975356664463405
,,,,,,,,,,,8.634517999243968
,,,,,,,,,,,5.493544047260016
,,,,,,,,,,,2.826001997403978
,,,,,,,,,,,1.9173406785534297
,,,,,,,,,,,10.313131265715626
,,,,,,,,,,,3.228309007321471
,,,,,,,,,,,-5.525519839701687
,,,,,,,,,,,8.907299201889487
,,,,,,,,,,,-9.612639472362076
,,,,,,,,,,,-12.321397871460448
,,,,,,,,,,,-4.001453182795473
,,,,,,,,,,,-17.725568585864053
,,,,,,,,,,,-9.07103301766125
,,,,,,,,,,,14.643796495097988
,,,,,,,,,,,2.8823515948127323
,,,,,,,,,,,-1.8181816007582086
,,,,,,,,,,,0.929818151986268
,,,,,,,,,,,-0.5789652759483772
,,,,,,,,,,,2.612829751013976
,,,,,,,,,,,2.164386069937919
,,,,,,,,,,,19.843709481340028
,,,,,,,,,,,-2.5119995117187557
,,,,,,,,,,,-1.3053186959074452
,,,,,,,,,,,-0.2168151950898647
,,,,,,,,,,,3.6047063382740987
,,,,,,,,,,,2.1475530497317123
,,,,,,,,,,,-10.259999593098954
,,,,,,,,,,,3.1030396815043417
,,,,,,,,,,,5.297956627338209
,,,,,,,,,,,-4.9294662710586294
,,,,,,,,,,,-0.23904360724718288
,,,,,,,,,,,0.20673267574460397
,,,,,,,,,,,-7.453331003281491
,,,,,,,,,,,-4.928319965305988
,,,,,,,,,,,-10.4906937394247
,,,,,,,,,,,1.6915422885572156
,,,,,,,,,,,1.459854014598534
,,,,,,,,,,,-23.595505617977537
,,,,,,,,,,,-6.569343065693431
,,,,,,,,,,,7.710144485252471
,,,,,,,,,,,-14.175441808867873
,,,,,,,,,,,-20.00000271508698
,,,,,,,,,,,18.759933791652927
,,,,,,,,,,,-4.734650780033149
,,,,,,,,,,,-1.7261846508836527
,,,,,,,,,,,-5.185188134570694
,,,,,,,,,,,2.014928846641922
,,,,,,,,,,,-25.605535732715126
,,,,,,,,,,,17.357904729257584
,,,,,,,,,,,-5.259369523715961
,,,,,,,,,,,-2.759134151895509
,,,,,,,,,,,3.432838412748154
,,,,,,,,,,,14.214466283877812
,,,,,,,,,,,-2.047586818669089
,,,,,,,,,,,1.9090407792435258
,,,,,,,,,,,0.3488340888429633
,,,,,,,,,,,5.933673756403749
,,,,,,,,,,,1.9871428431287796
,,,,,,,,,,,-0.5154658940003856
,,,,,,,,,,,4.0030543756527095
,,,,,,,,,,,-3.9334375738294938
,,,,,,,,,,,3.546912011939355
,,,,,,,,,,,4.0967068006200265
,,,,,,,,,,,6.628622402838886
,,,,,,,,,,,-15.774155937183181
,,,,,,,,,,,7.1041557002736795
,,,,,,,,,,,20.94016800834288
,,,,,,,,,,,3.177328218243261
,,,,,,,,,,,4.845048527911473
,,,,,,,,,,,1.1270057751243172
,,,,,,,,,,,1.034130100111156
,,,,,,,,,,,-6.753402974802199
,,,,,,,,,,,3.359176183079839
,,,,,,,,,,,14.705875936447384
,,,,,,,,,,,14.849500303357743
,,,,,,,,,,,-11.798939615056696
,,,,,,,,,,,13.048628564343474
,,,,,,,,,,,8.204335507953601
,,,,,,,,,,,5.582917360129343
,,,,,,,,,,,4.960954988500703
,,,,,,,,,,,-1.3266281218217983
,,,,,,,,,,,1.7233818447205778
,,,,,,,,,,,5.838600708293811
,,,,,,,,,,,-3.3190588507578127
,,,,,,,,,,,3.5608346603178944
,,,,,,,,,,,-1.6936052134784205
,,,,,,,,,,,11.429411878692179
,,,,,,,,,,,3.810370500575516
,,,,,,,,,,,-1.9451341869757215
,,,,,,,,,,,-2.2352929208792887
,,,,,,,,,,,-9.520873877074493
,,,,,,,,,,,0.6545465642755772
,,,,,,,,,,,1.8195051249237082
,,,,,,,,,,,5.303036287212805
,,,,,,,,,,,2.669787750069247
,,,,,,,,,,,13.648614328324001
,,,,,,,,,,,-6.272099312481217
,,,,,,,,,,,5.331082218364088
,,,,,,,,,,,-20.347956948746187
,,,,,,,,,,,1.6465810479696614
,,,,,,,,,,,-8.22824229287096
,,,,,,,,,,,15.388819498125912
,,,,,,,,,,,13.515990443716447
,,,,,,,,,,,13.101790963427803
,,,,,,,,,,,0.46412877536330654
,,,,,,,,,,,-0.07023865670142015
,,,,,,,,,,,-4.594740371017309
,,,,,,,,,,,3.4474507466450746
,,,,,,,,,,,10.27474338898702
,,,,,,,,,,,0.8596717045427766
,,,,,,,,,,,4.286358335000841
,,,,,,,,,,,4.086970040664809
,,,,,,,,,,,-10.627737651303221
,,,,,,,,,,,10.619179599895645
,,,,,,,,,,,11.943006762568814
,,,,,,,,,,,0.5600669305991346
,,,,,,,,,,,2.368335906814181
,,,,,,,,,,,3.8174239995042853
,,,,,,,,,,,6.459764502514375
,,,,,,,,,,,-9.325124227105334
,,,,,,,,,,,-10.112763869363533
,,,,,,,,,,,16.48607613918236
,,,,,,,,,,,-0.4177125281491243
