Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.5281707625974832
,,,,,,,,,,,-1.9064186911067509
,,,,,,,,,,,0.7153580598041458
,,,,,,,,,,,-1.055930341351825
,,,,,,,,,,,-0.24657893397616704
,,,,,,,,,,,0.889781901799509
,,,,,,,,,,,-0.09000777256684955
,,,,,,,,,,,-0.3044150155796359
,,,,,,,,,,,-0.2639334648318368
,,,,,,,,,,,0.5934737790423554
,,,,,,,,,,,-0.028790718838038742
,,,,,,,,,,,1.844159289932719
,,,,,,,,,,,0.8328157055772465
,,,,,,,,,,,1.0031316998682058
,,,,,,,,,,,-1.0322630884366077
,,,,,,,,,,,1.934769981942992
,,,,,,,,,,,1.1757448657620841
,,,,,,,,,,,1.1118364384007435
,,,,,,,,,,,-1.7348150644995286
,,,,,,,,,,,-0.10792932573004066
,,,,,,,,,,,-2.8295814366044993
,,,,,,,,,,,-1.1689689664956404
,,,,,,,,,,,-3.473228768000226
,,,,,,,,,,,3.4499741105101975
,,,,,,,,,,,-0.20920571044300118
,,,,,,,,,,,0.03752929831082952
,,,,,,,,,,,0.9402061926604262
,,,,,,,,,,,0.5082092280305801
,,,,,,,,,,,0.23455504871496657
,,,,,,,,,,,-0.30757305971448545
,,,,,,,,,,,0.6768125634132929
,,,,,,,,,,,-0.5486315040800633
,,,,,,,,,,,-0.5614841478175521
,,,,,,,,,,,-0.3903213322301582
,,,,,,,,,,,-1.0629592465455744
,,,,,,,,,,,-2.3890820008439846
,,,,,,,,,,,-0.26075540467196845
,,,,,,,,,,,-1.6393432773527508
,,,,,,,,,,,-2.548418424552139
,,,,,,,,,,,0.7929467243561277
,,,,,,,,,,,-0.9486141196489655
,,,,,,,,,,,2.327384114386504
,,,,,,,,,,,0.6891323056200065
,,,,,,,,,,,-0.4660553258504194
,,,,,,,,,,,1.5137635517979362
,,,,,,,,,,,-0.5859657572893298
,,,,,,,,,,,-2.301395988421433
,,,,,,,,,,,-1.5736257619906837
,,,,,,,,,,,1.736616520861773
,,,,,,,,,,,1.734106874847427
,,,,,,,,,,,0.8070331984856267
,,,,,,,,,,,3.609751958779569
,,,,,,,,,,,0.6829273145678769
,,,,,,,,,,,-0.1784061378096311
,,,,,,,,,,,1.7734057754257293
,,,,,,,,,,,1.1741271797055362
,,,,,,,,,,,-0.09960303471618204
,,,,,,,,,,,-3.260875693921392
,,,,,,,,,,,-0.15349416094012724
,,,,,,,,,,,0.2381553783422845
,,,,,,,,,,,-0.17178161484633847
,,,,,,,,,,,-0.0753779730383286
,,,,,,,,,,,0.383055593844972
,,,,,,,,,,,-0.6583570265031398
,,,,,,,,,,,0.27718950944317555
,,,,,,,,,,,0.553094708237083
,,,,,,,,,,,-0.21977283128278202
,,,,,,,,,,,0.26887054218040873
,,,,,,,,,,,0.10296689270188608
,,,,,,,,,,,-0.6688301687139813
,,,,,,,,,,,0.5115027936520136
,,,,,,,,,,,-0.37500090972180544
,,,,,,,,,,,2.621528388306942
,,,,,,,,,,,-1.2503365882002697
,,,,,,,,,,,-1.1954558885659452
,,,,,,,,,,,-0.1692504353060258
,,,,,,,,,,,-0.09920516254786094
,,,,,,,,,,,-1.7543965519979423
,,,,,,,,,,,-1.1042901176154913
,,,,,,,,,,,-1.3519243661013292
,,,,,,,,,,,2.980850214803212
,,,,,,,,,,,0.11164733381249903
,,,,,,,,,,,1.678874378766281
,,,,,,,,,,,1.2859005388944809
,,,,,,,,,,,-0.8241063499907
,,,,,,,,,,,0.8510121241922519
,,,,,,,,,,,-0.25188806231778926
,,,,,,,,,,,0.9268767184471329
,,,,,,,,,,,0.3156438187942996
,,,,,,,,,,,-2.834009944111301
,,,,,,,,,,,1.1574871829988211
,,,,,,,,,,,-2.6275115919629
,,,,,,,,,,,-2.5477707006369457
,,,,,,,,,,,1.776198934280643
,,,,,,,,,,,2.6028879846203665
,,,,,,,,,,,0.2813431517798364
,,,,,,,,,,,-1.401049489385045
,,,,,,,,,,,2.9384377959946306
,,,,,,,,,,,-0.6231100369257376
,,,,,,,,,,,-0.511074102603871
,,,,,,,,,,,-0.3973550354408246
,,,,,,,,,,,0.48109754211154154
,,,,,,,,,,,0.024267770262270005
,,,,,,,,,,,-0.7929681377941193
,,,,,,,,,,,-0.37190144525003177
,,,,,,,,,,,1.0829653513940514
,,,,,,,,,,,1.3463387838224037
,,,,,,,,,,,1.493090089015709
,,,,,,,,,,,2.297328538513881
,,,,,,,,,,,0.8503018480257509
,,,,,,,,,,,1.8747886442780413
,,,,,,,,,,,-0.1561960330722627
,,,,,,,,,,,-2.741209083588643
,,,,,,,,,,,5.304272523362343
,,,,,,,,,,,1.2258517057732945
,,,,,,,,,,,4.627488017015963
,,,,,,,,,,,1.456061847690222
,,,,,,,,,,,-0.3782272103070312
,,,,,,,,,,,5.149494727944955
,,,,,,,,,,,1.5143571261015012
,,,,,,,,,,,-0.36999913522970473
,,,,,,,,,,,0.4637713593561301
,,,,,,,,,,,0.7140816992448009
,,,,,,,,,,,0.8556739434024649
,,,,,,,,,,,-0.7254858315498183
,,,,,,,,,,,-0.08352362407023861
,,,,,,,,,,,0.9415257452994581
,,,,,,,,,,,-0.055414578050445584
,,,,,,,,,,,-1.2071886604526014
,,,,,,,,,,,-1.9411353235931728
,,,,,,,,,,,1.2894192122255816
,,,,,,,,,,,3.041029741063241
,,,,,,,,,,,-0.41841234888126166
,,,,,,,,,,,0.6334746089095233
,,,,,,,,,,,0.4895642818261621
,,,,,,,,,,,0.47899883761208173
,,,,,,,,,,,0.2462643599410228
,,,,,,,,,,,0.399908537069777
,,,,,,,,,,,-2.0534318561075793
,,,,,,,,,,,-2.363332548754343
,,,,,,,,,,,0.009767234363280863
,,,,,,,,,,,-0.4360584529426035
,,,,,,,,,,,-1.5284128106174961
,,,,,,,,,,,1.8427625149977018
,,,,,,,,,,,0.030432956012134582
,,,,,,,,,,,1.0772594182500796
,,,,,,,,,,,-1.6181229773462746
,,,,,,,,,,,1.0416666666666714
,,,,,,,,,,,3.1055900621118013
,,,,,,,,,,,1.5267175572519136
,,,,,,,,,,,-2.34375
,,,,,,,,,,,-0.4597733236762451
,,,,,,,,,,,2.1739110153428385
,,,,,,,,,,,4.857145036969854
,,,,,,,,,,,2.905984336482831
,,,,,,,,,,,4.805190841872957
,,,,,,,,,,,5.3314104107842155
,,,,,,,,,,,1.2868911359706487
,,,,,,,,,,,3.7864781310886144
,,,,,,,,,,,3.9793885722813087
,,,,,,,,,,,-0.23781001597697582
,,,,,,,,,,,4.276986653220675
,,,,,,,,,,,2.344912281774441
,,,,,,,,,,,0.16049355882891803
,,,,,,,,,,,-1.063424282243929
,,,,,,,,,,,2.4765920089513997
,,,,,,,,,,,-0.37622416010820814
,,,,,,,,,,,-3.9260988288527017
,,,,,,,,,,,-1.1254493728667825
,,,,,,,,,,,9.58390655708996
,,,,,,,,,,,-0.0556186270102188
,,,,,,,,,,,-2.1373209472026673
,,,,,,,,,,,0.35107937628249886
,,,,,,,,,,,0.40553880116918606
,,,,,,,,,,,-2.87316599813677
,,,,,,,,,,,-0.06570452500909596
,,,,,,,,,,,-0.33825525462223993
,,,,,,,,,,,-0.5513234015001416
,,,,,,,,,,,-1.846321670835252
,,,,,,,,,,,-1.1946848208822018
,,,,,,,,,,,-0.15923931211533215
,,,,,,,,,,,-2.3479217685783595
,,,,,,,,,,,1.2269927283794004
,,,,,,,,,,,1.4783462059221506
,,,,,,,,,,,-4.332125862287711
,,,,,,,,,,,-3.6086591790615614
,,,,,,,,,,,0.10298896851234929
,,,,,,,,,,,1.0241429593372118
,,,,,,,,,,,0.17050689295984967
,,,,,,,,,,,0.28694378089736006
,,,,,,,,,,,-0.17920702834052804
,,,,,,,,,,,-3.9790587104865693
,,,,,,,,,,,-1.8454422837848767
,,,,,,,,,,,3.837298620465802
,,,,,,,,,,,1.5673965962198224
,,,,,,,,,,,-0.6131231437410065
,,,,,,,,,,,-0.18237498634709937
,,,,,,,,,,,-1.528805233310436
,,,,,,,,,,,-0.8487067859733202
,,,,,,,,,,,0.7281471382969613
,,,,,,,,,,,-1.8181774559335224
,,,,,,,,,,,0.9398535638150065
,,,,,,,,,,,2.6119376574733195
,,,,,,,,,,,1.2840306933090204
,,,,,,,,,,,-0.5236626585916895
,,,,,,,,,,,-4.507739058517444
,,,,,,,,,,,2.2540938585108705
,,,,,,,,,,,0.3518498366752425
,,,,,,,,,,,-0.3889037595317859
,,,,,,,,,,,-0.2944413930561893
,,,,,,,,,,,0.552101726052129
,,,,,,,,,,,-0.7140507350836742
,,,,,,,,,,,-1.6375301383255874
,,,,,,,,,,,2.3931430227833346
,,,,,,,,,,,0.15564915952582226
,,,,,,,,,,,0.35011644229865624
,,,,,,,,,,,2.669568007619489
,,,,,,,,,,,-7.327925338609603
,,,,,,,,,,,1.6826310557120507
,,,,,,,,,,,1.9206982655268519
,,,,,,,,,,,1.0583538876482521
,,,,,,,,,,,2.2182780963271966
,,,,,,,,,,,0.7759336509534762
,,,,,,,,,,,0.23126602172851562
,,,,,,,,,,,-0.2941159653769603
,,,,,,,,,,,-1.6005335081137702
,,,,,,,,,,,-1.3343284899157055
,,,,,,,,,,,0.6579655844469983
,,,,,,,,,,,1.314798009115293
,,,,,,,,,,,0.06419415312876708
,,,,,,,,,,,-0.5868683447837242
,,,,,,,,,,,2.486553191795565
,,,,,,,,,,,0.20046606278654622
,,,,,,,,,,,-0.1955317051326233
,,,,,,,,,,,0.11839591322375043
,,,,,,,,,,,-0.5526897692459443
,,,,,,,,,,,1.1093182000306
,,,,,,,,,,,0.79736300259583
,,,,,,,,,,,0.6432708951177801
,,,,,,,,,,,-0.09913466071337496
,,,,,,,,,,,-0.18992344577171139
,,,,,,,,,,,-1.1219579777237954
,,,,,,,,,,,-1.717018415409484
,,,,,,,,,,,-3.1428613654932747
,,,,,,,,,,,-1.1331530721452339
,,,,,,,,,,,2.034879194974721
,,,,,,,,,,,1.2195168755581705
,,,,,,,,,,,-0.42857442583355976
,,,,,,,,,,,0.9954741465801646
,,,,,,,,,,,-2.641501611727648
,,,,,,,,,,,8.640003533935683
,,,,,,,,,,,0.14712330378625893
,,,,,,,,,,,-0.5226434523942203
,,,,,,,,,,,-0.8474568280522448
,,,,,,,,,,,-2.0991589116740528
,,,,,,,,,,,-0.1856146705289774
,,,,,,,,,,,0.2981697851817984
,,,,,,,,,,,-1.1990787373779739
,,,,,,,,,,,0.6614143995501394
,,,,,,,,,,,5.044707165339716
,,,,,,,,,,,-0.8210483846534373
,,,,,,,,,,,-1.1149156665599804
,,,,,,,,,,,2.439027684392485
,,,,,,,,,,,-1.155846378696566
,,,,,,,,,,,-0.7977553492276996
,,,,,,,,,,,-0.4567762877483261
,,,,,,,,,,,0.29719655381563825
,,,,,,,,,,,2.2881313536024805
,,,,,,,,,,,-0.3796046946017668
,,,,,,,,,,,-0.66413599142453
,,,,,,,,,,,-1.2376603661036256
,,,,,,,,,,,0.28485568774756587
,,,,,,,,,,,-4.59984890288753
,,,,,,,,,,,1.9762332530033149
,,,,,,,,,,,0.024445398029911303
,,,,,,,,,,,-1.3025749455972857
,,,,,,,,,,,-1.3724685576083715
,,,,,,,,,,,-0.9949079549138986
,,,,,,,,,,,0.3225757150323858
,,,,,,,,,,,-2.3135600807254804
,,,,,,,,,,,-0.27105128914251964
,,,,,,,,,,,0.20987449868110275
,,,,,,,,,,,2.7478952917062713
,,,,,,,,,,,4.618548318352694
,,,,,,,,,,,-2.678573709361345
,,,,,,,,,,,4.154426245437449
,,,,,,,,,,,0.7676789254853276
,,,,,,,,,,,-1.1250873938440407
,,,,,,,,,,,-4.356806938637021
,,,,,,,,,,,-1.6995736969386996
,,,,,,,,,,,-0.5102040816326507
,,,,,,,,,,,0.4934210526315752
,,,,,,,,,,,0.5172413793103487
,,,,,,,,,,,0.41676431755264787
,,,,,,,,,,,-0.0800018310546875
,,,,,,,,,,,-0.8434159823083149
,,,,,,,,,,,0.028949743708636788
,,,,,,,,,,,1.7551540257189941
,,,,,,,,,,,0.7989611766631413
,,,,,,,,,,,-0.409557001253944
,,,,,,,,,,,-0.320514035334611
,,,,,,,,,,,-2.8607744587458512
,,,,,,,,,,,-1.1152356903152736
,,,,,,,,,,,0.2293590751697394
,,,,,,,,,,,4.6105234246504665
,,,,,,,,,,,-0.4761071842603002
,,,,,,,,,,,-1.1449494885820286
,,,,,,,,,,,-0.6143101859275646
,,,,,,,,,,,1.2631395784296018
,,,,,,,,,,,0.19376184701467025
,,,,,,,,,,,-0.36315647171662135
,,,,,,,,,,,-0.7744052808835988
,,,,,,,,,,,0.36008397523137603
,,,,,,,,,,,0.09702062778957554
,,,,,,,,,,,-1.241699345475169
,,,,,,,,,,,-0.5334571895991473
,,,,,,,,,,,0.1924005179718904
,,,,,,,,,,,0.6514869658653595
,,,,,,,,,,,0.25132411876836613
,,,,,,,,,,,-1.0842412018312473
,,,,,,,,,,,0.3484320557491287
,,,,,,,,,,,-0.9433962264150892
,,,,,,,,,,,-0.4930985112617634
,,,,,,,,,,,4.504504504504496
,,,,,,,,,,,-2.0889783657970042
,,,,,,,,,,,-0.531565161363801
,,,,,,,,,,,1.1983411244335826
,,,,,,,,,,,0.5711436295551096
,,,,,,,,,,,-0.36032073511954366
,,,,,,,,,,,1.8736458306129578
,,,,,,,,,,,2.3487862269369657
,,,,,,,,,,,-0.06023851356718524
,,,,,,,,,,,-1.247115300328133
,,,,,,,,,,,1.5597049369262947
,,,,,,,,,,,-0.894278151169658
,,,,,,,,,,,2.3142791510943255
,,,,,,,,,,,5.33382165888537
,,,,,,,,,,,3.222533526213823
,,,,,,,,,,,0.08795276149946574
,,,,,,,,,,,1.0111002438927414
,,,,,,,,,,,0.02238764345581501
,,,,,,,,,,,-3.355846595068769
,,,,,,,,,,,7.388065320714276
,,,,,,,,,,,1.0139407281140222
,,,,,,,,,,,1.2235885778880515
,,,,,,,,,,,-1.9975071120766188
,,,,,,,,,,,-1.0807318980726421
,,,,,,,,,,,-1.0033429389382462
,,,,,,,,,,,1.0966731217433363
,,,,,,,,,,,0.7405415739938803
,,,,,,,,,,,0.932334751159587
,,,,,,,,,,,-0.889972531711976
,,,,,,,,,,,1.2011181964792996
,,,,,,,,,,,2.354495787332823
,,,,,,,,,,,-0.49443709639773203
,,,,,,,,,,,-0.6558237329615793
,,,,,,,,,,,1.3322661977834116
,,,,,,,,,,,-0.2203407934156587
,,,,,,,,,,,-3.093633460512919
,,,,,,,,,,,-1.342625617740751
,,,,,,,,,,,2.682196059424996
,,,,,,,,,,,0.017538377072682465
,,,,,,,,,,,0.9669030672493193
,,,,,,,,,,,-0.8725442764302613
,,,,,,,,,,,1.1648090466154883
,,,,,,,,,,,-1.3327091155566109
,,,,,,,,,,,-0.16447368421053454
,,,,,,,,,,,0.414078674948243
,,,,,,,,,,,-1.8404907975460105
,,,,,,,,,,,0.4158004158004047
,,,,,,,,,,,0.8167526484783991
,,,,,,,,,,,-1.4043139421550848
,,,,,,,,,,,-1.9591849190848194
,,,,,,,,,,,-0.1406831679821039
,,,,,,,,,,,1.1881157903387987
,,,,,,,,,,,-1.501324813504283
,,,,,,,,,,,1.292177323994025
,,,,,,,,,,,2.4435289693353894
,,,,,,,,,,,-0.2927183458813829
,,,,,,,,,,,-2.6554155535500286
,,,,,,,,,,,-5.676589054335494
,,,,,,,,,,,9.033985380406293
,,,,,,,,,,,1.7654760355093657
,,,,,,,,,,,-1.4870949185806381
,,,,,,,,,,,-0.6666623629056403
,,,,,,,,,,,-0.8390133716443415
,,,,,,,,,,,-0.07527924829494737
,,,,,,,,,,,3.7499986916053274
,,,,,,,,,,,-2.689332219229428
,,,,,,,,,,,-1.5605088441752741
,,,,,,,,,,,-0.04933511917117528
,,,,,,,,,,,-1.9097233720031852
,,,,,,,,,,,-0.7986958626277953
,,,,,,,,,,,-0.8761212085035055
,,,,,,,,,,,-0.4949595995231988
,,,,,,,,,,,0.7750174626532242
,,,,,,,,,,,0.02101370565033278
,,,,,,,,,,,1.7313911133231272
,,,,,,,,,,,-0.09747775684394355
,,,,,,,,,,,-1.0315000255062614
,,,,,,,,,,,1.0922821990990457
,,,,,,,,,,,-0.9663772094448007
,,,,,,,,,,,5.411765154670263
,,,,,,,,,,,1.4498918166526238
,,,,,,,,,,,-2.447657802288475
,,,,,,,,,,,-0.2694368593441254
,,,,,,,,,,,3.622907294163298
,,,,,,,,,,,2.1075258972824287
,,,,,,,,,,,-2.104406087410581
,,,,,,,,,,,-2.402495534999545
,,,,,,,,,,,1.5699541341782037
,,,,,,,,,,,4.489798347434942
,,,,,,,,,,,-1.1792426829333635
,,,,,,,,,,,2.6209672189968103
,,,,,,,,,,,-3.155935277631528
,,,,,,,,,,,1.29411991923034
,,,,,,,,,,,-3.7735852237136527
,,,,,,,,,,,4.043886283431732
,,,,,,,,,,,1.5157492394954062
,,,,,,,,,,,1.3312230128797324
,,,,,,,,,,,1.8998256094889143
,,,,,,,,,,,-5.410405942499196
,,,,,,,,,,,-0.8847520845144459
,,,,,,,,,,,-0.4461278766788155
,,,,,,,,,,,-0.28833426175546606
,,,,,,,,,,,0.6749970601173345
,,,,,,,,,,,0.5689875479644826
,,,,,,,,,,,-0.530977051141619
,,,,,,,,,,,-1.3290680019069754
,,,,,,,,,,,1.657310800923824
,,,,,,,,,,,0.8329158291214185
,,,,,,,,,,,-0.23923340665291448
,,,,,,,,,,,-1.8387567652711283
,,,,,,,,,,,-3.076928267264762
,,,,,,,,,,,-1.4406717486648262
,,,,,,,,,,,-0.170260328849011
,,,,,,,,,,,-5.257308998533858
,,,,,,,,,,,-0.38834781683681285
,,,,,,,,,,,1.349017574775857
,,,,,,,,,,,0.034117898692258564
,,,,,,,,,,,-0.08728504216048805
,,,,,,,,,,,0.7360927378788631
,,,,,,,,,,,0.29561815524219526
,,,,,,,,,,,0.9620733378170883
,,,,,,,,,,,0.9143117016784146
,,,,,,,,,,,-1.479426501588307
,,,,,,,,,,,0.3744616816197919
,,,,,,,,,,,-0.16977855297797362
,,,,,,,,,,,-2.9595025691846644
,,,,,,,,,,,-2.5605446867189556
,,,,,,,,,,,1.9357229214428884
,,,,,,,,,,,-1.5914167412113187
,,,,,,,,,,,1.3491347436092553
,,,,,,,,,,,-0.014592651697569181
,,,,,,,,,,,-1.8572315006275346
,,,,,,,,,,,-1.315791675148418
,,,,,,,,,,,-0.690343012101593
,,,,,,,,,,,-2.7641323339045556
,,,,,,,,,,,3.333422936452024
,,,,,,,,,,,4.113936993448689
,,,,,,,,,,,-0.41398566863101394
,,,,,,,,,,,-0.11052276448781129
,,,,,,,,,,,2.1767591922837966
,,,,,,,,,,,-2.997857907124498
,,,,,,,,,,,2.981665436613241
,,,,,,,,,,,-1.9672223583434345
,,,,,,,,,,,0.34135050581711823
,,,,,,,,,,,0.283364247371523
,,,,,,,,,,,-0.2948609629964096
,,,,,,,,,,,0.7841892883785846
,,,,,,,,,,,-3.994676135581301
,,,,,,,,,,,0.023097007585889173
,,,,,,,,,,,-6.749217747261099
,,,,,,,,,,,4.497239345677656
,,,,,,,,,,,5.670685209642329
,,,,,,,,,,,-2.3789732451544836
,,,,,,,,,,,-0.7732382041112658
,,,,,,,,,,,-1.474758037997276
,,,,,,,,,,,-1.8534653375122332
,,,,,,,,,,,-1.7191717668357995
,,,,,,,,,,,0.16628037623461012
,,,,,,,,,,,-0.4740302820979281
,,,,,,,,,,,2.065614491090571
,,,,,,,,,,,0.1743570963541572
,,,,,,,,,,,-2.231249918158028
,,,,,,,,,,,2.1377901949320375
,,,,,,,,,,,0.5011163835290944
,,,,,,,,,,,1.895833015441866
,,,,,,,,,,,-0.8457937452302815
,,,,,,,,,,,-2.048813445422624
,,,,,,,,,,,-3.6616766726237984
,,,,,,,,,,,5.981115937058874
,,,,,,,,,,,0.5441598026476839
,,,,,,,,,,,3.954828762945823
,,,,,,,,,,,2.958786626267269
,,,,,,,,,,,4.937893408185047
,,,,,,,,,,,0.05116626087387033
,,,,,,,,,,,1.9943888644600776
,,,,,,,,,,,2.5430046638660144
,,,,,,,,,,,0.8735448249147311
,,,,,,,,,,,1.442243099263223
,,,,,,,,,,,3.8613861386138666
,,,,,,,,,,,2.724964250810544
,,,,,,,,,,,0.8815745233040246
,,,,,,,,,,,1.93648336913121
,,,,,,,,,,,3.9738907444049545
,,,,,,,,,,,1.7149145142514044
,,,,,,,,,,,5.409093336625531
,,,,,,,,,,,-0.4904703447756731
,,,,,,,,,,,-0.16495222897873418
,,,,,,,,,,,0.11472538081508787
,,,,,,,,,,,-0.8685326254130672
,,,,,,,,,,,-0.36955056704856304
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.2372129409812374
,,,,,,,,,,,0.4879920086099787
,,,,,,,,,,,-0.7089501198427257
,,,,,,,,,,,-0.04378383894496096
,,,,,,,,,,,0.04488432932512865
,,,,,,,,,,,-1.2606502024681419
,,,,,,,,,,,-1.332443745605687
,,,,,,,,,,,-0.2510749531252685
,,,,,,,,,,,-0.5685177651671296
,,,,,,,,,,,-2.1874971439440287
,,,,,,,,,,,-0.3645916634960287
,,,,,,,,,,,-1.0651633827544913
,,,,,,,,,,,7.2218585877814405
,,,,,,,,,,,0.836473292412407
,,,,,,,,,,,0.3031602181101505
,,,,,,,,,,,-0.6546638458094378
,,,,,,,,,,,-0.11090122049162687
,,,,,,,,,,,-0.22848235117834292
,,,,,,,,,,,0.3354459666187921
,,,,,,,,,,,4.279839292921508
,,,,,,,,,,,-0.32813751624239273
,,,,,,,,,,,-0.2806723870299379
,,,,,,,,,,,0.4512934606850223
,,,,,,,,,,,-1.2777553471043888
,,,,,,,,,,,0.17898157435898554
,,,,,,,,,,,0.21431306139758988
,,,,,,,,,,,-0.32756948724278345
,,,,,,,,,,,1.756863739584972
,,,,,,,,,,,0.11170178963905641
,,,,,,,,,,,1.7450647717056995
,,,,,,,,,,,1.9856102286073707
,,,,,,,,,,,-3.4151229968435075
,,,,,,,,,,,0.548090579759176
,,,,,,,,,,,-1.4876206888022665
,,,,,,,,,,,2.2745600463312883
,,,,,,,,,,,-0.8413534898024295
,,,,,,,,,,,-9.836066330827038
,,,,,,,,,,,-1.586392803916553
,,,,,,,,,,,0.27950954595559097
,,,,,,,,,,,-1.5209573375118879
,,,,,,,,,,,-4.210569028822391
,,,,,,,,,,,-0.21673091695822677
,,,,,,,,,,,0.8365394751141508
,,,,,,,,,,,3.2702078180763863
,,,,,,,,,,,0.7589920487872206
,,,,,,,,,,,-1.3199960815423708
,,,,,,,,,,,1.554136932376565
,,,,,,,,,,,-2.321730322579924
,,,,,,,,,,,2.71808948763001
,,,,,,,,,,,-3.2311643754020594
,,,,,,,,,,,7.6655186686253245
,,,,,,,,,,,1.0026712443033716
,,,,,,,,,,,-3.2532258062712884
,,,,,,,,,,,-1.0299682322879136
,,,,,,,,,,,0.8273001352107059
,,,,,,,,,,,8.930992370411744
,,,,,,,,,,,2.6819928504874895
,,,,,,,,,,,-2.8723352664515573
,,,,,,,,,,,-0.739183173439315
,,,,,,,,,,,-0.9950317998182356
,,,,,,,,,,,2.275861542800371
,,,,,,,,,,,0.28011178292021555
,,,,,,,,,,,1.2810784985329207
,,,,,,,,,,,-3.0252072959453358
,,,,,,,,,,,1.2126157929855879
,,,,,,,,,,,2.1487675217298516
,,,,,,,,,,,1.9542176686299513
,,,,,,,,,,,2.02634054289868
,,,,,,,,,,,1.2619262118531651
,,,,,,,,,,,0.13530362571738408
,,,,,,,,,,,3.353818507507384
,,,,,,,,,,,-0.6411436208866661
,,,,,,,,,,,3.752410021838017
,,,,,,,,,,,2.540323811192664
,,,,,,,,,,,1.5162112556388507
,,,,,,,,,,,2.470575176884509
,,,,,,,,,,,-3.880520742508949
,,,,,,,,,,,4.666367230872865
,,,,,,,,,,,-5.944882321351415
,,,,,,,,,,,4.296941653373111
,,,,,,,,,,,-1.7797702027694413
,,,,,,,,,,,-3.0827150623937314
,,,,,,,,,,,1.3363582324175525
,,,,,,,,,,,1.3956356389445546
,,,,,,,,,,,-0.7058872896082278
,,,,,,,,,,,-3.134796275731347
,,,,,,,,,,,-0.5099039678000139
,,,,,,,,,,,1.4795724741557166
,,,,,,,,,,,-1.929933254124748
,,,,,,,,,,,1.0958945914490528
,,,,,,,,,,,8.754581485921406
,,,,,,,,,,,-0.4880004882812443
,,,,,,,,,,,1.006050175327914
,,,,,,,,,,,0.8907145190892578
,,,,,,,,,,,-0.708296267666384
,,,,,,,,,,,0.4653728683331053
,,,,,,,,,,,1.3533325195312216
,,,,,,,,,,,-1.6970256490464521
,,,,,,,,,,,0.24945144185737433
,,,,,,,,,,,-0.6857765320227571
,,,,,,,,,,,1.0989036364773739
,,,,,,,,,,,2.297063283019284
,,,,,,,,,,,-1.6033752465278042
,,,,,,,,,,,1.678392108633986
,,,,,,,,,,,-2.791878172588838
,,,,,,,,,,,1.1940298507462614
,,,,,,,,,,,4.257907542579062
,,,,,,,,,,,-3.7765293383270944
,,,,,,,,,,,2.919708029197082
,,,,,,,,,,,-3.478263080983922
,,,,,,,,,,,0.771927415278924
,,,,,,,,,,,2.9893243458523955
,,,,,,,,,,,-0.15897857083186295
,,,,,,,,,,,-6.035379234410854
,,,,,,,,,,,-0.6547542142756413
,,,,,,,,,,,5.925920122296361
,,,,,,,,,,,4.92537925280044
,,,,,,,,,,,3.4602041869435993
,,,,,,,,,,,-0.38402602900869454
,,,,,,,,,,,2.449568802482574
,,,,,,,,,,,-1.4168499816945683
,,,,,,,,,,,0.4975143262281563
,,,,,,,,,,,-1.2468828404636412
,,,,,,,,,,,-1.4941918224880055
,,,,,,,,,,,0.39303591759266965
,,,,,,,,,,,-0.1162817260262301
,,,,,,,,,,,0.34903702197976827
,,,,,,,,,,,-0.7597958122607196
,,,,,,,,,,,1.0824793605701757
,,,,,,,,,,,2.5162022833792292
,,,,,,,,,,,0.7186029609350726
,,,,,,,,,,,1.1823088535823416
,,,,,,,,,,,-1.611824843913496
,,,,,,,,,,,2.5899918121326806
,,,,,,,,,,,2.3282864460122568
,,,,,,,,,,,-1.4449112721199668
,,,,,,,,,,,4.273507002136341
,,,,,,,,,,,1.3739788846932584
,,,,,,,,,,,0.1309501826509063
,,,,,,,,,,,1.2137004349780227
,,,,,,,,,,,-0.10341498245021796
,,,,,,,,,,,-0.8054471231887277
,,,,,,,,,,,0.06460096367931101
,,,,,,,,,,,-0.718958228629134
,,,,,,,,,,,4.214047641997183
,,,,,,,,,,,-1.0052938512831417
,,,,,,,,,,,0.0
,,,,,,,,,,,1.393191276861728
,,,,,,,,,,,0.9441688689391725
,,,,,,,,,,,0.9646259993428998
,,,,,,,,,,,-1.1436413221398283
,,,,,,,,,,,0.9721662786649006
,,,,,,,,,,,-0.7809560774980895
,,,,,,,,,,,-0.2855100728018982
,,,,,,,,,,,0.9643925731124341
,,,,,,,,,,,1.231715552203866
,,,,,,,,,,,0.5316016005054536
,,,,,,,,,,,0.9525926251438648
,,,,,,,,,,,0.074819439241395
,,,,,,,,,,,1.6274545706954626
,,,,,,,,,,,-0.6991571974503046
,,,,,,,,,,,-1.4303034002130772
,,,,,,,,,,,0.4366842839606164
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5854800832157991
,,,,,,,,,,,-0.9311469133248806
,,,,,,,,,,,1.153915758732495
,,,,,,,,,,,-2.519581605808881
,,,,,,,,,,,1.8658640476900956
,,,,,,,,,,,-0.9654915651821909
,,,,,,,,,,,-0.7787229536624238
,,,,,,,,,,,7.084318704167302
,,,,,,,,,,,1.8784963835354773
,,,,,,,,,,,0.014110555665070024
,,,,,,,,,,,-1.885175604159116
,,,,,,,,,,,1.2467060139790078
