Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-3.3730170134135875
,,,,,,,,,,,-2.2530844300221844
,,,,,,,,,,,2.964650340324866
,,,,,,,,,,,-1.5919818608862784
,,,,,,,,,,,0.6167391281473016
,,,,,,,,,,,-1.9804912549102767
,,,,,,,,,,,-0.18320361453935163
,,,,,,,,,,,-1.6156458726545537
,,,,,,,,,,,-0.9031866426031172
,,,,,,,,,,,-0.4004926780137623
,,,,,,,,,,,0.49067875773513947
,,,,,,,,,,,-1.6361310145400978
,,,,,,,,,,,-3.069049054539562
,,,,,,,,,,,26.71428042476127
,,,,,,,,,,,-3.209465568021969
,,,,,,,,,,,-0.12844768109135885
,,,,,,,,,,,0.12453657749722424
,,,,,,,,,,,4.824564720455072
,,,,,,,,,,,-0.7621911952620195
,,,,,,,,,,,-4.335739582169509
,,,,,,,,,,,1.845750958713083
,,,,,,,,,,,-4.844960890377308
,,,,,,,,,,,-2.0465113090736935
,,,,,,,,,,,0.7078834188643128
,,,,,,,,,,,-0.8091162159027618
,,,,,,,,,,,0.8991409317036698
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.3980246918223997
,,,,,,,,,,,-0.0765718758533609
,,,,,,,,,,,-1.8367355405401469
,,,,,,,,,,,0.2704521782082452
,,,,,,,,,,,-1.8484982086039565
,,,,,,,,,,,-3.1296033657073394
,,,,,,,,,,,-0.23446339885538237
,,,,,,,,,,,1.1142098347831393
,,,,,,,,,,,0.8517915710136919
,,,,,,,,,,,-5.135514156318749
,,,,,,,,,,,-2.777776081032229
,,,,,,,,,,,6.008013794929596
,,,,,,,,,,,1.4516140155564017
,,,,,,,,,,,-2.7453528449128584
,,,,,,,,,,,-0.26658439784333154
,,,,,,,,,,,-1.610740848023454
,,,,,,,,,,,-0.8403402105001732
,,,,,,,,,,,0.20834036472712114
,,,,,,,,,,,-2.0188169876132633
,,,,,,,,,,,-2.138578039940313
,,,,,,,,,,,-0.853654152456059
,,,,,,,,,,,1.0135718967685818
,,,,,,,,,,,1.3396886601955629
,,,,,,,,,,,-1.7224421447723444
,,,,,,,,,,,-0.25635420800236375
,,,,,,,,,,,-1.2348570111147552
,,,,,,,,,,,0.9761816577210709
,,,,,,,,,,,1.389884343825429
,,,,,,,,,,,-0.8983881774436924
,,,,,,,,,,,-1.7923471879784643
,,,,,,,,,,,1.4660597905376704
,,,,,,,,,,,-0.237311672010037
,,,,,,,,,,,1.341278465266143
,,,,,,,,,,,-1.6838986012886323
,,,,,,,,,,,0.9440630757724762
,,,,,,,,,,,3.3240168677602497
,,,,,,,,,,,2.1011090308866756
,,,,,,,,,,,-0.1839904265819854
,,,,,,,,,,,0.8900804427787392
,,,,,,,,,,,-2.306767622841079
,,,,,,,,,,,0.27678222385370077
,,,,,,,,,,,0.09250022959641058
,,,,,,,,,,,0.5389922444402089
,,,,,,,,,,,-0.24454692827222857
,,,,,,,,,,,1.4474389756585708
,,,,,,,,,,,-0.6021486391175443
,,,,,,,,,,,1.7154397468364948
,,,,,,,,,,,1.0572912834854407
,,,,,,,,,,,-1.7600415452559304
,,,,,,,,,,,0.6256933267677454
,,,,,,,,,,,-0.05782897213855165
,,,,,,,,,,,-2.337109007044063
,,,,,,,,,,,0.0
,,,,,,,,,,,3.891050583657602
,,,,,,,,,,,-3.565640194489461
,,,,,,,,,,,8.540925266903912
,,,,,,,,,,,2.3062730302666665
,,,,,,,,,,,1.4691318129021624
,,,,,,,,,,,4.712039793483072
,,,,,,,,,,,-0.5102040816326507
,,,,,,,,,,,4.061892539905827
,,,,,,,,,,,0.23496951752855466
,,,,,,,,,,,2.0253145521459146
,,,,,,,,,,,1.3949136458230669
,,,,,,,,,,,0.6669813574772974
,,,,,,,,,,,0.2052108464822595
,,,,,,,,,,,7.450287235281564
,,,,,,,,,,,1.428409396603854
,,,,,,,,,,,1.454623028034547
,,,,,,,,,,,-0.46594681915431124
,,,,,,,,,,,2.5461447588273245
,,,,,,,,,,,2.675648448211817
,,,,,,,,,,,0.39291415562125565
,,,,,,,,,,,-1.407113659523219
,,,,,,,,,,,0.6800012357012832
,,,,,,,,,,,0.34345073135546045
,,,,,,,,,,,2.601883026531155
,,,,,,,,,,,1.7984668165730966
,,,,,,,,,,,0.7691651860024962
,,,,,,,,,,,2.4557956041798263
,,,,,,,,,,,-0.3659658435498727
,,,,,,,,,,,0.5122950899764334
,,,,,,,,,,,1.4080626785800234
,,,,,,,,,,,4.120681050433703
,,,,,,,,,,,-0.24439651658289563
,,,,,,,,,,,-0.32415326446377435
,,,,,,,,,,,0.26669407577897175
,,,,,,,,,,,-0.3367537341756872
,,,,,,,,,,,-1.898680652502378
,,,,,,,,,,,-1.7070017043192678
,,,,,,,,,,,-0.22977671342687245
,,,,,,,,,,,-4.315668603567602
,,,,,,,,,,,0.04498905847087542
,,,,,,,,,,,1.5718746185302734
,,,,,,,,,,,1.3988368313171122
,,,,,,,,,,,1.436801329733271
,,,,,,,,,,,-0.9049773755656076
,,,,,,,,,,,-1.8404907975460105
,,,,,,,,,,,-0.7999999999999972
,,,,,,,,,,,2.4193548387096797
,,,,,,,,,,,-2.5
,,,,,,,,,,,-0.2727248451926556
,,,,,,,,,,,-0.5469500287710503
,,,,,,,,,,,-5.99999794593225
,,,,,,,,,,,7.878789725790526
,,,,,,,,,,,7.804877043803742
,,,,,,,,,,,0.4127453181111349
,,,,,,,,,,,-5.573248475351136
,,,,,,,,,,,-6.634562523733422
,,,,,,,,,,,-1.7297944657402127
,,,,,,,,,,,-8.577813820317559
,,,,,,,,,,,-4.5473614227328625
,,,,,,,,,,,3.118115522730065
,,,,,,,,,,,2.2843716723709235
,,,,,,,,,,,-1.980982585317392
,,,,,,,,,,,7.138366390644919
,,,,,,,,,,,4.939422865549986
,,,,,,,,,,,-2.5534844127228666
,,,,,,,,,,,-2.430942125880165
,,,,,,,,,,,-0.40368912461498496
,,,,,,,,,,,1.3002730848016313
,,,,,,,,,,,2.6626356684705996
,,,,,,,,,,,-0.7197991339589294
,,,,,,,,,,,-7.275541323379159
,,,,,,,,,,,-7.769700598495959
,,,,,,,,,,,-1.0849927879458363
,,,,,,,,,,,-1.9153279495598383
,,,,,,,,,,,-3.452524597096101
,,,,,,,,,,,3.6458272279966906
,,,,,,,,,,,0.5287058135094185
,,,,,,,,,,,3.913736047943317
,,,,,,,,,,,-2.0815245158407123
,,,,,,,,,,,5.680930121130729
,,,,,,,,,,,-3.0172445686194322
,,,,,,,,,,,-3.650441649320655
,,,,,,,,,,,2.2421503089070853
,,,,,,,,,,,10.557486755225227
,,,,,,,,,,,-8.768322573500058
,,,,,,,,,,,-7.022253149681205
,,,,,,,,,,,-1.4285733521575565
,,,,,,,,,,,-1.6867413755700937
,,,,,,,,,,,-0.5415102047135747
,,,,,,,,,,,3.538170081581754
,,,,,,,,,,,-1.5845067354923685
,,,,,,,,,,,4.680330647116506
,,,,,,,,,,,-1.367691131292247
,,,,,,,,,,,0.8146676971126965
,,,,,,,,,,,-0.801598635596477
,,,,,,,,,,,1.826675715847358
,,,,,,,,,,,0.6672983626797873
,,,,,,,,,,,1.8580822348447157
,,,,,,,,,,,1.872788788077571
,,,,,,,,,,,-3.5569972720156215
,,,,,,,,,,,0.25950897826807307
,,,,,,,,,,,1.7566559489032159
,,,,,,,,,,,1.662287857628499
,,,,,,,,,,,-0.763185232547059
,,,,,,,,,,,1.6538761006674036
,,,,,,,,,,,-0.8108359013776294
,,,,,,,,,,,2.227620709641755
,,,,,,,,,,,0.052743179804082274
,,,,,,,,,,,-3.5510354504263546
,,,,,,,,,,,1.07875880110619
,,,,,,,,,,,0.5024836363842837
,,,,,,,,,,,0.33237458684467924
,,,,,,,,,,,0.5331806135876036
,,,,,,,,,,,0.8453059131691845
,,,,,,,,,,,1.2167973026427745
,,,,,,,,,,,0.2206081066509853
,,,,,,,,,,,2.023590796437901
,,,,,,,,,,,-0.5304515095856317
,,,,,,,,,,,0.10406555483446311
,,,,,,,,,,,2.7279288520670093
,,,,,,,,,,,-3.883495145631059
,,,,,,,,,,,0.8264462809917319
,,,,,,,,,,,0.3496550366411242
,,,,,,,,,,,-6.923081070713593
,,,,,,,,,,,1.489756525343509
,,,,,,,,,,,0.18362483193740786
,,,,,,,,,,,-3.140036682472342
,,,,,,,,,,,3.267545490108617
,,,,,,,,,,,-0.457377061661532
,,,,,,,,,,,-0.3468221246174039
,,,,,,,,,,,0.4175394578603573
,,,,,,,,,,,2.6775311376886037
,,,,,,,,,,,2.888583751003111
,,,,,,,,,,,0.8296114474025273
,,,,,,,,,,,0.7731961893049544
,,,,,,,,,,,-4.878418259483993
,,,,,,,,,,,-1.6475774682663342
,,,,,,,,,,,0.10164556078571252
,,,,,,,,,,,-3.7611383545763033
,,,,,,,,,,,0.45704187177635447
,,,,,,,,,,,3.7885738432605507
,,,,,,,,,,,7.254687205731926
,,,,,,,,,,,-0.9057226806675232
,,,,,,,,,,,2.3647333203073515
,,,,,,,,,,,1.5461730202540167
,,,,,,,,,,,0.9051411745248004
,,,,,,,,,,,1.6160646013920825
,,,,,,,,,,,0.7288788208961989
,,,,,,,,,,,3.2748403732404796
,,,,,,,,,,,0.6376925155895208
,,,,,,,,,,,-2.537608472983848
,,,,,,,,,,,-3.2022572532369935
,,,,,,,,,,,-0.5525820843385532
,,,,,,,,,,,-0.2501509062021796
,,,,,,,,,,,-1.7612311301652
,,,,,,,,,,,-0.690573263521884
,,,,,,,,,,,-1.1733068960698319
,,,,,,,,,,,-3.626454061865786
,,,,,,,,,,,0.9786275284691044
,,,,,,,,,,,-7.435360572934584
,,,,,,,,,,,-4.113605841465457
,,,,,,,,,,,-0.7448914524644863
,,,,,,,,,,,0.2860763320580446
,,,,,,,,,,,-0.991026952334451
,,,,,,,,,,,0.386638664510059
,,,,,,,,,,,3.4800033569335938
,,,,,,,,,,,0.8703032097223513
,,,,,,,,,,,-1.7315053668251323
,,,,,,,,,,,4.713171711598704
,,,,,,,,,,,-1.0843182143480306
,,,,,,,,,,,0.5769230769230802
,,,,,,,,,,,-1.7021276595744723
,,,,,,,,,,,-2.5041736227045135
,,,,,,,,,,,0.787409616201387
,,,,,,,,,,,1.1881176339284565
,,,,,,,,,,,1.4066574762703397
,,,,,,,,,,,-1.8596577385287674
,,,,,,,,,,,-1.0109869988410054
,,,,,,,,,,,3.7037073125181195
,,,,,,,,,,,-1.893489289993056
,,,,,,,,,,,2.4770232316276406
,,,,,,,,,,,0.5221927238881108
,,,,,,,,,,,0.42669729895959563
,,,,,,,,,,,-3.9938533564707512
,,,,,,,,,,,0.15814806395060543
,,,,,,,,,,,-3.0015461689066427
,,,,,,,,,,,2.0799996512276664
,,,,,,,,,,,1.5057636619833374
,,,,,,,,,,,-3.932105939597207
,,,,,,,,,,,1.0211045292843721
,,,,,,,,,,,-2.00742296942083
,,,,,,,,,,,-2.6088761870115604
,,,,,,,,,,,0.856764907131975
,,,,,,,,,,,0.8907542509191302
,,,,,,,,,,,2.8679268315153337
,,,,,,,,,,,1.4053740053284258
,,,,,,,,,,,1.8799346620090915
,,,,,,,,,,,1.806815592488519
,,,,,,,,,,,1.2871908079493863
,,,,,,,,,,,-0.18182051809209554
,,,,,,,,,,,0.02626173370856577
,,,,,,,,,,,2.6214551249676106
,,,,,,,,,,,0.8805134013604601
,,,,,,,,,,,0.8697575879354531
,,,,,,,,,,,1.2270913017298426
,,,,,,,,,,,1.8585877232308263
,,,,,,,,,,,-3.259521584781993
,,,,,,,,,,,-3.665629137355026
,,,,,,,,,,,1.4132956779713908
,,,,,,,,,,,0.2425467316352865
,,,,,,,,,,,1.2075571287432325
,,,,,,,,,,,-0.6305933240126649
,,,,,,,,,,,-0.13903772738521525
,,,,,,,,,,,-0.17749705653824321
,,,,,,,,,,,-0.7013606556534882
,,,,,,,,,,,3.5113288651969867
,,,,,,,,,,,-5.999475869813779
,,,,,,,,,,,-1.9876729487528024
,,,,,,,,,,,-2.2662889518413607
,,,,,,,,,,,4.627249357326477
,,,,,,,,,,,-5.737704918032776
,,,,,,,,,,,2.2727272727272663
,,,,,,,,,,,-1.9047631157769018
,,,,,,,,,,,-8.285713195800753
,,,,,,,,,,,5.756585293777178
,,,,,,,,,,,-0.5299437044105133
,,,,,,,,,,,0.5939454658966667
,,,,,,,,,,,-3.095418469555952
,,,,,,,,,,,7.9303644363969426
,,,,,,,,,,,3.2804277870224183
,,,,,,,,,,,3.2077005288265497
,,,,,,,,,,,-1.4062523283063513
,,,,,,,,,,,2.9046594625556708
,,,,,,,,,,,-7.371007232834586
,,,,,,,,,,,-0.514012640017441
,,,,,,,,,,,-4.040021408970688
,,,,,,,,,,,3.7450977400237377
,,,,,,,,,,,-3.2329034115658004
,,,,,,,,,,,-3.6744228629178792
,,,,,,,,,,,-2.539533614436479
,,,,,,,,,,,6.719668681962958
,,,,,,,,,,,2.4778749965638838
,,,,,,,,,,,0.7884975904683529
,,,,,,,,,,,2.279927919372909
,,,,,,,,,,,0.4868763730937218
,,,,,,,,,,,6.4246920494586846
,,,,,,,,,,,3.069052327758783
,,,,,,,,,,,-1.7552645309548467
,,,,,,,,,,,-0.28874577145504077
,,,,,,,,,,,1.2550762298737368
,,,,,,,,,,,-5.585284607358261
,,,,,,,,,,,0.12557843203002506
,,,,,,,,,,,1.2599796351877188
,,,,,,,,,,,-3.0630645079069154
,,,,,,,,,,,4.031764285743407
,,,,,,,,,,,3.690691736252674
,,,,,,,,,,,1.5650242710876512
,,,,,,,,,,,0.0
,,,,,,,,,,,5.948849404996295
,,,,,,,,,,,4.247038749184284
,,,,,,,,,,,1.6329865176198552
,,,,,,,,,,,-0.6457834962712639
,,,,,,,,,,,2.7998803763243245
,,,,,,,,,,,-0.9294051376604244
,,,,,,,,,,,4.705308387698722
,,,,,,,,,,,-0.4366828957883939
,,,,,,,,,,,-2.432432432432435
,,,,,,,,,,,-3.583061889250814
,,,,,,,,,,,-4.145936981757885
,,,,,,,,,,,-1.632653061224488
,,,,,,,,,,,-0.8024679051298733
,,,,,,,,,,,-2.0166127118559984
,,,,,,,,,,,1.4572846243996196
,,,,,,,,,,,-3.3741263626455122
,,,,,,,,,,,-3.6396404644390543
,,,,,,,,,,,2.1730342047856936
,,,,,,,,,,,0.5591361753402282
,,,,,,,,,,,6.250005116278672
,,,,,,,,,,,-0.9646287081489646
,,,,,,,,,,,0.025014563992613148
,,,,,,,,,,,2.2588816121336066
,,,,,,,,,,,-12.721324667427183
,,,,,,,,,,,-4.560173507551681
,,,,,,,,,,,5.189877459491328
,,,,,,,,,,,0.0
,,,,,,,,,,,2.3562677482526198
,,,,,,,,,,,0.7297584195658828
,,,,,,,,,,,2.9796833353440206
,,,,,,,,,,,-3.5772933960970192
,,,,,,,,,,,-0.14169978271671368
,,,,,,,,,,,4.135419714800875
,,,,,,,,,,,-2.177767976192584
,,,,,,,,,,,1.0923229144643756
,,,,,,,,,,,-2.629556568154726
,,,,,,,,,,,-2.2990458970407417
,,,,,,,,,,,2.1805771084504073
,,,,,,,,,,,5.818759507216399
,,,,,,,,,,,2.368418375651032
,,,,,,,,,,,-3.1488543713775528
,,,,,,,,,,,1.3510845969655776
,,,,,,,,,,,-1.7363095784421034
,,,,,,,,,,,-5.941200233990955
,,,,,,,,,,,1.0062883726465088
,,,,,,,,,,,-3.3023815902928675
,,,,,,,,,,,-0.4268781940927653
,,,,,,,,,,,-0.32548247259671825
,,,,,,,,,,,-3.8254277031116715
,,,,,,,,,,,-5.580356902482123
,,,,,,,,,,,-4.352232598721841
,,,,,,,,,,,-2.7659568644125017
,,,,,,,,,,,0.22173090260709216
,,,,,,,,,,,-2.3041521555213933
,,,,,,,,,,,-0.9345853386248706
,,,,,,,,,,,-3.0092585239410425
,,,,,,,,,,,-0.032257925065820814
,,,,,,,,,,,8.08823964138459
,,,,,,,,,,,-0.24956217924302848
,,,,,,,,,,,1.3000266383781138
,,,,,,,,,,,3.4242002114959575
,,,,,,,,,,,2.5095237517570297
,,,,,,,,,,,3.601104588367704
,,,,,,,,,,,2.5683726027592826
,,,,,,,,,,,-2.721894264386222
,,,,,,,,,,,3.0325816472428073
,,,,,,,,,,,-0.7407375320793506
,,,,,,,,,,,-1.5399483970957561
,,,,,,,,,,,-6.772492452444624
,,,,,,,,,,,-4.668774554375005
,,,,,,,,,,,-13.827655391350874
,,,,,,,,,,,-16.928252485339456
,,,,,,,,,,,-0.14045822791122475
,,,,,,,,,,,-5.169627698474841
,,,,,,,,,,,1.3749475232727804
,,,,,,,,,,,1.5801372546528256
,,,,,,,,,,,0.5384014103398016
,,,,,,,,,,,3.1567688585676876
,,,,,,,,,,,0.41923320444313106
,,,,,,,,,,,-1.4876339470187503
,,,,,,,,,,,0.1899984972125992
,,,,,,,,,,,-2.4620889571896214
,,,,,,,,,,,2.8279742844820106
,,,,,,,,,,,1.3656795415833756
,,,,,,,,,,,11.950047219507368
,,,,,,,,,,,1.0123876788391613
,,,,,,,,,,,9.489288713567845
,,,,,,,,,,,-5.386667887369782
,,,,,,,,,,,-6.071036345901746
,,,,,,,,,,,3.3039073704173916
,,,,,,,,,,,5.356409362245046
,,,,,,,,,,,0.24842637467072848
,,,,,,,,,,,-1.3620656577883636
,,,,,,,,,,,-2.0499545949162723
,,,,,,,,,,,-0.039660142389138286
,,,,,,,,,,,0.7475844724489633
,,,,,,,,,,,-0.3336522238659967
,,,,,,,,,,,-13.259811921798942
,,,,,,,,,,,3.6421443764514123
,,,,,,,,,,,7.1893633922696125
,,,,,,,,,,,3.7976106898929913
,,,,,,,,,,,7.27277140975346
,,,,,,,,,,,-4.168286115009749
,,,,,,,,,,,-14.741505565266607
,,,,,,,,,,,1.001534096346063
,,,,,,,,,,,5.386918678597084
,,,,,,,,,,,-1.515100708219009
,,,,,,,,,,,6.428396701812716
,,,,,,,,,,,1.0627524722303718
,,,,,,,,,,,-0.7554048607696018
,,,,,,,,,,,5.223869257673286
,,,,,,,,,,,-5.277369011178877
,,,,,,,,,,,-2.2122808267554603
,,,,,,,,,,,6.746491206684382
,,,,,,,,,,,-1.5032002734173346
,,,,,,,,,,,-1.8247078533640888
,,,,,,,,,,,-0.5797443545560554
,,,,,,,,,,,4.486945265782637
,,,,,,,,,,,-1.0191073413729868
,,,,,,,,,,,-3.2036916688125103
,,,,,,,,,,,2.0668479917245577
,,,,,,,,,,,-3.8062031280228723
,,,,,,,,,,,0.7166232158741366
,,,,,,,,,,,-0.40013543984981936
,,,,,,,,,,,2.2072393199128015
,,,,,,,,,,,8.544587638405403
,,,,,,,,,,,3.814760396493867
,,,,,,,,,,,1.9812839243405875
,,,,,,,,,,,1.8167456556082158
,,,,,,,,,,,3.403403403403388
,,,,,,,,,,,0.4468275245755251
,,,,,,,,,,,-2.239641657334829
,,,,,,,,,,,31.360201511334992
,,,,,,,,,,,13.748191027496375
,,,,,,,,,,,-0.29734340668098014
,,,,,,,,,,,0.7766668512346513
,,,,,,,,,,,6.824729290537988
,,,,,,,,,,,0.6409051036335427
,,,,,,,,,,,7.563021618344038
,,,,,,,,,,,0.6065492167684425
,,,,,,,,,,,-0.9487665896802326
,,,,,,,,,,,-0.711744953181352
,,,,,,,,,,,0.4737498602244159
,,,,,,,,,,,-2.455448868251082
,,,,,,,,,,,0.9187798912593905
,,,,,,,,,,,0.03703788474756209
,,,,,,,,,,,1.3586971209623755
,,,,,,,,,,,0.5562152929045681
,,,,,,,,,,,0.36028884802708205
,,,,,,,,,,,2.2467468504878525
,,,,,,,,,,,-0.6395107120965378
,,,,,,,,,,,4.147814338169468
,,,,,,,,,,,7.1149323700253575
,,,,,,,,,,,12.565794901669577
,,,,,,,,,,,-6.096294346102184
,,,,,,,,,,,-1.695599792216811
,,,,,,,,,,,0.9577006234351018
,,,,,,,,,,,1.429708522591099
,,,,,,,,,,,2.4410432384175635
,,,,,,,,,,,2.134144324798214
,,,,,,,,,,,-0.6466937785440905
,,,,,,,,,,,-1.7229968605218744
,,,,,,,,,,,5.958362566565526
,,,,,,,,,,,-7.256393720512804
,,,,,,,,,,,2.545864202485461
,,,,,,,,,,,1.9328981953713509
,,,,,,,,,,,2.857805567082579
,,,,,,,,,,,-1.2015641943037565
,,,,,,,,,,,-3.2858706459180524
,,,,,,,,,,,2.863434346625567
,,,,,,,,,,,0.6633857087813908
,,,,,,,,,,,1.156808140406838
,,,,,,,,,,,3.4878846270815416
,,,,,,,,,,,1.2780350414808765
,,,,,,,,,,,-1.3558757261783398
,,,,,,,,,,,0.09272096466992252
,,,,,,,,,,,9.514931558467282
,,,,,,,,,,,7.756096967491374
,,,,,,,,,,,-3.8071089641874636
,,,,,,,,,,,-0.3125347649344121
,,,,,,,,,,,2.5770598476313893
,,,,,,,,,,,-1.9661454773270748
,,,,,,,,,,,-2.3873840029947644
,,,,,,,,,,,-3.187056806351933
,,,,,,,,,,,-1.5912644972642198
,,,,,,,,,,,0.7080346001431934
,,,,,,,,,,,-1.7641889023814912
,,,,,,,,,,,-2.5108221390823644
,,,,,,,,,,,-8.82352583686091
,,,,,,,,,,,2.042801980562686
,,,,,,,,,,,-1.5606256378341072
,,,,,,,,,,,-0.2865394969802679
,,,,,,,,,,,-4.419885427355453
,,,,,,,,,,,-0.9034435668175149
,,,,,,,,,,,-4.730097421258179
,,,,,,,,,,,0.3573995107425674
,,,,,,,,,,,-9.80533286156134
,,,,,,,,,,,2.8688556306691453
,,,,,,,,,,,-1.627337753343511
,,,,,,,,,,,0.9060926982407125
,,,,,,,,,,,-0.2112657279869694
,,,,,,,,,,,-3.201597783773451
,,,,,,,,,,,-1.5201886290847426
,,,,,,,,,,,-2.13488850571224
,,,,,,,,,,,1.159271877355934
,,,,,,,,,,,-9.029267113892942
,,,,,,,,,,,2.097090934086765
,,,,,,,,,,,2.0370468623887206
,,,,,,,,,,,0.8479800683185204
,,,,,,,,,,,0.9559143474668446
,,,,,,,,,,,2.8198337301908367
,,,,,,,,,,,-1.6393482897905756
,,,,,,,,,,,2.9655989436501784
,,,,,,,,,,,-1.269395636825763
,,,,,,,,,,,-2.1061972819800303
,,,,,,,,,,,-0.3978385766181276
,,,,,,,,,,,-4.147058374741491
,,,,,,,,,,,-8.6000006539481
,,,,,,,,,,,-1.8371001005938723
,,,,,,,,,,,2.5714265198266872
,,,,,,,,,,,-3.5961790751547653
,,,,,,,,,,,5.669184589128349
,,,,,,,,,,,-1.671624066505899
,,,,,,,,,,,-0.5345463656226599
,,,,,,,,,,,-3.6307668395027832
,,,,,,,,,,,-5.139656041900778
,,,,,,,,,,,2.2191163420549174
,,,,,,,,,,,-1.2970272857363767
,,,,,,,,,,,4.300220667919817
,,,,,,,,,,,3.8086004158471667
,,,,,,,,,,,4.174950298210732
,,,,,,,,,,,-20.78947368421052
,,,,,,,,,,,-2.866242038216555
,,,,,,,,,,,-5.800463900219555
,,,,,,,,,,,13.862070544012667
,,,,,,,,,,,0.30511031960746493
,,,,,,,,,,,4.118102079906635
,,,,,,,,,,,2.543007894526042
,,,,,,,,,,,-1.2583277084667799
,,,,,,,,,,,-3.1888749325098047
,,,,,,,,,,,0.5175397110218682
,,,,,,,,,,,0.5196313751367114
,,,,,,,,,,,0.4301105407675152
,,,,,,,,,,,3.95998654440659
,,,,,,,,,,,5.929917705533285
,,,,,,,,,,,-1.322756350848536
,,,,,,,,,,,-1.228064862571344
,,,,,,,,,,,3.5508176328407046
,,,,,,,,,,,5.508474994829783
,,,,,,,,,,,3.2026772172585964
,,,,,,,,,,,-0.9669238562144642
,,,,,,,,,,,-0.4867504256461359
,,,,,,,,,,,-1.5022892854786818
,,,,,,,,,,,-1.41629074437148
,,,,,,,,,,,1.6883762141750793
,,,,,,,,,,,0.7253366359609288
,,,,,,,,,,,-1.1120282130476795
,,,,,,,,,,,1.3214040297904148
,,,,,,,,,,,-3.573130100896833
,,,,,,,,,,,-1.0383726690627952
,,,,,,,,,,,2.394994622316844
,,,,,,,,,,,-2.145325052140251
,,,,,,,,,,,-0.03703788474753367
,,,,,,,,,,,0.5084700421402744
,,,,,,,,,,,-0.9193397451619347
,,,,,,,,,,,-3.6467107763833724
,,,,,,,,,,,3.2281535363070333
,,,,,,,,,,,-2.987832368331752
,,,,,,,,,,,0.5333370632595518
,,,,,,,,,,,-7.005214412799901
,,,,,,,,,,,0.2653010961417124
,,,,,,,,,,,-2.813619563244501
,,,,,,,,,,,-0.440341980540623
,,,,,,,,,,,-6.404320380115763
,,,,,,,,,,,-2.2875841640948096
,,,,,,,,,,,-7.339154333547853
,,,,,,,,,,,-2.5476018761476524
,,,,,,,,,,,3.0853488948435057
,,,,,,,,,,,2.373743630370484
,,,,,,,,,,,-12.53616666462301
,,,,,,,,,,,8.103721431890193
,,,,,,,,,,,0.5529619929732945
,,,,,,,,,,,-1.4776036115676447
,,,,,,,,,,,-3.0690133529694066
,,,,,,,,,,,0.017789482440051074
,,,,,,,,,,,3.2931550974391968
,,,,,,,,,,,8.007815907573573
,,,,,,,,,,,0.8664065472904383
,,,,,,,,,,,1.9877334313890032
,,,,,,,,,,,2.0288365050854793
,,,,,,,,,,,-0.12652374717518455
,,,,,,,,,,,5.32234364944955
,,,,,,,,,,,-1.2167115195707368
,,,,,,,,,,,-1.7467866942560022
,,,,,,,,,,,2.914869642926533
,,,,,,,,,,,1.8025387722574635
,,,,,,,,,,,3.264544252366349
,,,,,,,,,,,0.9994218689177217
,,,,,,,,,,,2.3203923649830074
,,,,,,,,,,,-1.1194485587533052
,,,,,,,,,,,3.973808995074023
,,,,,,,,,,,10.684812618051183
,,,,,,,,,,,1.8050188338527846
,,,,,,,,,,,-2.468758959645669
,,,,,,,,,,,-0.33742744661157076
,,,,,,,,,,,-3.3893148407681366
,,,,,,,,,,,-2.6367522380933224
,,,,,,,,,,,-1.9469434253384037
,,,,,,,,,,,2.629506073572756
,,,,,,,,,,,5.685319426248697
,,,,,,,,,,,-4.237288067101815
,,,,,,,,,,,0.6622499825896284
,,,,,,,,,,,1.830112926107347
,,,,,,,,,,,2.8708221847926723
,,,,,,,,,,,3.7943390394367498
,,,,,,,,,,,-4.597026667032196
,,,,,,,,,,,-2.7865993118070946
,,,,,,,,,,,-0.6739997533099285
,,,,,,,,,,,0.2162211650126693
,,,,,,,,,,,0.19995459737781118
,,,,,,,,,,,-0.5705425644914897
,,,,,,,,,,,2.1345607980417043
,,,,,,,,,,,2.9631012991226697
,,,,,,,,,,,5.848158654312968
,,,,,,,,,,,-0.5319058575707913
,,,,,,,,,,,1.3316876296965745
,,,,,,,,,,,3.480157941296085
,,,,,,,,,,,-0.5239593053291856
,,,,,,,,,,,9.439021785084805
,,,,,,,,,,,0.03742596189100311
,,,,,,,,,,,-0.6275431683628625
,,,,,,,,,,,0.36397227709956326
,,,,,,,,,,,-5.895196188301128
,,,,,,,,,,,-3.045682453231251
,,,,,,,,,,,3.2182092211774176
,,,,,,,,,,,-2.376593100366577
,,,,,,,,,,,0.33167463069044345
,,,,,,,,,,,-2.17770043526761
,,,,,,,,,,,1.413426251992405
,,,,,,,,,,,2.720001220703125
,,,,,,,,,,,3.2060045833614197
,,,,,,,,,,,-1.8970209593312006
,,,,,,,,,,,-5.052747561617366
,,,,,,,,,,,0.7207257776741756
,,,,,,,,,,,-0.10509961661590239
,,,,,,,,,,,-3.571431117426698
,,,,,,,,,,,-2.613801496593709
,,,,,,,,,,,0.22718465084830086
,,,,,,,,,,,-1.3203397778853088
,,,,,,,,,,,-0.8251217087744891
,,,,,,,,,,,-0.462313814151571
,,,,,,,,,,,2.763428876784488
,,,,,,,,,,,-2.698105558627816
,,,,,,,,,,,-0.0561144403490772
,,,,,,,,,,,-3.6671652567720088
,,,,,,,,,,,-3.194189419732595
