Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.8511783006404698
,,,,,,,,,,,1.2443178903364611
,,,,,,,,,,,1.8496287244955738
,,,,,,,,,,,0.4078650856540236
,,,,,,,,,,,1.056682151430664
,,,,,,,,,,,-0.27548839026350436
,,,,,,,,,,,1.3422861452064012
,,,,,,,,,,,-0.1307421211412958
,,,,,,,,,,,-0.8059223112927612
,,,,,,,,,,,-0.5875668283236308
,,,,,,,,,,,-0.6984165736607082
,,,,,,,,,,,-0.16596008362085968
,,,,,,,,,,,-2.4222225613064268
,,,,,,,,,,,0.4040419453322386
,,,,,,,,,,,1.25646769881061
,,,,,,,,,,,0.0
,,,,,,,,,,,8.860759493670884
,,,,,,,,,,,10.7750472589792
,,,,,,,,,,,0.29473555715459554
,,,,,,,,,,,1.4656716476471274
,,,,,,,,,,,-6.0050237071938
,,,,,,,,,,,0.0
,,,,,,,,,,,0.10855065721493418
,,,,,,,,,,,3.271980502658508
,,,,,,,,,,,4.256005859374994
,,,,,,,,,,,-3.045407007355223
,,,,,,,,,,,-0.14440763330541984
,,,,,,,,,,,1.4953173838955394
,,,,,,,,,,,1.4776288880280504
,,,,,,,,,,,1.167473130209146
,,,,,,,,,,,-0.15704091856791536
,,,,,,,,,,,-3.4603484860447367
,,,,,,,,,,,0.07583109003977029
,,,,,,,,,,,-0.821752291652956
,,,,,,,,,,,0.09521389380580558
,,,,,,,,,,,-1.0375649003521943
,,,,,,,,,,,-4.402437495734972
,,,,,,,,,,,1.9528789843027141
,,,,,,,,,,,0.23703196133837423
,,,,,,,,,,,2.862845632500793
,,,,,,,,,,,1.7994853009757605
,,,,,,,,,,,-13.539539310347394
,,,,,,,,,,,0.9223665138197816
,,,,,,,,,,,-1.0961376345477731
,,,,,,,,,,,-3.0265470521639912
,,,,,,,,,,,-0.28836126024400244
,,,,,,,,,,,-1.8268733146651783
,,,,,,,,,,,0.31645622678561836
,,,,,,,,,,,1.6393455572601283
,,,,,,,,,,,0.10907357775273852
,,,,,,,,,,,0.06282466868456993
,,,,,,,,,,,1.6227617394794152
,,,,,,,,,,,1.2423745908592991
,,,,,,,,,,,1.9409428469661378
,,,,,,,,,,,0.7138361221148415
,,,,,,,,,,,-1.6974309758753066
,,,,,,,,,,,0.1599993024553612
,,,,,,,,,,,1.1400930287971818
,,,,,,,,,,,-2.6208969650133582
,,,,,,,,,,,-1.1032261172400126
,,,,,,,,,,,-2.200848221611679
,,,,,,,,,,,0.19000279705802825
,,,,,,,,,,,1.177099787773031
,,,,,,,,,,,1.2653630237531104
,,,,,,,,,,,0.6804088222440896
,,,,,,,,,,,0.06785566583485547
,,,,,,,,,,,0.3597556723351545
,,,,,,,,,,,-0.3718544453430468
,,,,,,,,,,,-0.7539008721010276
,,,,,,,,,,,1.7257154290619496
,,,,,,,,,,,-0.41805837197544804
,,,,,,,,,,,-0.10758303053471252
,,,,,,,,,,,1.6614441786313847
,,,,,,,,,,,1.6388372978915982
,,,,,,,,,,,-1.5146766209633995
,,,,,,,,,,,-0.8503401470877208
,,,,,,,,,,,-0.1905762439798906
,,,,,,,,,,,0.4692488950440037
,,,,,,,,,,,-0.30232806538425905
,,,,,,,,,,,-0.7228897278567388
,,,,,,,,,,,-0.7961608345188722
,,,,,,,,,,,0.21959639601325875
,,,,,,,,,,,2.0692635408211544
,,,,,,,,,,,0.5445368692782182
,,,,,,,,,,,1.6354820238673682
,,,,,,,,,,,2.131613492480227
,,,,,,,,,,,-18.041239588108724
,,,,,,,,,,,3.343382865129385
,,,,,,,,,,,1.6119514685309895
,,,,,,,,,,,-3.820534341617204
,,,,,,,,,,,-3.4453476618857337
,,,,,,,,,,,0.4834371393683341
,,,,,,,,,,,-0.4081080071275238
,,,,,,,,,,,-4.275612552849509
,,,,,,,,,,,3.505309361540256
,,,,,,,,,,,0.30272760482046124
,,,,,,,,,,,-2.3503378819525267
,,,,,,,,,,,-0.7803575185909892
,,,,,,,,,,,0.5872578497633612
,,,,,,,,,,,2.6653874370281727
,,,,,,,,,,,0.9580413828504533
,,,,,,,,,,,-0.24156805984455332
,,,,,,,,,,,3.6799338668528776
,,,,,,,,,,,1.6344222101399453
,,,,,,,,,,,0.3257279206383856
,,,,,,,,,,,1.869994341928475
,,,,,,,,,,,5.654766702868443
,,,,,,,,,,,-0.783362809133962
,,,,,,,,,,,-0.9165581977653119
,,,,,,,,,,,-0.14005255226425106
,,,,,,,,,,,0.26711159154642417
,,,,,,,,,,,-0.40556021955947585
,,,,,,,,,,,0.02929741186082424
,,,,,,,,,,,-1.8112735617181386
,,,,,,,,,,,-2.2552016224932743
,,,,,,,,,,,-0.3404537470632647
,,,,,,,,,,,1.7679890358222963
,,,,,,,,,,,-4.75127468787845
,,,,,,,,,,,-5.704094537040575
,,,,,,,,,,,-1.0542122926467528
,,,,,,,,,,,2.2735392741382867
,,,,,,,,,,,0.2643751589588277
,,,,,,,,,,,1.3320000312492652
,,,,,,,,,,,1.148693709632397
,,,,,,,,,,,0.736234135471932
,,,,,,,,,,,1.9482465703219702
,,,,,,,,,,,2.8641030939961354
,,,,,,,,,,,4.477603789273488
,,,,,,,,,,,0.38867126004787167
,,,,,,,,,,,-1.5506108091421567
,,,,,,,,,,,0.7490629346450959
,,,,,,,,,,,-2.3006118560525124
,,,,,,,,,,,3.4161483324915594
,,,,,,,,,,,1.4219214910061737
,,,,,,,,,,,-0.47384422561400186
,,,,,,,,,,,-3.929444753675213
,,,,,,,,,,,-0.39973630047818176
,,,,,,,,,,,-2.725275619562723
,,,,,,,,,,,2.9508196721311606
,,,,,,,,,,,-7.870370370370367
,,,,,,,,,,,-6.8522483940042775
,,,,,,,,,,,-0.5893489878070284
,,,,,,,,,,,-2.734712522220562
,,,,,,,,,,,3.2457592002601814
,,,,,,,,,,,1.4018691588784975
,,,,,,,,,,,-5.413621625033201
,,,,,,,,,,,0.8483514278617719
,,,,,,,,,,,1.6755498073941055
,,,,,,,,,,,-0.3829656934357786
,,,,,,,,,,,-6.4578779706180285
,,,,,,,,,,,-3.3874988555908203
,,,,,,,,,,,0.5624600158559758
,,,,,,,,,,,-0.09588999290988909
,,,,,,,,,,,2.4096406839763063
,,,,,,,,,,,1.8995932369957131
,,,,,,,,,,,-0.8114561818760109
,,,,,,,,,,,2.7710787584447587
,,,,,,,,,,,0.9542021549400488
,,,,,,,,,,,-2.539209438911186
,,,,,,,,,,,-1.1744391835151475
,,,,,,,,,,,-3.9803682451623104
,,,,,,,,,,,0.2634114338430038
,,,,,,,,,,,-0.3242554506321369
,,,,,,,,,,,0.1973842274722699
,,,,,,,,,,,-0.5737061519546813
,,,,,,,,,,,-2.1729123215016415
,,,,,,,,,,,-4.151937509056552
,,,,,,,,,,,-1.8439687786412264
,,,,,,,,,,,2.681808713988957
,,,,,,,,,,,-4.576659038901596
,,,,,,,,,,,7.526881720430097
,,,,,,,,,,,-1.3650803338913704
,,,,,,,,,,,0.2931253045952218
,,,,,,,,,,,-0.9009043066040476
,,,,,,,,,,,4.686551694835359
,,,,,,,,,,,-2.427347297342422
,,,,,,,,,,,2.1773757252964145
,,,,,,,,,,,1.8214445685237592
,,,,,,,,,,,0.3982307569414161
,,,,,,,,,,,2.741519062945656
,,,,,,,,,,,2.819425562301035
,,,,,,,,,,,-2.7883370584851974
,,,,,,,,,,,9.647101722627752
,,,,,,,,,,,-4.375346330624808
,,,,,,,,,,,-4.95495177592997
,,,,,,,,,,,0.0
,,,,,,,,,,,1.4132864530415503
,,,,,,,,,,,-1.0795976873093025
,,,,,,,,,,,-1.4728394715812385
,,,,,,,,,,,2.5725972705027687
,,,,,,,,,,,1.881358301719331
,,,,,,,,,,,2.615860922185604
,,,,,,,,,,,1.7096769756385726
,,,,,,,,,,,-2.637503026052457
,,,,,,,,,,,1.5290045066303577
,,,,,,,,,,,-0.6951310520912699
,,,,,,,,,,,0.2377264212934307
,,,,,,,,,,,-1.4465380361913844
,,,,,,,,,,,-0.6812425735935506
,,,,,,,,,,,1.4703563818599292
,,,,,,,,,,,1.021605459227331
,,,,,,,,,,,2.5470114161825705
,,,,,,,,,,,-0.7991050062948375
,,,,,,,,,,,1.4375957338174317
,,,,,,,,,,,-1.084008113210004
,,,,,,,,,,,2.41982982083006
,,,,,,,,,,,1.4051156853610394
,,,,,,,,,,,-1.2314979940480129
,,,,,,,,,,,-5.897863091855115
,,,,,,,,,,,-2.2853120799005637
,,,,,,,,,,,0.026295524126169312
,,,,,,,,,,,3.5070299730235917
,,,,,,,,,,,-1.8115942028985472
,,,,,,,,,,,-2.4509803921568647
,,,,,,,,,,,0.7012622720897497
,,,,,,,,,,,-1.481481481481481
,,,,,,,,,,,4.824561403508781
,,,,,,,,,,,8.42433697347893
,,,,,,,,,,,-0.861850813719883
,,,,,,,,,,,-2.981304321845542
,,,,,,,,,,,3.2821444824956814
,,,,,,,,,,,-4.692552988645588
,,,,,,,,,,,-6.8729659866938135
,,,,,,,,,,,0.6382921736076668
,,,,,,,,,,,-2.033268955908156
,,,,,,,,,,,1.7665094788777935
,,,,,,,,,,,-4.3021390491569775
,,,,,,,,,,,-0.5765262500996471
,,,,,,,,,,,0.8605002455929025
,,,,,,,,,,,-1.409729282260102
,,,,,,,,,,,-0.2966029264984513
,,,,,,,,,,,-0.9223326725203833
,,,,,,,,,,,-0.5325616397712594
,,,,,,,,,,,1.5649171608663153
,,,,,,,,,,,-0.21636150189792147
,,,,,,,,,,,-7.85098298337283
,,,,,,,,,,,0.5544000139581442
,,,,,,,,,,,-2.1065769693648235
,,,,,,,,,,,-1.9038393051864944
,,,,,,,,,,,-4.179346239492986
,,,,,,,,,,,3.2492718610846794
,,,,,,,,,,,2.158398384650596
,,,,,,,,,,,-3.6075034486403013
,,,,,,,,,,,-0.022737294496096183
,,,,,,,,,,,0.440255661496721
,,,,,,,,,,,1.8353729393863603
,,,,,,,,,,,-0.6609006622388165
,,,,,,,,,,,1.7428330623253458
,,,,,,,,,,,1.9642853493593009
,,,,,,,,,,,-1.310597966706112
,,,,,,,,,,,-1.573320376870953
,,,,,,,,,,,-0.09244366754413136
,,,,,,,,,,,-1.2229287237511102
,,,,,,,,,,,-0.190113241185216
,,,,,,,,,,,-2.2589757202247682
,,,,,,,,,,,-0.6072595174556454
,,,,,,,,,,,0.07974447003607565
,,,,,,,,,,,2.133300793449976
,,,,,,,,,,,-1.312166291441926
,,,,,,,,,,,-3.1592128423504846
,,,,,,,,,,,-16.97738569904594
,,,,,,,,,,,-0.5178587777273975
,,,,,,,,,,,-4.990991815790409
,,,,,,,,,,,3.072298425109011
,,,,,,,,,,,-2.455357142857139
,,,,,,,,,,,-0.1540832049306715
,,,,,,,,,,,-1.32192846034215
,,,,,,,,,,,0.15464074832875951
,,,,,,,,,,,0.7640377146046973
,,,,,,,,,,,-0.3872092891740664
,,,,,,,,,,,4.288229323424204
,,,,,,,,,,,0.5684029153018457
,,,,,,,,,,,-3.1313511027109087
,,,,,,,,,,,-3.145177173775977
,,,,,,,,,,,-2.519275669646376
,,,,,,,,,,,2.3684885277570373
,,,,,,,,,,,2.474022873084408
,,,,,,,,,,,-5.149901570849778
,,,,,,,,,,,2.2655695448771525
,,,,,,,,,,,-1.5920780358379574
,,,,,,,,,,,-0.8794552753824263
,,,,,,,,,,,-1.4208119139318427
,,,,,,,,,,,-0.35409423625354464
,,,,,,,,,,,-0.3912176016987985
,,,,,,,,,,,-1.2065190558534624
,,,,,,,,,,,0.8725377500021807
,,,,,,,,,,,1.619694084798212
,,,,,,,,,,,0.6132689807327552
,,,,,,,,,,,-5.461877216417648
,,,,,,,,,,,-0.32000054253472854
,,,,,,,,,,,-2.9283497643172325
,,,,,,,,,,,-0.43401456636748037
,,,,,,,,,,,1.98893465124101
,,,,,,,,,,,-0.09049051830598387
,,,,,,,,,,,-6.3174101950966985
,,,,,,,,,,,-0.7025689546612597
,,,,,,,,,,,3.550725202624676
,,,,,,,,,,,0.9638074219714241
,,,,,,,,,,,-1.1293281691902308
,,,,,,,,,,,5.356409606498545
,,,,,,,,,,,-0.4352628702192902
,,,,,,,,,,,1.9291531344120045
,,,,,,,,,,,1.6570914829346037
,,,,,,,,,,,1.5930592546848885
,,,,,,,,,,,-2.3809586414392783
,,,,,,,,,,,2.5797584854616815
,,,,,,,,,,,1.5423187507694394
,,,,,,,,,,,4.9429631351045344
,,,,,,,,,,,0.7305379877560227
,,,,,,,,,,,3.8781578502422605
,,,,,,,,,,,0.3498351746460173
,,,,,,,,,,,0.050725024698138554
,,,,,,,,,,,1.1683853887658273
,,,,,,,,,,,1.1563721082549847
,,,,,,,,,,,0.7586183219120244
,,,,,,,,,,,-1.518031109567147
,,,,,,,,,,,1.0062695828104324
,,,,,,,,,,,-3.4454610662502887
,,,,,,,,,,,2.7522954241654816
,,,,,,,,,,,0.30415827869157397
,,,,,,,,,,,-3.615236197642531
,,,,,,,,,,,-0.1557972275734727
,,,,,,,,,,,-5.668638150878024
,,,,,,,,,,,0.1076918381911014
,,,,,,,,,,,-1.433920920211662
,,,,,,,,,,,-3.694726552511753
,,,,,,,,,,,-5.136890441691207
,,,,,,,,,,,-0.8392878941127009
,,,,,,,,,,,-2.9641877050851235
,,,,,,,,,,,-1.2583892617449663
,,,,,,,,,,,1.23839484621395
,,,,,,,,,,,-6.043013706002199
,,,,,,,,,,,-0.19911537847070804
,,,,,,,,,,,-0.42149791301091
,,,,,,,,,,,1.8464487957984943
,,,,,,,,,,,-0.9968778899898325
,,,,,,,,,,,6.156369036470963
,,,,,,,,,,,-9.153708747202998
,,,,,,,,,,,9.13253232657192
,,,,,,,,,,,-8.37130721691517
,,,,,,,,,,,2.0593474092101047
,,,,,,,,,,,4.053621140914871
,,,,,,,,,,,4.111985446969243
,,,,,,,,,,,1.9620345998737605
,,,,,,,,,,,0.17593348828228272
,,,,,,,,,,,-0.6434534832223449
,,,,,,,,,,,-2.347635538904484
,,,,,,,,,,,-3.787621991503343
,,,,,,,,,,,3.76022081587746
,,,,,,,,,,,3.031570429499311
,,,,,,,,,,,3.163508947697011
,,,,,,,,,,,-0.30738407727419315
,,,,,,,,,,,-1.5728863215042423
,,,,,,,,,,,1.1724809315158922
,,,,,,,,,,,-2.6455025844789617
,,,,,,,,,,,-4.182503825213175
,,,,,,,,,,,-0.4943037787885629
,,,,,,,,,,,-3.904385554121987
,,,,,,,,,,,-11.006586064787427
,,,,,,,,,,,-2.8524939217190166
,,,,,,,,,,,6.976744186046503
,,,,,,,,,,,3.746961004139763
,,,,,,,,,,,1.9664828337770501
,,,,,,,,,,,-4.926234403645708
,,,,,,,,,,,5.885883271406556
,,,,,,,,,,,1.3023199037063904
,,,,,,,,,,,6.666666666666671
,,,,,,,,,,,9.53653921278746
,,,,,,,,,,,-2.223380811663418
,,,,,,,,,,,2.6497985832529167
,,,,,,,,,,,1.9752451387802523
,,,,,,,,,,,-1.637525749629404
,,,,,,,,,,,5.9483761420009245
,,,,,,,,,,,2.472728382457376
,,,,,,,,,,,-8.00538417293349
,,,,,,,,,,,4.1296640265678235
,,,,,,,,,,,1.546239789616564
,,,,,,,,,,,-1.6008374527956875
,,,,,,,,,,,3.3785686483212203
,,,,,,,,,,,-8.248592818584854
,,,,,,,,,,,-10.561404311866099
,,,,,,,,,,,-2.50253775630091
,,,,,,,,,,,1.4518085604121325
,,,,,,,,,,,1.0380917503720184
,,,,,,,,,,,5.234837144795051
,,,,,,,,,,,0.3512620199605436
,,,,,,,,,,,-2.77923604434892
,,,,,,,,,,,0.046680959724199056
,,,,,,,,,,,-0.6033970695437034
,,,,,,,,,,,-1.4035702412390663
,,,,,,,,,,,-1.7068358867381903
,,,,,,,,,,,-2.568648329930781
,,,,,,,,,,,9.244548046663951
,,,,,,,,,,,-2.215637472453608
,,,,,,,,,,,-0.8063364119927314
,,,,,,,,,,,5.278832797599335
,,,,,,,,,,,-0.29063968571166754
,,,,,,,,,,,-0.07737337667703059
,,,,,,,,,,,-3.265032690869589
,,,,,,,,,,,-3.423339005738697
,,,,,,,,,,,6.486955725628405
,,,,,,,,,,,-9.14485474474614
,,,,,,,,,,,5.834586160224788
,,,,,,,,,,,1.6793567627534145
,,,,,,,,,,,1.290118412408475
,,,,,,,,,,,1.4486899071326036
,,,,,,,,,,,-0.14118095656641572
,,,,,,,,,,,1.115909325037535
,,,,,,,,,,,3.164263907619059
,,,,,,,,,,,1.4887298088570589
,,,,,,,,,,,-3.8648826359534354
,,,,,,,,,,,-0.3879357204695282
,,,,,,,,,,,1.338496780391722
,,,,,,,,,,,1.2012860096996434
,,,,,,,,,,,1.1711502321060578
,,,,,,,,,,,3.6706685240696686
,,,,,,,,,,,-20.796255057265583
,,,,,,,,,,,-2.54490568865036
,,,,,,,,,,,-2.9411725510481403
,,,,,,,,,,,1.2658312548525288
,,,,,,,,,,,-11.197918142406465
,,,,,,,,,,,0.4427798878126339
,,,,,,,,,,,-0.592417698732163
,,,,,,,,,,,2.8464449729277703
,,,,,,,,,,,-9.405578089622054
,,,,,,,,,,,1.1875294471523858
,,,,,,,,,,,7.0264843422567935
,,,,,,,,,,,-5.640327045765147
,,,,,,,,,,,-9.533470585959677
,,,,,,,,,,,-1.5735497309210729
,,,,,,,,,,,-0.08815637470475224
,,,,,,,,,,,-22.771483148231482
,,,,,,,,,,,18.685128331636093
,,,,,,,,,,,2.998573219389499
,,,,,,,,,,,5.991328068235816
,,,,,,,,,,,-6.755555027970686
,,,,,,,,,,,0.7289263446727148
,,,,,,,,,,,4.990071728637588
,,,,,,,,,,,-2.111512375206644
,,,,,,,,,,,0.7272755015980152
,,,,,,,,,,,-3.5255710288940776
,,,,,,,,,,,-9.653000945250653
,,,,,,,,,,,0.8714239417674889
,,,,,,,,,,,-2.5979000844251345
,,,,,,,,,,,4.956168950182942
,,,,,,,,,,,-1.3049008479202513
,,,,,,,,,,,-0.2807507329352461
,,,,,,,,,,,-0.6475395154869545
,,,,,,,,,,,1.0090856004991906
,,,,,,,,,,,-1.3420289097870324
,,,,,,,,,,,-2.0192994425038364
,,,,,,,,,,,-2.38794522814527
,,,,,,,,,,,-1.0242142102795384
,,,,,,,,,,,-0.02307216278857993
,,,,,,,,,,,-4.611709209860209
,,,,,,,,,,,13.27127354485485
,,,,,,,,,,,-2.5849173124050537
,,,,,,,,,,,8.955223880597018
,,,,,,,,,,,1.3761467889908232
,,,,,,,,,,,-3.5714285714285694
,,,,,,,,,,,-4.310344827586206
,,,,,,,,,,,3.1818181818181728
,,,,,,,,,,,3.296053404864338
,,,,,,,,,,,7.604561657614113
,,,,,,,,,,,10.54054086563039
,,,,,,,,,,,-3.327791655334181
,,,,,,,,,,,0.6249993946403549
,,,,,,,,,,,-0.9216566638778119
,,,,,,,,,,,-0.6506703799075524
,,,,,,,,,,,-0.7380985078357725
,,,,,,,,,,,-6.116682285912475
,,,,,,,,,,,0.41462968035442316
,,,,,,,,,,,0.4776331001425973
,,,,,,,,,,,0.8008302263571068
,,,,,,,,,,,3.6269430051813316
,,,,,,,,,,,-2.777773500985603
,,,,,,,,,,,-6.3605017141051405
,,,,,,,,,,,6.547405630602185
,,,,,,,,,,,-1.8269585745051273
,,,,,,,,,,,2.154331546316527
,,,,,,,,,,,0.31945226709704855
,,,,,,,,,,,0.9946242164232189
,,,,,,,,,,,4.401462642249527
,,,,,,,,,,,-6.5648338320724235
,,,,,,,,,,,3.0132587139423066
,,,,,,,,,,,-2.435491042062978
,,,,,,,,,,,2.3437569183965934
,,,,,,,,,,,-1.639953073676466
,,,,,,,,,,,-0.05277513885306462
,,,,,,,,,,,-1.1310340618265116
,,,,,,,,,,,0.38319359719598367
,,,,,,,,,,,-4.490444657244566
,,,,,,,,,,,0.0
,,,,,,,,,,,3.748013722520156
,,,,,,,,,,,1.2544800181930214
,,,,,,,,,,,1.0008934769775806
,,,,,,,,,,,4.1590267353001735
,,,,,,,,,,,-2.0361518676974697
,,,,,,,,,,,-6.74595306783705
,,,,,,,,,,,-1.7758651357139712
,,,,,,,,,,,-0.6670589841118328
,,,,,,,,,,,-0.8931437195053462
,,,,,,,,,,,-1.5690350526055141
,,,,,,,,,,,-2.2303319366940997
,,,,,,,,,,,3.3833743512771832
,,,,,,,,,,,2.9629623009214185
,,,,,,,,,,,-1.4866998601203392
,,,,,,,,,,,0.30715539561705896
,,,,,,,,,,,0.4394011053342268
,,,,,,,,,,,5.564122933022659
,,,,,,,,,,,-0.3984551770096658
,,,,,,,,,,,-1.0238920312806812
,,,,,,,,,,,-4.030983514107774
,,,,,,,,,,,1.4740656326718664
,,,,,,,,,,,-2.611940298507463
,,,,,,,,,,,1.041845633305229
,,,,,,,,,,,-0.02765405025799339
,,,,,,,,,,,-3.3098570058043606
,,,,,,,,,,,0.4841671977897022
,,,,,,,,,,,0.6211139936507948
,,,,,,,,,,,-6.916429179466306
,,,,,,,,,,,-7.210880814258829
,,,,,,,,,,,3.8424647268753773
,,,,,,,,,,,2.6377956155761098
,,,,,,,,,,,-5.562914777265263
,,,,,,,,,,,0.677963137647879
,,,,,,,,,,,-0.5266246447298073
,,,,,,,,,,,5.468749283598001
,,,,,,,,,,,5.161285294537194
,,,,,,,,,,,-0.7985816231790039
,,,,,,,,,,,-1.4310491385458874
,,,,,,,,,,,3.544304327202525
,,,,,,,,,,,-0.5357110787852548
,,,,,,,,,,,2.987825332741224
,,,,,,,,,,,-0.4646145921852707
,,,,,,,,,,,-0.46158559649930453
,,,,,,,,,,,2.3424432188810584
,,,,,,,,,,,0.027799156080376974
,,,,,,,,,,,-2.8673763249578883
,,,,,,,,,,,8.84718312214261
,,,,,,,,,,,-6.40127469204063
,,,,,,,,,,,-0.7854934547398216
,,,,,,,,,,,-0.1974441990410014
,,,,,,,,,,,-3.4559408573173016
,,,,,,,,,,,2.230674400751681
,,,,,,,,,,,-1.8097979191057334
,,,,,,,,,,,0.28849521807991607
,,,,,,,,,,,0.013898612852699443
,,,,,,,,,,,-0.08402820307038894
,,,,,,,,,,,0.05880636537183648
,,,,,,,,,,,5.233504333314997
,,,,,,,,,,,0.3088297879490369
,,,,,,,,,,,2.037781030592029
,,,,,,,,,,,-2.1905636803348045
,,,,,,,,,,,-3.391990103945915
,,,,,,,,,,,-2.8408048121307417
,,,,,,,,,,,-7.033248081841435
,,,,,,,,,,,2.394533838758278
,,,,,,,,,,,-3.4408570590496765
,,,,,,,,,,,7.788162363981073
,,,,,,,,,,,6.878591959655594
,,,,,,,,,,,12.561980948960482
,,,,,,,,,,,1.55930630625447
,,,,,,,,,,,2.924412267159312
,,,,,,,,,,,2.3989305685996953
,,,,,,,,,,,1.0526355944181773
,,,,,,,,,,,-0.021138100833979934
,,,,,,,,,,,2.4104248181143078
,,,,,,,,,,,3.4769301738552656
,,,,,,,,,,,-3.861000306814333
,,,,,,,,,,,-6.8685307094877
,,,,,,,,,,,0.05753871901450225
,,,,,,,,,,,0.35170794354829127
,,,,,,,,,,,-1.8291437475598116
,,,,,,,,,,,2.7684557180695606
,,,,,,,,,,,-4.554964576568608
,,,,,,,,,,,6.438979782188042
,,,,,,,,,,,4.9468612269374574
,,,,,,,,,,,0.03626983391238525
,,,,,,,,,,,-1.7260219118593767
,,,,,,,,,,,-1.9943024071446587
,,,,,,,,,,,2.400560760485888
,,,,,,,,,,,-1.141484736533755
,,,,,,,,,,,5.78177352883624
,,,,,,,,,,,-3.6398932544148153
,,,,,,,,,,,1.3410637118094684
,,,,,,,,,,,0.014137295025392405
,,,,,,,,,,,0.576328045196334
,,,,,,,,,,,2.7535811689651553
,,,,,,,,,,,-0.8861736039370953
,,,,,,,,,,,1.3904410038805253
,,,,,,,,,,,3.2712147775895204
,,,,,,,,,,,-3.9183535851653772
,,,,,,,,,,,1.572916842583112
,,,,,,,,,,,-9.445612054122122
,,,,,,,,,,,-0.006678712542864673
,,,,,,,,,,,9.879554516216785
,,,,,,,,,,,-2.7972773400879305
,,,,,,,,,,,-9.105257987403547
,,,,,,,,,,,-0.615968139291482
,,,,,,,,,,,1.1135292588201509
,,,,,,,,,,,-2.148141540802712
,,,,,,,,,,,1.1504832271812973
,,,,,,,,,,,2.0991358467433514
,,,,,,,,,,,-2.743735825199579
,,,,,,,,,,,4.151487411835902
,,,,,,,,,,,-6.481906860342178
,,,,,,,,,,,2.3068786298156425
,,,,,,,,,,,1.4486167792527027
,,,,,,,,,,,0.35717651977151377
,,,,,,,,,,,0.28037668388579107
,,,,,,,,,,,0.30736747545407184
,,,,,,,,,,,0.2677638145404728
,,,,,,,,,,,0.12483001582006636
,,,,,,,,,,,5.6181489389041985
,,,,,,,,,,,0.7673393669628439
,,,,,,,,,,,2.33428955078125
,,,,,,,,,,,1.1042944785276063
,,,,,,,,,,,-0.9985734664764578
,,,,,,,,,,,1.751592356687894
,,,,,,,,,,,-0.5721893498933639
,,,,,,,,,,,0.07963528759577798
,,,,,,,,,,,0.8787117050204358
,,,,,,,,,,,-0.9919442487562833
,,,,,,,,,,,0.25000138716264075
,,,,,,,,,,,0.42705915832981134
,,,,,,,,,,,2.063277276288588
,,,,,,,,,,,-1.5720467641913132
,,,,,,,,,,,-1.2956416670691482
,,,,,,,,,,,2.09238329349337
,,,,,,,,,,,-4.401094284981411
,,,,,,,,,,,-8.438054883246508
,,,,,,,,,,,0.17391702403193676
,,,,,,,,,,,-2.422151180638039
,,,,,,,,,,,-7.3529409702261574
,,,,,,,,,,,-6.657019512370169
,,,,,,,,,,,1.9914631907160611
,,,,,,,,,,,4.36893185155796
,,,,,,,,,,,1.8336589690724878
,,,,,,,,,,,-0.45336591144182137
,,,,,,,,,,,-2.939372593257133
,,,,,,,,,,,-0.06269736051048369
,,,,,,,,,,,1.1897280977231333
,,,,,,,,,,,0.8009227726739425
,,,,,,,,,,,-0.1748291778104658
,,,,,,,,,,,-4.411767387060081
,,,,,,,,,,,1.6254876341988052
,,,,,,,,,,,2.172410899195171
,,,,,,,,,,,-2.1702888458127347
,,,,,,,,,,,2.9151254503999837
,,,,,,,,,,,-6.00382301234032
,,,,,,,,,,,2.6077482703298074
,,,,,,,,,,,-0.5495807661224887
,,,,,,,,,,,0.27285009920368
,,,,,,,,,,,0.03960486685876674
,,,,,,,,,,,1.5173975799732204
,,,,,,,,,,,0.6998866778702677
,,,,,,,,,,,-0.973239698244754
,,,,,,,,,,,1.186342103935715
,,,,,,,,,,,0.3428540910993263
,,,,,,,,,,,0.19908900775882898
,,,,,,,,,,,-1.9884796145111068
,,,,,,,,,,,2.8207469540274133
,,,,,,,,,,,4.461369444509785
,,,,,,,,,,,7.874867228025678
,,,,,,,,,,,2.3888333250618388
,,,,,,,,,,,1.2492034131155378
,,,,,,,,,,,0.7859223877582906
,,,,,,,,,,,1.661949441098983
,,,,,,,,,,,-0.3771179542289076
,,,,,,,,,,,2.458549518598943
,,,,,,,,,,,-0.9454410710169441
,,,,,,,,,,,-1.455609585273379
,,,,,,,,,,,-2.2551820049217497
,,,,,,,,,,,0.6140849953485628
,,,,,,,,,,,-3.054087793859111
,,,,,,,,,,,-1.7028154639715183
,,,,,,,,,,,-2.279887905175471
,,,,,,,,,,,-2.2426780796450174
,,,,,,,,,,,-2.9333848487125636
,,,,,,,,,,,2.7459019949537975
,,,,,,,,,,,0.022139773177556776
,,,,,,,,,,,-1.9538211594748276
,,,,,,,,,,,-1.038372669062781
,,,,,,,,,,,1.0567714910010721
,,,,,,,,,,,7.5
,,,,,,,,,,,2.233429394812674
,,,,,,,,,,,-3.0340796277641715
,,,,,,,,,,,1.3548123938269327
,,,,,,,,,,,2.0922391208397357
,,,,,,,,,,,0.8147052399215085
,,,,,,,,,,,-1.4919899790595679
,,,,,,,,,,,-4.307037083248403
