Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.6691905027354466
,,,,,,,,,,,0.11180016317935326
,,,,,,,,,,,-1.553645973041867
,,,,,,,,,,,0.14695553984857668
,,,,,,,,,,,-1.0690320171558199
,,,,,,,,,,,-0.008592900428993744
,,,,,,,,,,,0.27285777658228483
,,,,,,,,,,,0.17220333157675327
,,,,,,,,,,,0.08405334641685158
,,,,,,,,,,,0.48462774608523773
,,,,,,,,,,,0.670499476027203
,,,,,,,,,,,0.6618414252792775
,,,,,,,,,,,0.6466783042917683
,,,,,,,,,,,-0.5531630940022296
,,,,,,,,,,,0.25900488320060333
,,,,,,,,,,,0.11679901137672744
,,,,,,,,,,,-1.522601980761337
,,,,,,,,,,,0.6438574217170867
,,,,,,,,,,,-2.090008075478096
,,,,,,,,,,,3.773584905660371
,,,,,,,,,,,0.0
,,,,,,,,,,,1.1406844106463865
,,,,,,,,,,,0.701754385964918
,,,,,,,,,,,-6.170677566183116
,,,,,,,,,,,2.491408533500447
,,,,,,,,,,,-1.2318845937993501
,,,,,,,,,,,-2.0833280903320315
,,,,,,,,,,,0.26854622775240955
,,,,,,,,,,,-1.1478258215862809
,,,,,,,,,,,0.0
,,,,,,,,,,,1.246402615012073
,,,,,,,,,,,4.380018704019477
,,,,,,,,,,,-0.8868529319914131
,,,,,,,,,,,-1.005588297071398
,,,,,,,,,,,-0.835167182670844
,,,,,,,,,,,0.050637230226584506
,,,,,,,,,,,-0.5882362718690644
,,,,,,,,,,,0.4212316025014644
,,,,,,,,,,,-2.3950892191385833
,,,,,,,,,,,-1.3613293735825351
,,,,,,,,,,,1.4410938665163684
,,,,,,,,,,,1.3895038950044523
,,,,,,,,,,,-4.158728463309146
,,,,,,,,,,,-0.04252702165172195
,,,,,,,,,,,0.6500918800822291
,,,,,,,,,,,0.5369122533839885
,,,,,,,,,,,0.46408020225898383
,,,,,,,,,,,0.11047239380710039
,,,,,,,,,,,-1.0179153315808378
,,,,,,,,,,,-1.0404170918893954
,,,,,,,,,,,1.035881510114848
,,,,,,,,,,,2.724722646851376
,,,,,,,,,,,0.5243858577347993
,,,,,,,,,,,1.540539715741133
,,,,,,,,,,,0.47309239756319243
,,,,,,,,,,,-0.8400653391684898
,,,,,,,,,,,-4.440002441406236
,,,,,,,,,,,1.6269922467371458
,,,,,,,,,,,2.644858927227773
,,,,,,,,,,,-0.3106075402916133
,,,,,,,,,,,0.2599149909924563
,,,,,,,,,,,1.6303187671678216
,,,,,,,,,,,3.8560411311053997
,,,,,,,,,,,-0.12484394506866181
,,,,,,,,,,,2.2959183673469568
,,,,,,,,,,,-1.7432646592709915
,,,,,,,,,,,0.7974481658692127
,,,,,,,,,,,-2.5
,,,,,,,,,,,2.5316455696202382
,,,,,,,,,,,-0.2326175503930017
,,,,,,,,,,,1.1256643514996796
,,,,,,,,,,,3.360993581415812
,,,,,,,,,,,-1.1594173412967876
,,,,,,,,,,,-0.6295710889957604
,,,,,,,,,,,-2.96506075958942
,,,,,,,,,,,-2.511632165243455
,,,,,,,,,,,-1.783947497063366
,,,,,,,,,,,3.6954914864772803
,,,,,,,,,,,0.4504435616417908
,,,,,,,,,,,1.3452966577263794
,,,,,,,,,,,-0.7115175149953927
,,,,,,,,,,,-1.8126261044947256
,,,,,,,,,,,0.9737098634033714
,,,,,,,,,,,-1.3082748068902816
,,,,,,,,,,,1.1793207176758074
,,,,,,,,,,,-0.030529226055591607
,,,,,,,,,,,1.1016975014896673
,,,,,,,,,,,-5.592235083718904
,,,,,,,,,,,0.5584001916164993
,,,,,,,,,,,0.2594203755715796
,,,,,,,,,,,-0.8719591110221074
,,,,,,,,,,,2.451967273877102
,,,,,,,,,,,-0.621195196012124
,,,,,,,,,,,-2.4038462420187017
,,,,,,,,,,,1.1462632100949435
,,,,,,,,,,,-2.2057318982972873
,,,,,,,,,,,1.6283314057970557
,,,,,,,,,,,0.40465312015022903
,,,,,,,,,,,-0.19292636579649525
,,,,,,,,,,,-3.31258226776761
,,,,,,,,,,,1.4755363164995856
,,,,,,,,,,,0.0879250370505531
,,,,,,,,,,,-0.23414425733612632
,,,,,,,,,,,0.4231532966019813
,,,,,,,,,,,0.2310937266339863
,,,,,,,,,,,0.24422870363139282
,,,,,,,,,,,-1.1169570267979623
,,,,,,,,,,,-5.16467671634247
,,,,,,,,,,,0.6977981640856399
,,,,,,,,,,,0.20124595337966866
,,,,,,,,,,,-0.20079897699643823
,,,,,,,,,,,0.42218795344304283
,,,,,,,,,,,0.08888527199073337
,,,,,,,,,,,-2.93855237830995
,,,,,,,,,,,4.388108895200332
,,,,,,,,,,,1.0250176138141285
,,,,,,,,,,,1.233941082013473
,,,,,,,,,,,1.3147407119151922
,,,,,,,,,,,1.0775930787830958
,,,,,,,,,,,3.3888734604450264
,,,,,,,,,,,0.3564631657668258
,,,,,,,,,,,0.18203803558954235
,,,,,,,,,,,-0.30769096281706254
,,,,,,,,,,,3.8983062550867658
,,,,,,,,,,,-0.16233695600151066
,,,,,,,,,,,3.267978134740872
,,,,,,,,,,,-0.31745893686283466
,,,,,,,,,,,-3.442881258379927
,,,,,,,,,,,0.03208198956143349
,,,,,,,,,,,2.1303232302808794
,,,,,,,,,,,-0.7365343864760945
,,,,,,,,,,,-0.8842257031783873
,,,,,,,,,,,-1.5927796021526746
,,,,,,,,,,,0.6164953487286482
,,,,,,,,,,,-1.429646826116553
,,,,,,,,,,,-0.153609166980047
,,,,,,,,,,,-2.1870037742465627
,,,,,,,,,,,-1.734720694059959
,,,,,,,,,,,0.6084178812955372
,,,,,,,,,,,-0.3183572956951366
,,,,,,,,,,,-1.3979792368697161
,,,,,,,,,,,-0.7221084212435045
,,,,,,,,,,,-1.106366827182498
,,,,,,,,,,,0.23219713086245974
,,,,,,,,,,,-0.5606404273790133
,,,,,,,,,,,-0.016327415367527465
,,,,,,,,,,,2.1106179339306976
,,,,,,,,,,,0.18497739762612753
,,,,,,,,,,,-0.2566284800064551
,,,,,,,,,,,0.8989644169046045
,,,,,,,,,,,-0.9509096204979244
,,,,,,,,,,,1.3838914619940255
,,,,,,,,,,,0.6791127662777683
,,,,,,,,,,,0.5932410098547365
,,,,,,,,,,,-4.29044484589177
,,,,,,,,,,,-2.944385816554501
,,,,,,,,,,,-4.361053426365558
,,,,,,,,,,,0.9835408802454566
,,,,,,,,,,,-3.039587169161706
,,,,,,,,,,,-5.806363196039982
,,,,,,,,,,,0.4411715088131132
,,,,,,,,,,,2.345992210772337
,,,,,,,,,,,2.259134660741765
,,,,,,,,,,,-0.2627975696870095
,,,,,,,,,,,0.7415283752807653
,,,,,,,,,,,0.202664174987774
,,,,,,,,,,,-1.3912308924810333
,,,,,,,,,,,0.6802977845590021
,,,,,,,,,,,-0.4197033484124546
,,,,,,,,,,,-2.8092932265896167
,,,,,,,,,,,3.0160898827431737
,,,,,,,,,,,1.9995617745599077
,,,,,,,,,,,-0.21382290012903127
,,,,,,,,,,,-0.20438941646631292
,,,,,,,,,,,1.1661840944874058
,,,,,,,,,,,1.9228656440529477
,,,,,,,,,,,-0.03748211681953251
,,,,,,,,,,,-0.9491748078286548
,,,,,,,,,,,-0.18846131547380196
,,,,,,,,,,,-0.7768184579573614
,,,,,,,,,,,1.2305005098595103
,,,,,,,,,,,0.8322698622886833
,,,,,,,,,,,-1.6712723102795053
,,,,,,,,,,,-0.21076229554222436
,,,,,,,,,,,-2.311813706269575
,,,,,,,,,,,-0.2636081477932919
,,,,,,,,,,,0.29005063963218447
,,,,,,,,,,,-0.3302913872420703
,,,,,,,,,,,0.24457150484028034
,,,,,,,,,,,-0.46592296122021537
,,,,,,,,,,,1.090371735229695
,,,,,,,,,,,0.23908242411995673
,,,,,,,,,,,-0.9081789438240264
,,,,,,,,,,,0.2666906996488194
,,,,,,,,,,,-0.723917533468935
,,,,,,,,,,,-1.5044141778236053
,,,,,,,,,,,0.5985604543588465
,,,,,,,,,,,0.13293511831567173
,,,,,,,,,,,0.2286872207342583
,,,,,,,,,,,0.5939023471802614
,,,,,,,,,,,-0.07899505231709725
,,,,,,,,,,,0.2520639750390927
,,,,,,,,,,,0.6870375827635655
,,,,,,,,,,,-0.20872150790978594
,,,,,,,,,,,1.5333130936846118
,,,,,,,,,,,0.031128999666862
,,,,,,,,,,,-0.663885149541386
,,,,,,,,,,,-1.2536364726373108
,,,,,,,,,,,-0.40157721659713275
,,,,,,,,,,,1.1604481197955892
,,,,,,,,,,,-0.45922164462876935
,,,,,,,,,,,-1.159988675514498
,,,,,,,,,,,0.7876389049898052
,,,,,,,,,,,3.288314738696414
,,,,,,,,,,,-0.9530702720964399
,,,,,,,,,,,-2.684687708949184
,,,,,,,,,,,-0.3380826313645713
,,,,,,,,,,,-1.3771947643789701
,,,,,,,,,,,-1.6580650910495507
,,,,,,,,,,,1.107008239253318
,,,,,,,,,,,0.34430051526139493
,,,,,,,,,,,0.04078396694593778
,,,,,,,,,,,-0.26341758806508153
,,,,,,,,,,,-0.5420920694683531
,,,,,,,,,,,0.3464172459559194
,,,,,,,,,,,-6.38832295788724
,,,,,,,,,,,-1.943462500603772
,,,,,,,,,,,-0.7555680422322979
,,,,,,,,,,,0.4804178517403557
,,,,,,,,,,,0.4631448859131666
,,,,,,,,,,,0.352114632386332
,,,,,,,,,,,1.7532275708605596
,,,,,,,,,,,-0.25957146170733836
,,,,,,,,,,,0.2572344782147269
,,,,,,,,,,,-0.5147106362872762
,,,,,,,,,,,0.7345193541513453
,,,,,,,,,,,2.408658650262055
,,,,,,,,,,,1.172956374962041
,,,,,,,,,,,1.7551193938058844
,,,,,,,,,,,0.7087586052923172
,,,,,,,,,,,1.0421051871526004
,,,,,,,,,,,-0.1106016097530329
,,,,,,,,,,,-0.3401404212857102
,,,,,,,,,,,0.8726979557246182
,,,,,,,,,,,0.7704189907274781
,,,,,,,,,,,0.05157743671746573
,,,,,,,,,,,-0.3398227185086853
,,,,,,,,,,,0.31046970400743135
,,,,,,,,,,,-0.14520996010935505
,,,,,,,,,,,0.4629053525008828
,,,,,,,,,,,0.8236434833408453
,,,,,,,,,,,0.10550225045233219
,,,,,,,,,,,1.0488331164773683
,,,,,,,,,,,0.11233722672436386
,,,,,,,,,,,-1.7243100303459045
,,,,,,,,,,,-0.8053129753180315
,,,,,,,,,,,0.10919274775599774
,,,,,,,,,,,0.5479234097008288
,,,,,,,,,,,-0.5279377346199681
,,,,,,,,,,,1.9601483572577934
,,,,,,,,,,,0.3582109428001985
,,,,,,,,,,,-3.454862248660916
,,,,,,,,,,,0.43455616332992975
,,,,,,,,,,,0.6052175139488014
,,,,,,,,,,,-0.3440933804798192
,,,,,,,,,,,-0.39173396257528736
,,,,,,,,,,,9.864270699420771
,,,,,,,,,,,-6.855806391289903
,,,,,,,,,,,-9.747312305367856
,,,,,,,,,,,1.930998820306911
,,,,,,,,,,,2.1176506491268583
,,,,,,,,,,,-3.436452402261409
,,,,,,,,,,,-1.5404199818952833
,,,,,,,,,,,1.4181363985985769
,,,,,,,,,,,-0.43452563936583033
,,,,,,,,,,,-1.1657271442213357
,,,,,,,,,,,-1.315788235360543
,,,,,,,,,,,-1.3459549232463246
,,,,,,,,,,,2.108310118322649
,,,,,,,,,,,-0.5882347166332238
,,,,,,,,,,,-1.1269307661884795
,,,,,,,,,,,3.0896747043609736
,,,,,,,,,,,0.12722330629537737
,,,,,,,,,,,-2.3237815203770253
,,,,,,,,,,,0.760040114378782
,,,,,,,,,,,0.0
,,,,,,,,,,,0.4081628681073255
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.878762128668754
,,,,,,,,,,,-0.20621996546198318
,,,,,,,,,,,0.2024564012949952
,,,,,,,,,,,1.094950317958208
,,,,,,,,,,,3.9852927712833264
,,,,,,,,,,,0.2667520238409651
,,,,,,,,,,,0.2714855985357332
,,,,,,,,,,,-1.050327959236725
,,,,,,,,,,,-0.5347570429521511
,,,,,,,,,,,-0.10598389988405188
,,,,,,,,,,,-0.3928246277606746
,,,,,,,,,,,0.052461516522043894
,,,,,,,,,,,0.3296869808119425
,,,,,,,,,,,-0.5979245038267038
,,,,,,,,,,,2.301869096765998
,,,,,,,,,,,-0.9988925997064797
,,,,,,,,,,,2.228024984903371
,,,,,,,,,,,-0.18806480513485724
,,,,,,,,,,,1.2662404917306134
,,,,,,,,,,,0.1714324951172017
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.804238237048935
,,,,,,,,,,,-1.2831898700546986
,,,,,,,,,,,0.089398970338749
,,,,,,,,,,,-0.03174675835502683
,,,,,,,,,,,-2.4082223588766425
,,,,,,,,,,,0.6687977502714233
,,,,,,,,,,,1.117587672929929
,,,,,,,,,,,-0.20797998037618015
,,,,,,,,,,,0.01891835905529149
,,,,,,,,,,,3.3274001894994854
,,,,,,,,,,,-0.8420654327780284
,,,,,,,,,,,-3.870467818954282
,,,,,,,,,,,0.05292526403579245
,,,,,,,,,,,-1.3032284398038598
,,,,,,,,,,,-0.2664878463025815
,,,,,,,,,,,0.6079907594321696
,,,,,,,,,,,2.2784005036733816
,,,,,,,,,,,-1.8461509569156789
,,,,,,,,,,,1.5485568929579898
,,,,,,,,,,,0.561101707039029
,,,,,,,,,,,-0.8008654331828637
,,,,,,,,,,,-0.6016120058199022
,,,,,,,,,,,-0.6273843007751054
,,,,,,,,,,,-0.8019728576528848
,,,,,,,,,,,0.12868942517117432
,,,,,,,,,,,-0.2827412373310807
,,,,,,,,,,,0.9561941964285552
,,,,,,,,,,,0.8289963341293145
,,,,,,,,,,,0.3387963273081738
,,,,,,,,,,,0.11178941326863878
,,,,,,,,,,,-0.7538043120241582
,,,,,,,,,,,1.8466711352916434
,,,,,,,,,,,-0.9756161936129928
,,,,,,,,,,,-5.777537796976233
,,,,,,,,,,,-2.836230558096986
,,,,,,,,,,,-0.44419723869721395
,,,,,,,,,,,1.3165100227354003
,,,,,,,,,,,-1.503307351871669
,,,,,,,,,,,-6.779654790457599
,,,,,,,,,,,-0.6289318654702214
,,,,,,,,,,,3.244411052473481
,,,,,,,,,,,-2.0246439189030525
,,,,,,,,,,,-0.044026076337615905
,,,,,,,,,,,-0.5512211148833472
,,,,,,,,,,,-0.7537669417370267
,,,,,,,,,,,1.455600330792194
,,,,,,,,,,,0.36284609364128073
,,,,,,,,,,,1.1897280977231333
,,,,,,,,,,,1.8276782686254052
,,,,,,,,,,,-0.79598042470667
,,,,,,,,,,,0.16694873562524037
,,,,,,,,,,,0.33347196527432743
,,,,,,,,,,,1.4711999186711324
,,,,,,,,,,,0.19559416472590385
,,,,,,,,,,,0.882726017360369
,,,,,,,,,,,0.27336924307148536
,,,,,,,,,,,0.33238222506804505
,,,,,,,,,,,-0.5617941408622329
,,,,,,,,,,,1.2080018784035929
,,,,,,,,,,,1.0277465966830732
,,,,,,,,,,,0.2368054671478177
,,,,,,,,,,,-0.3081661268389837
,,,,,,,,,,,-0.31757287262989564
,,,,,,,,,,,-0.4313405219306645
,,,,,,,,,,,-0.6489255599324508
,,,,,,,,,,,0.22307713207455038
,,,,,,,,,,,1.68086064086404
,,,,,,,,,,,0.3050095533646129
,,,,,,,,,,,0.32743441756169034
,,,,,,,,,,,-1.7174895174381248
,,,,,,,,,,,-0.6960988118902094
,,,,,,,,,,,1.542135252723682
,,,,,,,,,,,-4.3086109341154355
,,,,,,,,,,,0.5016367207176557
,,,,,,,,,,,1.168616341863114
,,,,,,,,,,,0.033887593372668334
,,,,,,,,,,,0.30328611592851473
,,,,,,,,,,,1.2254396646421242
,,,,,,,,,,,1.1538432194636385
,,,,,,,,,,,-1.5151500920837577
,,,,,,,,,,,0.2619512812960636
,,,,,,,,,,,1.6779866750784151
,,,,,,,,,,,-2.3098778700378517
,,,,,,,,,,,0.4271406706065193
,,,,,,,,,,,0.17911896505746938
,,,,,,,,,,,-0.9218965874137552
,,,,,,,,,,,-0.6528513914982739
,,,,,,,,,,,1.5339667244978443
,,,,,,,,,,,1.0569114831302358
,,,,,,,,,,,-1.1990407454485563
,,,,,,,,,,,2.5132843740582445
,,,,,,,,,,,-3.1600699218448938
,,,,,,,,,,,-0.9024364192311367
,,,,,,,,,,,1.977910227915686
,,,,,,,,,,,-1.004165955958257
,,,,,,,,,,,-0.6990303113622645
,,,,,,,,,,,1.580644422961825
,,,,,,,,,,,1.8372742057778595
,,,,,,,,,,,1.516856569305446
,,,,,,,,,,,-3.400144645440534
,,,,,,,,,,,-3.3224979971510322
,,,,,,,,,,,1.6787398775616822
,,,,,,,,,,,-0.9725648828617466
,,,,,,,,,,,0.6073985094671173
,,,,,,,,,,,0.3661028017965009
,,,,,,,,,,,0.22638969344161808
,,,,,,,,,,,-1.8157330609771236
,,,,,,,,,,,0.7000527662136165
,,,,,,,,,,,-1.312500238418579
,,,,,,,,,,,-0.5421649978821534
,,,,,,,,,,,0.401869278273594
,,,,,,,,,,,-0.09573265198345382
,,,,,,,,,,,0.3977907296702341
,,,,,,,,,,,-0.8524313317216325
,,,,,,,,,,,-2.4305281603137985
,,,,,,,,,,,-0.595231091600013
,,,,,,,,,,,-0.4589436305442831
,,,,,,,,,,,0.5192213773203065
,,,,,,,,,,,0.6794377490451353
,,,,,,,,,,,0.6111145019530966
,,,,,,,,,,,1.8833012084854772
,,,,,,,,,,,1.327268462082671
,,,,,,,,,,,0.6980913147295809
,,,,,,,,,,,-0.24216184892365789
,,,,,,,,,,,-3.7349237533852317
,,,,,,,,,,,2.2077967789705326
,,,,,,,,,,,-1.294497163328117
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.45197695060872434
,,,,,,,,,,,5.116796995087796
,,,,,,,,,,,0.988962770935629
,,,,,,,,,,,2.2900704452261067
,,,,,,,,,,,1.029056123385601
,,,,,,,,,,,-1.0606859464366636
,,,,,,,,,,,-2.2508062840942387
,,,,,,,,,,,-2.8995300565606925
,,,,,,,,,,,0.3003071805090656
,,,,,,,,,,,0.4597696865513683
,,,,,,,,,,,-1.0994816106130685
,,,,,,,,,,,-0.333331880115324
,,,,,,,,,,,-0.5716957274572394
,,,,,,,,,,,0.1198991956355826
,,,,,,,,,,,0.6841049242828632
,,,,,,,,,,,-0.8795393712868389
,,,,,,,,,,,1.9923667245204797
,,,,,,,,,,,0.0
,,,,,,,,,,,0.8303640841061508
,,,,,,,,,,,0.9941524707693219
,,,,,,,,,,,3.6862282678405762
,,,,,,,,,,,-4.367880042572267
,,,,,,,,,,,3.2467512670720566
,,,,,,,,,,,1.629584645096287
,,,,,,,,,,,1.26711959663497
,,,,,,,,,,,1.3076880039312897
,,,,,,,,,,,-1.7632260692370494
,,,,,,,,,,,-1.3191188919842602
,,,,,,,,,,,-0.14385469593860023
,,,,,,,,,,,0.15831161829997598
,,,,,,,,,,,0.31452089221657786
,,,,,,,,,,,-0.368134893214318
,,,,,,,,,,,-0.5724011336660624
,,,,,,,,,,,-0.30667708486166134
,,,,,,,,,,,0.1380529743100709
,,,,,,,,,,,-0.08373169390173985
,,,,,,,,,,,-0.5913452451586068
,,,,,,,,,,,0.19835857358137332
,,,,,,,,,,,-2.035239736490496
,,,,,,,,,,,0.8550395543803972
,,,,,,,,,,,0.06729063122668322
,,,,,,,,,,,0.45492917389270815
,,,,,,,,,,,0.5042003984210908
,,,,,,,,,,,0.8256136327963901
,,,,,,,,,,,-0.5482931329787561
,,,,,,,,,,,1.1721313976850638
,,,,,,,,,,,0.5485121454130422
,,,,,,,,,,,0.4001304358145319
,,,,,,,,,,,0.5710075422665994
,,,,,,,,,,,-0.7538664069470968
,,,,,,,,,,,0.7598276201518104
,,,,,,,,,,,-0.010498628236206287
,,,,,,,,,,,-0.23008668226111695
,,,,,,,,,,,0.45628786566108204
,,,,,,,,,,,2.187028657616878
,,,,,,,,,,,1.2820512820512704
,,,,,,,,,,,-5.227391760951477
,,,,,,,,,,,-0.6456813679522497
,,,,,,,,,,,-1.1391403072197193
,,,,,,,,,,,0.5577664841463132
,,,,,,,,,,,1.3698636453198532
,,,,,,,,,,,1.7029972398015332
,,,,,,,,,,,0.8722425771695725
,,,,,,,,,,,0.15772228483112372
,,,,,,,,,,,-2.193211930341448
,,,,,,,,,,,-1.1326086128805173
,,,,,,,,,,,-0.5773694181969802
,,,,,,,,,,,1.1993094330534149
,,,,,,,,,,,0.7808108603769739
,,,,,,,,,,,-0.8755784671773341
,,,,,,,,,,,-0.4120886078713113
,,,,,,,,,,,0.31977933657374535
,,,,,,,,,,,0.8585654824355515
,,,,,,,,,,,-1.1844280309900626
,,,,,,,,,,,-0.30664446820487967
,,,,,,,,,,,0.13836359646650465
,,,,,,,,,,,-0.6569866305545418
,,,,,,,,,,,-0.17512868089902156
,,,,,,,,,,,-0.8591555016443948
,,,,,,,,,,,-0.7723125424325019
,,,,,,,,,,,0.556243206986224
,,,,,,,,,,,-0.07169880302933507
,,,,,,,,,,,0.5137445706951667
,,,,,,,,,,,0.0685616890880425
,,,,,,,,,,,1.1333693219300187
,,,,,,,,,,,0.12484204247942898
,,,,,,,,,,,0.5744244180252593
,,,,,,,,,,,-0.5505395305880967
,,,,,,,,,,,-1.6569171281917505
,,,,,,,,,,,0.7570891029289157
,,,,,,,,,,,-0.1641063201121824
,,,,,,,,,,,0.0408172607421875
,,,,,,,,,,,0.30550209886051505
,,,,,,,,,,,-0.2590183008780542
,,,,,,,,,,,-0.3127841282760073
,,,,,,,,,,,0.947529540140593
,,,,,,,,,,,-0.6794480731326615
,,,,,,,,,,,-0.7146242027914127
,,,,,,,,,,,0.25108146051870506
,,,,,,,,,,,7.291392471703077
,,,,,,,,,,,-2.2163120567375927
,,,,,,,,,,,-0.20746887966805616
,,,,,,,,,,,-4.297693920335433
,,,,,,,,,,,2.7380245327529735
,,,,,,,,,,,-0.2281372645053068
,,,,,,,,,,,1.2009845285038523
,,,,,,,,,,,-1.5081153925606827
,,,,,,,,,,,-0.5522118972402552
,,,,,,,,,,,1.1497000824993506
,,,,,,,,,,,1.9981771914716404
,,,,,,,,,,,1.4600650885536055
,,,,,,,,,,,-1.795876428534271
,,,,,,,,,,,-1.4925343576493049
,,,,,,,,,,,0.7703653971354214
,,,,,,,,,,,-1.8119811140438173
,,,,,,,,,,,0.31568981824143805
,,,,,,,,,,,-0.5983724444814555
,,,,,,,,,,,-1.7861295450289987
,,,,,,,,,,,1.8898999537868946
,,,,,,,,,,,0.5609559454532729
,,,,,,,,,,,1.7054239908854214
,,,,,,,,,,,-0.5862621057001292
,,,,,,,,,,,-1.37437371494741
,,,,,,,,,,,0.8215926181134563
,,,,,,,,,,,1.8721604021562257
,,,,,,,,,,,1.0745253497263576
,,,,,,,,,,,0.6907854566621268
,,,,,,,,,,,0.46980302208518765
,,,,,,,,,,,-0.31819673509581037
,,,,,,,,,,,1.5512932332616458
,,,,,,,,,,,-0.15729568107968817
,,,,,,,,,,,-0.7457219897236342
,,,,,,,,,,,1.1932169982361387
,,,,,,,,,,,1.640264070815462
,,,,,,,,,,,2.616759916425778
,,,,,,,,,,,-2.2626800118604535
,,,,,,,,,,,-2.090444220347891
,,,,,,,,,,,-0.8219995602944863
,,,,,,,,,,,0.474048901886718
,,,,,,,,,,,1.225169604977225
,,,,,,,,,,,1.2110775479121827
,,,,,,,,,,,1.5974399685399163
,,,,,,,,,,,-0.23028347567114338
,,,,,,,,,,,-0.9499389491735997
,,,,,,,,,,,-0.12450827980995882
,,,,,,,,,,,-1.3304574212322962
,,,,,,,,,,,0.050703357780037095
,,,,,,,,,,,1.040681173131503
,,,,,,,,,,,1.6331658291457245
,,,,,,,,,,,0.470589033139305
,,,,,,,,,,,0.7246376811594217
,,,,,,,,,,,-5.911947188274141
,,,,,,,,,,,-3.2275064302375256
,,,,,,,,,,,1.2681173066385583
,,,,,,,,,,,-0.29211345065870375
,,,,,,,,,,,-3.907693716195908
,,,,,,,,,,,2.3293625487634557
,,,,,,,,,,,0.3139689378653543
,,,,,,,,,,,2.0772868694623554
,,,,,,,,,,,1.7369729983172988
,,,,,,,,,,,0.48289307864253317
,,,,,,,,,,,1.0900776289785767
,,,,,,,,,,,0.30466568195652144
,,,,,,,,,,,-3.368053260592717
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.028323857646739725
,,,,,,,,,,,0.7088176828899719
,,,,,,,,,,,1.0850861891117205
,,,,,,,,,,,-0.5154639175257785
,,,,,,,,,,,0.7036427043361613
,,,,,,,,,,,0.562562405081195
,,,,,,,,,,,-0.10880950173715576
,,,,,,,,,,,0.018762096756304913
,,,,,,,,,,,-1.0462635422692301
,,,,,,,,,,,0.2142878941127293
,,,,,,,,,,,0.36431877053404094
,,,,,,,,,,,-0.1165401571578144
,,,,,,,,,,,1.1159349148804694
,,,,,,,,,,,-0.8535600041491449
,,,,,,,,,,,-0.2558920055266469
,,,,,,,,,,,-0.13386822260206088
,,,,,,,,,,,2.129293281427678
,,,,,,,,,,,1.082287131809096
,,,,,,,,,,,-1.3049795751035873
,,,,,,,,,,,0.34440820733937016
,,,,,,,,,,,1.3359504504850293
,,,,,,,,,,,-0.17870482039478475
,,,,,,,,,,,-0.06907365801444598
,,,,,,,,,,,0.22849646244755206
,,,,,,,,,,,0.4284827250739198
,,,,,,,,,,,0.0
,,,,,,,,,,,2.8901810660813396
,,,,,,,,,,,2.2727224420913075
,,,,,,,,,,,-0.1694905179425632
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.3875945868611552
,,,,,,,,,,,0.6741532694043713
,,,,,,,,,,,1.5831039955254624
,,,,,,,,,,,2.6177954927475184
,,,,,,,,,,,-0.9230813808552512
,,,,,,,,,,,-0.5833298763532184
,,,,,,,,,,,1.0951997135406657
,,,,,,,,,,,-0.25146539119261035
,,,,,,,,,,,-1.0152224019479519
,,,,,,,,,,,0.14065299820866528
,,,,,,,,,,,-1.2729768988830301
,,,,,,,,,,,0.9535103334302022
,,,,,,,,,,,0.10299603486333808
,,,,,,,,,,,-1.289674936584177
,,,,,,,,,,,0.7035133862868435
,,,,,,,,,,,-1.4423069417388206
,,,,,,,,,,,1.4472758053856438
,,,,,,,,,,,1.2426018653265913
,,,,,,,,,,,-1.2611591545380492
,,,,,,,,,,,-2.2485187590421276
,,,,,,,,,,,-0.5068393439262309
,,,,,,,,,,,0.6205260451585417
,,,,,,,,,,,0.45977633403306584
,,,,,,,,,,,-0.6124283162866533
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4801325869083257
,,,,,,,,,,,-6.843717022596664
,,,,,,,,,,,-5.064556482363187
,,,,,,,,,,,1.514110606138459
,,,,,,,,,,,-2.3155644170291794
,,,,,,,,,,,-0.21053113435444004
,,,,,,,,,,,1.5306148928900427
,,,,,,,,,,,-0.3579920353401178
,,,,,,,,,,,-2.596490424976011
,,,,,,,,,,,-0.7159954510418487
,,,,,,,,,,,1.6970487765754996
,,,,,,,,,,,-1.107229229295541
,,,,,,,,,,,-0.5370589525378477
,,,,,,,,,,,0.0952402750651089
,,,,,,,,,,,-0.8795024520837416
,,,,,,,,,,,0.2156068818847814
,,,,,,,,,,,0.08489158835753585
,,,,,,,,,,,0.08347436781261308
,,,,,,,,,,,-0.9968448690068783
,,,,,,,,,,,-0.1006565521838354
,,,,,,,,,,,-0.8987636338439273
,,,,,,,,,,,1.9533103948684385
,,,,,,,,,,,1.2600299670048258
,,,,,,,,,,,0.23795905293386
,,,,,,,,,,,-1.0606859464366636
,,,,,,,,,,,0.8169913591708138
,,,,,,,,,,,0.26780523222402053
,,,,,,,,,,,-0.3977664142755373
,,,,,,,,,,,-0.9814629426291646
,,,,,,,,,,,-2.059358860535383
,,,,,,,,,,,1.0581974466852557
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8546979785042907
