Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-6.06861671007033
,,,,,,,,,,,4.71867060792006
,,,,,,,,,,,13.495881319109259
,,,,,,,,,,,-2.6259283988691635
,,,,,,,,,,,2.7266833371577093
,,,,,,,,,,,7.275753511335864
,,,,,,,,,,,3.6839328604418853
,,,,,,,,,,,-5.5415713078240145
,,,,,,,,,,,-7.237143548260562
,,,,,,,,,,,-1.6591171047311377
,,,,,,,,,,,-1.31895069059307
,,,,,,,,,,,1.5508200771940892
,,,,,,,,,,,-5.1904542105538525
,,,,,,,,,,,-6.3451775728238715
,,,,,,,,,,,9.441096216606198
,,,,,,,,,,,-4.439253455760124
,,,,,,,,,,,-5.601097194458291
,,,,,,,,,,,-2.4124049779840107
,,,,,,,,,,,0.955721002745193
,,,,,,,,,,,2.50182111627781
,,,,,,,,,,,0.2722645321765924
,,,,,,,,,,,-2.7334820760856076
,,,,,,,,,,,-1.8785096700744361
,,,,,,,,,,,-0.07949435764111001
,,,,,,,,,,,-1.0257987993215352
,,,,,,,,,,,0.508695250188623
,,,,,,,,,,,0.10277728008543363
,,,,,,,,,,,3.107142236768027
,,,,,,,,,,,-0.37260538982604885
,,,,,,,,,,,-0.5915466850416919
,,,,,,,,,,,-5.174927291023508
,,,,,,,,,,,-7.474745450828834
,,,,,,,,,,,-0.05125693882376936
,,,,,,,,,,,-0.9852160744208049
,,,,,,,,,,,-0.9369647259096325
,,,,,,,,,,,-5.008490373191876
,,,,,,,,,,,-5.905509396633278
,,,,,,,,,,,-0.2670224504363006
,,,,,,,,,,,0.8579614351916973
,,,,,,,,,,,-1.5133889654443493
,,,,,,,,,,,-1.1342144274519796
,,,,,,,,,,,-0.9165850521907402
,,,,,,,,,,,1.2500030866691532
,,,,,,,,,,,5.717421537352308
,,,,,,,,,,,2.5054415532715524
,,,,,,,,,,,-2.4178512705508552
,,,,,,,,,,,3.8073020627449523
,,,,,,,,,,,1.9607840608587281
,,,,,,,,,,,-3.197446561840252
,,,,,,,,,,,1.8914514703681533
,,,,,,,,,,,0.3041822282387159
,,,,,,,,,,,0.29520266634665404
,,,,,,,,,,,-2.9560191117159746
,,,,,,,,,,,-1.9339224340781414
,,,,,,,,,,,1.6380000707640505
,,,,,,,,,,,-0.4854347742986107
,,,,,,,,,,,0.38635171054970385
,,,,,,,,,,,-0.3926666687887206
,,,,,,,,,,,-0.5787791092215997
,,,,,,,,,,,0.38002005718939813
,,,,,,,,,,,-1.4851510078732133
,,,,,,,,,,,-0.39800956312322455
,,,,,,,,,,,0.8767906478480967
,,,,,,,,,,,-0.8567363313415939
,,,,,,,,,,,-0.39525521424556587
,,,,,,,,,,,0.12126725110069003
,,,,,,,,,,,-4.335148900081791
,,,,,,,,,,,0.8835969147858833
,,,,,,,,,,,-1.2429029783615988
,,,,,,,,,,,1.3123280871011787
,,,,,,,,,,,-1.593437820184434
,,,,,,,,,,,-0.2811516027305885
,,,,,,,,,,,-0.16973681150706454
,,,,,,,,,,,-1.6964796112804805
,,,,,,,,,,,1.0412393157015032
,,,,,,,,,,,11.318280012099692
,,,,,,,,,,,0.7994649563269292
,,,,,,,,,,,2.8435385381770004
,,,,,,,,,,,-1.8316246362507798
,,,,,,,,,,,-6.883970368056751
,,,,,,,,,,,0.7398325789977065
,,,,,,,,,,,0.671510499436053
,,,,,,,,,,,-1.303852325365142
,,,,,,,,,,,2.237933323673033
,,,,,,,,,,,-0.7740679575304199
,,,,,,,,,,,0.3616650374298871
,,,,,,,,,,,0.9483064738881097
,,,,,,,,,,,-3.8893647644174365
,,,,,,,,,,,1.0665802133480895
,,,,,,,,,,,-0.6976024680639199
,,,,,,,,,,,4.373015318887937
,,,,,,,,,,,-1.23665660135579
,,,,,,,,,,,1.2116337381116864
,,,,,,,,,,,-0.19273043891074337
,,,,,,,,,,,0.241010514321502
,,,,,,,,,,,-2.797877166009272
,,,,,,,,,,,6.976086646259731
,,,,,,,,,,,4.291681834825482
,,,,,,,,,,,1.0966345541739315
,,,,,,,,,,,-2.8067097666504566
,,,,,,,,,,,3.279663344561044
,,,,,,,,,,,0.4939885383201954
,,,,,,,,,,,-0.2163495720019739
,,,,,,,,,,,-1.5958467359695732
,,,,,,,,,,,-0.2027499745562409
,,,,,,,,,,,1.0387349388851561
,,,,,,,,,,,2.039849138910995
,,,,,,,,,,,0.1811533174500397
,,,,,,,,,,,0.1644238457103171
,,,,,,,,,,,1.9902540485549736
,,,,,,,,,,,-4.001600427017365
,,,,,,,,,,,-0.7278047850845724
,,,,,,,,,,,-0.5779819298764295
,,,,,,,,,,,-1.1684666827782735
,,,,,,,,,,,0.6362882918188149
,,,,,,,,,,,2.0190220956894223
,,,,,,,,,,,-4.569213839124757
,,,,,,,,,,,1.388314109428208
,,,,,,,,,,,-1.7931122994746431
,,,,,,,,,,,1.0047727671370836
,,,,,,,,,,,1.0556941163062845
,,,,,,,,,,,-4.841583554107359
,,,,,,,,,,,0.23225845829134073
,,,,,,,,,,,-1.5318154559869726
,,,,,,,,,,,0.03617504200070698
,,,,,,,,,,,1.1694562207650137
,,,,,,,,,,,-1.7375882684337114
,,,,,,,,,,,3.5970944627995465
,,,,,,,,,,,-1.129729965708151
,,,,,,,,,,,-3.6500615232669276
,,,,,,,,,,,1.209677419354847
,,,,,,,,,,,7.31568460005694
,,,,,,,,,,,1.6513761467889907
,,,,,,,,,,,-8.304988662131521
,,,,,,,,,,,1.9723865877712115
,,,,,,,,,,,0.047687172150688184
,,,,,,,,,,,2.956167176350661
,,,,,,,,,,,-1.2457531143827794
,,,,,,,,,,,-1.3254786450662692
,,,,,,,,,,,-5.585106382978722
,,,,,,,,,,,0.48780273842088206
,,,,,,,,,,,-0.12546740662384082
,,,,,,,,,,,-0.7697234405681712
,,,,,,,,,,,4.074075486924912
,,,,,,,,,,,0.27893975890793854
,,,,,,,,,,,-9.225960193082145
,,,,,,,,,,,-0.9319004746836868
,,,,,,,,,,,4.731178186659093
,,,,,,,,,,,4.042720827803876
,,,,,,,,,,,-0.14326975436259204
,,,,,,,,,,,-0.7317008211950196
,,,,,,,,,,,2.1739192109075987
,,,,,,,,,,,1.9841219115333502
,,,,,,,,,,,0.883723414221464
,,,,,,,,,,,2.2114338034834304
,,,,,,,,,,,0.72613788725333
,,,,,,,,,,,-0.39817801551765797
,,,,,,,,,,,0.38931978090313635
,,,,,,,,,,,-1.0596794803331449
,,,,,,,,,,,-1.5697700336469609
,,,,,,,,,,,2.7920944989625553
,,,,,,,,,,,-0.2999622177622854
,,,,,,,,,,,2.1684756784410553
,,,,,,,,,,,-1.8069946528974015
,,,,,,,,,,,-1.5985705161156858
,,,,,,,,,,,2.8391094306654594
,,,,,,,,,,,-0.6172862762975626
,,,,,,,,,,,-1.0320507095730846
,,,,,,,,,,,-0.052855332143280975
,,,,,,,,,,,0.8690920626737579
,,,,,,,,,,,-1.1044628447951794
,,,,,,,,,,,-2.168256771811542
,,,,,,,,,,,-0.09062282754975115
,,,,,,,,,,,-0.5371568416014583
,,,,,,,,,,,-0.7614290358866214
,,,,,,,,,,,2.1725249896192906
,,,,,,,,,,,3.789339525703511
,,,,,,,,,,,1.7311617268536565
,,,,,,,,,,,0.6714832472530787
,,,,,,,,,,,1.0934359054573122
,,,,,,,,,,,-0.9049745709073562
,,,,,,,,,,,-0.3857700509310291
,,,,,,,,,,,-1.367370725189744
,,,,,,,,,,,0.45379790177484836
,,,,,,,,,,,0.8120209896638215
,,,,,,,,,,,-0.1998446982188824
,,,,,,,,,,,1.5770372188280533
,,,,,,,,,,,-1.6809597856964729
,,,,,,,,,,,0.03731428793479097
,,,,,,,,,,,-0.18188154775133114
,,,,,,,,,,,-0.03770825305134906
,,,,,,,,,,,-0.6397977014557767
,,,,,,,,,,,-0.8997451127716829
,,,,,,,,,,,-0.5319143876925665
,,,,,,,,,,,-0.7866582586483588
,,,,,,,,,,,0.156590155285528
,,,,,,,,,,,0.28097108207538213
,,,,,,,,,,,-2.897157238062505
,,,,,,,,,,,-0.9201804181211912
,,,,,,,,,,,-0.2594353924360746
,,,,,,,,,,,-0.1785706465863086
,,,,,,,,,,,1.0167972312247002
,,,,,,,,,,,-0.37622416010820814
,,,,,,,,,,,-0.7543695656354714
,,,,,,,,,,,0.43297467517264465
,,,,,,,,,,,-1.1992092030682784
,,,,,,,,,,,0.841994308980091
,,,,,,,,,,,-0.6586152405826198
,,,,,,,,,,,-1.567089586819904
,,,,,,,,,,,-1.4851471125267324
,,,,,,,,,,,1.1111082854094292
,,,,,,,,,,,2.6712286264281175
,,,,,,,,,,,2.955321964705405
,,,,,,,,,,,5.3127099390244865
,,,,,,,,,,,-0.5176003263422331
,,,,,,,,,,,3.981626751250772
,,,,,,,,,,,1.5539312871526647
,,,,,,,,,,,4.006108648408471
,,,,,,,,,,,2.2894006054698224
,,,,,,,,,,,-2.1666653951009067
,,,,,,,,,,,-3.5829526126674835
,,,,,,,,,,,-0.43243545669693617
,,,,,,,,,,,0.025942712235831777
,,,,,,,,,,,5.386667887369782
,,,,,,,,,,,1.1088519884466166
,,,,,,,,,,,-0.9286345806983718
,,,,,,,,,,,-1.3282746732552653
,,,,,,,,,,,-1.9618432787006412
,,,,,,,,,,,-1.4857119605654958
,,,,,,,,,,,-1.3826125359955483
,,,,,,,,,,,5.9813148751096605
,,,,,,,,,,,1.1029383406095548
,,,,,,,,,,,2.293414939435266
,,,,,,,,,,,-2.5175523625127596
,,,,,,,,,,,1.8928363928033747
,,,,,,,,,,,0.904274768590497
,,,,,,,,,,,-0.36337207690517914
,,,,,,,,,,,-3.716835547238489
,,,,,,,,,,,-1.4210353143476624
,,,,,,,,,,,1.1852659888799337
,,,,,,,,,,,6.530888870696145
,,,,,,,,,,,2.009742047614239
,,,,,,,,,,,0.12999725341795454
,,,,,,,,,,,-1.3054788952401282
,,,,,,,,,,,-0.34930784688339145
,,,,,,,,,,,-1.66686696212291
,,,,,,,,,,,0.0
,,,,,,,,,,,4.970527904622074
,,,,,,,,,,,1.176699113193294
,,,,,,,,,,,-0.016920496712444333
,,,,,,,,,,,-0.32402266993267403
,,,,,,,,,,,-2.0101340528622984
,,,,,,,,,,,1.9444465637207031
,,,,,,,,,,,1.9975267265302818
,,,,,,,,,,,1.1974553393710181
,,,,,,,,,,,0.4444415752704316
,,,,,,,,,,,0.4983201974168736
,,,,,,,,,,,0.8985086271895142
,,,,,,,,,,,0.7212226921879221
,,,,,,,,,,,-1.129568598933318
,,,,,,,,,,,-0.054337447990278065
,,,,,,,,,,,-0.3462202341485039
,,,,,,,,,,,0.634016351876852
,,,,,,,,,,,-0.16859994743599316
,,,,,,,,,,,-1.1047781606322076
,,,,,,,,,,,1.0437265963021218
,,,,,,,,,,,1.428933818292478
,,,,,,,,,,,6.229685544252277
,,,,,,,,,,,0.26109729184244657
,,,,,,,,,,,-1.31246043865265
,,,,,,,,,,,-0.8378502619563335
,,,,,,,,,,,2.639857170266964
,,,,,,,,,,,1.646148445238822
,,,,,,,,,,,1.734613457393678
,,,,,,,,,,,-0.04864666913007909
,,,,,,,,,,,3.6724808070897694
,,,,,,,,,,,3.006818771034432
,,,,,,,,,,,-0.7946999657232965
,,,,,,,,,,,-3.4684046337088006
,,,,,,,,,,,0.7450956456801521
,,,,,,,,,,,1.0980419084137623
,,,,,,,,,,,0.6597931852045775
,,,,,,,,,,,0.19704885236802738
,,,,,,,,,,,-3.3442637959464605
,,,,,,,,,,,3.8405777220715436
,,,,,,,,,,,2.0571463448660694
,,,,,,,,,,,-1.6887858138356364
,,,,,,,,,,,2.3517433761807354
,,,,,,,,,,,-0.743982815999459
,,,,,,,,,,,-0.9716666844273902
,,,,,,,,,,,0.29313904787677814
,,,,,,,,,,,-0.6276134766712573
,,,,,,,,,,,-0.6841049242828632
,,,,,,,,,,,-0.04022618115973842
,,,,,,,,,,,-0.534975987029398
,,,,,,,,,,,-0.4504521533020238
,,,,,,,,,,,-0.23923232107216563
,,,,,,,,,,,0.6104131919763205
,,,,,,,,,,,-0.24866677006329496
,,,,,,,,,,,0.9666397762424879
,,,,,,,,,,,0.4070597885757081
,,,,,,,,,,,0.18102796182107284
,,,,,,,,,,,-3.0503686157493064
,,,,,,,,,,,1.2928703009021092
,,,,,,,,,,,-0.8113582808481823
,,,,,,,,,,,2.1815652271956196
,,,,,,,,,,,-1.2183426149682077
,,,,,,,,,,,2.1111099808304346
,,,,,,,,,,,1.8968717036704845
,,,,,,,,,,,-0.8438832902935474
,,,,,,,,,,,0.022236852672889995
,,,,,,,,,,,-0.07022632754613767
,,,,,,,,,,,1.3588499224357093
,,,,,,,,,,,1.705911670200777
,,,,,,,,,,,0.8809148360580394
,,,,,,,,,,,-0.9283382421154727
,,,,,,,,,,,2.174879864402442
,,,,,,,,,,,-0.5514506032805713
,,,,,,,,,,,-2.214583009453861
,,,,,,,,,,,-0.08882083110353278
,,,,,,,,,,,0.5552782095763291
,,,,,,,,,,,-1.7118724788276296
,,,,,,,,,,,0.6132035664539188
,,,,,,,,,,,-0.6366031555661493
,,,,,,,,,,,0.3348327883708748
,,,,,,,,,,,0.5367619918608142
,,,,,,,,,,,0.17480722125738168
,,,,,,,,,,,-0.15861852295653023
,,,,,,,,,,,-0.7135980730721485
,,,,,,,,,,,-0.10609647993491933
,,,,,,,,,,,0.913686462011043
,,,,,,,,,,,-0.941031577815906
,,,,,,,,,,,-0.3090133994434012
,,,,,,,,,,,-0.507441208526032
,,,,,,,,,,,-1.3321360865270009
,,,,,,,,,,,0.012411138708245062
,,,,,,,,,,,-0.09341921946008824
,,,,,,,,,,,1.3749217439897166
,,,,,,,,,,,0.3338716480423045
,,,,,,,,,,,-1.8014667992300843
,,,,,,,,,,,-1.1262619876409588
,,,,,,,,,,,0.7723510568246468
,,,,,,,,,,,2.3932633541819683
,,,,,,,,,,,-2.1629057565217664
,,,,,,,,,,,-3.0067311551991764
,,,,,,,,,,,-0.11109630371220192
,,,,,,,,,,,-3.8653340987855813
,,,,,,,,,,,1.323004604696436
,,,,,,,,,,,-0.504397920206884
,,,,,,,,,,,-3.2206194251340605
,,,,,,,,,,,7.175925925925924
,,,,,,,,,,,1.937984496124031
,,,,,,,,,,,4.466501240694782
,,,,,,,,,,,-3.983402489626556
,,,,,,,,,,,-2.743142144638398
,,,,,,,,,,,-2.9275808936825882
,,,,,,,,,,,-3.207221048588437
,,,,,,,,,,,-5.470085470085479
,,,,,,,,,,,0.2369668246445542
,,,,,,,,,,,3.168316831683171
,,,,,,,,,,,-1.8270355399916554
,,,,,,,,,,,2.5200490099046533
,,,,,,,,,,,5.593725927092663
,,,,,,,,,,,-2.235035821919098
,,,,,,,,,,,0.33333460489907907
,,,,,,,,,,,-3.2481013016962095
,,,,,,,,,,,0.3474582061684828
,,,,,,,,,,,3.3441148935732627
,,,,,,,,,,,-0.11481318987415534
,,,,,,,,,,,-1.4223206734985467
,,,,,,,,,,,2.983538620227577
,,,,,,,,,,,-0.20345375630294882
,,,,,,,,,,,5.7881807100105505
,,,,,,,,,,,0.48367544908025195
,,,,,,,,,,,5.216615181465812
,,,,,,,,,,,0.6065267621338819
,,,,,,,,,,,-0.6102933467208089
,,,,,,,,,,,-0.1915661388237595
,,,,,,,,,,,-0.07282793547632593
,,,,,,,,,,,-0.1473802840024092
,,,,,,,,,,,0.3770753383997487
,,,,,,,,,,,-3.091187260443675
,,,,,,,,,,,-0.4830951630283806
,,,,,,,,,,,0.15372408714458174
,,,,,,,,,,,0.22455604353636716
,,,,,,,,,,,1.4003300781407972
,,,,,,,,,,,0.15885229425707337
,,,,,,,,,,,-1.973218754412585
,,,,,,,,,,,2.252903058037049
,,,,,,,,,,,0.7782093707221662
,,,,,,,,,,,-2.0594892015476205
,,,,,,,,,,,-0.36100926780633813
,,,,,,,,,,,-0.451128567148146
,,,,,,,,,,,0.04854479949830193
,,,,,,,,,,,3.0075110334616824
,,,,,,,,,,,1.6402088476152414
,,,,,,,,,,,-2.1156593947095956
,,,,,,,,,,,-2.085750901376926
,,,,,,,,,,,3.2101797655844138
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.2171614842905143
,,,,,,,,,,,3.3557033138369263
,,,,,,,,,,,3.0017473710377516
,,,,,,,,,,,-0.7429963396427866
,,,,,,,,,,,0.7726972802473142
,,,,,,,,,,,-0.5121634077604398
,,,,,,,,,,,-0.6248151426475772
,,,,,,,,,,,1.2519079310293364
,,,,,,,,,,,-1.1127409989345693
,,,,,,,,,,,-0.3706076053845493
,,,,,,,,,,,0.04886503204140524
,,,,,,,,,,,-1.5632781142483907
,,,,,,,,,,,0.7805329244006174
,,,,,,,,,,,0.5352560756398503
,,,,,,,,,,,0.2887155242966344
,,,,,,,,,,,-0.07432799515166266
,,,,,,,,,,,-0.29226191565618365
,,,,,,,,,,,-0.4706431303839338
,,,,,,,,,,,-0.4888053304090221
,,,,,,,,,,,2.6146548498387574
,,,,,,,,,,,0.5029511142328005
,,,,,,,,,,,0.2829801306081521
,,,,,,,,,,,0.06703637831706999
,,,,,,,,,,,-0.369005092480009
,,,,,,,,,,,-1.9306444400302922
,,,,,,,,,,,-0.44684019337269376
,,,,,,,,,,,-1.4591816114397602
,,,,,,,,,,,2.1111099808304346
,,,,,,,,,,,0.41745237726935613
,,,,,,,,,,,0.2387092734129368
,,,,,,,,,,,-0.5189023417245835
,,,,,,,,,,,2.2772899042109884
,,,,,,,,,,,2.1816718502963113
,,,,,,,,,,,3.4684546373162704
,,,,,,,,,,,-1.3995215057971393
,,,,,,,,,,,2.962387503051602
,,,,,,,,,,,-13.58381502890174
,,,,,,,,,,,-5.0304878048780495
,,,,,,,,,,,0.29225262511272376
,,,,,,,,,,,5.671352999950713
,,,,,,,,,,,-2.4815101868618967
,,,,,,,,,,,-1.6695318262172378
,,,,,,,,,,,-1.4471780348512056
,,,,,,,,,,,-2.959096088314169
,,,,,,,,,,,-3.8323429207102606
,,,,,,,,,,,3.137741030180095
,,,,,,,,,,,3.196503313889963
,,,,,,,,,,,-0.6926930471317547
,,,,,,,,,,,-3.610755121536471
,,,,,,,,,,,0.105338687237861
,,,,,,,,,,,-4.255877547219342
,,,,,,,,,,,-1.3285487761773283
,,,,,,,,,,,4.2987189982896865
,,,,,,,,,,,0.9115069191552863
,,,,,,,,,,,-6.653386657025067
,,,,,,,,,,,3.0490963356925675
,,,,,,,,,,,4.92063663463766
,,,,,,,,,,,1.6666687136948894
,,,,,,,,,,,2.6416485625550905
,,,,,,,,,,,-2.5500937831831862
,,,,,,,,,,,2.348488061333967
,,,,,,,,,,,2.002866207538645
,,,,,,,,,,,-1.7948737511267865
,,,,,,,,,,,-0.8053670793571825
,,,,,,,,,,,-3.6412063861283315
,,,,,,,,,,,0.49423267428312556
,,,,,,,,,,,3.548386203634891
,,,,,,,,,,,-3.4809080139711455
,,,,,,,,,,,0.9876533325735295
,,,,,,,,,,,-2.0169356981290463
,,,,,,,,,,,-0.3923488283509897
,,,,,,,,,,,-1.6789616493387882
,,,,,,,,,,,1.4899868852306497
,,,,,,,,,,,0.7426309902322004
,,,,,,,,,,,-3.417426412649803
,,,,,,,,,,,-1.800689506044705
,,,,,,,,,,,-2.5794077953390797
,,,,,,,,,,,-6.877864252907273
,,,,,,,,,,,0.8691468524049384
,,,,,,,,,,,0.667945148436516
,,,,,,,,,,,-1.2537991167642275
,,,,,,,,,,,-1.1292990735734776
,,,,,,,,,,,-1.9948724989897926
,,,,,,,,,,,-0.7734442984445451
,,,,,,,,,,,2.5342775990260265
,,,,,,,,,,,1.0623270072261022
,,,,,,,,,,,-0.28335018545929813
,,,,,,,,,,,-0.31996911787813076
,,,,,,,,,,,-0.7274843235542505
,,,,,,,,,,,-1.0730497436980926
,,,,,,,,,,,3.5243731005044623
,,,,,,,,,,,-0.4178897449950085
,,,,,,,,,,,-1.6685396052975676
,,,,,,,,,,,-2.0763885603697503
,,,,,,,,,,,0.13544832509842308
,,,,,,,,,,,3.764347871624807
,,,,,,,,,,,0.6629735108804482
,,,,,,,,,,,-0.7891880217833744
,,,,,,,,,,,-1.4266593422666176
,,,,,,,,,,,-1.451726048680527
,,,,,,,,,,,-1.3699590951983964
,,,,,,,,,,,2.993053741681422
,,,,,,,,,,,-2.6413261163119586
,,,,,,,,,,,-1.310698968311769
,,,,,,,,,,,0.8258066703977391
,,,,,,,,,,,-0.5519195448207626
,,,,,,,,,,,0.03222971953913145
,,,,,,,,,,,5.373422201012332
,,,,,,,,,,,-0.2594224288273068
,,,,,,,,,,,3.0042918454935545
,,,,,,,,,,,-1.1373578302712133
,,,,,,,,,,,-2.4545454545454533
,,,,,,,,,,,-4.0
,,,,,,,,,,,2.6685393258427013
,,,,,,,,,,,3.7359900373598975
,,,,,,,,,,,9.366391184573004
,,,,,,,,,,,10.599370755472506
,,,,,,,,,,,0.0
,,,,,,,,,,,5.335159517492443
,,,,,,,,,,,-2.384616167117386
,,,,,,,,,,,1.0478995752437612
,,,,,,,,,,,-5.7142859335842076
,,,,,,,,,,,4.957984634463045
,,,,,,,,,,,6.157895138389179
,,,,,,,,,,,1.021508226671358
,,,,,,,,,,,1.5591344205972462
,,,,,,,,,,,-1.903770331188099
,,,,,,,,,,,-1.6231706799600687
,,,,,,,,,,,-3.9676937462403856
,,,,,,,,,,,-0.03577899323386191
,,,,,,,,,,,2.088355284056661
,,,,,,,,,,,-1.1448835730445523
,,,,,,,,,,,1.6190483456566227
,,,,,,,,,,,1.4492739601512028
,,,,,,,,,,,2.1699855758916726
,,,,,,,,,,,2.284763606879551
,,,,,,,,,,,0.9138403793183443
,,,,,,,,,,,2.9173407047050404
,,,,,,,,,,,6.239680860093941
,,,,,,,,,,,-1.08633811631816
,,,,,,,,,,,-1.2508480060436682
,,,,,,,,,,,-0.9345771069191926
,,,,,,,,,,,-3.722398349451524
,,,,,,,,,,,0.034459781957593805
,,,,,,,,,,,-1.609200874185774
,,,,,,,,,,,-1.5509072381630205
,,,,,,,,,,,-3.32419880246222
,,,,,,,,,,,-1.4084509744875788
,,,,,,,,,,,-3.361041932097976
,,,,,,,,,,,6.805298583291858
,,,,,,,,,,,-5.84453515095143
,,,,,,,,,,,1.169586403417867
,,,,,,,,,,,2.2756789674323983
,,,,,,,,,,,3.059142135269653
,,,,,,,,,,,-3.754261101583026
,,,,,,,,,,,1.0725556605833901
,,,,,,,,,,,0.37958733050660953
,,,,,,,,,,,0.12234412209146228
,,,,,,,,,,,-0.36305021889498335
,,,,,,,,,,,0.2768163486575048
,,,,,,,,,,,0.4651158148692076
,,,,,,,,,,,0.20120636097189504
,,,,,,,,,,,-1.7450902564025768
,,,,,,,,,,,3.2588843442013626
,,,,,,,,,,,-0.47789680286662417
,,,,,,,,,,,0.5946748737776915
,,,,,,,,,,,0.24822586145533876
,,,,,,,,,,,-1.284026753039086
,,,,,,,,,,,-0.19334082505470462
,,,,,,,,,,,-1.0116173380703657
,,,,,,,,,,,3.686962900345847
,,,,,,,,,,,2.700921206650534
,,,,,,,,,,,-0.0733757146609122
,,,,,,,,,,,0.8889725833854243
,,,,,,,,,,,0.31900831501772586
,,,,,,,,,,,0.2987665454947148
,,,,,,,,,,,-0.76530742989506
,,,,,,,,,,,0.342331824738082
,,,,,,,,,,,0.48990825708243335
,,,,,,,,,,,-0.22816506974326956
,,,,,,,,,,,0.02643310332197757
,,,,,,,,,,,0.7224041631714613
,,,,,,,,,,,0.4540145095012065
,,,,,,,,,,,1.2625491621443388
,,,,,,,,,,,-6.602872273568323
,,,,,,,,,,,-0.2827611462823256
,,,,,,,,,,,-4.464986678265063
,,,,,,,,,,,1.6567941039529614
,,,,,,,,,,,1.5217472766061206
,,,,,,,,,,,1.1726024052868098
,,,,,,,,,,,0.6422032782169111
,,,,,,,,,,,-2.0356488846342415
,,,,,,,,,,,2.0808356537722403
,,,,,,,,,,,-4.849260971500414
,,,,,,,,,,,-1.7595275035044295
,,,,,,,,,,,0.9322061044325807
,,,,,,,,,,,-1.416124200733364
,,,,,,,,,,,3.0959871842761117
,,,,,,,,,,,-0.11402440155518434
,,,,,,,,,,,2.587183209855226
,,,,,,,,,,,0.5519746064794617
,,,,,,,,,,,0.8223634798512904
,,,,,,,,,,,1.9262948433086393
,,,,,,,,,,,2.737519497292638
,,,,,,,,,,,1.434305674680786
,,,,,,,,,,,0.8056962932928826
,,,,,,,,,,,0.13405181671204502
,,,,,,,,,,,1.6771469459490902
,,,,,,,,,,,0.861007480123817
,,,,,,,,,,,0.08725951566508172
,,,,,,,,,,,1.1910143547374474
,,,,,,,,,,,-2.441188035792706
,,,,,,,,,,,1.4084537640329842
,,,,,,,,,,,12.105605194948566
,,,,,,,,,,,-7.142858178335814
,,,,,,,,,,,-7.121440451855136
,,,,,,,,,,,3.7897323034196404
,,,,,,,,,,,-4.743463453408907
,,,,,,,,,,,-3.797468014857202
,,,,,,,,,,,-0.572728976887646
,,,,,,,,,,,-0.70216991317713
,,,,,,,,,,,-2.885479625079597
,,,,,,,,,,,-1.418874492452261
,,,,,,,,,,,3.4993302138470312
,,,,,,,,,,,-2.71021774856122
,,,,,,,,,,,1.4671360714082766
,,,,,,,,,,,-0.1636698678143773
,,,,,,,,,,,-0.17192369818815223
,,,,,,,,,,,0.21310073097076554
,,,,,,,,,,,0.38610924110982126
,,,,,,,,,,,-1.5855708092455387
,,,,,,,,,,,1.5030515785033742
,,,,,,,,,,,0.37383142585096607
,,,,,,,,,,,1.0853443926303896
,,,,,,,,,,,-3.9544245949792156
,,,,,,,,,,,2.8976163361404303
,,,,,,,,,,,-0.3858547837989619
,,,,,,,,,,,2.2121025056567305
,,,,,,,,,,,-1.118561884665354
,,,,,,,,,,,3.498383321847868
,,,,,,,,,,,-1.1611704227908746
,,,,,,,,,,,-0.33065514677349483
,,,,,,,,,,,1.2618284192532911
,,,,,,,,,,,0.9977737732386629
,,,,,,,,,,,-1.9715257712984737
,,,,,,,,,,,-1.6148239324351437
,,,,,,,,,,,-3.010626994116606
,,,,,,,,,,,1.821865415899012
,,,,,,,,,,,-1.2773753908346066
,,,,,,,,,,,2.321262668283225
,,,,,,,,,,,2.234953424625189
,,,,,,,,,,,5.492235311883121
,,,,,,,,,,,-1.1086492128298602
,,,,,,,,,,,-0.42282800854779623
,,,,,,,,,,,1.1210780356472725
,,,,,,,,,,,-1.3157887001777056
,,,,,,,,,,,-2.985070801291016
,,,,,,,,,,,0.9957399650855905
,,,,,,,,,,,4.024688171135594
,,,,,,,,,,,-0.8685414666213802
,,,,,,,,,,,-0.4047623274148151
,,,,,,,,,,,-1.9133160819886967
,,,,,,,,,,,-0.483487509315367
,,,,,,,,,,,2.0432245550666295
,,,,,,,,,,,-0.07407506231611194
,,,,,,,,,,,0.0
,,,,,,,,,,,0.9745100486438645
,,,,,,,,,,,0.7378576533242835
,,,,,,,,,,,1.6955528194862808
,,,,,,,,,,,-0.7889651288978996
,,,,,,,,,,,1.316728638887028
,,,,,,,,,,,-1.431188743116678
,,,,,,,,,,,0.6238538681452894
,,,,,,,,,,,-1.8257976303935237
,,,,,,,,,,,0.6508429110848084
,,,,,,,,,,,-1.7169008849144518
,,,,,,,,,,,-1.0434714017573583
,,,,,,,,,,,-1.274990910872944
,,,,,,,,,,,-0.5163055324092056
,,,,,,,,,,,-0.06814400977049218
,,,,,,,,,,,2.272724073183838
,,,,,,,,,,,11.118418088530532
,,,,,,,,,,,0.6014043146555821
,,,,,,,,,,,-4.800001172790502
,,,,,,,,,,,1.5213594586321193
,,,,,,,,,,,2.0256139616921587
,,,,,,,,,,,0.4790420438257854
,,,,,,,,,,,10.18312271854245
,,,,,,,,,,,-0.8695672176877878
,,,,,,,,,,,-7.954548158921455
