Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-8.694625490469107
,,,,,,,,,,,-2.653683393096699
,,,,,,,,,,,0.11317731673277365
,,,,,,,,,,,12.467044171654337
,,,,,,,,,,,9.975123132855472
,,,,,,,,,,,2.6416141778974804
,,,,,,,,,,,4.589451379103025
,,,,,,,,,,,2.4137957342739753
,,,,,,,,,,,-0.6603744953173418
,,,,,,,,,,,9.051898861254031
,,,,,,,,,,,-1.5298502204624356
,,,,,,,,,,,-1.9864972220027113
,,,,,,,,,,,8.74999810348855
,,,,,,,,,,,4.845721358422168
,,,,,,,,,,,3.6417208785150024
,,,,,,,,,,,3.717515158787961
,,,,,,,,,,,-3.9263327778059676
,,,,,,,,,,,-2.6867430649826503
,,,,,,,,,,,-1.0588532349496518
,,,,,,,,,,,9.467456774801747
,,,,,,,,,,,14.251945740345008
,,,,,,,,,,,19.12643608005567
,,,,,,,,,,,7.284204257194432
,,,,,,,,,,,11.650320359750339
,,,,,,,,,,,2.7613188452935873
,,,,,,,,,,,2.08540403970197
,,,,,,,,,,,4.6305579552393965
,,,,,,,,,,,4.361918976730877
,,,,,,,,,,,3.4092799627759547
,,,,,,,,,,,-0.11324779502930937
,,,,,,,,,,,6.168822222099024
,,,,,,,,,,,2.44054397588161
,,,,,,,,,,,-39.63536491415154
,,,,,,,,,,,0.4272939120777579
,,,,,,,,,,,-4.688489521752075
,,,,,,,,,,,1.9670620619923795
,,,,,,,,,,,4.578043064978772
,,,,,,,,,,,1.2582371614313246
,,,,,,,,,,,3.1453015797498125
,,,,,,,,,,,2.1574335973690353
,,,,,,,,,,,7.844268298539973
,,,,,,,,,,,6.495153838010339
,,,,,,,,,,,-2.772280249265151
,,,,,,,,,,,3.587535965135629
,,,,,,,,,,,1.4799170702543734
,,,,,,,,,,,-0.04239181355301014
,,,,,,,,,,,-10.37378987297987
,,,,,,,,,,,-2.962012886749619
,,,,,,,,,,,-3.088040106755386
,,,,,,,,,,,-2.362201726373712
,,,,,,,,,,,1.311579796577547
,,,,,,,,,,,1.9053873637653993
,,,,,,,,,,,-17.571536593210908
,,,,,,,,,,,6.439396922362889
,,,,,,,,,,,0.08347117827524642
,,,,,,,,,,,10.827157206622616
,,,,,,,,,,,6.209187277361636
,,,,,,,,,,,-1.935898810313347
,,,,,,,,,,,-5.142498880486372
,,,,,,,,,,,2.944609241819336
,,,,,,,,,,,8.789315859227514
,,,,,,,,,,,-2.4480000350736333
,,,,,,,,,,,-2.7819891946961803
,,,,,,,,,,,0.44163613269645907
,,,,,,,,,,,-10.079148186220536
,,,,,,,,,,,5.402686519704972
,,,,,,,,,,,-2.882399494022465
,,,,,,,,,,,2.0800287585006174
,,,,,,,,,,,4.656896953809579
,,,,,,,,,,,4.585528288208835
,,,,,,,,,,,8.601689742783364
,,,,,,,,,,,-5.72876594573907
,,,,,,,,,,,1.2866634212536354
,,,,,,,,,,,-0.6730715849483175
,,,,,,,,,,,-4.443138848518373
,,,,,,,,,,,8.464062751233968
,,,,,,,,,,,-2.439024390243901
,,,,,,,,,,,2.7199951171874943
,,,,,,,,,,,-7.913042151409641
,,,,,,,,,,,-5.868743924689497
,,,,,,,,,,,2.1001949326198144
,,,,,,,,,,,-0.16528673408446082
,,,,,,,,,,,-1.194534072473246
,,,,,,,,,,,-1.7261692350274984
,,,,,,,,,,,0.5988034084053453
,,,,,,,,,,,-4.172040057438679
,,,,,,,,,,,-6.260601819961423
,,,,,,,,,,,1.84846065687627
,,,,,,,,,,,0.7125483833343651
,,,,,,,,,,,-2.998135565378334
,,,,,,,,,,,1.871425083705347
,,,,,,,,,,,3.5043584648418573
,,,,,,,,,,,-0.5641003784223955
,,,,,,,,,,,1.2481703961050528
,,,,,,,,,,,14.135787821937
,,,,,,,,,,,-3.1785652231020123
,,,,,,,,,,,-4.390531460914389
,,,,,,,,,,,-1.0466605285159432
,,,,,,,,,,,0.32214478358325493
,,,,,,,,,,,-0.8007973060916811
,,,,,,,,,,,0.7720302512987871
,,,,,,,,,,,3.7339621228689595
,,,,,,,,,,,-6.391085829649953
,,,,,,,,,,,1.09497581780289
,,,,,,,,,,,-1.7898062193680317
,,,,,,,,,,,-0.4914851019259743
,,,,,,,,,,,-1.6907470662127366
,,,,,,,,,,,1.4174539970157554
,,,,,,,,,,,-1.2640893490304848
,,,,,,,,,,,2.607273290809246
,,,,,,,,,,,0.7048760289567042
,,,,,,,,,,,6.609638273087697
,,,,,,,,,,,-8.154046805107853
,,,,,,,,,,,-4.0978810143849245
,,,,,,,,,,,-2.0147283248661267
,,,,,,,,,,,-2.0486313599465973
,,,,,,,,,,,0.553143224155022
,,,,,,,,,,,-2.095789120728327
,,,,,,,,,,,0.09564470720226836
,,,,,,,,,,,-0.24144119191367963
,,,,,,,,,,,1.278963830979805
,,,,,,,,,,,1.2520867794568744
,,,,,,,,,,,-8.531029340145508
,,,,,,,,,,,-0.36568515022557335
,,,,,,,,,,,1.4256434414275674
,,,,,,,,,,,-3.9329335684891333
,,,,,,,,,,,5.45952763269311
,,,,,,,,,,,13.245692719169583
,,,,,,,,,,,3.703260669548399
,,,,,,,,,,,1.9466116693362352
,,,,,,,,,,,1.3444974375978376
,,,,,,,,,,,0.8434362319637643
,,,,,,,,,,,0.8994252470163815
,,,,,,,,,,,0.615280486848647
,,,,,,,,,,,8.39297670379014
,,,,,,,,,,,5.9154496809282335
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.161974335612612
,,,,,,,,,,,-3.2928962041264214
,,,,,,,,,,,-7.191265766253608
,,,,,,,,,,,1.877194037237203
,,,,,,,,,,,-2.1369919013032614
,,,,,,,,,,,-1.8943703719262999
,,,,,,,,,,,1.0201007955921568
,,,,,,,,,,,1.8569285009158136
,,,,,,,,,,,1.3196449689150285
,,,,,,,,,,,-1.3649866757189102
,,,,,,,,,,,-1.2093272563820392
,,,,,,,,,,,-3.4545423344888064
,,,,,,,,,,,2.313386539588265
,,,,,,,,,,,-1.1285271451825452
,,,,,,,,,,,-8.0
,,,,,,,,,,,-10.116081844442732
,,,,,,,,,,,-2.970295784214244
,,,,,,,,,,,-4.708962148053075
,,,,,,,,,,,-1.2391536174996531
,,,,,,,,,,,3.3998937505348152
,,,,,,,,,,,3.665593762393698
,,,,,,,,,,,1.9128595362510055
,,,,,,,,,,,1.4954172607878746
,,,,,,,,,,,3.2528332694941042
,,,,,,,,,,,-3.012553724785562
,,,,,,,,,,,1.8386495707491122
,,,,,,,,,,,3.046254685262923
,,,,,,,,,,,3.283810416898447
,,,,,,,,,,,-0.31274337619403525
,,,,,,,,,,,-3.4217661647555246
,,,,,,,,,,,1.1505908168573171
,,,,,,,,,,,2.1945133427734334
,,,,,,,,,,,0.05614270777208219
,,,,,,,,,,,6.245111561045306
,,,,,,,,,,,-0.49060057093544174
,,,,,,,,,,,-10.807735389508906
,,,,,,,,,,,3.520210386700356
,,,,,,,,,,,1.967214603111401
,,,,,,,,,,,-2.8542311261340814
,,,,,,,,,,,-2.8193900499232427
,,,,,,,,,,,-13.99209447994599
,,,,,,,,,,,1.5515894095909886
,,,,,,,,,,,2.297088977026121
,,,,,,,,,,,-1.289418216559497
,,,,,,,,,,,-1.6055036274614736
,,,,,,,,,,,3.9938325263553907
,,,,,,,,,,,-9.287377875703157
,,,,,,,,,,,2.148120278037922
,,,,,,,,,,,9.406662611817879
,,,,,,,,,,,24.855494800949103
,,,,,,,,,,,-5.8464834007571795
,,,,,,,,,,,2.3609721925144527
,,,,,,,,,,,-5.678046379628356
,,,,,,,,,,,-4.460299335102661
,,,,,,,,,,,-1.635463262783034
,,,,,,,,,,,3.363184830145528
,,,,,,,,,,,5.856572204917981
,,,,,,,,,,,-7.1824394970663406
,,,,,,,,,,,3.6070574090188074
,,,,,,,,,,,5.9537928162761204
,,,,,,,,,,,3.067481621090579
,,,,,,,,,,,2.311560959140891
,,,,,,,,,,,2.1786056587527582
,,,,,,,,,,,-0.8934885751966704
,,,,,,,,,,,-0.06396680987150205
,,,,,,,,,,,-0.6637157782359822
,,,,,,,,,,,-3.076925353881407
,,,,,,,,,,,1.7701030226730836
,,,,,,,,,,,-0.8855053718110213
,,,,,,,,,,,-0.4099242368068303
,,,,,,,,,,,-3.7084415555552255
,,,,,,,,,,,-3.125000339448434
,,,,,,,,,,,6.871983617286077
,,,,,,,,,,,6.686602136213111
,,,,,,,,,,,2.3909182698697435
,,,,,,,,,,,-2.1438633602713537
,,,,,,,,,,,2.4305588108484386
,,,,,,,,,,,-0.3898694294725402
,,,,,,,,,,,2.9856847990176334
,,,,,,,,,,,5.302066040153335
,,,,,,,,,,,11.444738949543591
,,,,,,,,,,,1.3025683980398384
,,,,,,,,,,,5.55457044029788
,,,,,,,,,,,0.7682010758152842
,,,,,,,,,,,2.9358725776650942
,,,,,,,,,,,-3.731346849559941
,,,,,,,,,,,-0.10795725599137995
,,,,,,,,,,,0.4348292208169653
,,,,,,,,,,,1.7755011841817065
,,,,,,,,,,,2.8402351117512694
,,,,,,,,,,,-0.9367814350027288
,,,,,,,,,,,1.0819165378670874
,,,,,,,,,,,-5.254777070063696
,,,,,,,,,,,-2.4866785079928917
,,,,,,,,,,,-0.022251693127273597
,,,,,,,,,,,3.0596126448865704
,,,,,,,,,,,-6.14710755749671
,,,,,,,,,,,3.700944479873442
,,,,,,,,,,,1.936675127139992
,,,,,,,,,,,4.798405928832182
,,,,,,,,,,,-1.4304660013969368
,,,,,,,,,,,1.6036584737051385
,,,,,,,,,,,4.733011472886986
,,,,,,,,,,,3.0004319126815346
,,,,,,,,,,,-3.0578580790792955
,,,,,,,,,,,3.5969844194216734
,,,,,,,,,,,3.5707352801067174
,,,,,,,,,,,4.331794422343023
,,,,,,,,,,,7.537500206415174
,,,,,,,,,,,2.0680255894660178
,,,,,,,,,,,3.3973387015050065
,,,,,,,,,,,3.037139938285577
,,,,,,,,,,,4.544635569144901
,,,,,,,,,,,16.87556263320691
,,,,,,,,,,,-8.03616310239363
,,,,,,,,,,,3.4740093279672664
,,,,,,,,,,,0.9490423482983346
,,,,,,,,,,,0.0
,,,,,,,,,,,12.535990379021243
,,,,,,,,,,,6.98694771948432
,,,,,,,,,,,-2.824652398140259
,,,,,,,,,,,2.9468628519398976
,,,,,,,,,,,2.5421291059479927
,,,,,,,,,,,-0.4016406962153951
,,,,,,,,,,,2.7381187612039355
,,,,,,,,,,,-0.16704724814047722
,,,,,,,,,,,3.163199350127826
,,,,,,,,,,,-2.770740981994649
,,,,,,,,,,,0.4106101780273548
,,,,,,,,,,,-4.523295449261894
,,,,,,,,,,,8.028610345742138
,,,,,,,,,,,4.0123438834503276
,,,,,,,,,,,-2.234695722402634
,,,,,,,,,,,-1.1283771190958873
,,,,,,,,,,,3.37541895978255
,,,,,,,,,,,0.4533391178642461
,,,,,,,,,,,5.893337878835283
,,,,,,,,,,,1.51663361152157
,,,,,,,,,,,-0.7240067739804061
,,,,,,,,,,,-1.6844484661688597
,,,,,,,,,,,3.237149046357345
,,,,,,,,,,,14.642428076339883
,,,,,,,,,,,-4.561898947450359
,,,,,,,,,,,1.4927202116707292
,,,,,,,,,,,5.2414445881298235
,,,,,,,,,,,-5.73945799674533
,,,,,,,,,,,-8.737864077669897
,,,,,,,,,,,-10.9375
,,,,,,,,,,,-4.347826086956516
,,,,,,,,,,,10.687022900763353
,,,,,,,,,,,-0.78125
,,,,,,,,,,,0.7662791289950093
,,,,,,,,,,,4.23913425443763
,,,,,,,,,,,15.238098871140252
,,,,,,,,,,,5.527072722913644
,,,,,,,,,,,5.324673343014425
,,,,,,,,,,,7.3126825284874
,,,,,,,,,,,2.396276543970586
,,,,,,,,,,,10.011086155791276
,,,,,,,,,,,9.522118534684608
,,,,,,,,,,,10.661912734300344
,,,,,,,,,,,24.847256719810844
,,,,,,,,,,,3.3095925316626023
,,,,,,,,,,,1.6150070929106874
,,,,,,,,,,,8.062641280982973
,,,,,,,,,,,7.4297601488216145
,,,,,,,,,,,-21.200151411046903
,,,,,,,,,,,7.644345107650665
,,,,,,,,,,,17.345255998898907
,,,,,,,,,,,22.40791187997182
,,,,,,,,,,,12.736379164793448
,,,,,,,,,,,2.297623840074195
,,,,,,,,,,,-5.997657164298275
,,,,,,,,,,,-4.83271476107349
,,,,,,,,,,,-3.258585407647317
,,,,,,,,,,,4.5992102298549185
,,,,,,,,,,,-0.5227613199556203
,,,,,,,,,,,-5.093196689255407
,,,,,,,,,,,-1.9820888423580527
,,,,,,,,,,,-0.4072807994063794
,,,,,,,,,,,-8.386411416716598
,,,,,,,,,,,10.245464779850337
,,,,,,,,,,,5.112474577216574
,,,,,,,,,,,13.30516620569054
,,,,,,,,,,,-1.6245515019424062
,,,,,,,,,,,-1.924624856881934
,,,,,,,,,,,8.959834007633134
,,,,,,,,,,,8.48573402295547
,,,,,,,,,,,1.2787773065504666
,,,,,,,,,,,6.599713801918554
,,,,,,,,,,,4.390679012704354
,,,,,,,,,,,-10.471203979348303
,,,,,,,,,,,9.573240096911789
,,,,,,,,,,,-5.448964333824051
,,,,,,,,,,,13.636361598017317
,,,,,,,,,,,12.109138235067448
,,,,,,,,,,,7.082060511531168
,,,,,,,,,,,-3.5217059184042228
,,,,,,,,,,,12.58302509008
,,,,,,,,,,,-3.6407837344467
,,,,,,,,,,,1.0909088727966747
,,,,,,,,,,,5.827074732757126
,,,,,,,,,,,6.1567211832546604
,,,,,,,,,,,1.0183691705554168
,,,,,,,,,,,-1.9133910965222043
,,,,,,,,,,,3.0275857967951225
,,,,,,,,,,,0.5327838237873834
,,,,,,,,,,,0.0
,,,,,,,,,,,4.224851701784701
,,,,,,,,,,,-1.34821516153346
,,,,,,,,,,,0.8419608239998695
,,,,,,,,,,,-7.579920400099624
,,,,,,,,,,,-1.0732538112856673
,,,,,,,,,,,-12.382424086145832
,,,,,,,,,,,-9.533075787365647
,,,,,,,,,,,21.115980030522508
,,,,,,,,,,,3.322125089545679
,,,,,,,,,,,-15.313224854514829
,,,,,,,,,,,0.5565537116443977
,,,,,,,,,,,0.5824057420537656
,,,,,,,,,,,-8.076863796673308
,,,,,,,,,,,1.9077208703725148
,,,,,,,,,,,6.112174186006712
,,,,,,,,,,,2.960224151611328
,,,,,,,,,,,0.2205913056375124
,,,,,,,,,,,-10.803603471469458
,,,,,,,,,,,3.2797073935217895
,,,,,,,,,,,0.30628964575956275
,,,,,,,,,,,-1.6363926140896865
,,,,,,,,,,,0.4218300052910422
,,,,,,,,,,,2.2438953976270994
,,,,,,,,,,,8.419374916800692
,,,,,,,,,,,2.3019446952661724
,,,,,,,,,,,7.174546702926079
,,,,,,,,,,,0.46621002091265495
,,,,,,,,,,,0.5305830780362868
,,,,,,,,,,,2.1905571413450673
,,,,,,,,,,,0.3230693115934429
,,,,,,,,,,,4.458543493403624
,,,,,,,,,,,-5.571893701522157
,,,,,,,,,,,0.41091243657672294
,,,,,,,,,,,0.11773541773247587
,,,,,,,,,,,-0.10225618265037895
,,,,,,,,,,,4.571424012476271
,,,,,,,,,,,-0.5665765360726169
,,,,,,,,,,,4.069758389949428
,,,,,,,,,,,0.975608848376595
,,,,,,,,,,,1.1904716491699503
,,,,,,,,,,,3.5746603991709662
,,,,,,,,,,,5.924530962261372
,,,,,,,,,,,13.480007685852343
,,,,,,,,,,,0.22067443334326242
,,,,,,,,,,,8.914055664676141
,,,,,,,,,,,-2.2834236585048444
,,,,,,,,,,,0.5359530199348512
,,,,,,,,,,,0.44083650203236857
,,,,,,,,,,,4.426612921429978
,,,,,,,,,,,8.009228459707003
,,,,,,,,,,,-1.9527674425520303
,,,,,,,,,,,3.948037990832944
,,,,,,,,,,,-1.64208718142838
,,,,,,,,,,,-7.392785491089455
,,,,,,,,,,,3.9929165483952858
,,,,,,,,,,,-3.049024749272803
,,,,,,,,,,,-0.8408804276852919
,,,,,,,,,,,4.889198401466928
,,,,,,,,,,,6.396827851932969
,,,,,,,,,,,7.782483379194559
,,,,,,,,,,,-1.9045772921476924
,,,,,,,,,,,-0.8538891318315507
,,,,,,,,,,,0.6978893228200036
,,,,,,,,,,,6.530569888255755
,,,,,,,,,,,6.1004201980525465
,,,,,,,,,,,7.036044170196547
,,,,,,,,,,,0.3283021751767876
,,,,,,,,,,,1.528929905405036
,,,,,,,,,,,2.6107315131857547
,,,,,,,,,,,-4.232246001505956
,,,,,,,,,,,0.42902791597852286
,,,,,,,,,,,-5.101765133268586
,,,,,,,,,,,12.11631043296046
,,,,,,,,,,,2.1770459160818376
,,,,,,,,,,,5.050099237942291
,,,,,,,,,,,-1.7033766450644947
,,,,,,,,,,,4.017857289061638
,,,,,,,,,,,-8.015106393315762
,,,,,,,,,,,5.818183975990365
,,,,,,,,,,,-0.33091003710514144
,,,,,,,,,,,1.6338008110512021
,,,,,,,,,,,5.613734691439774
,,,,,,,,,,,1.6156462585034177
,,,,,,,,,,,-0.16447368421053454
,,,,,,,,,,,-5.517241379310349
,,,,,,,,,,,-0.686449099557521
,,,,,,,,,,,-2.4800033569335938
,,,,,,,,,,,3.997066865752714
,,,,,,,,,,,1.3024624395845166
,,,,,,,,,,,2.9837576591049952
,,,,,,,,,,,-2.396891767297049
,,,,,,,,,,,0.6598427997568592
,,,,,,,,,,,-1.121796067022757
,,,,,,,,,,,-1.1443061458339656
,,,,,,,,,,,-1.2598034256959778
,,,,,,,,,,,8.944956208133576
,,,,,,,,,,,11.115786903782919
,,,,,,,,,,,4.211681397829125
,,,,,,,,,,,-1.2039710313550813
,,,,,,,,,,,-0.36200287165178224
,,,,,,,,,,,2.5969459104160393
,,,,,,,,,,,4.816388035605442
,,,,,,,,,,,-6.3596104589334175
,,,,,,,,,,,-1.8381445177792415
,,,,,,,,,,,2.6246289087444694
,,,,,,,,,,,1.3842168856161408
,,,,,,,,,,,-2.77735329955172
,,,,,,,,,,,-1.6426348599134002
,,,,,,,,,,,2.3194892436179515
,,,,,,,,,,,7.354764430269128
,,,,,,,,,,,-2.192391297341473
,,,,,,,,,,,-7.409022748128137
,,,,,,,,,,,-8.710801393728218
,,,,,,,,,,,14.622641509433947
,,,,,,,,,,,-6.065095699897711
,,,,,,,,,,,0.9729746225717975
,,,,,,,,,,,-10.638297715350546
,,,,,,,,,,,-1.5946870351497893
,,,,,,,,,,,3.2037206966128053
,,,,,,,,,,,5.860443465419877
,,,,,,,,,,,1.2731173809716836
,,,,,,,,,,,1.417247507686909
,,,,,,,,,,,7.856991750865944
,,,,,,,,,,,0.5220926510315564
,,,,,,,,,,,-0.8545010124805827
,,,,,,,,,,,2.147788646072172
,,,,,,,,,,,-3.4777424694221537
,,,,,,,,,,,7.66026716830099
,,,,,,,,,,,-11.75616775726732
,,,,,,,,,,,-1.2940835409992815
,,,,,,,,,,,-4.441513804079392
,,,,,,,,,,,-1.1271345674412885
,,,,,,,,,,,5.665021916571874
,,,,,,,,,,,0.6542793406612191
,,,,,,,,,,,20.82090294740884
,,,,,,,,,,,-4.0980114500547415
,,,,,,,,,,,6.50723084583808
,,,,,,,,,,,-0.3121110443578772
,,,,,,,,,,,7.946599086946236
,,,,,,,,,,,-11.01105967817773
,,,,,,,,,,,5.598841388968083
,,,,,,,,,,,-1.5868877731440705
,,,,,,,,,,,0.905700970420753
,,,,,,,,,,,-1.6181290700904185
,,,,,,,,,,,0.6703957641941685
,,,,,,,,,,,1.2698400844562059
,,,,,,,,,,,-6.983931354311807
,,,,,,,,,,,2.1511010435478823
,,,,,,,,,,,0.7383613003305101
,,,,,,,,,,,2.91525630627649
,,,,,,,,,,,-5.11765770433567
,,,,,,,,,,,-3.280082087305871
,,,,,,,,,,,2.8410105212140877
,,,,,,,,,,,-4.4187278830496695
,,,,,,,,,,,5.522501465445259
,,,,,,,,,,,-10.504703694617461
,,,,,,,,,,,-9.440195170309451
,,,,,,,,,,,-0.8884757167363091
,,,,,,,,,,,-4.60526315789474
,,,,,,,,,,,-0.6211180124223574
,,,,,,,,,,,3.067484662576689
,,,,,,,,,,,5.197505197505194
,,,,,,,,,,,1.6335052969568267
,,,,,,,,,,,1.1737610229241682
,,,,,,,,,,,-4.571427325813133
,,,,,,,,,,,0.2813573917739518
,,,,,,,,,,,6.237626783918643
,,,,,,,,,,,2.0524550607701855
,,,,,,,,,,,11.040911189577571
,,,,,,,,,,,3.3880855961654817
,,,,,,,,,,,2.396636254935956
,,,,,,,,,,,9.028439099922082
,,,,,,,,,,,12.212333610315397
,,,,,,,,,,,5.873575886200541
,,,,,,,,,,,12.727267244416566
,,,,,,,,,,,0.8870240585669933
,,,,,,,,,,,-3.7179506742037347
,,,,,,,,,,,-1.3633992293791266
,,,,,,,,,,,1.9573466094376073
,,,,,,,,,,,-3.9329238969040716
,,,,,,,,,,,11.684707178635605
,,,,,,,,,,,10.477703974993545
,,,,,,,,,,,3.87271746267497
,,,,,,,,,,,2.03372941723876
,,,,,,,,,,,0.20478900342268958
,,,,,,,,,,,4.380598270111008
,,,,,,,,,,,-5.866179299165637
,,,,,,,,,,,8.981086248768193
,,,,,,,,,,,1.5342570704986116
,,,,,,,,,,,-0.5016141786743731
,,,,,,,,,,,-0.48740737738287976
,,,,,,,,,,,1.1788531568533926
,,,,,,,,,,,-7.193973266658233
,,,,,,,,,,,-1.7314210335364635
,,,,,,,,,,,-16.411764481488404
,,,,,,,,,,,0.14816318426662178
,,,,,,,,,,,-10.242505346551951
,,,,,,,,,,,2.1939942450636067
,,,,,,,,,,,18.348262837842015
,,,,,,,,,,,2.967744232505879
,,,,,,,,,,,1.1582366938161641
,,,,,,,,,,,2.1948737212448037
,,,,,,,,,,,-1.3116054280898481
,,,,,,,,,,,6.83673898939783
,,,,,,,,,,,-4.716980845827521
,,,,,,,,,,,23.18548523060828
,,,,,,,,,,,-3.867574165055373
,,,,,,,,,,,4.117644972135423
,,,,,,,,,,,0.9433920917226715
,,,,,,,,,,,3.6050167275222975
,,,,,,,,,,,13.681684748362628
,,,,,,,,,,,-2.2186993580008902
,,,,,,,,,,,1.801133713565605
,,,,,,,,,,,-9.3410371238879
,,,,,,,,,,,4.633293010203303
,,,,,,,,,,,-2.67677921740011
,,,,,,,,,,,-4.954127937623525
,,,,,,,,,,,0.07499967334638313
,,,,,,,,,,,2.8449504483801604
,,,,,,,,,,,0.48672352796701546
,,,,,,,,,,,-9.22963267192506
,,,,,,,,,,,-1.416734466602449
,,,,,,,,,,,-1.4386611110081304
,,,,,,,,,,,-9.473681375727395
,,,,,,,,,,,-2.8288609361829486
,,,,,,,,,,,-10.06994194480275
,,,,,,,,,,,9.110175603092614
,,,,,,,,,,,-1.759364337100834
,,,,,,,,,,,4.627915226780516
,,,,,,,,,,,8.932031013283861
,,,,,,,,,,,3.2860644101888568
,,,,,,,,,,,3.480034811047105
,,,,,,,,,,,-1.076523318160426
,,,,,,,,,,,2.099234744728818
,,,,,,,,,,,4.244097880192129
,,,,,,,,,,,-4.885874378947491
,,,,,,,,,,,0.552836187672284
,,,,,,,,,,,1.155803309662673
,,,,,,,,,,,3.1927546392257966
,,,,,,,,,,,1.3582360079636544
,,,,,,,,,,,-8.913121609929618
,,,,,,,,,,,4.227865717997588
,,,,,,,,,,,5.017846908572523
,,,,,,,,,,,2.774707708581687
,,,,,,,,,,,2.270486955378857
,,,,,,,,,,,-1.065842824219473
,,,,,,,,,,,-1.2596879883114553
,,,,,,,,,,,-16.544836169724277
,,,,,,,,,,,-4.296989162455262
,,,,,,,,,,,-1.2899323277888612
,,,,,,,,,,,0.3336173336817865
,,,,,,,,,,,15.797362231898333
,,,,,,,,,,,-4.604272818360116
,,,,,,,,,,,1.4330238303382998
,,,,,,,,,,,-3.2351569071421835
,,,,,,,,,,,9.678771838161566
,,,,,,,,,,,1.01381879442026
,,,,,,,,,,,1.6963436124744646
,,,,,,,,,,,-1.911262083231449
,,,,,,,,,,,5.0958909999045545
,,,,,,,,,,,5.8998285037570355
,,,,,,,,,,,1.5685531052602073
,,,,,,,,,,,-10.372824290873652
,,,,,,,,,,,-2.2380992649159595
,,,,,,,,,,,-2.575859457494545
,,,,,,,,,,,-3.8472916702407502
,,,,,,,,,,,3.2370867804731205
,,,,,,,,,,,-3.4512881098530954
,,,,,,,,,,,-0.995425997747077
,,,,,,,,,,,1.6225857899871983
,,,,,,,,,,,-4.2401567829648315
,,,,,,,,,,,-0.029677997386301058
,,,,,,,,,,,4.234563500269161
,,,,,,,,,,,3.212896915572344
,,,,,,,,,,,-2.5313891716521795
,,,,,,,,,,,7.805128831129807
,,,,,,,,,,,1.6621535844716107
,,,,,,,,,,,6.413363462508599
,,,,,,,,,,,4.170025648420022
,,,,,,,,,,,-2.875002225240081
,,,,,,,,,,,1.3461998432392903
,,,,,,,,,,,0.0
,,,,,,,,,,,-11.144920727479885
,,,,,,,,,,,-0.02697811469897715
,,,,,,,,,,,4.9880983692850265
,,,,,,,,,,,5.7805167994314814
,,,,,,,,,,,-10.994448606833089
,,,,,,,,,,,-15.296922228279612
,,,,,,,,,,,-5.9014204948592095
,,,,,,,,,,,-0.9504528006404058
,,,,,,,,,,,-0.3573508673086394
,,,,,,,,,,,6.596152949866337
,,,,,,,,,,,-5.120589461560428
,,,,,,,,,,,5.049504950495049
,,,,,,,,,,,7.461981905691516
,,,,,,,,,,,-1.979372335081436
,,,,,,,,,,,0.6584046409885218
,,,,,,,,,,,-1.2478432021018477
,,,,,,,,,,,10.712689076015792
,,,,,,,,,,,20.795458013361156
,,,,,,,,,,,2.3203233274466015
,,,,,,,,,,,5.4845357678600095
,,,,,,,,,,,-1.6061188620298452
,,,,,,,,,,,1.302802703118914
,,,,,,,,,,,-1.7368785019601773
,,,,,,,,,,,-3.4672938922982297
,,,,,,,,,,,-4.048293309039934
,,,,,,,,,,,1.6141152966499845
,,,,,,,,,,,-2.7238789664846053
,,,,,,,,,,,3.852885967108392
,,,,,,,,,,,7.719924866902943
,,,,,,,,,,,-1.7717221499321596
,,,,,,,,,,,1.5656206068875633
,,,,,,,,,,,3.3357257287313757
,,,,,,,,,,,-1.4362644181182418
,,,,,,,,,,,-1.874996605846519
,,,,,,,,,,,8.124996895591565
,,,,,,,,,,,3.258142248411474
,,,,,,,,,,,10.344822451218505
,,,,,,,,,,,4.558762691526596
,,,,,,,,,,,7.535728712081209
,,,,,,,,,,,-3.968908344954471
,,,,,,,,,,,-1.8484288876243795
,,,,,,,,,,,-2.2086820969184515
,,,,,,,,,,,-6.112558309027008
,,,,,,,,,,,10.946501773363337
,,,,,,,,,,,5.414280753122654
,,,,,,,,,,,2.886925813699449
,,,,,,,,,,,0.4136916499447807
,,,,,,,,,,,3.194399973168302
,,,,,,,,,,,1.482991580940805
,,,,,,,,,,,-0.1285927421501043
,,,,,,,,,,,1.7781897325383227
,,,,,,,,,,,0.6260124604712445
,,,,,,,,,,,3.9253217749281077
,,,,,,,,,,,-11.229140967628709
,,,,,,,,,,,-0.6494110601985739
,,,,,,,,,,,1.9780897707742469
,,,,,,,,,,,-7.669559745977722
,,,,,,,,,,,3.841987409305176
,,,,,,,,,,,-3.6197746659157275
,,,,,,,,,,,-8.012800950270417
,,,,,,,,,,,8.701158690571773
,,,,,,,,,,,11.21969047011224
,,,,,,,,,,,17.701871411392588
,,,,,,,,,,,-17.870743646658
,,,,,,,,,,,-10.138496466954365
,,,,,,,,,,,-7.2590211105739115
,,,,,,,,,,,1.368831352210222
,,,,,,,,,,,-3.0550894561964412
,,,,,,,,,,,4.364287410327549
,,,,,,,,,,,-0.6000023803714498
,,,,,,,,,,,4.371049202571584
,,,,,,,,,,,8.12603240578889
,,,,,,,,,,,1.706703357208042
,,,,,,,,,,,-0.1665530961854671
,,,,,,,,,,,5.99304621818581
,,,,,,,,,,,6.951871385034082
