Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.6003642234183815
,,,,,,,,,,,-3.1016832974000437
,,,,,,,,,,,8.85528806216061
,,,,,,,,,,,-1.684306998194117
,,,,,,,,,,,-5.473046506397125
,,,,,,,,,,,0.27216813669646456
,,,,,,,,,,,-3.7122394059385613
,,,,,,,,,,,-2.1068347374000354
,,,,,,,,,,,1.5370746845303955
,,,,,,,,,,,-0.19369714488151146
,,,,,,,,,,,7.613672236925439
,,,,,,,,,,,-3.929159360617035
,,,,,,,,,,,-11.303238514195499
,,,,,,,,,,,8.90344846008486
,,,,,,,,,,,-5.066986735725848
,,,,,,,,,,,2.622640357827237
,,,,,,,,,,,-2.8759029455019203
,,,,,,,,,,,8.297520078282346
,,,,,,,,,,,-0.7076974613557496
,,,,,,,,,,,1.2152724621596178
,,,,,,,,,,,10.114191996635057
,,,,,,,,,,,-1.5431178421814593
,,,,,,,,,,,-3.649125600819275
,,,,,,,,,,,-1.056626878987359
,,,,,,,,,,,-0.10019996351604732
,,,,,,,,,,,-1.7483438987841282
,,,,,,,,,,,3.3290678934203584
,,,,,,,,,,,0.45991032659946995
,,,,,,,,,,,-14.787878906015862
,,,,,,,,,,,1.4127621086096553
,,,,,,,,,,,10.08092450444316
,,,,,,,,,,,1.7877739241886133
,,,,,,,,,,,2.0313782951850072
,,,,,,,,,,,6.634308723963159
,,,,,,,,,,,1.2909968123585145
,,,,,,,,,,,-2.3269596360144504
,,,,,,,,,,,1.4614784830006045
,,,,,,,,,,,-3.8535323962623096
,,,,,,,,,,,-5.742218087555727
,,,,,,,,,,,1.7130953563686262
,,,,,,,,,,,1.0382203188111987
,,,,,,,,,,,-3.5627187421673625
,,,,,,,,,,,-3.2524240779694225
,,,,,,,,,,,6.8954930278148225
,,,,,,,,,,,9.733284753644767
,,,,,,,,,,,4.927667670324894
,,,,,,,,,,,-2.5531845153874855
,,,,,,,,,,,-0.7033580052455051
,,,,,,,,,,,-1.2720275753852235
,,,,,,,,,,,-1.994450893804398
,,,,,,,,,,,-4.284427463029502
,,,,,,,,,,,-1.0176833162111052
,,,,,,,,,,,-1.5781150980866698
,,,,,,,,,,,2.0159082129788573
,,,,,,,,,,,-0.3060203094826335
,,,,,,,,,,,-0.6294760276360734
,,,,,,,,,,,-6.8274243221779045
,,,,,,,,,,,2.4923093130801703
,,,,,,,,,,,-4.497262644767829
,,,,,,,,,,,7.710043887136749
,,,,,,,,,,,-3.8895676721087256
,,,,,,,,,,,1.4587398944513552
,,,,,,,,,,,-2.6440636586334847
,,,,,,,,,,,-1.4898309125586877
,,,,,,,,,,,-1.2261580381471333
,,,,,,,,,,,-6.460418562329394
,,,,,,,,,,,4.772475027746964
,,,,,,,,,,,-4.234585660040196
,,,,,,,,,,,-0.3641859094498159
,,,,,,,,,,,-4.545454545454547
,,,,,,,,,,,-0.7266867252695732
,,,,,,,,,,,0.2628674591773432
,,,,,,,,,,,2.774921038447104
,,,,,,,,,,,-1.098904129536436
,,,,,,,,,,,-10.377362884182034
,,,,,,,,,,,6.490071723888647
,,,,,,,,,,,4.829547648156478
,,,,,,,,,,,0.43137494255513786
,,,,,,,,,,,-0.021394080042597352
,,,,,,,,,,,3.98154801123529
,,,,,,,,,,,0.47963215493989253
,,,,,,,,,,,-0.8516295162854135
,,,,,,,,,,,15.779636794721341
,,,,,,,,,,,-5.0373128592291465
,,,,,,,,,,,-6.46068127700525
,,,,,,,,,,,-0.29315630051192443
,,,,,,,,,,,-9.834394203570767
,,,,,,,,,,,-7.136063814721055
,,,,,,,,,,,6.906247678255426
,,,,,,,,,,,6.184798222648638
,,,,,,,,,,,0.7079639146523817
,,,,,,,,,,,-8.355089807238272
,,,,,,,,,,,2.4390220263873346
,,,,,,,,,,,6.976743899502935
,,,,,,,,,,,-3.8381729500182757
,,,,,,,,,,,0.18049806126398948
,,,,,,,,,,,6.8108120480099075
,,,,,,,,,,,1.7079895172541057
,,,,,,,,,,,1.5898873980087558
,,,,,,,,,,,2.7679049402898244
,,,,,,,,,,,4.613878972183144
,,,,,,,,,,,9.98436957063025
,,,,,,,,,,,3.5247784110331963
,,,,,,,,,,,0.04461258392905165
,,,,,,,,,,,2.376760563380273
,,,,,,,,,,,-5.19709096221564
,,,,,,,,,,,-10.997716759925794
,,,,,,,,,,,2.6175908956821416
,,,,,,,,,,,-0.9382244210590187
,,,,,,,,,,,1.495445647106152
,,,,,,,,,,,4.189268766919227
,,,,,,,,,,,-2.841375942887936
,,,,,,,,,,,7.1757054671226115
,,,,,,,,,,,2.256539214639645
,,,,,,,,,,,4.228713415196509
,,,,,,,,,,,1.0365910225901445
,,,,,,,,,,,-6.13282668023929
,,,,,,,,,,,-3.9032488783710306
,,,,,,,,,,,-3.848705610161744
,,,,,,,,,,,-3.9426537509310435
,,,,,,,,,,,-0.7099899757419905
,,,,,,,,,,,6.069371044594263
,,,,,,,,,,,2.1523197891053485
,,,,,,,,,,,1.4734360111550586
,,,,,,,,,,,8.850134882080752
,,,,,,,,,,,-4.144737647015631
,,,,,,,,,,,-1.0467524028533575
,,,,,,,,,,,-4.3437207886589135
,,,,,,,,,,,-3.7619320403415486
,,,,,,,,,,,-2.223551354905325
,,,,,,,,,,,3.5156203018102588
,,,,,,,,,,,-6.323954018501837
,,,,,,,,,,,1.323322072062851
,,,,,,,,,,,-0.7494344919600735
,,,,,,,,,,,0.777957109077775
,,,,,,,,,,,3.6177843956562583
,,,,,,,,,,,-0.7488001114280678
,,,,,,,,,,,5.854428409957109
,,,,,,,,,,,3.809260963856559
,,,,,,,,,,,3.521688254823019
,,,,,,,,,,,-17.171179856273895
,,,,,,,,,,,-9.836064088001422
,,,,,,,,,,,-0.5885464921589545
,,,,,,,,,,,8.235517950289875
,,,,,,,,,,,3.4011529623562637
,,,,,,,,,,,-2.0100211625800597
,,,,,,,,,,,6.761022818883916
,,,,,,,,,,,-9.723925674652662
,,,,,,,,,,,-8.852461517834286
,,,,,,,,,,,0.34013735635119247
,,,,,,,,,,,9.453781815658118
,,,,,,,,,,,6.651974761157106
,,,,,,,,,,,4.926869550419283
,,,,,,,,,,,0.7909569695701464
,,,,,,,,,,,4.133794395284113
,,,,,,,,,,,-2.0979034037302853
,,,,,,,,,,,-1.496454955475997
,,,,,,,,,,,-0.26666259765625
,,,,,,,,,,,0.5819263482212023
,,,,,,,,,,,2.891439045402919
,,,,,,,,,,,2.5594457807337676
,,,,,,,,,,,-1.8193960196362298
,,,,,,,,,,,2.761338925018933
,,,,,,,,,,,3.578909421174984
,,,,,,,,,,,-5.745449493991799
,,,,,,,,,,,0.5105176640458211
,,,,,,,,,,,18.89312977099236
,,,,,,,,,,,-0.39904382921328363
,,,,,,,,,,,-0.9399863713526457
,,,,,,,,,,,3.686876150068656
,,,,,,,,,,,-0.5386905481908713
,,,,,,,,,,,-3.730977896761061
,,,,,,,,,,,-7.375142594253418
,,,,,,,,,,,-2.8538812039724206
,,,,,,,,,,,6.568673748767935
,,,,,,,,,,,-0.4001263816535783
,,,,,,,,,,,6.531530588190449
,,,,,,,,,,,-1.432456920255305
,,,,,,,,,,,1.3109468740231307
,,,,,,,,,,,0.18095868064105503
,,,,,,,,,,,-1.5621656754385924
,,,,,,,,,,,-0.034300218303258134
,,,,,,,,,,,1.6144182522270398
,,,,,,,,,,,2.568426936568528
,,,,,,,,,,,1.093770416796744
,,,,,,,,,,,-1.748756898437847
,,,,,,,,,,,-0.20902270394441302
,,,,,,,,,,,1.424211597151583
,,,,,,,,,,,-1.3597903136127059
,,,,,,,,,,,-2.1307532309239576
,,,,,,,,,,,-4.399472151954171
,,,,,,,,,,,-1.2534774081123743
,,,,,,,,,,,1.0886507370349676
,,,,,,,,,,,-3.492502477991067
,,,,,,,,,,,2.608730540439197
,,,,,,,,,,,1.0535240786629885
,,,,,,,,,,,1.8162499715984808
,,,,,,,,,,,-1.9122262017733789
,,,,,,,,,,,-0.7021490573493452
,,,,,,,,,,,-2.563296962733233
,,,,,,,,,,,-6.046513993610702
,,,,,,,,,,,3.3779272299919683
,,,,,,,,,,,-13.564948854242374
,,,,,,,,,,,-5.300955024601478
,,,,,,,,,,,4.336576299285582
,,,,,,,,,,,1.3442404093029694
,,,,,,,,,,,-3.782052167695568
,,,,,,,,,,,1.6190483456566227
,,,,,,,,,,,-1.322644944348994
,,,,,,,,,,,-0.2836437248228947
,,,,,,,,,,,-2.789492742393051
,,,,,,,,,,,2.706771506402731
,,,,,,,,,,,-3.9823012583891995
,,,,,,,,,,,0.4113844323604212
,,,,,,,,,,,-3.6118361194069877
,,,,,,,,,,,3.0811069985436035
,,,,,,,,,,,-5.6541726135460095
,,,,,,,,,,,-2.7152860523470395
,,,,,,,,,,,4.16788180687449
,,,,,,,,,,,5.122604226025331
,,,,,,,,,,,1.3562993708664948
,,,,,,,,,,,3.298762569763028
,,,,,,,,,,,2.659621226519505
,,,,,,,,,,,4.78560474669834
,,,,,,,,,,,-1.7367140816252515
,,,,,,,,,,,-2.3700014144148724
,,,,,,,,,,,6.590663416696046
,,,,,,,,,,,3.628130223169876
,,,,,,,,,,,-9.231221307184285
,,,,,,,,,,,2.9733378092447964
,,,,,,,,,,,-2.7244606902587947
,,,,,,,,,,,2.9113873242263395
,,,,,,,,,,,4.606056483917925
,,,,,,,,,,,-0.6912445706397108
,,,,,,,,,,,-4.436314766591721
,,,,,,,,,,,-6.1674067417427665
,,,,,,,,,,,-5.59439968711844
,,,,,,,,,,,21.052628787339003
,,,,,,,,,,,0.1798638042644427
,,,,,,,,,,,-12.941185302239404
,,,,,,,,,,,-2.6332293499462764
,,,,,,,,,,,-1.4362728559728453
,,,,,,,,,,,-1.55665662913529
,,,,,,,,,,,-2.9832935153447693
,,,,,,,,,,,1.0217104021144081
,,,,,,,,,,,1.718400500055182
,,,,,,,,,,,0.8264454667762777
,,,,,,,,,,,-0.9598071186552772
,,,,,,,,,,,-8.573715817881208
,,,,,,,,,,,3.124995235093891
,,,,,,,,,,,-0.062267927860418126
,,,,,,,,,,,-3.652963250727467
,,,,,,,,,,,1.2499992364644896
,,,,,,,,,,,3.289477150059966
,,,,,,,,,,,-4.519414644550864
,,,,,,,,,,,4.718570368983748
,,,,,,,,,,,-0.7207240409098148
,,,,,,,,,,,7.094269264550434
,,,,,,,,,,,-5.119171386523973
,,,,,,,,,,,2.7086647060352362
,,,,,,,,,,,-2.5224462077113543
,,,,,,,,,,,-1.4992489278670433
,,,,,,,,,,,-7.039937947174707
,,,,,,,,,,,2.715141118347077
,,,,,,,,,,,-3.2287362067423686
,,,,,,,,,,,22.526737145493385
,,,,,,,,,,,0.1587892311658834
,,,,,,,,,,,4.834605280408994
,,,,,,,,,,,-2.0905936080827985
,,,,,,,,,,,-3.0666225361201214
,,,,,,,,,,,-1.640542318384675
,,,,,,,,,,,0.8674870262637739
,,,,,,,,,,,-2.59965173592353
,,,,,,,,,,,1.5128623315289644
,,,,,,,,,,,14.189187481770844
,,,,,,,,,,,2.821317214059377
,,,,,,,,,,,-2.260868538234533
,,,,,,,,,,,2.6438213996910207
,,,,,,,,,,,-1.4635268792190885
,,,,,,,,,,,3.3966005835068387
,,,,,,,,,,,2.3328359630315987
,,,,,,,,,,,0.9393981008818599
,,,,,,,,,,,-3.283373235627721
,,,,,,,,,,,-2.8509077592329533
,,,,,,,,,,,-3.3161253273341913
,,,,,,,,,,,-1.0343263562216976
,,,,,,,,,,,0.7039148730065108
,,,,,,,,,,,0.25754118483540367
,,,,,,,,,,,6.117216567635907
,,,,,,,,,,,3.4330058558561944
,,,,,,,,,,,-2.3631114605046406
,,,,,,,,,,,-1.0340636908238992
,,,,,,,,,,,1.1503525804252348
,,,,,,,,,,,-5.192633583252444
,,,,,,,,,,,4.132462521384099
,,,,,,,,,,,-9.607096250547556
,,,,,,,,,,,-2.047124089537249
,,,,,,,,,,,-10.526316938063758
,,,,,,,,,,,2.8409063970007935
,,,,,,,,,,,1.7167424636045325
,,,,,,,,,,,2.825133484205537
,,,,,,,,,,,-0.1376809792794802
,,,,,,,,,,,-2.2737229500735907
,,,,,,,,,,,-0.8654575637065278
,,,,,,,,,,,4.354838536011442
,,,,,,,,,,,1.3157882353605572
,,,,,,,,,,,3.2205249040182906
,,,,,,,,,,,-4.504500311877294
,,,,,,,,,,,2.9462751621473586
,,,,,,,,,,,7.5996264849234905
,,,,,,,,,,,4.220505936971918
,,,,,,,,,,,2.0398726948670287
,,,,,,,,,,,16.93693549209307
,,,,,,,,,,,12.062054586390488
,,,,,,,,,,,-6.166072613057054
,,,,,,,,,,,-2.792850310024818
,,,,,,,,,,,1.7060635118142784
,,,,,,,,,,,-0.7759725890915377
,,,,,,,,,,,1.6592633282696738
,,,,,,,,,,,7.923763195098132
,,,,,,,,,,,13.19711872452875
,,,,,,,,,,,-0.4694835680751197
,,,,,,,,,,,-4.02144766634278
,,,,,,,,,,,1.9333658207668236
,,,,,,,,,,,1.9288709576913448
,,,,,,,,,,,3.594675088796123
,,,,,,,,,,,-4.733218712948684
,,,,,,,,,,,4.749999727521612
,,,,,,,,,,,-0.11011435450724605
,,,,,,,,,,,-4.179489918244201
,,,,,,,,,,,6.193414614099908
,,,,,,,,,,,5.053408112265572
,,,,,,,,,,,-2.2653700707825237
,,,,,,,,,,,-5.112251358515081
,,,,,,,,,,,-1.2820457584371923
,,,,,,,,,,,1.8842042720034584
,,,,,,,,,,,-0.19398469237111726
,,,,,,,,,,,-4.354634668941458
,,,,,,,,,,,-1.9561815745193059
,,,,,,,,,,,13.344993798893867
,,,,,,,,,,,-5.354106035402339
,,,,,,,,,,,-1.380564698419306
,,,,,,,,,,,-0.5714285714285694
,,,,,,,,,,,2.3285077253919724
,,,,,,,,,,,15.302494968095345
,,,,,,,,,,,2.374801572238127
,,,,,,,,,,,1.7140461793661927
,,,,,,,,,,,6.230772458589982
,,,,,,,,,,,1.0759697518264062
,,,,,,,,,,,-2.0913223084728543
,,,,,,,,,,,-5.812276411579106
,,,,,,,,,,,-1.7524210242448106
,,,,,,,,,,,4.3140637913482465
,,,,,,,,,,,-0.7430073537128976
,,,,,,,,,,,6.946523606942051
,,,,,,,,,,,1.934949755617538
,,,,,,,,,,,-2.6886337651501293
,,,,,,,,,,,-4.148210591261943
,,,,,,,,,,,-4.830147770922977
,,,,,,,,,,,-2.3521926022032034
,,,,,,,,,,,4.860395691009529
,,,,,,,,,,,1.8181821184334694
,,,,,,,,,,,0.44989243178127936
,,,,,,,,,,,2.4717143883359967
,,,,,,,,,,,-4.127723727981191
,,,,,,,,,,,6.953742811166592
,,,,,,,,,,,1.0927316161112373
,,,,,,,,,,,0.11778832922770732
,,,,,,,,,,,2.8696759661796705
,,,,,,,,,,,1.118214700774331
,,,,,,,,,,,-5.797361651427053
,,,,,,,,,,,-1.276121010918061
,,,,,,,,,,,3.5326058137931966
,,,,,,,,,,,3.767604609846771
,,,,,,,,,,,-1.564775517972194
,,,,,,,,,,,-9.306935629252237
,,,,,,,,,,,0.10902403113810522
,,,,,,,,,,,4.7206143132548135
,,,,,,,,,,,4.003260776519397
,,,,,,,,,,,1.028455609540302
,,,,,,,,,,,-5.434294379774613
,,,,,,,,,,,0.9018982404165712
,,,,,,,,,,,1.7882343367034252
,,,,,,,,,,,1.6460863143002769
,,,,,,,,,,,4.005165908277931
,,,,,,,,,,,6.276003662850087
,,,,,,,,,,,9.157451382619925
,,,,,,,,,,,-0.8435054027394528
,,,,,,,,,,,-1.1091332039504636
,,,,,,,,,,,3.028594083846542
,,,,,,,,,,,3.9910470575856323
,,,,,,,,,,,-4.268873135650097
,,,,,,,,,,,-0.7133067038727461
,,,,,,,,,,,-1.7012273489987564
,,,,,,,,,,,-0.07142925245143772
,,,,,,,,,,,-5.406724830012465
,,,,,,,,,,,2.145924181388594
,,,,,,,,,,,0.7444181261538461
,,,,,,,,,,,-0.06261485992990856
,,,,,,,,,,,-0.6074697717907753
,,,,,,,,,,,-1.8510107008300594
,,,,,,,,,,,2.6076897609815575
,,,,,,,,,,,0.7578609170114277
,,,,,,,,,,,-2.5654437766061307
,,,,,,,,,,,0.9060276066364992
,,,,,,,,,,,5.054750667717727
,,,,,,,,,,,-7.269664292924858
,,,,,,,,,,,3.1624881378302945
,,,,,,,,,,,-3.8540316426706767
,,,,,,,,,,,-2.019086790315214
,,,,,,,,,,,-8.513707295756461
,,,,,,,,,,,1.892607034204616
,,,,,,,,,,,3.5390972730564982
,,,,,,,,,,,1.3025268202878237
,,,,,,,,,,,-2.856077806243377
,,,,,,,,,,,2.0151167924086195
,,,,,,,,,,,-3.5003382696616683
,,,,,,,,,,,-1.6408975986125967
,,,,,,,,,,,-0.540292376547896
,,,,,,,,,,,1.4466895669464037
,,,,,,,,,,,-5.185573510890322
,,,,,,,,,,,8.258527827648109
,,,,,,,,,,,-3.0260898755944226
,,,,,,,,,,,3.9104518605701912
,,,,,,,,,,,0.7297360054899542
,,,,,,,,,,,4.27486881930092
,,,,,,,,,,,2.3047353349219293
,,,,,,,,,,,-4.031715815345507
,,,,,,,,,,,-1.4705907233223456
,,,,,,,,,,,1.6017861322295488
,,,,,,,,,,,-0.7917130302192987
,,,,,,,,,,,-2.368098533958019
,,,,,,,,,,,-0.6085944124792917
,,,,,,,,,,,-9.251147926534259
,,,,,,,,,,,5.3333367241753535
,,,,,,,,,,,-7.766991999228168
,,,,,,,,,,,-0.1577323129519641
,,,,,,,,,,,0.8855288426958197
,,,,,,,,,,,0.10030319892531736
,,,,,,,,,,,-1.0475386288053556
,,,,,,,,,,,-3.4192401111099997
,,,,,,,,,,,-0.06517223569942132
,,,,,,,,,,,-0.5586577891961326
,,,,,,,,,,,0.585350035215356
,,,,,,,,,,,-7.074607927203246
,,,,,,,,,,,-1.4734416686878404
,,,,,,,,,,,-4.23150564355808
,,,,,,,,,,,-2.6430095504565543
,,,,,,,,,,,1.1767404189888282
,,,,,,,,,,,-7.15118335384048
,,,,,,,,,,,3.672433606143983
,,,,,,,,,,,-2.7639580477883356
,,,,,,,,,,,9.276164347775122
,,,,,,,,,,,-3.6209392379445973
,,,,,,,,,,,-3.0679054899226514
,,,,,,,,,,,-0.8903644787358473
,,,,,,,,,,,1.2972003637791545
,,,,,,,,,,,0.8383504795415888
,,,,,,,,,,,4.411764705882362
,,,,,,,,,,,0.9672642193414731
,,,,,,,,,,,-0.5897118016820855
,,,,,,,,,,,-3.018527992434457
,,,,,,,,,,,-2.9946395991180736
,,,,,,,,,,,-1.5207636658422246
,,,,,,,,,,,-14.531242296285612
,,,,,,,,,,,1.6393358075702338
,,,,,,,,,,,2.1582767491245676
,,,,,,,,,,,1.2499979502750875
,,,,,,,,,,,1.315295695326384
,,,,,,,,,,,2.91377085453594
,,,,,,,,,,,6.407896090560314
,,,,,,,,,,,-1.8311279579287145
,,,,,,,,,,,1.445843232340735
,,,,,,,,,,,-1.739598782807093
,,,,,,,,,,,-9.317128084803102
,,,,,,,,,,,2.6986467436525032
,,,,,,,,,,,3.3160339139148647
,,,,,,,,,,,18.66666158040364
,,,,,,,,,,,0.536486161625831
,,,,,,,,,,,-1.763083755095579
,,,,,,,,,,,-1.4274973465260246
,,,,,,,,,,,-1.989251783037659
,,,,,,,,,,,4.362321816071386
,,,,,,,,,,,2.241430889591939
,,,,,,,,,,,0.19363199972947598
,,,,,,,,,,,-1.3857351295051643
,,,,,,,,,,,-3.2378880425041388
,,,,,,,,,,,1.4541683859326042
,,,,,,,,,,,-30.965066496341592
,,,,,,,,,,,2.695419475743037
,,,,,,,,,,,0.6704542145815395
,,,,,,,,,,,-0.9730261599479775
,,,,,,,,,,,0.9136974155136528
,,,,,,,,,,,-0.6304610224257772
,,,,,,,,,,,2.9653267165506776
,,,,,,,,,,,-1.0784641679477005
,,,,,,,,,,,1.8597931244422057
,,,,,,,,,,,-3.4801711692133637
,,,,,,,,,,,-1.0029605613488144
,,,,,,,,,,,-2.730476417141489
,,,,,,,,,,,-4.80278368470735
,,,,,,,,,,,0.6157365271586457
,,,,,,,,,,,1.7067378009920162
,,,,,,,,,,,0.9910802625146857
,,,,,,,,,,,-2.282104049645312
,,,,,,,,,,,-1.2991280090452477
,,,,,,,,,,,-0.33600953182975957
,,,,,,,,,,,-1.3713431011245945
,,,,,,,,,,,1.515778448590126
,,,,,,,,,,,2.5820885247421472
,,,,,,,,,,,-7.80984802333181
,,,,,,,,,,,7.876002157190598
,,,,,,,,,,,-8.17095694235347
