Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.016337107931875
,,,,,,,,,,,-1.6317966094077008
,,,,,,,,,,,-1.6005121831355211
,,,,,,,,,,,0.10275479748412408
,,,,,,,,,,,-0.6697685773982727
,,,,,,,,,,,0.12091548086470993
,,,,,,,,,,,-0.11897995449119492
,,,,,,,,,,,-1.5206714893850943
,,,,,,,,,,,0.060469217754089755
,,,,,,,,,,,3.558458640732283
,,,,,,,,,,,0.6423966427397261
,,,,,,,,,,,-0.9474218718941216
,,,,,,,,,,,-3.4889010802490077
,,,,,,,,,,,-0.550459657417619
,,,,,,,,,,,-0.23219854614360713
,,,,,,,,,,,-0.13559632382151676
,,,,,,,,,,,-1.4869205715138776
,,,,,,,,,,,-1.1175073350245128
,,,,,,,,,,,0.8306231050932524
,,,,,,,,,,,-1.0534262131271817
,,,,,,,,,,,-2.476629853946136
,,,,,,,,,,,-2.6018155196899215
,,,,,,,,,,,2.1154993943704596
,,,,,,,,,,,-1.0369019307556329
,,,,,,,,,,,4.789861581661171
,,,,,,,,,,,-1.2001124286940268
,,,,,,,,,,,12.807884133921817
,,,,,,,,,,,1.152827625443976
,,,,,,,,,,,-1.2472228899047053
,,,,,,,,,,,1.2499982660467026
,,,,,,,,,,,0.1831501831501896
,,,,,,,,,,,0.8620689655172384
,,,,,,,,,,,1.2993587809763056
,,,,,,,,,,,0.938571785118242
,,,,,,,,,,,0.020301160473508162
,,,,,,,,,,,4.809322925998828
,,,,,,,,,,,-1.8589992367260493
,,,,,,,,,,,-0.4688716378083768
,,,,,,,,,,,-0.6457887010007113
,,,,,,,,,,,-11.56361313979528
,,,,,,,,,,,17.004165494690554
,,,,,,,,,,,-1.1695906432748586
,,,,,,,,,,,-0.5742657604196921
,,,,,,,,,,,-0.7462679264300789
,,,,,,,,,,,-0.7829398173847579
,,,,,,,,,,,-1.2524331977005687
,,,,,,,,,,,0.7324451362727729
,,,,,,,,,,,1.6557031973461562
,,,,,,,,,,,-1.4080978812609573
,,,,,,,,,,,-2.0642715174611936
,,,,,,,,,,,-0.9222392921687685
,,,,,,,,,,,0.4930423926447105
,,,,,,,,,,,2.421311730466627
,,,,,,,,,,,-2.0660375406749836
,,,,,,,,,,,-0.7644670175530877
,,,,,,,,,,,1.159920335060761
,,,,,,,,,,,0.9013372442421996
,,,,,,,,,,,0.1320748958947462
,,,,,,,,,,,2.4070000798456874
,,,,,,,,,,,5.785125431451377
,,,,,,,,,,,2.092306794032538
,,,,,,,,,,,-1.2500038388780297
,,,,,,,,,,,1.9575858298212552
,,,,,,,,,,,-1.059004984912434
,,,,,,,,,,,-0.6549741553263431
,,,,,,,,,,,-0.9482556361723766
,,,,,,,,,,,0.7013997446123028
,,,,,,,,,,,-2.304632880228084
,,,,,,,,,,,-0.83227126310355
,,,,,,,,,,,-2.890937865571601
,,,,,,,,,,,-8.151520009902242
,,,,,,,,,,,-1.3656702486856602
,,,,,,,,,,,3.491332925772369
,,,,,,,,,,,1.903113678750799
,,,,,,,,,,,-0.6275822839030667
,,,,,,,,,,,0.8270458612076936
,,,,,,,,,,,2.845469540917705
,,,,,,,,,,,-1.9267867618756043
,,,,,,,,,,,-0.2657223366581434
,,,,,,,,,,,-4.232534300785687
,,,,,,,,,,,-4.435029767261398
,,,,,,,,,,,0.5139521935188185
,,,,,,,,,,,1.3388009787407498
,,,,,,,,,,,-3.806309369244005
,,,,,,,,,,,0.108924562909678
,,,,,,,,,,,0.6642463878468305
,,,,,,,,,,,-11.265903503145651
,,,,,,,,,,,-4.93840889184348
,,,,,,,,,,,-5.1282062488095335
,,,,,,,,,,,-1.013308783449034
,,,,,,,,,,,1.0104906046285436
,,,,,,,,,,,-0.24579140585201742
,,,,,,,,,,,-3.6411264118412277
,,,,,,,,,,,0.14373141841659276
,,,,,,,,,,,-0.78630052768996
,,,,,,,,,,,1.5179691006266296
,,,,,,,,,,,-1.3827509625808574
,,,,,,,,,,,-0.724328669865713
,,,,,,,,,,,-2.8747053574726635
,,,,,,,,,,,0.7423872536275411
,,,,,,,,,,,-1.7651163431529682
,,,,,,,,,,,3.5506764394404513
,,,,,,,,,,,1.0645095937504863
,,,,,,,,,,,0.6164610523684502
,,,,,,,,,,,-3.359011986589948
,,,,,,,,,,,-2.4663552058881066
,,,,,,,,,,,-2.5885558583106274
,,,,,,,,,,,-4.1856232939035465
,,,,,,,,,,,-1.9977802441731427
,,,,,,,,,,,-2.829301764574481
,,,,,,,,,,,1.1139684112341683
,,,,,,,,,,,-2.672729492187486
,,,,,,,,,,,-0.7266867252695732
,,,,,,,,,,,-0.901238372818824
,,,,,,,,,,,1.1305238700527696
,,,,,,,,,,,1.9664443449156863
,,,,,,,,,,,-4.4950130561291815
,,,,,,,,,,,-0.9271482914324451
,,,,,,,,,,,-0.9232962723390301
,,,,,,,,,,,-1.0196087407130818
,,,,,,,,,,,-2.567398425456645
,,,,,,,,,,,0.3525366461309716
,,,,,,,,,,,2.118971582321862
,,,,,,,,,,,-0.6762942149924811
,,,,,,,,,,,-0.5602239938561411
,,,,,,,,,,,-3.544798490063272
,,,,,,,,,,,-1.6853945781765844
,,,,,,,,,,,-10.964537154673621
,,,,,,,,,,,-1.6552291866243678
,,,,,,,,,,,0.0952290925592365
,,,,,,,,,,,0.04670023396175793
,,,,,,,,,,,2.5125801531681304
,,,,,,,,,,,0.17698675886531134
,,,,,,,,,,,-9.660571616958578
,,,,,,,,,,,-0.9485117964212861
,,,,,,,,,,,-6.201544656725289
,,,,,,,,,,,-6.846481095237536
,,,,,,,,,,,-1.0830342724825357
,,,,,,,,,,,1.51351722511086
,,,,,,,,,,,0.09182596209360838
,,,,,,,,,,,-0.825525035991177
,,,,,,,,,,,1.9170692606882227
,,,,,,,,,,,0.4861197460030837
,,,,,,,,,,,-0.010087374669566884
,,,,,,,,,,,-6.4092541173665865
,,,,,,,,,,,-1.791637449563055
,,,,,,,,,,,7.249998710524878
,,,,,,,,,,,1.808001406424367
,,,,,,,,,,,-1.359484859574394
,,,,,,,,,,,2.800734537551051
,,,,,,,,,,,-4.71649667228688
,,,,,,,,,,,0.7802333203262464
,,,,,,,,,,,5.1838493215288395
,,,,,,,,,,,0.3448275862068897
,,,,,,,,,,,3.016661214673803
,,,,,,,,,,,-1.209236856221409
,,,,,,,,,,,5.5623670904179505
,,,,,,,,,,,-1.6096353338226521
,,,,,,,,,,,1.0576095782581092
,,,,,,,,,,,0.7696502778342875
,,,,,,,,,,,-1.1944217328901914
,,,,,,,,,,,-3.2258051284435254
,,,,,,,,,,,-1.6384448160064835
,,,,,,,,,,,-0.3468177375051624
,,,,,,,,,,,-0.12417502829049454
,,,,,,,,,,,0.6591630977529803
,,,,,,,,,,,0.9043950094492601
,,,,,,,,,,,-5.526316862687523
,,,,,,,,,,,-0.06978526821409048
,,,,,,,,,,,-2.266286757885595
,,,,,,,,,,,0.22459807258184128
,,,,,,,,,,,0.060097531542325555
,,,,,,,,,,,0.5022329922138198
,,,,,,,,,,,-1.3055882979843574
,,,,,,,,,,,0.9656669048806066
,,,,,,,,,,,-0.8145975746157745
,,,,,,,,,,,0.8427884138309594
,,,,,,,,,,,-2.170675508256238
,,,,,,,,,,,0.03565779588031148
,,,,,,,,,,,0.356013252149296
,,,,,,,,,,,1.2880169481691581
,,,,,,,,,,,9.948269333422985
,,,,,,,,,,,-9.000804836704802
,,,,,,,,,,,1.5918226811983516
,,,,,,,,,,,-0.5707146362866098
,,,,,,,,,,,3.6559508688730773
,,,,,,,,,,,2.6530979214428214
,,,,,,,,,,,0.6654326626005087
,,,,,,,,,,,2.1293004976357963
,,,,,,,,,,,-3.519765385245563
,,,,,,,,,,,-7.540981105116543
,,,,,,,,,,,-4.353737401037634
,,,,,,,,,,,3.1512606052193775
,,,,,,,,,,,2.5550656573235813
,,,,,,,,,,,1.1932308651008157
,,,,,,,,,,,-0.7909677455506596
,,,,,,,,,,,3.755129422540435
,,,,,,,,,,,-2.65734342218488
,,,,,,,,,,,0.6563402441546344
,,,,,,,,,,,-0.9600016276041714
,,,,,,,,,,,-0.08952187645320464
,,,,,,,,,,,0.45178581206420176
,,,,,,,,,,,-0.16429091128350137
,,,,,,,,,,,1.276914357531055
,,,,,,,,,,,1.0689113406773885
,,,,,,,,,,,0.9884592820575051
,,,,,,,,,,,1.5155139070493533
,,,,,,,,,,,1.6323774659032182
,,,,,,,,,,,1.431297709923669
,,,,,,,,,,,-1.0375109115033752
,,,,,,,,,,,1.012294606616564
,,,,,,,,,,,3.636369941648624
,,,,,,,,,,,1.860916549200951
,,,,,,,,,,,-5.449192757094323
,,,,,,,,,,,-5.865274501483626
,,,,,,,,,,,7.6484024975815
,,,,,,,,,,,-1.0564976453838568
,,,,,,,,,,,0.09233234148078395
,,,,,,,,,,,1.2105864291502115
,,,,,,,,,,,-0.8891098923886034
,,,,,,,,,,,-1.954918314328424
,,,,,,,,,,,-0.47500359380558166
,,,,,,,,,,,0.12666534651455663
,,,,,,,,,,,-1.3205289652357521
,,,,,,,,,,,1.2765164245022618
,,,,,,,,,,,-1.6685402832816862
,,,,,,,,,,,-0.6269190516877501
,,,,,,,,,,,-2.3353631942295294
,,,,,,,,,,,-0.3196878524244511
,,,,,,,,,,,0.508646998982698
,,,,,,,,,,,-1.7273036720633144
,,,,,,,,,,,-1.113799256586617
,,,,,,,,,,,-0.39595316498203204
,,,,,,,,,,,1.6016748009022308
,,,,,,,,,,,0.28882708945367597
,,,,,,,,,,,0.26270772886798
,,,,,,,,,,,0.7979132779976084
,,,,,,,,,,,0.456119156764359
,,,,,,,,,,,0.577991755787636
,,,,,,,,,,,3.4074226949346382
,,,,,,,,,,,-2.694009300729576
,,,,,,,,,,,-0.3536820183214644
,,,,,,,,,,,-3.4728708193283637
,,,,,,,,,,,1.6722408240103448
,,,,,,,,,,,-3.021148175525866
,,,,,,,,,,,-1.9493833764911273
,,,,,,,,,,,5.825246493950601
,,,,,,,,,,,0.6428912862596974
,,,,,,,,,,,1.1538419685891483
,,,,,,,,,,,-0.9999956403459862
,,,,,,,,,,,-3.1262551614992873
,,,,,,,,,,,-0.34667098830716725
,,,,,,,,,,,-0.42166448617678043
,,,,,,,,,,,-0.48120254860785394
,,,,,,,,,,,0.9189940962429688
,,,,,,,,,,,1.0627338537249926
,,,,,,,,,,,-2.610967769459478
,,,,,,,,,,,0.36248266793053574
,,,,,,,,,,,-3.418806419852075
,,,,,,,,,,,1.4740075665065717
,,,,,,,,,,,1.4573010200729044
,,,,,,,,,,,0.09711317519057161
,,,,,,,,,,,-1.6792305299948964
,,,,,,,,,,,0.4753699794856914
,,,,,,,,,,,0.4189808549383258
,,,,,,,,,,,0.9188352350956563
,,,,,,,,,,,3.3084382054837818
,,,,,,,,,,,-1.683950721262363
,,,,,,,,,,,1.743295644853049
,,,,,,,,,,,3.4046857744584713
,,,,,,,,,,,-2.580267972201767
,,,,,,,,,,,0.5399983723958286
,,,,,,,,,,,0.45504857513125785
,,,,,,,,,,,0.8860768156849161
,,,,,,,,,,,2.424239633208302
,,,,,,,,,,,0.7373227534281881
,,,,,,,,,,,-1.7223331307693002
,,,,,,,,,,,-3.838893843567334
,,,,,,,,,,,2.58741087715768
,,,,,,,,,,,13.611612982843695
,,,,,,,,,,,-1.7985591972770578
,,,,,,,,,,,-9.882357080591603
,,,,,,,,,,,-0.5015669257850703
,,,,,,,,,,,-2.468586748019476
,,,,,,,,,,,-0.062267927860418126
,,,,,,,,,,,-2.2076422087142333
,,,,,,,,,,,-2.0434208042288162
,,,,,,,,,,,0.27715761930761573
,,,,,,,,,,,0.4648768065625575
,,,,,,,,,,,-0.2999354339035136
,,,,,,,,,,,-3.2852553080994653
,,,,,,,,,,,3.5610447890085624
,,,,,,,,,,,1.7434663509129535
,,,,,,,,,,,-1.1415543628572493
,,,,,,,,,,,0.20833611478407477
,,,,,,,,,,,-0.6965956379394953
,,,,,,,,,,,-2.8007678541077183
,,,,,,,,,,,5.224131227855594
,,,,,,,,,,,-1.4114113623073479
,,,,,,,,,,,3.8872701328883608
,,,,,,,,,,,-1.5167906815699297
,,,,,,,,,,,1.3543356510788556
,,,,,,,,,,,-0.04275429304314571
,,,,,,,,,,,-0.18741058409763411
,,,,,,,,,,,-0.04117014617089865
,,,,,,,,,,,1.426605521497919
,,,,,,,,,,,-1.5916343115629132
,,,,,,,,,,,2.2727282869044956
,,,,,,,,,,,-0.6351720683601627
,,,,,,,,,,,0.4725523798073823
,,,,,,,,,,,0.9059174725491346
,,,,,,,,,,,-0.9517111377391387
,,,,,,,,,,,0.145822120793639
,,,,,,,,,,,-2.2734134887602835
,,,,,,,,,,,-0.5199262534920877
,,,,,,,,,,,1.2102851006025759
,,,,,,,,,,,3.54729354547014
,,,,,,,,,,,0.7523483775241573
,,,,,,,,,,,-0.043475607830487206
,,,,,,,,,,,0.6364746298209667
,,,,,,,,,,,3.841755807339837
,,,,,,,,,,,-0.11988066835537836
,,,,,,,,,,,0.2674545037204581
,,,,,,,,,,,2.1212144331498592
,,,,,,,,,,,-1.5417584354089229
,,,,,,,,,,,-1.541814630681813
,,,,,,,,,,,0.06256986600405412
,,,,,,,,,,,-0.4231318789419163
,,,,,,,,,,,2.1557403474982806
,,,,,,,,,,,-2.72258926714305
,,,,,,,,,,,-0.1465165175697365
,,,,,,,,,,,0.24916986503131966
,,,,,,,,,,,0.9510029080744857
,,,,,,,,,,,-3.8929460008040166
,,,,,,,,,,,2.8657961766031406
,,,,,,,,,,,-0.9380257389186681
,,,,,,,,,,,1.924699844993512
,,,,,,,,,,,-4.264500532860353
,,,,,,,,,,,0.38086135159423407
,,,,,,,,,,,4.958051786626314
,,,,,,,,,,,-1.9886344779005753
,,,,,,,,,,,0.061313483809215086
,,,,,,,,,,,0.6332155695014876
,,,,,,,,,,,0.27535320523841733
,,,,,,,,,,,-2.3174493537240863
,,,,,,,,,,,-0.47207253687346906
,,,,,,,,,,,1.4516154089778723
,,,,,,,,,,,1.2609624184344312
,,,,,,,,,,,0.6004400228382138
,,,,,,,,,,,-2.027023350415476
,,,,,,,,,,,-0.9532032672518653
,,,,,,,,,,,3.9851742974606594
,,,,,,,,,,,2.3686527160785147
,,,,,,,,,,,-1.576264058406423
,,,,,,,,,,,3.9039017022370928
,,,,,,,,,,,6.071143339981248
,,,,,,,,,,,-0.6303188444886274
,,,,,,,,,,,0.5904866466418497
,,,,,,,,,,,0.9704222139693428
,,,,,,,,,,,2.148002363293358
,,,,,,,,,,,2.148143627025462
,,,,,,,,,,,-0.5683741414805752
,,,,,,,,,,,0.8756346661298835
,,,,,,,,,,,1.7605633802816953
,,,,,,,,,,,-2.609471071606734
,,,,,,,,,,,1.542575105875116
,,,,,,,,,,,-0.06027865455008907
,,,,,,,,,,,-0.0443768934526787
,,,,,,,,,,,-1.445783433130444
,,,,,,,,,,,2.4107115609305083
,,,,,,,,,,,-0.9438390388571065
,,,,,,,,,,,-0.7179455879407044
,,,,,,,,,,,3.8577646984977605
,,,,,,,,,,,-1.7460938142819202
,,,,,,,,,,,-2.548540365153869
,,,,,,,,,,,1.0278529642167484
,,,,,,,,,,,-0.12209127863046376
,,,,,,,,,,,-0.27406619473239857
,,,,,,,,,,,-0.7759449361466721
,,,,,,,,,,,-3.195490148263474
,,,,,,,,,,,-0.039124526959241734
,,,,,,,,,,,0.9906764440885638
,,,,,,,,,,,-2.1813044600728233
,,,,,,,,,,,0.8335496220677356
,,,,,,,,,,,-1.1428571428571388
,,,,,,,,,,,-1.1327898130060134
,,,,,,,,,,,4.839852969894508
,,,,,,,,,,,0.15487236962900397
,,,,,,,,,,,-0.37625481731117816
,,,,,,,,,,,1.8076896667480185
,,,,,,,,,,,0.7173110949045594
,,,,,,,,,,,-1.2896508621328593
,,,,,,,,,,,-2.9602945111465573
,,,,,,,,,,,0.8575672813326349
,,,,,,,,,,,0.2588415235222641
,,,,,,,,,,,1.2674865654043401
,,,,,,,,,,,-0.5497281813759827
,,,,,,,,,,,-0.28819102319633316
,,,,,,,,,,,0.607117520552606
,,,,,,,,,,,0.4832897285627098
,,,,,,,,,,,6.210191437462569
,,,,,,,,,,,0.06357424776130927
,,,,,,,,,,,0.10341498245021796
,,,,,,,,,,,-1.6450262417314292
,,,,,,,,,,,0.6134953531684175
,,,,,,,,,,,0.8378669818146705
,,,,,,,,,,,-2.4922094316309114
,,,,,,,,,,,2.966502030337608
,,,,,,,,,,,-0.4430050891170083
,,,,,,,,,,,-0.4711420839974778
,,,,,,,,,,,2.4310032047362142
,,,,,,,,,,,0.06845910430348567
,,,,,,,,,,,-2.5465051013395623
,,,,,,,,,,,-0.7767674705304586
,,,,,,,,,,,-0.41806179410856714
,,,,,,,,,,,-0.633803899977309
,,,,,,,,,,,-1.4010197790946108
,,,,,,,,,,,-7.574260538903403
,,,,,,,,,,,-1.0902091200691615
,,,,,,,,,,,2.0712923913052634
,,,,,,,,,,,1.3888842717294239
,,,,,,,,,,,-0.22855053451532115
,,,,,,,,,,,-1.0944965240253737
,,,,,,,,,,,0.06329258709565977
,,,,,,,,,,,0.815681008731616
,,,,,,,,,,,0.41151634579428276
,,,,,,,,,,,0.8010272673963641
,,,,,,,,,,,4.680999910981583
,,,,,,,,,,,0.47169960586631987
,,,,,,,,,,,-2.2792541815160376
,,,,,,,,,,,-0.37631696393324887
,,,,,,,,,,,-0.2633547593120511
,,,,,,,,,,,-0.130547736327145
,,,,,,,,,,,-2.7375040620657813
,,,,,,,,,,,0.08230531236665684
,,,,,,,,,,,-1.010099012481021
,,,,,,,,,,,-0.7857139619492983
,,,,,,,,,,,-0.6332186859591218
,,,,,,,,,,,-0.5364793399209162
,,,,,,,,,,,1.4267961497115778
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.37382846600914377
,,,,,,,,,,,0.21240992545858717
,,,,,,,,,,,0.7347564903160304
,,,,,,,,,,,1.4273145243746512
,,,,,,,,,,,0.5366440111600923
,,,,,,,,,,,-0.3365287717336827
,,,,,,,,,,,1.3623627226272248
,,,,,,,,,,,-2.30337421545822
,,,,,,,,,,,0.959656392692338
,,,,,,,,,,,-1.0537557070648802
,,,,,,,,,,,-1.1747419145117135
,,,,,,,,,,,-0.23087818260259496
,,,,,,,,,,,0.22007546619859397
,,,,,,,,,,,2.7983552531915166
,,,,,,,,,,,-1.2605010364596865
,,,,,,,,,,,-1.743320954432761
,,,,,,,,,,,-0.3078662517796289
,,,,,,,,,,,-0.9265564724443891
,,,,,,,,,,,-1.7671232687079765
,,,,,,,,,,,-0.4952665805368355
,,,,,,,,,,,0.852160747081939
,,,,,,,,,,,-2.497396168088301
,,,,,,,,,,,0.9425493716337598
,,,,,,,,,,,2.2260848335597956
,,,,,,,,,,,-0.059702858996033115
,,,,,,,,,,,-2.0885802616974303
,,,,,,,,,,,1.5181747916185486
,,,,,,,,,,,-0.16004877537409357
,,,,,,,,,,,-0.8380582871897388
,,,,,,,,,,,0.3968211212414019
,,,,,,,,,,,-0.22303449114397722
,,,,,,,,,,,0.8492821757930074
,,,,,,,,,,,-0.6748503702549868
,,,,,,,,,,,-1.8973793668039747
,,,,,,,,,,,-0.41773169203801785
,,,,,,,,,,,0.2222188313802036
,,,,,,,,,,,-2.330094822076319
,,,,,,,,,,,0.34699905474933246
,,,,,,,,,,,1.339090587691615
,,,,,,,,,,,-0.8191204718644087
,,,,,,,,,,,-1.4020933804704185
,,,,,,,,,,,-2.8068346840191225
,,,,,,,,,,,-1.1948712831770223
,,,,,,,,,,,-0.4283045418410154
,,,,,,,,,,,-0.056644221705951736
,,,,,,,,,,,-2.6021525005732684
,,,,,,,,,,,0.0595340289832933
,,,,,,,,,,,-1.4195992058042606
,,,,,,,,,,,-0.24951173214191158
,,,,,,,,,,,0.41444462613256405
,,,,,,,,,,,-3.33462377742876
,,,,,,,,,,,2.3496622245191787
,,,,,,,,,,,0.00789870997981268
,,,,,,,,,,,3.308741989721071
,,,,,,,,,,,-2.407066253493312
,,,,,,,,,,,-1.1375385077643614
,,,,,,,,,,,-0.15263640599052053
,,,,,,,,,,,1.5983378982457452
,,,,,,,,,,,-0.5649673129729393
,,,,,,,,,,,0.6470624138327281
,,,,,,,,,,,0.13393448120908147
,,,,,,,,,,,-0.7813633569065104
,,,,,,,,,,,-0.44047668937858475
,,,,,,,,,,,-1.0487083769276495
,,,,,,,,,,,-1.1504928788452844
,,,,,,,,,,,-1.4648443212500268
,,,,,,,,,,,1.2536048811940361
,,,,,,,,,,,0.671469150183583
,,,,,,,,,,,-0.8726467423311419
,,,,,,,,,,,-1.7537140006669603
,,,,,,,,,,,0.5929142211439142
,,,,,,,,,,,0.26315282060838285
,,,,,,,,,,,-0.9664242994608827
,,,,,,,,,,,0.9726591969874505
,,,,,,,,,,,-0.8697993914035465
,,,,,,,,,,,0.26041551812173225
,,,,,,,,,,,0.23987543412073364
,,,,,,,,,,,2.4221449018246375
,,,,,,,,,,,13.333333333333329
,,,,,,,,,,,-0.5722455388096392
,,,,,,,,,,,-1.5977907122523334
,,,,,,,,,,,-1.9033361643424769
,,,,,,,,,,,-0.48387177818315763
,,,,,,,,,,,-1.2503493802521746
,,,,,,,,,,,1.917372191669827
,,,,,,,,,,,0.2581732639126244
,,,,,,,,,,,-0.09086986622301652
,,,,,,,,,,,-0.02203113633105147
,,,,,,,,,,,0.014680532560419124
,,,,,,,,,,,-5.683831374564903
,,,,,,,,,,,2.066482838018203
,,,,,,,,,,,-0.7220185356126478
,,,,,,,,,,,-0.17691691484972694
,,,,,,,,,,,-0.25381290595298367
,,,,,,,,,,,-0.6789587356887665
,,,,,,,,,,,0.18247722645755005
,,,,,,,,,,,-0.7065772815976032
,,,,,,,,,,,0.972818727227093
,,,,,,,,,,,-0.548678921139782
,,,,,,,,,,,2.433409322036354
,,,,,,,,,,,-2.2313626118243235
,,,,,,,,,,,-0.881664192276304
,,,,,,,,,,,0.022809889574745057
,,,,,,,,,,,0.793273661440125
,,,,,,,,,,,0.49554013125734286
,,,,,,,,,,,0.8740000542707804
,,,,,,,,,,,-0.9581034995850786
,,,,,,,,,,,0.6160198486739432
,,,,,,,,,,,0.10826664610870296
,,,,,,,,,,,-0.34765677550888086
,,,,,,,,,,,-0.8981186787293751
,,,,,,,,,,,-3.278858667163192
,,,,,,,,,,,1.2597234246311473
,,,,,,,,,,,0.010477829799285132
