Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.0649242852717435
,,,,,,,,,,,-4.3518294120748635
,,,,,,,,,,,-0.49906970650985727
,,,,,,,,,,,-0.542957774492649
,,,,,,,,,,,-2.0114915929284365
,,,,,,,,,,,-5.619049072265625
,,,,,,,,,,,-1.644403702647807
,,,,,,,,,,,-1.1188800369092036
,,,,,,,,,,,-2.1815652271956196
,,,,,,,,,,,-9.956121968092873
,,,,,,,,,,,1.7489719874847651
,,,,,,,,,,,3.7767969833388833
,,,,,,,,,,,1.527167311057383
,,,,,,,,,,,-0.5847964525442961
,,,,,,,,,,,0.5780357869907675
,,,,,,,,,,,0.5319159183527802
,,,,,,,,,,,3.457445093192078
,,,,,,,,,,,-0.5405415987804361
,,,,,,,,,,,0.5405415987804929
,,,,,,,,,,,0.9901009394998255
,,,,,,,,,,,1.7031664102946706
,,,,,,,,,,,-0.9520201569700077
,,,,,,,,,,,-0.19150089448000074
,,,,,,,,,,,0.948768460321233
,,,,,,,,,,,3.053436662967272
,,,,,,,,,,,0.36364281863410497
,,,,,,,,,,,-0.43431251223114486
,,,,,,,,,,,0.8585181571574481
,,,,,,,,,,,0.31457676617728225
,,,,,,,,,,,-1.1705695416502948
,,,,,,,,,,,1.0152264314180428
,,,,,,,,,,,0.7619019886112568
,,,,,,,,,,,-0.3298385618368229
,,,,,,,,,,,-0.494190178360725
,,,,,,,,,,,-0.9722175746493207
,,,,,,,,,,,3.384614676463144
,,,,,,,,,,,0.30075722100895064
,,,,,,,,,,,3.407409498376481
,,,,,,,,,,,2.3088091453896737
,,,,,,,,,,,0.0
,,,,,,,,,,,1.6124487830432344
,,,,,,,,,,,-2.0705150644698023
,,,,,,,,,,,-0.9926976122269053
,,,,,,,,,,,0.5547839151431617
,,,,,,,,,,,1.6216183433784863
,,,,,,,,,,,2.008036065218178
,,,,,,,,,,,2.1641841690428265
,,,,,,,,,,,-0.46565681322928754
,,,,,,,,,,,-0.34246282922903504
,,,,,,,,,,,3.19441138151268
,,,,,,,,,,,-1.1611412297678783
,,,,,,,,,,,-2.140678477182931
,,,,,,,,,,,-0.5096038378777052
,,,,,,,,,,,-2.3153693367615347
,,,,,,,,,,,1.1529928294090155
,,,,,,,,,,,2.532751241843883
,,,,,,,,,,,-0.956523279604724
,,,,,,,,,,,-1.0300033532163866
,,,,,,,,,,,1.0884314025854565
,,,,,,,,,,,0.0435703238750591
,,,,,,,,,,,2.3276203234027832
,,,,,,,,,,,0.48681765754494677
,,,,,,,,,,,0.0
,,,,,,,,,,,0.26666538690476216
,,,,,,,,,,,0.0
,,,,,,,,,,,4.508056852278841
,,,,,,,,,,,-0.10500573015325187
,,,,,,,,,,,-3.9270637869551734
,,,,,,,,,,,4.6689380502138675
,,,,,,,,,,,-1.3888876232100387
,,,,,,,,,,,-8.418369927170517
,,,,,,,,,,,13.051386900464237
,,,,,,,,,,,-2.1157728672169185
,,,,,,,,,,,-6.461024852670704
,,,,,,,,,,,-0.03771931218386726
,,,,,,,,,,,1.5378406853385087
,,,,,,,,,,,-2.10909097676425
,,,,,,,,,,,3.4235437570047935
,,,,,,,,,,,1.7879989046936942
,,,,,,,,,,,-4.201419960542324
,,,,,,,,,,,0.6425186297979337
,,,,,,,,,,,0.46110099249654013
,,,,,,,,,,,0.40603051565601334
,,,,,,,,,,,-0.6989110331290505
,,,,,,,,,,,3.336307701581063
,,,,,,,,,,,-1.0535605452255794
,,,,,,,,,,,-1.3690460638124335
,,,,,,,,,,,3.3472759533983663
,,,,,,,,,,,2.005234608364816
,,,,,,,,,,,-1.63564584191424
,,,,,,,,,,,-0.5434878539493582
,,,,,,,,,,,2.8108093844874844
,,,,,,,,,,,0.23708756372487017
,,,,,,,,,,,1.8158567362927585
,,,,,,,,,,,0.14323293682781468
,,,,,,,,,,,-0.2447328388575727
,,,,,,,,,,,1.0299842213917572
,,,,,,,,,,,-0.7518875898184376
,,,,,,,,,,,0.2768817458246957
,,,,,,,,,,,-0.9555642767591053
,,,,,,,,,,,1.385395186532918
,,,,,,,,,,,0.9090904919720799
,,,,,,,,,,,0.3889212824837074
,,,,,,,,,,,0.9747467788101716
,,,,,,,,,,,2.802021910815128
,,,,,,,,,,,-1.4591468074998062
,,,,,,,,,,,-0.726804060812043
,,,,,,,,,,,0.7592154304206389
,,,,,,,,,,,-2.1308623605692816
,,,,,,,,,,,2.2166504857445943
,,,,,,,,,,,0.875656903549654
,,,,,,,,,,,1.0483866205523071
,,,,,,,,,,,0.6053854253549815
,,,,,,,,,,,-1.758959287924668
,,,,,,,,,,,1.092583199872223
,,,,,,,,,,,-1.4534370603197146
,,,,,,,,,,,1.6934700431913114
,,,,,,,,,,,0.2488876969328544
,,,,,,,,,,,-1.5839131582271477
,,,,,,,,,,,0.46464993346862116
,,,,,,,,,,,-0.4991358610267298
,,,,,,,,,,,1.7547334741524736
,,,,,,,,,,,-1.7417625076777057
,,,,,,,,,,,0.6468777186522203
,,,,,,,,,,,-0.10903193789478394
,,,,,,,,,,,1.7448209003291737
,,,,,,,,,,,4.765221101540476
,,,,,,,,,,,0.20456324335140152
,,,,,,,,,,,0.48484872344045016
,,,,,,,,,,,-1.8524202772937883
,,,,,,,,,,,-0.7575782014097285
,,,,,,,,,,,-0.617912376237058
,,,,,,,,,,,-0.8271461564553988
,,,,,,,,,,,-1.583219802782338
,,,,,,,,,,,-1.020123698616061
,,,,,,,,,,,0.12854521344523562
,,,,,,,,,,,5.263928639682433
,,,,,,,,,,,0.6775355269851957
,,,,,,,,,,,-0.35733903078903495
,,,,,,,,,,,2.756609722872085
,,,,,,,,,,,-10.651691984037583
,,,,,,,,,,,-12.988749915246501
,,,,,,,,,,,-2.648490121204901
,,,,,,,,,,,8.252595542216866
,,,,,,,,,,,-3.3013468559926054
,,,,,,,,,,,-7.382859017970674
,,,,,,,,,,,-1.650486636712401
,,,,,,,,,,,-1.8333330052693668
,,,,,,,,,,,3.197774803072832
,,,,,,,,,,,-1.6134267387492116
,,,,,,,,,,,-1.859655014948629
,,,,,,,,,,,3.4427165703775415
,,,,,,,,,,,0.8799340616558311
,,,,,,,,,,,-0.8225839464979288
,,,,,,,,,,,-0.6717075214186394
,,,,,,,,,,,-3.696655941052285
,,,,,,,,,,,-1.3210918889007104
,,,,,,,,,,,-1.6324177773273192
,,,,,,,,,,,-1.2967834445962723
,,,,,,,,,,,0.8139499037121709
,,,,,,,,,,,-3.1014162907198113
,,,,,,,,,,,0.794021847293422
,,,,,,,,,,,1.1183676081349319
,,,,,,,,,,,-0.32422276206342815
,,,,,,,,,,,-1.1665888774608106
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8550613972197709
,,,,,,,,,,,-1.3495841323867666
,,,,,,,,,,,0.8565261341474582
,,,,,,,,,,,-2.206196285517393
,,,,,,,,,,,0.13181320889195547
,,,,,,,,,,,-2.495374415015121
,,,,,,,,,,,2.7449121947102526
,,,,,,,,,,,-0.38876956402130247
,,,,,,,,,,,0.36481618285189654
,,,,,,,,,,,1.295028790081716
,,,,,,,,,,,0.8293878133980286
,,,,,,,,,,,1.5049471713528817
,,,,,,,,,,,0.5393729644402612
,,,,,,,,,,,-1.4892838255939296
,,,,,,,,,,,0.7962404176092548
,,,,,,,,,,,0.8861190149267202
,,,,,,,,,,,0.3573706970404942
,,,,,,,,,,,-1.4299977038236875
,,,,,,,,,,,0.5445941434008006
,,,,,,,,,,,6.914887846888291
,,,,,,,,,,,-1.9064704814463624
,,,,,,,,,,,2.666669014172669
,,,,,,,,,,,-0.06745517039121296
,,,,,,,,,,,2.176235062646853
,,,,,,,,,,,-1.7869431304021646
,,,,,,,,,,,0.8713837411861647
,,,,,,,,,,,1.9003929063130585
,,,,,,,,,,,1.986958732814628
,,,,,,,,,,,1.5517268027760878
,,,,,,,,,,,-2.58805024693244
,,,,,,,,,,,-2.756171665270884
,,,,,,,,,,,-3.024793709645067
,,,,,,,,,,,1.4659951968369
,,,,,,,,,,,0.9822213022751214
,,,,,,,,,,,-3.4757942039584293
,,,,,,,,,,,0.09505921151198038
,,,,,,,,,,,0.3062740330303626
,,,,,,,,,,,0.9730493014889987
,,,,,,,,,,,2.5487279831625216
,,,,,,,,,,,0.2325612496788807
,,,,,,,,,,,-0.33380648678650005
,,,,,,,,,,,-0.4278009675337273
,,,,,,,,,,,-0.5702700444373363
,,,,,,,,,,,-0.8163141380087495
,,,,,,,,,,,1.0080722380629652
,,,,,,,,,,,0.06400146484375568
,,,,,,,,,,,-2.086676168508234
,,,,,,,,,,,0.7056797715712975
,,,,,,,,,,,2.005721827040972
,,,,,,,,,,,0.6226928802830685
,,,,,,,,,,,-1.8300673540900618
,,,,,,,,,,,1.349981193716559
,,,,,,,,,,,-0.6313131556390772
,,,,,,,,,,,1.5240274042833164
,,,,,,,,,,,-2.0169632055277162
,,,,,,,,,,,2.53223441434605
,,,,,,,,,,,-1.7362657484117534
,,,,,,,,,,,0.9481565939008902
,,,,,,,,,,,1.826924544114334
,,,,,,,,,,,-0.9295935860025679
,,,,,,,,,,,0.9311900072432593
,,,,,,,,,,,1.0522529794883155
,,,,,,,,,,,-1.818181818181813
,,,,,,,,,,,-1.8415275855337256
,,,,,,,,,,,1.836339168853172
,,,,,,,,,,,-0.23088802884764448
,,,,,,,,,,,0.3505016650860284
,,,,,,,,,,,0.811511917283795
,,,,,,,,,,,0.8968644384842435
,,,,,,,,,,,1.1251248101623759
,,,,,,,,,,,1.4172045686831325
,,,,,,,,,,,-1.0822449163687509
,,,,,,,,,,,-1.7621212001541693
,,,,,,,,,,,-0.7930761181315802
,,,,,,,,,,,5.4012330802834185
,,,,,,,,,,,0.2202623584673944
,,,,,,,,,,,-2.628566196986597
,,,,,,,,,,,-3.365659609114317
,,,,,,,,,,,4.682089069436529
,,,,,,,,,,,0.837051439127535
,,,,,,,,,,,4.756752220359999
,,,,,,,,,,,-1.6224945417746994
,,,,,,,,,,,1.6617137861005347
,,,,,,,,,,,1.8448190285292867
,,,,,,,,,,,3.1267418800301954
,,,,,,,,,,,0.8368192488977115
,,,,,,,,,,,-2.0571994035827146
,,,,,,,,,,,-0.0486536345712949
,,,,,,,,,,,-0.9601572907920826
,,,,,,,,,,,2.2222222222222143
,,,,,,,,,,,2.2020735416318473
,,,,,,,,,,,-0.4421169883976006
,,,,,,,,,,,0.5780394372532811
,,,,,,,,,,,2.1276611808763306
,,,,,,,,,,,-1.8950407730526422
,,,,,,,,,,,1.1536686622972923
,,,,,,,,,,,1.2802870075550317
,,,,,,,,,,,1.197863972707495
,,,,,,,,,,,1.1182805543304966
,,,,,,,,,,,-0.6770213945110726
,,,,,,,,,,,1.351351966017063
,,,,,,,,,,,-1.3148505327291389
,,,,,,,,,,,2.759741566639235
,,,,,,,,,,,3.6421222009413583
,,,,,,,,,,,0.7113460897423636
,,,,,,,,,,,-2.147237222318225
,,,,,,,,,,,1.189104217764637
,,,,,,,,,,,0.8390588347234313
,,,,,,,,,,,-0.6367184374287689
,,,,,,,,,,,-0.8240834479253891
,,,,,,,,,,,1.46636618478297
,,,,,,,,,,,-2.9825716658759944
,,,,,,,,,,,-1.7070277731610446
,,,,,,,,,,,-1.2101277063262188
,,,,,,,,,,,3.4174532223260456
,,,,,,,,,,,1.7932498365273375
,,,,,,,,,,,-1.1046869505148038
,,,,,,,,,,,2.3427067690770826
,,,,,,,,,,,-0.12209127863046376
,,,,,,,,,,,-3.715166823329085
,,,,,,,,,,,-1.207880393595289
,,,,,,,,,,,0.39570205037276196
,,,,,,,,,,,-0.05645579926635946
,,,,,,,,,,,0.16685588103067062
,,,,,,,,,,,-0.4797449439757173
,,,,,,,,,,,3.9863865191526884
,,,,,,,,,,,1.6923073010566725
,,,,,,,,,,,-5.593800558794058
,,,,,,,,,,,8.027680710890621
,,,,,,,,,,,6.1977741267487545
,,,,,,,,,,,7.758049628810014
,,,,,,,,,,,8.437144869718168
,,,,,,,,,,,3.1769381963081145
,,,,,,,,,,,2.1636833467562013
,,,,,,,,,,,2.147104768423972
,,,,,,,,,,,1.5077612598279444
,,,,,,,,,,,0.6810900742368204
,,,,,,,,,,,-2.742368100466379
,,,,,,,,,,,-0.8322406250221661
,,,,,,,,,,,-2.7777785523670246
,,,,,,,,,,,1.4814800686306455
,,,,,,,,,,,4.316549625439265
,,,,,,,,,,,-1.2014139991305655
,,,,,,,,,,,0.864362465230343
,,,,,,,,,,,-2.7673553519380363
,,,,,,,,,,,4.437325188797843
,,,,,,,,,,,-1.623234358152331
,,,,,,,,,,,0.13055129348620653
,,,,,,,,,,,-3.8329875366317623
,,,,,,,,,,,-0.4769432933725142
,,,,,,,,,,,0.920244523850684
,,,,,,,,,,,0.7543753910812967
,,,,,,,,,,,0.9642659352602863
,,,,,,,,,,,1.0970447201637796
,,,,,,,,,,,1.4496317973662798
,,,,,,,,,,,-3.132645032248476
,,,,,,,,,,,-0.4843926423974949
,,,,,,,,,,,1.3631298555342113
,,,,,,,,,,,-0.2751007217404009
,,,,,,,,,,,0.4768007954359348
,,,,,,,,,,,-3.2719237329032183
,,,,,,,,,,,-1.2688646422538312
,,,,,,,,,,,-0.30992049824358503
,,,,,,,,,,,0.7911744280098247
,,,,,,,,,,,1.7447770224744374
,,,,,,,,,,,1.7512055687208345
,,,,,,,,,,,-5.630630644452481
,,,,,,,,,,,1.6415872242451712
,,,,,,,,,,,0.5682885016071708
,,,,,,,,,,,0.1368657233759194
,,,,,,,,,,,3.188057002715368
,,,,,,,,,,,2.8561933016157752
,,,,,,,,,,,1.2013014558396264
,,,,,,,,,,,-3.198292956826961
,,,,,,,,,,,6.43098041038796
,,,,,,,,,,,2.907359439404928
,,,,,,,,,,,-2.565244650144521
,,,,,,,,,,,-0.5092948916872899
,,,,,,,,,,,0.16612918677924426
,,,,,,,,,,,0.9850153529918089
,,,,,,,,,,,2.9569222793263066
,,,,,,,,,,,0.6518118799743604
,,,,,,,,,,,2.2806255204806263
,,,,,,,,,,,-0.9903902142252434
,,,,,,,,,,,-4.0131053129517085
,,,,,,,,,,,-2.0196854441455088
,,,,,,,,,,,-0.8840743740603614
,,,,,,,,,,,-0.719424808851457
,,,,,,,,,,,-1.1928399268821863
,,,,,,,,,,,-3.009707256428257
,,,,,,,,,,,-0.35641049805232683
,,,,,,,,,,,1.445963283249469
,,,,,,,,,,,-1.8056612037627815
,,,,,,,,,,,1.0959378199489436
,,,,,,,,,,,1.1825504867982062
,,,,,,,,,,,-0.9852824451628805
,,,,,,,,,,,2.311660936563726
,,,,,,,,,,,-0.9862208334704974
,,,,,,,,,,,-2.0572820090635418
,,,,,,,,,,,-2.5401692330843844
,,,,,,,,,,,2.5695457221317497
,,,,,,,,,,,1.7576046752162426
,,,,,,,,,,,1.3705632021971894
,,,,,,,,,,,-5.789607309910693
,,,,,,,,,,,0.7029103299382058
,,,,,,,,,,,3.1340262513642756
,,,,,,,,,,,-2.2967417399438688
,,,,,,,,,,,-6.081859754207883
,,,,,,,,,,,0.8970348943936131
,,,,,,,,,,,2.1753887901471103
,,,,,,,,,,,0.15327489514788795
,,,,,,,,,,,0.4804178517403983
,,,,,,,,,,,1.6169901362688108
,,,,,,,,,,,0.995300522011604
,,,,,,,,,,,0.8915686739976394
,,,,,,,,,,,3.902086288997282
,,,,,,,,,,,-1.3492001890949155
,,,,,,,,,,,-2.337286848142483
,,,,,,,,,,,1.0237533326352661
,,,,,,,,,,,0.7016760312889261
,,,,,,,,,,,-2.6827677457473555
,,,,,,,,,,,0.39239023398478423
,,,,,,,,,,,-3.1994337898875216
,,,,,,,,,,,-13.117651845894613
,,,,,,,,,,,-4.842622327936013
,,,,,,,,,,,0.9405317901003656
,,,,,,,,,,,-1.7693535786442283
,,,,,,,,,,,-0.253328611483866
,,,,,,,,,,,-2.227644042837454
,,,,,,,,,,,-1.3438618946002236
,,,,,,,,,,,0.09402242806386596
,,,,,,,,,,,1.4507068662020828
,,,,,,,,,,,0.21682057469809024
,,,,,,,,,,,0.3299556324328137
,,,,,,,,,,,1.8132716809381009
,,,,,,,,,,,2.5332019052196415
,,,,,,,,,,,2.801576705843601
,,,,,,,,,,,0.30433146758457497
,,,,,,,,,,,-0.5054163274020596
,,,,,,,,,,,3.4368762914126023
,,,,,,,,,,,0.23823878740203952
,,,,,,,,,,,-1.5931128404343013
,,,,,,,,,,,-1.1933174224343759
,,,,,,,,,,,3.207964601769902
,,,,,,,,,,,0.3448275862068897
,,,,,,,,,,,-5.630026809651483
,,,,,,,,,,,7.171314741035843
,,,,,,,,,,,0.7653061224489761
,,,,,,,,,,,-4.539559014267184
,,,,,,,,,,,-2.8129395218002884
,,,,,,,,,,,-10.709904806418336
,,,,,,,,,,,1.8837770831131593
,,,,,,,,,,,1.6541373223593325
,,,,,,,,,,,-1.657766643399512
,,,,,,,,,,,0.11703677180565819
,,,,,,,,,,,1.6949152542372872
,,,,,,,,,,,-2.044024006682193
,,,,,,,,,,,4.7892190453441685
,,,,,,,,,,,-2.223283307510272
,,,,,,,,,,,10.055004660309393
,,,,,,,,,,,-5.1030466141024675
,,,,,,,,,,,1.6700605301574853
,,,,,,,,,,,0.13793043315118325
,,,,,,,,,,,0.4132213414673771
,,,,,,,,,,,-3.0195395843281005
,,,,,,,,,,,1.070446764817845
,,,,,,,,,,,-0.8855451843094642
,,,,,,,,,,,-5.855510987256423
,,,,,,,,,,,1.5865648172611628
,,,,,,,,,,,-5.7365552886093525
,,,,,,,,,,,0.16259914491234895
,,,,,,,,,,,-0.6839770385236363
,,,,,,,,,,,1.4541150601043142
,,,,,,,,,,,1.6918471272101385
,,,,,,,,,,,-1.560182769903136
,,,,,,,,,,,3.8414482352441013
,,,,,,,,,,,0.1758282001201934
,,,,,,,,,,,0.6033014532559804
,,,,,,,,,,,-1.1380879857877915
,,,,,,,,,,,1.266200096138519
,,,,,,,,,,,0.824253073992324
,,,,,,,,,,,-4.096355469132462
,,,,,,,,,,,3.750000000000014
,,,,,,,,,,,-1.4236672851100138
,,,,,,,,,,,-0.15673742212680963
,,,,,,,,,,,0.9333950935580049
,,,,,,,,,,,-0.7107228385458342
,,,,,,,,,,,-4.1264419010663005
,,,,,,,,,,,5.674213066705818
,,,,,,,,,,,-3.7735841390323657
,,,,,,,,,,,-1.6277345228213278
,,,,,,,,,,,0.3224801529721617
,,,,,,,,,,,-0.9870927387078581
,,,,,,,,,,,-16.468099405131454
,,,,,,,,,,,-17.95490855629673
,,,,,,,,,,,-0.02922631336093673
,,,,,,,,,,,1.8574168091751062
,,,,,,,,,,,0.12886401557652505
,,,,,,,,,,,3.6547257806852684
,,,,,,,,,,,-1.9099594391336723
,,,,,,,,,,,1.8910955629916089
,,,,,,,,,,,1.2790679931640625
,,,,,,,,,,,1.1663168006942044
,,,,,,,,,,,7.232702176860656
,,,,,,,,,,,-0.7518789804026511
,,,,,,,,,,,0.46056372965369974
,,,,,,,,,,,0.613782619893712
,,,,,,,,,,,3.5133913964757113
,,,,,,,,,,,-1.183194258748415
,,,,,,,,,,,3.6638985107864954
,,,,,,,,,,,2.6291498468666674
,,,,,,,,,,,2.9015616343428547
,,,,,,,,,,,-1.9816328507928915
,,,,,,,,,,,5.445536794925474
,,,,,,,,,,,-1.283988513842587
,,,,,,,,,,,0.1809013947659679
,,,,,,,,,,,-1.4801438127058049
,,,,,,,,,,,1.0302630403297428
,,,,,,,,,,,3.4845478740430167
,,,,,,,,,,,0.8909479855957727
,,,,,,,,,,,0.6302531811683991
,,,,,,,,,,,0.3742790494589201
,,,,,,,,,,,0.03226921250627868
,,,,,,,,,,,-1.5463963770208693
,,,,,,,,,,,-0.6377996919046183
,,,,,,,,,,,-0.3064356486761284
,,,,,,,,,,,-1.7372742181237015
,,,,,,,,,,,1.5820859083488727
,,,,,,,,,,,0.9096776252456493
,,,,,,,,,,,-0.8670473850580578
,,,,,,,,,,,-2.183687599563129
,,,,,,,,,,,-3.152585188042508
,,,,,,,,,,,2.3802416618051296
,,,,,,,,,,,-1.8111656912836196
,,,,,,,,,,,-1.3109765706638399
,,,,,,,,,,,-1.7446719951996812
,,,,,,,,,,,-0.9287870185622182
,,,,,,,,,,,1.980198899692013
,,,,,,,,,,,0.8705351117113764
,,,,,,,,,,,-0.9239134772738851
,,,,,,,,,,,-2.6225824846683565
,,,,,,,,,,,-1.757596307663519
,,,,,,,,,,,-0.3508777930853313
,,,,,,,,,,,0.7036759410189717
,,,,,,,,,,,-2.9097569770849248
,,,,,,,,,,,0.16920861489049344
,,,,,,,,,,,0.06856516184903683
,,,,,,,,,,,-0.2911684019158258
,,,,,,,,,,,-2.0300047995154387
,,,,,,,,,,,3.4294072940185316
,,,,,,,,,,,-4.270933629039192
,,,,,,,,,,,-0.23817521700554778
,,,,,,,,,,,-0.5438472025737013
,,,,,,,,,,,0.7958461774125709
,,,,,,,,,,,-2.5749727880677256
,,,,,,,,,,,-4.792423284233266
,,,,,,,,,,,-5.099374156245162
,,,,,,,,,,,-4.1095858128097404
,,,,,,,,,,,3.622176815738513
,,,,,,,,,,,0.9196649752813357
,,,,,,,,,,,0.7323039478858817
,,,,,,,,,,,-2.696807105583048
,,,,,,,,,,,1.4744638758309065
,,,,,,,,,,,1.3292445602288723
,,,,,,,,,,,-1.3675246956230183
,,,,,,,,,,,-3.3511036183745375
,,,,,,,,,,,-3.944430906522882
,,,,,,,,,,,-0.06600181821318074
,,,,,,,,,,,3.932584269662925
,,,,,,,,,,,-3.351955307262571
,,,,,,,,,,,-0.9734567123437188
,,,,,,,,,,,2.1416743645359446
,,,,,,,,,,,0.5761370427681101
,,,,,,,,,,,1.6704651917566196
,,,,,,,,,,,1.256985398127057
,,,,,,,,,,,-2.164800785955535
,,,,,,,,,,,-1.5460247395054978
,,,,,,,,,,,-2.7861961565366045
,,,,,,,,,,,2.353734930486624
,,,,,,,,,,,-1.1964769060979705
,,,,,,,,,,,0.8064480686997229
,,,,,,,,,,,-0.6402829359579414
,,,,,,,,,,,3.556854949970173
,,,,,,,,,,,-0.5768254436911064
,,,,,,,,,,,-1.1960454899188306
,,,,,,,,,,,-0.7117406665247756
,,,,,,,,,,,-0.2016175162283247
,,,,,,,,,,,-1.6235398766522877
,,,,,,,,,,,-1.7570300207290046
,,,,,,,,,,,-4.164575569477051
,,,,,,,,,,,1.414849754136128
,,,,,,,,,,,0.09017338813563924
,,,,,,,,,,,1.711707872555408
,,,,,,,,,,,0.797316553361
,,,,,,,,,,,-1.3417177765449537
,,,,,,,,,,,-1.7706580457507783
,,,,,,,,,,,2.277346329676419
,,,,,,,,,,,-0.49557306070244067
,,,,,,,,,,,3.2595367723556024
,,,,,,,,,,,0.8923105093149104
,,,,,,,,,,,1.2056009300950308
,,,,,,,,,,,-1.0780508591745814
,,,,,,,,,,,4.101722864737596
,,,,,,,,,,,14.668040847691287
,,,,,,,,,,,3.294221783677415
,,,,,,,,,,,-5.029704783222471
,,,,,,,,,,,0.47336856046943865
,,,,,,,,,,,-5.63725547486203
,,,,,,,,,,,-5.010222745367102
,,,,,,,,,,,-2.0332654303098536
,,,,,,,,,,,-0.803212107961798
,,,,,,,,,,,2.014219013577545
,,,,,,,,,,,-0.9491908304985799
,,,,,,,,,,,4.465277842033657
,,,,,,,,,,,-7.002939764118324
,,,,,,,,,,,2.549296565451513
,,,,,,,,,,,1.2140308477624586
,,,,,,,,,,,-2.0408215661741878
,,,,,,,,,,,0.17087106274271946
,,,,,,,,,,,-2.3092761482160142
,,,,,,,,,,,-0.5032874996150838
,,,,,,,,,,,0.8726744493958734
,,,,,,,,,,,4.481682094188528
,,,,,,,,,,,0.8000030517577983
,,,,,,,,,,,-0.2846673216342026
,,,,,,,,,,,-0.07917837522744264
,,,,,,,,,,,0.6182448220605039
,,,,,,,,,,,-0.8569282448910656
,,,,,,,,,,,-1.1723857998850775
,,,,,,,,,,,-2.4130884833435147
,,,,,,,,,,,-1.0882191382757327
,,,,,,,,,,,-3.303052269780366
,,,,,,,,,,,0.5119408240217922
,,,,,,,,,,,0.4647592589145404
,,,,,,,,,,,4.24304154394504
,,,,,,,,,,,0.4265126970723401
,,,,,,,,,,,3.8244493038984473
,,,,,,,,,,,-0.5612731739589805
,,,,,,,,,,,0.42257586820053916
,,,,,,,,,,,1.2940123716500125
,,,,,,,,,,,-2.778523840777609
,,,,,,,,,,,-0.5189905442190224
,,,,,,,,,,,0.4760483323610316
,,,,,,,,,,,3.8270563564414033
,,,,,,,,,,,-0.027819482234960446
,,,,,,,,,,,-2.253133118500628
,,,,,,,,,,,0.11099032883240056
,,,,,,,,,,,0.39798761301257457
,,,,,,,,,,,0.6517205318618693
,,,,,,,,,,,1.0272253209699755
,,,,,,,,,,,-1.3000212273367993
,,,,,,,,,,,3.640203306963201
,,,,,,,,,,,1.1042637913213866
,,,,,,,,,,,2.1216408270825013
,,,,,,,,,,,-3.925337066144934
,,,,,,,,,,,-0.7619014402635997
,,,,,,,,,,,0.10216372738487678
,,,,,,,,,,,1.543732497471268
,,,,,,,,,,,1.5455640305098512
,,,,,,,,,,,-0.5819206232197587
,,,,,,,,,,,0.26803424314898905
,,,,,,,,,,,-0.5509034687433143
,,,,,,,,,,,1.575513747763594
,,,,,,,,,,,-0.31166383649858176
,,,,,,,,,,,-0.9755056417080681
,,,,,,,,,,,-1.9055891344734448
,,,,,,,,,,,-0.06278522407555442
,,,,,,,,,,,-0.663320263426499
,,,,,,,,,,,-1.9548517268962655
,,,,,,,,,,,-0.2829185330941044
,,,,,,,,,,,0.501885570887552
,,,,,,,,,,,-2.641091828466955
,,,,,,,,,,,3.7666718387429796
,,,,,,,,,,,-3.345227464084715
,,,,,,,,,,,-0.3632414782983773
,,,,,,,,,,,-2.541597046172896
,,,,,,,,,,,1.8046534338662923
,,,,,,,,,,,0.1405513591501375
,,,,,,,,,,,0.8496648067012842
,,,,,,,,,,,-2.3542120314235575
,,,,,,,,,,,0.3125
,,,,,,,,,,,0.5912136310987961
,,,,,,,,,,,-0.21132391117076565
,,,,,,,,,,,0.5736123163228513
,,,,,,,,,,,-1.5302204585692465
,,,,,,,,,,,0.23121180800917784
,,,,,,,,,,,-0.3831432184220347
,,,,,,,,,,,1.115388136643631
,,,,,,,,,,,1.9630494144263366
,,,,,,,,,,,-2.3369378252912583
,,,,,,,,,,,-0.5811968420305931
,,,,,,,,,,,1.1023068799699445
,,,,,,,,,,,0.5163563849170032
,,,,,,,,,,,0.9965601524987591
,,,,,,,,,,,-1.4598526426977116
,,,,,,,,,,,-1.1502833562710464
,,,,,,,,,,,-1.5026835950961726
,,,,,,,,,,,2.0751338385475435
,,,,,,,,,,,2.592190608407293
,,,,,,,,,,,2.1621635368278334
,,,,,,,,,,,1.1363633378179685
,,,,,,,,,,,1.0769183819110566
,,,,,,,,,,,1.8974189099737089
,,,,,,,,,,,2.4613641790304825
,,,,,,,,,,,-2.2873074748277844
,,,,,,,,,,,-5.597819568754687
,,,,,,,,,,,-2.183172696599854
,,,,,,,,,,,1.3000011444091797
,,,,,,,,,,,1.160210417617563
,,,,,,,,,,,-3.9768387479535505
,,,,,,,,,,,-1.1791868705970074
,,,,,,,,,,,0.35674437648964386
,,,,,,,,,,,1.6044023511404788
,,,,,,,,,,,-2.9830501577948354
,,,,,,,,,,,3.380595645237989
,,,,,,,,,,,1.7561951390985229
,,,,,,,,,,,-0.6339138227536694
,,,,,,,,,,,1.7015429566014575
,,,,,,,,,,,1.3458965305323716
,,,,,,,,,,,-0.6368312247883523
,,,,,,,,,,,-3.0401052126073864
,,,,,,,,,,,-3.373180585533234
,,,,,,,,,,,-0.6721106934892305
,,,,,,,,,,,-0.09836290703447048
,,,,,,,,,,,-1.9924837558074557
