Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.93040293040292
,,,,,,,,,,,0.0
,,,,,,,,,,,11.286624981339543
,,,,,,,,,,,0.49488212129462283
,,,,,,,,,,,-6.15228178537437
,,,,,,,,,,,5.042375062807139
,,,,,,,,,,,-3.2444796106038467
,,,,,,,,,,,-5.901370737638487
,,,,,,,,,,,4.598830448123195
,,,,,,,,,,,16.79548641019744
,,,,,,,,,,,-18.344256756603244
,,,,,,,,,,,-0.7017526013112274
,,,,,,,,,,,2.6363828904411264
,,,,,,,,,,,-0.09328571485761472
,,,,,,,,,,,6.452481993990816
,,,,,,,,,,,0.02158998323625383
,,,,,,,,,,,-0.2848488301103913
,,,,,,,,,,,-0.8165130621584495
,,,,,,,,,,,-4.864315051402215
,,,,,,,,,,,-2.915519680029803
,,,,,,,,,,,0.47016661811491645
,,,,,,,,,,,-1.5671762199339838
,,,,,,,,,,,8.716711966840364
,,,,,,,,,,,-3.265081143066567
,,,,,,,,,,,-6.57079884581448
,,,,,,,,,,,3.8986115665586
,,,,,,,,,,,2.095007615920096
,,,,,,,,,,,3.509435113870879
,,,,,,,,,,,-3.8762111850835907
,,,,,,,,,,,2.942153707442756
,,,,,,,,,,,1.3538484832715767
,,,,,,,,,,,-0.03472207034739938
,,,,,,,,,,,4.110929368159773
,,,,,,,,,,,-1.3918325742849191
,,,,,,,,,,,-1.216381469828221
,,,,,,,,,,,0.7856987719499102
,,,,,,,,,,,-0.5510997993382318
,,,,,,,,,,,-2.2516529772334195
,,,,,,,,,,,2.7528774560418867
,,,,,,,,,,,-3.0223433317361383
,,,,,,,,,,,-17.969699376739825
,,,,,,,,,,,1.3656702486856602
,,,,,,,,,,,7.537570542079834
,,,,,,,,,,,2.148214521432763
,,,,,,,,,,,1.8992593565138094
,,,,,,,,,,,3.667747131792723
,,,,,,,,,,,-0.38203254055709124
,,,,,,,,,,,0.16303632482788544
,,,,,,,,,,,0.8562176695386228
,,,,,,,,,,,-5.495993186737351
,,,,,,,,,,,-4.575159121030168
,,,,,,,,,,,4.753888037944435
,,,,,,,,,,,1.5846808650346418
,,,,,,,,,,,-3.5018363314109138
,,,,,,,,,,,-4.7307646597813715
,,,,,,,,,,,5.09252044736516
,,,,,,,,,,,-11.683900098581162
,,,,,,,,,,,18.114598106684497
,,,,,,,,,,,-0.534647645415447
,,,,,,,,,,,0.12716364690143678
,,,,,,,,,,,-0.37150074762830343
,,,,,,,,,,,0.16503297987340204
,,,,,,,,,,,-2.1702194268425217
,,,,,,,,,,,-1.8939565578148319
,,,,,,,,,,,-1.4329839242107454
,,,,,,,,,,,2.9783371381787447
,,,,,,,,,,,-0.3230191959294615
,,,,,,,,,,,3.233594861194632
,,,,,,,,,,,-8.794329126957749
,,,,,,,,,,,-0.6257333349840053
,,,,,,,,,,,-0.4136121977864775
,,,,,,,,,,,5.219953902780432
,,,,,,,,,,,-1.2224345341102776
,,,,,,,,,,,-0.3906246362021051
,,,,,,,,,,,0.8567022432347784
,,,,,,,,,,,-2.3724527612724984
,,,,,,,,,,,1.771117166212548
,,,,,,,,,,,-8.280254777070056
,,,,,,,,,,,5.771365149833514
,,,,,,,,,,,-3.9722671431762393
,,,,,,,,,,,-3.1062569697084683
,,,,,,,,,,,-0.6181820956143582
,,,,,,,,,,,-1.4533734505391465
,,,,,,,,,,,0.9387908669870342
,,,,,,,,,,,1.1990420522992622
,,,,,,,,,,,4.337767265971976
,,,,,,,,,,,-5.882360412673179
,,,,,,,,,,,2.5607061080546174
,,,,,,,,,,,0.17755410984187847
,,,,,,,,,,,1.5490214029947964
,,,,,,,,,,,-0.6632491274240522
,,,,,,,,,,,1.7782196824219625
,,,,,,,,,,,0.5118450321385666
,,,,,,,,,,,-1.306666824643628
,,,,,,,,,,,5.508840778452836
,,,,,,,,,,,-6.529861389859164
,,,,,,,,,,,-5.726032722235885
,,,,,,,,,,,2.0521695923163747
,,,,,,,,,,,-8.276494159032694
,,,,,,,,,,,-3.5204139583405123
,,,,,,,,,,,-2.286495788935241
,,,,,,,,,,,5.41169153279742
,,,,,,,,,,,2.3008869424180745
,,,,,,,,,,,5.091388395451617
,,,,,,,,,,,8.265577875583247
,,,,,,,,,,,3.359176183079839
,,,,,,,,,,,-11.618255660487208
,,,,,,,,,,,-2.948265064524506
,,,,,,,,,,,0.2162211650126693
,,,,,,,,,,,-1.5335152851659473
,,,,,,,,,,,1.1312684256831886
,,,,,,,,,,,3.117936801332121
,,,,,,,,,,,3.125667136903658
,,,,,,,,,,,2.3649853759997796
,,,,,,,,,,,-1.0153874757529309
,,,,,,,,,,,1.6667200362128654
,,,,,,,,,,,-2.109151490977112
,,,,,,,,,,,-2.737624230708107
,,,,,,,,,,,-8.035036410166015
,,,,,,,,,,,-1.2819918612519672
,,,,,,,,,,,0.3245839700835518
,,,,,,,,,,,3.120933281304957
,,,,,,,,,,,4.5509291972419135
,,,,,,,,,,,0.022989908854171404
,,,,,,,,,,,4.035402864541183
,,,,,,,,,,,2.710008527261536
,,,,,,,,,,,-0.10511802972362716
,,,,,,,,,,,2.8721811192527156
,,,,,,,,,,,-2.9811184067596486
,,,,,,,,,,,-2.968669047129964
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.7168417861123686
,,,,,,,,,,,-4.369193120669337
,,,,,,,,,,,0.8670608814685323
,,,,,,,,,,,-0.45530054241015705
,,,,,,,,,,,1.395884801175768
,,,,,,,,,,,5.620160626359507
,,,,,,,,,,,-2.828943137481872
,,,,,,,,,,,6.42009826372707
,,,,,,,,,,,-4.060437195278993
,,,,,,,,,,,-4.267266994225167
,,,,,,,,,,,-0.6610499221013129
,,,,,,,,,,,4.017853294024093
,,,,,,,,,,,-6.446348057737822
,,,,,,,,,,,-0.2145903716273665
,,,,,,,,,,,-1.726949095544498
,,,,,,,,,,,0.16207207922947475
,,,,,,,,,,,1.34070489660499
,,,,,,,,,,,-2.620790188454478
,,,,,,,,,,,9.731008772369947
,,,,,,,,,,,-0.10962157765793279
,,,,,,,,,,,5.3322729699088995
,,,,,,,,,,,1.0715180593666247
,,,,,,,,,,,-2.494652490506084
,,,,,,,,,,,4.868913067763643
,,,,,,,,,,,7.812194464556583
,,,,,,,,,,,3.171753677857353
,,,,,,,,,,,1.1456391026948722
,,,,,,,,,,,2.643937401761434
,,,,,,,,,,,-2.511210141933475
,,,,,,,,,,,-1.9672143654745184
,,,,,,,,,,,0.2040798187785242
,,,,,,,,,,,6.848744203222722
,,,,,,,,,,,3.9647558955135906
,,,,,,,,,,,3.3487330814575955
,,,,,,,,,,,2.005647044827441
,,,,,,,,,,,2.9031242057102844
,,,,,,,,,,,-1.4685317157060922
,,,,,,,,,,,-1.7852462652972179
,,,,,,,,,,,-1.5999959309895786
,,,,,,,,,,,-0.53714264247769
,,,,,,,,,,,2.1169476749797127
,,,,,,,,,,,0.5101567921368115
,,,,,,,,,,,0.5842071023410398
,,,,,,,,,,,0.8780332753641034
,,,,,,,,,,,5.818772211691581
,,,,,,,,,,,-2.2029212831340033
,,,,,,,,,,,-1.8844675012735337
,,,,,,,,,,,13.263358778625943
,,,,,,,,,,,-1.9952115349384627
,,,,,,,,,,,0.14461647052787896
,,,,,,,,,,,3.131317490522491
,,,,,,,,,,,1.322235341600802
,,,,,,,,,,,-5.940112626263527
,,,,,,,,,,,9.523817435493214
,,,,,,,,,,,-8.961190681948977
,,,,,,,,,,,4.225999342897822
,,,,,,,,,,,0.0615470668924587
,,,,,,,,,,,4.701571360988794
,,,,,,,,,,,0.12348539142476511
,,,,,,,,,,,0.9659659339108089
,,,,,,,,,,,-0.06785519094799497
,,,,,,,,,,,0.31665933979563476
,,,,,,,,,,,-1.4748766765515597
,,,,,,,,,,,1.4454673383646366
,,,,,,,,,,,1.3123373845837847
,,,,,,,,,,,-0.266779477631232
,,,,,,,,,,,-0.3320369977086557
,,,,,,,,,,,-1.9058195215310576
,,,,,,,,,,,9.460834181078326
,,,,,,,,,,,-4.77765263065514
,,,,,,,,,,,-3.5351068073689618
,,,,,,,,,,,-8.710952846950747
,,,,,,,,,,,-1.1142050921826296
,,,,,,,,,,,1.6885184727209293
,,,,,,,,,,,1.8853364827134982
,,,,,,,,,,,0.053741368198842565
,,,,,,,,,,,5.219184486910436
,,,,,,,,,,,0.09012548088249162
,,,,,,,,,,,-1.0757732205894825
,,,,,,,,,,,0.08776491205540538
,,,,,,,,,,,-2.8014146425808946
,,,,,,,,,,,-7.1317805800326965
,,,,,,,,,,,3.177260117256637
,,,,,,,,,,,-10.876128821986853
,,,,,,,,,,,-3.8987667529822403
,,,,,,,,,,,0.8414246993256143
,,,,,,,,,,,-2.3962585200847997
,,,,,,,,,,,-1.9871821284371975
,,,,,,,,,,,-1.952380225771961
,,,,,,,,,,,-1.082166130290176
,,,,,,,,,,,0.3151603621570018
,,,,,,,,,,,-2.1732081672136445
,,,,,,,,,,,1.2932340005286704
,,,,,,,,,,,-3.403676067272926
,,,,,,,,,,,-3.0510777762106613
,,,,,,,,,,,-4.917315854117874
,,,,,,,,,,,2.356141662682589
,,,,,,,,,,,0.9861907833929706
,,,,,,,,,,,1.6679533994345235
,,,,,,,,,,,4.954814573588351
,,,,,,,,,,,2.8405001763800044
,,,,,,,,,,,0.10764098221596896
,,,,,,,,,,,3.255549115300127
,,,,,,,,,,,-0.8015276856542073
,,,,,,,,,,,0.6604084895121218
,,,,,,,,,,,3.3779083587580203
,,,,,,,,,,,-1.785297294185085
,,,,,,,,,,,4.0823855655331585
,,,,,,,,,,,2.3168308232209114
,,,,,,,,,,,-7.0515471108707715
,,,,,,,,,,,3.686665852864593
,,,,,,,,,,,-1.1201202543172997
,,,,,,,,,,,1.5189844228274012
,,,,,,,,,,,2.3030282419589554
,,,,,,,,,,,1.4285673240678847
,,,,,,,,,,,-5.897694186900679
,,,,,,,,,,,-2.139716046346848
,,,,,,,,,,,-3.496496398231031
,,,,,,,,,,,14.428304988164015
,,,,,,,,,,,-8.453239615977509
,,,,,,,,,,,-3.0588282216477864
,,,,,,,,,,,-1.8181816007582086
,,,,,,,,,,,-1.0771982213717735
,,,,,,,,,,,-2.55292566031261
,,,,,,,,,,,-3.1026279872453415
,,,,,,,,,,,-0.9578519795136629
,,,,,,,,,,,-0.16630091531584412
,,,,,,,,,,,0.8264454667762777
,,,,,,,,,,,-1.3197319277001611
,,,,,,,,,,,-7.4519181539554324
,,,,,,,,,,,-0.8720921770568424
,,,,,,,,,,,-1.3698587837504732
,,,,,,,,,,,-1.369862175309919
,,,,,,,,,,,2.083334969480859
,,,,,,,,,,,0.46439439037449404
,,,,,,,,,,,-4.392112165355243
,,,,,,,,,,,6.336366529081602
,,,,,,,,,,,3.1831816005219338
,,,,,,,,,,,8.649177317705735
,,,,,,,,,,,-1.2188508703581817
,,,,,,,,,,,2.1732310617738904
,,,,,,,,,,,-0.7695609656811087
,,,,,,,,,,,-1.4242918432107956
,,,,,,,,,,,-6.134218288622279
,,,,,,,,,,,3.497470063929981
,,,,,,,,,,,-2.410189596007257
,,,,,,,,,,,15.24063988741544
,,,,,,,,,,,1.9055162050804881
,,,,,,,,,,,2.544525080940957
,,,,,,,,,,,-1.0453001269483195
,,,,,,,,,,,-2.8198841055473167
,,,,,,,,,,,-1.093697196760786
,,,,,,,,,,,0.20939184620164042
,,,,,,,,,,,-1.386479106406938
,,,,,,,,,,,1.5128623315289644
,,,,,,,,,,,12.837838826343216
,,,,,,,,,,,2.1943592043755586
,,,,,,,,,,,-4.130430931422964
,,,,,,,,,,,1.1750360163649987
,,,,,,,,,,,1.463526879219117
,,,,,,,,,,,5.074922074812591
,,,,,,,,,,,1.3224379833361724
,,,,,,,,,,,-0.2727277351148132
,,,,,,,,,,,-2.28409141157843
,,,,,,,,,,,-0.698186700994313
,,,,,,,,,,,-2.1742521242188957
,,,,,,,,,,,-1.5044649174298286
,,,,,,,,,,,1.7157998453646286
,,,,,,,,,,,-1.6556319274719158
,,,,,,,,,,,2.5641054304103506
,,,,,,,,,,,4.097451788487902
,,,,,,,,,,,-2.3054732549601766
,,,,,,,,,,,1.246958132886732
,,,,,,,,,,,1.1907167743134863
,,,,,,,,,,,-3.1155788719959503
,,,,,,,,,,,1.1604863463429638
,,,,,,,,,,,-6.157171552887888
,,,,,,,,,,,1.4044279365882772
,,,,,,,,,,,-0.5339412407121387
,,,,,,,,,,,1.5625019049779922
,,,,,,,,,,,2.6977348158496284
,,,,,,,,,,,0.9741785138902515
,,,,,,,,,,,0.3671405247580566
,,,,,,,,,,,-1.1368614750368096
,,,,,,,,,,,-0.47207253687346906
,,,,,,,,,,,4.677418883459609
,,,,,,,,,,,1.4254398692127808
,,,,,,,,,,,2.2379904707528198
,,,,,,,,,,,-4.279277086212744
,,,,,,,,,,,2.426340848325566
,,,,,,,,,,,4.5412397854542235
,,,,,,,,,,,3.4883781104384752
,,,,,,,,,,,0.834493777109202
,,,,,,,,,,,6.036042589434885
,,,,,,,,,,,7.221184292629218
,,,,,,,,,,,-1.0961948684013123
,,,,,,,,,,,-2.760931290215723
,,,,,,,,,,,0.907813173572606
,,,,,,,,,,,6.702653179489303
,,,,,,,,,,,-0.65185546875
,,,,,,,,,,,1.2370365980502953
,,,,,,,,,,,2.626911951474753
,,,,,,,,,,,4.10798122065728
,,,,,,,,,,,-4.271669985805502
,,,,,,,,,,,3.578777697845055
,,,,,,,,,,,0.5424963939729253
,,,,,,,,,,,1.1834364938100919
,,,,,,,,,,,-0.4819256224620716
,,,,,,,,,,,5.124998092651367
,,,,,,,,,,,-0.8179966340412221
,,,,,,,,,,,-4.102560190054078
,,,,,,,,,,,4.999340774654357
,,,,,,,,,,,-2.8348419463105614
,,,,,,,,,,,4.490293855922189
,,,,,,,,,,,-0.8655658216343767
,,,,,,,,,,,3.296709054911034
,,,,,,,,,,,1.849945180880212
,,,,,,,,,,,-2.0045290433755554
,,,,,,,,,,,-5.169171724895065
,,,,,,,,,,,-2.2691703279527786
,,,,,,,,,,,7.9254115527085105
,,,,,,,,,,,-2.6062271638222256
,,,,,,,,,,,2.5788009747500666
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.7130279410964135
,,,,,,,,,,,12.028466601002293
,,,,,,,,,,,1.8585373639931078
,,,,,,,,,,,0.5434747506352977
,,,,,,,,,,,3.384612156794617
,,,,,,,,,,,0.8477346861267279
,,,,,,,,,,,-0.4182671209467088
,,,,,,,,,,,-2.3465758410684145
,,,,,,,,,,,-2.7218476903159967
,,,,,,,,,,,-2.4158734191963873
,,,,,,,,,,,-0.08740625502004207
,,,,,,,,,,,0.6496709609176605
,,,,,,,,,,,3.2523630234764624
,,,,,,,,,,,-2.9488305330625906
,,,,,,,,,,,-3.8260199994300024
,,,,,,,,,,,-13.90658608287491
,,,,,,,,,,,1.2714607041305612
,,,,,,,,,,,5.118923284939527
,,,,,,,,,,,1.73160005162228
,,,,,,,,,,,0.9406933949260008
,,,,,,,,,,,2.3041441882002403
,,,,,,,,,,,-3.115269216908615
,,,,,,,,,,,4.752790280662552
,,,,,,,,,,,-0.7678739856578147
,,,,,,,,,,,-0.5005835498477325
,,,,,,,,,,,-0.7311235932649964
,,,,,,,,,,,0.8215440731600125
,,,,,,,,,,,-3.1063706685668677
,,,,,,,,,,,-3.5324576626452995
,,,,,,,,,,,4.8913046511796665
,,,,,,,,,,,2.7640840068882113
,,,,,,,,,,,0.4548762812309377
,,,,,,,,,,,-3.069310969388212
,,,,,,,,,,,-0.9811850889310847
,,,,,,,,,,,2.3603071566273996
,,,,,,,,,,,2.7777789320676334
,,,,,,,,,,,0.10284120179831291
,,,,,,,,,,,-2.0298996541599905
,,,,,,,,,,,1.028477378694575
,,,,,,,,,,,1.3490205652573621
,,,,,,,,,,,1.632365963105343
,,,,,,,,,,,0.9560695725853776
,,,,,,,,,,,4.455616645677466
,,,,,,,,,,,4.944692783775338
,,,,,,,,,,,-2.243359606272861
,,,,,,,,,,,-4.040405719371108
,,,,,,,,,,,1.956359891859492
,,,,,,,,,,,3.394255373142059
,,,,,,,,,,,1.7210958494501938
,,,,,,,,,,,-0.41152055852829506
,,,,,,,,,,,-3.7745890921544856
,,,,,,,,,,,-2.392856512073635
,,,,,,,,,,,-1.1690229240450378
,,,,,,,,,,,0.3755416774790632
,,,,,,,,,,,0.5583135946153845
,,,,,,,,,,,-1.6280500558987399
,,,,,,,,,,,-0.7476569320182875
,,,,,,,,,,,-0.4703461853492428
,,,,,,,,,,,1.455113749529005
,,,,,,,,,,,1.5283555797116009
,,,,,,,,,,,0.22251068789276474
,,,,,,,,,,,-0.34947484467427614
,,,,,,,,,,,2.0753720835464406
,,,,,,,,,,,-3.629217254981569
,,,,,,,,,,,4.972743009535833
,,,,,,,,,,,-2.7807576676012076
,,,,,,,,,,,-0.7066782760061017
,,,,,,,,,,,-5.416062932855326
,,,,,,,,,,,2.9929591801355997
,,,,,,,,,,,4.362145706055728
,,,,,,,,,,,2.0168128780337042
,,,,,,,,,,,-4.859048629185082
,,,,,,,,,,,1.063535048932863
,,,,,,,,,,,-2.264927457913984
,,,,,,,,,,,-1.2937830246215327
,,,,,,,,,,,-0.09004300422965628
,,,,,,,,,,,1.189065199573065
,,,,,,,,,,,-2.6881707269552066
,,,,,,,,,,,4.129263913824062
,,,,,,,,,,,2.4695620329483745
,,,,,,,,,,,1.2537258774487015
,,,,,,,,,,,-0.6794173285351661
,,,,,,,,,,,5.073905375850146
,,,,,,,,,,,-0.7042231593032398
,,,,,,,,,,,-3.3295609737215415
,,,,,,,,,,,-0.09337281835870215
,,,,,,,,,,,0.3649641246746995
,,,,,,,,,,,0.38865213519810027
,,,,,,,,,,,-2.6993827585793753
,,,,,,,,,,,-1.1575193142940776
,,,,,,,,,,,-5.389710477113482
,,,,,,,,,,,4.444444444444457
,,,,,,,,,,,-7.087383324199337
,,,,,,,,,,,3.722398349451538
,,,,,,,,,,,0.799133775338376
,,,,,,,,,,,-0.7188236498987948
,,,,,,,,,,,-0.4351337003762694
,,,,,,,,,,,7.144687802692459
,,,,,,,,,,,-2.3245703306546233
,,,,,,,,,,,-0.6890110365512641
,,,,,,,,,,,-0.24546309604465932
,,,,,,,,,,,-7.318557785375447
,,,,,,,,,,,-0.5357949058946758
,,,,,,,,,,,-1.6380044242018386
,,,,,,,,,,,-1.044263250141853
,,,,,,,,,,,-0.8807004769162319
,,,,,,,,,,,-3.1791655903081875
,,,,,,,,,,,1.1052098186340658
,,,,,,,,,,,-0.8212911143368586
,,,,,,,,,,,6.033156296760751
,,,,,,,,,,,0.2896738761521789
,,,,,,,,,,,-2.1027252862420056
,,,,,,,,,,,-1.9079114062549536
,,,,,,,,,,,1.899475432712336
,,,,,,,,,,,1.4033177925145282
,,,,,,,,,,,0.7058872896082278
,,,,,,,,,,,-0.19344830256181922
,,,,,,,,,,,2.0492397937870237
,,,,,,,,,,,-2.2800907896932188
,,,,,,,,,,,-1.503147191930296
,,,,,,,,,,,-1.7191258986255065
,,,,,,,,,,,-12.890617492142752
,,,,,,,,,,,2.545797295695735
,,,,,,,,,,,3.309352979332118
,,,,,,,,,,,-0.5188705246147833
,,,,,,,,,,,-1.3915326055518875
,,,,,,,,,,,1.6262875489916127
,,,,,,,,,,,2.9342084874050443
,,,,,,,,,,,-3.204475626593222
,,,,,,,,,,,-0.8149335284406476
,,,,,,,,,,,-2.6909441385794395
,,,,,,,,,,,-8.420135282054787
,,,,,,,,,,,-0.71964233896027
,,,,,,,,,,,1.8454393285565374
,,,,,,,,,,,15.333328247070327
,,,,,,,,,,,1.0371993026580384
,,,,,,,,,,,1.4049645921473797
,,,,,,,,,,,-1.7280205896205558
,,,,,,,,,,,-0.21505868122021354
,,,,,,,,,,,0.6390651056122039
,,,,,,,,,,,0.2430465988516346
,,,,,,,,,,,-0.2581732639126244
,,,,,,,,,,,-0.31803586595316347
,,,,,,,,,,,-1.5198291150121008
,,,,,,,,,,,0.3378315531039675
,,,,,,,,,,,-15.452929253963532
,,,,,,,,,,,1.5274040839709784
,,,,,,,,,,,0.10314831559172433
,,,,,,,,,,,-1.3710807824971312
,,,,,,,,,,,0.9644599967042637
,,,,,,,,,,,-1.6973829642324034
,,,,,,,,,,,1.2317539088682565
,,,,,,,,,,,-1.1156535658979578
,,,,,,,,,,,4.206001069861571
,,,,,,,,,,,-2.6179682703783698
,,,,,,,,,,,-0.6412354350630238
,,,,,,,,,,,-2.011160733035595
,,,,,,,,,,,-4.5011570658728175
,,,,,,,,,,,2.4857472987853697
,,,,,,,,,,,0.9615421647857687
,,,,,,,,,,,1.9425164071676875
,,,,,,,,,,,-0.9225473806439055
,,,,,,,,,,,-0.5521275454338053
,,,,,,,,,,,0.31734550048729204
,,,,,,,,,,,-1.4435208651970441
,,,,,,,,,,,1.4323442175536911
,,,,,,,,,,,2.020761673931503
,,,,,,,,,,,-6.356109931611499
,,,,,,,,,,,4.458319261701263
,,,,,,,,,,,-4.913055192108331
