Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-3.49291721721778
,,,,,,,,,,,-0.14324078910360072
,,,,,,,,,,,-0.402132255378163
,,,,,,,,,,,1.6705620406547013
,,,,,,,,,,,0.9302347418660588
,,,,,,,,,,,-3.469932277265869
,,,,,,,,,,,5.059419563678588
,,,,,,,,,,,-1.5514759505774123
,,,,,,,,,,,5.251869715360044
,,,,,,,,,,,3.5942126723351464
,,,,,,,,,,,-4.689672554923803
,,,,,,,,,,,-2.017677207125601
,,,,,,,,,,,2.066482802604881
,,,,,,,,,,,-4.247790311290117
,,,,,,,,,,,11.410918645902669
,,,,,,,,,,,-2.5610380874435066
,,,,,,,,,,,3.639239901464393
,,,,,,,,,,,2.484898374030564
,,,,,,,,,,,-3.6175203135582734
,,,,,,,,,,,0.10471044410584796
,,,,,,,,,,,1.7492054857998909
,,,,,,,,,,,0.3614182194661595
,,,,,,,,,,,1.7551073069686822
,,,,,,,,,,,1.4906551932621
,,,,,,,,,,,8.656902023958708
,,,,,,,,,,,-2.2628609793526806
,,,,,,,,,,,3.264811555666384
,,,,,,,,,,,3.3038038121907363
,,,,,,,,,,,-4.511420757590187
,,,,,,,,,,,0.369892295299195
,,,,,,,,,,,-4.959149833521053
,,,,,,,,,,,-1.2306021588451586
,,,,,,,,,,,-1.6688059192798192
,,,,,,,,,,,3.402021863762954
,,,,,,,,,,,0.203560526432085
,,,,,,,,,,,-2.5849465190139256
,,,,,,,,,,,-3.970790666646934
,,,,,,,,,,,0.7269802428670147
,,,,,,,,,,,9.256114562408982
,,,,,,,,,,,-2.1739126472613464
,,,,,,,,,,,-0.4422695797102989
,,,,,,,,,,,0.8150477491880821
,,,,,,,,,,,-1.1393780953854105
,,,,,,,,,,,0.21638237442334685
,,,,,,,,,,,-1.17346706745208
,,,,,,,,,,,-0.2425491799855024
,,,,,,,,,,,9.194673608496615
,,,,,,,,,,,-1.7558164374772929
,,,,,,,,,,,2.3493939135448016
,,,,,,,,,,,3.6643832736137654
,,,,,,,,,,,1.8074318936395457
,,,,,,,,,,,-1.4891785460633145
,,,,,,,,,,,1.0484402681474165
,,,,,,,,,,,0.2356176927928999
,,,,,,,,,,,2.6609450210998205
,,,,,,,,,,,-13.991169147215743
,,,,,,,,,,,7.28955582024895
,,,,,,,,,,,4.934150164994861
,,,,,,,,,,,-9.051729356800493
,,,,,,,,,,,0.7976938820593062
,,,,,,,,,,,2.988574350548646
,,,,,,,,,,,4.91233346448756
,,,,,,,,,,,-0.24556664754634028
,,,,,,,,,,,5.641364305214864
,,,,,,,,,,,2.2199844717568027
,,,,,,,,,,,-4.057855579144331
,,,,,,,,,,,-0.5519621440311653
,,,,,,,,,,,1.2766500403725871
,,,,,,,,,,,-2.089083737115388
,,,,,,,,,,,4.232352537615668
,,,,,,,,,,,-0.805229425918597
,,,,,,,,,,,-4.7428087814305115
,,,,,,,,,,,3.068712776322215
,,,,,,,,,,,4.495117374007208
,,,,,,,,,,,0.920158462236472
,,,,,,,,,,,10.803575098109249
,,,,,,,,,,,2.3770963188378005
,,,,,,,,,,,-4.709228191722531
,,,,,,,,,,,-1.1904767470088444
,,,,,,,,,,,2.0367234973754904
,,,,,,,,,,,3.128615301378204
,,,,,,,,,,,4.130052350966466
,,,,,,,,,,,2.103421648646872
,,,,,,,,,,,2.3979451380521795
,,,,,,,,,,,-0.7737542227610703
,,,,,,,,,,,6.761775362854721
,,,,,,,,,,,-1.721941661407655
,,,,,,,,,,,-5.454541251022178
,,,,,,,,,,,-2.2966819098965914
,,,,,,,,,,,2.3445820829697226
,,,,,,,,,,,0.1321844278789257
,,,,,,,,,,,2.8304976846007577
,,,,,,,,,,,-0.989149535523481
,,,,,,,,,,,1.6325231517874101
,,,,,,,,,,,1.5702265923560645
,,,,,,,,,,,7.373558824329351
,,,,,,,,,,,6.152898356391944
,,,,,,,,,,,-0.7773425200957433
,,,,,,,,,,,-3.627857423626253
,,,,,,,,,,,0.1872612688940194
,,,,,,,,,,,-2.3225187834559193
,,,,,,,,,,,4.8913028455035885
,,,,,,,,,,,1.9389865410617517
,,,,,,,,,,,-1.622014592625149
,,,,,,,,,,,-2.829198357268453
,,,,,,,,,,,-6.1459067040952675
,,,,,,,,,,,-1.1135562435611348
,,,,,,,,,,,7.213114754098356
,,,,,,,,,,,-8.101851851851848
,,,,,,,,,,,-3.640256959314783
,,,,,,,,,,,1.1977206965608502
,,,,,,,,,,,-10.228251809783941
,,,,,,,,,,,-12.519318170294227
,,,,,,,,,,,3.4953251063266606
,,,,,,,,,,,-1.9261978280976138
,,,,,,,,,,,-0.3181368420456465
,,,,,,,,,,,-1.0662674202083338
,,,,,,,,,,,0.8425292004328782
,,,,,,,,,,,-6.652095059777025
,,,,,,,,,,,-1.724996566772461
,,,,,,,,,,,4.757447108285916
,,,,,,,,,,,1.0684914784888662
,,,,,,,,,,,-6.20945392643803
,,,,,,,,,,,-6.331983207741047
,,,,,,,,,,,0.0
,,,,,,,,,,,2.289151518278203
,,,,,,,,,,,1.9084043098800834
,,,,,,,,,,,0.560118053339238
,,,,,,,,,,,-1.7962018793082564
,,,,,,,,,,,-4.198475743496772
,,,,,,,,,,,3.8074717827946074
,,,,,,,,,,,1.6699072214668007
,,,,,,,,,,,-0.6225381996806902
,,,,,,,,,,,2.8207117817791385
,,,,,,,,,,,-4.284620202660534
,,,,,,,,,,,-9.098937815715075
,,,,,,,,,,,1.5602833553572708
,,,,,,,,,,,10.872191510892932
,,,,,,,,,,,-3.432494279176197
,,,,,,,,,,,20.430107526881727
,,,,,,,,,,,-4.126981704954119
,,,,,,,,,,,-0.4509514207962866
,,,,,,,,,,,-4.504504349699815
,,,,,,,,,,,-1.8563621394437746
,,,,,,,,,,,3.0769217727530958
,,,,,,,,,,,2.38980756645104
,,,,,,,,,,,0.43612618173168016
,,,,,,,,,,,0.5530973357969202
,,,,,,,,,,,5.918192504103132
,,,,,,,,,,,0.8474583647183778
,,,,,,,,,,,-10.979088121744454
,,,,,,,,,,,13.981589951791705
,,,,,,,,,,,-1.4894791485703536
,,,,,,,,,,,24.99999539732471
,,,,,,,,,,,4.511576626240355
,,,,,,,,,,,4.583081998202076
,,,,,,,,,,,-1.866423475360122
,,,,,,,,,,,-3.6342726770186005
,,,,,,,,,,,3.81991625806684
,,,,,,,,,,,1.1518496301852679
,,,,,,,,,,,5.3347068862790366
,,,,,,,,,,,-2.1137657337002054
,,,,,,,,,,,-4.149247054345764
,,,,,,,,,,,2.2768868011851
,,,,,,,,,,,-2.5961047767327727
,,,,,,,,,,,-4.097329349248184
,,,,,,,,,,,0.4717029228858962
,,,,,,,,,,,2.4556388835386542
,,,,,,,,,,,-1.3744615862970875
,,,,,,,,,,,3.3997699298609234
,,,,,,,,,,,2.8034177600827945
,,,,,,,,,,,-3.1644550933250457
,,,,,,,,,,,-2.25554547001758
,,,,,,,,,,,-3.9927717170686776
,,,,,,,,,,,-1.278775334377002
,,,,,,,,,,,-2.0145566833535185
,,,,,,,,,,,-0.27511997829824963
,,,,,,,,,,,-9.36719432235813
,,,,,,,,,,,1.6746434924683058
,,,,,,,,,,,-2.624937050473733
,,,,,,,,,,,10.996738198243136
,,,,,,,,,,,-3.5024154589372074
,,,,,,,,,,,0.0
,,,,,,,,,,,2.1037868162692774
,,,,,,,,,,,0.8888888888888999
,,,,,,,,,,,3.0701754385964932
,,,,,,,,,,,9.20436817472698
,,,,,,,,,,,-3.04182697017022
,,,,,,,,,,,2.324401532047119
,,,,,,,,,,,1.1141305533941477
,,,,,,,,,,,-3.1715195933162335
,,,,,,,,,,,-1.2377884647285384
,,,,,,,,,,,1.7021259902487031
,,,,,,,,,,,-0.8502755960200119
,,,,,,,,,,,14.784939856992835
,,,,,,,,,,,-0.3612499428422069
,,,,,,,,,,,-0.6053591605246424
,,,,,,,,,,,6.075624312285171
,,,,,,,,,,,4.592997905385971
,,,,,,,,,,,-3.5363974150226625
,,,,,,,,,,,-0.970877472018671
,,,,,,,,,,,-0.8956735276732957
,,,,,,,,,,,4.650651664152264
,,,,,,,,,,,-7.204677072927225
,,,,,,,,,,,-16.93349777560161
,,,,,,,,,,,-3.4823321097046573
,,,,,,,,,,,-0.08343083904880189
,,,,,,,,,,,11.186774811250416
,,,,,,,,,,,-0.2786199334064605
,,,,,,,,,,,5.550168633544118
,,,,,,,,,,,-4.263029110580732
,,,,,,,,,,,-1.240982067070405
,,,,,,,,,,,2.0686515405557486
,,,,,,,,,,,-4.952826708735486
,,,,,,,,,,,-0.08791537920454573
,,,,,,,,,,,0.16522274137487614
,,,,,,,,,,,3.2920256673085504
,,,,,,,,,,,6.9791706166572
,,,,,,,,,,,-3.8754228233942456
,,,,,,,,,,,0.967087443346685
,,,,,,,,,,,0.754888054421059
,,,,,,,,,,,-5.733199559989444
,,,,,,,,,,,1.1135248528254067
,,,,,,,,,,,-2.191750467411964
,,,,,,,,,,,5.716174034395635
,,,,,,,,,,,-0.06834991960367631
,,,,,,,,,,,-1.8911431809999897
,,,,,,,,,,,-4.548862212385302
,,,,,,,,,,,0.21397835729382564
,,,,,,,,,,,-34.31178077216981
,,,,,,,,,,,-1.3035706111362941
,,,,,,,,,,,-0.612612887545751
,,,,,,,,,,,11.954259939052974
,,,,,,,,,,,-4.073660714285708
,,,,,,,,,,,2.5423728813559308
,,,,,,,,,,,1.8475901839521782
,,,,,,,,,,,-2.3298991095159494
,,,,,,,,,,,-3.8312470136296923
,,,,,,,,,,,-3.97167425836021
,,,,,,,,,,,2.2612774923024546
,,,,,,,,,,,-0.20841343860492145
,,,,,,,,,,,-11.628304897869683
,,,,,,,,,,,-6.27379726055355
,,,,,,,,,,,-5.671809996145399
,,,,,,,,,,,8.67613934001838
,,,,,,,,,,,9.00545118565175
,,,,,,,,,,,-12.910629921389102
,,,,,,,,,,,6.046509657966183
,,,,,,,,,,,5.195785153424609
,,,,,,,,,,,1.6919956340113487
,,,,,,,,,,,1.506621684256288
,,,,,,,,,,,3.4773940914100336
,,,,,,,,,,,1.4937319169038545
,,,,,,,,,,,0.47790709281454724
,,,,,,,,,,,-0.36783601331312354
,,,,,,,,,,,1.2509835629452226
,,,,,,,,,,,0.1563218466730234
,,,,,,,,,,,-9.213391246563702
,,,,,,,,,,,-0.5155571831597143
,,,,,,,,,,,-0.6319529097601162
,,,,,,,,,,,-5.3206841461277605
,,,,,,,,,,,1.2057942996866302
,,,,,,,,,,,-2.83326991880179
,,,,,,,,,,,-3.6980020792321255
,,,,,,,,,,,8.430911833962057
,,,,,,,,,,,-0.28984716325447835
,,,,,,,,,,,-2.5459228806642358
,,,,,,,,,,,2.3132911057807064
,,,,,,,,,,,5.641540553015673
,,,,,,,,,,,2.720349377734621
,,,,,,,,,,,0.22799218126969834
,,,,,,,,,,,-2.429155748940687
,,,,,,,,,,,8.864350453935273
,,,,,,,,,,,0.886692715300569
,,,,,,,,,,,0.47320728883902063
,,,,,,,,,,,4.865200918266936
,,,,,,,,,,,7.106332913997051
,,,,,,,,,,,1.6489250198737722
,,,,,,,,,,,1.2150399085804935
,,,,,,,,,,,-0.9445462972279728
,,,,,,,,,,,-0.43963193137724943
,,,,,,,,,,,4.381441930640534
,,,,,,,,,,,-1.812218263630598
,,,,,,,,,,,4.206894183980992
,,,,,,,,,,,-1.6445301833087456
,,,,,,,,,,,6.103597538985326
,,,,,,,,,,,-0.8766571087953992
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.632670283518394
,,,,,,,,,,,-7.316551402120794
,,,,,,,,,,,1.7582927001145379
,,,,,,,,,,,-9.541979628415902
,,,,,,,,,,,-6.938458956204926
,,,,,,,,,,,-5.507572612424951
,,,,,,,,,,,-47.34504226435138
,,,,,,,,,,,-12.594519448590688
,,,,,,,,,,,7.982145036969854
,,,,,,,,,,,0.46657928513194236
,,,,,,,,,,,-4.026845637583904
,,,,,,,,,,,2.3993855857113573
,,,,,,,,,,,-9.032259705246119
,,,,,,,,,,,4.800880823711282
,,,,,,,,,,,-1.7070629299624045
,,,,,,,,,,,3.4985389505523017
,,,,,,,,,,,-0.5451689887201638
,,,,,,,,,,,-3.4309490769074102
,,,,,,,,,,,-5.807423671053186
,,,,,,,,,,,-7.951805390507332
,,,,,,,,,,,-8.707117709263684
,,,,,,,,,,,1.30063557272247
,,,,,,,,,,,7.461244966410703
,,,,,,,,,,,7.5386381319753895
,,,,,,,,,,,-0.7516834678918514
,,,,,,,,,,,4.195423602284379
,,,,,,,,,,,3.539011690515366
,,,,,,,,,,,-2.715192536834394
,,,,,,,,,,,-4.265240908537777
,,,,,,,,,,,-0.6811988959206161
,,,,,,,,,,,3.2131815640236994
,,,,,,,,,,,4.078260858607877
,,,,,,,,,,,3.9446743837417273
,,,,,,,,,,,-1.9932219941737372
,,,,,,,,,,,2.6380732683175268
,,,,,,,,,,,-1.0279671798794396
,,,,,,,,,,,-10.836496413676798
,,,,,,,,,,,-11.841819183508846
,,,,,,,,,,,-5.444895003121658
,,,,,,,,,,,-25.211662471177448
,,,,,,,,,,,-11.083949141102451
,,,,,,,,,,,0.581395348837205
,,,,,,,,,,,14.111930090240364
,,,,,,,,,,,-7.083794790939251
,,,,,,,,,,,-11.527883012902905
,,,,,,,,,,,-3.483483105072011
,,,,,,,,,,,-15.813954671223968
,,,,,,,,,,,2.9925876193576357
,,,,,,,,,,,13.69578321821055
,,,,,,,,,,,-0.7847220524528637
,,,,,,,,,,,0.0
,,,,,,,,,,,7.3536414062960205
,,,,,,,,,,,-3.1644176778766138
,,,,,,,,,,,11.986532534316211
,,,,,,,,,,,-14.787875088778407
,,,,,,,,,,,-5.862531877400741
,,,,,,,,,,,2.5902902060975634
,,,,,,,,,,,7.136478248456243
,,,,,,,,,,,1.526038791660909
,,,,,,,,,,,-1.3570810198798853
,,,,,,,,,,,-5.960453444639157
,,,,,,,,,,,-10.350879869962995
,,,,,,,,,,,-3.4043475078729983
,,,,,,,,,,,16.99596069325304
,,,,,,,,,,,-5.990477062406995
,,,,,,,,,,,4.20356466593968
,,,,,,,,,,,-4.7749709626579175
,,,,,,,,,,,-8.106969954107612
,,,,,,,,,,,6.7685788973214756
,,,,,,,,,,,-0.884589650750712
,,,,,,,,,,,-3.100774499147363
,,,,,,,,,,,-6.602886517222089
,,,,,,,,,,,-5.928555171580513
,,,,,,,,,,,7.53175943038471
,,,,,,,,,,,-4.157070299051867
,,,,,,,,,,,1.1480169308541406
,,,,,,,,,,,9.52896748409347
,,,,,,,,,,,2.9816970910326432
,,,,,,,,,,,-0.652154260334143
,,,,,,,,,,,-4.897549036304397
,,,,,,,,,,,-6.30663559693221
,,,,,,,,,,,5.295648989470109
,,,,,,,,,,,1.422532960293836
,,,,,,,,,,,11.498748090930462
,,,,,,,,,,,-2.0929838160013077
,,,,,,,,,,,-0.9000991157410994
,,,,,,,,,,,6.835344630784235
,,,,,,,,,,,3.204851876865476
,,,,,,,,,,,-3.6825209928067295
,,,,,,,,,,,0.09481136958848424
,,,,,,,,,,,-0.404080444192374
,,,,,,,,,,,5.3864894244891985
,,,,,,,,,,,3.5810230469881787
,,,,,,,,,,,3.9993543127949636
,,,,,,,,,,,9.722038091770997
,,,,,,,,,,,13.10850932057484
,,,,,,,,,,,6.359051304496262
,,,,,,,,,,,-60.772834424542204
,,,,,,,,,,,-4.211570578678177
,,,,,,,,,,,5.882359129923984
,,,,,,,,,,,2.5316554661961135
,,,,,,,,,,,8.184525068667753
,,,,,,,,,,,5.19691338837535
,,,,,,,,,,,-10.159949935487859
,,,,,,,,,,,-5.288391382651341
,,,,,,,,,,,-3.6074206955131416
,,,,,,,,,,,-2.3090903897228543
,,,,,,,,,,,4.867624186284942
,,,,,,,,,,,-13.926982049499898
,,,,,,,,,,,-10.405677420097575
,,,,,,,,,,,-15.416196280576045
,,,,,,,,,,,-24.449018059272078
,,,,,,,,,,,-18.51702170958835
,,,,,,,,,,,10.207607990962714
,,,,,,,,,,,9.233691885704175
,,,,,,,,,,,-1.6949153936411818
,,,,,,,,,,,-17.333341741716907
,,,,,,,,,,,3.6218640638589648
,,,,,,,,,,,-2.268214422107988
,,,,,,,,,,,3.843619056596779
,,,,,,,,,,,-0.545453158291906
,,,,,,,,,,,-16.273642126368998
,,,,,,,,,,,-16.214514742240198
,,,,,,,,,,,4.285968107828069
,,,,,,,,,,,-12.46990686937464
,,,,,,,,,,,18.849842052720263
,,,,,,,,,,,1.3049008479202513
,,,,,,,,,,,1.8599710955865163
,,,,,,,,,,,-1.1935023056250458
,,,,,,,,,,,1.3496464572394018
,,,,,,,,,,,-0.4515246396515522
,,,,,,,,,,,-4.330703740447873
,,,,,,,,,,,-9.434330946229338
,,,,,,,,,,,1.6966680400523302
,,,,,,,,,,,-0.5884325806051294
,,,,,,,,,,,-36.03233362920071
,,,,,,,,,,,26.932242501113507
,,,,,,,,,,,-5.434960832191862
,,,,,,,,,,,2.985074626865682
,,,,,,,,,,,-5.504587155963307
,,,,,,,,,,,-10.204081632653057
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.818181818181813
,,,,,,,,,,,-1.1183080436563841
,,,,,,,,,,,10.58302318268683
,,,,,,,,,,,14.639639136524394
,,,,,,,,,,,2.371046893164035
,,,,,,,,,,,2.773433882393931
,,,,,,,,,,,-1.4132076659126795
,,,,,,,,,,,4.1683595452210795
,,,,,,,,,,,-5.500003269740532
,,,,,,,,,,,6.836288506408266
,,,,,,,,,,,8.048778626976954
,,,,,,,,,,,-4.876819221318442
,,,,,,,,,,,7.646600760732042
,,,,,,,,,,,6.984453744838888
,,,,,,,,,,,3.0626803139608256
,,,,,,,,,,,0.7546323114720792
,,,,,,,,,,,11.091228584979348
,,,,,,,,,,,22.164765070996296
,,,,,,,,,,,-0.9657358082921377
,,,,,,,,,,,-0.9196559047154267
,,,,,,,,,,,6.603945203718851
,,,,,,,,,,,9.712494267983729
,,,,,,,,,,,-7.096147440403328
,,,,,,,,,,,-4.875332860162459
,,,,,,,,,,,0.42794711182511946
,,,,,,,,,,,-1.8229144787976708
,,,,,,,,,,,-4.614234136147772
,,,,,,,,,,,2.935547896131112
,,,,,,,,,,,-6.137926825161628
,,,,,,,,,,,11.945032874040692
,,,,,,,,,,,-4.856218608420221
,,,,,,,,,,,5.564240123534518
,,,,,,,,,,,-0.5183412255234714
,,,,,,,,,,,3.7275977683449497
,,,,,,,,,,,4.039327220019871
,,,,,,,,,,,11.78899171657622
,,,,,,,,,,,-12.654616044100834
,,,,,,,,,,,-10.606353956368082
,,,,,,,,,,,-4.137930182279419
,,,,,,,,,,,1.2035931227737393
,,,,,,,,,,,12.893800652018456
,,,,,,,,,,,-1.3249602595221006
,,,,,,,,,,,1.8864008105619945
,,,,,,,,,,,14.808717052840265
,,,,,,,,,,,-2.4354674590112353
,,,,,,,,,,,-5.790300501818507
,,,,,,,,,,,-1.7361160592649867
,,,,,,,,,,,0.5620252373467451
,,,,,,,,,,,5.422775117324193
,,,,,,,,,,,-6.028281152597643
,,,,,,,,,,,-7.494880905008841
,,,,,,,,,,,-5.6663292951068485
,,,,,,,,,,,-0.40800891588799004
,,,,,,,,,,,-3.3880546911438927
,,,,,,,,,,,2.5277533074663694
,,,,,,,,,,,-7.246574527296161
,,,,,,,,,,,-1.4788775376870689
,,,,,,,,,,,1.7147437550011517
,,,,,,,,,,,-21.189677024733015
,,,,,,,,,,,3.170028132018558
,,,,,,,,,,,65.98639411649114
,,,,,,,,,,,-7.204611056612535
,,,,,,,,,,,14.921263671052927
,,,,,,,,,,,-1.8543091362376032
,,,,,,,,,,,1.6787746613709658
,,,,,,,,,,,-4.037451889391193
,,,,,,,,,,,12.439902468457674
,,,,,,,,,,,13.064517501820447
,,,,,,,,,,,0.2661910537059953
,,,,,,,,,,,-5.8976527948820205
,,,,,,,,,,,0.33755240983433055
,,,,,,,,,,,-0.17856623113473802
,,,,,,,,,,,3.356694308094717
,,,,,,,,,,,-0.982843541920559
,,,,,,,,,,,-0.3529760023134685
,,,,,,,,,,,1.0596794803331449
,,,,,,,,,,,0.847694021834954
,,,,,,,,,,,-5.663080091508988
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.808917984797446
,,,,,,,,,,,-0.19637048249353484
,,,,,,,,,,,0.9416810162020397
,,,,,,,,,,,0.7633523928766408
,,,,,,,,,,,4.119138069894717
,,,,,,,,,,,0.04611056544938208
,,,,,,,,,,,3.4541853222465875
,,,,,,,,,,,0.38908694912831265
,,,,,,,,,,,-1.752594777173229
,,,,,,,,,,,1.7405661274617614
,,,,,,,,,,,1.1860606988351776
,,,,,,,,,,,-2.6782140697125527
,,,,,,,,,,,0.3074000246331394
,,,,,,,,,,,-5.250448794098787
,,,,,,,,,,,-6.702203191854551
,,,,,,,,,,,-0.23327506251450814
,,,,,,,,,,,-1.9181585677749382
,,,,,,,,,,,1.892820661201469
,,,,,,,,,,,-6.23655171043373
,,,,,,,,,,,16.978196330237296
,,,,,,,,,,,3.781850342397547
,,,,,,,,,,,19.041316765399017
,,,,,,,,,,,3.476484272710678
,,,,,,,,,,,4.163569687005776
,,,,,,,,,,,-0.6468945381141538
,,,,,,,,,,,-3.2894736842105345
,,,,,,,,,,,0.4016964999385806
,,,,,,,,,,,1.3246484700495813
,,,,,,,,,,,-3.542529954299539
,,,,,,,,,,,-6.418918763423093
,,,,,,,,,,,-5.1206254826479665
,,,,,,,,,,,4.4303825946198145
,,,,,,,,,,,-7.766704869541712
,,,,,,,,,,,1.8707081682888003
,,,,,,,,,,,1.0486577114088789
,,,,,,,,,,,-8.282623060620438
,,,,,,,,,,,0.8266200637968382
,,,,,,,,,,,5.175882838895092
,,,,,,,,,,,4.413011203338456
,,,,,,,,,,,4.618941542254291
,,,,,,,,,,,2.587844682405162
,,,,,,,,,,,1.0227289845135203
,,,,,,,,,,,-0.36640662286502845
,,,,,,,,,,,13.896024427936808
,,,,,,,,,,,-3.0470914127423896
,,,,,,,,,,,1.0466826553245454
,,,,,,,,,,,-0.7067137809187329
,,,,,,,,,,,-5.4943657978003415
,,,,,,,,,,,5.900529545146398
,,,,,,,,,,,-1.5191501503302192
,,,,,,,,,,,4.554896097205585
,,,,,,,,,,,13.796217422385169
,,,,,,,,,,,-7.39665886738085
,,,,,,,,,,,0.42707719695258106
,,,,,,,,,,,-1.8736856025561934
,,,,,,,,,,,-6.495764206430152
,,,,,,,,,,,4.1726396663151775
,,,,,,,,,,,-3.294708257018357
,,,,,,,,,,,-16.797570891346936
,,,,,,,,,,,4.624706829598395
,,,,,,,,,,,10.343145046611866
,,,,,,,,,,,-0.9508218861073487
,,,,,,,,,,,2.0708733199225122
,,,,,,,,,,,2.4398299514490844
,,,,,,,,,,,0.9109684151668063
,,,,,,,,,,,4.924366897980164
,,,,,,,,,,,-0.23190741326098419
,,,,,,,,,,,2.93121337890625
,,,,,,,,,,,5.176867436682883
,,,,,,,,,,,2.8364291196485425
,,,,,,,,,,,2.953274450569495
,,,,,,,,,,,5.414353977224565
,,,,,,,,,,,-2.5948280684208385
,,,,,,,,,,,-1.3231592270934556
,,,,,,,,,,,8.48763267039081
,,,,,,,,,,,7.025958511021699
,,,,,,,,,,,-1.2314278738839306
,,,,,,,,,,,-3.803680981595093
,,,,,,,,,,,16.547788873038513
,,,,,,,,,,,10.668789808917182
,,,,,,,,,,,-0.1330651657893327
,,,,,,,,,,,4.711351192630815
,,,,,,,,,,,1.0519782698233513
,,,,,,,,,,,1.3887105964010686
,,,,,,,,,,,1.4999996532093434
,,,,,,,,,,,-2.607327047986047
,,,,,,,,,,,5.387442334622762
,,,,,,,,,,,-3.6026151499288517
,,,,,,,,,,,-0.8441309712763001
,,,,,,,,,,,3.4741380316508383
,,,,,,,,,,,3.1533560161269634
,,,,,,,,,,,-7.600236826281275
,,,,,,,,,,,5.391303352687672
,,,,,,,,,,,0.692040837388717
,,,,,,,,,,,16.323523905038172
,,,,,,,,,,,-14.616494563642235
,,,,,,,,,,,-1.8492192113954644
,,,,,,,,,,,8.09061511146379
,,,,,,,,,,,0.6548750805345662
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.2657678339726033
,,,,,,,,,,,2.257051166032781
,,,,,,,,,,,-0.6887952943787212
,,,,,,,,,,,-4.290617961332316
,,,,,,,,,,,-9.673658870471684
,,,,,,,,,,,-5.441181647323688
,,,,,,,,,,,4.2262715693628365
,,,,,,,,,,,3.5862100535425583
,,,,,,,,,,,4.2403957197442
,,,,,,,,,,,2.4354237569066584
,,,,,,,,,,,-7.8011435485189935
,,,,,,,,,,,-3.223474383638333
,,,,,,,,,,,-0.5495807661224887
,,,,,,,,,,,-2.0268970720953803
,,,,,,,,,,,-1.742576372505411
,,,,,,,,,,,1.8967469749665327
,,,,,,,,,,,4.1659724544650345
,,,,,,,,,,,2.9845906034819905
,,,,,,,,,,,1.8807803395632305
,,,,,,,,,,,-0.9428623744419724
,,,,,,,,,,,0.5119462626761901
,,,,,,,,,,,-8.760809362212314
,,,,,,,,,,,-6.490752859460883
,,,,,,,,,,,-8.8139293872824
,,,,,,,,,,,-12.333694250430838
,,,,,,,,,,,3.969135859585492
,,,,,,,,,,,3.7796356133155626
,,,,,,,,,,,-1.2889024026896863
,,,,,,,,,,,-2.050919058074655
,,,,,,,,,,,-1.2256423425166645
,,,,,,,,,,,-3.573470601366637
,,,,,,,,,,,0.5132323726623156
,,,,,,,,,,,2.4017414712552068
,,,,,,,,,,,0.20316633815733098
,,,,,,,,,,,2.6098648904667243
,,,,,,,,,,,-1.0604453527441962
,,,,,,,,,,,-6.524465549229561
,,,,,,,,,,,1.093605457357441
,,,,,,,,,,,-2.5439338205249697
,,,,,,,,,,,1.4666963097680394
,,,,,,,,,,,-1.4754045435703063
,,,,,,,,,,,-2.6572204760718563
,,,,,,,,,,,-7.171402035035925
,,,,,,,,,,,-0.8126424752856423
,,,,,,,,,,,4.1779327115129945
,,,,,,,,,,,-5.166666666666657
,,,,,,,,,,,6.051873198847261
,,,,,,,,,,,-7.439730041193499
,,,,,,,,,,,7.080778459597511
,,,,,,,,,,,0.7873981284898264
,,,,,,,,,,,3.029038636501099
,,,,,,,,,,,-5.1943261139597325
,,,,,,,,,,,-11.53518053603247
,,,,,,,,,,,-12.860829532363425
,,,,,,,,,,,-22.23667133189919
,,,,,,,,,,,25.64956910567966
,,,,,,,,,,,-6.551062598060554
,,,,,,,,,,,-3.590664223708089
,,,,,,,,,,,2.0401111723077747
,,,,,,,,,,,10.183033114746735
,,,,,,,,,,,-5.250530486674322
,,,,,,,,,,,-5.424530302551247
,,,,,,,,,,,5.286072049146014
,,,,,,,,,,,-20.560749329503466
,,,,,,,,,,,-4.466633477665724
,,,,,,,,,,,2.831934433963795
,,,,,,,,,,,-1.1244420576373813
,,,,,,,,,,,11.15687589565411
,,,,,,,,,,,4.406328265932018
,,,,,,,,,,,3.514060153615617
,,,,,,,,,,,-0.8213516516385795
,,,,,,,,,,,0.590844230295474
,,,,,,,,,,,-4.923937409032533
,,,,,,,,,,,-8.149582317022137
,,,,,,,,,,,-0.7669022210528169
,,,,,,,,,,,-29.326588861802477
,,,,,,,,,,,7.953785074973311
,,,,,,,,,,,-6.557377049180317
,,,,,,,,,,,3.580246913580254
,,,,,,,,,,,-3.4987120578264523
,,,,,,,,,,,-9.329940506901096
,,,,,,,,,,,2.5239550062491105
,,,,,,,,,,,3.9462675380788994
,,,,,,,,,,,1.6808093176376957
,,,,,,,,,,,-0.3297621729722664
,,,,,,,,,,,1.7156069512570156
,,,,,,,,,,,1.5668235539459232
,,,,,,,,,,,1.371353856490515
,,,,,,,,,,,5.4138660573619575
,,,,,,,,,,,-0.9807959598597051
,,,,,,,,,,,-2.341773364174969
