Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,3.9195624149607795
,,,,,,,,,,,1.7599975585937528
,,,,,,,,,,,-1.8456995097219817
,,,,,,,,,,,-2.0397130631618836
,,,,,,,,,,,-2.027323652394486
,,,,,,,,,,,2.4627076556778604
,,,,,,,,,,,5.258803894766828
,,,,,,,,,,,0.9422388551568588
,,,,,,,,,,,-4.29082938948136
,,,,,,,,,,,-1.9211314235204213
,,,,,,,,,,,-1.0752650879464625
,,,,,,,,,,,0.19042778761159695
,,,,,,,,,,,1.2021414495751372
,,,,,,,,,,,-3.1527538949162732
,,,,,,,,,,,5.7335464834212075
,,,,,,,,,,,-1.3359968329978358
,,,,,,,,,,,5.057356304064058
,,,,,,,,,,,2.4612007183820026
,,,,,,,,,,,-10.027397567939445
,,,,,,,,,,,-1.0953106933058194
,,,,,,,,,,,4.815813534038284
,,,,,,,,,,,-5.9292008391523865
,,,,,,,,,,,10.793000537200541
,,,,,,,,,,,-1.673210768896297
,,,,,,,,,,,2.8832618826509844
,,,,,,,,,,,1.7256255165392957
,,,,,,,,,,,1.2543218732223664
,,,,,,,,,,,-0.9633488680055677
,,,,,,,,,,,0.2528955320449455
,,,,,,,,,,,0.9487195947648814
,,,,,,,,,,,6.855254333891466
,,,,,,,,,,,2.2254829620470815
,,,,,,,,,,,-0.021222440067447224
,,,,,,,,,,,-0.2742832728794582
,,,,,,,,,,,2.038349140813395
,,,,,,,,,,,1.5503878697978593
,,,,,,,,,,,-3.743100421608233
,,,,,,,,,,,-1.183649700870447
,,,,,,,,,,,-2.3940758325270366
,,,,,,,,,,,-1.9975012270031272
,,,,,,,,,,,-1.4120676233281415
,,,,,,,,,,,3.751944705872674
,,,,,,,,,,,0.13570486059725795
,,,,,,,,,,,-3.0379830992398666
,,,,,,,,,,,-2.045153855397345
,,,,,,,,,,,-1.857831551018549
,,,,,,,,,,,3.542945692454097
,,,,,,,,,,,-1.0033492057301032
,,,,,,,,,,,-3.550084975729291
,,,,,,,,,,,0.5015729049344486
,,,,,,,,,,,0.3901982225546874
,,,,,,,,,,,-1.421944686769109
,,,,,,,,,,,-1.4285717066105974
,,,,,,,,,,,1.8364475678727956
,,,,,,,,,,,2.1306282025194605
,,,,,,,,,,,-1.8720937329669312
,,,,,,,,,,,2.91566044451244
,,,,,,,,,,,0.7349200895497887
,,,,,,,,,,,0.506755461476871
,,,,,,,,,,,2.6666682519953895
,,,,,,,,,,,1.5523374662733858
,,,,,,,,,,,3.236311898947264
,,,,,,,,,,,3.469235149394791
,,,,,,,,,,,-16.90320444774585
,,,,,,,,,,,5.943783441769796
,,,,,,,,,,,3.1256146765737327
,,,,,,,,,,,-3.9968669258129523
,,,,,,,,,,,-0.6619134449565962
,,,,,,,,,,,1.230583521246004
,,,,,,,,,,,1.5568299913604164
,,,,,,,,,,,-3.755605918593716
,,,,,,,,,,,6.079521707419872
,,,,,,,,,,,1.3723517974692214
,,,,,,,,,,,-3.9373224840009726
,,,,,,,,,,,-0.18081693766214357
,,,,,,,,,,,-1.1234582691706407
,,,,,,,,,,,2.641369821178685
,,,,,,,,,,,1.9282124483852385
,,,,,,,,,,,-0.5636613660740153
,,,,,,,,,,,-0.9926857112606768
,,,,,,,,,,,1.3342215631682848
,,,,,,,,,,,1.465794281458301
,,,,,,,,,,,2.8495189620127945
,,,,,,,,,,,10.416667139719408
,,,,,,,,,,,1.296595181796306
,,,,,,,,,,,-5.183310433896509
,,,,,,,,,,,-2.801117829202127
,,,,,,,,,,,2.4707838139151193
,,,,,,,,,,,0.8111204391189517
,,,,,,,,,,,3.4270708979489086
,,,,,,,,,,,0.9348515895519256
,,,,,,,,,,,-0.656578790326023
,,,,,,,,,,,-3.0950227943205277
,,,,,,,,,,,4.838701852908642
,,,,,,,,,,,-0.6696460068051238
,,,,,,,,,,,-6.916216326115972
,,,,,,,,,,,-2.033128836734903
,,,,,,,,,,,4.440497395876221
,,,,,,,,,,,0.9583575875254553
,,,,,,,,,,,3.3300032538617472
,,,,,,,,,,,-1.8506698177477716
,,,,,,,,,,,1.184381696364369
,,,,,,,,,,,-1.9773199105681414
,,,,,,,,,,,6.185249232701878
,,,,,,,,,,,7.310379461847688
,,,,,,,,,,,0.610775174645255
,,,,,,,,,,,-4.417794390720971
,,,,,,,,,,,-1.7088003777550256
,,,,,,,,,,,-3.461871247780465
,,,,,,,,,,,5.486539765455348
,,,,,,,,,,,2.1716653204769614
,,,,,,,,,,,0.9476954034739435
,,,,,,,,,,,-5.099542882534834
,,,,,,,,,,,-3.1645594552073675
,,,,,,,,,,,-1.9926748869619928
,,,,,,,,,,,2.9508196721311606
,,,,,,,,,,,-7.407407407407405
,,,,,,,,,,,-10.064239828693786
,,,,,,,,,,,1.3498154368184032
,,,,,,,,,,,-8.505592301999826
,,,,,,,,,,,-13.137552683506996
,,,,,,,,,,,3.345796103789425
,,,,,,,,,,,-1.7437157657602569
,,,,,,,,,,,0.360547536466143
,,,,,,,,,,,0.1675561428710779
,,,,,,,,,,,-0.6280576598982321
,,,,,,,,,,,-7.076953624708054
,,,,,,,,,,,-5.450000762939453
,,,,,,,,,,,3.093516677209891
,,,,,,,,,,,1.7260303236033963
,,,,,,,,,,,4.402227832706629
,,,,,,,,,,,-9.543195622363257
,,,,,,,,,,,1.9093059855056111
,,,,,,,,,,,4.75903006038827
,,,,,,,,,,,1.0019131726816823
,,,,,,,,,,,0.1493614904896532
,,,,,,,,,,,-2.797932131069018
,,,,,,,,,,,-5.370777547199594
,,,,,,,,,,,2.4904237483914784
,,,,,,,,,,,-0.5350224212417913
,,,,,,,,,,,-2.353481684472058
,,,,,,,,,,,-1.9920318725099548
,,,,,,,,,,,-2.065797254235136
,,,,,,,,,,,-7.7517632865707355
,,,,,,,,,,,-1.5839200497155161
,,,,,,,,,,,5.001207357693076
,,,,,,,,,,,-8.237986270022873
,,,,,,,,,,,13.440860215053775
,,,,,,,,,,,-2.634920392717632
,,,,,,,,,,,1.3303273345819093
,,,,,,,,,,,-7.297300826844193
,,,,,,,,,,,-4.138772322247419
,,,,,,,,,,,2.564102564102555
,,,,,,,,,,,1.5135414156497689
,,,,,,,,,,,2.2575707502554536
,,,,,,,,,,,1.3938076492949705
,,,,,,,,,,,3.8294216085506463
,,,,,,,,,,,3.9928304083591115
,,,,,,,,,,,-6.622307312911374
,,,,,,,,,,,14.000765865965548
,,,,,,,,,,,2.0852779103953054
,,,,,,,,,,,12.48390981432135
,,,,,,,,,,,2.7794505760461874
,,,,,,,,,,,4.764790366475879
,,,,,,,,,,,0.6587315381570988
,,,,,,,,,,,-2.3144588996276525
,,,,,,,,,,,3.196256764284783
,,,,,,,,,,,1.0558633815500542
,,,,,,,,,,,3.3367640727955745
,,,,,,,,,,,-1.165676450094935
,,,,,,,,,,,0.16082096112948818
,,,,,,,,,,,2.1937901773159183
,,,,,,,,,,,-0.8937399241173409
,,,,,,,,,,,-0.4474894214303049
,,,,,,,,,,,-0.6132066022094733
,,,,,,,,,,,-0.3010117711092164
,,,,,,,,,,,1.230622441296532
,,,,,,,,,,,4.136662633688502
,,,,,,,,,,,2.564102564102555
,,,,,,,,,,,-1.6461543620274028
,,,,,,,,,,,-1.4252094324993863
,,,,,,,,,,,-1.770550260619288
,,,,,,,,,,,2.6165610238968213
,,,,,,,,,,,-8.312171783949282
,,,,,,,,,,,0.0
,,,,,,,,,,,-7.465996996521355
,,,,,,,,,,,-1.3283811753955774
,,,,,,,,,,,-4.697531640113468
,,,,,,,,,,,8.419707907824602
,,,,,,,,,,,-3.6231884057971087
,,,,,,,,,,,0.0
,,,,,,,,,,,0.1402524544179613
,,,,,,,,,,,-1.629629629629619
,,,,,,,,,,,4.093567251461991
,,,,,,,,,,,-2.8081123244929813
,,,,,,,,,,,-1.1406863225265056
,,,,,,,,,,,-2.450735664044501
,,,,,,,,,,,0.5420063539235116
,,,,,,,,,,,-7.734625951953703
,,,,,,,,,,,-6.514657818557339
,,,,,,,,,,,-1.985820418937621
,,,,,,,,,,,-4.805912287344711
,,,,,,,,,,,0.6144387165390128
,,,,,,,,,,,-1.8062434503403608
,,,,,,,,,,,2.0178748649488227
,,,,,,,,,,,5.345510126007369
,,,,,,,,,,,0.04547625732571703
,,,,,,,,,,,-1.2092232987738925
,,,,,,,,,,,-2.5000062498072992
,,,,,,,,,,,-2.154449708929647
,,,,,,,,,,,4.143709747354691
,,,,,,,,,,,-1.5144974998959668
,,,,,,,,,,,-23.891626657170633
,,,,,,,,,,,-1.3860066438648175
,,,,,,,,,,,1.157577033493439
,,,,,,,,,,,8.949419849000321
,,,,,,,,,,,-2.67271696044223
,,,,,,,,,,,1.2016357934779904
,,,,,,,,,,,-0.10397925535622221
,,,,,,,,,,,1.5872993155563648
,,,,,,,,,,,1.7731274142657867
,,,,,,,,,,,-2.5786154543946225
,,,,,,,,,,,4.187279126759222
,,,,,,,,,,,-2.0462641129980454
,,,,,,,,,,,3.214559634907957
,,,,,,,,,,,6.562505747591004
,,,,,,,,,,,-3.9881649768424836
,,,,,,,,,,,0.7505835473777864
,,,,,,,,,,,1.30950304447029
,,,,,,,,,,,-3.9268485446584833
,,,,,,,,,,,-1.5616533615025503
,,,,,,,,,,,0.12101161028228091
,,,,,,,,,,,-1.5313579697813537
,,,,,,,,,,,1.2873147625049057
,,,,,,,,,,,0.6572874617166775
,,,,,,,,,,,-3.1866977372389584
,,,,,,,,,,,-0.7803588936465218
,,,,,,,,,,,-24.395080689702127
,,,,,,,,,,,0.8571420397077247
,,,,,,,,,,,-0.07207372167088977
,,,,,,,,,,,3.522748161076265
,,,,,,,,,,,-7.961309523809518
,,,,,,,,,,,-1.8489984591679445
,,,,,,,,,,,3.499222395023338
,,,,,,,,,,,-1.546391752577307
,,,,,,,,,,,-1.384121397178646
,,,,,,,,,,,-1.0952515438150385
,,,,,,,,,,,2.460455198201103
,,,,,,,,,,,-0.41681964966653595
,,,,,,,,,,,-5.6533514710086905
,,,,,,,,,,,-4.171495553929589
,,,,,,,,,,,-2.1613432103744685
,,,,,,,,,,,7.629013991597972
,,,,,,,,,,,4.873828080023699
,,,,,,,,,,,-6.354899387973916
,,,,,,,,,,,6.001500237695993
,,,,,,,,,,,5.636830803976196
,,,,,,,,,,,2.0552542905407165
,,,,,,,,,,,-0.20024704774742474
,,,,,,,,,,,1.4436208244927684
,,,,,,,,,,,1.0047099147803493
,,,,,,,,,,,0.2272022225901651
,,,,,,,,,,,-0.49615211589735964
,,,,,,,,,,,2.8311743842031944
,,,,,,,,,,,0.45694713405973175
,,,,,,,,,,,-8.043560981668904
,,,,,,,,,,,0.0799967447916714
,,,,,,,,,,,1.121497243741132
,,,,,,,,,,,-1.4788589977249416
,,,,,,,,,,,3.39362715804603
,,,,,,,,,,,-3.940124360463912
,,,,,,,,,,,-2.6194204525925926
,,,,,,,,,,,0.11710732622532305
,,,,,,,,,,,1.4311594629890863
,,,,,,,,,,,-1.0729254225649356
,,,,,,,,,,,-0.4735924665637725
,,,,,,,,,,,5.560078936133522
,,,,,,,,,,,7.2252460305731745
,,,,,,,,,,,0.9295032097848264
,,,,,,,,,,,-1.0451051790799255
,,,,,,,,,,,5.346999379935411
,,,,,,,,,,,0.31198706070046
,,,,,,,,,,,0.6716520120266409
,,,,,,,,,,,2.6833820063000786
,,,,,,,,,,,9.217253945236266
,,,,,,,,,,,2.9012728718092404
,,,,,,,,,,,3.8948075950821988
,,,,,,,,,,,0.7871274748157902
,,,,,,,,,,,-1.4710837687919422
,,,,,,,,,,,2.319584976673667
,,,,,,,,,,,-0.4660001107407652
,,,,,,,,,,,1.8448270600417658
,,,,,,,,,,,-2.561674104340895
,,,,,,,,,,,3.9920851637786967
,,,,,,,,,,,2.201838629670519
,,,,,,,,,,,-6.467889434670553
,,,,,,,,,,,-1.9419789388376643
,,,,,,,,,,,-5.272220138974177
,,,,,,,,,,,-3.049185227196503
,,,,,,,,,,,-7.81735785452878
,,,,,,,,,,,-3.661540104792664
,,,,,,,,,,,-7.951763627752911
,,,,,,,,,,,-34.26205900311707
,,,,,,,,,,,-10.143414718186847
,,,,,,,,,,,6.196430751255576
,,,,,,,,,,,-3.005355233788535
,,,,,,,,,,,-3.8590604026845625
,,,,,,,,,,,6.749227110428151
,,,,,,,,,,,-8.709675778624842
,,,,,,,,,,,2.9424734378498556
,,,,,,,,,,,-2.739724375464931
,,,,,,,,,,,3.38921395270944
,,,,,,,,,,,1.3239971089109162
,,,,,,,,,,,7.876680612475155
,,,,,,,,,,,-15.63039272769798
,,,,,,,,,,,1.1325330619352343
,,,,,,,,,,,-8.731109401659793
,,,,,,,,,,,3.6986904853457077
,,,,,,,,,,,3.2784280588242183
,,,,,,,,,,,5.730533975279343
,,,,,,,,,,,-0.8918294907551569
,,,,,,,,,,,0.6225457954694491
,,,,,,,,,,,2.7117093455744907
,,,,,,,,,,,-4.647851955364885
,,,,,,,,,,,-3.7320900321107473
,,,,,,,,,,,-1.1307926618530786
,,,,,,,,,,,2.2073229821701403
,,,,,,,,,,,3.5446588082577364
,,,,,,,,,,,2.3053219520383834
,,,,,,,,,,,-3.8101661811440692
,,,,,,,,,,,2.098118816344524
,,,,,,,,,,,1.1489072089184305
,,,,,,,,,,,-8.59314976081265
,,,,,,,,,,,-9.800123959218084
,,,,,,,,,,,-5.099606655587664
,,,,,,,,,,,-15.929758610641542
,,,,,,,,,,,-6.601467575437155
,,,,,,,,,,,5.534886204919161
,,,,,,,,,,,8.248183285165453
,,,,,,,,,,,-7.642454008816344
,,,,,,,,,,,-12.12803722243882
,,,,,,,,,,,-0.0900864263789174
,,,,,,,,,,,-12.8992243330608
,,,,,,,,,,,3.9999954788773096
,,,,,,,,,,,12.299463483113286
,,,,,,,,,,,-2.328013079532397
,,,,,,,,,,,1.6949130933816576
,,,,,,,,,,,6.734883354420674
,,,,,,,,,,,-3.142284160429341
,,,,,,,,,,,12.233447488828816
,,,,,,,,,,,-2.7272727272727195
,,,,,,,,,,,-3.5714204925545374
,,,,,,,,,,,-3.345166649652228
,,,,,,,,,,,3.285755299258625
,,,,,,,,,,,-0.6582807242948405
,,,,,,,,,,,-2.912069014422187
,,,,,,,,,,,-9.223172496076998
,,,,,,,,,,,-12.21052470960116
,,,,,,,,,,,-1.8487198811565406
,,,,,,,,,,,13.240909477788307
,,,,,,,,,,,-8.295237223307296
,,,,,,,,,,,2.062553509884978
,,,,,,,,,,,-2.0307338146077143
,,,,,,,,,,,0.6292590285503934
,,,,,,,,,,,10.736371439052107
,,,,,,,,,,,-2.2144105722761083
,,,,,,,,,,,-0.6401200056992025
,,,,,,,,,,,-1.2934103157772512
,,,,,,,,,,,-2.3442580913026063
,,,,,,,,,,,8.836198913953666
,,,,,,,,,,,-2.6434091050972057
,,,,,,,,,,,-2.665022546180424
,,,,,,,,,,,7.106118293415491
,,,,,,,,,,,2.497308564820571
,,,,,,,,,,,-2.5643856123805477
,,,,,,,,,,,-1.324334807781966
,,,,,,,,,,,-7.01144499964245
,,,,,,,,,,,8.26956707498303
,,,,,,,,,,,-5.08859915270429
,,,,,,,,,,,4.010025062656638
,,,,,,,,,,,-0.372267503695241
,,,,,,,,,,,-4.500455520380527
,,,,,,,,,,,2.6729267866868014
,,,,,,,,,,,-3.5719309810713895
,,,,,,,,,,,2.789789275896098
,,,,,,,,,,,-1.2443653194368096
,,,,,,,,,,,-1.0633772759086497
,,,,,,,,,,,4.138772322247419
,,,,,,,,,,,2.1187792740463323
,,,,,,,,,,,3.2091626065659113
,,,,,,,,,,,3.715608043272823
,,,,,,,,,,,3.0054990417235388
,,,,,,,,,,,8.452889599795526
,,,,,,,,,,,-41.639345126375915
,,,,,,,,,,,-3.892209596073073
,,,,,,,,,,,3.3613410603284137
,,,,,,,,,,,7.225745659314356
,,,,,,,,,,,-5.431542738420887
,,,,,,,,,,,4.334646556087279
,,,,,,,,,,,-0.4739316866641303
,,,,,,,,,,,-7.32584548127376
,,,,,,,,,,,-7.667593682703057
,,,,,,,,,,,0.3628543079656481
,,,,,,,,,,,4.643584552544169
,,,,,,,,,,,-7.668530897821654
,,,,,,,,,,,-10.507097410002146
,,,,,,,,,,,-6.088942134278511
,,,,,,,,,,,-10.960914908281069
,,,,,,,,,,,-29.0113463972625
,,,,,,,,,,,7.612461473433413
,,,,,,,,,,,12.70822942346183
,,,,,,,,,,,0.2759101473511123
,,,,,,,,,,,-14.666672354690846
,,,,,,,,,,,0.8655988460076287
,,,,,,,,,,,4.167851436416825
,,,,,,,,,,,-3.5631802795628147
,,,,,,,,,,,-0.6909110329367962
,,,,,,,,,,,-3.222042981830171
,,,,,,,,,,,-10.977922289684756
,,,,,,,,,,,4.214830075011065
,,,,,,,,,,,-1.2292500008701666
,,,,,,,,,,,9.46178049581252
,,,,,,,,,,,-6.015274936534524
,,,,,,,,,,,1.649409719291441
,,,,,,,,,,,-0.799904603510285
,,,,,,,,,,,-2.913720476994982
,,,,,,,,,,,-2.1322018136963834
,,,,,,,,,,,-2.6289049415591563
,,,,,,,,,,,-5.823054345734619
,,,,,,,,,,,-1.6759804316219657
,,,,,,,,,,,1.880702569804086
,,,,,,,,,,,-26.91491890406465
,,,,,,,,,,,11.972294345980927
,,,,,,,,,,,-3.9602310688927247
,,,,,,,,,,,16.4179104477612
,,,,,,,,,,,-2.2935779816513673
,,,,,,,,,,,-11.224489795918373
,,,,,,,,,,,-2.1551724137931103
,,,,,,,,,,,2.2727272727272663
,,,,,,,,,,,9.476166168574366
,,,,,,,,,,,5.323201016962528
,,,,,,,,,,,15.990987004770261
,,,,,,,,,,,-5.074880092517503
,,,,,,,,,,,3.515623457497014
,,,,,,,,,,,0.7680491731482277
,,,,,,,,,,,1.7893474230471327
,,,,,,,,,,,-6.4285732450939435
,,,,,,,,,,,9.483419792288686
,,,,,,,,,,,1.3414615538062122
,,,,,,,,,,,-2.714927223475698
,,,,,,,,,,,2.89331638613055
,,,,,,,,,,,2.6528472109780097
,,,,,,,,,,,-2.5403602135759513
,,,,,,,,,,,-4.312203436698354
,,,,,,,,,,,10.411448185971594
,,,,,,,,,,,13.340230295415495
,,,,,,,,,,,-6.500139141336419
,,,,,,,,,,,4.327195991532477
,,,,,,,,,,,5.842297815060334
,,,,,,,,,,,15.086252038659524
,,,,,,,,,,,-5.246757936164272
,,,,,,,,,,,-0.39787798408488584
,,,,,,,,,,,-2.9137758350322116
,,,,,,,,,,,-0.5208310863327341
,,,,,,,,,,,-4.278785311614854
,,,,,,,,,,,-0.666267254591574
,,,,,,,,,,,-2.972412109375
,,,,,,,,,,,12.381081803379985
,,,,,,,,,,,-1.1206621788641797
,,,,,,,,,,,-1.229045557130945
,,,,,,,,,,,-6.060597160462649
,,,,,,,,,,,2.7956983262587016
,,,,,,,,,,,4.879359258517297
,,,,,,,,,,,9.311934037019796
,,,,,,,,,,,-10.960987457507557
,,,,,,,,,,,-10.508872966985322
,,,,,,,,,,,-2.8275856245575994
,,,,,,,,,,,4.553357443611489
,,,,,,,,,,,8.379342317445818
,,,,,,,,,,,1.6736398575590101
,,,,,,,,,,,2.3241245442331575
,,,,,,,,,,,8.11394493255051
,,,,,,,,,,,0.8080806275240207
,,,,,,,,,,,-2.1909228301160937
,,,,,,,,,,,1.7628201378743
,,,,,,,,,,,-0.15327813063828444
,,,,,,,,,,,4.42045578753654
,,,,,,,,,,,-4.550127671077959
,,,,,,,,,,,-5.1604108296742055
,,,,,,,,,,,-1.9652806951842194
,,,,,,,,,,,-2.6454357033758242
,,,,,,,,,,,-1.1343315466126427
,,,,,,,,,,,2.886426069048568
,,,,,,,,,,,-6.0849039483357785
,,,,,,,,,,,-5.535211697430668
,,,,,,,,,,,2.0980450311278247
,,,,,,,,,,,-24.008602479389154
,,,,,,,,,,,11.527375858352713
,,,,,,,,,,,5.102040882526325
,,,,,,,,,,,-3.0739644525909426
,,,,,,,,,,,15.275594985775598
,,,,,,,,,,,-5.298014374334713
,,,,,,,,,,,3.841809586448022
,,,,,,,,,,,-2.867172420966682
,,,,,,,,,,,10.637022371916487
,,,,,,,,,,,7.258066418184939
,,,,,,,,,,,0.3549242256283236
,,,,,,,,,,,-9.583690961210266
,,,,,,,,,,,0.7172998768834731
,,,,,,,,,,,-1.5259718344049702
,,,,,,,,,,,2.0287688110583844
,,,,,,,,,,,-1.0721917153990432
,,,,,,,,,,,-2.6337256923110743
,,,,,,,,,,,1.3245913721038107
,,,,,,,,,,,1.250696966827931
,,,,,,,,,,,-4.026278661959111
,,,,,,,,,,,-5.63002283398059
,,,,,,,,,,,-9.060507477444531
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5771641919029236
,,,,,,,,,,,-1.804306726849049
,,,,,,,,,,,2.1419452209483296
,,,,,,,,,,,-1.671466222757573
,,,,,,,,,,,1.2319702386391214
,,,,,,,,,,,-0.0903144797042188
,,,,,,,,,,,-0.900306100777243
,,,,,,,,,,,0.7526748192830297
,,,,,,,,,,,2.7032374873786154
,,,,,,,,,,,-3.8730300677398333
,,,,,,,,,,,2.2162730758068676
,,,,,,,,,,,-5.464328712252552
,,,,,,,,,,,-5.218210987289254
,,,,,,,,,,,-0.14060281139309438
,,,,,,,,,,,-5.115089514066497
,,,,,,,,,,,7.457241896356123
,,,,,,,,,,,-1.7921147606822103
,,,,,,,,,,,11.401869225516606
,,,,,,,,,,,7.26225702736933
,,,,,,,,,,,19.83471074380165
,,,,,,,,,,,3.169738528433669
,,,,,,,,,,,6.592317095422288
,,,,,,,,,,,2.8840963310836827
,,,,,,,,,,,-2.947365610223059
,,,,,,,,,,,-0.8456611366459299
,,,,,,,,,,,3.0184569222094098
,,,,,,,,,,,-3.0833148076238928
,,,,,,,,,,,-3.3542457425482297
,,,,,,,,,,,-4.529788776394014
,,,,,,,,,,,8.285388973483137
,,,,,,,,,,,-2.4618997036454147
,,,,,,,,,,,1.8499259579242988
,,,,,,,,,,,0.6921099292056709
,,,,,,,,,,,-5.848232513988421
,,,,,,,,,,,0.06525729497559496
,,,,,,,,,,,5.551481637314424
,,,,,,,,,,,-4.799904805522388
,,,,,,,,,,,-0.42542662988013547
,,,,,,,,,,,1.0683779068161527
,,,,,,,,,,,2.102266612870764
,,,,,,,,,,,-0.5073289388335667
,,,,,,,,,,,11.108912660474218
,,,,,,,,,,,-1.1689754073969851
,,,,,,,,,,,1.5373153728186253
,,,,,,,,,,,0.29681849395429083
,,,,,,,,,,,-3.0481619198245227
,,,,,,,,,,,3.835351707261907
,,,,,,,,,,,1.5191501503302192
,,,,,,,,,,,2.413300533155322
,,,,,,,,,,,17.934076709470588
,,,,,,,,,,,-7.906932887687077
,,,,,,,,,,,3.51041541455524
,,,,,,,,,,,-1.6421067087273826
,,,,,,,,,,,-15.648573658750266
,,,,,,,,,,,7.570976192465537
,,,,,,,,,,,-11.136464169737962
,,,,,,,,,,,-8.189607181935116
,,,,,,,,,,,1.7733860302610083
,,,,,,,,,,,9.077036563594618
,,,,,,,,,,,-1.631646143694482
,,,,,,,,,,,1.5301447987488217
,,,,,,,,,,,-0.05494606389389389
,,,,,,,,,,,0.5639347984208882
,,,,,,,,,,,5.796621417345577
,,,,,,,,,,,-1.565397156263444
,,,,,,,,,,,3.216932185743218
,,,,,,,,,,,3.739465567142844
,,,,,,,,,,,1.996001520909644
,,,,,,,,,,,2.4859847309433434
,,,,,,,,,,,3.321911939520433
,,,,,,,,,,,-0.34505602779857725
,,,,,,,,,,,0.35506207470092477
,,,,,,,,,,,9.795509094250974
,,,,,,,,,,,4.876811872602232
,,,,,,,,,,,-1.1885724748883888
,,,,,,,,,,,-3.803680981595093
,,,,,,,,,,,10.413694721825962
,,,,,,,,,,,-3.1847133757961785
,,,,,,,,,,,-1.5302747871307645
,,,,,,,,,,,1.4333136734244505
,,,,,,,,,,,1.0891054705211616
,,,,,,,,,,,-1.128336819457303
,,,,,,,,,,,0.7954510775479235
,,,,,,,,,,,-1.5059607965060167
,,,,,,,,,,,4.630904418218847
,,,,,,,,,,,-2.0742375082197384
,,,,,,,,,,,1.727524718961888
,,,,,,,,,,,3.493881687909422
,,,,,,,,,,,1.7468162683331059
,,,,,,,,,,,-7.420699493610897
,,,,,,,,,,,6.695656154466718
,,,,,,,,,,,-2.335644013520067
,,,,,,,,,,,23.38235452925865
,,,,,,,,,,,-10.130243483685405
,,,,,,,,,,,2.418201911567536
,,,,,,,,,,,5.016180443210132
,,,,,,,,,,,1.3097564064803464
,,,,,,,,,,,3.238342056921155
,,,,,,,,,,,-2.6331923281368574
,,,,,,,,,,,0.5642702654449465
,,,,,,,,,,,-0.06261883979101412
,,,,,,,,,,,-1.659033271013513
,,,,,,,,,,,-4.254076624286327
,,,,,,,,,,,-2.426469959189774
,,,,,,,,,,,4.876456701853186
,,,,,,,,,,,5.689653857000948
,,,,,,,,,,,3.1385596085598593
,,,,,,,,,,,6.53136691088001
,,,,,,,,,,,-6.424475448119381
,,,,,,,,,,,-4.925753641025523
,,,,,,,,,,,-4.492227770523101
,,,,,,,,,,,0.0389796476873272
,,,,,,,,,,,-1.663366638787906
,,,,,,,,,,,2.2431149371474675
,,,,,,,,,,,2.4995834726790207
,,,,,,,,,,,0.12976158049863784
,,,,,,,,,,,1.8807803395632305
,,,,,,,,,,,-0.5142865862165138
,,,,,,,,,,,0.9385717647520977
,,,,,,,,,,,-5.043227554821982
,,,,,,,,,,,-5.065216626664608
,,,,,,,,,,,-0.10880950173715576
,,,,,,,,,,,-7.515282965565746
,,,,,,,,,,,8.08526584697637
,,,,,,,,,,,2.6905896169485715
,,,,,,,,,,,1.1317155267115453
,,,,,,,,,,,-2.652050854985191
,,,,,,,,,,,-4.085478471176742
,,,,,,,,,,,0.5717574772920386
,,,,,,,,,,,1.161535115771727
,,,,,,,,,,,0.5094591903291388
,,,,,,,,,,,-0.20317408845633622
,,,,,,,,,,,0.8635593123559744
,,,,,,,,,,,0.3817609742323924
,,,,,,,,,,,-7.9584197321110395
,,,,,,,,,,,-1.760891101955366
,,,,,,,,,,,-4.485356159290006
,,,,,,,,,,,-1.1611319882918565
,,,,,,,,,,,2.540987085764314
,,,,,,,,,,,1.8157654951170343
,,,,,,,,,,,-2.3978725779340806
,,,,,,,,,,,-2.4379188148019466
,,,,,,,,,,,4.816915618874901
,,,,,,,,,,,1.0
,,,,,,,,,,,4.466858789625363
,,,,,,,,,,,-8.76973711487274
,,,,,,,,,,,-1.8660520505314793
,,,,,,,,,,,2.609673402703905
,,,,,,,,,,,3.1126001915875463
,,,,,,,,,,,-3.481302924619925
,,,,,,,,,,,-7.825163889637636
,,,,,,,,,,,-4.2243586277331815
,,,,,,,,,,,-25.227568826854736
,,,,,,,,,,,25.3830740029656
,,,,,,,,,,,-5.876682562157214
,,,,,,,,,,,2.369837839755462
,,,,,,,,,,,4.3914261909172865
,,,,,,,,,,,9.251256787273292
,,,,,,,,,,,-3.630371535241025
,,,,,,,,,,,-4.582212251912949
,,,,,,,,,,,7.7114413992632365
,,,,,,,,,,,-14.369163967467685
,,,,,,,,,,,-3.888595609129254
,,,,,,,,,,,-0.5106806205949113
,,,,,,,,,,,-2.5112446350458413
,,,,,,,,,,,4.792215389440486
,,,,,,,,,,,3.4645163219132513
,,,,,,,,,,,2.3427067690770684
,,,,,,,,,,,-0.997360372736992
,,,,,,,,,,,-0.11815983052601098
,,,,,,,,,,,-2.401923108346111
,,,,,,,,,,,-7.933416130793489
,,,,,,,,,,,-1.2781762785574955
,,,,,,,,,,,-13.812913246100592
,,,,,,,,,,,7.7742880330113024
,,,,,,,,,,,-1.0928961748633839
,,,,,,,,,,,-0.3703703703703667
,,,,,,,,,,,-1.9454093847424048
,,,,,,,,,,,-4.478370407940929
