Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.7023588795938025
,,,,,,,,,,,-0.19097981265684894
,,,,,,,,,,,1.3568072251870547
,,,,,,,,,,,-1.1313679370132803
,,,,,,,,,,,2.0517738739514186
,,,,,,,,,,,-1.7868036385421107
,,,,,,,,,,,-0.032544486352321655
,,,,,,,,,,,3.7478823808056774
,,,,,,,,,,,2.2277526453996046
,,,,,,,,,,,2.43885728128474
,,,,,,,,,,,2.4920088795427233
,,,,,,,,,,,-5.131813541893351
,,,,,,,,,,,-4.571650029452883
,,,,,,,,,,,-1.3388238959296075
,,,,,,,,,,,0.2798997773206793
,,,,,,,,,,,0.8536015919156341
,,,,,,,,,,,0.2775939533100029
,,,,,,,,,,,-1.010329487403709
,,,,,,,,,,,1.26239303626852
,,,,,,,,,,,-1.880875915463804
,,,,,,,,,,,2.1712070662397593
,,,,,,,,,,,1.8987341772152035
,,,,,,,,,,,1.0810789488146355
,,,,,,,,,,,-4.283368881211018
,,,,,,,,,,,-0.7268193093658226
,,,,,,,,,,,0.8128365093373873
,,,,,,,,,,,-1.7346907635124325
,,,,,,,,,,,2.5611169409710755
,,,,,,,,,,,1.3162994719014875
,,,,,,,,,,,0.8791270519194399
,,,,,,,,,,,-0.38583167123277917
,,,,,,,,,,,0.42105557625752965
,,,,,,,,,,,2.3508774606804934
,,,,,,,,,,,0.8021382704083635
,,,,,,,,,,,0.8989284092721732
,,,,,,,,,,,0.8103379396248869
,,,,,,,,,,,1.6666676299740573
,,,,,,,,,,,4.730883908601584
,,,,,,,,,,,-1.8847463924624321
,,,,,,,,,,,-0.22417079893148184
,,,,,,,,,,,1.6036456151409055
,,,,,,,,,,,0.3583521935420748
,,,,,,,,,,,-1.6669977431284764
,,,,,,,,,,,-0.1624551446011253
,,,,,,,,,,,1.5277567954677949
,,,,,,,,,,,1.9133248401476521
,,,,,,,,,,,0.9606308824433967
,,,,,,,,,,,-1.3957532734961546
,,,,,,,,,,,2.1260315815870854
,,,,,,,,,,,-2.0009281627403652
,,,,,,,,,,,0.45914098257810565
,,,,,,,,,,,-0.49306799686476666
,,,,,,,,,,,-1.3427878666149695
,,,,,,,,,,,2.2192680991173006
,,,,,,,,,,,-0.20497644363167922
,,,,,,,,,,,-1.3819747728339564
,,,,,,,,,,,-0.09509043055098232
,,,,,,,,,,,-2.295513951353726
,,,,,,,,,,,-1.735398836753319
,,,,,,,,,,,-0.49611881214100606
,,,,,,,,,,,0.5080109956826249
,,,,,,,,,,,1.5129602355032716
,,,,,,,,,,,1.4008830362841564
,,,,,,,,,,,2.2368725018439477
,,,,,,,,,,,-0.4618613470004078
,,,,,,,,,,,1.9908529027820663
,,,,,,,,,,,0.6846495062081459
,,,,,,,,,,,0.6270684682580878
,,,,,,,,,,,-0.860840727138708
,,,,,,,,,,,-0.9840397523936701
,,,,,,,,,,,-2.427907597443891
,,,,,,,,,,,-6.8213871528975005
,,,,,,,,,,,3.773584905660371
,,,,,,,,,,,-0.3355704697986681
,,,,,,,,,,,-4.182509505703422
,,,,,,,,,,,-1.403508771929836
,,,,,,,,,,,-5.470459427272871
,,,,,,,,,,,1.804123985850552
,,,,,,,,,,,-2.101448969890086
,,,,,,,,,,,0.8680555785511785
,,,,,,,,,,,-5.4716381940949645
,,,,,,,,,,,1.3217362113620936
,,,,,,,,,,,0.9345794392523317
,,,,,,,,,,,3.6113685533873507
,,,,,,,,,,,4.53424214598266
,,,,,,,,,,,0.0611634779725847
,,,,,,,,,,,-0.20111765941427961
,,,,,,,,,,,-1.8901112315418942
,,,,,,,,,,,-1.0382370979631474
,,,,,,,,,,,0.9368198058410542
,,,,,,,,,,,-2.864365255820516
,,,,,,,,,,,3.3056178816575255
,,,,,,,,,,,-1.961233205188023
,,,,,,,,,,,-1.4995066522824771
,,,,,,,,,,,2.602559111611356
,,,,,,,,,,,-6.85714237273686
,,,,,,,,,,,-1.1694647062220724
,,,,,,,,,,,0.24378600496473268
,,,,,,,,,,,1.2080557703634298
,,,,,,,,,,,0.9281604045179535
,,,,,,,,,,,1.2152454993983497
,,,,,,,,,,,1.8322507032765998
,,,,,,,,,,,2.160868029104364
,,,,,,,,,,,2.4417307830043313
,,,,,,,,,,,-0.6741513316187167
,,,,,,,,,,,1.5993723652683656
,,,,,,,,,,,1.3783738419816274
,,,,,,,,,,,0.05913795962196389
,,,,,,,,,,,-0.09693274929230711
,,,,,,,,,,,-7.959999084472656
,,,,,,,,,,,5.737287761322122
,,,,,,,,,,,7.569163705801429
,,,,,,,,,,,-1.3732162220614157
,,,,,,,,,,,-1.4728103041942404
,,,,,,,,,,,1.0134370801017383
,,,,,,,,,,,-0.38560411311053144
,,,,,,,,,,,-0.49937578027466145
,,,,,,,,,,,-1.9132653061224403
,,,,,,,,,,,-0.47543581616481845
,,,,,,,,,,,-2.232854864433804
,,,,,,,,,,,1.875
,,,,,,,,,,,0.7911392405063395
,,,,,,,,,,,2.395903091608375
,,,,,,,,,,,3.032390838136223
,,,,,,,,,,,10.31119777455946
,,,,,,,,,,,-4.289857431310367
,,,,,,,,,,,-1.6164722741872026
,,,,,,,,,,,-0.9631768250840622
,,,,,,,,,,,-2.558135986328111
,,,,,,,,,,,-2.130824076675026
,,,,,,,,,,,2.241931125871389
,,,,,,,,,,,0.38287874572758085
,,,,,,,,,,,4.55157547857776
,,,,,,,,,,,5.713664618700136
,,,,,,,,,,,-2.4439857139194174
,,,,,,,,,,,0.17526807256528798
,,,,,,,,,,,0.5263134949189379
,,,,,,,,,,,2.5848116876898217
,,,,,,,,,,,-0.8396993156607806
,,,,,,,,,,,1.0508456472623209
,,,,,,,,,,,-1.4174748392938454
,,,,,,,,,,,-0.4032916570613878
,,,,,,,,,,,0.8850936088189485
,,,,,,,,,,,0.9637405949947038
,,,,,,,,,,,5.837142795317931
,,,,,,,,,,,1.962979094283071
,,,,,,,,,,,2.788461273943895
,,,,,,,,,,,2.7281120370142844
,,,,,,,,,,,-6.055745984451619
,,,,,,,,,,,-1.4655021474656422
,,,,,,,,,,,-2.4785015668815618
,,,,,,,,,,,-0.06431424011314846
,,,,,,,,,,,-3.8356185728529226
,,,,,,,,,,,-0.3883031885358008
,,,,,,,,,,,0.9232757824762245
,,,,,,,,,,,0.25366062071266526
,,,,,,,,,,,0.11540210936095718
,,,,,,,,,,,2.7310989357795847
,,,,,,,,,,,0.9991135741392014
,,,,,,,,,,,-0.765915998501157
,,,,,,,,,,,-5.272923989426687
,,,,,,,,,,,2.880659559731086
,,,,,,,,,,,-0.40248009655081773
,,,,,,,,,,,-1.7917764457697274
,,,,,,,,,,,-0.6551238340988306
,,,,,,,,,,,-0.42963098596644045
,,,,,,,,,,,-4.675705838199107
,,,,,,,,,,,-0.08741125243645342
,,,,,,,,,,,1.70257039411932
,,,,,,,,,,,-1.284648957899634
,,,,,,,,,,,-0.4183248631097456
,,,,,,,,,,,0.646555847269866
,,,,,,,,,,,5.196264565592685
,,,,,,,,,,,-3.9484483592876103
,,,,,,,,,,,5.825241534206711
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.1355929924304746
,,,,,,,,,,,-0.12986956480121137
,,,,,,,,,,,-1.9607850368576152
,,,,,,,,,,,-2.6102273794081015
,,,,,,,,,,,-2.3787147573229817
,,,,,,,,,,,-0.9624682856076134
,,,,,,,,,,,3.308269666559312
,,,,,,,,,,,2.7567275190512674
,,,,,,,,,,,0.33158186143830903
,,,,,,,,,,,-1.4069561453226669
,,,,,,,,,,,-3.1852041667085302
,,,,,,,,,,,-0.5267162343177461
,,,,,,,,,,,1.2800832533414308
,,,,,,,,,,,-2.091917022983594
,,,,,,,,,,,-2.295166607320496
,,,,,,,,,,,-3.5288432800334704
,,,,,,,,,,,1.0611909856504553
,,,,,,,,,,,1.0112983617164275
,,,,,,,,,,,-2.2410328087854765
,,,,,,,,,,,-0.5434758858977347
,,,,,,,,,,,1.7801883757050376
,,,,,,,,,,,-0.2429491940462043
,,,,,,,,,,,3.495021145097226
,,,,,,,,,,,2.048994414325932
,,,,,,,,,,,-0.45531959131984934
,,,,,,,,,,,-1.1263177057372502
,,,,,,,,,,,2.8981667751071853
,,,,,,,,,,,-3.251090708324881
,,,,,,,,,,,-0.20758583094989547
,,,,,,,,,,,1.8675725621982053
,,,,,,,,,,,-5.107040285937984
,,,,,,,,,,,4.730469531220805
,,,,,,,,,,,1.4175757872250188
,,,,,,,,,,,-10.192683299372462
,,,,,,,,,,,7.540783589838412
,,,,,,,,,,,5.471039385883287
,,,,,,,,,,,-0.6451160537878735
,,,,,,,,,,,-3.6102277401222125
,,,,,,,,,,,1.0338344991515953
,,,,,,,,,,,2.2039082222291313
,,,,,,,,,,,1.0837686710526242
,,,,,,,,,,,6.56777830155788
,,,,,,,,,,,0.884530008979084
,,,,,,,,,,,-0.52925243245339
,,,,,,,,,,,-5.185182867810738
,,,,,,,,,,,-0.5596070586740893
,,,,,,,,,,,-0.20309600237430914
,,,,,,,,,,,5.790303388821144
,,,,,,,,,,,2.8734220621196442
,,,,,,,,,,,2.4233864716880475
,,,,,,,,,,,-0.10219958137741969
,,,,,,,,,,,1.6676377276985193
,,,,,,,,,,,3.053947535831682
,,,,,,,,,,,-0.3533885177613598
,,,,,,,,,,,-0.35883833651767816
,,,,,,,,,,,-2.4970600097690294
,,,,,,,,,,,-5.369929782837431
,,,,,,,,,,,-1.0580019690137163
,,,,,,,,,,,3.3639849738399192
,,,,,,,,,,,-2.4709475015737894
,,,,,,,,,,,0.5730799447376569
,,,,,,,,,,,-1.9772549349629855
,,,,,,,,,,,-1.4824142203822674
,,,,,,,,,,,-0.1686003757510548
,,,,,,,,,,,-4.110132306635336
,,,,,,,,,,,0.006157643578475813
,,,,,,,,,,,-1.581968869855146
,,,,,,,,,,,0.5913873428473124
,,,,,,,,,,,0.8735604121767153
,,,,,,,,,,,1.6663889817860138
,,,,,,,,,,,0.7529995298128966
,,,,,,,,,,,-0.9677581764984922
,,,,,,,,,,,-0.38907536173988433
,,,,,,,,,,,3.9839048304374387
,,,,,,,,,,,1.2680211188878587
,,,,,,,,,,,-0.5629337460681825
,,,,,,,,,,,0.29695117359011647
,,,,,,,,,,,-0.18671059736871598
,,,,,,,,,,,1.1595250555129724
,,,,,,,,,,,0.9088410172085446
,,,,,,,,,,,1.9359250290561079
,,,,,,,,,,,2.407245900712553
,,,,,,,,,,,0.9258918482149028
,,,,,,,,,,,-5.732553719577027
,,,,,,,,,,,-0.3058725746331419
,,,,,,,,,,,1.9554760402384517
,,,,,,,,,,,-0.7484017855298504
,,,,,,,,,,,-1.133248530885183
,,,,,,,,,,,-3.0205550277201922
,,,,,,,,,,,-0.7628447931182052
,,,,,,,,,,,-0.4110393423370482
,,,,,,,,,,,1.3636368721270884
,,,,,,,,,,,-3.2612637356594973
,,,,,,,,,,,-4.1637012826003
,,,,,,,,,,,-3.3664850088523224
,,,,,,,,,,,-4.053052685552572
,,,,,,,,,,,0.29520266634665404
,,,,,,,,,,,-0.03825642354757974
,,,,,,,,,,,0.7340958475340784
,,,,,,,,,,,-1.0536766326310385
,,,,,,,,,,,-2.0727089069773257
,,,,,,,,,,,-0.4907568474037447
,,,,,,,,,,,-0.05029336999639611
,,,,,,,,,,,-0.4711420839974778
,,,,,,,,,,,-2.493388230195862
,,,,,,,,,,,-1.7368785019601773
,,,,,,,,,,,-0.34735682407531954
,,,,,,,,,,,1.6005121756186895
,,,,,,,,,,,-0.13231560960768718
,,,,,,,,,,,-0.9084970216398034
,,,,,,,,,,,1.1254031420471193
,,,,,,,,,,,-0.8823590872607809
,,,,,,,,,,,0.03497806515726154
,,,,,,,,,,,-1.6238221283615246
,,,,,,,,,,,2.068673988759457
,,,,,,,,,,,2.15210774375565
,,,,,,,,,,,0.9664882623915219
,,,,,,,,,,,1.5950659138629533
,,,,,,,,,,,-1.0322605959281503
,,,,,,,,,,,1.235228462530884
,,,,,,,,,,,3.1113629636384132
,,,,,,,,,,,1.7912179082703261
,,,,,,,,,,,0.2234847381938465
,,,,,,,,,,,-0.38616003745639205
,,,,,,,,,,,-0.2949314147967641
,,,,,,,,,,,1.5826866479175834
,,,,,,,,,,,1.0074956077745298
,,,,,,,,,,,1.5165429396080725
,,,,,,,,,,,0.4806044705695456
,,,,,,,,,,,1.6578338232310301
,,,,,,,,,,,-0.7863527956137375
,,,,,,,,,,,-1.5586930836213782
,,,,,,,,,,,-3.3716792553927064
,,,,,,,,,,,0.25197636310227267
,,,,,,,,,,,1.4330309508522987
,,,,,,,,,,,-1.5522820611904962
,,,,,,,,,,,-1.8563985857439178
,,,,,,,,,,,-0.7218463126484096
,,,,,,,,,,,-3.0026121641605954
,,,,,,,,,,,0.11068924714795969
,,,,,,,,,,,-2.353139320856016
,,,,,,,,,,,-1.388268778482086
,,,,,,,,,,,1.4921773211715674
,,,,,,,,,,,6.628369340885399
,,,,,,,,,,,-3.427903195644916
,,,,,,,,,,,-9.386279520241743
,,,,,,,,,,,-2.0340000581928024
,,,,,,,,,,,-3.451010760139013
,,,,,,,,,,,-3.780040618661303
,,,,,,,,,,,-5.0375017866501395
,,,,,,,,,,,-4.168492458802248
,,,,,,,,,,,1.3345668942165645
,,,,,,,,,,,4.316313762097394
,,,,,,,,,,,1.439146323444291
,,,,,,,,,,,2.442670908092893
,,,,,,,,,,,-0.9508120897357486
,,,,,,,,,,,-5.147064289007076
,,,,,,,,,,,-1.4827994718250892
,,,,,,,,,,,0.07535248577681841
,,,,,,,,,,,3.6895608153915305
,,,,,,,,,,,-5.577074171485279
,,,,,,,,,,,2.443000874460324
,,,,,,,,,,,2.717952239207719
,,,,,,,,,,,1.8877496157325027
,,,,,,,,,,,-6.3530616875557655
,,,,,,,,,,,1.7369787109865626
,,,,,,,,,,,-2.3953079224314138
,,,,,,,,,,,4.002491405494666
,,,,,,,,,,,2.6698647490378704
,,,,,,,,,,,6.117652444278491
,,,,,,,,,,,0.4161325059418317
,,,,,,,,,,,9.829619949445444
,,,,,,,,,,,1.3884981697345467
,,,,,,,,,,,2.924806706873312
,,,,,,,,,,,-1.9264317054056477
,,,,,,,,,,,1.412909904117015
,,,,,,,,,,,2.0378528314071644
,,,,,,,,,,,-0.33821299439060226
,,,,,,,,,,,1.1079863363168556
,,,,,,,,,,,1.601086831817696
,,,,,,,,,,,-4.088397790055254
,,,,,,,,,,,5.232853543931142
,,,,,,,,,,,-4.025318221631991
,,,,,,,,,,,0.6431165066739482
,,,,,,,,,,,-0.6857190813337013
,,,,,,,,,,,0.5469850803798977
,,,,,,,,,,,3.202521795351032
,,,,,,,,,,,-1.4159278293047919
,,,,,,,,,,,-1.8775147990040892
,,,,,,,,,,,0.06349351671006787
,,,,,,,,,,,0.7048507601890748
,,,,,,,,,,,2.151793229428023
,,,,,,,,,,,3.036929068595697
,,,,,,,,,,,-0.018903992528990443
,,,,,,,,,,,-0.03782950287070719
,,,,,,,,,,,5.124556991135165
,,,,,,,,,,,0.6186640640103604
,,,,,,,,,,,-6.060139394982528
,,,,,,,,,,,0.9129330448470796
,,,,,,,,,,,-1.2245859354288058
,,,,,,,,,,,1.3895489566129413
,,,,,,,,,,,0.6352128829599621
,,,,,,,,,,,4.853309178347104
,,,,,,,,,,,1.2938851200382118
,,,,,,,,,,,0.39370480810070774
,,,,,,,,,,,0.8025025727490345
,,,,,,,,,,,-3.1636897322891144
,,,,,,,,,,,-0.37172634785038383
,,,,,,,,,,,-0.9024710754238896
,,,,,,,,,,,0.5749007928097569
,,,,,,,,,,,-0.5894554607400835
,,,,,,,,,,,-2.4573819800870496
,,,,,,,,,,,1.180954706101204
,,,,,,,,,,,1.0087301185732542
,,,,,,,,,,,-3.200605364435333
,,,,,,,,,,,1.1080406901022002
,,,,,,,,,,,-1.6820314455382857
,,,,,,,,,,,4.812538335536814
,,,,,,,,,,,0.7242419450051614
,,,,,,,,,,,-7.3974082073434175
,,,,,,,,,,,-3.247941445562674
,,,,,,,,,,,1.054972413342469
,,,,,,,,,,,4.717502095154003
,,,,,,,,,,,-3.7281958098197805
,,,,,,,,,,,-12.480739157868811
,,,,,,,,,,,-2.865134794296594
,,,,,,,,,,,3.460710164896284
,,,,,,,,,,,-4.357393490484185
,,,,,,,,,,,1.7613454073293724
,,,,,,,,,,,2.6642164056510893
,,,,,,,,,,,-5.829145073610732
,,,,,,,,,,,2.1348792512310553
,,,,,,,,,,,-0.5805509815405685
,,,,,,,,,,,-0.31308822729384644
,,,,,,,,,,,1.096610945193305
,,,,,,,,,,,0.12567565245984724
,,,,,,,,,,,1.335566003340233
,,,,,,,,,,,1.5423128085180053
,,,,,,,,,,,1.1769599349368889
,,,,,,,,,,,1.5647906253584978
,,,,,,,,,,,-5.359391211824843
,,,,,,,,,,,3.0071033872591073
,,,,,,,,,,,2.9914581390852106
,,,,,,,,,,,-0.7778751509228954
,,,,,,,,,,,2.0385085700004595
,,,,,,,,,,,1.4388491559084002
,,,,,,,,,,,1.1840337882041467
,,,,,,,,,,,-1.6178666554596361
,,,,,,,,,,,0.5645725001786985
,,,,,,,,,,,0.21567026096533937
,,,,,,,,,,,-0.06489441259478212
,,,,,,,,,,,0.3824118624688566
,,,,,,,,,,,1.2102217132539295
,,,,,,,,,,,0.06535681546755256
,,,,,,,,,,,3.2307345511219125
,,,,,,,,,,,-2.3308829285749795
,,,,,,,,,,,-0.6364353671304883
,,,,,,,,,,,2.1285828035372987
,,,,,,,,,,,-1.4779468059935965
,,,,,,,,,,,-0.3279991850988466
,,,,,,,,,,,2.8937142973594234
,,,,,,,,,,,0.6777324772606335
,,,,,,,,,,,-0.7919080338490403
,,,,,,,,,,,0.9190814671233198
,,,,,,,,,,,0.0
,,,,,,,,,,,5.22727684869588
,,,,,,,,,,,1.1787776431267076
,,,,,,,,,,,-1.7578926168083342
,,,,,,,,,,,3.873490320646056
,,,,,,,,,,,0.9547765713557652
,,,,,,,,,,,-3.8382802705194194
,,,,,,,,,,,-5.198460483887274
,,,,,,,,,,,-0.8231646871856242
,,,,,,,,,,,-0.6574083394607015
,,,,,,,,,,,4.471546196797277
,,,,,,,,,,,1.7266124528365907
,,,,,,,,,,,2.0541286906250207
,,,,,,,,,,,0.295329215353064
,,,,,,,,,,,-1.2195121951219505
,,,,,,,,,,,4.906241542356682
,,,,,,,,,,,-3.107236505453912
,,,,,,,,,,,1.6504824740215298
,,,,,,,,,,,1.4032240836850889
,,,,,,,,,,,2.207812844357875
,,,,,,,,,,,3.483150931504113
,,,,,,,,,,,-2.27725695046324
,,,,,,,,,,,-3.8464009889323023
,,,,,,,,,,,5.752023935039546
,,,,,,,,,,,-1.5561017656555407
,,,,,,,,,,,-0.9468209416053526
,,,,,,,,,,,2.226152275050694
,,,,,,,,,,,-2.4849075593924397
,,,,,,,,,,,-0.184937140548314
,,,,,,,,,,,2.4591684959547564
,,,,,,,,,,,-2.32812762260437
,,,,,,,,,,,0.16867396343185703
,,,,,,,,,,,0.642994933325852
,,,,,,,,,,,-0.6342733302801093
,,,,,,,,,,,-0.49723419695268944
,,,,,,,,,,,0.0938414910534533
,,,,,,,,,,,-2.1828312110321377
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.018860040083822582
,,,,,,,,,,,-1.9903580448754354
,,,,,,,,,,,-1.1194485587533052
,,,,,,,,,,,-2.022221883138016
,,,,,,,,,,,1.09185402831136
,,,,,,,,,,,29.5938494241922
,,,,,,,,,,,1.1249439074957621
,,,,,,,,,,,-1.164875516730561
,,,,,,,,,,,-6.207756235399515
,,,,,,,,,,,-1.2059350556860977
,,,,,,,,,,,0.19417303133685948
,,,,,,,,,,,-1.0710289543912523
,,,,,,,,,,,-1.977403199905865
,,,,,,,,,,,10.956625533140027
,,,,,,,,,,,-0.30430516648416983
,,,,,,,,,,,5.114504250256942
,,,,,,,,,,,-0.4842610259641873
,,,,,,,,,,,1.7678323897932984
,,,,,,,,,,,-11.318329307355853
,,,,,,,,,,,1.1463255372118795
,,,,,,,,,,,3.723728849479272
,,,,,,,,,,,2.7011565000414777
,,,,,,,,,,,7.591616893356544
,,,,,,,,,,,0.7619040352957711
,,,,,,,,,,,6.479278824113649
,,,,,,,,,,,0.4396430894900334
,,,,,,,,,,,0.2414465393212737
,,,,,,,,,,,0.7648212843480309
,,,,,,,,,,,4.323867957464884
,,,,,,,,,,,-0.039984921192797174
,,,,,,,,,,,-0.42704697190880836
,,,,,,,,,,,1.2280647940816465
,,,,,,,,,,,5.01327269415836
,,,,,,,,,,,-5.914270941611335
,,,,,,,,,,,0.8241708511786072
,,,,,,,,,,,5.515507144936379
,,,,,,,,,,,2.260273390984892
,,,,,,,,,,,0.6666623629056403
,,,,,,,,,,,-2.015111389638463
,,,,,,,,,,,-3.6022278916896937
,,,,,,,,,,,-0.7809310918759422
,,,,,,,,,,,-0.8970946969600249
,,,,,,,,,,,1.1357706291770882
,,,,,,,,,,,-0.26773736932061354
,,,,,,,,,,,1.3594799870863596
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.1255000925427936
,,,,,,,,,,,0.0478479859538794
,,,,,,,,,,,1.056865000518826
,,,,,,,,,,,0.3967266058711374
,,,,,,,,,,,-2.6264896404182565
,,,,,,,,,,,1.7985275980881426
,,,,,,,,,,,0.2943884901319507
,,,,,,,,,,,0.7582152898212229
,,,,,,,,,,,0.26890730657498807
,,,,,,,,,,,0.9435575192730425
,,,,,,,,,,,-0.9025724734541285
,,,,,,,,,,,0.4098360655737707
,,,,,,,,,,,0.5800379329204048
,,,,,,,,,,,0.16343174151418793
,,,,,,,,,,,0.23833714045433396
,,,,,,,,,,,-0.9847397015578281
,,,,,,,,,,,1.2759390107846826
,,,,,,,,,,,-0.6299390545552797
,,,,,,,,,,,-0.7251235996464089
,,,,,,,,,,,1.1985511676178078
,,,,,,,,,,,4.675716440422335
,,,,,,,,,,,-7.738095238095227
,,,,,,,,,,,0.6795665123804753
,,,,,,,,,,,-4.600489368071081
,,,,,,,,,,,-1.0577714796128959
,,,,,,,,,,,1.1952160657416613
,,,,,,,,,,,-1.611602028398437
,,,,,,,,,,,-0.6812014944881639
,,,,,,,,,,,-2.9245751745410047
,,,,,,,,,,,-0.9989512591208438
,,,,,,,,,,,0.31331314432152624
,,,,,,,,,,,-2.2180330762508476
,,,,,,,,,,,2.3672047034425105
,,,,,,,,,,,-1.5419786078490176
,,,,,,,,,,,4.963744419968165
,,,,,,,,,,,0.23041122259283497
,,,,,,,,,,,2.2435886799208475
,,,,,,,,,,,-1.416169367683878
,,,,,,,,,,,0.31631994951428055
,,,,,,,,,,,-1.015225870748239
,,,,,,,,,,,3.6456547901776872
,,,,,,,,,,,-0.06918179823324522
,,,,,,,,,,,-1.4522824176553968
,,,,,,,,,,,-1.0858125191820562
,,,,,,,,,,,-1.0125861598944539
,,,,,,,,,,,1.20137870320805
,,,,,,,,,,,0.5871403681253469
,,,,,,,,,,,0.6214109000597432
,,,,,,,,,,,2.260470231741138
,,,,,,,,,,,0.8912322196177769
,,,,,,,,,,,2.4776027291274545
,,,,,,,,,,,0.6242197372344975
,,,,,,,,,,,1.2737220526271926
,,,,,,,,,,,-0.19819456703437766
,,,,,,,,,,,-2.6705632597652027
,,,,,,,,,,,1.2762279005624038
,,,,,,,,,,,0.2461516551482248
,,,,,,,,,,,2.57142514598614
,,,,,,,,,,,2.7087614508902504
,,,,,,,,,,,-3.29324478153994
,,,,,,,,,,,1.6927359879883852
,,,,,,,,,,,0.03508798469462704
,,,,,,,,,,,-1.358889500451454
,,,,,,,,,,,-2.322530930807048
,,,,,,,,,,,-1.7854634338212492
,,,,,,,,,,,8.502237430902852
,,,,,,,,,,,-4.210992907801412
,,,,,,,,,,,-3.630705394190869
,,,,,,,,,,,-9.433962264150935
,,,,,,,,,,,-0.21779619213920398
,,,,,,,,,,,-3.9036777838901315
,,,,,,,,,,,2.7696105128570423
,,,,,,,,,,,0.09280955207309205
,,,,,,,,,,,-1.8574339247805653
,,,,,,,,,,,2.3972590915627165
,,,,,,,,,,,1.9527715542084536
,,,,,,,,,,,0.20858072693623342
,,,,,,,,,,,-2.321501514795216
,,,,,,,,,,,-3.1148575404881598
,,,,,,,,,,,-1.6888879846643619
,,,,,,,,,,,-2.521015895506153
,,,,,,,,,,,1.529871450816998
,,,,,,,,,,,-4.451892447812256
,,,,,,,,,,,-0.8814684823363024
,,,,,,,,,,,-3.231981771367458
,,,,,,,,,,,-4.15108683564938
,,,,,,,,,,,7.44186519652375
,,,,,,,,,,,2.7638238048613033
,,,,,,,,,,,0.5975409051329166
,,,,,,,,,,,0.46948309511624586
,,,,,,,,,,,0.8558430062794145
,,,,,,,,,,,0.11431009406011583
,,,,,,,,,,,-0.23631568330203834
,,,,,,,,,,,-0.738252748278228
,,,,,,,,,,,-1.5909726407746945
,,,,,,,,,,,2.819013519935993
,,,,,,,,,,,-0.6775622234113712
,,,,,,,,,,,-1.4180973335360392
,,,,,,,,,,,1.9943716878655096
,,,,,,,,,,,1.5616215664403938
,,,,,,,,,,,4.627832628854762
,,,,,,,,,,,-0.8845385581167733
,,,,,,,,,,,-3.866359902820392
,,,,,,,,,,,-1.0732582912806947
,,,,,,,,,,,2.0530878533411965
,,,,,,,,,,,0.3046402078590802
,,,,,,,,,,,2.3422972458434117
,,,,,,,,,,,2.855426736740881
,,,,,,,,,,,0.5322108728533124
,,,,,,,,,,,2.125801997252097
,,,,,,,,,,,1.9533018893192349
,,,,,,,,,,,-2.062580606471016
,,,,,,,,,,,0.43989326720206634
,,,,,,,,,,,-0.09460737937558861
,,,,,,,,,,,1.130653266331663
,,,,,,,,,,,-1.830067354090076
,,,,,,,,,,,-1.1304330134737341
,,,,,,,,,,,-10.440250863135248
,,,,,,,,,,,-3.6507965501814965
,,,,,,,,,,,0.1449239406734506
,,,,,,,,,,,0.32457118858528133
,,,,,,,,,,,-5.4769251896784965
,,,,,,,,,,,1.9230848710256225
,,,,,,,,,,,-0.28780901841514606
,,,,,,,,,,,3.429947141566373
,,,,,,,,,,,0.49627349201925597
,,,,,,,,,,,-2.1730418802327875
,,,,,,,,,,,0.20080233390309843
,,,,,,,,,,,-0.6770506321627181
,,,,,,,,,,,-3.1944447939778655
,,,,,,,,,,,4.158282306533323
,,,,,,,,,,,0.9065147358084289
,,,,,,,,,,,0.056706712515136815
,,,,,,,,,,,-2.022194106664216
,,,,,,,,,,,-0.02061509594474842
,,,,,,,,,,,-0.37251719021649876
,,,,,,,,,,,1.3191082739860036
,,,,,,,,,,,-1.8861097697483729
,,,,,,,,,,,-1.557518890589563
,,,,,,,,,,,0.6375726925290195
,,,,,,,,,,,0.3571428571428612
,,,,,,,,,,,-0.08095743907654196
,,,,,,,,,,,-0.05179452775946913
,,,,,,,,,,,-2.442654908160165
,,,,,,,,,,,-0.7072330398080169
,,,,,,,,,,,0.6786833878417156
,,,,,,,,,,,3.681390712098718
,,,,,,,,,,,0.27815164932414405
,,,,,,,,,,,-0.11513194495685752
,,,,,,,,,,,-9.104168435848266
,,,,,,,,,,,-0.475600013263076
,,,,,,,,,,,1.0058929503315284
,,,,,,,,,,,-0.8157897575843123
,,,,,,,,,,,0.05181347832939309
,,,,,,,,,,,-2.585690302374516
,,,,,,,,,,,-0.5202857747023018
,,,,,,,,,,,-1.2820585835847709
,,,,,,,,,,,3.468210071504018
,,,,,,,,,,,6.25
,,,,,,,,,,,-1.016951363403848
,,,,,,,,,,,1.769227656471756
,,,,,,,,,,,-0.23291031704813747
,,,,,,,,,,,-1.5503858992145325
,,,,,,,,,,,-4.794007993515976
,,,,,,,,,,,1.8469610874245888
,,,,,,,,,,,1.570671175156832
,,,,,,,,,,,-2.051279745534657
,,,,,,,,,,,0.0
