Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-3.330289854888804
,,,,,,,,,,,-0.8291307680863014
,,,,,,,,,,,0.3252190553675547
,,,,,,,,,,,1.4723197170277729
,,,,,,,,,,,-0.8681019522818474
,,,,,,,,,,,2.4497320997140832
,,,,,,,,,,,1.1242061376127879
,,,,,,,,,,,-1.8556700489030078
,,,,,,,,,,,0.5279800818037899
,,,,,,,,,,,-3.030301079462504
,,,,,,,,,,,-1.395354359244024
,,,,,,,,,,,1.6376605449228094
,,,,,,,,,,,1.0686333042170872
,,,,,,,,,,,-0.9594880560481442
,,,,,,,,,,,0.24244730170433115
,,,,,,,,,,,-3.292449429351663
,,,,,,,,,,,0.14543116785100096
,,,,,,,,,,,3.0712201041916245
,,,,,,,,,,,3.7128156595928203
,,,,,,,,,,,-0.3399283636290704
,,,,,,,,,,,-1.2993444032809265
,,,,,,,,,,,0.13391030148940786
,,,,,,,,,,,5.703211766672325
,,,,,,,,,,,2.8662410992213267
,,,,,,,,,,,-1.5408358122354997
,,,,,,,,,,,-0.1415308138482061
,,,,,,,,,,,3.750957946394024
,,,,,,,,,,,-4.881600553859371
,,,,,,,,,,,4.284614502881183
,,,,,,,,,,,-2.8520540409642194
,,,,,,,,,,,0.14509977790793016
,,,,,,,,,,,-1.294112061824336
,,,,,,,,,,,0.5089841833966204
,,,,,,,,,,,-0.27575986972841804
,,,,,,,,,,,2.4285678205818897
,,,,,,,,,,,2.564405374526004
,,,,,,,,,,,1.0418693272279995
,,,,,,,,,,,-1.90476011295398
,,,,,,,,,,,-0.4780909856957294
,,,,,,,,,,,1.8030573838600645
,,,,,,,,,,,1.1114850716405584
,,,,,,,,,,,-0.584304653580574
,,,,,,,,,,,-13.309892711399087
,,,,,,,,,,,0.270389655242667
,,,,,,,,,,,0.4243850695516187
,,,,,,,,,,,0.8220750982402194
,,,,,,,,,,,-0.2500795470597126
,,,,,,,,,,,0.14013952703710686
,,,,,,,,,,,2.9385854568681964
,,,,,,,,,,,-1.3983556194072264
,,,,,,,,,,,3.1598497095186104
,,,,,,,,,,,-1.9761964226297124
,,,,,,,,,,,-1.682650810350367
,,,,,,,,,,,1.4783202366395898
,,,,,,,,,,,1.2963740239620591
,,,,,,,,,,,-1.21188290553863
,,,,,,,,,,,1.9199377997400973
,,,,,,,,,,,-2.0192363826024007
,,,,,,,,,,,-2.2716259241845336
,,,,,,,,,,,-0.9466261726343674
,,,,,,,,,,,0.6079575375355688
,,,,,,,,,,,3.289473794283751
,,,,,,,,,,,3.767858232770635
,,,,,,,,,,,-1.406782764499468
,,,,,,,,,,,2.324112601902172
,,,,,,,,,,,0.09903748517541544
,,,,,,,,,,,-0.06722842945772811
,,,,,,,,,,,0.729462534816065
,,,,,,,,,,,-9.276175244463658
,,,,,,,,,,,3.2236869953787135
,,,,,,,,,,,0.8594509759136599
,,,,,,,,,,,-0.13456390787459327
,,,,,,,,,,,-0.691178265739893
,,,,,,,,,,,-1.0059786410135416
,,,,,,,,,,,-0.4832222957739134
,,,,,,,,,,,-1.1901996399356136
,,,,,,,,,,,-0.4553460282411521
,,,,,,,,,,,-0.43143788465847877
,,,,,,,,,,,1.5617619517731072
,,,,,,,,,,,0.966324309863495
,,,,,,,,,,,1.6501607922148338
,,,,,,,,,,,1.9187048063449765
,,,,,,,,,,,-2.5158880813339692
,,,,,,,,,,,1.8586968639588264
,,,,,,,,,,,2.560533157053399
,,,,,,,,,,,-2.25000615307745
,,,,,,,,,,,0.6966465532787964
,,,,,,,,,,,1.96445075211129
,,,,,,,,,,,-12.679746983197177
,,,,,,,,,,,8.4282520554178
,,,,,,,,,,,-2.9176955761362535
,,,,,,,,,,,0.0
,,,,,,,,,,,1.552633030934956
,,,,,,,,,,,-3.517180711425908
,,,,,,,,,,,-0.40602386403043056
,,,,,,,,,,,-4.282293430391178
,,,,,,,,,,,-6.619474712131009
,,,,,,,,,,,4.477038936181771
,,,,,,,,,,,-6.2054022849374775
,,,,,,,,,,,4.233209642981549
,,,,,,,,,,,0.9531741984160504
,,,,,,,,,,,0.9454650643717457
,,,,,,,,,,,0.10552972017903528
,,,,,,,,,,,0.8157386502879831
,,,,,,,,,,,1.0939588433009675
,,,,,,,,,,,9.127943530937557
,,,,,,,,,,,0.10338005741996881
,,,,,,,,,,,1.8370570002870465
,,,,,,,,,,,-2.2929974863262714
,,,,,,,,,,,4.905657498341668
,,,,,,,,,,,-0.8668387375730191
,,,,,,,,,,,-0.7211550511786982
,,,,,,,,,,,0.4222972918549459
,,,,,,,,,,,2.445292177891261
,,,,,,,,,,,4.397357785406967
,,,,,,,,,,,0.7197439598568138
,,,,,,,,,,,-0.38740062280447773
,,,,,,,,,,,-0.3233093289324671
,,,,,,,,,,,5.437473398749091
,,,,,,,,,,,-0.24859317936180503
,,,,,,,,,,,9.161568574320825
,,,,,,,,,,,4.922461396906527
,,,,,,,,,,,-3.4883720930232442
,,,,,,,,,,,-5.893446741895886
,,,,,,,,,,,-0.3786530323298507
,,,,,,,,,,,3.353249516360023
,,,,,,,,,,,0.13346136391947994
,,,,,,,,,,,3.071159964213294
,,,,,,,,,,,-0.724055916156459
,,,,,,,,,,,-0.6538897836524171
,,,,,,,,,,,-1.660235299202668
,,,,,,,,,,,0.7998700786087625
,,,,,,,,,,,-3.190214737601906
,,,,,,,,,,,2.16047916352467
,,,,,,,,,,,2.0113098624673853
,,,,,,,,,,,-1.6894417519895342
,,,,,,,,,,,2.4826205825025482
,,,,,,,,,,,-2.6224639785413046
,,,,,,,,,,,-4.541956604954606
,,,,,,,,,,,3.2908415266073234
,,,,,,,,,,,-5.856213538475288
,,,,,,,,,,,3.2884315697565114
,,,,,,,,,,,0.5183849559923175
,,,,,,,,,,,4.210530109081816
,,,,,,,,,,,-8.526960720574763
,,,,,,,,,,,3.6898142373408973
,,,,,,,,,,,-1.0634014077151903
,,,,,,,,,,,-3.070905872397418
,,,,,,,,,,,-18.18884305294216
,,,,,,,,,,,3.2879349738114314
,,,,,,,,,,,4.628329851463548
,,,,,,,,,,,-4.87066323072753
,,,,,,,,,,,3.305485133879472
,,,,,,,,,,,0.8208899476257017
,,,,,,,,,,,1.7205616418535215
,,,,,,,,,,,3.394111413604435
,,,,,,,,,,,-1.0865178866165763
,,,,,,,,,,,4.220623059941502
,,,,,,,,,,,-4.861111111111114
,,,,,,,,,,,-0.5106391636192456
,,,,,,,,,,,-0.3724688943098471
,,,,,,,,,,,-6.534494816398109
,,,,,,,,,,,0.38880246988289
,,,,,,,,,,,-0.9612279585416559
,,,,,,,,,,,0.01148134001786616
,,,,,,,,,,,-0.20358513200001482
,,,,,,,,,,,0.4556777953919777
,,,,,,,,,,,-0.8018595301476239
,,,,,,,,,,,1.2027269032728611
,,,,,,,,,,,-0.868249392767467
,,,,,,,,,,,7.61538774539261
,,,,,,,,,,,-5.6323012840652495
,,,,,,,,,,,1.8509901501612518
,,,,,,,,,,,3.4230256183835053
,,,,,,,,,,,3.6726169074152324
,,,,,,,,,,,3.5159217731970784
,,,,,,,,,,,-0.8356958163894035
,,,,,,,,,,,0.5983850793276986
,,,,,,,,,,,1.5640447293002353
,,,,,,,,,,,0.27246167481862926
,,,,,,,,,,,-3.2067598461159434
,,,,,,,,,,,7.332382871245244
,,,,,,,,,,,0.767048922452048
,,,,,,,,,,,2.364862359085265
,,,,,,,,,,,0.7291677557652321
,,,,,,,,,,,2.2318459946612563
,,,,,,,,,,,-0.9282716647768865
,,,,,,,,,,,-0.5588208828550734
,,,,,,,,,,,1.5466704468399115
,,,,,,,,,,,5.490957864431252
,,,,,,,,,,,-5.117644456229584
,,,,,,,,,,,-0.09106795282579583
,,,,,,,,,,,0.22866025408599455
,,,,,,,,,,,2.6483129437803683
,,,,,,,,,,,0.11741853183349349
,,,,,,,,,,,9.386589251686203
,,,,,,,,,,,-1.2438420888616548
,,,,,,,,,,,3.288820976219071
,,,,,,,,,,,2.9039492152093374
,,,,,,,,,,,0.6388698747286696
,,,,,,,,,,,-0.8452459054948918
,,,,,,,,,,,1.1677177294298957
,,,,,,,,,,,-0.5939532790110462
,,,,,,,,,,,8.794304868098209
,,,,,,,,,,,3.0673008711608674
,,,,,,,,,,,-12.24832214765101
,,,,,,,,,,,-1.8209408194233703
,,,,,,,,,,,-3.088887532552093
,,,,,,,,,,,-0.3071331050258266
,,,,,,,,,,,-1.5533965768165956
,,,,,,,,,,,7.278160718097169
,,,,,,,,,,,-1.8834975159283829
,,,,,,,,,,,4.261363697938677
,,,,,,,,,,,0.21030975903867954
,,,,,,,,,,,-0.7282930261948479
,,,,,,,,,,,3.4889703769664777
,,,,,,,,,,,0.8579502488152144
,,,,,,,,,,,0.9999090629657417
,,,,,,,,,,,0.8484643118755315
,,,,,,,,,,,-0.7625541526336264
,,,,,,,,,,,5.310021422104285
,,,,,,,,,,,-9.830007021101295
,,,,,,,,,,,2.845917338097138
,,,,,,,,,,,-7.6214991191384485
,,,,,,,,,,,-28.866637480791397
,,,,,,,,,,,2.5071331182350036
,,,,,,,,,,,1.0210102137743888
,,,,,,,,,,,-5.5263202993303935
,,,,,,,,,,,7.049185624635854
,,,,,,,,,,,-3.3589891078914036
,,,,,,,,,,,1.362860737065148
,,,,,,,,,,,1.6765292952469366
,,,,,,,,,,,-0.7853416430044291
,,,,,,,,,,,1.5952128780836148
,,,,,,,,,,,-10.919543458568398
,,,,,,,,,,,0.5359043221038462
,,,,,,,,,,,3.3893621140969685
,,,,,,,,,,,8.68222628564726
,,,,,,,,,,,3.9256212148125087
,,,,,,,,,,,7.102806389234189
,,,,,,,,,,,2.4516167251106964
,,,,,,,,,,,0.854517797132587
,,,,,,,,,,,4.967801471174013
,,,,,,,,,,,-1.5688953551880047
,,,,,,,,,,,6.732475892969902
,,,,,,,,,,,-3.67965051121233
,,,,,,,,,,,-4.028199213401379
,,,,,,,,,,,-3.777607817016275
,,,,,,,,,,,-0.8896100434709098
,,,,,,,,,,,-3.7442896809702972
,,,,,,,,,,,1.013330789809558
,,,,,,,,,,,3.645799181287643
,,,,,,,,,,,7.554714178022664
,,,,,,,,,,,1.8839722276779298
,,,,,,,,,,,1.2592512476630446
,,,,,,,,,,,-5.635001106429257
,,,,,,,,,,,-5.357142857142861
,,,,,,,,,,,2.867789302970621
,,,,,,,,,,,5.128200022594754
,,,,,,,,,,,0.5373931072283966
,,,,,,,,,,,-0.5719901671097034
,,,,,,,,,,,-0.2592889694250857
,,,,,,,,,,,-0.6898808893486432
,,,,,,,,,,,-1.541246332287045
,,,,,,,,,,,1.2872401407127114
,,,,,,,,,,,1.1939972004009007
,,,,,,,,,,,-2.4190779967806577
,,,,,,,,,,,1.6339795520015343
,,,,,,,,,,,1.020024422998219
,,,,,,,,,,,-0.7596982499752443
,,,,,,,,,,,3.906840374075344
,,,,,,,,,,,4.255319148936181
,,,,,,,,,,,-0.43196709770001007
,,,,,,,,,,,-6.958470319214399
,,,,,,,,,,,-2.9144270696210697
,,,,,,,,,,,-2.987383304152587
,,,,,,,,,,,11.433651665466854
,,,,,,,,,,,0.2428269585081182
,,,,,,,,,,,-2.878170593999812
,,,,,,,,,,,1.1171223240022528
,,,,,,,,,,,1.6947667296487197
,,,,,,,,,,,-0.7148209118671076
,,,,,,,,,,,3.108452882381769
,,,,,,,,,,,3.4911585954260573
,,,,,,,,,,,1.1436729809132942
,,,,,,,,,,,2.668433756796688
,,,,,,,,,,,1.3943341358879877
,,,,,,,,,,,4.698922391157964
,,,,,,,,,,,1.4225948034086002
,,,,,,,,,,,-3.7080434497280095
,,,,,,,,,,,0.3599248090448697
,,,,,,,,,,,4.467607833602315
,,,,,,,,,,,-1.690883528267534
,,,,,,,,,,,0.8013288934289164
,,,,,,,,,,,2.517486785675274
,,,,,,,,,,,2.84671787410538
,,,,,,,,,,,6.559680156181443
,,,,,,,,,,,1.7959158761160552
,,,,,,,,,,,7.120002746582017
,,,,,,,,,,,-5.365171653101385
,,,,,,,,,,,0.38168430306444634
,,,,,,,,,,,-1.0460214315514094
,,,,,,,,,,,-3.9068402807657208
,,,,,,,,,,,0.3383048138215088
,,,,,,,,,,,-1.512423728378181
,,,,,,,,,,,1.932014984884887
,,,,,,,,,,,-5.657145182291657
,,,,,,,,,,,-11.39954876217432
,,,,,,,,,,,7.3891565778930755
,,,,,,,,,,,6.349212832011972
,,,,,,,,,,,-11.979866939834764
,,,,,,,,,,,-0.9719180264903144
,,,,,,,,,,,0.4563810639417625
,,,,,,,,,,,0.054637245597376705
,,,,,,,,,,,7.8397224135703
,,,,,,,,,,,-0.11219098989980125
,,,,,,,,,,,0.2770013809519867
,,,,,,,,,,,0.6703760517657429
,,,,,,,,,,,2.9433651606223634
,,,,,,,,,,,-0.29366393259589074
,,,,,,,,,,,-0.875471981025342
,,,,,,,,,,,3.5255274656869346
,,,,,,,,,,,-5.0546446404685526
,,,,,,,,,,,-1.747432915413853
,,,,,,,,,,,-1.0162851199759046
,,,,,,,,,,,6.38597769252884
,,,,,,,,,,,-1.7717803679776125
,,,,,,,,,,,1.5721490587571338
,,,,,,,,,,,6.814370972621447
,,,,,,,,,,,-1.077828800636894
,,,,,,,,,,,1.547013309577764
,,,,,,,,,,,0.24676558041545604
,,,,,,,,,,,0.3659779536161949
,,,,,,,,,,,-2.5694328005241545
,,,,,,,,,,,1.0866623143418082
,,,,,,,,,,,0.9564670318709716
,,,,,,,,,,,-1.7494926729931848
,,,,,,,,,,,1.2192050820855087
,,,,,,,,,,,-1.2003966128956876
,,,,,,,,,,,3.470814555252005
,,,,,,,,,,,-4.130126479958378
,,,,,,,,,,,-1.4582307610934038
,,,,,,,,,,,-3.215487255646437
,,,,,,,,,,,3.268544812395973
,,,,,,,,,,,10.384768469062507
,,,,,,,,,,,2.027833942812734
,,,,,,,,,,,0.5229711888474498
,,,,,,,,,,,1.2332946091689934
,,,,,,,,,,,1.4594279757618551
,,,,,,,,,,,5.237559455689933
,,,,,,,,,,,-5.65522188029469
,,,,,,,,,,,1.1581429615638683
,,,,,,,,,,,1.7805152323618643
,,,,,,,,,,,-4.232197570985875
,,,,,,,,,,,1.9540856718960526
,,,,,,,,,,,-0.5684220163445701
,,,,,,,,,,,-7.272712572403961
,,,,,,,,,,,11.760802097881012
,,,,,,,,,,,-7.271418533664729
,,,,,,,,,,,1.6931076318795988
,,,,,,,,,,,17.267188581491652
,,,,,,,,,,,2.178179482238619
,,,,,,,,,,,-6.845258803362583
,,,,,,,,,,,6.330761985801331
,,,,,,,,,,,8.094980811744094
,,,,,,,,,,,-3.3022256142812694
,,,,,,,,,,,-0.6050638531631165
,,,,,,,,,,,-7.6457610908439335
,,,,,,,,,,,1.9127087232531608
,,,,,,,,,,,2.5797427405343853
,,,,,,,,,,,1.320468368866301
,,,,,,,,,,,1.9161725334586208
,,,,,,,,,,,4.629506595799171
,,,,,,,,,,,12.565956927360375
,,,,,,,,,,,1.0308215420876934
,,,,,,,,,,,-3.261175152496392
,,,,,,,,,,,0.0981764830197136
,,,,,,,,,,,0.1613998983889502
,,,,,,,,,,,-1.4671024523283336
,,,,,,,,,,,0.9853247841545141
,,,,,,,,,,,2.9182878992394876
,,,,,,,,,,,-0.5782908889828065
,,,,,,,,,,,0.2956531426790576
,,,,,,,,,,,1.4931346906981418
,,,,,,,,,,,2.347918890074709
,,,,,,,,,,,7.328605200945631
,,,,,,,,,,,-2.4464831804281317
,,,,,,,,,,,-0.38695242804740815
,,,,,,,,,,,-3.194746302185294
,,,,,,,,,,,-5.763164484737601
,,,,,,,,,,,-1.9422884160856597
,,,,,,,,,,,-1.5798498634844975
,,,,,,,,,,,4.868155976239777
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.0632865036590289
,,,,,,,,,,,-0.7180451072899814
,,,,,,,,,,,-0.9391320270040779
,,,,,,,,,,,-0.7530645501940114
,,,,,,,,,,,5.690001765345727
,,,,,,,,,,,-1.6468797208886485
,,,,,,,,,,,-4.849452716733495
,,,,,,,,,,,3.4642070699770358
,,,,,,,,,,,-19.118737467147255
,,,,,,,,,,,-0.5733179693908284
,,,,,,,,,,,3.0799754827298216
,,,,,,,,,,,6.343166129943526
,,,,,,,,,,,-6.710902209530502
,,,,,,,,,,,-4.96499882920611
,,,,,,,,,,,4.111914052971002
,,,,,,,,,,,4.0
,,,,,,,,,,,-2.5430345544270097
,,,,,,,,,,,-2.4279842432590186
,,,,,,,,,,,1.2547019614181067
,,,,,,,,,,,-4.627764993467807
,,,,,,,,,,,-1.1299453969080986
,,,,,,,,,,,1.6638892159485579
,,,,,,,,,,,3.9210154562936026
,,,,,,,,,,,-10.809242857530322
,,,,,,,,,,,6.811040237862301
,,,,,,,,,,,-1.0789390304098418
,,,,,,,,,,,1.274169518492684
,,,,,,,,,,,-1.7380724822318285
,,,,,,,,,,,-1.3259221826568393
,,,,,,,,,,,-3.799339490721337
,,,,,,,,,,,1.9286538133649174
,,,,,,,,,,,0.3473649945175481
,,,,,,,,,,,3.8916245895643584
,,,,,,,,,,,-2.3622047244094517
,,,,,,,,,,,7.297654020296051
,,,,,,,,,,,5.813564160964162
,,,,,,,,,,,1.710231334494722
,,,,,,,,,,,2.3415095263362957
,,,,,,,,,,,0.909434545922366
,,,,,,,,,,,1.5075402571970784
,,,,,,,,,,,3.516713972942881
,,,,,,,,,,,1.0643171600001438
,,,,,,,,,,,0.4944813854678216
,,,,,,,,,,,-0.9315275307423292
,,,,,,,,,,,1.3228120046548213
,,,,,,,,,,,-2.02269283745909
,,,,,,,,,,,4.1666689503695835
,,,,,,,,,,,-2.4193548387096797
,,,,,,,,,,,-1.1402030579524336
,,,,,,,,,,,0.49002122208416665
,,,,,,,,,,,2.8410381580695088
,,,,,,,,,,,2.1674297119900814
,,,,,,,,,,,2.098164187109461
,,,,,,,,,,,6.3674321503131495
,,,,,,,,,,,15.810391585081334
,,,,,,,,,,,-7.6729518404055455
,,,,,,,,,,,-2.949438785426068
,,,,,,,,,,,-6.561793638079351
,,,,,,,,,,,-3.0379777855453227
,,,,,,,,,,,-0.6963748620210453
,,,,,,,,,,,-5.467443722864445
,,,,,,,,,,,-0.5892230147298676
,,,,,,,,,,,-3.1563001257866006
,,,,,,,,,,,1.552099584739338
,,,,,,,,,,,-4.5092316043178045
,,,,,,,,,,,-1.1494229191595906
,,,,,,,,,,,-4.133551638071538
,,,,,,,,,,,1.20793907409859
,,,,,,,,,,,2.0325240921033867
,,,,,,,,,,,0.3500027910209127
,,,,,,,,,,,-3.830441231126528
,,,,,,,,,,,-12.172277435801831
,,,,,,,,,,,-4.6486519478462895
,,,,,,,,,,,-2.097465873636324
,,,,,,,,,,,-1.8798709649321381
,,,,,,,,,,,-1.5356827550178735
,,,,,,,,,,,-3.3416463929610245
,,,,,,,,,,,2.2624397010604156
,,,,,,,,,,,-5.824770025853297
,,,,,,,,,,,2.2269356452906237
,,,,,,,,,,,16.902834584516043
,,,,,,,,,,,-2.2291000939974452
,,,,,,,,,,,-2.2670094923019946
,,,,,,,,,,,0.3863474172123347
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.38673395170962976
,,,,,,,,,,,1.6240731633607766
,,,,,,,,,,,-0.9573057417970716
,,,,,,,,,,,0.7275317492362774
,,,,,,,,,,,-1.8736091135343855
,,,,,,,,,,,-15.306122085542682
,,,,,,,,,,,-6.233060331115809
,,,,,,,,,,,5.236364882540073
,,,,,,,,,,,-3.956453938580097
,,,,,,,,,,,0.24305509211050946
,,,,,,,,,,,-0.3466804638413379
,,,,,,,,,,,2.660947894999225
,,,,,,,,,,,-2.8058685602168794
,,,,,,,,,,,0.9090926443051899
,,,,,,,,,,,2.488888691888505
,,,,,,,,,,,0.49609967750450323
,,,,,,,,,,,18.771327656968253
,,,,,,,,,,,4.827263373575136
,,,,,,,,,,,-0.3401320407278092
,,,,,,,,,,,2.450784079452788
,,,,,,,,,,,1.9142069943125932
,,,,,,,,,,,3.368845668433778
,,,,,,,,,,,-1.1713020338428777
,,,,,,,,,,,0.7575712839761479
,,,,,,,,,,,-5.780343487286359
,,,,,,,,,,,0.7195857600226248
,,,,,,,,,,,1.2230060290679319
,,,,,,,,,,,2.219539509898823
,,,,,,,,,,,-0.731705456245237
,,,,,,,,,,,2.4494093556850487
,,,,,,,,,,,0.1612837563528302
,,,,,,,,,,,-1.7738447113792546
,,,,,,,,,,,-0.22389593445937805
,,,,,,,,,,,5.1994615651287575
,,,,,,,,,,,1.2960194899002602
,,,,,,,,,,,1.494931625674127
,,,,,,,,,,,3.1701874824036906
,,,,,,,,,,,0.22434613403537185
,,,,,,,,,,,-1.5017674989132388
,,,,,,,,,,,-1.2599181237457202
,,,,,,,,,,,-1.5469650869851108
,,,,,,,,,,,3.743473446894569
,,,,,,,,,,,7.721220438304059
,,,,,,,,,,,0.11862991274809076
,,,,,,,,,,,0.2722739426924079
,,,,,,,,,,,-0.4366112447977031
,,,,,,,,,,,1.444434773697381
,,,,,,,,,,,3.337649080850653
,,,,,,,,,,,-3.1666049021397527
,,,,,,,,,,,2.861092133064986
,,,,,,,,,,,-0.6578449005260723
,,,,,,,,,,,-1.9237317784740355
,,,,,,,,,,,0.8268127488831851
,,,,,,,,,,,3.8063661559576474
,,,,,,,,,,,0.9151206862158432
,,,,,,,,,,,5.404038723928565
,,,,,,,,,,,-9.854258154672408
,,,,,,,,,,,1.7142860256895744
,,,,,,,,,,,17.518468925191428
,,,,,,,,,,,0.31289828436491973
,,,,,,,,,,,0.43599933661573687
,,,,,,,,,,,-0.38095504518538803
,,,,,,,,,,,-0.9027719736833575
,,,,,,,,,,,3.241302043656532
,,,,,,,,,,,-1.4102994700023004
,,,,,,,,,,,1.2658227848101262
,,,,,,,,,,,0.5747126436781684
,,,,,,,,,,,0.6122459439160508
,,,,,,,,,,,2.1470166026788604
,,,,,,,,,,,-1.8195051249237082
,,,,,,,,,,,1.181312058019472
,,,,,,,,,,,0.5452984896582933
,,,,,,,,,,,-6.356163547463609
,,,,,,,,,,,-0.7766494760103768
,,,,,,,,,,,-1.2117471418370656
,,,,,,,,,,,4.678156557965025
,,,,,,,,,,,1.9700771710432434
,,,,,,,,,,,1.7266239667555965
,,,,,,,,,,,0.12916362243109347
,,,,,,,,,,,3.42179284381956
,,,,,,,,,,,5.748327740862763
,,,,,,,,,,,3.144660672422745
,,,,,,,,,,,-4.807435418978997
,,,,,,,,,,,0.02083344424110578
,,,,,,,,,,,1.2185511277481567
,,,,,,,,,,,-2.0514275410336182
,,,,,,,,,,,4.946213037666354
,,,,,,,,,,,-1.6522210057728017
,,,,,,,,,,,-0.5671077504726014
,,,,,,,,,,,-1.2616844045636242
,,,,,,,,,,,2.382654207564599
,,,,,,,,,,,2.238675247684668
,,,,,,,,,,,3.0727196667759813
,,,,,,,,,,,-0.20006906139784064
,,,,,,,,,,,-14.028393991386807
,,,,,,,,,,,2.5999984741210938
,,,,,,,,,,,0.5358479697908649
,,,,,,,,,,,0.7605240506066053
,,,,,,,,,,,0.8287279606196165
,,,,,,,,,,,-3.3215129207476224
,,,,,,,,,,,-1.6350150421150005
,,,,,,,,,,,12.77227013221021
,,,,,,,,,,,0.02751240917730513
,,,,,,,,,,,8.060941746294503
,,,,,,,,,,,-0.44445126804092183
,,,,,,,,,,,3.7499919309954066
,,,,,,,,,,,-1.3036457794751186
,,,,,,,,,,,-0.590262076186093
,,,,,,,,,,,-2.4011783896387584
,,,,,,,,,,,12.642224598050205
,,,,,,,,,,,1.5925832533365707
,,,,,,,,,,,2.307360481013916
,,,,,,,,,,,0.2414465393212737
,,,,,,,,,,,0.033367464501026234
,,,,,,,,,,,0.5984268789216145
,,,,,,,,,,,0.515464818482883
,,,,,,,,,,,-4.654221705437564
,,,,,,,,,,,-8.414762381327861
,,,,,,,,,,,2.0931138585987554
,,,,,,,,,,,1.5132369508976922
,,,,,,,,,,,14.516455727400214
,,,,,,,,,,,-0.026931505813337253
,,,,,,,,,,,1.0644991748922905
,,,,,,,,,,,-7.099693602579521
,,,,,,,,,,,0.465121010477219
,,,,,,,,,,,-2.213219922992579
,,,,,,,,,,,1.138256086067699
,,,,,,,,,,,1.2382961034556104
,,,,,,,,,,,2.3348881666855448
,,,,,,,,,,,-5.386950088826282
,,,,,,,,,,,-4.292991698800449
,,,,,,,,,,,0.460665453317219
,,,,,,,,,,,3.9894746479235152
,,,,,,,,,,,-3.0674035551563605
,,,,,,,,,,,1.7730496453900741
,,,,,,,,,,,0.36563037831145095
,,,,,,,,,,,2.745760901499608
,,,,,,,,,,,-0.5692167814723774
,,,,,,,,,,,-4.916108020452398
,,,,,,,,,,,1.1018361111843546
,,,,,,,,,,,2.1165794375016986
,,,,,,,,,,,0.3129351594980392
,,,,,,,,,,,1.6061895070182715
,,,,,,,,,,,3.479330212245827
,,,,,,,,,,,-1.3016054778961461
,,,,,,,,,,,0.8505087586118947
,,,,,,,,,,,0.2728292599633022
,,,,,,,,,,,3.2393516638696127
,,,,,,,,,,,0.027641002150843974
,,,,,,,,,,,1.0358574698420284
,,,,,,,,,,,-0.4262267566118112
,,,,,,,,,,,0.13485970608671494
,,,,,,,,,,,2.2145307600291915
,,,,,,,,,,,1.9213048827950558
,,,,,,,,,,,-1.68027405284667
,,,,,,,,,,,-6.11660225434521
,,,,,,,,,,,-0.026909761436385793
,,,,,,,,,,,-0.5877670823120553
,,,,,,,,,,,0.015186563149939047
,,,,,,,,,,,2.322098656642993
,,,,,,,,,,,1.1119217801043249
,,,,,,,,,,,-6.026410768388132
,,,,,,,,,,,-9.899270199367876
,,,,,,,,,,,0.43924324847766627
,,,,,,,,,,,0.7788150531710585
,,,,,,,,,,,0.8446886160235323
,,,,,,,,,,,0.8720916346216114
,,,,,,,,,,,-4.7872340425531945
,,,,,,,,,,,-8.218182650479406
,,,,,,,,,,,-8.554576387452599
,,,,,,,,,,,-3.129777016391415
,,,,,,,,,,,-3.551091299181053
,,,,,,,,,,,-0.788848926347768
,,,,,,,,,,,-0.046806594846557914
,,,,,,,,,,,-1.698165213702893
,,,,,,,,,,,1.5432115377434599
,,,,,,,,,,,0.3561091616411005
,,,,,,,,,,,-4.352439958508086
,,,,,,,,,,,1.5663609117126498
,,,,,,,,,,,0.587036162020155
,,,,,,,,,,,1.6574543134688469
,,,,,,,,,,,2.8045547686558194
,,,,,,,,,,,-5.75539568345323
,,,,,,,,,,,-1.969228891225967
,,,,,,,,,,,0.7050465843555713
,,,,,,,,,,,0.8440917648752162
,,,,,,,,,,,-4.957798903475691
,,,,,,,,,,,-9.758711700004042
,,,,,,,,,,,0.30675550153091535
,,,,,,,,,,,1.1449311133450806
,,,,,,,,,,,10.179978045823717
,,,,,,,,,,,-2.7450980392156907
,,,,,,,,,,,7.692307692307693
,,,,,,,,,,,0.6381892754575631
,,,,,,,,,,,3.375433401735094
,,,,,,,,,,,-0.7361944467743484
,,,,,,,,,,,-3.8469995166475712
,,,,,,,,,,,-6.09582472515585
,,,,,,,,,,,1.617682587362367
,,,,,,,,,,,0.265100143926972
,,,,,,,,,,,2.660672205271311
,,,,,,,,,,,2.071972701133589
,,,,,,,,,,,-1.8029035297112728
,,,,,,,,,,,-1.228462753692881
,,,,,,,,,,,3.487431608588622
,,,,,,,,,,,-0.5053433363367787
,,,,,,,,,,,-0.5581785806749764
