Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-7.6398649809143535
,,,,,,,,,,,-3.7995500605671566
,,,,,,,,,,,-9.109303569285032
,,,,,,,,,,,5.161723222329087
,,,,,,,,,,,1.5607752163442115
,,,,,,,,,,,3.3112918405148406
,,,,,,,,,,,0.6265265766099049
,,,,,,,,,,,3.256980945150815
,,,,,,,,,,,1.3650895367909328
,,,,,,,,,,,-1.0324438836128564
,,,,,,,,,,,-2.145773433675487
,,,,,,,,,,,2.763851599512577
,,,,,,,,,,,9.941552421151115
,,,,,,,,,,,-1.0491565084296326
,,,,,,,,,,,-0.9245894096498688
,,,,,,,,,,,1.3494887948549064
,,,,,,,,,,,1.5926438532817713
,,,,,,,,,,,10.731947218474417
,,,,,,,,,,,-7.445583878801671
,,,,,,,,,,,-16.64670658682634
,,,,,,,,,,,-10.19202363367799
,,,,,,,,,,,-12.857142857142861
,,,,,,,,,,,4.308797127468594
,,,,,,,,,,,7.349895016844286
,,,,,,,,,,,5.219121298936315
,,,,,,,,,,,-2.990381251153707
,,,,,,,,,,,0.12350258611022014
,,,,,,,,,,,-3.3006105323349146
,,,,,,,,,,,-10.639153254908976
,,,,,,,,,,,4.968828454311833
,,,,,,,,,,,3.1506617520175695
,,,,,,,,,,,0.18972164749919784
,,,,,,,,,,,-0.069050432101875
,,,,,,,,,,,-0.48842601957707643
,,,,,,,,,,,-3.7545650977420735
,,,,,,,,,,,6.975672888176803
,,,,,,,,,,,-3.075911790366902
,,,,,,,,,,,5.100150201497115
,,,,,,,,,,,0.7777743869357607
,,,,,,,,,,,-3.200257922125047
,,,,,,,,,,,1.7108639639814385
,,,,,,,,,,,2.432386941497896
,,,,,,,,,,,7.7895405812299146
,,,,,,,,,,,-0.5198829788374013
,,,,,,,,,,,8.587616684793659
,,,,,,,,,,,-7.420294605265482
,,,,,,,,,,,4.393575148126615
,,,,,,,,,,,5.583978373594746
,,,,,,,,,,,-4.789320323368273
,,,,,,,,,,,1.5938679482368627
,,,,,,,,,,,-0.1450620521703172
,,,,,,,,,,,1.9026727377068937
,,,,,,,,,,,-2.0345852253063157
,,,,,,,,,,,-0.7516951310925606
,,,,,,,,,,,-3.593220683814451
,,,,,,,,,,,-5.990389851503835
,,,,,,,,,,,-9.028483222799068
,,,,,,,,,,,0.37165513125923155
,,,,,,,,,,,-1.3672306039239146
,,,,,,,,,,,4.251994930085473
,,,,,,,,,,,2.0583721975226013
,,,,,,,,,,,-1.153959868670995
,,,,,,,,,,,-0.4897647324553276
,,,,,,,,,,,-1.6594398255016358
,,,,,,,,,,,-6.939882790792069
,,,,,,,,,,,-1.75384521484375
,,,,,,,,,,,5.5100840995172575
,,,,,,,,,,,-7.1564208587343074
,,,,,,,,,,,-2.8444265135421176
,,,,,,,,,,,1.5422292671931785
,,,,,,,,,,,2.0239414880440307
,,,,,,,,,,,15.223880597014912
,,,,,,,,,,,20.977011494252878
,,,,,,,,,,,5.072463768115938
,,,,,,,,,,,13.031023593401002
,,,,,,,,,,,6.433961976249265
,,,,,,,,,,,2.2811687584991773
,,,,,,,,,,,0.7667785441433068
,,,,,,,,,,,0.9752397797112593
,,,,,,,,,,,1.0468721389770508
,,,,,,,,,,,-2.9813636634678744
,,,,,,,,,,,0.055811682412794994
,,,,,,,,,,,0.967442712118455
,,,,,,,,,,,-0.8406485542911071
,,,,,,,,,,,-0.07974359880725501
,,,,,,,,,,,0.11032260674946315
,,,,,,,,,,,4.231559626112855
,,,,,,,,,,,-0.14939646129955975
,,,,,,,,,,,1.835366452180324
,,,,,,,,,,,3.3805006841895846
,,,,,,,,,,,-5.7623822527647235
,,,,,,,,,,,6.272282833016817
,,,,,,,,,,,6.543997889830251
,,,,,,,,,,,5.801748949887013
,,,,,,,,,,,-5.819902648277477
,,,,,,,,,,,-0.4792324930092775
,,,,,,,,,,,-0.7909758669952822
,,,,,,,,,,,0.33700636157144004
,,,,,,,,,,,0.8155229343018675
,,,,,,,,,,,5.997503208373246
,,,,,,,,,,,2.349827771117944
,,,,,,,,,,,0.2186686197916572
,,,,,,,,,,,-1.2491705410907912
,,,,,,,,,,,-0.8619403329768147
,,,,,,,,,,,0.0869511399527596
,,,,,,,,,,,-0.7827993102090716
,,,,,,,,,,,3.1854000778439087
,,,,,,,,,,,-0.11299780638971413
,,,,,,,,,,,3.4990156884087753
,,,,,,,,,,,3.1588440358422787
,,,,,,,,,,,-0.9620079019788221
,,,,,,,,,,,-2.1530693814683985
,,,,,,,,,,,2.702780829535584
,,,,,,,,,,,5.885437699272629
,,,,,,,,,,,0.2081131280348103
,,,,,,,,,,,-0.17709297753381747
,,,,,,,,,,,-4.272962277171317
,,,,,,,,,,,-7.280529338296361
,,,,,,,,,,,-4.190316587187084
,,,,,,,,,,,-1.0960966594728063
,,,,,,,,,,,5.752793263801209
,,,,,,,,,,,5.72390572390573
,,,,,,,,,,,0.7692307692307736
,,,,,,,,,,,-1.3445378151260456
,,,,,,,,,,,0.14619883040936088
,,,,,,,,,,,-2.213937931292591
,,,,,,,,,,,-2.466091291775058
,,,,,,,,,,,-6.488133077370165
,,,,,,,,,,,-0.7149648322360633
,,,,,,,,,,,1.6530828215614264
,,,,,,,,,,,1.3988298906228067
,,,,,,,,,,,3.2083034114535565
,,,,,,,,,,,2.253965347532244
,,,,,,,,,,,-5.469281411004161
,,,,,,,,,,,-4.797751845880711
,,,,,,,,,,,-1.0248968467926005
,,,,,,,,,,,9.748377878280905
,,,,,,,,,,,-2.411667402220729
,,,,,,,,,,,5.658695248939935
,,,,,,,,,,,1.2839486078961073
,,,,,,,,,,,10.656040537129115
,,,,,,,,,,,-5.24623243656923
,,,,,,,,,,,6.692517254286528
,,,,,,,,,,,8.139916632837213
,,,,,,,,,,,7.317998880855029
,,,,,,,,,,,-1.2275264614316796
,,,,,,,,,,,-1.4041927775558207
,,,,,,,,,,,-0.5505888452091483
,,,,,,,,,,,-2.1750613137402866
,,,,,,,,,,,4.631870774786066
,,,,,,,,,,,10.188186362158518
,,,,,,,,,,,6.708779961853352
,,,,,,,,,,,-5.968780993919111
,,,,,,,,,,,-4.1911579930880976
,,,,,,,,,,,-3.281611964905892
,,,,,,,,,,,-1.4584194241724902
,,,,,,,,,,,-1.608459593783195
,,,,,,,,,,,9.240442012569375
,,,,,,,,,,,3.3655630026231904
,,,,,,,,,,,-10.943538700498792
,,,,,,,,,,,4.821594839855095
,,,,,,,,,,,2.246231769197564
,,,,,,,,,,,9.053835112595138
,,,,,,,,,,,-4.074764703870741
,,,,,,,,,,,-5.46644334294551
,,,,,,,,,,,-1.0590878905203027
,,,,,,,,,,,0.9507818690957635
,,,,,,,,,,,-1.7647042117689864
,,,,,,,,,,,-1.7499973354307201
,,,,,,,,,,,-0.15037643400977174
,,,,,,,,,,,19.785657627657983
,,,,,,,,,,,3.0327172361205754
,,,,,,,,,,,-2.4636751184945354
,,,,,,,,,,,-5.057889708375839
,,,,,,,,,,,5.495585992002688
,,,,,,,,,,,0.38350792873987416
,,,,,,,,,,,-0.950115883174405
,,,,,,,,,,,-4.886710655777307
,,,,,,,,,,,-2.3889349256797203
,,,,,,,,,,,3.9893636492757167
,,,,,,,,,,,-0.04155867308384131
,,,,,,,,,,,-1.1227582067137263
,,,,,,,,,,,3.616345997777586
,,,,,,,,,,,-6.8332710557079395
,,,,,,,,,,,-0.9058570744953869
,,,,,,,,,,,2.3486562421853137
,,,,,,,,,,,1.845854445287884
,,,,,,,,,,,-4.596416175486382
,,,,,,,,,,,-7.2142929484882785
,,,,,,,,,,,7.629110887844178
,,,,,,,,,,,-2.208959197626143
,,,,,,,,,,,1.0858816273674279
,,,,,,,,,,,-5.835008861006003
,,,,,,,,,,,-3.834510744631885
,,,,,,,,,,,-13.563834410270346
,,,,,,,,,,,10.620688446589213
,,,,,,,,,,,-0.9174287934242642
,,,,,,,,,,,8.423283470086488
,,,,,,,,,,,-1.0168634380218151
,,,,,,,,,,,-0.24067273897560426
,,,,,,,,,,,-3.8238653530529803
,,,,,,,,,,,6.431246636672583
,,,,,,,,,,,2.947370595579372
,,,,,,,,,,,-4.077183614336633
,,,,,,,,,,,2.6965561164791154
,,,,,,,,,,,3.6419626978064343
,,,,,,,,,,,-1.3445341272746703
,,,,,,,,,,,-1.6976395434677727
,,,,,,,,,,,-0.09060153931099535
,,,,,,,,,,,0.20881973492137718
,,,,,,,,,,,2.3479220786420996
,,,,,,,,,,,-1.2577304006456416
,,,,,,,,,,,2.1230964334789917
,,,,,,,,,,,-1.4096937716912237
,,,,,,,,,,,5.568744491454453
,,,,,,,,,,,-1.3519065138325317
,,,,,,,,,,,18.246025140555247
,,,,,,,,,,,-2.6589074626793376
,,,,,,,,,,,-2.8379000835131336
,,,,,,,,,,,3.652882104489507
,,,,,,,,,,,1.1801072414567244
,,,,,,,,,,,-0.680386429838606
,,,,,,,,,,,1.9412377586262437
,,,,,,,,,,,-1.1803227063603288
,,,,,,,,,,,-2.1412355552017885
,,,,,,,,,,,-0.7626021394851961
,,,,,,,,,,,1.5618557421018409
,,,,,,,,,,,0.3181047212744943
,,,,,,,,,,,6.370179117885627
,,,,,,,,,,,4.760703660773686
,,,,,,,,,,,1.2566423014716435
,,,,,,,,,,,1.8060636054656527
,,,,,,,,,,,-22.288438617401667
,,,,,,,,,,,-15.740740740740748
,,,,,,,,,,,13.34459459459461
,,,,,,,,,,,1.3513513513513544
,,,,,,,,,,,-1.2893982808022884
,,,,,,,,,,,0.8581776842615767
,,,,,,,,,,,-10.63829787234043
,,,,,,,,,,,5.898986199889507
,,,,,,,,,,,-1.832600732206771
,,,,,,,,,,,0.6029324606690096
,,,,,,,,,,,-0.45024204166898585
,,,,,,,,,,,1.2314730543173056
,,,,,,,,,,,4.298834415703311
,,,,,,,,,,,3.4345536955988223
,,,,,,,,,,,-0.9433953069178074
,,,,,,,,,,,-0.32025742273191327
,,,,,,,,,,,4.564557931270002
,,,,,,,,,,,0.702095457758432
,,,,,,,,,,,0.7781072096640003
,,,,,,,,,,,-1.397395608579771
,,,,,,,,,,,3.0778831410630687
,,,,,,,,,,,3.857077929141056
,,,,,,,,,,,-2.4987074931053854
,,,,,,,,,,,-4.08578826658848
,,,,,,,,,,,-15.47873869229278
,,,,,,,,,,,1.5804960452312287
,,,,,,,,,,,0.709710098729758
,,,,,,,,,,,1.1168581852517718
,,,,,,,,,,,-3.751044740176596
,,,,,,,,,,,0.667175832853431
,,,,,,,,,,,4.221935657126963
,,,,,,,,,,,1.3695935500672647
,,,,,,,,,,,0.3196311987308036
,,,,,,,,,,,-0.34746917059084126
,,,,,,,,,,,-2.04723037752278
,,,,,,,,,,,0.5449471586625805
,,,,,,,,,,,0.6056047916120235
,,,,,,,,,,,1.7274702534919868
,,,,,,,,,,,-15.254237288135599
,,,,,,,,,,,5.61982917407866
,,,,,,,,,,,9.836064164147047
,,,,,,,,,,,10.545453158291892
,,,,,,,,,,,3.092784936086474
,,,,,,,,,,,0.4383557463345511
,,,,,,,,,,,10.321546470892969
,,,,,,,,,,,3.1432574245732496
,,,,,,,,,,,7.583332061767578
,,,,,,,,,,,4.61816561672272
,,,,,,,,,,,1.196575957607763
,,,,,,,,,,,1.2601604111189175
,,,,,,,,,,,-0.722856748931477
,,,,,,,,,,,1.0752641202394813
,,,,,,,,,,,12.808231782354952
,,,,,,,,,,,11.459414142369823
,,,,,,,,,,,1.0220296582461401
,,,,,,,,,,,27.771976839205806
,,,,,,,,,,,4.830917696343093
,,,,,,,,,,,8.230035068889777
,,,,,,,,,,,6.642707210529309
,,,,,,,,,,,-0.7289636132488653
,,,,,,,,,,,-3.942834442146136
,,,,,,,,,,,4.378913416939255
,,,,,,,,,,,4.860931977033104
,,,,,,,,,,,-15.641644561280714
,,,,,,,,,,,-10.949465997166868
,,,,,,,,,,,-15.865751168396557
,,,,,,,,,,,-12.021855645317913
,,,,,,,,,,,-2.1428585052490234
,,,,,,,,,,,11.561180096680829
,,,,,,,,,,,-1.5325655658390644
,,,,,,,,,,,15.90214018225096
,,,,,,,,,,,8.681676594215332
,,,,,,,,,,,-3.452456938803678
,,,,,,,,,,,2.5641070228036256
,,,,,,,,,,,17.832716195857913
,,,,,,,,,,,12.239660510438071
,,,,,,,,,,,-9.659094743098024
,,,,,,,,,,,-5.804314151533532
,,,,,,,,,,,5.906039480904667
,,,,,,,,,,,8.269661742705608
,,,,,,,,,,,-9.031079638737822
,,,,,,,,,,,-2.4557950875591814
,,,,,,,,,,,-0.6065284198727454
,,,,,,,,,,,2.0597171609802842
,,,,,,,,,,,0.10086991987211036
,,,,,,,,,,,1.8875448844357265
,,,,,,,,,,,1.8824034373958227
,,,,,,,,,,,3.0143822055576095
,,,,,,,,,,,0.39803098008599136
,,,,,,,,,,,-4.180334990796396
,,,,,,,,,,,-4.753949474296846
,,,,,,,,,,,-1.458746184924692
,,,,,,,,,,,-2.0972211116682047
,,,,,,,,,,,7.717307444360188
,,,,,,,,,,,-10.577719013016377
,,,,,,,,,,,-2.0460352093772087
,,,,,,,,,,,-3.4707169765334385
,,,,,,,,,,,-1.7370669756529509
,,,,,,,,,,,1.8055566692057852
,,,,,,,,,,,4.54220905899507
,,,,,,,,,,,2.820332939498641
,,,,,,,,,,,-1.0020774918000939
,,,,,,,,,,,-5.597098418266285
,,,,,,,,,,,-3.0319453286528244
,,,,,,,,,,,-3.4450387186217455
,,,,,,,,,,,6.035821146880707
,,,,,,,,,,,-3.7358421571934315
,,,,,,,,,,,-0.2167663593462521
,,,,,,,,,,,2.7149420002920976
,,,,,,,,,,,-0.44518150760485753
,,,,,,,,,,,-6.025556574330267
,,,,,,,,,,,-11.71428956323723
,,,,,,,,,,,5.113636585306551
,,,,,,,,,,,13.586947665548422
,,,,,,,,,,,14.402165023050514
,,,,,,,,,,,6.970513759357928
,,,,,,,,,,,3.3660122621949995
,,,,,,,,,,,3.164563150746929
,,,,,,,,,,,-0.946366830256423
,,,,,,,,,,,0.6043338647871934
,,,,,,,,,,,-0.8874655207137749
,,,,,,,,,,,3.3333275224146917
,,,,,,,,,,,-2.4733339604602236
,,,,,,,,,,,2.348747085778342
,,,,,,,,,,,-0.016124675846057812
,,,,,,,,,,,8.967062772728724
,,,,,,,,,,,1.1666706630161912
,,,,,,,,,,,-4.481131216095363
,,,,,,,,,,,2.7763500182664558
,,,,,,,,,,,1.7132294581519147
,,,,,,,,,,,5.346128696654205
,,,,,,,,,,,-0.238140935038885
,,,,,,,,,,,-0.29073155912242044
,,,,,,,,,,,2.0125100676493304
,,,,,,,,,,,2.4952793660812205
,,,,,,,,,,,1.4132449123329422
,,,,,,,,,,,1.6722024752497333
,,,,,,,,,,,-1.0214571068757863
,,,,,,,,,,,-1.2326751590192373
,,,,,,,,,,,4.950350845430364
,,,,,,,,,,,0.09146109775122113
,,,,,,,,,,,5.006135114263728
,,,,,,,,,,,5.376895488264054
,,,,,,,,,,,-0.5662583054299688
,,,,,,,,,,,-3.8058389190215394
,,,,,,,,,,,5.315576180609966
,,,,,,,,,,,-3.443702460359404
,,,,,,,,,,,7.095431586282956
,,,,,,,,,,,3.5811684348366413
,,,,,,,,,,,7.7401604955230425
,,,,,,,,,,,-6.406981964988432
,,,,,,,,,,,0.7834733402857523
,,,,,,,,,,,-7.953065546893043
,,,,,,,,,,,0.3141366624301014
,,,,,,,,,,,0.7286758544787091
,,,,,,,,,,,6.953492275504175
,,,,,,,,,,,-2.5525210219803967
,,,,,,,,,,,-2.2338197510205333
,,,,,,,,,,,10.729464274799241
,,,,,,,,,,,2.657807308970092
,,,,,,,,,,,1.6313213703099478
,,,,,,,,,,,0.16181229773462746
,,,,,,,,,,,5.847793276619129
,,,,,,,,,,,-4.002656621916103
,,,,,,,,,,,4.505492828704519
,,,,,,,,,,,-2.592980713684895
,,,,,,,,,,,2.8571386772254073
,,,,,,,,,,,0.9671179741227718
,,,,,,,,,,,-0.33027578931336166
,,,,,,,,,,,-0.17525812550219655
,,,,,,,,,,,-0.3142874581473194
,,,,,,,,,,,-2.3023276588215964
,,,,,,,,,,,-3.8278958051122203
,,,,,,,,,,,-0.36241220320309253
,,,,,,,,,,,-1.0434772657311555
,,,,,,,,,,,-0.9490185216133256
,,,,,,,,,,,-0.8045941933818312
,,,,,,,,,,,13.309524172828318
,,,,,,,,,,,-5.032778646730321
,,,,,,,,,,,6.7528674433448685
,,,,,,,,,,,1.9178602578464847
,,,,,,,,,,,-1.8253512429328111
,,,,,,,,,,,-4.390244251562464
,,,,,,,,,,,2.308095342754129
,,,,,,,,,,,3.78626261532213
,,,,,,,,,,,-1.1711981752118277
,,,,,,,,,,,-5.451277352236502
,,,,,,,,,,,9.591819435456685
,,,,,,,,,,,2.8906413379616396
,,,,,,,,,,,-2.9761639299326816
,,,,,,,,,,,-6.760897246609417
,,,,,,,,,,,2.1602759100972833
,,,,,,,,,,,-1.3210977033169513
,,,,,,,,,,,2.0763791131646343
,,,,,,,,,,,2.717391304347828
,,,,,,,,,,,7.916667359043842
,,,,,,,,,,,3.9897734889261756
,,,,,,,,,,,3.602901305540044
,,,,,,,,,,,-0.6595594459921301
,,,,,,,,,,,-4.035314570603646
,,,,,,,,,,,-6.07126787751281
,,,,,,,,,,,-2.153973842354489
,,,,,,,,,,,-2.1975141349917635
,,,,,,,,,,,0.8258339775753853
,,,,,,,,,,,1.660741204556146
,,,,,,,,,,,3.996643322598146
,,,,,,,,,,,6.22246589231392
,,,,,,,,,,,-4.469277893913983
,,,,,,,,,,,-3.0841519661395296
,,,,,,,,,,,8.430235436367383
,,,,,,,,,,,2.5489690133383363
,,,,,,,,,,,-4.246685536880705
,,,,,,,,,,,-5.7493203446532135
,,,,,,,,,,,4.754602917014836
,,,,,,,,,,,1.5892971418703041
,,,,,,,,,,,-0.7546522402343072
,,,,,,,,,,,-2.2639926958568424
,,,,,,,,,,,-7.35294117647058
,,,,,,,,,,,-1.371571072319199
,,,,,,,,,,,-0.3401360544217624
,,,,,,,,,,,-19.732441471571903
,,,,,,,,,,,5.030802309152932
,,,,,,,,,,,-4.2516673208745175
,,,,,,,,,,,3.231362267800364
,,,,,,,,,,,-7.04878645014044
,,,,,,,,,,,4.307551174631712
,,,,,,,,,,,3.979593393753973
,,,,,,,,,,,0.24072768356117535
,,,,,,,,,,,2.8409980627249496
,,,,,,,,,,,4.22102829714845
,,,,,,,,,,,2.7784040250934225
,,,,,,,,,,,7.627118644067792
,,,,,,,,,,,5.707155394775484
,,,,,,,,,,,-4.557363482105416
,,,,,,,,,,,1.9102701127835928
,,,,,,,,,,,5.485709054129458
,,,,,,,,,,,4.518074072830132
,,,,,,,,,,,-1.7434623230952013
,,,,,,,,,,,1.9369834100082244
,,,,,,,,,,,1.1660018509814307
,,,,,,,,,,,4.206426312749926
,,,,,,,,,,,2.248122389207424
,,,,,,,,,,,-2.3262104574515234
,,,,,,,,,,,10.086313759655624
,,,,,,,,,,,4.424179039712371
,,,,,,,,,,,1.9056204463658872
,,,,,,,,,,,13.363624026726868
,,,,,,,,,,,-6.3011010246231365
,,,,,,,,,,,5.196577408024211
,,,,,,,,,,,-4.6538426325871285
,,,,,,,,,,,-2.2263429497754004
,,,,,,,,,,,5.426100821760514
,,,,,,,,,,,-0.9143778812875922
,,,,,,,,,,,9.163600220060289
,,,,,,,,,,,-1.2782649571020812
,,,,,,,,,,,9.349593101124015
,,,,,,,,,,,8.796971155036019
,,,,,,,,,,,6.588574382716033
,,,,,,,,,,,6.225211711571717
,,,,,,,,,,,7.466219984990687
,,,,,,,,,,,1.2207565605997246
,,,,,,,,,,,13.117667644973025
,,,,,,,,,,,1.6034993396307726
,,,,,,,,,,,-9.643024269235255
,,,,,,,,,,,-11.350061542932806
,,,,,,,,,,,-1.1791918332466338
,,,,,,,,,,,-1.8589005441927497
,,,,,,,,,,,2.689075081372721
,,,,,,,,,,,3.279359695125976
,,,,,,,,,,,-3.1429156928144693
,,,,,,,,,,,-7.375001029018719
,,,,,,,,,,,-2.24925655316504
,,,,,,,,,,,-0.1015481741775659
,,,,,,,,,,,-2.077221421601365
,,,,,,,,,,,1.6024033264976083
,,,,,,,,,,,8.39454484518805
,,,,,,,,,,,1.971373237879419
,,,,,,,,,,,0.2018154737998259
,,,,,,,,,,,-2.551237723869164
,,,,,,,,,,,5.6202409284911
,,,,,,,,,,,6.751057715360659
,,,,,,,,,,,-4.885498146633694
,,,,,,,,,,,2.7010358638657124
,,,,,,,,,,,2.3289430582630786
,,,,,,,,,,,2.4038463087228763
,,,,,,,,,,,0.6831957064341765
,,,,,,,,,,,0.9988699167722928
,,,,,,,,,,,-0.13093344173262267
,,,,,,,,,,,-0.563238173937961
,,,,,,,,,,,1.3365410372611564
,,,,,,,,,,,11.514783655102505
,,,,,,,,,,,9.731212410601216
,,,,,,,,,,,-7.099965619214927
,,,,,,,,,,,-0.1916217785105232
,,,,,,,,,,,6.7572840473064275
,,,,,,,,,,,8.566464480517169
,,,,,,,,,,,3.503713188974359
,,,,,,,,,,,-2.7187366353571036
,,,,,,,,,,,8.771018204148035
,,,,,,,,,,,-2.3420986597109277
,,,,,,,,,,,-2.5430542538352654
,,,,,,,,,,,-1.7269709076585542
,,,,,,,,,,,2.7178621128201286
,,,,,,,,,,,10.60673676377067
,,,,,,,,,,,2.962455662006562
,,,,,,,,,,,10.6695503785202
,,,,,,,,,,,9.99001456058619
,,,,,,,,,,,-17.413252749476626
,,,,,,,,,,,13.01759038501315
,,,,,,,,,,,1.3142380012105832
,,,,,,,,,,,4.546224115284559
,,,,,,,,,,,2.0352040072111777
,,,,,,,,,,,3.828979050591542
,,,,,,,,,,,3.0130410170882413
,,,,,,,,,,,8.574087144064137
,,,,,,,,,,,4.438088785182799
,,,,,,,,,,,-2.480037175705206
,,,,,,,,,,,-2.3364936633661273
,,,,,,,,,,,-3.0095021007689695
,,,,,,,,,,,-1.718233197773472
,,,,,,,,,,,-0.3185993756718659
,,,,,,,,,,,6.956707244811739
,,,,,,,,,,,4.987194102497654
,,,,,,,,,,,2.2747827227200617
,,,,,,,,,,,1.170052119649938
,,,,,,,,,,,1.9316653954675616
,,,,,,,,,,,-0.7656566775879554
,,,,,,,,,,,2.7724523033143953
,,,,,,,,,,,2.221834344273347
,,,,,,,,,,,1.0703642849556871
,,,,,,,,,,,-0.2819593425622742
,,,,,,,,,,,-1.9001150218915086
,,,,,,,,,,,1.0173950639551492
,,,,,,,,,,,-2.4563769985916224
,,,,,,,,,,,13.520513085515645
,,,,,,,,,,,-2.7927419127453987
,,,,,,,,,,,5.513307984790885
,,,,,,,,,,,5.008052635697879
,,,,,,,,,,,-0.6360472208160672
,,,,,,,,,,,-4.345028628032523
,,,,,,,,,,,1.587608742223921
,,,,,,,,,,,-6.718145933381706
,,,,,,,,,,,0.60744057131825
,,,,,,,,,,,1.4783529692000315
,,,,,,,,,,,4.747319032454328
,,,,,,,,,,,3.6377116659571413
,,,,,,,,,,,3.2728870019551124
,,,,,,,,,,,-1.3937269494083893
,,,,,,,,,,,-2.308674742495711
,,,,,,,,,,,2.1232315535489192
,,,,,,,,,,,1.229512906145061
,,,,,,,,,,,-0.49157089852060665
,,,,,,,,,,,0.7549801829483442
,,,,,,,,,,,3.978604279934757
,,,,,,,,,,,-13.44537974305436
,,,,,,,,,,,-6.632847878485734
,,,,,,,,,,,1.1489381181432918
,,,,,,,,,,,1.7696119058290662
,,,,,,,,,,,-3.5218097761506186
,,,,,,,,,,,3.1640061783699167
,,,,,,,,,,,-5.333647520012136
,,,,,,,,,,,0.28818317079384315
,,,,,,,,,,,-2.087290052913559
,,,,,,,,,,,-4.595483734393369
,,,,,,,,,,,0.7311857696600867
,,,,,,,,,,,1.7968713969458463
,,,,,,,,,,,6.1577752127990095
,,,,,,,,,,,-0.24221348009754706
,,,,,,,,,,,3.3565222698709363
,,,,,,,,,,,-0.33123484876290377
,,,,,,,,,,,2.577500628696498
,,,,,,,,,,,6.435988174023805
,,,,,,,,,,,-1.699872638893396
,,,,,,,,,,,-5.2797980417444705
,,,,,,,,,,,1.1103586014357631
,,,,,,,,,,,0.9848196868208277
,,,,,,,,,,,2.9487397935193513
,,,,,,,,,,,2.9999968293425354
,,,,,,,,,,,7.5985673145059
,,,,,,,,,,,-12.237865950304638
,,,,,,,,,,,5.570434220013283
,,,,,,,,,,,5.06621294250651
,,,,,,,,,,,1.6270939833704432
,,,,,,,,,,,3.944948087085635
,,,,,,,,,,,-22.51039889437584
,,,,,,,,,,,-17.771411551345707
,,,,,,,,,,,-4.205614400748857
,,,,,,,,,,,27.80798335652281
,,,,,,,,,,,9.00974592334724
,,,,,,,,,,,6.9065675816046905
,,,,,,,,,,,3.6410450114814097
,,,,,,,,,,,-1.9101026650849207
,,,,,,,,,,,2.112419322601241
,,,,,,,,,,,-2.665989999198686
,,,,,,,,,,,-2.7363667050584013
,,,,,,,,,,,6.01156625082055
,,,,,,,,,,,18.83720713605625
,,,,,,,,,,,-7.563477046022953
,,,,,,,,,,,-3.020133025409592
,,,,,,,,,,,8.728518814027694
,,,,,,,,,,,0.9246028228080689
,,,,,,,,,,,0.470744420732629
,,,,,,,,,,,1.0688032368610294
,,,,,,,,,,,-2.084443659711866
,,,,,,,,,,,-4.091573913751972
,,,,,,,,,,,-5.20880028544282
,,,,,,,,,,,9.27042316905218
,,,,,,,,,,,-0.8584586721546543
,,,,,,,,,,,-4.2888436331453335
,,,,,,,,,,,-4.691493257563167
,,,,,,,,,,,0.8460251448728258
,,,,,,,,,,,0.4908749346317194
,,,,,,,,,,,5.0826786071296794
,,,,,,,,,,,-10.786465774100847
,,,,,,,,,,,-0.8448079989989878
,,,,,,,,,,,3.923780331778559
,,,,,,,,,,,8.508633286713945
,,,,,,,,,,,10.180992220762874
,,,,,,,,,,,2.239070404675786
,,,,,,,,,,,-2.463578997960397
,,,,,,,,,,,5.798389065650184
,,,,,,,,,,,0.5392459539125696
,,,,,,,,,,,7.893467788021397
,,,,,,,,,,,-5.341934696320564
,,,,,,,,,,,16.736224359502813
,,,,,,,,,,,1.7696361674522478
,,,,,,,,,,,1.320395797445343
,,,,,,,,,,,1.483254057192113
,,,,,,,,,,,1.5332362447796157
,,,,,,,,,,,-14.592713277696745
,,,,,,,,,,,10.92866054329913
,,,,,,,,,,,2.8506693568071597
,,,,,,,,,,,-1.7630317736880272
,,,,,,,,,,,2.2230427818739997
,,,,,,,,,,,-0.11993754950626112
,,,,,,,,,,,2.8101382785710456
,,,,,,,,,,,0.11417507770421764
,,,,,,,,,,,11.937991750133833
,,,,,,,,,,,12.917231562207746
,,,,,,,,,,,-1.064691995256851
,,,,,,,,,,,2.625354175836293
,,,,,,,,,,,5.845596341445585
,,,,,,,,,,,1.4586058098888373
,,,,,,,,,,,6.541877720748943
,,,,,,,,,,,3.7087770982665518
,,,,,,,,,,,-10.545997453111795
,,,,,,,,,,,0.5185162579571738
,,,,,,,,,,,2.3686527160785147
,,,,,,,,,,,11.120434859481733
,,,,,,,,,,,-2.9041133514822235
,,,,,,,,,,,-0.11415786096516456
,,,,,,,,,,,-0.11292236842955106
,,,,,,,,,,,-1.7479954779304592
,,,,,,,,,,,3.4839196714161176
,,,,,,,,,,,-0.6363608620383587
,,,,,,,,,,,-8.411866944156515
,,,,,,,,,,,11.929224303540138
,,,,,,,,,,,4.2344003764795985
,,,,,,,,,,,-0.5548487683396104
,,,,,,,,,,,3.831416037887152
,,,,,,,,,,,0.703562948768166
,,,,,,,,,,,1.0005040781862107
,,,,,,,,,,,-3.9808149089709843
,,,,,,,,,,,-2.7306964687199695
,,,,,,,,,,,-2.7571603443016954
,,,,,,,,,,,-2.491224857798784
,,,,,,,,,,,3.1785692487444237
