Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,6.720184421370789
,,,,,,,,,,,1.9160374058777734
,,,,,,,,,,,2.9170507444466978
,,,,,,,,,,,-0.34090604910187494
,,,,,,,,,,,3.5609888773649345
,,,,,,,,,,,-6.212660857631462
,,,,,,,,,,,8.86394581819468
,,,,,,,,,,,0.6270681118332391
,,,,,,,,,,,1.49187705615455
,,,,,,,,,,,-1.8728524713043981
,,,,,,,,,,,-0.05089498491237521
,,,,,,,,,,,-3.299358392217357
,,,,,,,,,,,-8.912496566772461
,,,,,,,,,,,5.361553872856234
,,,,,,,,,,,-1.6342630521982358
,,,,,,,,,,,0.34423540136330644
,,,,,,,,,,,4.384345143409021
,,,,,,,,,,,7.731307272963406
,,,,,,,,,,,5.535278697387653
,,,,,,,,,,,-5.699775778888778
,,,,,,,,,,,0.43305923712284766
,,,,,,,,,,,10.62416422531571
,,,,,,,,,,,-0.08990507115814239
,,,,,,,,,,,-2.8200195015839284
,,,,,,,,,,,-2.0484462481018255
,,,,,,,,,,,-9.604765566912803
,,,,,,,,,,,-3.7540129799256334
,,,,,,,,,,,4.0530298885244775
,,,,,,,,,,,9.007636217144707
,,,,,,,,,,,-4.914192263977398
,,,,,,,,,,,1.078684749149744
,,,,,,,,,,,-4.72941800365389
,,,,,,,,,,,-4.540279914055574
,,,,,,,,,,,3.785072440531721
,,,,,,,,,,,4.303991015444836
,,,,,,,,,,,-0.24719113484596278
,,,,,,,,,,,1.1323292539512124
,,,,,,,,,,,-0.2862897691924502
,,,,,,,,,,,3.1212016837551175
,,,,,,,,,,,2.7855959121668548
,,,,,,,,,,,-0.3330147159838077
,,,,,,,,,,,-3.2356608554140394
,,,,,,,,,,,-1.9569930966522548
,,,,,,,,,,,3.289640447216783
,,,,,,,,,,,-2.286459212703633
,,,,,,,,,,,-3.1875767823042196
,,,,,,,,,,,-5.487873840758567
,,,,,,,,,,,4.304049960851273
,,,,,,,,,,,3.2622303499260994
,,,,,,,,,,,-8.58677298490224
,,,,,,,,,,,2.4377966329634404
,,,,,,,,,,,2.5013066747152806
,,,,,,,,,,,1.0637072206873768
,,,,,,,,,,,5.659617244617451
,,,,,,,,,,,-1.0419384480380103
,,,,,,,,,,,-2.2060883570119074
,,,,,,,,,,,-2.1512680862085745
,,,,,,,,,,,-2.387388762053064
,,,,,,,,,,,-6.570390510747842
,,,,,,,,,,,1.5572361441271738
,,,,,,,,,,,1.1587969734945034
,,,,,,,,,,,-5.048076923076934
,,,,,,,,,,,-4.187192118226605
,,,,,,,,,,,5.608008702966941
,,,,,,,,,,,-8.393037056680996
,,,,,,,,,,,8.699254569577633
,,,,,,,,,,,1.8884283430600846
,,,,,,,,,,,-5.715947932672108
,,,,,,,,,,,4.678569521222784
,,,,,,,,,,,-0.24638690498008486
,,,,,,,,,,,0.25497983651332845
,,,,,,,,,,,-0.7922085848721565
,,,,,,,,,,,1.0212270499893918
,,,,,,,,,,,-0.3352654983557244
,,,,,,,,,,,3.1619356009809536
,,,,,,,,,,,1.757102788880843
,,,,,,,,,,,-3.0008042991164103
,,,,,,,,,,,-3.0802314040169705
,,,,,,,,,,,-0.06392082317482561
,,,,,,,,,,,-9.07563281660319
,,,,,,,,,,,-15.291933497346463
,,,,,,,,,,,5.342292119992294
,,,,,,,,,,,-0.3947408575760676
,,,,,,,,,,,-5.104861155280176
,,,,,,,,,,,-2.2311537259482748
,,,,,,,,,,,1.3696705596141925
,,,,,,,,,,,6.589407694348836
,,,,,,,,,,,-0.3945742303883435
,,,,,,,,,,,1.277513492815288
,,,,,,,,,,,2.0475910408023026
,,,,,,,,,,,0.5779737918907273
,,,,,,,,,,,1.2518223874417629
,,,,,,,,,,,3.336714976107075
,,,,,,,,,,,4.7751608269070545
,,,,,,,,,,,-4.064931497945409
,,,,,,,,,,,-1.3948065466509263
,,,,,,,,,,,2.4547258490551656
,,,,,,,,,,,0.489346295152842
,,,,,,,,,,,4.179174533127281
,,,,,,,,,,,2.9095289824419694
,,,,,,,,,,,-4.306237954498442
,,,,,,,,,,,-1.4293965794540497
,,,,,,,,,,,-0.25286995522886
,,,,,,,,,,,3.533132847127092
,,,,,,,,,,,1.0042744663727632
,,,,,,,,,,,0.25272987296256133
,,,,,,,,,,,1.7417196204944503
,,,,,,,,,,,-0.10274845516310904
,,,,,,,,,,,2.2705680509779143
,,,,,,,,,,,-1.6971283446485614
,,,,,,,,,,,0.4028830655500286
,,,,,,,,,,,-0.6932995983005839
,,,,,,,,,,,-1.6687752474122846
,,,,,,,,,,,-4.304742059643047
,,,,,,,,,,,0.7227513125273219
,,,,,,,,,,,8.0
,,,,,,,,,,,-10.582010582010582
,,,,,,,,,,,-11.859838274932613
,,,,,,,,,,,-5.131268371317333
,,,,,,,,,,,-1.7964071856287518
,,,,,,,,,,,-2.494327692021571
,,,,,,,,,,,-1.1402091171738675
,,,,,,,,,,,-3.8035733359200634
,,,,,,,,,,,0.13743657844520385
,,,,,,,,,,,4.64939500411883
,,,,,,,,,,,1.4719970703124972
,,,,,,,,,,,4.6285585115462595
,,,,,,,,,,,-0.1671939846733892
,,,,,,,,,,,-2.7401163245544353
,,,,,,,,,,,4.493336995442704
,,,,,,,,,,,-6.908689410207529
,,,,,,,,,,,4.105034959655356
,,,,,,,,,,,3.8562562268984664
,,,,,,,,,,,5.043668874332539
,,,,,,,,,,,-8.0914306640625
,,,,,,,,,,,4.465277842033657
,,,,,,,,,,,6.888360076611093
,,,,,,,,,,,-1.6351771637144026
,,,,,,,,,,,2.071363987651395
,,,,,,,,,,,0.8933266955331476
,,,,,,,,,,,3.3390013495546214
,,,,,,,,,,,-2.9622059548827337
,,,,,,,,,,,-3.4508501925158583
,,,,,,,,,,,-0.04766553431855414
,,,,,,,,,,,-0.13538883098958365
,,,,,,,,,,,0.2365604523689484
,,,,,,,,,,,-5.794062426482554
,,,,,,,,,,,1.36496001140398
,,,,,,,,,,,-2.374319176778357
,,,,,,,,,,,-3.0105028793488344
,,,,,,,,,,,10.533689103036565
,,,,,,,,,,,8.07076038309738
,,,,,,,,,,,-1.7740618788219251
,,,,,,,,,,,3.7419349916519593
,,,,,,,,,,,-0.36778810543988527
,,,,,,,,,,,-3.090328014675819
,,,,,,,,,,,-2.1748472368298195
,,,,,,,,,,,-1.839664850892234
,,,,,,,,,,,5.97897181717488
,,,,,,,,,,,-1.1757951564600972
,,,,,,,,,,,-0.008551533734532768
,,,,,,,,,,,-8.726267771677925
,,,,,,,,,,,2.973916290498721
,,,,,,,,,,,5.72051171166062
,,,,,,,,,,,-0.42921994606177805
,,,,,,,,,,,-0.19944194870923582
,,,,,,,,,,,-1.6960664550575615
,,,,,,,,,,,-2.1126806266253197
,,,,,,,,,,,7.065867140962823
,,,,,,,,,,,7.538540882598582
,,,,,,,,,,,10.045360844701406
,,,,,,,,,,,6.885502477621657
,,,,,,,,,,,2.7851483468809732
,,,,,,,,,,,-5.075185833113068
,,,,,,,,,,,-1.6697548941774443
,,,,,,,,,,,-1.8450245051547114
,,,,,,,,,,,2.2337267142415556
,,,,,,,,,,,6.33284081696992
,,,,,,,,,,,-1.8794892342657619
,,,,,,,,,,,0.9692567204546094
,,,,,,,,,,,-2.7572516600585857
,,,,,,,,,,,-6.549472590635091
,,,,,,,,,,,2.4089437242465834
,,,,,,,,,,,-0.43477931487399246
,,,,,,,,,,,-11.750003315271002
,,,,,,,,,,,5.436244340523032
,,,,,,,,,,,-5.135386629897823
,,,,,,,,,,,1.858735382237839
,,,,,,,,,,,-2.5664922913691868
,,,,,,,,,,,0.2673873695958662
,,,,,,,,,,,3.9555504408376123
,,,,,,,,,,,3.2822755408230506
,,,,,,,,,,,2.9178922174817785
,,,,,,,,,,,-1.1414508141292572
,,,,,,,,,,,-0.7057916028809359
,,,,,,,,,,,-0.9111589843108163
,,,,,,,,,,,3.3462417400338893
,,,,,,,,,,,-0.48543848999031525
,,,,,,,,,,,-4.885489206101127
,,,,,,,,,,,-6.73342996210981
,,,,,,,,,,,-3.670973748368553
,,,,,,,,,,,5.964912463191979
,,,,,,,,,,,-5.539385486129916
,,,,,,,,,,,7.298583237038599
,,,,,,,,,,,13.20104023182597
,,,,,,,,,,,-1.403137142077199
,,,,,,,,,,,-3.664873472496282
,,,,,,,,,,,10.514022535783127
,,,,,,,,,,,2.3854958118204763
,,,,,,,,,,,-4.235724414699774
,,,,,,,,,,,-7.99999866154451
,,,,,,,,,,,-0.9287910943038185
,,,,,,,,,,,0.5269397266396396
,,,,,,,,,,,2.04702256736482
,,,,,,,,,,,2.871316945305068
,,,,,,,,,,,0.3561832210001086
,,,,,,,,,,,-3.7614670903209486
,,,,,,,,,,,2.3197064462620034
,,,,,,,,,,,0.9328808032944522
,,,,,,,,,,,0.06818280206064742
,,,,,,,,,,,1.5631608058264845
,,,,,,,,,,,-2.023187501111181
,,,,,,,,,,,1.2016974752354201
,,,,,,,,,,,-2.614381831992688
,,,,,,,,,,,6.604828000269379
,,,,,,,,,,,3.143629004748476
,,,,,,,,,,,-0.09123978173414571
,,,,,,,,,,,0.5495695223402208
,,,,,,,,,,,5.035823703015026
,,,,,,,,,,,0.8686026155078679
,,,,,,,,,,,-0.644229937852117
,,,,,,,,,,,1.0127429816652267
,,,,,,,,,,,1.2343771395860301
,,,,,,,,,,,-2.6084554423210733
,,,,,,,,,,,3.1693836447397814
,,,,,,,,,,,0.7391017895721745
,,,,,,,,,,,0.43353935744742955
,,,,,,,,,,,5.594121735323057
,,,,,,,,,,,1.8161698877246408
,,,,,,,,,,,2.108482836493806
,,,,,,,,,,,1.3566973650232796
,,,,,,,,,,,4.102639972070875
,,,,,,,,,,,1.5918472088479518
,,,,,,,,,,,-0.8185477513491577
,,,,,,,,,,,-1.201361380151397
,,,,,,,,,,,1.084983967577017
,,,,,,,,,,,-1.2362048349330905
,,,,,,,,,,,0.552486187845318
,,,,,,,,,,,0.8571428571428612
,,,,,,,,,,,-7.932011331444755
,,,,,,,,,,,6.595365418894829
,,,,,,,,,,,8.072487644151565
,,,,,,,,,,,11.367127496159753
,,,,,,,,,,,-11.60220994475138
,,,,,,,,,,,-3.252746246673226
,,,,,,,,,,,-3.6348293148684405
,,,,,,,,,,,9.666669936407189
,,,,,,,,,,,5.625002018867065
,,,,,,,,,,,4.176992230710724
,,,,,,,,,,,3.3522586760254285
,,,,,,,,,,,-1.3196172462762092
,,,,,,,,,,,2.415778566253053
,,,,,,,,,,,-0.32367307854900673
,,,,,,,,,,,-1.4416855301689253
,,,,,,,,,,,-4.410607241915798
,,,,,,,,,,,3.4108518573681863
,,,,,,,,,,,3.7962948164004757
,,,,,,,,,,,3.823864780612027
,,,,,,,,,,,-0.1880880991805327
,,,,,,,,,,,1.964097856695986
,,,,,,,,,,,-0.5554414197877406
,,,,,,,,,,,4.0
,,,,,,,,,,,-1.4336904085998867
,,,,,,,,,,,2.7920376641369558
,,,,,,,,,,,5.624234961718287
,,,,,,,,,,,-1.4127434581496487
,,,,,,,,,,,1.4738515493898205
,,,,,,,,,,,-1.4526747492347454
,,,,,,,,,,,-1.5072171303829265
,,,,,,,,,,,-1.1227931530103774
,,,,,,,,,,,-3.3066931314909027
,,,,,,,,,,,-0.15191733233463367
,,,,,,,,,,,2.3098855582743596
,,,,,,,,,,,-5.470721069982275
,,,,,,,,,,,3.4925811867491774
,,,,,,,,,,,-3.762067133668836
,,,,,,,,,,,0.07971331857774544
,,,,,,,,,,,-1.5996510504458996
,,,,,,,,,,,-3.7390292883180507
,,,,,,,,,,,-5.856492781057838
,,,,,,,,,,,0.20321580598674416
,,,,,,,,,,,-1.8279826347241084
,,,,,,,,,,,4.5063021611486676
,,,,,,,,,,,3.49332196185766
,,,,,,,,,,,-0.8161098815627383
,,,,,,,,,,,-3.3128503881439
,,,,,,,,,,,1.2667918674853667
,,,,,,,,,,,-0.10102191592665122
,,,,,,,,,,,-1.4635817159749678
,,,,,,,,,,,-4.718794241469496
,,,,,,,,,,,-12.303196458862743
,,,,,,,,,,,5.897007076151127
,,,,,,,,,,,3.058675450980644
,,,,,,,,,,,3.0869607342294074
,,,,,,,,,,,-14.351851851851848
,,,,,,,,,,,-6.7700229463400206
,,,,,,,,,,,9.407890588457832
,,,,,,,,,,,9.44834868838447
,,,,,,,,,,,11.564625850340121
,,,,,,,,,,,-8.426038753351534
,,,,,,,,,,,-3.5007542301336656
,,,,,,,,,,,5.921977398534992
,,,,,,,,,,,1.5079357310286952
,,,,,,,,,,,0.026942391185016845
,,,,,,,,,,,6.234952897113118
,,,,,,,,,,,6.50590319829918
,,,,,,,,,,,7.597891237210391
,,,,,,,,,,,0.37303034091024756
,,,,,,,,,,,1.6255871573323617
,,,,,,,,,,,-8.596493905050721
,,,,,,,,,,,-2.1647103614667884
,,,,,,,,,,,7.301584879557296
,,,,,,,,,,,7.584615854116578
,,,,,,,,,,,-0.20979234388659052
,,,,,,,,,,,-2.8889660178583085
,,,,,,,,,,,-4.908193111478965
,,,,,,,,,,,1.773463280373491
,,,,,,,,,,,-20.4287228961433
,,,,,,,,,,,4.669264832133351
,,,,,,,,,,,0.8785244782583561
,,,,,,,,,,,0.9972857027615873
,,,,,,,,,,,-1.8404862030818663
,,,,,,,,,,,11.204912264522761
,,,,,,,,,,,20.265781741401682
,,,,,,,,,,,-2.1949077477118664
,,,,,,,,,,,4.982207130361289
,,,,,,,,,,,6.993011501223421
,,,,,,,,,,,7.4074086533075985
,,,,,,,,,,,-2.966097775684844
,,,,,,,,,,,-10.28571190772118
,,,,,,,,,,,-0.2329196532337363
,,,,,,,,,,,9.166135363715952
,,,,,,,,,,,20.40447637977107
,,,,,,,,,,,-12.348177340072525
,,,,,,,,,,,8.333331424218642
,,,,,,,,,,,2.227374971416424
,,,,,,,,,,,3.347730911823078
,,,,,,,,,,,0.7776004884293002
,,,,,,,,,,,-4.9978619709589225
,,,,,,,,,,,-6.106383249404587
,,,,,,,,,,,2.057373508630178
,,,,,,,,,,,2.514236797889808
,,,,,,,,,,,-1.0304881098717544
,,,,,,,,,,,1.100088913683976
,,,,,,,,,,,3.116387037756013
,,,,,,,,,,,4.655351146236896
,,,,,,,,,,,0.4352816301646669
,,,,,,,,,,,-3.104577596584079
,,,,,,,,,,,-0.8265673601031835
,,,,,,,,,,,0.8596057943369004
,,,,,,,,,,,-0.6853165002292485
,,,,,,,,,,,-0.5523358242492122
,,,,,,,,,,,1.9302358399595931
,,,,,,,,,,,-0.08822209913456902
,,,,,,,,,,,9.273719033706968
,,,,,,,,,,,-0.40203152453767643
,,,,,,,,,,,-0.7657184844240561
,,,,,,,,,,,-0.9960906840514667
,,,,,,,,,,,6.748070453363965
,,,,,,,,,,,-0.8286299917447053
,,,,,,,,,,,4.992812183206283
,,,,,,,,,,,1.9632065654807178
,,,,,,,,,,,-1.7591853160049027
,,,,,,,,,,,-4.794838554479668
,,,,,,,,,,,2.4452879269693
,,,,,,,,,,,-1.6659448874747085
,,,,,,,,,,,-0.2991178426412944
,,,,,,,,,,,2.4021099650699966
,,,,,,,,,,,9.011359709469673
,,,,,,,,,,,4.6461453989152375
,,,,,,,,,,,-6.652475910498268
,,,,,,,,,,,-5.192380743471517
,,,,,,,,,,,0.9416716042101001
,,,,,,,,,,,0.9475002272255892
,,,,,,,,,,,6.320311694088872
,,,,,,,,,,,7.277848966122733
,,,,,,,,,,,2.3496125557861376
,,,,,,,,,,,0.8502675522399414
,,,,,,,,,,,0.6764815367831005
,,,,,,,,,,,-0.3892495089237542
,,,,,,,,,,,0.3907599165205369
,,,,,,,,,,,-2.5326029641010024
,,,,,,,,,,,0.3281701220773243
,,,,,,,,,,,3.419585426162385
,,,,,,,,,,,2.0651005291005333
,,,,,,,,,,,2.604058186633722
,,,,,,,,,,,3.6936985856151523
,,,,,,,,,,,-2.1674957421260785
,,,,,,,,,,,-7.023844508793857
,,,,,,,,,,,7.650231657329314
,,,,,,,,,,,4.251252230083182
,,,,,,,,,,,-0.0034312995590681794
,,,,,,,,,,,2.347945616283994
,,,,,,,,,,,0.7808843071549489
,,,,,,,,,,,11.968003991212186
,,,,,,,,,,,6.6191864814285
,,,,,,,,,,,6.9253465693237075
,,,,,,,,,,,-0.6250047385690323
,,,,,,,,,,,-6.521739439483994
,,,,,,,,,,,11.728399771231196
,,,,,,,,,,,-3.0555597941080777
,,,,,,,,,,,2.884615278808326
,,,,,,,,,,,-1.1627995174851549
,,,,,,,,,,,1.336301660661391
,,,,,,,,,,,4.440296910127287
,,,,,,,,,,,-5.55556296162834
,,,,,,,,,,,-2.560291949632827
,,,,,,,,,,,0.8552670586142739
,,,,,,,,,,,-4.454687287126291
,,,,,,,,,,,4.288758494003673
,,,,,,,,,,,6.544597849652206
,,,,,,,,,,,6.7315194892996
,,,,,,,,,,,-0.9537827266219239
,,,,,,,,,,,3.391133717052199
,,,,,,,,,,,-0.03279388825481533
,,,,,,,,,,,1.9411788811733715
,,,,,,,,,,,5.224536979498723
,,,,,,,,,,,2.1677398148139275
,,,,,,,,,,,5.963086576542409
,,,,,,,,,,,-0.792252772891004
,,,,,,,,,,,0.4663862944030086
,,,,,,,,,,,7.0093459193389265
,,,,,,,,,,,1.449269833772064
,,,,,,,,,,,4.005537804862442
,,,,,,,,,,,-1.934034333990752
,,,,,,,,,,,-8.35466809100626
,,,,,,,,,,,5.267062590076847
,,,,,,,,,,,5.242369724071068
,,,,,,,,,,,-3.172452682800582
,,,,,,,,,,,12.465193898502108
,,,,,,,,,,,5.698501286342548
,,,,,,,,,,,-1.7357987303603295
,,,,,,,,,,,0.9235280396624006
,,,,,,,,,,,1.9939109417973526
,,,,,,,,,,,-1.9928806346624413
,,,,,,,,,,,2.4738795506225273
,,,,,,,,,,,6.256308108214199
,,,,,,,,,,,-3.8321965650422953
,,,,,,,,,,,-3.4782598161105227
,,,,,,,,,,,1.3402671926274792
,,,,,,,,,,,6.378203492723827
,,,,,,,,,,,3.22214064766095
,,,,,,,,,,,2.590955628094619
,,,,,,,,,,,1.6288870822668997
,,,,,,,,,,,0.5380918156390351
,,,,,,,,,,,2.122362354133699
,,,,,,,,,,,6.209211883930138
,,,,,,,,,,,8.8000023915817
,,,,,,,,,,,-0.564028441897392
,,,,,,,,,,,10.382841426267191
,,,,,,,,,,,4.449642774757365
,,,,,,,,,,,1.953049780617306
,,,,,,,,,,,-5.7456330662758575
,,,,,,,,,,,2.24862009410964
,,,,,,,,,,,-4.619225343577455
,,,,,,,,,,,-2.8506303749375803
,,,,,,,,,,,-17.682259514517597
,,,,,,,,,,,4.897590141113611
,,,,,,,,,,,4.500200752070896
,,,,,,,,,,,6.4408957386930865
,,,,,,,,,,,-6.32689313229811
,,,,,,,,,,,1.767188138065066
,,,,,,,,,,,-1.8880853172193355
,,,,,,,,,,,-2.18829676093371
,,,,,,,,,,,2.2407153721389506
,,,,,,,,,,,2.0072572922378953
,,,,,,,,,,,-4.759772570734199
,,,,,,,,,,,-3.1334521427487942
,,,,,,,,,,,9.306426165354864
,,,,,,,,,,,3.7373239724910263
,,,,,,,,,,,1.2658227848101262
,,,,,,,,,,,-1.7626322290195446
,,,,,,,,,,,-3.5067112723177587
,,,,,,,,,,,2.080195450165803
,,,,,,,,,,,4.620320529223747
,,,,,,,,,,,-0.448982083067591
,,,,,,,,,,,1.2805584704855448
,,,,,,,,,,,0.9678668243841457
,,,,,,,,,,,-1.0988983349614472
,,,,,,,,,,,-1.6134724241611593
,,,,,,,,,,,-0.5263144509834063
,,,,,,,,,,,4.245610822711072
,,,,,,,,,,,0.6350285213005549
,,,,,,,,,,,10.252675501330089
,,,,,,,,,,,-1.1383371247237477
,,,,,,,,,,,8.246747826138659
,,,,,,,,,,,6.2039730559173165
,,,,,,,,,,,-1.4731375810736864
,,,,,,,,,,,-4.035051058794224
,,,,,,,,,,,2.6727426919015187
,,,,,,,,,,,-1.2343200030560126
,,,,,,,,,,,-4.762845287262834
,,,,,,,,,,,1.353790576431038
,,,,,,,,,,,3.5308128270960424
,,,,,,,,,,,1.0956633724069036
,,,,,,,,,,,1.1968537578432574
,,,,,,,,,,,-0.9305021823307698
,,,,,,,,,,,1.1777367770089455
,,,,,,,,,,,7.341844779812661
,,,,,,,,,,,3.43316378238994
,,,,,,,,,,,-1.6094480992841653
,,,,,,,,,,,-6.052010899176281
,,,,,,,,,,,3.4142625102096815
,,,,,,,,,,,-6.4753605320686916
,,,,,,,,,,,-1.27896812340731
,,,,,,,,,,,-0.5359636453547694
,,,,,,,,,,,-0.26518579570723944
,,,,,,,,,,,-9.175257873859493
,,,,,,,,,,,-1.430464132636132
,,,,,,,,,,,3.7540904367700136
,,,,,,,,,,,-1.1079674504028105
,,,,,,,,,,,0.40891152120632057
,,,,,,,,,,,4.28780752397256
,,,,,,,,,,,7.565945655840565
,,,,,,,,,,,0.7806305786576075
,,,,,,,,,,,2.180910220828693
,,,,,,,,,,,3.108100200048412
,,,,,,,,,,,0.2162910429382805
,,,,,,,,,,,0.6383023622513804
,,,,,,,,,,,-0.7578838608685032
,,,,,,,,,,,-6.75086489788751
,,,,,,,,,,,13.20754716981132
,,,,,,,,,,,-4.6979865771812115
,,,,,,,,,,,9.125475285171092
,,,,,,,,,,,-6.666666666666671
,,,,,,,,,,,-10.284465392724755
,,,,,,,,,,,-13.316152448603802
,,,,,,,,,,,2.536227702593763
,,,,,,,,,,,-1.3194415653928502
,,,,,,,,,,,-8.190669550418932
,,,,,,,,,,,-4.313042682150126
,,,,,,,,,,,6.953273309725461
,,,,,,,,,,,2.876310913544984
,,,,,,,,,,,0.1233834601682986
,,,,,,,,,,,0.9174288381073978
,,,,,,,,,,,-2.1899431111426395
,,,,,,,,,,,-8.835165841238833
,,,,,,,,,,,-3.494558139934753
,,,,,,,,,,,2.200431999906911
,,,,,,,,,,,4.591407595184464
,,,,,,,,,,,9.857481189850276
,,,,,,,,,,,0.8306428451409857
,,,,,,,,,,,-1.6163545102649124
,,,,,,,,,,,8.204678447692501
,,,,,,,,,,,13.777778262183787
,,,,,,,,,,,-3.104399579774963
,,,,,,,,,,,-4.095563965152536
,,,,,,,,,,,1.3758384493588238
,,,,,,,,,,,6.2558062249884046
,,,,,,,,,,,6.960041767105963
,,,,,,,,,,,-0.040717545192549665
,,,,,,,,,,,1.7206895122614014
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.8820174091646606
,,,,,,,,,,,-0.20974834199691372
,,,,,,,,,,,3.000001649598815
,,,,,,,,,,,4.642222675905259
,,,,,,,,,,,2.10016026658262
,,,,,,,,,,,-18.87999725341797
,,,,,,,,,,,5.977053801931561
,,,,,,,,,,,4.193491902248155
,,,,,,,,,,,0.0817444061706567
,,,,,,,,,,,-4.006927761512088
,,,,,,,,,,,3.8114112480708116
,,,,,,,,,,,7.069408740359904
,,,,,,,,,,,-1.747815230961308
,,,,,,,,,,,-0.7653061224489761
,,,,,,,,,,,-6.814580031695712
,,,,,,,,,,,-7.336523125996806
,,,,,,,,,,,-8.28125
,,,,,,,,,,,-0.9493670886076018
,,,,,,,,,,,-1.6980770607860762
,,,,,,,,,,,1.6540345529381284
,,,,,,,,,,,3.278004131427892
,,,,,,,,,,,-0.4444435598769587
,,,,,,,,,,,4.219839242673885
,,,,,,,,,,,-4.645890555292397
,,,,,,,,,,,1.8139506495276265
,,,,,,,,,,,2.8245772358983743
,,,,,,,,,,,-5.02587067715811
,,,,,,,,,,,9.07657351531384
,,,,,,,,,,,10.493274585853058
,,,,,,,,,,,8.775333335691144
,,,,,,,,,,,4.582484867460622
,,,,,,,,,,,-1.363187865711339
,,,,,,,,,,,14.887220339667522
,,,,,,,,,,,2.326330518920841
,,,,,,,,,,,4.961832061068705
,,,,,,,,,,,-10.677964808577201
,,,,,,,,,,,5.3398058252427205
,,,,,,,,,,,1.2874233214504045
,,,,,,,,,,,2.3195548615532005
,,,,,,,,,,,-0.9331506573685431
,,,,,,,,,,,9.69807701569924
,,,,,,,,,,,-6.820720598180941
,,,,,,,,,,,3.5096224825060602
,,,,,,,,,,,-0.9399354824660833
,,,,,,,,,,,-9.223979491966759
,,,,,,,,,,,-10.054960989227936
,,,,,,,,,,,-4.501776815324092
,,,,,,,,,,,1.7577699206919135
,,,,,,,,,,,0.8717271751421833
,,,,,,,,,,,3.9088746564377885
,,,,,,,,,,,3.7370782271192837
,,,,,,,,,,,6.575607671970275
,,,,,,,,,,,-0.46163044954506915
,,,,,,,,,,,0.2310937266339863
,,,,,,,,,,,4.040851815783995
,,,,,,,,,,,4.308288904617584
,,,,,,,,,,,-6.896550503714664
,,,,,,,,,,,9.626053188169621
,,,,,,,,,,,4.922601207877264
,,,,,,,,,,,6.4874957000688624
,,,,,,,,,,,-8.95327021006436
,,,,,,,,,,,-4.5333297164351904
,,,,,,,,,,,-1.7452727358305822
,,,,,,,,,,,1.9580400645911027
,,,,,,,,,,,3.0403056953574747
,,,,,,,,,,,-1.166326282097117
,,,,,,,,,,,10.119517807074956
,,,,,,,,,,,-6.465512261751371
,,,,,,,,,,,10.87263253178341
,,,,,,,,,,,-4.716199348924107
,,,,,,,,,,,5.2791192956576936
,,,,,,,,,,,-0.89231203904599
,,,,,,,,,,,-1.254240903873324
,,,,,,,,,,,-5.519482610235542
,,,,,,,,,,,-3.3367680662773154
,,,,,,,,,,,-1.587304138405642
,,,,,,,,,,,-0.78246920015836
,,,,,,,,,,,2.374075826311156
,,,,,,,,,,,3.0827067416639977
,,,,,,,,,,,0.9048725337412264
,,,,,,,,,,,2.4316077232237916
,,,,,,,,,,,1.8847878914569662
,,,,,,,,,,,-4.726432211398318
,,,,,,,,,,,2.2824146072598666
,,,,,,,,,,,-2.1505351995618867
,,,,,,,,,,,0.4437381725605576
,,,,,,,,,,,-2.054975501637415
,,,,,,,,,,,-6.619619162694363
,,,,,,,,,,,-7.357619276378287
,,,,,,,,,,,3.8964890438425925
,,,,,,,,,,,-0.4482052269787431
,,,,,,,,,,,-1.746897180738344
,,,,,,,,,,,3.773218935154304
,,,,,,,,,,,1.1212808547580266
,,,,,,,,,,,3.723666242766697
,,,,,,,,,,,2.9887572174544914
,,,,,,,,,,,0.11382989782995878
,,,,,,,,,,,1.1833462568498163
,,,,,,,,,,,3.4482755090801334
,,,,,,,,,,,-4.523254506386891
,,,,,,,,,,,7.237746433606588
,,,,,,,,,,,-8.959123204509126
,,,,,,,,,,,-11.684288691798926
,,,,,,,,,,,-2.8602985223348867
,,,,,,,,,,,11.668413855439923
,,,,,,,,,,,-18.052676734685917
,,,,,,,,,,,8.196781017958685
,,,,,,,,,,,0.9117925521791079
,,,,,,,,,,,0.9676870014365306
,,,,,,,,,,,0.12017891877530928
,,,,,,,,,,,-4.731607422394717
,,,,,,,,,,,0.9367345561370257
,,,,,,,,,,,8.538673851159501
,,,,,,,,,,,15.932238317028037
,,,,,,,,,,,1.6584376437864847
,,,,,,,,,,,-1.315610423046607
,,,,,,,,,,,-2.040802527549829
,,,,,,,,,,,9.932392973700559
,,,,,,,,,,,-5.821625967818505
,,,,,,,,,,,4.483832861959385
,,,,,,,,,,,8.124118259169208
,,,,,,,,,,,-3.777610860973809
,,,,,,,,,,,5.2266518886942634
,,,,,,,,,,,10.75802238620058
,,,,,,,,,,,6.6282025580066914
,,,,,,,,,,,-3.185908439831735
,,,,,,,,,,,6.7716179484851295
,,,,,,,,,,,0.8559075063400172
,,,,,,,,,,,0.7806147422912062
,,,,,,,,,,,0.3373302524075825
,,,,,,,,,,,4.266096967889482
,,,,,,,,,,,-8.503042680277687
,,,,,,,,,,,5.292700959603948
,,,,,,,,,,,-5.200736602841516
,,,,,,,,,,,-0.8085960457828634
,,,,,,,,,,,-5.785278283714561
