Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,9.526216161931927
,,,,,,,,,,,-6.280432937692609
,,,,,,,,,,,-7.973443627576316
,,,,,,,,,,,-7.440895313116371
,,,,,,,,,,,-6.394498924258457
,,,,,,,,,,,1.142131979695435
,,,,,,,,,,,9.00195694716244
,,,,,,,,,,,2.327609141466681
,,,,,,,,,,,-7.664410501930405
,,,,,,,,,,,-4.334898891421531
,,,,,,,,,,,-5.449919891359514
,,,,,,,,,,,-5.963752273224216
,,,,,,,,,,,3.096820858842193
,,,,,,,,,,,6.427554956498767
,,,,,,,,,,,-0.36968013656758103
,,,,,,,,,,,-2.9965450098727047
,,,,,,,,,,,1.7753935481686511
,,,,,,,,,,,-3.536627840545364
,,,,,,,,,,,-3.4980372324113773
,,,,,,,,,,,-0.033968168140035004
,,,,,,,,,,,-4.423540894858107
,,,,,,,,,,,1.2906970511573377
,,,,,,,,,,,-14.124808539348294
,,,,,,,,,,,-1.7470299976881165
,,,,,,,,,,,-5.802423614643544
,,,,,,,,,,,-4.308279774178686
,,,,,,,,,,,1.1929436413124392
,,,,,,,,,,,4.260912447080088
,,,,,,,,,,,-12.888430399698876
,,,,,,,,,,,3.3147270341846564
,,,,,,,,,,,-11.40110407448826
,,,,,,,,,,,2.180813478920072
,,,,,,,,,,,7.31504683270326
,,,,,,,,,,,5.08408744593109
,,,,,,,,,,,0.8912656213897208
,,,,,,,,,,,-2.8550187987352444
,,,,,,,,,,,1.8067596557842478
,,,,,,,,,,,-0.5785177379476494
,,,,,,,,,,,0.24005382438447498
,,,,,,,,,,,-1.3805930687233285
,,,,,,,,,,,1.7896336504236672
,,,,,,,,,,,1.4990853444005694
,,,,,,,,,,,5.090462484950592
,,,,,,,,,,,1.0955944789594554
,,,,,,,,,,,3.689129379314224
,,,,,,,,,,,-2.4989281857570234
,,,,,,,,,,,2.2246658316905155
,,,,,,,,,,,-4.212525974504928
,,,,,,,,,,,4.406364396657224
,,,,,,,,,,,3.1594118633862394
,,,,,,,,,,,1.4069118472794742
,,,,,,,,,,,2.0224394446553475
,,,,,,,,,,,4.973657393170043
,,,,,,,,,,,1.6614132566406852
,,,,,,,,,,,2.1230320827193623
,,,,,,,,,,,2.402127904124839
,,,,,,,,,,,0.1967244243795392
,,,,,,,,,,,1.0815989854269645
,,,,,,,,,,,-9.039731057274423
,,,,,,,,,,,8.907818056548365
,,,,,,,,,,,-3.5980117264625306
,,,,,,,,,,,3.943512046895023
,,,,,,,,,,,3.234777562000076
,,,,,,,,,,,-6.480705358336053
,,,,,,,,,,,-3.9468830271947013
,,,,,,,,,,,33.111535005899924
,,,,,,,,,,,16.59861871247739
,,,,,,,,,,,21.255356356906717
,,,,,,,,,,,8.573071217626719
,,,,,,,,,,,-11.672273329602561
,,,,,,,,,,,-18.775076516493414
,,,,,,,,,,,2.523656838506554
,,,,,,,,,,,0.0
,,,,,,,,,,,-7.764303673576876
,,,,,,,,,,,3.157895265193517
,,,,,,,,,,,0.40742710833410456
,,,,,,,,,,,3.1760421384090733
,,,,,,,,,,,5.832529259538873
,,,,,,,,,,,7.710409603782637
,,,,,,,,,,,-9.401694092342339
,,,,,,,,,,,-2.672603378088766
,,,,,,,,,,,0.9324734685793459
,,,,,,,,,,,10.984507999588828
,,,,,,,,,,,16.38212474688379
,,,,,,,,,,,-9.306125976105207
,,,,,,,,,,,-11.31128131915969
,,,,,,,,,,,14.387760219285411
,,,,,,,,,,,-10.222432244212854
,,,,,,,,,,,-39.335478095439804
,,,,,,,,,,,-2.356024929013259
,,,,,,,,,,,-4.891819869853492
,,,,,,,,,,,19.357984207041582
,,,,,,,,,,,-1.7921147198436387
,,,,,,,,,,,-10.277568592649999
,,,,,,,,,,,2.846980916501394
,,,,,,,,,,,-5.555554606059019
,,,,,,,,,,,4.03377402749372
,,,,,,,,,,,-14.16143175227441
,,,,,,,,,,,8.135585110957038
,,,,,,,,,,,-6.83908367900375
,,,,,,,,,,,6.499998910086504
,,,,,,,,,,,5.962931347436523
,,,,,,,,,,,1.38049909668365
,,,,,,,,,,,2.603740405349612
,,,,,,,,,,,-0.6959371841081463
,,,,,,,,,,,6.598985372260017
,,,,,,,,,,,7.8634092195568
,,,,,,,,,,,36.85379420254182
,,,,,,,,,,,30.22533518017363
,,,,,,,,,,,7.88609873482396
,,,,,,,,,,,9.395627780910786
,,,,,,,,,,,-12.802598410611267
,,,,,,,,,,,12.11754147629884
,,,,,,,,,,,11.41292390280968
,,,,,,,,,,,16.404493932535757
,,,,,,,,,,,0.07161031828297837
,,,,,,,,,,,-2.1436753107740003
,,,,,,,,,,,-1.05071915578894
,,,,,,,,,,,1.780266450591057
,,,,,,,,,,,7.881524542224369
,,,,,,,,,,,4.469857695333971
,,,,,,,,,,,-5.421687119695832
,,,,,,,,,,,6.553849440354583
,,,,,,,,,,,12.826602303089473
,,,,,,,,,,,-4.687980020033962
,,,,,,,,,,,7.435896275938575
,,,,,,,,,,,1.7666689554850308
,,,,,,,,,,,8.87864656647352
,,,,,,,,,,,0.499723217346542
,,,,,,,,,,,-1.929729147714042
,,,,,,,,,,,5.092895883749719
,,,,,,,,,,,-0.4868820644641545
,,,,,,,,,,,8.165856338128833
,,,,,,,,,,,-0.6185066810893858
,,,,,,,,,,,7.532600345914744
,,,,,,,,,,,-16.117088020955094
,,,,,,,,,,,-2.5119995117187557
,,,,,,,,,,,-0.9021908284190516
,,,,,,,,,,,-14.402532447342125
,,,,,,,,,,,3.3497099917392035
,,,,,,,,,,,4.122726978627384
,,,,,,,,,,,6.781767380785311
,,,,,,,,,,,22.75821979705455
,,,,,,,,,,,2.6186498990761606
,,,,,,,,,,,1.8719887043017422
,,,,,,,,,,,5.160038829399554
,,,,,,,,,,,2.7303115076028064
,,,,,,,,,,,-3.7010753074303295
,,,,,,,,,,,3.5884454683136227
,,,,,,,,,,,6.386135664576372
,,,,,,,,,,,-3.576568228743625
,,,,,,,,,,,-1.2495044670482542
,,,,,,,,,,,-4.034121105783768
,,,,,,,,,,,-2.992277992277991
,,,,,,,,,,,-10.19578542394045
,,,,,,,,,,,3.986220472440948
,,,,,,,,,,,-3.646833013435696
,,,,,,,,,,,-11.365807067812796
,,,,,,,,,,,-16.451446280991732
,,,,,,,,,,,-4.851330203442885
,,,,,,,,,,,-22.86585365853658
,,,,,,,,,,,-7.124937554191462
,,,,,,,,,,,7.638887100340725
,,,,,,,,,,,-12.905404208087873
,,,,,,,,,,,8.339591447655351
,,,,,,,,,,,5.703422218683116
,,,,,,,,,,,6.143596666502432
,,,,,,,,,,,-5.820104396219904
,,,,,,,,,,,-8.098431476730724
,,,,,,,,,,,-3.6809806814202375
,,,,,,,,,,,10.149749606285368
,,,,,,,,,,,4.323091973331856
,,,,,,,,,,,-0.6118541099279184
,,,,,,,,,,,-4.843749033752857
,,,,,,,,,,,-2.334303756920292
,,,,,,,,,,,0.708662629445314
,,,,,,,,,,,-5.15676572525949
,,,,,,,,,,,-10.061734514507975
,,,,,,,,,,,4.580573318235935
,,,,,,,,,,,-0.916663805643708
,,,,,,,,,,,-0.25720752590298446
,,,,,,,,,,,7.215966127676381
,,,,,,,,,,,-11.565589745548749
,,,,,,,,,,,-2.9107061631166005
,,,,,,,,,,,3.6541383083948347
,,,,,,,,,,,-3.4412970511097427
,,,,,,,,,,,-2.9045741202764646
,,,,,,,,,,,-2.858853028060622
,,,,,,,,,,,4.9311850726351025
,,,,,,,,,,,4.707010358314051
,,,,,,,,,,,-5.09995915270143
,,,,,,,,,,,-0.714536824674056
,,,,,,,,,,,-10.135645973108538
,,,,,,,,,,,8.851225796607238
,,,,,,,,,,,0.3632717982448668
,,,,,,,,,,,2.9235852146644987
,,,,,,,,,,,-2.5082117363045313
,,,,,,,,,,,-7.35294117647058
,,,,,,,,,,,-1.3972950472985843
,,,,,,,,,,,2.558024597658772
,,,,,,,,,,,-10.828390659735348
,,,,,,,,,,,-0.5570994894664665
,,,,,,,,,,,-2.4454739486176322
,,,,,,,,,,,0.9504785024868454
,,,,,,,,,,,-14.242874077484984
,,,,,,,,,,,-3.8534793323082113
,,,,,,,,,,,0.9570449638440124
,,,,,,,,,,,-2.7160990258912676
,,,,,,,,,,,3.3001415184923815
,,,,,,,,,,,3.1381887168273153
,,,,,,,,,,,-7.185730920614674
,,,,,,,,,,,-0.4910885049321507
,,,,,,,,,,,0.036624166892764265
,,,,,,,,,,,-3.0314192846366694
,,,,,,,,,,,-5.628376876493874
,,,,,,,,,,,2.814818690062836
,,,,,,,,,,,-10.259299426752492
,,,,,,,,,,,-8.053690201258561
,,,,,,,,,,,5.821913736894317
,,,,,,,,,,,5.543859381424738
,,,,,,,,,,,8.00000359030328
,,,,,,,,,,,0.4592062853679977
,,,,,,,,,,,-13.39627940378611
,,,,,,,,,,,-12.667808931066645
,,,,,,,,,,,-2.02475033364297
,,,,,,,,,,,15.67641881507096
,,,,,,,,,,,12.040629316750938
,,,,,,,,,,,10.303335856701267
,,,,,,,,,,,5.781584079561355
,,,,,,,,,,,2.437189043460819
,,,,,,,,,,,-9.487534109213001
,,,,,,,,,,,-4.115612532461029
,,,,,,,,,,,-1.666037624383904
,,,,,,,,,,,-0.8994500059279176
,,,,,,,,,,,-4.550213394594607
,,,,,,,,,,,11.193430094797279
,,,,,,,,,,,-2.963564433374188
,,,,,,,,,,,6.088559392266646
,,,,,,,,,,,10.020277810124867
,,,,,,,,,,,-2.855776281947371
,,,,,,,,,,,3.2930666608435075
,,,,,,,,,,,1.5882530642778079
,,,,,,,,,,,-0.1601989498068832
,,,,,,,,,,,3.884238422231661
,,,,,,,,,,,-3.1711046719834997
,,,,,,,,,,,7.582844926902425
,,,,,,,,,,,0.35381494228974475
,,,,,,,,,,,3.6905048826276783
,,,,,,,,,,,-8.135456945496117
,,,,,,,,,,,-5.542785462295711
,,,,,,,,,,,-17.23689243632562
,,,,,,,,,,,15.965543896026446
,,,,,,,,,,,1.9259094637658762
,,,,,,,,,,,-3.191356927581296
,,,,,,,,,,,-3.235900454195317
,,,,,,,,,,,-0.8375978802328063
,,,,,,,,,,,0.8364326270766611
,,,,,,,,,,,6.053228322003122
,,,,,,,,,,,-10.62776396522979
,,,,,,,,,,,2.6681117043681297
,,,,,,,,,,,5.0755867124754275
,,,,,,,,,,,-1.9699380512177953
,,,,,,,,,,,5.610830066543286
,,,,,,,,,,,3.330608183152691
,,,,,,,,,,,2.436677125930345
,,,,,,,,,,,0.4153865751727466
,,,,,,,,,,,-4.2669780929049494
,,,,,,,,,,,-2.5640984437851273
,,,,,,,,,,,1.482927918879227
,,,,,,,,,,,3.2397016767093874
,,,,,,,,,,,-13.837390878164229
,,,,,,,,,,,21.806588668571507
,,,,,,,,,,,-3.1637555890457065
,,,,,,,,,,,-4.558430143938438
,,,,,,,,,,,16.133797419547975
,,,,,,,,,,,-16.05426832588381
,,,,,,,,,,,-4.881357742568198
,,,,,,,,,,,8.067429881686977
,,,,,,,,,,,-0.056498465823651145
,,,,,,,,,,,1.1350672307886214
,,,,,,,,,,,1.9354851015152406
,,,,,,,,,,,5.122950899764376
,,,,,,,,,,,-9.869644621529119
,,,,,,,,,,,-11.00745872974278
,,,,,,,,,,,1.2008319673215198
,,,,,,,,,,,-1.214579494504747
,,,,,,,,,,,5.6718989211746305
,,,,,,,,,,,5.006152118757456
,,,,,,,,,,,2.240053760320947
,,,,,,,,,,,-3.550297507885986
,,,,,,,,,,,3.6603747673754157
,,,,,,,,,,,-6.137186700781356
,,,,,,,,,,,-4.2258645361432485
,,,,,,,,,,,5.340596849392739
,,,,,,,,,,,-6.366247333109726
,,,,,,,,,,,9.333335930574009
,,,,,,,,,,,1.4109382531300412
,,,,,,,,,,,-4.3172947060436115
,,,,,,,,,,,0.9425931073287614
,,,,,,,,,,,3.6470637601964597
,,,,,,,,,,,6.629173729143645
,,,,,,,,,,,2.499993967722844
,,,,,,,,,,,-3.184166927472603
,,,,,,,,,,,6.003248372590093
,,,,,,,,,,,2.6562182751893317
,,,,,,,,,,,-3.420924796468313
,,,,,,,,,,,13.551527872150373
,,,,,,,,,,,-12.806541322161564
,,,,,,,,,,,11.068962360250538
,,,,,,,,,,,-6.262038836901979
,,,,,,,,,,,-2.819806385748123
,,,,,,,,,,,2.891935485743957
,,,,,,,,,,,0.5899753529179321
,,,,,,,,,,,3.330272697404439
,,,,,,,,,,,0.5487767661490182
,,,,,,,,,,,0.9472851127084994
,,,,,,,,,,,5.981159364800547
,,,,,,,,,,,-0.5786054331883008
,,,,,,,,,,,0.6570234495336678
,,,,,,,,,,,1.0429294508512754
,,,,,,,,,,,4.053694013954484
,,,,,,,,,,,-4.846324677732184
,,,,,,,,,,,-0.886767502005597
,,,,,,,,,,,1.548909889670469
,,,,,,,,,,,5.15222425889506
,,,,,,,,,,,13.034703501967897
,,,,,,,,,,,-4.548558095262052
,,,,,,,,,,,4.381763779259941
,,,,,,,,,,,-0.7348268493142456
,,,,,,,,,,,-2.9400654019617605
,,,,,,,,,,,0.748315280539174
,,,,,,,,,,,-6.79837787555438
,,,,,,,,,,,1.5962953920717382
,,,,,,,,,,,0.6471798383410317
,,,,,,,,,,,5.824662691219487
,,,,,,,,,,,15.018656716417908
,,,,,,,,,,,25.763358778625943
,,,,,,,,,,,2.8061224489795933
,,,,,,,,,,,-21.946169772256724
,,,,,,,,,,,-5.459940981993611
,,,,,,,,,,,-17.077468572403347
,,,,,,,,,,,-2.2672119675852684
,,,,,,,,,,,6.828003307609663
,,,,,,,,,,,0.8821143089153765
,,,,,,,,,,,4.257645740386522
,,,,,,,,,,,-2.6132338765068113
,,,,,,,,,,,-3.046956025992529
,,,,,,,,,,,-1.0309258078981145
,,,,,,,,,,,13.458760140553096
,,,,,,,,,,,11.63924354157335
,,,,,,,,,,,-5.2512616934155005
,,,,,,,,,,,-0.9399493930099823
,,,,,,,,,,,0.23180873952992442
,,,,,,,,,,,10.74787114523177
,,,,,,,,,,,-3.3848702700066013
,,,,,,,,,,,5.14468951922025
,,,,,,,,,,,16.20767591158132
,,,,,,,,,,,10.19506974598987
,,,,,,,,,,,-4.466508580761115
,,,,,,,,,,,5.843396944066399
,,,,,,,,,,,4.062302834981722
,,,,,,,,,,,-1.2185668250503028
,,,,,,,,,,,-0.5980227449594082
,,,,,,,,,,,-4.457054309768054
,,,,,,,,,,,-3.6530991382996802
,,,,,,,,,,,-0.7435920910957634
,,,,,,,,,,,-0.7364987775877836
,,,,,,,,,,,1.2579997297466718
,,,,,,,,,,,3.583353214814238
,,,,,,,,,,,-0.8589982219658339
,,,,,,,,,,,-4.189822863655323
,,,,,,,,,,,2.355171562834684
,,,,,,,,,,,0.9933151345185678
,,,,,,,,,,,1.8553569630791884
,,,,,,,,,,,1.450662617073121
,,,,,,,,,,,5.314737319708641
,,,,,,,,,,,3.6932906169246564
,,,,,,,,,,,-0.09051964199579743
,,,,,,,,,,,6.387506094987302
,,,,,,,,,,,8.251095575969586
,,,,,,,,,,,-5.2700753100763365
,,,,,,,,,,,-2.673490822897449
,,,,,,,,,,,-6.29993144037077
,,,,,,,,,,,0.9864777151468331
,,,,,,,,,,,-4.395279702090519
,,,,,,,,,,,5.7110222729868525
,,,,,,,,,,,18.61598440545808
,,,,,,,,,,,-0.24883927607372414
,,,,,,,,,,,6.780200529654664
,,,,,,,,,,,5.0412512953129465
,,,,,,,,,,,-3.269817559471278
,,,,,,,,,,,-0.8203424653104321
,,,,,,,,,,,5.203832444228354
,,,,,,,,,,,-9.628954047009088
,,,,,,,,,,,1.5279682585629217
,,,,,,,,,,,6.246943649965829
,,,,,,,,,,,-10.7622657631928
,,,,,,,,,,,7.978446462682129
,,,,,,,,,,,0.10337277334137696
,,,,,,,,,,,2.1766297355881363
,,,,,,,,,,,6.7826063736625315
,,,,,,,,,,,3.4798545035347814
,,,,,,,,,,,-9.042549009180561
,,,,,,,,,,,4.04975857170318
,,,,,,,,,,,1.8359806258204685
,,,,,,,,,,,5.337339356628121
,,,,,,,,,,,-8.875739845315152
,,,,,,,,,,,-8.732814547732985
,,,,,,,,,,,5.629013259423999
,,,,,,,,,,,-0.4286570431797827
,,,,,,,,,,,0.6073397114428474
,,,,,,,,,,,7.746604125424227
,,,,,,,,,,,6.525697434819278
,,,,,,,,,,,7.07919276193563
,,,,,,,,,,,-6.998070696576505
,,,,,,,,,,,3.940748729784673
,,,,,,,,,,,3.4248323028273546
,,,,,,,,,,,-3.075754554232688
,,,,,,,,,,,-12.402104303763153
,,,,,,,,,,,-8.645206942571477
,,,,,,,,,,,-1.8691933922618773
,,,,,,,,,,,-2.5423728813559308
,,,,,,,,,,,-0.8729811637632281
,,,,,,,,,,,3.4383552847803998
,,,,,,,,,,,-9.84210329664846
,,,,,,,,,,,-20.033107901594434
,,,,,,,,,,,-6.673898653658199
,,,,,,,,,,,14.49630894345519
,,,,,,,,,,,3.263823918800668
,,,,,,,,,,,18.382352941176478
,,,,,,,,,,,10.451977401129952
,,,,,,,,,,,9.657320872274127
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.2765957446808471
,,,,,,,,,,,-10.048188358904369
,,,,,,,,,,,31.418179598721593
,,,,,,,,,,,25.729931542193697
,,,,,,,,,,,29.840067694820647
,,,,,,,,,,,10.170344587964905
,,,,,,,,,,,6.599998474121094
,,,,,,,,,,,4.399702903067151
,,,,,,,,,,,3.1641367160335108
,,,,,,,,,,,-7.261142697439297
,,,,,,,,,,,-10.808149992791044
,,,,,,,,,,,12.101449660958423
,,,,,,,,,,,-9.222420514435058
,,,,,,,,,,,-3.2997975140301463
,,,,,,,,,,,-7.613080021261837
,,,,,,,,,,,12.339329174234763
,,,,,,,,,,,11.300450869862203
,,,,,,,,,,,-2.280770415830503
,,,,,,,,,,,-7.963253192369862
,,,,,,,,,,,-3.1164377521766227
,,,,,,,,,,,6.168105620661834
,,,,,,,,,,,1.2632260850787986
,,,,,,,,,,,0.9352526475440612
,,,,,,,,,,,9.753292173414422
,,,,,,,,,,,1.2760213297678291
,,,,,,,,,,,2.9350042648767385
,,,,,,,,,,,14.372477138843138
,,,,,,,,,,,2.998747632198672
,,,,,,,,,,,4.498125420285959
,,,,,,,,,,,1.7139271874269326
,,,,,,,,,,,-3.2556571384646134
,,,,,,,,,,,-1.984124280968416
,,,,,,,,,,,-0.11665475199573905
,,,,,,,,,,,-0.2646062534119693
,,,,,,,,,,,3.6033496921477024
,,,,,,,,,,,4.058382101725982
,,,,,,,,,,,2.197807081872199
,,,,,,,,,,,1.8795148183474737
,,,,,,,,,,,-5.581608914780887
,,,,,,,,,,,1.0175936084612118
,,,,,,,,,,,4.35558006459884
,,,,,,,,,,,-3.8944923014654194
,,,,,,,,,,,1.3831486833680202
,,,,,,,,,,,7.1790968749188835
,,,,,,,,,,,4.572509150511365
,,,,,,,,,,,-0.7399663440714193
,,,,,,,,,,,-1.1822548227123661
,,,,,,,,,,,-1.7523622309009141
,,,,,,,,,,,0.2292886584005771
,,,,,,,,,,,-7.474110381988439
,,,,,,,,,,,-3.327916498468767
,,,,,,,,,,,10.869568532175819
,,,,,,,,,,,2.750816445801661
,,,,,,,,,,,4.22535433506259
,,,,,,,,,,,7.27272016095786
,,,,,,,,,,,2.971313643486681
,,,,,,,,,,,2.4615336963271517
,,,,,,,,,,,-15.577339678156093
,,,,,,,,,,,-3.0674842592509606
,,,,,,,,,,,-8.739251415175403
,,,,,,,,,,,5.056182726963868
,,,,,,,,,,,9.479768512710152
,,,,,,,,,,,5.800004500703906
,,,,,,,,,,,1.540955663353401
,,,,,,,,,,,5.004394493830944
,,,,,,,,,,,2.4428769905212135
,,,,,,,,,,,1.2470696823722989
,,,,,,,,,,,3.999999376525892
,,,,,,,,,,,0.0
,,,,,,,,,,,4.893147756557099
,,,,,,,,,,,0.6638522691770419
,,,,,,,,,,,3.2547205142190876
,,,,,,,,,,,-2.6940046627380525
,,,,,,,,,,,-3.0825718536042785
,,,,,,,,,,,-5.674604184003101
,,,,,,,,,,,1.0597688732073323
,,,,,,,,,,,-9.079544722371793
,,,,,,,,,,,-0.6811165157062362
,,,,,,,,,,,1.2048120651628977
,,,,,,,,,,,-42.23694210370046
,,,,,,,,,,,-30.43479022888954
,,,,,,,,,,,11.538468167485846
,,,,,,,,,,,48.53557350878867
,,,,,,,,,,,7.747251584094883
,,,,,,,,,,,5.22913845893855
,,,,,,,,,,,-6.880735091652099
,,,,,,,,,,,3.785712378365645
,,,,,,,,,,,0.5955636948617951
,,,,,,,,,,,-0.20714142560831306
,,,,,,,,,,,0.5369937431909761
,,,,,,,,,,,3.120933281304957
,,,,,,,,,,,6.317930262437301
,,,,,,,,,,,-0.10935186857587098
,,,,,,,,,,,2.6504667369363233
,,,,,,,,,,,-2.149941580874554
,,,,,,,,,,,1.6538101130277454
,,,,,,,,,,,-1.832314933438198
,,,,,,,,,,,7.2436975537699055
,,,,,,,,,,,-3.1427131125551853
,,,,,,,,,,,-1.1979241689871287
,,,,,,,,,,,0.21018921038074723
,,,,,,,,,,,6.083241214364293
,,,,,,,,,,,-0.11402768939406371
,,,,,,,,,,,8.803168877804495
,,,,,,,,,,,-2.5046336806813514
,,,,,,,,,,,-0.6993033575937773
,,,,,,,,,,,1.9354851015152406
,,,,,,,,,,,-0.8408804276852919
,,,,,,,,,,,-9.616482069448239
,,,,,,,,,,,13.189192075987123
,,,,,,,,,,,1.3548389557869172
,,,,,,,,,,,5.161285400390625
,,,,,,,,,,,-0.4338343708671175
,,,,,,,,,,,-3.0836937751538187
,,,,,,,,,,,7.640441942089836
,,,,,,,,,,,-2.901972018161061
,,,,,,,,,,,2.80633175591079
,,,,,,,,,,,0.595678872128417
,,,,,,,,,,,12.286077001901589
,,,,,,,,,,,9.75062324082721
,,,,,,,,,,,1.0638291551927637
,,,,,,,,,,,-5.082745898352215
,,,,,,,,,,,-1.2886554534761387
,,,,,,,,,,,0.9174269621706514
,,,,,,,,,,,-9.220772057383613
,,,,,,,,,,,-0.9997239822441344
,,,,,,,,,,,0.6262477755473128
,,,,,,,,,,,4.246739946366844
,,,,,,,,,,,2.819957936542835
,,,,,,,,,,,-0.22412666563609207
,,,,,,,,,,,2.434527640794954
,,,,,,,,,,,3.6261697959610615
,,,,,,,,,,,0.11024735460993895
,,,,,,,,,,,3.871989292171918
,,,,,,,,,,,4.457138416723268
,,,,,,,,,,,-10.748858447488587
,,,,,,,,,,,0.8219172737463794
,,,,,,,,,,,2.0465937866422905
,,,,,,,,,,,-5.059918119943319
,,,,,,,,,,,-9.22248704669056
,,,,,,,,,,,7.113888367953564
,,,,,,,,,,,1.2662302428182244
,,,,,,,,,,,-3.305319407677416
,,,,,,,,,,,0.3783458701976201
,,,,,,,,,,,13.61835708518089
,,,,,,,,,,,-2.899620368999294
,,,,,,,,,,,-6.350839709781624
,,,,,,,,,,,-4.9293355731878705
,,,,,,,,,,,0.7483412148964703
,,,,,,,,,,,1.5673077915001556
,,,,,,,,,,,1.060067774843617
,,,,,,,,,,,0.4181347826066997
,,,,,,,,,,,-4.215009742837864
,,,,,,,,,,,-0.8222499162039298
,,,,,,,,,,,-8.84411284373546
,,,,,,,,,,,-4.04063020243612
,,,,,,,,,,,-1.3526105051612944
,,,,,,,,,,,2.6580621674098523
,,,,,,,,,,,-1.8418824087948735
,,,,,,,,,,,12.640456832986047
,,,,,,,,,,,0.2932590582349235
,,,,,,,,,,,2.2253107946978616
,,,,,,,,,,,3.7512693633916
,,,,,,,,,,,-0.2550204704043324
,,,,,,,,,,,-5.26816831277128
,,,,,,,,,,,0.6130800457555949
,,,,,,,,,,,-5.164988056152396
,,,,,,,,,,,-1.9345184771211592
,,,,,,,,,,,-2.6741962518838136
,,,,,,,,,,,-5.626495919636227
,,,,,,,,,,,-0.16380391237662195
,,,,,,,,,,,1.9906789546986374
,,,,,,,,,,,2.009411000288978
,,,,,,,,,,,2.9977631537287976
,,,,,,,,,,,-3.689654120083503
,,,,,,,,,,,-1.28163931516832
,,,,,,,,,,,5.931358457413197
,,,,,,,,,,,-9.44461923319561
,,,,,,,,,,,4.351207650320575
,,,,,,,,,,,0.6003746705529238
,,,,,,,,,,,-0.8948537429121757
,,,,,,,,,,,9.588527510282148
,,,,,,,,,,,-5.279942620030653
,,,,,,,,,,,-4.527164303439108
,,,,,,,,,,,1.3798977798589789
,,,,,,,,,,,-4.732224257063677
,,,,,,,,,,,-1.223770899417147
,,,,,,,,,,,-3.1280893535972467
,,,,,,,,,,,-16.6552632353134
,,,,,,,,,,,-3.1626512405055536
,,,,,,,,,,,5.6313273753791435
,,,,,,,,,,,-1.8724738610710716
,,,,,,,,,,,0.30991458703934427
,,,,,,,,,,,12.871828542869196
,,,,,,,,,,,2.447873656393469
,,,,,,,,,,,-0.7572386214551159
,,,,,,,,,,,-2.47778772519915
,,,,,,,,,,,-52.832514436655664
,,,,,,,,,,,13.174601564722138
,,,,,,,,,,,12.172639279225734
,,,,,,,,,,,3.455017781611815
,,,,,,,,,,,1.9361096673156766
,,,,,,,,,,,-2.80899000343841
,,,,,,,,,,,-3.4146391063879236
,,,,,,,,,,,6.5668606507543785
,,,,,,,,,,,-1.0752706549395583
,,,,,,,,,,,-3.856040527534134
,,,,,,,,,,,-3.7022896060617825
,,,,,,,,,,,3.346453824972585
,,,,,,,,,,,3.5247556027413225
,,,,,,,,,,,2.9751462784042957
,,,,,,,,,,,2.3676873636412807
,,,,,,,,,,,0.9063485790112225
,,,,,,,,,,,3.400296103318283
,,,,,,,,,,,1.2184207490691534
,,,,,,,,,,,-3.2710237929536135
,,,,,,,,,,,2.2900768711492105
,,,,,,,,,,,-0.31233874316086485
,,,,,,,,,,,-2.7744693984578532
,,,,,,,,,,,1.2924076990197904
,,,,,,,,,,,3.318906802775828
,,,,,,,,,,,-6.319118394165741
,,,,,,,,,,,-4.962783173214646
,,,,,,,,,,,-9.17465539867311
,,,,,,,,,,,4.382463836068752
,,,,,,,,,,,-2.161497384586241
,,,,,,,,,,,10.542758968520744
,,,,,,,,,,,-4.372847221821104
,,,,,,,,,,,0.25947528626093685
,,,,,,,,,,,0.5115079471357689
,,,,,,,,,,,2.182897766617174
,,,,,,,,,,,-4.824122929228096
,,,,,,,,,,,1.6375897173527534
,,,,,,,,,,,3.018973895117668
,,,,,,,,,,,-1.1257941821971968
,,,,,,,,,,,7.455841910968999
,,,,,,,,,,,6.270010629869532
,,,,,,,,,,,7.71043762340922
,,,,,,,,,,,-9.481244616792267
,,,,,,,,,,,1.615734016665101
,,,,,,,,,,,-2.5158402340769896
,,,,,,,,,,,3.449924990148645
,,,,,,,,,,,-4.354499206327844
,,,,,,,,,,,-2.6474225503395132
,,,,,,,,,,,2.4304437192134003
,,,,,,,,,,,4.363579707556056
,,,,,,,,,,,10.07735117908588
,,,,,,,,,,,0.05130522996223874
,,,,,,,,,,,-0.4007365022087441
,,,,,,,,,,,7.094903369594348
,,,,,,,,,,,-1.208188012644058
,,,,,,,,,,,2.344825715397519
,,,,,,,,,,,-5.7796610207429495
,,,,,,,,,,,-4.7867279870722115
,,,,,,,,,,,0.18823960248161598
,,,,,,,,,,,0.5471907442538679
,,,,,,,,,,,0.2752356669307119
,,,,,,,,,,,0.47190310112310385
,,,,,,,,,,,7.065409048557925
,,,,,,,,,,,0.617283950617292
,,,,,,,,,,,-3.701972398681292
,,,,,,,,,,,-7.440845171622783
,,,,,,,,,,,-3.5278592071076673
,,,,,,,,,,,0.9485053352132837
,,,,,,,,,,,-0.15601099746841385
,,,,,,,,,,,-4.124999046325684
,,,,,,,,,,,3.513836609581446
,,,,,,,,,,,6.342013907789564
,,,,,,,,,,,2.6814179113140852
,,,,,,,,,,,1.8009438573295995
