Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,4.6872910552817615
,,,,,,,,,,,0.6495187952552044
,,,,,,,,,,,-3.9283038690902288
,,,,,,,,,,,-3.3225712830819845
,,,,,,,,,,,-1.8413628687195427
,,,,,,,,,,,-2.027819962544143
,,,,,,,,,,,1.4841997571558778
,,,,,,,,,,,4.817806155891844
,,,,,,,,,,,2.2781232479317453
,,,,,,,,,,,-3.436046862419147
,,,,,,,,,,,0.9944312095048815
,,,,,,,,,,,3.663302683076992
,,,,,,,,,,,-0.970677234970168
,,,,,,,,,,,1.4479136016265244
,,,,,,,,,,,-0.6168753050545064
,,,,,,,,,,,9.879901105639433
,,,,,,,,,,,6.29507596375511
,,,,,,,,,,,2.6684190466527866
,,,,,,,,,,,-0.21853300135788345
,,,,,,,,,,,-2.814157035160619
,,,,,,,,,,,3.001572622910672
,,,,,,,,,,,-2.1495514221983854
,,,,,,,,,,,0.6440657276218076
,,,,,,,,,,,2.0358717310784584
,,,,,,,,,,,-1.4634533613820224
,,,,,,,,,,,-0.16394651454177733
,,,,,,,,,,,1.713893983029834
,,,,,,,,,,,1.1081644887037498
,,,,,,,,,,,-3.0669358845036925
,,,,,,,,,,,0.8414306967229521
,,,,,,,,,,,15.074253176856246
,,,,,,,,,,,-2.5851220358464673
,,,,,,,,,,,-0.6773372683292536
,,,,,,,,,,,0.4556120877894756
,,,,,,,,,,,1.7208413001912106
,,,,,,,,,,,4.791521898196521
,,,,,,,,,,,6.254978360853556
,,,,,,,,,,,2.251663911942117
,,,,,,,,,,,8.287408204776
,,,,,,,,,,,-2.1554930168707074
,,,,,,,,,,,-2.9480134318691853
,,,,,,,,,,,1.2603617738138837
,,,,,,,,,,,-1.8215624982792065
,,,,,,,,,,,-0.845969143165263
,,,,,,,,,,,7.731332615576278
,,,,,,,,,,,-9.220420996792924
,,,,,,,,,,,2.1134898300858396
,,,,,,,,,,,-6.445986837283897
,,,,,,,,,,,-4.086034205976631
,,,,,,,,,,,4.369313088829372
,,,,,,,,,,,-1.4946518917771243
,,,,,,,,,,,-0.682701844117588
,,,,,,,,,,,-0.0639501272393801
,,,,,,,,,,,0.3237424455202671
,,,,,,,,,,,11.550711663283082
,,,,,,,,,,,2.848962602605411
,,,,,,,,,,,15.990573011818228
,,,,,,,,,,,-1.2823485022763208
,,,,,,,,,,,-1.4716028284143619
,,,,,,,,,,,-12.333239928413278
,,,,,,,,,,,-9.113097354290176
,,,,,,,,,,,-3.8898133898819225
,,,,,,,,,,,4.039758021704927
,,,,,,,,,,,-5.588220022695623
,,,,,,,,,,,16.710421140333438
,,,,,,,,,,,6.26416352414283
,,,,,,,,,,,1.5457221504998842
,,,,,,,,,,,1.9668753166573794
,,,,,,,,,,,-4.084935139733247
,,,,,,,,,,,-6.396680650984592
,,,,,,,,,,,4.231521701518304
,,,,,,,,,,,7.580246160059787
,,,,,,,,,,,-6.6571412190454
,,,,,,,,,,,3.5714235582983633
,,,,,,,,,,,-6.575526201372952
,,,,,,,,,,,1.3921550675934498
,,,,,,,,,,,0.6063851514864069
,,,,,,,,,,,4.843747615814209
,,,,,,,,,,,5.003743474559769
,,,,,,,,,,,5.93792013720784
,,,,,,,,,,,1.3380238707636494
,,,,,,,,,,,3.8347235809941083
,,,,,,,,,,,-6.125465153750596
,,,,,,,,,,,5.750163101626654
,,,,,,,,,,,2.975389200020558
,,,,,,,,,,,-3.6463388582555325
,,,,,,,,,,,-7.2603463737287655
,,,,,,,,,,,1.3998188817449346
,,,,,,,,,,,-2.2126692135925765
,,,,,,,,,,,-1.9600639958707973
,,,,,,,,,,,-4.563796086167059
,,,,,,,,,,,-5.156336495471564
,,,,,,,,,,,1.2498657745667856
,,,,,,,,,,,1.5598476708227054
,,,,,,,,,,,5.662922376997017
,,,,,,,,,,,-2.1010119505602916
,,,,,,,,,,,2.4075838061870627
,,,,,,,,,,,-1.6330827292899102
,,,,,,,,,,,6.211753115453988
,,,,,,,,,,,-1.8813569666975667
,,,,,,,,,,,4.134369607961503
,,,,,,,,,,,0.9931051320043025
,,,,,,,,,,,1.75318277201049
,,,,,,,,,,,3.6879410980441065
,,,,,,,,,,,-4.06639324662487
,,,,,,,,,,,-4.102568574004124
,,,,,,,,,,,-10.80215711154176
,,,,,,,,,,,5.3436279296875
,,,,,,,,,,,3.2291754417953342
,,,,,,,,,,,4.194661159697304
,,,,,,,,,,,-3.345264798185525
,,,,,,,,,,,-1.5121208888197373
,,,,,,,,,,,2.05247354216678
,,,,,,,,,,,-4.970096828929599
,,,,,,,,,,,2.591645594068126
,,,,,,,,,,,2.2003712543281466
,,,,,,,,,,,-0.6396599469792363
,,,,,,,,,,,-1.8446424219490893
,,,,,,,,,,,5.767968895007144
,,,,,,,,,,,4.0703701776202905
,,,,,,,,,,,-3.3640528877597546
,,,,,,,,,,,4.745272607051959
,,,,,,,,,,,6.836656024918568
,,,,,,,,,,,2.1586440434835623
,,,,,,,,,,,0.4391089436160911
,,,,,,,,,,,-0.2239990234375
,,,,,,,,,,,-1.4621923953770022
,,,,,,,,,,,-3.627759630221746
,,,,,,,,,,,12.424804328737821
,,,,,,,,,,,1.8781054907942831
,,,,,,,,,,,3.594268792890418
,,,,,,,,,,,2.581614621363542
,,,,,,,,,,,1.641065749718564
,,,,,,,,,,,-2.6826671803798376
,,,,,,,,,,,-4.448066857235716
,,,,,,,,,,,0.1106055415005045
,,,,,,,,,,,-1.0698643491963793
,,,,,,,,,,,1.4667381567733884
,,,,,,,,,,,3.248118159167433
,,,,,,,,,,,4.910890182646185
,,,,,,,,,,,-8.755627400218941
,,,,,,,,,,,3.2687508496124167
,,,,,,,,,,,-5.746995720551411
,,,,,,,,,,,6.226849141606138
,,,,,,,,,,,10.50730212972337
,,,,,,,,,,,-1.558082226124796
,,,,,,,,,,,0.08402316273623
,,,,,,,,,,,-1.3050402746651315
,,,,,,,,,,,-2.109985730206276
,,,,,,,,,,,-0.9755532210800197
,,,,,,,,,,,-4.933974382603992
,,,,,,,,,,,0.8433513036162736
,,,,,,,,,,,-1.8525582772510205
,,,,,,,,,,,3.3992209801725153
,,,,,,,,,,,0.029522673521412912
,,,,,,,,,,,-5.344217461788475
,,,,,,,,,,,-0.3480010907423434
,,,,,,,,,,,2.5551176151017643
,,,,,,,,,,,6.379005761153863
,,,,,,,,,,,-3.1516738422925528
,,,,,,,,,,,2.2747739104485447
,,,,,,,,,,,-0.6927126598586995
,,,,,,,,,,,2.820419037607877
,,,,,,,,,,,0.2974999726600487
,,,,,,,,,,,2.0726915768737086
,,,,,,,,,,,7.672230297815162
,,,,,,,,,,,-6.5067227966296315
,,,,,,,,,,,2.013856458928842
,,,,,,,,,,,-0.30923636541501764
,,,,,,,,,,,0.5083935947992444
,,,,,,,,,,,2.6035453273087796
,,,,,,,,,,,-2.8337782218669076
,,,,,,,,,,,1.6679132773486316
,,,,,,,,,,,-2.418916719453833
,,,,,,,,,,,3.733974090956906
,,,,,,,,,,,-7.1497316149959005
,,,,,,,,,,,-4.810525994551796
,,,,,,,,,,,20.436216468846325
,,,,,,,,,,,0.7264944223257288
,,,,,,,,,,,-0.35486845663373856
,,,,,,,,,,,5.9375
,,,,,,,,,,,7.843137254901961
,,,,,,,,,,,-6.144067796610159
,,,,,,,,,,,12.674614190816612
,,,,,,,,,,,3.234503537180771
,,,,,,,,,,,-0.6622516556291487
,,,,,,,,,,,0.5540187573216429
,,,,,,,,,,,-1.6666705791766958
,,,,,,,,,,,1.793107657596991
,,,,,,,,,,,1.5497545234967447
,,,,,,,,,,,1.3740481577875272
,,,,,,,,,,,7.818572335930327
,,,,,,,,,,,2.2128539940522955
,,,,,,,,,,,4.5209461841319865
,,,,,,,,,,,3.0606892391898697
,,,,,,,,,,,1.4941318799105687
,,,,,,,,,,,1.1690971623272333
,,,,,,,,,,,4.57202203955211
,,,,,,,,,,,9.948510621948103
,,,,,,,,,,,4.166663042282636
,,,,,,,,,,,4.410551049996997
,,,,,,,,,,,-2.9162552556380916
,,,,,,,,,,,4.874829515536817
,,,,,,,,,,,2.5490863024973436
,,,,,,,,,,,1.677187181929412
,,,,,,,,,,,0.06168221506328564
,,,,,,,,,,,-0.2229644650535647
,,,,,,,,,,,0.8319467765299606
,,,,,,,,,,,1.562753706254668
,,,,,,,,,,,2.5421442900072293
,,,,,,,,,,,-0.43815909341873294
,,,,,,,,,,,5.967958784565155
,,,,,,,,,,,-0.7092246062869378
,,,,,,,,,,,-0.16091883867636625
,,,,,,,,,,,-1.3995175946969596
,,,,,,,,,,,0.5067275166785237
,,,,,,,,,,,0.183673780791608
,,,,,,,,,,,-2.949503526778713
,,,,,,,,,,,4.453362539338286
,,,,,,,,,,,3.9869321506038347
,,,,,,,,,,,0.706207723171687
,,,,,,,,,,,1.3647168525414486
,,,,,,,,,,,-1.2064184321887268
,,,,,,,,,,,-1.2901961942363158
,,,,,,,,,,,5.385676891294835
,,,,,,,,,,,2.3558370735316885
,,,,,,,,,,,-13.461075285951523
,,,,,,,,,,,0.33632819701855965
,,,,,,,,,,,-2.7325174301575146
,,,,,,,,,,,-1.8540131675065226
,,,,,,,,,,,0.4296799330043797
,,,,,,,,,,,-2.140237400780805
,,,,,,,,,,,-1.3373666175696428
,,,,,,,,,,,1.8044657949677827
,,,,,,,,,,,-0.18294013211973947
,,,,,,,,,,,-0.6317380342170793
,,,,,,,,,,,-0.13563577363896684
,,,,,,,,,,,-4.144877213654581
,,,,,,,,,,,1.1004335611536646
,,,,,,,,,,,1.095263177685709
,,,,,,,,,,,-1.92258403555482
,,,,,,,,,,,-2.329422426846776
,,,,,,,,,,,-0.4776077717204714
,,,,,,,,,,,-1.6317631788449205
,,,,,,,,,,,-4.357849931063271
,,,,,,,,,,,1.7573411799407523
,,,,,,,,,,,2.580573552686886
,,,,,,,,,,,-0.6003404437415583
,,,,,,,,,,,-3.5404830829250358
,,,,,,,,,,,-7.014158156763102
,,,,,,,,,,,3.2608695652173765
,,,,,,,,,,,0.0
,,,,,,,,,,,5.094013577453211
,,,,,,,,,,,3.0201342281879135
,,,,,,,,,,,-2.3722965006625145
,,,,,,,,,,,2.16778519288259
,,,,,,,,,,,-5.535004421302432
,,,,,,,,,,,-1.3226597729012326
,,,,,,,,,,,5.542792279778254
,,,,,,,,,,,-4.282194730788234
,,,,,,,,,,,3.766159680989105
,,,,,,,,,,,-0.056341224778051924
,,,,,,,,,,,-2.7503057012992116
,,,,,,,,,,,1.4981987879469472
,,,,,,,,,,,-2.049993799770405
,,,,,,,,,,,-1.8486134169733361
,,,,,,,,,,,-3.7994519547532093
,,,,,,,,,,,0.599229803209127
,,,,,,,,,,,1.1906088404889346
,,,,,,,,,,,-0.6027216030005746
,,,,,,,,,,,1.4718628842253594
,,,,,,,,,,,0.9835303957240313
,,,,,,,,,,,-1.570587158203125
,,,,,,,,,,,-7.945230064727937
,,,,,,,,,,,-0.12627541933120767
,,,,,,,,,,,-2.305789337078977
,,,,,,,,,,,5.3595760744240835
,,,,,,,,,,,-5.536016320154928
,,,,,,,,,,,-3.4513267602548297
,,,,,,,,,,,4.22658493333617
,,,,,,,,,,,4.053581867573925
,,,,,,,,,,,1.0567884768901905
,,,,,,,,,,,2.864176384254108
,,,,,,,,,,,2.5699442081039052
,,,,,,,,,,,0.24456355882726655
,,,,,,,,,,,1.3891770553011327
,,,,,,,,,,,-1.122967067719344
,,,,,,,,,,,-1.6574023270203355
,,,,,,,,,,,-2.3747933742960896
,,,,,,,,,,,3.6438017889570062
,,,,,,,,,,,-1.193037273244272
,,,,,,,,,,,2.8635932548773297
,,,,,,,,,,,3.6955866863094116
,,,,,,,,,,,2.051869955148362
,,,,,,,,,,,11.107733124168377
,,,,,,,,,,,-0.8589532564605094
,,,,,,,,,,,2.4657327201828707
,,,,,,,,,,,-3.1576733012419282
,,,,,,,,,,,3.8067760953861978
,,,,,,,,,,,-3.1176669522348277
,,,,,,,,,,,-4.2651998320437485
,,,,,,,,,,,0.620783025568187
,,,,,,,,,,,2.8130457177592945
,,,,,,,,,,,3.4289691327518312
,,,,,,,,,,,-5.167357389591942
,,,,,,,,,,,11.41975308641976
,,,,,,,,,,,5.257756216493604
,,,,,,,,,,,4.259298847844988
,,,,,,,,,,,1.6230668688357497
,,,,,,,,,,,-0.32827590511885774
,,,,,,,,,,,6.036265977820648
,,,,,,,,,,,-3.197981268254864
,,,,,,,,,,,-1.1087429442336827
,,,,,,,,,,,-8.487389139364197
,,,,,,,,,,,-0.40607488285643
,,,,,,,,,,,5.18181540749292
,,,,,,,,,,,0.06396328000187168
,,,,,,,,,,,1.9326805741446407
,,,,,,,,,,,-3.505886302274817
,,,,,,,,,,,5.080610407489658
,,,,,,,,,,,2.9742398947822295
,,,,,,,,,,,1.2978634972085246
,,,,,,,,,,,-3.71760822643715
,,,,,,,,,,,-0.5425814173187149
,,,,,,,,,,,2.1401754499018324
,,,,,,,,,,,7.4306907516466225
,,,,,,,,,,,-3.2339764803157607
,,,,,,,,,,,4.813936408665882
,,,,,,,,,,,3.598613805011894
,,,,,,,,,,,-5.328667914117133
,,,,,,,,,,,-3.852578878546936
,,,,,,,,,,,-3.181947155498449
,,,,,,,,,,,-4.697068878945316
,,,,,,,,,,,-4.410705689740837
,,,,,,,,,,,-1.4168598574162417
,,,,,,,,,,,2.46111112909648
,,,,,,,,,,,-2.4323568896883074
,,,,,,,,,,,-10.338463416466354
,,,,,,,,,,,-0.5205441827643398
,,,,,,,,,,,-1.4856364977287626
,,,,,,,,,,,10.957008465965188
,,,,,,,,,,,-3.959161199053341
,,,,,,,,,,,4.461244412008128
,,,,,,,,,,,-2.029220829486121
,,,,,,,,,,,2.877162529458019
,,,,,,,,,,,-3.6294716282894655
,,,,,,,,,,,-0.557577730429287
,,,,,,,,,,,8.41414010582713
,,,,,,,,,,,4.09107566434399
,,,,,,,,,,,3.432395799189763
,,,,,,,,,,,-4.335428392018741
,,,,,,,,,,,-1.6350657958397647
,,,,,,,,,,,7.418571664443547
,,,,,,,,,,,-1.5550855422844592
,,,,,,,,,,,6.528735982960669
,,,,,,,,,,,-8.697534295959741
,,,,,,,,,,,-3.937103463418836
,,,,,,,,,,,-10.285544320180264
,,,,,,,,,,,11.137884919311247
,,,,,,,,,,,18.582682715495878
,,,,,,,,,,,5.015973588156754
,,,,,,,,,,,0.793296231395459
,,,,,,,,,,,-2.07194873713712
,,,,,,,,,,,5.7196337256039556
,,,,,,,,,,,0.5917124146472332
,,,,,,,,,,,3.6762070502722963
,,,,,,,,,,,1.2574370393437135
,,,,,,,,,,,6.268566608894616
,,,,,,,,,,,8.971128474932115
,,,,,,,,,,,2.6919233930974684
,,,,,,,,,,,8.90816470974265
,,,,,,,,,,,1.1789703583238662
,,,,,,,,,,,6.765839547821969
,,,,,,,,,,,4.06565207669793
,,,,,,,,,,,-9.259496364305036
,,,,,,,,,,,-10.379343313315886
,,,,,,,,,,,13.390027793738014
,,,,,,,,,,,0.3705648337002003
,,,,,,,,,,,-4.748638650162363
,,,,,,,,,,,0.7562778589402086
,,,,,,,,,,,-3.485040466051643
,,,,,,,,,,,-5.010812434244372
,,,,,,,,,,,-5.775554869495707
,,,,,,,,,,,6.8393010461692825
,,,,,,,,,,,-4.007604431028582
,,,,,,,,,,,1.4373247645857958
,,,,,,,,,,,1.7333480069871854
,,,,,,,,,,,-0.635295194738049
,,,,,,,,,,,1.9051942610133636
,,,,,,,,,,,-4.253444198734499
,,,,,,,,,,,-1.7539651288375921
,,,,,,,,,,,-1.119174706417283
,,,,,,,,,,,2.794529791032744
,,,,,,,,,,,4.501918447505844
,,,,,,,,,,,-0.3218928825850611
,,,,,,,,,,,0.6596176834319181
,,,,,,,,,,,4.637647670639652
,,,,,,,,,,,1.2766421089254436
,,,,,,,,,,,3.3611398985238026
,,,,,,,,,,,-5.3230254360887415
,,,,,,,,,,,5.364128564110857
,,,,,,,,,,,0.2264629320289231
,,,,,,,,,,,-2.857858031404902
,,,,,,,,,,,-0.33607708013728654
,,,,,,,,,,,-3.0719919498166632
,,,,,,,,,,,-5.071507351441127
,,,,,,,,,,,-3.0463961544895
,,,,,,,,,,,-3.8133051682032004
,,,,,,,,,,,1.9793039735401834
,,,,,,,,,,,0.9560187606829231
,,,,,,,,,,,-0.48313472565266125
,,,,,,,,,,,0.38556703182655383
,,,,,,,,,,,1.747717231258747
,,,,,,,,,,,3.034790539241669
,,,,,,,,,,,3.65181741444205
,,,,,,,,,,,1.3208987107917523
,,,,,,,,,,,5.411682314861551
,,,,,,,,,,,0.31435276400372913
,,,,,,,,,,,-6.6630594923610005
,,,,,,,,,,,-1.7447539301482209
,,,,,,,,,,,7.741003136488004
,,,,,,,,,,,-6.430950062841163
,,,,,,,,,,,3.126538640306123
,,,,,,,,,,,2.029939662540798
,,,,,,,,,,,-1.2027767206886608
,,,,,,,,,,,7.133099348673639
,,,,,,,,,,,-6.661042312624986
,,,,,,,,,,,7.407648150730168
,,,,,,,,,,,2.3170750315596393
,,,,,,,,,,,-1.6773886363921235
,,,,,,,,,,,9.615117502493575
,,,,,,,,,,,1.9577526596534511
,,,,,,,,,,,-0.29471328921334816
,,,,,,,,,,,9.88153508592842
,,,,,,,,,,,-6.851546174094125
,,,,,,,,,,,11.35341829850536
,,,,,,,,,,,4.149279565745871
,,,,,,,,,,,0.1077840149701359
,,,,,,,,,,,7.970244720125081
,,,,,,,,,,,0.9070334869847585
,,,,,,,,,,,4.2923121974577185
,,,,,,,,,,,-2.59244756214585
,,,,,,,,,,,-0.4818949758203388
,,,,,,,,,,,5.741216365639616
,,,,,,,,,,,-14.35893492711432
,,,,,,,,,,,3.835667741222437
,,,,,,,,,,,5.8178970289337855
,,,,,,,,,,,-2.716929264463559
,,,,,,,,,,,8.574722946831486
,,,,,,,,,,,-0.6636184347509584
,,,,,,,,,,,2.9785533925352325
,,,,,,,,,,,-1.3333350680208866
,,,,,,,,,,,2.872011547190965
,,,,,,,,,,,0.3490781846014386
,,,,,,,,,,,-4.777911042886217
,,,,,,,,,,,3.9315332478117426
,,,,,,,,,,,-13.846152402719369
,,,,,,,,,,,4.673270770260032
,,,,,,,,,,,-9.60784483714734
,,,,,,,,,,,2.8077736473429695
,,,,,,,,,,,5.957446846854481
,,,,,,,,,,,-0.381809602349648
,,,,,,,,,,,-2.1397079635969902
,,,,,,,,,,,0.6525307120459019
,,,,,,,,,,,-1.5015064282743253
,,,,,,,,,,,2.1505368789318595
,,,,,,,,,,,-2.2255191312125504
,,,,,,,,,,,-0.554786858738268
,,,,,,,,,,,-0.11782370588711899
,,,,,,,,,,,4.446380198242949
,,,,,,,,,,,-1.1757967367197182
,,,,,,,,,,,-0.4991148863228716
,,,,,,,,,,,0.9014248478401896
,,,,,,,,,,,4.433499656591053
,,,,,,,,,,,1.4335871430501044
,,,,,,,,,,,-5.103919495165471
,,,,,,,,,,,-1.5847446047304743
,,,,,,,,,,,-0.08015530591195841
,,,,,,,,,,,-1.156220431897225
,,,,,,,,,,,-0.3134777623702547
,,,,,,,,,,,1.0577698946613339
,,,,,,,,,,,8.428833142230374
,,,,,,,,,,,-2.6942989718637307
,,,,,,,,,,,-3.3561650392078093
,,,,,,,,,,,-5.333335843008527
,,,,,,,,,,,-9.903201850441562
,,,,,,,,,,,6.671449204733676
,,,,,,,,,,,-3.8224416524790286
,,,,,,,,,,,1.528386550819775
,,,,,,,,,,,3.414639323666435
,,,,,,,,,,,8.973675389195861
,,,,,,,,,,,3.006009204926883
,,,,,,,,,,,3.322102733380163
,,,,,,,,,,,1.5843988126299706
,,,,,,,,,,,3.234498283115812
,,,,,,,,,,,2.63724487137425
,,,,,,,,,,,1.0031698678615726
,,,,,,,,,,,2.211686938835598
,,,,,,,,,,,1.113465927616545
,,,,,,,,,,,-4.9079734676329
,,,,,,,,,,,2.826511433345715
,,,,,,,,,,,0.8845672747870026
,,,,,,,,,,,1.3057155229766693
,,,,,,,,,,,3.047452183640303
,,,,,,,,,,,4.1297944579492025
,,,,,,,,,,,-0.6857544785555802
,,,,,,,,,,,2.1455644206505724
,,,,,,,,,,,0.6336614452947487
,,,,,,,,,,,-0.5009631005816573
,,,,,,,,,,,-2.8100409499723327
,,,,,,,,,,,0.19193921622431276
,,,,,,,,,,,2.1761326037307924
,,,,,,,,,,,1.3844201964246565
,,,,,,,,,,,-1.705084443045152
,,,,,,,,,,,0.9062263841893525
,,,,,,,,,,,-5.781062257297023
,,,,,,,,,,,5.00747500545053
,,,,,,,,,,,-0.07087375790834471
,,,,,,,,,,,5.166477911569231
,,,,,,,,,,,-1.791278036618678
,,,,,,,,,,,28.963414918030736
,,,,,,,,,,,-0.15408123264985818
,,,,,,,,,,,10.450153998475685
,,,,,,,,,,,-3.2857157691546774
,,,,,,,,,,,-0.09598765594242309
,,,,,,,,,,,5.174588101131022
,,,,,,,,,,,-3.0321937957908034
,,,,,,,,,,,-2.0341018268063067
,,,,,,,,,,,-1.7855370649585467
,,,,,,,,,,,-4.198113603196163
,,,,,,,,,,,0.6954098848832615
,,,,,,,,,,,-8.702899901872868
,,,,,,,,,,,11.157140035863648
,,,,,,,,,,,13.17965855991541
,,,,,,,,,,,-8.798017891807064
,,,,,,,,,,,-7.251454724089626
,,,,,,,,,,,-1.2909609120458754
,,,,,,,,,,,4.841893047522376
,,,,,,,,,,,-1.7561939447444104
,,,,,,,,,,,-1.8949346217955139
,,,,,,,,,,,-3.851327765802921
,,,,,,,,,,,-2.654863112943943
,,,,,,,,,,,-2.023344395464747
,,,,,,,,,,,2.6427487110805856
,,,,,,,,,,,2.9864249257322513
,,,,,,,,,,,4.5838074985489214
,,,,,,,,,,,-0.07637584901854666
,,,,,,,,,,,1.4867006897263195
,,,,,,,,,,,0.07340453702886407
,,,,,,,,,,,2.616614751791957
,,,,,,,,,,,4.076620511847651
,,,,,,,,,,,2.7561650525815224
,,,,,,,,,,,1.4956277130685436
,,,,,,,,,,,0.1821934793532165
,,,,,,,,,,,0.9898797979140994
,,,,,,,,,,,2.6185842316905052
,,,,,,,,,,,-0.764169835349648
,,,,,,,,,,,-1.5189390028624388
,,,,,,,,,,,2.5974046090886986
,,,,,,,,,,,10.04672615203792
,,,,,,,,,,,2.7027010322786538
,,,,,,,,,,,4.908289328329076
,,,,,,,,,,,-3.6751427431793076
,,,,,,,,,,,4.944099242102112
,,,,,,,,,,,-2.8249796349631424
,,,,,,,,,,,-2.727060477405587
,,,,,,,,,,,1.7207900967375735
,,,,,,,,,,,-5.098689147103357
,,,,,,,,,,,1.6752907143845732
,,,,,,,,,,,2.710636113175724
,,,,,,,,,,,1.2097688227013634
,,,,,,,,,,,0.8822930737427299
,,,,,,,,,,,1.1736085773442255
,,,,,,,,,,,2.293953820676407
,,,,,,,,,,,-1.5749542152968132
,,,,,,,,,,,-0.22859694819416632
,,,,,,,,,,,1.109675387082973
,,,,,,,,,,,0.21605789394010344
,,,,,,,,,,,1.8752264132259029
,,,,,,,,,,,0.28782591350824305
,,,,,,,,,,,1.438364854920863
,,,,,,,,,,,4.303252670801825
,,,,,,,,,,,4.788269818515673
,,,,,,,,,,,-1.7175818251697166
,,,,,,,,,,,-0.514947812240905
,,,,,,,,,,,2.5450729966104433
,,,,,,,,,,,0.22451476173989704
,,,,,,,,,,,2.8043453728010945
,,,,,,,,,,,-0.06382636035337441
,,,,,,,,,,,-1.4057343570671037
,,,,,,,,,,,-1.1560611053215837
,,,,,,,,,,,-0.4623628059720204
,,,,,,,,,,,-4.539018424513571
,,,,,,,,,,,1.284528462624479
,,,,,,,,,,,0.543068135773737
,,,,,,,,,,,-2.745054246573261
,,,,,,,,,,,0.17935671818250398
,,,,,,,,,,,0.13651668821992757
,,,,,,,,,,,0.5218864359478346
,,,,,,,,,,,-3.5766367912165293
,,,,,,,,,,,-1.1843987923019625
,,,,,,,,,,,2.648152835674651
,,,,,,,,,,,-2.3580557969337406
,,,,,,,,,,,-2.0423052048959818
,,,,,,,,,,,3.4864558096982847
,,,,,,,,,,,3.221204294479591
,,,,,,,,,,,0.2112781505187371
,,,,,,,,,,,3.354136625677029
,,,,,,,,,,,-0.4302693442860317
,,,,,,,,,,,2.323162211232116
,,,,,,,,,,,0.5253830522616028
,,,,,,,,,,,2.602002386928959
,,,,,,,,,,,-1.0720890198224708
,,,,,,,,,,,-1.9353270171295662
,,,,,,,,,,,-0.5246349002912893
,,,,,,,,,,,-0.06835426386609811
,,,,,,,,,,,12.774078290928955
,,,,,,,,,,,2.64891046027293
,,,,,,,,,,,-2.6489542596209077
,,,,,,,,,,,1.7773498055040164
,,,,,,,,,,,2.073168991908929
,,,,,,,,,,,0.7198659802699439
,,,,,,,,,,,1.695023567349267
,,,,,,,,,,,2.6011754372167815
,,,,,,,,,,,-2.804199748485672
,,,,,,,,,,,0.005889829835098226
,,,,,,,,,,,0.4166880058028539
,,,,,,,,,,,-0.06155946547016811
,,,,,,,,,,,-12.725762449143005
,,,,,,,,,,,-7.62717087493256
,,,,,,,,,,,-5.933809819261995
,,,,,,,,,,,0.26262585161511254
,,,,,,,,,,,11.392225173594412
,,,,,,,,,,,3.7748982320406697
,,,,,,,,,,,-0.4941663478667664
,,,,,,,,,,,4.147461517286288
,,,,,,,,,,,4.633467662615075
,,,,,,,,,,,0.8195894597901088
,,,,,,,,,,,-1.7603000716031971
,,,,,,,,,,,3.6359804028153633
,,,,,,,,,,,0.9187439100553974
,,,,,,,,,,,0.6419015241488211
,,,,,,,,,,,4.09612680917904
,,,,,,,,,,,5.354797993270182
,,,,,,,,,,,3.87651809197682
,,,,,,,,,,,-5.117130867694513
,,,,,,,,,,,9.193791619339706
,,,,,,,,,,,1.4711419891212785
,,,,,,,,,,,11.996339289448898
,,,,,,,,,,,-2.908099814395129
,,,,,,,,,,,0.4871760714291611
,,,,,,,,,,,5.573510251927985
,,,,,,,,,,,0.6501503282166681
,,,,,,,,,,,1.7857142857142776
,,,,,,,,,,,-0.983606557377044
,,,,,,,,,,,11.129032258064512
,,,,,,,,,,,1.5781922525107746
,,,,,,,,,,,8.11258278145695
,,,,,,,,,,,-2.2247228729590915
,,,,,,,,,,,-0.20385084819338317
,,,,,,,,,,,0.13000553978336882
,,,,,,,,,,,10.779509995780899
,,,,,,,,,,,0.3483087883842728
,,,,,,,,,,,0.5235588849126884
,,,,,,,,,,,1.525284023341385
,,,,,,,,,,,3.3392559388840652
,,,,,,,,,,,5.338842218572438
,,,,,,,,,,,0.6536936481638946
,,,,,,,,,,,0.6539451192924162
,,,,,,,,,,,-0.3836755218028003
,,,,,,,,,,,2.3593980585755503
,,,,,,,,,,,-3.941793369955107
,,,,,,,,,,,1.7932686890230372
,,,,,,,,,,,1.8116765380481752
,,,,,,,,,,,3.3033735296699405
,,,,,,,,,,,-3.900788279047646
,,,,,,,,,,,2.7426143358893995
,,,,,,,,,,,-0.9628568867092611
,,,,,,,,,,,0.8219165086990756
,,,,,,,,,,,0.9721733609054297
,,,,,,,,,,,-0.7962050596119639
,,,,,,,,,,,-0.16304375243471725
,,,,,,,,,,,-3.509748269643339
,,,,,,,,,,,-1.5119560376268026
,,,,,,,,,,,-2.4288119671844015
,,,,,,,,,,,-6.354933730034716
,,,,,,,,,,,-0.8432139351541679
,,,,,,,,,,,0.558582464833151
,,,,,,,,,,,4.059404276502093
,,,,,,,,,,,2.38240767453874
,,,,,,,,,,,1.3250099523831125
,,,,,,,,,,,3.506862591380113
,,,,,,,,,,,-4.308266480725237
,,,,,,,,,,,0.7861250514117302
,,,,,,,,,,,-9.082933703342675
,,,,,,,,,,,8.122309921578477
,,,,,,,,,,,-2.066180075133815
,,,,,,,,,,,6.8608256111794645
,,,,,,,,,,,-3.97976570354993
