Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.3266826465052617
,,,,,,,,,,,-0.8780019526612932
,,,,,,,,,,,-1.1935423326254977
,,,,,,,,,,,0.3456692892148254
,,,,,,,,,,,-3.650690865065087
,,,,,,,,,,,0.7102629691236473
,,,,,,,,,,,0.6809889410369863
,,,,,,,,,,,1.3509707663329777
,,,,,,,,,,,-0.7934316959076284
,,,,,,,,,,,1.1710855284217274
,,,,,,,,,,,-0.40754768608046277
,,,,,,,,,,,-1.1903232393219128
,,,,,,,,,,,0.3569432279042104
,,,,,,,,,,,1.5219983380744964
,,,,,,,,,,,0.3731009507459646
,,,,,,,,,,,-0.8064501535252901
,,,,,,,,,,,-0.009490558415791384
,,,,,,,,,,,-0.3628792504626688
,,,,,,,,,,,0.6695141806713849
,,,,,,,,,,,0.21800225907556126
,,,,,,,,,,,-0.8184211640899406
,,,,,,,,,,,-0.18808747440003515
,,,,,,,,,,,-0.16505828742204187
,,,,,,,,,,,0.29176240808823195
,,,,,,,,,,,0.12131138214948578
,,,,,,,,,,,1.5725276321082475
,,,,,,,,,,,-0.07992767266631517
,,,,,,,,,,,1.1658031088082907
,,,,,,,,,,,2.0460358056265875
,,,,,,,,,,,1.164273577916461
,,,,,,,,,,,2.7712157608378902
,,,,,,,,,,,0.7182480855863531
,,,,,,,,,,,0.9199138555464117
,,,,,,,,,,,-0.29939663822368345
,,,,,,,,,,,-0.3903349855097673
,,,,,,,,,,,-1.2509366317161295
,,,,,,,,,,,-1.8142470298090103
,,,,,,,,,,,-1.1400494767019467
,,,,,,,,,,,-1.6373464945720286
,,,,,,,,,,,1.272471331222519
,,,,,,,,,,,-1.5968409718277456
,,,,,,,,,,,0.8986639150275124
,,,,,,,,,,,0.4482881356814943
,,,,,,,,,,,-2.429789776183
,,,,,,,,,,,1.5067419102854558
,,,,,,,,,,,0.3488696444655375
,,,,,,,,,,,-0.3919724126447477
,,,,,,,,,,,0.42673600190659045
,,,,,,,,,,,1.0832816871566138
,,,,,,,,,,,-0.023379683563433673
,,,,,,,,,,,0.27127704015224197
,,,,,,,,,,,0.5424813031139877
,,,,,,,,,,,-0.12597122844731246
,,,,,,,,,,,-0.25331030151541256
,,,,,,,,,,,0.893479567483709
,,,,,,,,,,,0.5612129058573743
,,,,,,,,,,,1.490515558857524
,,,,,,,,,,,-1.0820501233116886
,,,,,,,,,,,-1.0312464038198783
,,,,,,,,,,,-0.21307265162006672
,,,,,,,,,,,-0.4304690611946853
,,,,,,,,,,,-0.053892229045246154
,,,,,,,,,,,0.35810504810574173
,,,,,,,,,,,-0.2565611903243479
,,,,,,,,,,,2.377760894623137
,,,,,,,,,,,-0.40475568425839015
,,,,,,,,,,,-1.0749052963175671
,,,,,,,,,,,1.1952619842846843
,,,,,,,,,,,-2.0143518875376145
,,,,,,,,,,,-0.43520753575910476
,,,,,,,,,,,-3.5628627521106324
,,,,,,,,,,,-0.47904191616765956
,,,,,,,,,,,-2.2156573116691334
,,,,,,,,,,,-1.4285714285714164
,,,,,,,,,,,0.0
,,,,,,,,,,,3.519670372240995
,,,,,,,,,,,1.1553745170171652
,,,,,,,,,,,0.8992059973231648
,,,,,,,,,,,-0.6792956332161708
,,,,,,,,,,,0.03384672045811499
,,,,,,,,,,,-1.3824857319545032
,,,,,,,,,,,-0.5867247698067501
,,,,,,,,,,,1.9667798644292844
,,,,,,,,,,,-0.9141062150419401
,,,,,,,,,,,1.7952717245789813
,,,,,,,,,,,1.4652461187613284
,,,,,,,,,,,-1.0080275277929474
,,,,,,,,,,,-0.397739215704803
,,,,,,,,,,,0.3435911368453475
,,,,,,,,,,,1.1402123981067263
,,,,,,,,,,,-1.1666615804036553
,,,,,,,,,,,4.622602997290386
,,,,,,,,,,,0.2053018482779123
,,,,,,,,,,,-0.5783298984404155
,,,,,,,,,,,1.1060210978251348
,,,,,,,,,,,0.8208696925292855
,,,,,,,,,,,-2.6046200239840545
,,,,,,,,,,,0.5360666651072563
,,,,,,,,,,,0.8440321134975903
,,,,,,,,,,,-0.4449405106670241
,,,,,,,,,,,-1.1973300808420788
,,,,,,,,,,,-0.5312833110456552
,,,,,,,,,,,0.4248223227019565
,,,,,,,,,,,0.21953701467208475
,,,,,,,,,,,0.38842671692249553
,,,,,,,,,,,-0.8256292746114724
,,,,,,,,,,,-0.07909570036635216
,,,,,,,,,,,0.8759575547822465
,,,,,,,,,,,-0.7158478971738162
,,,,,,,,,,,-0.31171577126855254
,,,,,,,,,,,-1.1186416539768658
,,,,,,,,,,,-0.38570867049269
,,,,,,,,,,,-0.04020507409629204
,,,,,,,,,,,0.6500141699901718
,,,,,,,,,,,0.6652073405035424
,,,,,,,,,,,1.693308053600063
,,,,,,,,,,,0.48971872857781307
,,,,,,,,,,,-1.953846858097947
,,,,,,,,,,,-1.3123577141833351
,,,,,,,,,,,-0.7596458355111082
,,,,,,,,,,,-0.1482819188555169
,,,,,,,,,,,-2.0414538473163475
,,,,,,,,,,,0.09904216963656154
,,,,,,,,,,,5.373134328358219
,,,,,,,,,,,4.310344827586206
,,,,,,,,,,,1.9323671497584627
,,,,,,,,,,,3.34128319856255
,,,,,,,,,,,0.7547198601488816
,,,,,,,,,,,-3.183022566481128
,,,,,,,,,,,-1.725236489908042
,,,,,,,,,,,2.9721334586632793
,,,,,,,,,,,0.031244754791259766
,,,,,,,,,,,-1.118014335521977
,,,,,,,,,,,0.13023199037063193
,,,,,,,,,,,0.5581381154614746
,,,,,,,,,,,-0.4020490054738701
,,,,,,,,,,,0.20733822413615144
,,,,,,,,,,,0.4570542348940876
,,,,,,,,,,,0.3775392160121953
,,,,,,,,,,,-1.0321805448670602
,,,,,,,,,,,0.054520433690115055
,,,,,,,,,,,2.4783977503174697
,,,,,,,,,,,1.4346772188838344
,,,,,,,,,,,2.1523797453638025
,,,,,,,,,,,0.5053769585359191
,,,,,,,,,,,1.4936415906246623
,,,,,,,,,,,-0.47458130993665293
,,,,,,,,,,,-0.0982971299581834
,,,,,,,,,,,0.9465711897571367
,,,,,,,,,,,-0.38193254404835386
,,,,,,,,,,,1.201238696215981
,,,,,,,,,,,2.3219447170772725
,,,,,,,,,,,0.3047535856746322
,,,,,,,,,,,0.8799967447916828
,,,,,,,,,,,-0.6550517108161387
,,,,,,,,,,,-1.2005522004643439
,,,,,,,,,,,-0.5319386810664923
,,,,,,,,,,,0.7462728165167505
,,,,,,,,,,,-0.8678549009566865
,,,,,,,,,,,-0.4519987222619193
,,,,,,,,,,,-0.07395105547136893
,,,,,,,,,,,0.5686772720227253
,,,,,,,,,,,-1.214692102564257
,,,,,,,,,,,0.5491585630952471
,,,,,,,,,,,0.15555487738714646
,,,,,,,,,,,1.6689255571285884
,,,,,,,,,,,-0.40099147665596035
,,,,,,,,,,,-0.22329897843928848
,,,,,,,,,,,0.01854547829871933
,,,,,,,,,,,0.0518576385607048
,,,,,,,,,,,0.1112949090921802
,,,,,,,,,,,-0.37116477227475286
,,,,,,,,,,,0.8502577348934608
,,,,,,,,,,,-0.6734006734006641
,,,,,,,,,,,-0.7692307692307736
,,,,,,,,,,,0.1680672268907557
,,,,,,,,,,,-1.9005847953216346
,,,,,,,,,,,-1.2584500523131652
,,,,,,,,,,,1.109742962777105
,,,,,,,,,,,2.242540327570609
,,,,,,,,,,,-1.8112448477493928
,,,,,,,,,,,-0.582072166610331
,,,,,,,,,,,0.32531028696909914
,,,,,,,,,,,2.170791025104421
,,,,,,,,,,,0.4285721551804329
,,,,,,,,,,,0.3916181960588432
,,,,,,,,,,,-1.9755424652017126
,,,,,,,,,,,-1.9033718794604937
,,,,,,,,,,,0.9336923016461753
,,,,,,,,,,,0.6281520459999115
,,,,,,,,,,,1.0512217184686818
,,,,,,,,,,,2.304529260706005
,,,,,,,,,,,0.23651787337351493
,,,,,,,,,,,5.024399506763359
,,,,,,,,,,,-2.0403999882624646
,,,,,,,,,,,-0.7845631662262917
,,,,,,,,,,,0.24013499167874386
,,,,,,,,,,,-0.6685671028427151
,,,,,,,,,,,-0.24209774454006094
,,,,,,,,,,,-0.14911361890675323
,,,,,,,,,,,-0.5668340386449984
,,,,,,,,,,,2.1245385443092317
,,,,,,,,,,,-0.957409691290863
,,,,,,,,,,,-0.6632083289791098
,,,,,,,,,,,-0.8657655904493993
,,,,,,,,,,,-0.8116761541438109
,,,,,,,,,,,-0.016503068331459758
,,,,,,,,,,,-0.2554867478584413
,,,,,,,,,,,1.0436420268299003
,,,,,,,,,,,-0.7607055941887211
,,,,,,,,,,,0.3667016711635256
,,,,,,,,,,,-0.3357429552975191
,,,,,,,,,,,0.3472253331743502
,,,,,,,,,,,-2.3341730012366497
,,,,,,,,,,,0.583324916572252
,,,,,,,,,,,-3.551404177384981
,,,,,,,,,,,-1.1456583418222266
,,,,,,,,,,,-0.39019363011873054
,,,,,,,,,,,0.16778294577169106
,,,,,,,,,,,1.2647085464947025
,,,,,,,,,,,-0.5000002470461453
,,,,,,,,,,,-0.33082509792389203
,,,,,,,,,,,-0.3297599130388278
,,,,,,,,,,,0.9576985787987979
,,,,,,,,,,,-0.5053680202994855
,,,,,,,,,,,0.42657367562873105
,,,,,,,,,,,2.0608470848134175
,,,,,,,,,,,-0.6232019068808938
,,,,,,,,,,,-0.190023176634881
,,,,,,,,,,,-2.132379137186689
,,,,,,,,,,,-0.37719520677312346
,,,,,,,,,,,0.08865502854003182
,,,,,,,,,,,0.3325010685384342
,,,,,,,,,,,0.22454783738142226
,,,,,,,,,,,0.7861560935412655
,,,,,,,,,,,-0.15618355303146814
,,,,,,,,,,,0.6470419418952815
,,,,,,,,,,,0.26463696789230085
,,,,,,,,,,,0.194297869364064
,,,,,,,,,,,0.22421218076446792
,,,,,,,,,,,1.214284236330343
,,,,,,,,,,,0.997005910465603
,,,,,,,,,,,1.1940261902209386
,,,,,,,,,,,0.8884507968988942
,,,,,,,,,,,3.8229315424221966
,,,,,,,,,,,-0.30272680332909374
,,,,,,,,,,,-6.382978032109094
,,,,,,,,,,,0.5517254975871566
,,,,,,,,,,,1.83486692673263
,,,,,,,,,,,-0.03175014887406746
,,,,,,,,,,,0.6933206004712957
,,,,,,,,,,,-6.738864475140431
,,,,,,,,,,,-1.3905005455950885
,,,,,,,,,,,0.8088307230607086
,,,,,,,,,,,1.431579424911547
,,,,,,,,,,,0.23489465170581525
,,,,,,,,,,,0.03248909861035543
,,,,,,,,,,,0.3590654416830006
,,,,,,,,,,,2.7851080563257966
,,,,,,,,,,,-0.9864680106331463
,,,,,,,,,,,0.5209479561922592
,,,,,,,,,,,0.16241534938328073
,,,,,,,,,,,-0.5976504660074085
,,,,,,,,,,,-0.7502208685898779
,,,,,,,,,,,0.7291445422677327
,,,,,,,,,,,-1.8502266642268808
,,,,,,,,,,,2.050505965594212
,,,,,,,,,,,0.020478712374028873
,,,,,,,,,,,7.651557280006088
,,,,,,,,,,,-2.203090353737977
,,,,,,,,,,,-0.6253035606356434
,,,,,,,,,,,0.8310810856203545
,,,,,,,,,,,-0.018151248413033727
,,,,,,,,,,,1.0990985992191327
,,,,,,,,,,,0.354149116029177
,,,,,,,,,,,-0.4323977420843761
,,,,,,,,,,,-0.0341758629253377
,,,,,,,,,,,-0.14368355215421502
,,,,,,,,,,,0.24823941147286632
,,,,,,,,,,,-1.1952938975359046
,,,,,,,,,,,-1.4654835342740853
,,,,,,,,,,,3.369011802211901
,,,,,,,,,,,-0.21541562889694887
,,,,,,,,,,,-1.1341650647698884
,,,,,,,,,,,-2.502979737783079
,,,,,,,,,,,-2.1604938271604937
,,,,,,,,,,,4.898648648648646
,,,,,,,,,,,-0.3003003003003073
,,,,,,,,,,,-1.2893982808022884
,,,,,,,,,,,2.1680282873421532
,,,,,,,,,,,-8.085104759703285
,,,,,,,,,,,0.747472589666188
,,,,,,,,,,,-2.0264344068350795
,,,,,,,,,,,-1.0508193253552065
,,,,,,,,,,,0.8073227969280623
,,,,,,,,,,,0.3420787482294685
,,,,,,,,,,,-0.08346640725875432
,,,,,,,,,,,0.08377155084259869
,,,,,,,,,,,-0.2555052385733916
,,,,,,,,,,,-0.0800628285824132
,,,,,,,,,,,2.825672928386183
,,,,,,,,,,,1.596921354427593
,,,,,,,,,,,0.10375026640052454
,,,,,,,,,,,-1.4639319710623226
,,,,,,,,,,,0.5607438607379152
,,,,,,,,,,,-0.10647934390092928
,,,,,,,,,,,0.6091935741669516
,,,,,,,,,,,-1.887401754670762
,,,,,,,,,,,-2.0648493894675397
,,,,,,,,,,,-0.1960348648923258
,,,,,,,,,,,0.5036657947940881
,,,,,,,,,,,0.1654639784477041
,,,,,,,,,,,-0.6205410404467528
,,,,,,,,,,,-0.5231138851747801
,,,,,,,,,,,0.7845367401258159
,,,,,,,,,,,-1.0535447418194082
,,,,,,,,,,,-0.04438908246690687
,,,,,,,,,,,1.274055891297749
,,,,,,,,,,,-0.11304190427074445
,,,,,,,,,,,-1.5357479574245616
,,,,,,,,,,,-0.401599823824057
,,,,,,,,,,,2.6929273520065067
,,,,,,,,,,,-3.9548022598870034
,,,,,,,,,,,0.3305781867105111
,,,,,,,,,,,4.262298900765259
,,,,,,,,,,,3.2727258855646255
,,,,,,,,,,,2.1831450294019845
,,,,,,,,,,,-3.3972648725117693
,,,,,,,,,,,0.6109341856176371
,,,,,,,,,,,5.06258596995761
,,,,,,,,,,,5.444441901312928
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.04884116579009401
,,,,,,,,,,,-1.1788654919932071
,,,,,,,,,,,-0.043369640148910094
,,,,,,,,,,,-0.11171879677812058
,,,,,,,,,,,-0.8618640325742462
,,,,,,,,,,,4.547028224117966
,,,,,,,,,,,-2.4493381315390934
,,,,,,,,,,,5.73513935445564
,,,,,,,,,,,3.0676246286429176
,,,,,,,,,,,1.5974440894568716
,,,,,,,,,,,-3.445282804788107
,,,,,,,,,,,1.8334393814106278
,,,,,,,,,,,-0.8871379844937906
,,,,,,,,,,,-1.9958241734765636
,,,,,,,,,,,2.16041879052149
,,,,,,,,,,,1.0653812337396005
,,,,,,,,,,,-4.747326334707694
,,,,,,,,,,,6.7887137042711885
,,,,,,,,,,,-2.6411655186094976
,,,,,,,,,,,0.07143020629882812
,,,,,,,,,,,-2.0253225068902196
,,,,,,,,,,,-2.6053651158509723
,,,,,,,,,,,-2.2935794532471476
,,,,,,,,,,,-2.2508042857899397
,,,,,,,,,,,-5.208967888729148
,,,,,,,,,,,4.558411277419367
,,,,,,,,,,,3.498153604271792
,,,,,,,,,,,-1.2553456099472555
,,,,,,,,,,,-1.8939410032757138
,,,,,,,,,,,0.3316785332221741
,,,,,,,,,,,1.8791948834834074
,,,,,,,,,,,2.8763972351091525
,,,,,,,,,,,-0.5850133277285323
,,,,,,,,,,,-1.997382525029579
,,,,,,,,,,,-0.2177281507235449
,,,,,,,,,,,-1.6765164181765613
,,,,,,,,,,,0.47550755229062247
,,,,,,,,,,,-2.1954468967842615
,,,,,,,,,,,-0.4650621224366773
,,,,,,,,,,,0.11257486981885734
,,,,,,,,,,,-0.8194755472358679
,,,,,,,,,,,0.06561414000177024
,,,,,,,,,,,-0.352837571886937
,,,,,,,,,,,0.69804502370107
,,,,,,,,,,,-0.6664887662951315
,,,,,,,,,,,5.542022087691521
,,,,,,,,,,,-2.2011898625003568
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.07018214418501145
,,,,,,,,,,,0.35317359874575516
,,,,,,,,,,,-0.6458382254397179
,,,,,,,,,,,-0.43537472974372804
,,,,,,,,,,,-1.275722905511543
,,,,,,,,,,,-0.05671919009843407
,,,,,,,,,,,-0.7970262681694749
,,,,,,,,,,,-0.10876512169207331
,,,,,,,,,,,0.4445175484221693
,,,,,,,,,,,0.2874239101553684
,,,,,,,,,,,1.7491365278911672
,,,,,,,,,,,-0.4230443680704923
,,,,,,,,,,,0.9203127308991697
,,,,,,,,,,,0.21594481610776484
,,,,,,,,,,,-0.3038690829647095
,,,,,,,,,,,-2.285718545718879
,,,,,,,,,,,-0.8522727642177585
,,,,,,,,,,,0.0
,,,,,,,,,,,0.2717349727574714
,,,,,,,,,,,4.021447885690151
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.25315527387958525
,,,,,,,,,,,1.8296557756156488
,,,,,,,,,,,-1.3153280442890036
,,,,,,,,,,,-0.4614808520180702
,,,,,,,,,,,1.5412094456414422
,,,,,,,,,,,0.2269147674167442
,,,,,,,,,,,0.07117939916892624
,,,,,,,,,,,1.1607368201991761
,,,,,,,,,,,1.3173640281695782
,,,,,,,,,,,-0.3928593226841315
,,,,,,,,,,,0.34197996555165844
,,,,,,,,,,,0.133188077040856
,,,,,,,,,,,-0.568706367721532
,,,,,,,,,,,1.239953707368116
,,,,,,,,,,,1.1430601365646709
,,,,,,,,,,,0.1954845916059611
,,,,,,,,,,,0.285348893248937
,,,,,,,,,,,0.11342847606834994
,,,,,,,,,,,0.39769456946532955
,,,,,,,,,,,-0.5889035327111998
,,,,,,,,,,,0.2527310962345979
,,,,,,,,,,,-0.1147189416819856
,,,,,,,,,,,-0.2028884257883874
,,,,,,,,,,,1.3391332951100168
,,,,,,,,,,,0.23870097999405004
,,,,,,,,,,,0.8911602304232531
,,,,,,,,,,,0.43936267864449974
,,,,,,,,,,,-1.5383552418065278
,,,,,,,,,,,0.8875945910710641
,,,,,,,,,,,-1.0746264016194829
,,,,,,,,,,,0.9197693749151767
,,,,,,,,,,,0.5584419547737411
,,,,,,,,,,,1.9834981112407633
,,,,,,,,,,,-0.3734117898539324
,,,,,,,,,,,0.9971534451790376
,,,,,,,,,,,2.346803475204112
,,,,,,,,,,,2.0244325704315855
,,,,,,,,,,,-2.7861106757647036
,,,,,,,,,,,-1.2093033901480794
,,,,,,,,,,,-1.152026498660291
,,,,,,,,,,,1.6701444918082728
,,,,,,,,,,,4.461757220587771
,,,,,,,,,,,1.3289036544850603
,,,,,,,,,,,0.48939641109298293
,,,,,,,,,,,2.2653721682847987
,,,,,,,,,,,-1.4686227659702098
,,,,,,,,,,,-0.5086234763988102
,,,,,,,,,,,-0.725278749570748
,,,,,,,,,,,-1.530281440342165
,,,,,,,,,,,0.30680698510184357
,,,,,,,,,,,0.1547350390268747
,,,,,,,,,,,-1.0642235432196117
,,,,,,,,,,,-0.1051548753013094
,,,,,,,,,,,-0.6285749162946388
,,,,,,,,,,,1.1511696075044995
,,,,,,,,,,,-1.186948121137121
,,,,,,,,,,,0.13939012698465092
,,,,,,,,,,,-1.1739150337550939
,,,,,,,,,,,-0.2427733547066424
,,,,,,,,,,,-1.126440640153561
,,,,,,,,,,,1.761908758254279
,,,,,,,,,,,-0.08458641309564996
,,,,,,,,,,,1.3546794558199764
,,,,,,,,,,,1.1398607977155137
,,,,,,,,,,,0.02752376592857786
,,,,,,,,,,,-1.247656519786517
,,,,,,,,,,,-0.7343909407774589
,,,,,,,,,,,0.6007386720439172
,,,,,,,,,,,0.1749149881593155
,,,,,,,,,,,0.5738221834626671
,,,,,,,,,,,1.6654416908043856
,,,,,,,,,,,1.3240322683128625
,,,,,,,,,,,0.7428260281736101
,,,,,,,,,,,1.333069694035899
,,,,,,,,,,,0.7433245544787894
,,,,,,,,,,,2.674736764544946
,,,,,,,,,,,-4.539994062743801
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.0303001841675297
,,,,,,,,,,,-0.5115011663608016
,,,,,,,,,,,0.46655386712197355
,,,,,,,,,,,-1.0654444151551985
,,,,,,,,,,,0.1513179225342185
,,,,,,,,,,,-3.0136360745169952
,,,,,,,,,,,0.7677556302784723
,,,,,,,,,,,0.36194257638024396
,,,,,,,,,,,0.27527565894884276
,,,,,,,,,,,0.11862991274809076
,,,,,,,,,,,3.5600318371883333
,,,,,,,,,,,4.588839979820207
,,,,,,,,,,,5.541292439872876
,,,,,,,,,,,0.0
,,,,,,,,,,,4.318940692784196
,,,,,,,,,,,2.76361354077288
,,,,,,,,,,,0.35162902116748285
,,,,,,,,,,,-0.272485794930418
,,,,,,,,,,,2.2494915443312777
,,,,,,,,,,,-0.6923660613553437
,,,,,,,,,,,-0.5619757241187529
,,,,,,,,,,,-2.4135008019663786
,,,,,,,,,,,-1.838235294117652
,,,,,,,,,,,0.24937655860348684
,,,,,,,,,,,-2.2108843537414913
,,,,,,,,,,,0.16722408026757307
,,,,,,,,,,,-1.2320375347405843
,,,,,,,,,,,-1.601525529779252
,,,,,,,,,,,4.684513955410054
,,,,,,,,,,,0.31427579382183524
,,,,,,,,,,,0.11579258153587091
,,,,,,,,,,,-0.081634521484375
,,,,,,,,,,,0.22066321708851433
,,,,,,,,,,,1.0492295450793279
,,,,,,,,,,,2.8395985123442102
,,,,,,,,,,,0.8661379413388062
,,,,,,,,,,,-2.2542403916181115
,,,,,,,,,,,3.7104882089037403
,,,,,,,,,,,0.8153720968337836
,,,,,,,,,,,0.6309091955662041
,,,,,,,,,,,0.7714298793247707
,,,,,,,,,,,0.8109325193662613
,,,,,,,,,,,-1.1623108545951055
,,,,,,,,,,,-1.833685115666512
,,,,,,,,,,,-0.06359716018947381
,,,,,,,,,,,0.0973769293937039
,,,,,,,,,,,0.10407834327162391
,,,,,,,,,,,0.2941090672902362
,,,,,,,,,,,-1.3563483289979388
,,,,,,,,,,,-1.345496403919114
,,,,,,,,,,,0.35955193337429137
,,,,,,,,,,,1.2426934203248123
,,,,,,,,,,,0.46517365421958345
,,,,,,,,,,,-0.3443032326665474
,,,,,,,,,,,0.07692483755259616
,,,,,,,,,,,-0.525670942611228
,,,,,,,,,,,-1.776112386440957
,,,,,,,,,,,-1.0390690172453247
,,,,,,,,,,,0.4754727005113182
,,,,,,,,,,,-1.2782649571020812
,,,,,,,,,,,1.6260116439114967
,,,,,,,,,,,-2.56336007296359
,,,,,,,,,,,2.430451046237309
,,,,,,,,,,,2.8074500226556296
,,,,,,,,,,,0.5067545542262195
,,,,,,,,,,,1.2207565605997246
,,,,,,,,,,,0.7465306775410738
,,,,,,,,,,,-0.2623895223602801
,,,,,,,,,,,0.7649542073723978
,,,,,,,,,,,0.07168427562855584
,,,,,,,,,,,0.30058292786388563
,,,,,,,,,,,0.13438392142330713
,,,,,,,,,,,0.25209973311393696
,,,,,,,,,,,-1.1133609169658882
,,,,,,,,,,,0.8499719102492662
,,,,,,,,,,,-1.9285725088701469
,,,,,,,,,,,-1.239385636278655
,,,,,,,,,,,-1.0408755896737887
,,,,,,,,,,,-0.26881604221514976
,,,,,,,,,,,-0.10014978849028466
,,,,,,,,,,,3.497730143738025
,,,,,,,,,,,0.5671052876337797
,,,,,,,,,,,0.0
,,,,,,,,,,,0.15264364914051498
,,,,,,,,,,,-0.08028869499237601
,,,,,,,,,,,1.828408098800665
,,,,,,,,,,,0.47982341432104647
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.309144009602889
,,,,,,,,,,,0.5408576343255618
,,,,,,,,,,,-0.8198285695989398
,,,,,,,,,,,-2.0165812891111727
,,,,,,,,,,,0.3179984048941691
,,,,,,,,,,,-1.1776748278043954
,,,,,,,,,,,-0.7618279833589128
,,,,,,,,,,,0.09236077499899409
,,,,,,,,,,,-2.9625310968545335
,,,,,,,,,,,0.7417908717162902
,,,,,,,,,,,-1.5074097133070694
,,,,,,,,,,,0.7450002338377857
,,,,,,,,,,,-1.7248801983753168
,,,,,,,,,,,1.091361234316949
,,,,,,,,,,,-2.817596713815803
,,,,,,,,,,,10.096886386852063
,,,,,,,,,,,-4.78611423853323
,,,,,,,,,,,-0.4423629631057935
,,,,,,,,,,,4.235229772814293
,,,,,,,,,,,0.3449886645347249
,,,,,,,,,,,0.9527939396382692
,,,,,,,,,,,4.0221700819978565
,,,,,,,,,,,0.8905107994429073
,,,,,,,,,,,1.513919702542836
,,,,,,,,,,,0.4404297216054971
,,,,,,,,,,,4.419263964803207
,,,,,,,,,,,-0.8939031528907577
,,,,,,,,,,,1.0595460428780967
,,,,,,,,,,,0.20551366822114403
,,,,,,,,,,,0.384527731811076
,,,,,,,,,,,-2.344782382818309
,,,,,,,,,,,0.5501188540398374
,,,,,,,,,,,0.2609715528410419
,,,,,,,,,,,-1.3547466179617942
,,,,,,,,,,,-1.3002266293389084
,,,,,,,,,,,-0.9855708840174913
,,,,,,,,,,,0.6841897964703776
,,,,,,,,,,,-0.6371987513437318
,,,,,,,,,,,0.5918385518361333
,,,,,,,,,,,2.9493058969945167
,,,,,,,,,,,0.613829493291945
,,,,,,,,,,,0.3813507123248172
,,,,,,,,,,,-0.043255596804598895
,,,,,,,,,,,-0.10440410797770028
,,,,,,,,,,,-0.11624350171153708
,,,,,,,,,,,-1.018338533929068
,,,,,,,,,,,-1.5148834996773672
,,,,,,,,,,,-0.3185049064032768
,,,,,,,,,,,-0.7494091950083259
,,,,,,,,,,,-0.8453755843633814
,,,,,,,,,,,-0.24658775626920715
,,,,,,,,,,,2.18142680421505
,,,,,,,,,,,3.079729338315147
,,,,,,,,,,,-3.5487959442332055
,,,,,,,,,,,-3.961351280061322
,,,,,,,,,,,-0.06205540815308552
,,,,,,,,,,,-1.480524908242245
,,,,,,,,,,,-2.88829065950776
,,,,,,,,,,,1.7760656316464747
,,,,,,,,,,,-0.03796594086526284
,,,,,,,,,,,1.72474401179133
,,,,,,,,,,,0.45941396642118093
,,,,,,,,,,,0.5567914460159074
,,,,,,,,,,,2.078723134307708
,,,,,,,,,,,0.8710834970141974
,,,,,,,,,,,-0.38478048284056854
,,,,,,,,,,,-0.12489877632708613
,,,,,,,,,,,-0.45081436361743954
,,,,,,,,,,,-0.10533279416800667
,,,,,,,,,,,1.1324637289569637
,,,,,,,,,,,-0.16716562124916834
,,,,,,,,,,,0.26737851034471305
,,,,,,,,,,,-2.809205372338212
,,,,,,,,,,,0.7659587454288612
,,,,,,,,,,,-1.168615601181628
,,,,,,,,,,,1.615508845475432
,,,,,,,,,,,1.3642885213270404
,,,,,,,,,,,0.7518789579387573
,,,,,,,,,,,0.164672732281133
,,,,,,,,,,,-1.2017703798370434
,,,,,,,,,,,0.7337270644921716
,,,,,,,,,,,-0.28863098394377573
,,,,,,,,,,,0.6054639726063016
,,,,,,,,,,,0.6688890923527424
,,,,,,,,,,,0.25951821428871824
,,,,,,,,,,,-0.4347826086956559
,,,,,,,,,,,-0.6466874409218377
,,,,,,,,,,,-0.2089867768672633
,,,,,,,,,,,0.8205653173839522
,,,,,,,,,,,-0.383840409407469
,,,,,,,,,,,-0.23711304957556933
,,,,,,,,,,,0.7228565489643586
,,,,,,,,,,,-1.0285990978079695
,,,,,,,,,,,1.0781163729445922
,,,,,,,,,,,1.1103939700436172
,,,,,,,,,,,-1.0155298746865071
,,,,,,,,,,,-0.6395629310800359
,,,,,,,,,,,-1.8650841526732336
,,,,,,,,,,,-1.004834697632191
,,,,,,,,,,,-0.09117710607075935
,,,,,,,,,,,-4.2201942127255165
,,,,,,,,,,,-3.8493401539027303
,,,,,,,,,,,-4.899137604965148
,,,,,,,,,,,0.15578536580147784
,,,,,,,,,,,3.463606585504337
,,,,,,,,,,,-0.03882103171058304
,,,,,,,,,,,2.689943946414502
,,,,,,,,,,,-0.45873971461135454
,,,,,,,,,,,-1.3707772904966191
,,,,,,,,,,,-0.8298585914225782
,,,,,,,,,,,2.9376317682481528
,,,,,,,,,,,-0.792598897229297
,,,,,,,,,,,-7.283227613293747
,,,,,,,,,,,5.232555689587429
,,,,,,,,,,,-0.10805217458866423
,,,,,,,,,,,-1.9463085186416293
,,,,,,,,,,,-3.3676959772838018
,,,,,,,,,,,-2.48933407556234
,,,,,,,,,,,0.6052464914629354
,,,,,,,,,,,0.13359721932273771
,,,,,,,,,,,-1.1223896031450522
,,,,,,,,,,,0.14612166728464615
