Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-2.2034970434301755,0.11059840212253391,1.3820475319151342,-0.26105057565790446,1.3639383057096381,-1.7944834582145717,-0.6329142020993714,-1.5798296247209862,-1.0332895487437952,-1.6026847051752782,-1.1524088255785045,-2.2034970434301755
-0.6853196350883337,5.098639969000658,-1.2004456164031865,4.1698553100178515,1.5547510017208452,-0.8130054603138035,-0.4553460282411521,7.150770192413816,1.1600898297754298,1.2308837384546365,1.5296966884268812,-0.6853196350883337
3.8937969358876217,-0.49317872667764107,0.3010594594699256,2.394913856456739,-0.5260090553909151,0.6285164966415238,1.4332357456558782,-8.868782615337395,-4.237286825322855,1.6415896276417214,0.7744733874040435,3.8937969358876217
2.5528316900456502,2.23331549324422,1.1669519825327654,-0.5429489644247241,3.5569678343155147,-0.821152906900835,-1.3242358371575165,-2.6078256962707087,-4.571977875126365,2.9729721834690395,0.3784222540086972,2.5528316900456502
0.6878687762104363,-3.5138553611253514,-0.7875255737622382,-1.348805500004147,0.12953311183994742,0.39197120406863917,2.8994444097114638,23.43453772266011,6.6666695161136715,-0.3466804638413379,-0.6799769831995519,0.6878687762104363
0.4811828777197604,-4.815481151128807,0.18410976683058777,-0.19028722142908805,-0.4621638302645721,1.1790598849293872,-0.04794344356399449,-1.250008692343684,3.1604908130787237,-1.4084538743281598,1.0086647117901038,0.4811828777197604
0.0,0.32936469641565225,2.269001822558664,0.08474770101858553,0.6959223149763005,-0.05848942226106146,0.5258784925121489,-0.6134942660853397,-0.8849519111826538,2.2150798295938188,-0.014113356628811857,0.0
-9.093755685404474,-4.367612951045828,-2.2493684986077653,-0.4820804516213997,-1.054605778069103,0.2591050842275564,-0.6125821847048627,-8.169013302548294,-1.1722524055200978,2.3017039771331866,0.39755612392961837,-9.093755685404474
-1.5088745130900065,-2.0718329406034997,-0.6556021825878275,-0.40255309208632184,3.303731146637716,0.7462777157750651,0.6877740353603343,4.150198429283307,2.8047490169884384,1.9761706137494457,-0.6482775457974128,-1.5088745130900065
-0.40309105384912414,-2.320326814362332,0.16067866173330003,-0.47235125365094177,1.5450446714389727,1.2724564457471814,0.802018004738386,-4.208998076526072,-1.0360650650354017,8.914023888462381,1.1909558271579073,-0.40309105384912414
2.206360235517053,-4.874349971384802,0.28211202035774363,-0.7105508809755605,1.437125990801519,-0.3177926624009899,1.699524128835364,5.327516336358016,-2.700581789873951,-5.0847457627118615,-3.9114215227350257,2.206360235517053
-2.4302775525509617,3.76054643634221,3.270811564841864,-0.23462495026052466,2.7658801065991554,-3.685739988362286,-1.0344527994500652,1.6478797784729409,-1.8679981738858942,3.8041440975711964,-2.4011783896387584,-2.4302775525509617
-3.1466668866503227,-0.6764458564627205,-0.5473513749904981,-1.856129023212759,1.4849340338293473,-1.2719632940333554,-0.2718163922496757,-0.3194961187284946,-1.9904129188460047,-0.7129476051680967,0.8138655081364021,-3.1466668866503227
2.0276547542072336,-3.7432758263501995,0.1297337960608047,1.307011214319175,-0.10298242417142944,3.925599166068764,-2.146198080252674,3.639010249847402,1.4717314973144937,0.971917004108775,-0.19122987487938303,2.0276547542072336
5.599509612060217,6.871120570984829,-4.5558977634877635,-0.7140816992448009,-1.5781778157226398,1.7681916733975669,1.2187228709861415,-4.3549325414324045,0.2740786699880573,4.162107785325148,1.140349067100189,5.599509612060217
0.0,-4.6689421730934555,-0.8980346779885195,-2.358713133680112,1.160884451741694,0.06925247477975915,-3.805174969315644,1.2919946308380617,3.2651452447480125,4.572424025775888,0.5973628401705326,0.0
3.42105702334959,6.915777870271796,2.308261049129783,-0.6323012551077767,0.48716468373129374,-2.0106994484346217,0.4878998927418081,-2.6363122826734013,-2.702700985006814,-2.2645180251335404,-0.5567175147860013,3.42105702334959
18.20128516892143,2.888048937087163,-0.49194387069398715,-3.321977406464697,4.275470241398494,-0.8537294076182604,-0.4074320834276932,8.539938679356425,1.308417456721017,-2.0882326013901604,-0.31059644648124163,18.20128516892143
0.6528848205786772,-3.3105277637384063,0.19611496858189525,-1.6657781705217758,-0.5913046131963284,2.176266881396643,0.6891759215576201,1.924753346287062,-2.9850749039703572,2.5671258411131817,-0.7014171168584369,0.6528848205786772
1.2986973854947337,14.641226276806464,0.838479040769883,-1.1914906603224722,0.5948306642082883,-0.12696284226278465,0.8028702483075136,5.236896491858104,3.327498382929079,1.8639085276205094,-1.7371390206473336,1.2986973854947337
1.4201211232225006,2.4053103677829597,-0.509419322743426,4.142913645900336,5.395348127498181,-0.009954354992345316,-0.2410928372264749,2.404424131596869,1.5844984501673878,1.3469957947851725,1.935102524658916,1.4201211232225006
-2.2562844537275026,9.1439079757603,1.6274071704724093,-1.1362369133582746,2.095566755095035,0.883782096313297,2.227689302884613,0.0,1.7114839171809422,-3.420754561868776,-1.60901639193726,-2.2562844537275026
-0.39761423769709836,-5.786802030456855,0.5579893835089962,-3.315588660070034,-6.102306289808254,0.177334139266776,-1.2749861193253054,9.258840398106543,2.5412101707793084,-0.7216863618711074,-1.6056007241552663,-0.39761423769709836
1.5013942578960666,-2.1598272138228936,1.0316987376715474,-2.50271548137259,-1.1039880612129025,3.7852294773874036,-0.32232335372157195,8.379450210132532,-6.129028976604502,0.17300608445842158,1.9911148810448935,1.5013942578960666
1.0141985708286256,6.887755102040828,-0.7921689084976293,2.6323266061867088,0.11592434509337579,-0.28513909404220783,-1.5377925205321645,1.4867455608680729,1.792660571774519,0.15305499343376994,0.39776222120939053,1.0141985708286256
2.283101115574283,-0.5773672055427284,0.0,0.19871969699396175,0.9053368425646795,-0.7809215524274151,2.5167169541935834,6.25000355490333,2.4837201566868288,-1.0520411535298422,1.630229951096851,2.283101115574283
0.7883225044194688,-2.03125,-1.0610025422586773,2.200872722251603,1.5863636724305934,-0.507489331815222,-4.53371335614635,3.9256212148125087,1.5473096243957087,-0.1464162370943285,-0.04714309516403148,0.7883225044194688
-0.2696229769562848,-0.2915451895043759,0.9623132373730527,1.2614826327302922,-0.9273289272012732,2.1344587543256495,-0.16586775267822418,7.102806389234189,1.2212365074495182,-0.13742870705613086,1.0387125126751329,-0.2696229769562848
-1.062604638505391,0.7689262229142884,1.6067376836643916,-4.741969509944084,1.7287275325989242,-0.6819023574800411,-0.13022544177424322,-10.37414920186724,-1.4228694770542063,0.3748824889129736,2.009528900597914,-1.062604638505391
-1.8255499393196715,-5.5983322984825605,0.3687973563552589,-3.6697298810062193,-2.1736362029411396,-1.9249196752346336,-2.6093482334777036,1.7692312409741504,-0.8404734894576364,-4.861425187175385,0.06853730633568489,-1.8255499393196715
0.609560926154046,-6.467667262373084,0.4047394883806277,-0.3267962312758925,1.6426630287907074,-1.638911801356386,1.774818047262869,1.0658735167997833,-2.240894173568293,-0.558654257179171,0.462154281506713,0.609560926154046
-1.9704445531574066,2.4132216272275286,-2.2505658919312594,-2.2547923680284185,-2.337789737346185,-2.127659134496426,1.8586968639588264,-3.345989811732224,-2.552765623965854,1.034803908683017,3.6971828760226373,-1.9704445531574066
-3.5760327886984697,2.8363661332563908,0.012250013525473946,-3.3519568065672303,0.025890030711806844,2.20530643349241,-0.1211127047042595,0.7013360948246543,0.6767518734650366,0.22471567218222788,1.6282604100532154,-3.5760327886984697
-3.321676572801252,-1.2629159368728153,-2.1121530432435662,-0.4514656571080451,4.597504430846371,0.21436322384269602,-1.5695541628482061,0.6144744300707856,2.286511351705826,-1.3934098227654061,-1.7222941297981151,-3.321676572801252
0.5333342375578809,-9.87195159037114,1.1987343195485067,3.89307811239496,-6.720559700060178,-1.1586492234156651,-5.886970152539135,-1.5624995972961528,-0.03169040182245908,0.6644489400862597,-0.984231977332712,0.5333342375578809
-0.38428758452052136,1.9551733945504282,-1.889531982467176,-0.9637729309232412,-3.158156200243454,2.536707753558076,1.470497697783827,-2.047248530347801,-0.4834704491571671,-2.858484564151169,0.7089678535638626,-0.38428758452052136
4.9745339453882735,0.6976726443268717,0.5112807335483325,2.182193775798254,-5.632907529420493,-1.1648625343996741,0.5841194101292189,5.852539203539138,2.9000434062771916,-0.5899746230736014,-3.742410214066666,4.9745339453882735
2.1797438805577514,3.4214569888454207,0.16393609385671937,-2.4111350942944085,-2.4423276755728693,-3.3875437763917375,6.675060281230444,-0.045035502260077465,-2.16851616327142,2.6450465774688183,6.349201943993847,2.1797438805577514
1.5663338452791038,1.1911366297814254,0.523395798585895,-0.19473542907229557,-2.0952393408535244,1.0739531696343647,-5.234157471809169,-4.482993713582729,-2.347808174596153,-2.431865469304924,2.0460322929766335,1.5663338452791038
1.1843838725079934,-6.329831311984094,1.3964229223064137,1.9690095213558152,0.3210673762802969,-0.4826855467859872,2.1066978448927216,1.3720851282562592,1.2436007493821393,-0.17072520275854686,4.0200997771725895,1.1843838725079934
0.7557425094736772,3.9736866014135472,0.6120637827165183,3.451924981902337,-6.4362137405960596,0.9328613291309722,0.0,1.3100462019104384,-2.7378955122079986,-2.885346334393134,3.8876836484191557,0.7557425094736772
2.484477488443602,2.607655915030449,0.8203089114977331,3.2573707598542825,-3.9257374110192984,0.9547506945514215,-4.494082734456001,0.08350683240850287,-0.06437705223825674,-3.123048050293008,3.769406758118123,2.484477488443602
-4.784242365684918,0.3607448402506179,-1.0094743527563708,0.10921544887263224,8.86243878246853,4.549147823701276,10.216310064620998,0.5432564471617383,3.436422533962613,0.6675174759459281,-1.9784906859038927,-4.784242365684918
0.11772836266408149,-0.10050481480938345,1.9716019817243762,-0.31120455127815205,1.8982724398378394,-0.37135115866114177,-8.359999855953959,0.055555237369773636,-5.84359545017054,2.8618989423830925,0.0,0.11772836266408149
-1.2700408616593677,1.4895232100392803,1.401785441807334,1.734426044388158,-3.5261743925436093,-2.1579486036991256,-0.2559748615911417,2.048173870255795,6.140404416803719,-2.3232621144653507,-3.7365152063301537,-1.2700408616593677
2.7362193120553684,-0.3617109270882395,1.5238479764700656,0.7931222857525029,4.463671046902746,-0.7203535168916204,2.0443389623519153,0.24938199527258575,-16.623570954311035,0.9038322537206795,1.757734364278221,2.7362193120553684
0.5206835602105286,-1.3678494806504489,5.138816099298154,1.363408882399824,-1.4796075907625266,2.4877409469343377,-2.416572016166711,-1.3065320801835583,1.2956779701531502,-3.3212515386349253,-0.25179747030676936,0.5206835602105286
2.960229347650966,-0.12422170698272339,-1.0338051920636815,3.0204087434974554,-0.8297735220218669,-3.4333240344056293,-0.2694633608357293,3.551993493848002,15.730300092324228,-1.385310220660088,-1.5442555901839654,2.960229347650966
0.18867721623119849,-2.183281918889435,-1.1988299364495987,-1.2180894563173155,2.162452385884663,0.3011478339836344,0.6571036741132872,-1.2700958512120337,23.188393160423132,-0.8868529319914131,0.2374480865371993,0.18867721623119849
0.0,-2.4715878211024034,0.6633163101648307,-0.16694461656774706,0.5333689483028223,-8.373208283577242,-0.7307450824361155,0.5460368188471989,-6.332452806062676,1.1049657905785892,-2.947296730140465,0.0
-0.31421566641127185,1.3502735381311766,0.07537391395551651,2.519231268611506,1.1378226134784342,7.631105386842378,-1.4229883301984074,-0.6456419677990652,-13.067149187739574,0.24752523487494216,-0.6961245032176606,-0.31421566641127185
0.14477703626336336,2.4751244059550714,0.4404631404276671,0.19789333261419984,-1.0620133659955826,3.5536475447626117,0.3729268415127933,1.557807478178404,5.691005594093696,0.0,0.6483454412776979,0.14477703626336336
-0.8662230451114965,0.8510641954813138,0.4099532432639137,1.1087490871881869,-1.9951514570569913,-0.44546992676602315,0.13846574064378103,-0.6063893654755361,-0.5895056452918936,0.6756743277138213,0.5984268789216145,-0.8662230451114965
-0.5803965071084036,3.0631636942567155,-1.50024425292942,-3.2965756515094995,-0.7362723491734045,1.0046628397499404,2.482757524501068,-8.104289835989661,2.5998476927276926,1.5892028452854987,-1.6030400167397545,-0.5803965071084036
0.666025532402486,-7.998526146038515,0.4629637351615088,-2.5257835222653853,0.7338670317620313,-0.01741622179578428,-7.5900320944665225,2.890742307314369,11.760802097881012,0.38235276749554714,-1.4788523504615512,0.666025532402486
-1.1664113306293729,1.0756990185665671,-0.5174445007658193,-5.461687605742867,-0.03983372761837245,0.703120231628418,1.552633030934956,-0.6459472865527403,3.6172599175525733,-2.812083238061149,1.0666684751157334,-1.1664113306293729
-0.09193459232108125,0.2826852503985009,2.7522379988603944,-6.051731962472772,-3.453084418984588,0.18762155769192645,0.16999057922464544,-3.661119450447771,-3.1486280166081286,-0.33514789315456994,0.15684173690542025,-0.09193459232108125
0.25392801053376957,1.6448618095611778,-4.06534596817184,3.8581631325663466,0.4373346970847507,-6.35668989450015,1.5608566301513065,-5.6624496034662855,-16.20393608733346,1.2642249947816424,-0.6574858744832142,0.25392801053376957
-3.437925315337907,-0.21436036596288943,-0.8087863119058625,7.9393561372955475,1.9572763003585862,1.3952762875355091,-6.320547375480089,5.995843709500164,-2.5640892863538625,0.44893287974939255,-0.8412417135144352,-3.437925315337907
2.937482827595673,1.098906002665018,-2.6209493782056654,4.780546161939753,2.6810789074272776,-1.0594777531034651,-0.16900449912265003,-2.6887659883086457,-17.21623110952399,0.3627967597514612,1.0207012679390317,2.937482827595673
-2.325351527992197,-2.3783778285121002,-5.099685681764456,-0.6678115048693343,4.67754753268494,-1.247720968459248,-1.2701863640399864,5.687707794125799,-0.5347436496179512,2.4370834130680947,4.193468260628521,-2.325351527992197
-0.8481839198131951,-6.620513397823885,-2.2296544794243545,-0.47910424601400337,2.4683566482607517,-2.7828476913970235,-0.6379550976101598,0.5079896702316518,1.4285700661795602,2.1321919561177367,0.3889952295617718,-0.8481839198131951
-1.038910561631667,1.2364178235401653,5.845823335409506,0.36576436735991535,-0.15792482163290344,-2.9634007556560675,-2.7718973071715567,1.6784477933959607,-20.896752775307192,-0.41666584650673144,-0.5135098019161717,-1.038910561631667
0.6162386656102399,-3.096233401378072,-2.083339325334478,-5.221081388770614,-3.736868047538735,0.829388520932838,-1.3358109092226442,1.031609841204542,17.267188581491652,-4.692557072382542,2.0809284753051145,0.6162386656102399
-1.404670074240002,0.6817207162041541,1.4435197749360356,1.5507344332640116,4.134935252943265,3.569134721669002,6.169661711208633,3.1568623433586964,-6.697857162990601,0.550147845361181,-4.229961816664087,-1.404670074240002
-1.0200234256090255,5.673449360265877,-1.204825921957564,0.5638229677815474,2.3086134433250862,7.0763240149402264,7.728124898516597,2.5040650876630792,-7.058310212920148,0.13422880264228354,-2.7936719935472354,-1.0200234256090255
-3.248118516042453,1.072968425134576,1.7440466963858796,1.3770477099883607,3.0396900314108706,5.210922610459207,1.9856260802836374,4.314392283328743,-4.307870140419396,-0.22512779649413517,-0.5754485333263659,-3.248118516042453
-1.310452955821546,-6.898838971884047,0.845141061897408,7.101771922406968,2.9296853587896408,0.0,-1.4438198673537102,-0.4075953459330748,-3.8227472983090536,1.7558910734342845,-1.234181304712152,-1.310452955821546
0.351165307113547,1.6918621372836498,-0.16006005820351277,2.0364188071698663,3.103069801855,-0.04991379564759768,7.3890017995811235,0.766139975429823,8.077228418493945,0.28964889505394353,1.6804019147505898,0.351165307113547
-0.9470899864293045,-0.3469825903144965,-0.5440267014967617,4.247856297327715,0.370374137972604,1.873080438876812,4.920405335540437,0.38046707654955014,0.612665797842979,2.2099475953165353,-0.937497615814209,-0.9470899864293045
