Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.5005024212254483,0.5831303466677298,-1.2852304722328398,-10.567360007999085,2.677693612594112,2.042789105578507,-0.805254603628768,2.2327711123483596,4.380087183611423,4.656011537934674,-0.923901524362094,-0.5005024212254483
-1.4042160438625189,2.0106455094966975,-0.18018429798489422,-6.3965469742878724,-3.527956103594093,-0.5517410329301811,0.25415156934785443,-2.1084346771946656,1.417523834730389,4.614947716528931,1.3196487933307282,-1.4042160438625189
3.2191013733999085,-3.176475973690259,-4.443094840848403,3.393264904117416,11.772343639021557,-4.832662921078253,0.32773168849853107,-5.356618302011569,2.2232103383215787,2.9579381213634974,-0.9774669632502935,3.2191013733999085
0.9961694447576406,-4.565341443544781,-1.7094017094017175,1.948684259871115,-1.1527377521613857,-6.883166336082198,1.8510783423067352,-2.3409295251328217,0.16942261055589825,-0.24449771874301973,0.39425508425946987,0.9961694447576406
-2.5716899186904527,2.871631971379344,4.726497043305699,-0.18595998417322335,4.5662100456621175,4.331709481507488,2.13678502773287,0.6255366282543093,2.65838135357734,0.552486187845318,0.06747508050275997,-2.5716899186904527
4.14633798381783,-2.4224839821146276,0.769623500727576,3.1057794040363973,11.025280898876403,2.54112229323475,8.096606372576915,0.9288706775116822,-1.5843303502510082,-0.5747126436781684,3.3333404642741584,4.14633798381783
2.3164118155972773,-1.72822860612213,2.2566381428028564,5.830930292207398,-1.4814886691500107,2.831249850420022,-16.002655646217022,5.286086066853656,-2.332628752055925,3.7037037037036953,-0.3705103632628379,2.3164118155972773
2.0156925182601526,0.32974098924456996,-0.04351709782874025,4.25364440215985,-10.592238396931705,-2.455323202810831,-0.7572475567112633,1.7343584121313853,1.1398491536144064,0.0,6.591785990831369,2.0156925182601526
0.7697320423424969,0.23499066104224653,-0.37483627762142646,-2.459199095028268,11.011054486593281,0.49563120937676786,0.4999965441774066,,-3.5322771555076997,1.1560693641618656,-3.2592124388542203,0.7697320423424969
-0.09442726409845648,-6.063230302425595,-6.004431503428904,0.48076912851118436,4.615811628964693,-0.7559902088312924,3.7604511142699977,,-0.5167711823434047,2.395207187163436,-4.2405091356149285,-0.09442726409845648
-1.4481027216516509,7.900909636163675,9.321059967861146,0.3167769733216659,4.750001430511475,2.5096956473763044,-6.1147455616095385,,-5.979368439641007,1.0777115320597375,0.02914086421050399,-1.4481027216516509
-3.113086265841517,-7.3806396481848395,-0.8564496226283467,5.525567279272067,3.0975072646061648,1.5203729417416127,-1.7520204741194618,,5.406776510827086,0.8287271567344163,-1.418644798173375,-3.113086265841517
-4.12262120379782,0.06060614327429903,10.93950973898474,-3.856045727011974,-0.31227735954780655,-0.7026910906961064,2.225754460444989,,-3.499731129046907,3.281337306856585,1.4973260043847887,-4.12262120379782
-0.550084462117951,8.663280420906474,1.268876604343319,-4.081910945170748,0.3883255865111579,-0.7183190900485954,-5.418896196774256,,5.9722222222222285,1.0569831793064424,-1.078859311420942,-0.550084462117951
-0.3448275862069039,7.2802211700238075,1.292144973595157,-4.246156551513039,-7.1200253168697145,4.12811245448799,1.1573201658434726,,14.751773049645394,5.478938939748772,-0.28571514069949444,-0.3448275862069039
-1.549963294049192,0.1724539800112268,0.2744697291739584,-0.9344652309789581,6.192631390224207,6.683735482986975,-2.6896536133414344,,3.8072333278426242,-0.4809221415898435,-1.4527428843590258,-1.549963294049192
-0.8968064919528018,-0.24067421279835344,-2.1423086419969337,-2.2835802676072774,1.1347839384455654,2.8161997687922593,0.4908798541375319,,9.433339436848968,-1.6899592136095265,-1.1053218381676544,-0.8968064919528018
-3.5353227095170325,-0.14204855900752023,2.8064677220191356,2.169087061165655,1.4828154663551771,-0.3266815624178889,1.1379856768851937,,13.846797039082091,-3.702388429611773,-8.023891521559605,-3.5353227095170325
-9.900932659770874,-3.654080414052416,2.0925324426856093,-5.642365287530367,2.5880408277104436,-3.247865856203262,-1.9110012311205082,,7.659577619657213,-2.830975404731902,0.6248290546599975,-9.900932659770874
0.6992577189165843,-5.360825984870772,2.718845964093447,-6.394367486658226,1.3788270497090167,10.144234075701576,-1.4340863057301902,,-3.1876648581668405,7.481560118766126,-3.1979993903699864,0.6992577189165843
-10.29608722906329,0.6596866869338811,0.062171149835450024,1.4726640038945789,0.37264472132338256,-1.5731327892523979,1.7161509609806131,,0.7623322067716458,2.6544976086548218,-1.237842408101642,-10.29608722906329
-6.758668902840554,3.7413693334282385,-2.701833864474807,-13.54515504292766,3.7132392599038155,-1.6666650772094727,-0.030926274934898856,,10.926700367995608,5.917671896117227,-1.606426354267029,-6.758668902840554
1.9310326411806358,0.6649418020800368,2.1439271311015915,15.273776905800432,-2.4225913331099633,0.9904770624069954,-11.038639519080576,,-4.154780375207736,12.155385812947301,6.416745503451878,1.9310326411806358
-0.13889500470125427,-5.97917587932487,-1.2767790511474715,-6.0544176952130755,6.7079244953493316,-1.1904806957401917,1.8331271477221662,,1.868754023896301,0.8581977838744166,-1.5197568389057778,-0.13889500470125427
-2.3099732446896724,4.4602862724457,-1.1047418429974982,0.38424555657385895,-0.6247646994262652,1.3306448945889855,-18.78787918788605,,2.998747632198672,0.7017537402020508,-0.29411764705882604,-2.3099732446896724
-4.095105395503992,-5.410257975260407,-1.4308174044727195,12.086613153271571,13.09105799714321,-1.3660110925084865,3.1507827775406554,,3.651190074701006,-1.2499987892806672,-0.9708737864077648,-4.095105395503992
-9.355932979260459,1.335009493983776,0.14258579548615558,-7.15231719484855,,0.1634024357652919,-2.487562424913321,,1.9518126617232667,2.013227188155369,-0.8494182107906028,-9.355932979260459
1.7021259902487031,4.306729238389266,0.5433916481479883,-0.24213321070472205,,-0.2858297079560259,-0.5806454257071749,,-2.3989059479731765,-1.8035557973553296,-0.33333036634657276,1.7021259902487031
-3.3613485785225805,-0.11206118867698933,2.914087598636854,,,-1.6248173386161255,1.5377236366313838,,-0.9372281934723219,-1.0306344323112455,21.423821185872143,-3.3613485785225805
-1.7989426425942412,-1.0589969000534865,2.6495713454026486,,,-6.716681586780524,-6.358890213641544,,2.622194352871432,1.7149669907993825,2.4570024109448667,-1.7989426425942412
1.7771178754862262,1.9314856064959827,0.7991050062948375,,,-1.7939254542521041,2.8560107834697135,,-0.3639686263195614,0.6171110981575652,17.09845220134727,1.7771178754862262
13.812154890199608,-2.055357537685694,-0.7931582231803418,,,4.395594455120502,2.6273932062621554,,-3.9757198186367617,5.664178521696186,-0.5213298974542511,13.812154890199608
-5.876175043373166,2.107217362533447,-1.3730774028630464,,,1.8442556073801057,2.3080227856029865,,-0.5454129043843352,-0.17941854383279576,1.8750031789143833,-5.876175043373166
6.074760264002904,-2.1040818919014725,2.872317591735097,,,-2.827871085430715,4.000000366276922,,-4.0772726519044795,0.4951849014735359,0.41352895272721923,6.074760264002904
-4.400347041996881,-3.780297806551957,2.2515690501539325,,,-2.271144328507006,-1.0399194843850097,,5.948267286882938,-1.5312145812201408,6.423004537625118,-4.400347041996881
0.8021403783061061,-2.922399029483273,-0.37993044487176064,,,3.47357664345283,1.639893269254955,,-2.0839211922853593,-3.8080553172244436,-1.2405794553957605,0.8021403783061061
-1.1059402251603956,-4.029999328702118,-7.3272258648129736,,,2.4349283423042323,1.8574553250612809,,2.9812350102467207,-1.4822741955270402,0.6894802319094424,-1.1059402251603956
0.9592316815633524,-4.207296243327136,-4.167712962612512,,,-0.8885978467330347,-5.646554943879025,,-0.18353490704869557,0.43206039961940235,1.5078120153310977,0.9592316815633524
-0.15773231295197832,0.42120050355940464,-6.217783768919162,,,1.4157410117396694,-11.429986633418068,,1.0494491687894651,0.43299581919409036,4.3260337542849925,-0.15773231295197832
1.5415189285614304,0.9921219466316131,5.807179213642641,,,1.9413107220036778,-2.372031679009723,,2.413846524903974,0.7781260522006193,1.2676078283321885,1.5415189285614304
5.152839989489877,,-3.381642512077292,,,-1.3912761804988065,-9.062307602509378,,-4.997451681151219,-0.3105590062111787,-5.95725093032037,5.152839989489877
0.081365722440637,,-2.083333333333343,,,-1.4290108773967631,-0.3453050005523437,,,2.577319587628864,1.3990993080535077,0.081365722440637
4.371760634255949,,2.9453015427769884,,,1.415016116886548,1.7940737727955849,,,-2.083333333333343,4.145078598013512,4.371760634255949
4.478503462628169,,-0.8888888888888857,,,5.369810755452335,1.2056813828986321,,,1.6216216216216282,4.534600577539678,4.478503462628169
-10.235877548376038,,2.192982456140342,,,2.154464661883182,-2.2694966953333306,,,2.291663487752274,1.6937078986540683,-10.235877548376038
-7.923339434637924,,6.552262090483623,,,-13.564352496669045,-2.3736600529747847,,,0.8298707569506973,0.24074271873190867,-7.923339434637924
-8.962814389665567,,0.9632473023225288,,,-1.6851554981398067,1.0687038744358546,,,2.5272326990187395,-0.6877303664158632,-8.962814389665567
-4.917057452173907,,-3.3602874419555064,,,0.13126531282605924,-5.829144605734513,,,-0.5777936124365226,-0.3025715661503341,-4.917057452173907
-7.447264641959535,,3.58326550500459,,,-3.620501423460368,-5.047318004131412,,,1.1156964541443983,12.159858194470743,-7.447264641959535
1.6209780519873789,,-7.5080897199524514,,,-0.8764928080646257,-15.417108716359934,,,1.3080145821224818,-3.948338301706656,1.6209780519873789
6.835009356139054,,-5.700325591237672,,,2.3681918107528332,1.1850515985718317,,,-8.581432297940296,73.03797356040599,6.835009356139054
-0.5179294924180766,,-0.1773090179305825,,,-2.859574987533236,-17.865426850358304,,,1.664747456421395,0.49019689322422266,-0.5179294924180766
-2.1006258932658426,,-2.9574833997203456,,,-1.0606326553059233,0.5944657097356014,,,1.231529150696403,-12.08609510279841,-2.1006258932658426
0.11730492239139778,,3.8786416513946875,,,,5.048502145332762,,,5.585112696916013,-0.1869112565033788,0.11730492239139778
4.070967401716615,,-2.988505171138357,,,,-2.1710677765483837,,,0.35077509066594814,-38.2063882351742,4.070967401716615
,,1.700778829474018,,,,-2.2531946213497207,,,5.080086687947258,-11.181429505558071,3.2473749999817727
,,5.293357691693274,,,,5.512450689761337,,,2.341219634956275,-10.009183822076082,-11.65278906084508
,,1.0459278973636401,,,,9.745491578715118,,,4.307150702247014,4.072394236009799,10.408160151267538
,,0.43348988996476123,,,,0.33879908439480744,,,1.2117028862605537,7.692309035889451,-18.277305099016246
,,-0.2669917677538365,,,,-0.4203617838814324,,,4.462314011463576,18.304282413346158,-0.4913941824693069
,,-1.7671254368640774,,,,-1.0638383036371835,,,-3.582271732907884,0.8875739644970366,-9.27936631966918
,,1.0138922415681435,,,,-0.6039693612793826,,,-40.03913834720434,3.264094955489611,3.994293599056121
,,-0.9087018012765355,,,,-6.917570329808811,,,11.528148324432522,-2.898550724637687,7.647058328542727
,,-10.252462963787266,,,,-0.9829803408544677,,,-4.754935002944734,2.729528535980137,-0.7884953962321077
,,-2.00970170284063,,,,3.2202548109610234,,,8.646146029384298,-0.4879794157928785,2.0785180826448055
,,-0.45886165836576254,,,,0.04504638673064676,,,-0.8596075605766202,-1.2622742095839072,10.449295682744534
,,1.22289781074754,,,,1.3351832484502069,,,0.5860753584813807,-4.77685085305302,1.378728929740717
,,-4.0813186944692745,,,,1.530055816841596,,,0.1944058648627447,-3.6680243775976464,-1.4710158103082023
,,1.9075295027507906,,,,-0.8855053718110213,,,-2.312596907458712,-1.8158796437253244,-1.0321404798281577
,,-2.3627680080898728,,,,-1.9678367788236102,,,-1.5914594206131198,1.124952565334155,-3.0989573098486147
,,,,,,-1.6555614254131825,,,6.772675414110722,3.433136273629998,27.614548378433
,,,,,,0.32601687982305805,,,4.927637086901626,-21.31911899046999,1.3847804761462328
,,,,,,1.3801155825202756,,,-1.6399846399229432,34.77611925427223,-4.414025513305049
,,,,,,1.0265538759947788,,,5.848761006292236,-2.2727250560256635,4.546467499567754
,,,,,,-4.126894210037861,,,-18.677711037290777,-3.8305273647525837,-1.6853244501816107
,,,,,,2.3452916177339205,,,-4.460934041018405,-0.6195190192782007,6.623169993869226
,,,,,,-0.5874176732596368,,,-4.736216641146584,0.6417054919194669,-2.0589706582860003
,,,,,,-0.35360767298844564,,,0.13323993910039178,2.366866758720093,-2.0833348904034494
,,,,,,-2.4569414434759267,,,,1.0398603635681098,6.26553339253104
,,,,,,-4.368480204579413,,,,-0.528244879687449,-4.292623436029146
,,,,,,3.7858467939243923,,,,-6.688195306866703,1.3286486835040137
,,,,,,1.3076932846610987,,,,-0.04831028267274462,-0.8835118302048244
,,,,,,-0.434201058754752,,,,1.364318028925382,4.473264151619432
,,,,,,2.1904440946616432,,,,0.3503488309709155,3.799493891945076
,,,,,,-0.8435947804743051,,,,-0.8776006346669902,6.925709631787157
,,,,,,2.5302743945515402,,,,-1.4167025789273708,0.43535268113413395
,,,,,,1.8432212746421612,,,,0.4643254559863408,0.7946002483023733
,,,,,,-0.9354208604719076,,,,1.3547827411279911,6.338087993702075
,,,,,,1.6607281682123016,,,,0.7957597448966283,2.4706484666511273
,,,,,,-0.5531061491359281,,,,-1.3544041060379612,4.288119228249897
,,,,,,-1.526856871334104,,,,0.4213512681256759,0.0
,,,,,,,,,,2.2855758493408302,-2.8585104470564886
,,,,,,,,,,2.2808800082198815,-8.951088576113847
,,,,,,,,,,-0.09820995820504663,-5.1008007273187275
,,,,,,,,,,-1.9814222277721427,5.3696512619708585
,,,,,,,,,,-2.910216357500346,1.518438037641829
,,,,,,,,,,-0.9600016276041714,2.868703707077188
,,,,,,,,,,21.99688545731435,2.74846565183708
,,,,,,,,,,2.62346943875815,1.0115599761934675
,,,,,,,,,,0.7092198581560183,7.691719920153332
,,,,,,,,,,1.6761489848806264,-9.829671214866806
,,,,,,,,,,-5.439106690780875,-0.777435188188619
,,,,,,,,,,3.5514018691588802,2.4691019388940276
,,,,,,,,,,-3.103448275862064,6.398731878792958
,,,,,,,,,,-0.7438029295824435,26.89961156574512
,,,,,,,,,,2.5935758460722695,-1.1938344035083759
,,,,,,,,,,2.8308899346651373,-5.730881058517966
,,,,,,,,,,-2.4372680531807873,17.248518954536422
,,,,,,,,,,-5.61917617369501,-1.5215063607820838
,,,,,,,,,,-0.1028036897563851,3.622392974753012
,,,,,,,,,,0.8585862769921135,5.654101995565412
,,,,,,,,,,3.6978280206336365,4.855643044619427
,,,,,,,,,,0.4430677129900715,-1.344743276283623
,,,,,,,,,,0.8366382286097291,-4.444444444444443
,,,,,,,,,,-5.702527762145891,2.4193548387096797
,,,,,,,,,,-4.913521909429889,-3.054087793859111
,,,,,,,,,,2.1119120711040438,-0.3291005797729838
,,,,,,,,,,5.121571521084391,-4.00649593193603
,,,,,,,,,,-5.062985015484301,0.16930410726875778
,,,,,,,,,,1.2970168868883434,1.2205338438784565
,,,,,,,,,,-5.796731862094987,0.5532418804989732
,,,,,,,,,,6.842105556686448,3.808097498862466
,,,,,,,,,,-2.7020027803978337,-1.2987012987013031
,,,,,,,,,,-0.5271061337057148,4.226451485771278
,,,,,,,,,,0.6248438152656632,-4.647936719160526
,,,,,,,,,,-4.358517411227496,-4.299480604498029
,,,,,,,,,,1.9472368883155298,2.681460685204655
,,,,,,,,,,-0.020674113289885554,-1.7543862444632907
,,,,,,,,,,-1.3207561564895371,1.240224246844761
,,,,,,,,,,-0.13587267256014002,-0.7068056109151684
,,,,,,,,,,-1.7933208931214182,-0.020495169978559602
,,,,,,,,,,0.30648783684451075,3.2094594594594525
,,,,,,,,,,1.976208574936635,0.6487753706304886
,,,,,,,,,,0.0327500538130181,1.6303220166336843
,,,,,,,,,,2.3292136122000926,1.7319329250050686
,,,,,,,,,,3.999996524688612,3.407659706514295
,,,,,,,,,,0.5529465663926203,0.23924982111584825
,,,,,,,,,,0.39897709158829286,1.1578461182642457
,,,,,,,,,,2.521591801822325,-5.501586234588473
,,,,,,,,,,2.855237462615463,0.5443232494989587
,,,,,,,,,,4.039874377277755,14.154411764705884
,,,,,,,,,,-0.18344134016386704,0.5952380952380878
,,,,,,,,,,1.3539698730609189,-2.0746887966805048
,,,,,,,,,,-0.6021479124664069,2.666669014172669
,,,,,,,,,,,-6.3059652045510575
,,,,,,,,,,,4.894021244996608
,,,,,,,,,,,2.568870480379175
,,,,,,,,,,,5.20000110973011
,,,,,,,,,,,-6.4912314946753185
,,,,,,,,,,,0.9999956403459862
,,,,,,,,,,,2.960257691619333
,,,,,,,,,,,3.8966398508669045
,,,,,,,,,,,0.73528988963605
,,,,,,,,,,,-4.0856664103215365
,,,,,,,,,,,2.4515663927027447
,,,,,,,,,,,-0.6330970379946024
,,,,,,,,,,,1.3047562842074143
,,,,,,,,,,,3.047746690155975
,,,,,,,,,,,-0.29694003309225536
,,,,,,,,,,,-2.1762574058987383
,,,,,,,,,,,1.73885274570533
,,,,,,,,,,,3.487826651675462
,,,,,,,,,,,1.003411562566697
,,,,,,,,,,,2.7069724338909253
,,,,,,,,,,,1.3367322026467008
,,,,,,,,,,,0.5092252457678796
,,,,,,,,,,,0.8367686214272254
,,,,,,,,,,,-3.39187639845116
,,,,,,,,,,,-0.5000012986203473
,,,,,,,,,,,0.5818892978178667
,,,,,,,,,,,2.2512048099392388
,,,,,,,,,,,-1.9413719411907664
,,,,,,,,,,,1.0694932730196172
,,,,,,,,,,,-0.6542940427421513
,,,,,,,,,,,1.8377734281557707
,,,,,,,,,,,4.849270773929717
,,,,,,,,,,,1.4945735102114526
,,,,,,,,,,,-1.623376623376629
,,,,,,,,,,,-6.573953285148875
,,,,,,,,,,,6.759719414762316
,,,,,,,,,,,4.092943144397722
,,,,,,,,,,,-0.9748458140747545
,,,,,,,,,,,-1.2647903177140165
,,,,,,,,,,,1.3254973462001374
,,,,,,,,,,,-4.057387978091086
,,,,,,,,,,,-1.7273810188729328
,,,,,,,,,,,-1.4213446794620381
,,,,,,,,,,,2.3398433301124157
,,,,,,,,,,,-6.863695293407645
,,,,,,,,,,,2.6433246822771537
,,,,,,,,,,,-3.8025986852257603
,,,,,,,,,,,2.8214914195541922
,,,,,,,,,,,-3.923504792138104
,,,,,,,,,,,1.0025705461776084
,,,,,,,,,,,-0.507520008319446
,,,,,,,,,,,2.573238223135249
,,,,,,,,,,,1.0965860402698127
,,,,,,,,,,,5.095777903094813
,,,,,,,,,,,-5.948054326045053
,,,,,,,,,,,-1.5244936165897514
,,,,,,,,,,,-7.859078590785913
,,,,,,,,,,,-10.189573459715646
,,,,,,,,,,,-7.262569832402235
,,,,,,,,,,,14.024390243902431
,,,,,,,,,,,7.1742313323572375
,,,,,,,,,,,-10.329341317365277
,,,,,,,,,,,-1.9519519519519406
,,,,,,,,,,,18.518518793928052
,,,,,,,,,,,6.513162744837842
,,,,,,,,,,,-5.229449366141409
,,,,,,,,,,,-0.18518235948350537
,,,,,,,,,,,-4.779206454221153
,,,,,,,,,,,-0.5176863384140091
,,,,,,,,,,,2.0988976868631823
,,,,,,,,,,,1.4402636499049208
,,,,,,,,,,,-3.2037344875906655
,,,,,,,,,,,8.447485750952083
,,,,,,,,,,,-4.476089357052757
,,,,,,,,,,,5.707762656499483
,,,,,,,,,,,0.10095508376775797
,,,,,,,,,,,-12.847224332408501
,,,,,,,,,,,2.6621873891621277
,,,,,,,,,,,2.547332520919298
,,,,,,,,,,,-3.8320357628440433
,,,,,,,,,,,5.578985599837154
,,,,,,,,,,,10.669468835806754
,,,,,,,,,,,-1.2506772695478787
,,,,,,,,,,,4.480133021041937
,,,,,,,,,,,-1.2295069953377435
,,,,,,,,,,,7.563017633757823
,,,,,,,,,,,3.2571710560721527
,,,,,,,,,,,-0.8994713212971135
,,,,,,,,,,,6.345295802413048
,,,,,,,,,,,-2.5513369956326812
,,,,,,,,,,,2.8760358321765267
,,,,,,,,,,,-0.6585471103480671
,,,,,,,,,,,3.6811607471410923
,,,,,,,,,,,1.8892096101056808
,,,,,,,,,,,-6.393026461984775
,,,,,,,,,,,-3.185846055531357
,,,,,,,,,,,-3.3333361862051447
,,,,,,,,,,,0.4941626649618769
,,,,,,,,,,,2.389821317787238
,,,,,,,,,,,-1.9648189821168103
,,,,,,,,,,,5.505589631788425
,,,,,,,,,,,2.0727214102412432
,,,,,,,,,,,0.5671367259350006
,,,,,,,,,,,-1.427564856862844
,,,,,,,,,,,1.8067948013661805
,,,,,,,,,,,-1.668040188702463
,,,,,,,,,,,0.9293086440244736
,,,,,,,,,,,-0.5631939019437482
,,,,,,,,,,,0.9063929372024688
,,,,,,,,,,,-3.1366341706500123
,,,,,,,,,,,-0.8388827346584691
,,,,,,,,,,,-1.8741035108615876
,,,,,,,,,,,4.0965806797782705
,,,,,,,,,,,5.485689430205383
,,,,,,,,,,,-3.7974683544303787
,,,,,,,,,,,-53.8860103626943
,,,,,,,,,,,12.534818941504184
,,,,,,,,,,,-25.0
,,,,,,,,,,,3.125
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.429062716810606
,,,,,,,,,,,41.501970424285815
,,,,,,,,,,,-10.514540368799587
,,,,,,,,,,,-5.825237324869377
,,,,,,,,,,,-2.4013699539913347
,,,,,,,,,,,0.8872655409593051
,,,,,,,,,,,11.006441769743418
,,,,,,,,,,,-2.1034917558728523
,,,,,,,,,,,0.8396337762460462
,,,,,,,,,,,-17.000843154170454
,,,,,,,,,,,-7.421213771365018
,,,,,,,,,,,-9.677748297676615
,,,,,,,,,,,-14.850329840990767
,,,,,,,,,,,-3.446465988418524
,,,,,,,,,,,9.208093643721043
,,,,,,,,,,,5.774139132348083
,,,,,,,,,,,-0.9894983888620601
,,,,,,,,,,,-3.8368444577876772
,,,,,,,,,,,6.730939445605458
,,,,,,,,,,,1.3200111740263623
,,,,,,,,,,,1.6335040309680409
,,,,,,,,,,,3.3362504607478343
,,,,,,,,,,,5.634413236114554
,,,,,,,,,,,2.353976255879658
,,,,,,,,,,,1.0428069959691015
,,,,,,,,,,,0.749108805783095
,,,,,,,,,,,-4.276295712119662
,,,,,,,,,,,-5.696202531645568
,,,,,,,,,,,1.3513513513513544
,,,,,,,,,,,9.124109866845359
,,,,,,,,,,,4.218346498801324
,,,,,,,,,,,-4.193545926001747
,,,,,,,,,,,1.2786865234375284
,,,,,,,,,,,-5.094016311515105
,,,,,,,,,,,-1.482853085984928
,,,,,,,,,,,-0.7984972709416809
,,,,,,,,,,,-1.8275510162128228
,,,,,,,,,,,-4.541631171241164
,,,,,,,,,,,-0.2105231034128252
,,,,,,,,,,,2.3817761491611122
,,,,,,,,,,,-1.6422741451710863
,,,,,,,,,,,-9.842366179988446
,,,,,,,,,,,7.466533250478591
,,,,,,,,,,,0.5206173465186907
,,,,,,,,,,,2.5249717655252653
,,,,,,,,,,,-2.503228956653203
,,,,,,,,,,,1.0588838700575423
,,,,,,,,,,,0.5831303466677298
,,,,,,,,,,,2.0106455094966975
,,,,,,,,,,,-3.176475973690259
,,,,,,,,,,,-4.565341443544781
,,,,,,,,,,,2.871631971379344
,,,,,,,,,,,-2.4224839821146276
,,,,,,,,,,,-1.72822860612213
,,,,,,,,,,,0.32974098924456996
,,,,,,,,,,,0.23499066104224653
,,,,,,,,,,,-6.063230302425595
,,,,,,,,,,,7.900909636163675
,,,,,,,,,,,-7.3806396481848395
,,,,,,,,,,,0.06060614327429903
,,,,,,,,,,,8.663280420906474
,,,,,,,,,,,7.2802211700238075
,,,,,,,,,,,0.1724539800112268
,,,,,,,,,,,-0.24067421279835344
,,,,,,,,,,,-0.14204855900752023
,,,,,,,,,,,-3.654080414052416
,,,,,,,,,,,-5.360825984870772
,,,,,,,,,,,0.6596866869338811
,,,,,,,,,,,3.7413693334282385
,,,,,,,,,,,0.6649418020800368
,,,,,,,,,,,-5.97917587932487
,,,,,,,,,,,4.4602862724457
,,,,,,,,,,,-5.410257975260407
,,,,,,,,,,,1.335009493983776
,,,,,,,,,,,4.306729238389266
,,,,,,,,,,,-0.11206118867698933
,,,,,,,,,,,-1.0589969000534865
,,,,,,,,,,,1.9314856064959827
,,,,,,,,,,,-2.055357537685694
,,,,,,,,,,,2.107217362533447
,,,,,,,,,,,-2.1040818919014725
,,,,,,,,,,,-3.780297806551957
,,,,,,,,,,,-2.922399029483273
,,,,,,,,,,,-4.029999328702118
,,,,,,,,,,,-4.207296243327136
,,,,,,,,,,,0.42120050355940464
,,,,,,,,,,,0.9921219466316131
,,,,,,,,,,,-0.4366812227074206
,,,,,,,,,,,0.8888888888888999
,,,,,,,,,,,3.7400669139214813
,,,,,,,,,,,-4.889486203980269
,,,,,,,,,,,-4.11080230966499
,,,,,,,,,,,0.48314641030987104
,,,,,,,,,,,1.3258619880264888
,,,,,,,,,,,1.9230769230769198
,,,,,,,,,,,-0.05444424705557083
,,,,,,,,,,,-3.024611354869691
,,,,,,,,,,,3.0010377582001695
,,,,,,,,,,,1.3911365490083796
,,,,,,,,,,,-2.5955431336268475
,,,,,,,,,,,-1.2062120566998118
,,,,,,,,,,,5.687395087047747
,,,,,,,,,,,0.8943886346846313
,,,,,,,,,,,-3.839684917806906
,,,,,,,,,,,1.112159927119194
,,,,,,,,,,,-1.0638356743547206
,,,,,,,,,,,-0.5821399505799292
,,,,,,,,,,,-1.348362256392349
,,,,,,,,,,,-3.1549265686894756
,,,,,,,,,,,-2.6503285868672037
,,,,,,,,,,,-0.16216771305346356
,,,,,,,,,,,-1.4516657763049494
,,,,,,,,,,,-2.3941031569114983
,,,,,,,,,,,4.850398567747135
,,,,,,,,,,,-0.8965865035791722
,,,,,,,,,,,-1.5754361480043855
,,,,,,,,,,,4.11649750319458
,,,,,,,,,,,-1.237171168718163
,,,,,,,,,,,12.73100616016427
,,,,,,,,,,,-0.3494972732163433
,,,,,,,,,,,-1.761908758254279
,,,,,,,,,,,0.1788549784784692
,,,,,,,,,,,2.4861371372353602
,,,,,,,,,,,16.75524945025677
,,,,,,,,,,,2.5042058401633795
,,,,,,,,,,,2.1699779112397835
,,,,,,,,,,,-1.6561516805425782
,,,,,,,,,,,0.30518353311272506
,,,,,,,,,,,-1.017515600648096
,,,,,,,,,,,-0.837150058349593
,,,,,,,,,,,2.6532640116256516
,,,,,,,,,,,2.3104968047155836
,,,,,,,,,,,-4.153911162757083
,,,,,,,,,,,-1.9787874564392638
,,,,,,,,,,,3.5205527044748237
,,,,,,,,,,,4.569716011180461
,,,,,,,,,,,-0.08797247089692917
,,,,,,,,,,,1.6564673085511288
,,,,,,,,,,,-2.7710955335718808
,,,,,,,,,,,2.4843113076242958
,,,,,,,,,,,-3.447389843194074
,,,,,,,,,,,0.0522442718050371
,,,,,,,,,,,-0.9547954666621763
,,,,,,,,,,,-1.6825326312703055
,,,,,,,,,,,-3.0119451488554603
,,,,,,,,,,,-2.756327492176851
,,,,,,,,,,,-4.193138500635328
,,,,,,,,,,,-0.13297872340424988
,,,,,,,,,,,2.8915662650602485
,,,,,,,,,,,-4.050367772029546
,,,,,,,,,,,-0.7472530826107686
,,,,,,,,,,,-1.4775212636695016
,,,,,,,,,,,-3.4475497165640547
,,,,,,,,,,,-3.3270199520146804
,,,,,,,,,,,-3.8520428418318176
,,,,,,,,,,,-2.422222561306441
,,,,,,,,,,,-4.017001955995198
,,,,,,,,,,,4.90810909786741
,,,,,,,,,,,-4.637059877767683
,,,,,,,,,,,-0.8481268219035059
,,,,,,,,,,,-2.5092261241720024
,,,,,,,,,,,-1.231150435081588
,,,,,,,,,,,1.8135954462700852
,,,,,,,,,,,0.5350224377864237
,,,,,,,,,,,1.499786823371707
,,,,,,,,,,,0.44712891792140397
,,,,,,,,,,,-0.6444851643758227
,,,,,,,,,,,0.6492273698975026
,,,,,,,,,,,-4.171325226521631
,,,,,,,,,,,2.2889224015302716
,,,,,,,,,,,2.2154506328953403
,,,,,,,,,,,0.23213864205632717
,,,,,,,,,,,1.2682430430384244
,,,,,,,,,,,1.2971344870890817
,,,,,,,,,,,0.8877133617458668
,,,,,,,,,,,2.233430160440818
,,,,,,,,,,,0.11478245060662573
