Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.47124787008615954
,,,,,,,,,,,-0.6752412846288394
,,,,,,,,,,,-2.0788026605301724
,,,,,,,,,,,-2.747750497079096
,,,,,,,,,,,-1.787271683721798
,,,,,,,,,,,1.6665926899180477
,,,,,,,,,,,-0.3562239618260463
,,,,,,,,,,,-5.048076923076934
,,,,,,,,,,,-6.650246305418719
,,,,,,,,,,,4.806867721036596
,,,,,,,,,,,-6.919134818824119
,,,,,,,,,,,4.059653396660906
,,,,,,,,,,,0.9767761361413818
,,,,,,,,,,,-3.603953862342138
,,,,,,,,,,,4.089287349155967
,,,,,,,,,,,0.36956860909586453
,,,,,,,,,,,-0.47808643356262337
,,,,,,,,,,,-0.11687836089690506
,,,,,,,,,,,-2.0424540999787695
,,,,,,,,,,,-0.010161674488912809
,,,,,,,,,,,2.218535569106095
,,,,,,,,,,,2.5322965873304497
,,,,,,,,,,,-4.465481776806044
,,,,,,,,,,,-1.3699845765723637
,,,,,,,,,,,-1.9724259154176025
,,,,,,,,,,,-10.899160689666488
,,,,,,,,,,,-12.870714376308925
,,,,,,,,,,,3.141808800664819
,,,,,,,,,,,-3.21052952816612
,,,,,,,,,,,-3.5483378164372255
,,,,,,,,,,,-2.120297021956503
,,,,,,,,,,,-0.8854446602892807
,,,,,,,,,,,5.147553890245902
,,,,,,,,,,,-2.392102155995431
,,,,,,,,,,,1.1004335611536646
,,,,,,,,,,,3.2872177873404524
,,,,,,,,,,,0.6314848934640764
,,,,,,,,,,,-0.876282038323339
,,,,,,,,,,,3.245440798334883
,,,,,,,,,,,1.5599860755440886
,,,,,,,,,,,-4.318177854859982
,,,,,,,,,,,-1.2668940583845227
,,,,,,,,,,,5.008525908111665
,,,,,,,,,,,0.10216561398040369
,,,,,,,,,,,0.620615723441091
,,,,,,,,,,,2.812101400367766
,,,,,,,,,,,0.710776893312854
,,,,,,,,,,,-2.641871867781049
,,,,,,,,,,,-0.7060735292231186
,,,,,,,,,,,2.604514097980484
,,,,,,,,,,,-2.783454406007337
,,,,,,,,,,,1.2543942031084612
,,,,,,,,,,,0.5366054970249508
,,,,,,,,,,,-3.2554641640007986
,,,,,,,,,,,0.18174942388895943
,,,,,,,,,,,-1.610220522164525
,,,,,,,,,,,-1.7670966560619945
,,,,,,,,,,,-3.881442669740636
,,,,,,,,,,,-1.7016462670867583
,,,,,,,,,,,0.09255161672898282
,,,,,,,,,,,0.8102340645110786
,,,,,,,,,,,6.608695652173921
,,,,,,,,,,,-11.24338624338624
,,,,,,,,,,,-4.8517520215633425
,,,,,,,,,,,0.3579897511197174
,,,,,,,,,,,-3.544909083200764
,,,,,,,,,,,-2.3809507333128437
,,,,,,,,,,,-0.05345197474294139
,,,,,,,,,,,0.6071431296212211
,,,,,,,,,,,-2.422263991734397
,,,,,,,,,,,2.0884188695865475
,,,,,,,,,,,2.7520019531249886
,,,,,,,,,,,1.8717367234472988
,,,,,,,,,,,-1.4212020214229
,,,,,,,,,,,-3.672324846673959
,,,,,,,,,,,1.6933288574218892
,,,,,,,,,,,-8.019802852755632
,,,,,,,,,,,-0.3588653497674983
,,,,,,,,,,,2.786189845670478
,,,,,,,,,,,11.31750134657075
,,,,,,,,,,,-6.274283272879472
,,,,,,,,,,,10.832415759116358
,,,,,,,,,,,3.6421222009413583
,,,,,,,,,,,-3.234016287038216
,,,,,,,,,,,3.1853750949607473
,,,,,,,,,,,0.3941085280330583
,,,,,,,,,,,3.574696385173624
,,,,,,,,,,,-1.8641459271726006
,,,,,,,,,,,-4.326918256823518
,,,,,,,,,,,0.6673083891885767
,,,,,,,,,,,-1.5118993336524653
,,,,,,,,,,,-0.24731543756300312
,,,,,,,,,,,-2.5052469453372908
,,,,,,,,,,,2.371898424399376
,,,,,,,,,,,-4.542171364844066
,,,,,,,,,,,0.16654482049519004
,,,,,,,,,,,10.727759512929595
,,,,,,,,,,,7.489873526773792
,,,,,,,,,,,-1.6706432180629207
,,,,,,,,,,,3.4919369605279655
,,,,,,,,,,,-2.0608751191458055
,,,,,,,,,,,0.6887753868269613
,,,,,,,,,,,-2.5853098885985872
,,,,,,,,,,,-0.7651198933060925
,,,,,,,,,,,-0.6689733182635109
,,,,,,,,,,,-2.510286996866128
,,,,,,,,,,,-2.0581532132105167
,,,,,,,,,,,-8.363136085304063
,,,,,,,,,,,1.64828202849651
,,,,,,,,,,,6.715063520871141
,,,,,,,,,,,-1.2536027938142524
,,,,,,,,,,,-1.4762859682315792
,,,,,,,,,,,-2.415533252995658
,,,,,,,,,,,1.6431907408001223
,,,,,,,,,,,0.5988043632470124
,,,,,,,,,,,5.563587445494036
,,,,,,,,,,,8.41270693681426
,,,,,,,,,,,4.503602375318621
,,,,,,,,,,,1.0344821310871026
,,,,,,,,,,,-1.3157843201970394
,,,,,,,,,,,-6.307979695768424
,,,,,,,,,,,-4.0590445347865085
,,,,,,,,,,,-0.5503433538073068
,,,,,,,,,,,4.035345914218638
,,,,,,,,,,,-0.9950253648100755
,,,,,,,,,,,-0.6646408198676852
,,,,,,,,,,,-1.9329212957572537
,,,,,,,,,,,-1.672810950345493
,,,,,,,,,,,1.7493502551794649
,,,,,,,,,,,-0.24844645013484978
,,,,,,,,,,,-6.250004466682469
,,,,,,,,,,,0.2684555631985859
,,,,,,,,,,,-2.8011237545226066
,,,,,,,,,,,-0.4248593923026931
,,,,,,,,,,,1.2132517637327283
,,,,,,,,,,,0.4456342922574521
,,,,,,,,,,,5.555551163624045
,,,,,,,,,,,4.420130468545565
,,,,,,,,,,,3.6265147108995848
,,,,,,,,,,,-0.8968556909491099
,,,,,,,,,,,0.1485832346459688
,,,,,,,,,,,-1.8602889557390085
,,,,,,,,,,,-3.3110304850345926
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.488542868652658
,,,,,,,,,,,-6.042819961005122
,,,,,,,,,,,-0.7477947874698287
,,,,,,,,,,,2.105264096415908
,,,,,,,,,,,6.488528272589633
,,,,,,,,,,,2.9383915561858487
,,,,,,,,,,,3.7100948275534904
,,,,,,,,,,,-5.782087250251195
,,,,,,,,,,,1.6246385340579934
,,,,,,,,,,,8.878507319719532
,,,,,,,,,,,-0.6679394147997328
,,,,,,,,,,,-1.891841854284138
,,,,,,,,,,,-6.226085041948451
,,,,,,,,,,,-1.2074328901562268
,,,,,,,,,,,0.5562141558973934
,,,,,,,,,,,2.4896225808170414
,,,,,,,,,,,3.6282978783377615
,,,,,,,,,,,1.1576088533637403
,,,,,,,,,,,-2.6376197016231515
,,,,,,,,,,,1.6306859327417982
,,,,,,,,,,,1.3651855468375942
,,,,,,,,,,,0.8181826927407627
,,,,,,,,,,,1.820123825935056
,,,,,,,,,,,-1.0911538636287332
,,,,,,,,,,,-4.453338626980425
,,,,,,,,,,,0.05228695508058934
,,,,,,,,,,,3.1197292948429833
,,,,,,,,,,,2.2222190822473635
,,,,,,,,,,,-0.7071132638915856
,,,,,,,,,,,-0.21982589865238822
,,,,,,,,,,,2.866242175929429
,,,,,,,,,,,-0.35113637330866254
,,,,,,,,,,,1.7358689911838496
,,,,,,,,,,,0.6043810511206829
,,,,,,,,,,,-0.4218733250340563
,,,,,,,,,,,-0.5491482002230015
,,,,,,,,,,,2.2093598378498456
,,,,,,,,,,,1.8672199403900294
,,,,,,,,,,,-0.559039195937558
,,,,,,,,,,,5.171545850903556
,,,,,,,,,,,1.506861433152352
,,,,,,,,,,,0.9876112938957959
,,,,,,,,,,,0.8479345053805218
,,,,,,,,,,,3.2728905861855395
,,,,,,,,,,,2.5043256441462205
,,,,,,,,,,,-0.812619459604079
,,,,,,,,,,,0.5743059839687987
,,,,,,,,,,,-0.4691735492001783
,,,,,,,,,,,-1.01744921680816
,,,,,,,,,,,1.6574585635359256
,,,,,,,,,,,-1.0
,,,,,,,,,,,-4.6742209631728
,,,,,,,,,,,7.664884135472377
,,,,,,,,,,,5.766062602965391
,,,,,,,,,,,5.837173579109063
,,,,,,,,,,,-5.524861878453038
,,,,,,,,,,,-0.0219743330400064
,,,,,,,,,,,-5.536768699876674
,,,,,,,,,,,3.690474373953691
,,,,,,,,,,,3.9717767768298984
,,,,,,,,,,,2.654867256637175
,,,,,,,,,,,4.9642774810364045
,,,,,,,,,,,1.1139700820509688
,,,,,,,,,,,0.2958098762358077
,,,,,,,,,,,-1.6491922401716579
,,,,,,,,,,,-1.5203192866486432
,,,,,,,,,,,0.07875762451222101
,,,,,,,,,,,3.1524480153865397
,,,,,,,,,,,3.310185833150612
,,,,,,,,,,,1.9235179304909877
,,,,,,,,,,,-0.7314492900357692
,,,,,,,,,,,-7.349524085282283
,,,,,,,,,,,-0.939975279849719
,,,,,,,,,,,5.260002136230483
,,,,,,,,,,,-1.2186385564036897
,,,,,,,,,,,0.7220808169818156
,,,,,,,,,,,3.0430618736532438
,,,,,,,,,,,2.581905651958749
,,,,,,,,,,,8.858960542729278
,,,,,,,,,,,1.7608171993752677
,,,,,,,,,,,-3.0527517712347247
,,,,,,,,,,,-1.624463199380898
,,,,,,,,,,,-2.2741223218456668
,,,,,,,,,,,0.14105604194047316
,,,,,,,,,,,3.7021434728560507
,,,,,,,,,,,-2.396605077570783
,,,,,,,,,,,3.1397044210105918
,,,,,,,,,,,-3.2519582205510744
,,,,,,,,,,,-0.11515047037683246
,,,,,,,,,,,-1.3787054060547206
,,,,,,,,,,,-1.3449027870723569
,,,,,,,,,,,-3.024975733802563
,,,,,,,,,,,-0.3386973167205838
,,,,,,,,,,,-0.26956422988135387
,,,,,,,,,,,2.959003960555222
,,,,,,,,,,,0.9872441707668145
,,,,,,,,,,,2.1713156695747813
,,,,,,,,,,,-0.3558738537026329
,,,,,,,,,,,-0.48625064029802445
,,,,,,,,,,,0.35360079299071856
,,,,,,,,,,,-3.562513514173233
,,,,,,,,,,,-2.49073478952333
,,,,,,,,,,,-5.285649949930175
,,,,,,,,,,,3.172116152800413
,,,,,,,,,,,4.398846261361783
,,,,,,,,,,,4.122218511826745
,,,,,,,,,,,-9.259259259259252
,,,,,,,,,,,-11.627906747509329
,,,,,,,,,,,2.5657917645829826
,,,,,,,,,,,9.03755237932775
,,,,,,,,,,,11.700678196083132
,,,,,,,,,,,5.20710239748982
,,,,,,,,,,,-8.066964487895717
,,,,,,,,,,,5.950038923186909
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.0509280065591184
,,,,,,,,,,,2.1407526356067734
,,,,,,,,,,,9.846767228637376
,,,,,,,,,,,3.156043184779378
,,,,,,,,,,,3.8163612318156197
,,,,,,,,,,,1.5469327793120584
,,,,,,,,,,,-10.15789634303043
,,,,,,,,,,,-2.7832016970932756
,,,,,,,,,,,5.0634959387400755
,,,,,,,,,,,3.953845684344955
,,,,,,,,,,,-0.7832133686625866
,,,,,,,,,,,-4.133310194642505
,,,,,,,,,,,4.035632227667477
,,,,,,,,,,,3.346687683874208
,,,,,,,,,,,-0.8264454667762777
,,,,,,,,,,,4.310082709624808
,,,,,,,,,,,2.9385073311874947
,,,,,,,,,,,-8.159561562272472
,,,,,,,,,,,3.3128892073784186
,,,,,,,,,,,11.281659993507986
,,,,,,,,,,,15.149499694855905
,,,,,,,,,,,-3.8630423248016967
,,,,,,,,,,,-9.371297865851176
,,,,,,,,,,,2.622382091730131
,,,,,,,,,,,5.46737385456764
,,,,,,,,,,,4.001885078292446
,,,,,,,,,,,-11.168829187170246
,,,,,,,,,,,-1.397517919402489
,,,,,,,,,,,5.049856141480348
,,,,,,,,,,,15.673521710125044
,,,,,,,,,,,-6.072879684951587
,,,,,,,,,,,0.911460988195941
,,,,,,,,,,,0.8352620263858341
,,,,,,,,,,,2.0518419703069384
,,,,,,,,,,,4.276824063694178
,,,,,,,,,,,0.12814962944500508
,,,,,,,,,,,-3.5531887732160357
,,,,,,,,,,,3.323447631408399
,,,,,,,,,,,-1.233389587374944
,,,,,,,,,,,-1.781888087650941
,,,,,,,,,,,2.8688539172010366
,,,,,,,,,,,0.021191050697552782
,,,,,,,,,,,4.015985902507595
,,,,,,,,,,,-1.419378976043987
,,,,,,,,,,,0.06535910278797985
,,,,,,,,,,,-0.8700705906441186
,,,,,,,,,,,-0.014320658447815049
,,,,,,,,,,,0.909091433399567
,,,,,,,,,,,0.15415230217791986
,,,,,,,,,,,3.056205364716064
,,,,,,,,,,,-3.6172920165225264
,,,,,,,,,,,4.487280750479613
,,,,,,,,,,,-2.9088358288544214
,,,,,,,,,,,-0.1880698460940522
,,,,,,,,,,,0.9691804158080402
,,,,,,,,,,,4.601537276865031
,,,,,,,,,,,-1.032779034808442
,,,,,,,,,,,3.4362978132012927
,,,,,,,,,,,5.38478484148321
,,,,,,,,,,,-2.401764745539836
,,,,,,,,,,,0.281358301191446
,,,,,,,,,,,1.3063839254634786
,,,,,,,,,,,-2.3799174441629276
,,,,,,,,,,,1.0289582739835765
,,,,,,,,,,,0.6125404679568192
,,,,,,,,,,,4.76091546470127
,,,,,,,,,,,4.832386364555006
,,,,,,,,,,,-3.8212407309549263
,,,,,,,,,,,-4.015689422994868
,,,,,,,,,,,2.7666715028360898
,,,,,,,,,,,0.6523792007027538
,,,,,,,,,,,1.5468725727023838
,,,,,,,,,,,5.343514529879428
,,,,,,,,,,,1.9499674776216125
,,,,,,,,,,,1.9563029364783233
,,,,,,,,,,,0.4463441445528673
,,,,,,,,,,,0.020843439286721832
,,,,,,,,,,,0.13474288279758184
,,,,,,,,,,,0.9814742378328987
,,,,,,,,,,,0.5644530105712846
,,,,,,,,,,,2.1900053858941817
,,,,,,,,,,,2.4966114050558588
,,,,,,,,,,,2.3319159649441588
,,,,,,,,,,,2.145560551802305
,,,,,,,,,,,-4.334991484252143
,,,,,,,,,,,0.8370163958484795
,,,,,,,,,,,6.776546825341796
,,,,,,,,,,,2.0632162762798174
,,,,,,,,,,,-0.06188931131299569
,,,,,,,,,,,1.2538235115395509
,,,,,,,,,,,2.2854286117234466
,,,,,,,,,,,5.098598644102623
,,,,,,,,,,,1.9747445450894645
,,,,,,,,,,,5.292458821420837
,,,,,,,,,,,-2.187509432434581
,,,,,,,,,,,-5.27949387826358
,,,,,,,,,,,8.641970599139185
,,,,,,,,,,,-2.777773539225265
,,,,,,,,,,,-0.8076887568074511
,,,,,,,,,,,-0.2325612342053205
,,,,,,,,,,,2.227175806424569
,,,,,,,,,,,2.2388038191240014
,,,,,,,,,,,0.17920873130863413
,,,,,,,,,,,-2.9313438305458988
,,,,,,,,,,,0.06579411739792818
,,,,,,,,,,,-7.772656356436883
,,,,,,,,,,,6.581743891305905
,,,,,,,,,,,-4.324112079868797
,,,,,,,,,,,7.704289564023512
,,,,,,,,,,,-4.6221576457161575
,,,,,,,,,,,3.0828598588209104
,,,,,,,,,,,-0.9836102787827201
,,,,,,,,,,,0.6764720657705254
,,,,,,,,,,,3.346053283046956
,,,,,,,,,,,1.2903176266992205
,,,,,,,,,,,6.318033495631738
,,,,,,,,,,,-0.880280858767776
,,,,,,,,,,,-0.16083015858569638
,,,,,,,,,,,7.632398295757213
,,,,,,,,,,,0.3333381984544985
,,,,,,,,,,,3.589585365455889
,,,,,,,,,,,-6.161922744660345
,,,,,,,,,,,-6.508225623927899
,,,,,,,,,,,10.515575224262946
,,,,,,,,,,,6.929972537262913
,,,,,,,,,,,-1.0293600066045911
,,,,,,,,,,,5.804249278019057
,,,,,,,,,,,-2.5919548709747886
,,,,,,,,,,,-3.7639309544692168
,,,,,,,,,,,-3.546357818524484
,,,,,,,,,,,0.22831573187274046
,,,,,,,,,,,-2.0166104949108075
,,,,,,,,,,,0.7205503774028443
,,,,,,,,,,,4.881436435633034
,,,,,,,,,,,-3.1519261626825568
,,,,,,,,,,,-1.5954578766116612
,,,,,,,,,,,0.04786892132391074
,,,,,,,,,,,6.167135823351117
,,,,,,,,,,,1.7970810097933452
,,,,,,,,,,,1.4690331739616056
,,,,,,,,,,,2.074821084176378
,,,,,,,,,,,3.121999507849168
,,,,,,,,,,,1.6244719300088946
,,,,,,,,,,,4.354552563491694
,,,,,,,,,,,10.48979499940819
,,,,,,,,,,,-3.38051711466791
,,,,,,,,,,,7.763383097452419
,,,,,,,,,,,3.599811566293454
,,,,,,,,,,,3.2159617249394756
,,,,,,,,,,,-0.35055722770411535
,,,,,,,,,,,2.7604054254036754
,,,,,,,,,,,-2.2214325896936344
,,,,,,,,,,,-4.0035599747047
,,,,,,,,,,,-16.15039702677774
,,,,,,,,,,,2.7216540310281516
,,,,,,,,,,,7.383404237183939
,,,,,,,,,,,5.878592299196299
,,,,,,,,,,,-1.3005301557509483
,,,,,,,,,,,-0.6146747721531796
,,,,,,,,,,,-1.476135977395714
,,,,,,,,,,,0.5089078036186123
,,,,,,,,,,,-2.155360911385401
,,,,,,,,,,,-1.3666521019038385
,,,,,,,,,,,-1.6614316642477291
,,,,,,,,,,,-2.1190316241494855
,,,,,,,,,,,6.210811348126242
,,,,,,,,,,,3.2746043736567856
,,,,,,,,,,,3.006329113924039
,,,,,,,,,,,2.256167101494327
,,,,,,,,,,,0.07060197249199973
,,,,,,,,,,,-0.050126458643617866
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.163267174545609
,,,,,,,,,,,0.8925088791259128
,,,,,,,,,,,0.8517201471324398
,,,,,,,,,,,-1.7582401305884048
,,,,,,,,,,,-0.035076214666986516
,,,,,,,,,,,-0.03508852239239957
,,,,,,,,,,,2.8421033892715144
,,,,,,,,,,,-0.4679123973644721
,,,,,,,,,,,3.474247595911237
,,,,,,,,,,,-1.5435134545537892
,,,,,,,,,,,5.411255321894799
,,,,,,,,,,,5.5240816008069515
,,,,,,,,,,,-1.8847463924624321
,,,,,,,,,,,-2.7307930730010384
,,,,,,,,,,,2.435168081186063
,,,,,,,,,,,0.577346044535588
,,,,,,,,,,,-6.489383801094917
,,,,,,,,,,,-1.2274373401562713
,,,,,,,,,,,2.1049086431482493
,,,,,,,,,,,0.13082259094232995
,,,,,,,,,,,1.8110260250061572
,,,,,,,,,,,-2.1081665803673246
,,,,,,,,,,,2.9213884098312946
,,,,,,,,,,,6.8185319715895645
,,,,,,,,,,,2.650527879572934
,,,,,,,,,,,-3.7956966068889813
,,,,,,,,,,,-1.7494075405400338
,,,,,,,,,,,2.5512089811516887
,,,,,,,,,,,-2.8137559125496097
,,,,,,,,,,,-1.1416324730083005
,,,,,,,,,,,-1.063280907407247
,,,,,,,,,,,-1.7734311942661378
,,,,,,,,,,,-9.561859739613482
,,,,,,,,,,,-0.7607125680236067
,,,,,,,,,,,0.645772347116818
,,,,,,,,,,,0.1910292728108658
,,,,,,,,,,,-0.27260382932526284
,,,,,,,,,,,2.2650464104316796
,,,,,,,,,,,9.303872435305436
,,,,,,,,,,,0.7298266852806563
,,,,,,,,,,,1.1199279920768959
,,,,,,,,,,,0.4225894691824834
,,,,,,,,,,,-2.4570630794529507
,,,,,,,,,,,-3.650259612479502
,,,,,,,,,,,1.515757487807818
,,,,,,,,,,,-7.48813501455885
,,,,,,,,,,,1.078167115902957
,,,,,,,,,,,-4.6979865771812115
,,,,,,,,,,,10.646387832699617
,,,,,,,,,,,-3.8596491228070136
,,,,,,,,,,,-8.402626014181493
,,,,,,,,,,,0.08590442364769046
,,,,,,,,,,,2.536227702593763
,,,,,,,,,,,2.777781825006855
,,,,,,,,,,,-1.1748921474094232
,,,,,,,,,,,-2.156524658203125
,,,,,,,,,,,4.859810232002033
,,,,,,,,,,,7.38254231704876
,,,,,,,,,,,-0.7094372462261305
,,,,,,,,,,,-4.434252994216479
,,,,,,,,,,,-1.5865901328997865
,,,,,,,,,,,-7.999998658568003
,,,,,,,,,,,-1.4180839440084725
,,,,,,,,,,,2.4182935920567843
,,,,,,,,,,,2.6748114364110904
,,,,,,,,,,,9.02613090255872
,,,,,,,,,,,0.2538085139923538
,,,,,,,,,,,-2.6290136596624194
,,,,,,,,,,,-0.5293376216565946
,,,,,,,,,,,2.3174588642423117
,,,,,,,,,,,-0.8292566442083853
,,,,,,,,,,,-5.704531758765825
,,,,,,,,,,,3.305371260300504
,,,,,,,,,,,8.20494165821573
,,,,,,,,,,,4.529550768309235
,,,,,,,,,,,2.890883580049959
,,,,,,,,,,,-1.2004771500929223
,,,,,,,,,,,-0.11099032883240056
,,,,,,,,,,,-3.0056172491188136
,,,,,,,,,,,0.20975834382525704
,,,,,,,,,,,3.4054008690086732
,,,,,,,,,,,-2.0993468092234053
,,,,,,,,,,,2.229397769628534
,,,,,,,,,,,-8.400001525878906
,,,,,,,,,,,6.987501068167504
,,,,,,,,,,,5.950927607973114
,,,,,,,,,,,-0.4250422254633861
,,,,,,,,,,,-0.08663006804488305
,,,,,,,,,,,7.005949213343698
,,,,,,,,,,,-3.9845758354755816
,,,,,,,,,,,-3.245942571785264
,,,,,,,,,,,2.040816326530617
,,,,,,,,,,,-2.8526148969888965
,,,,,,,,,,,-8.612440191387563
,,,,,,,,,,,-5.78125
,,,,,,,,,,,3.006329113924039
,,,,,,,,,,,0.5582643740387141
,,,,,,,,,,,-0.7351245205557433
,,,,,,,,,,,6.120333436192979
,,,,,,,,,,,-2.1642491437386724
,,,,,,,,,,,0.5104632205612347
,,,,,,,,,,,2.096318402942245
,,,,,,,,,,,4.744188175644993
,,,,,,,,,,,0.569870016744602
,,,,,,,,,,,2.094108083088784
,,,,,,,,,,,3.716210933506204
,,,,,,,,,,,8.587448345490472
,,,,,,,,,,,6.252690048287434
,,,,,,,,,,,0.06110508131678216
,,,,,,,,,,,0.11684785798242103
,,,,,,,,,,,8.977445444666344
,,,,,,,,,,,1.4054909700140286
,,,,,,,,,,,3.8931344301645936
,,,,,,,,,,,-5.508474576271183
,,,,,,,,,,,0.9514595698384483
,,,,,,,,,,,-3.319372342374365
,,,,,,,,,,,0.19838987522393836
,,,,,,,,,,,1.9427819943495592
,,,,,,,,,,,2.4336651037925776
,,,,,,,,,,,-7.454342352145531
,,,,,,,,,,,4.5192335025799935
,,,,,,,,,,,2.7739636148534004
,,,,,,,,,,,-9.865647231445337
,,,,,,,,,,,-2.07612545407747
,,,,,,,,,,,-0.5058188121106326
,,,,,,,,,,,0.47159142295807044
,,,,,,,,,,,-1.4694897388922925
,,,,,,,,,,,4.9961176593618575
,,,,,,,,,,,5.473725592206776
,,,,,,,,,,,4.4292691858803295
,,,,,,,,,,,-1.6926351985091657
,,,,,,,,,,,1.8487417990017008
,,,,,,,,,,,3.4413836713004855
,,,,,,,,,,,4.6433760126569865
,,,,,,,,,,,-7.576925699581409
,,,,,,,,,,,3.667917801838854
,,,,,,,,,,,4.0557319016526066
,,,,,,,,,,,4.819281509936644
,,,,,,,,,,,-2.5185664513686987
,,,,,,,,,,,-4.488887080439824
,,,,,,,,,,,-2.6219687417166
,,,,,,,,,,,1.9230742298062893
,,,,,,,,,,,7.922163741833543
,,,,,,,,,,,-4.3779583489995275
,,,,,,,,,,,4.243029951680242
,,,,,,,,,,,-2.5862049047005513
,,,,,,,,,,,6.015246229259304
,,,,,,,,,,,-2.687135812877699
,,,,,,,,,,,2.7609183382218703
,,,,,,,,,,,3.692308047557759
,,,,,,,,,,,-5.016954529951306
,,,,,,,,,,,-4.220778260162049
,,,,,,,,,,,-5.022356497250982
,,,,,,,,,,,1.7283969992335528
,,,,,,,,,,,-1.2206603410886459
,,,,,,,,,,,-1.8286820037666018
,,,,,,,,,,,5.263155066366039
,,,,,,,,,,,-1.0521952036656899
,,,,,,,,,,,4.200051723570979
,,,,,,,,,,,-0.29200828930427747
,,,,,,,,,,,-4.854867308059582
,,,,,,,,,,,0.702279349176834
,,,,,,,,,,,2.8161817849830015
,,,,,,,,,,,3.0110974470570824
,,,,,,,,,,,-4.323461361341884
,,,,,,,,,,,-0.8517915566535379
,,,,,,,,,,,-1.4503038279006688
,,,,,,,,,,,3.8667449743803104
,,,,,,,,,,,-3.4113531308995135
,,,,,,,,,,,-0.9316833518917491
,,,,,,,,,,,2.7863759427757344
,,,,,,,,,,,0.5793334504736123
,,,,,,,,,,,3.6420116566364698
,,,,,,,,,,,2.2800784836881434
,,,,,,,,,,,-1.7359135692117889
,,,,,,,,,,,0.39919985778782063
,,,,,,,,,,,2.8981667751071853
,,,,,,,,,,,-5.268566551271505
,,,,,,,,,,,-3.459728654985085
,,,,,,,,,,,-2.2071339273108066
,,,,,,,,,,,-9.491875836279135
,,,,,,,,,,,0.16501146020631552
,,,,,,,,,,,0.0
,,,,,,,,,,,-19.42185260653804
,,,,,,,,,,,14.098332725733727
,,,,,,,,,,,0.3039335561816756
,,,,,,,,,,,7.419467735540437
,,,,,,,,,,,2.2462920733326825
,,,,,,,,,,,-5.487112073170167
,,,,,,,,,,,-1.9832967149372251
,,,,,,,,,,,1.14942969726539
,,,,,,,,,,,13.34746125288298
,,,,,,,,,,,1.2345410213976606
,,,,,,,,,,,-1.481922962618384
,,,,,,,,,,,-4.520042954703101
,,,,,,,,,,,7.484268712247726
,,,,,,,,,,,-5.6185299654442105
,,,,,,,,,,,12.241912124064186
,,,,,,,,,,,6.42079371803041
,,,,,,,,,,,2.530293163576843
,,,,,,,,,,,2.8688200246464106
,,,,,,,,,,,7.696797896404647
,,,,,,,,,,,7.425634357645976
,,,,,,,,,,,-0.5996995711468145
,,,,,,,,,,,6.81213282667197
,,,,,,,,,,,-3.7220271081934015
,,,,,,,,,,,-4.400769608538653
,,,,,,,,,,,0.8088351353282519
,,,,,,,,,,,4.522177013748447
,,,,,,,,,,,-4.418920476543732
,,,,,,,,,,,1.2148331126852838
,,,,,,,,,,,-4.954836039936922
,,,,,,,,,,,0.7686079631173328
,,,,,,,,,,,-4.957988021780764
,,,,,,,,,,,-6.124627689429232
,,,,,,,,,,,2.490947934653903
,,,,,,,,,,,-0.3358950650325596
,,,,,,,,,,,1.3675805866244275
,,,,,,,,,,,4.818388840247849
,,,,,,,,,,,6.507253296477629
,,,,,,,,,,,1.0196842451534138
,,,,,,,,,,,-2.613726120133876
,,,,,,,,,,,-0.8213769216297777
,,,,,,,,,,,4.719848283532272
,,,,,,,,,,,-0.46017442828889443
,,,,,,,,,,,0.17591427913397695
,,,,,,,,,,,-1.8176880167287663
,,,,,,,,,,,1.5870784300661995
,,,,,,,,,,,0.7129925753384043
,,,,,,,,,,,2.1044085805818327
,,,,,,,,,,,4.10144053192694
,,,,,,,,,,,4.9871782730298975
,,,,,,,,,,,2.88660329900911
,,,,,,,,,,,-0.5339102183557429
,,,,,,,,,,,7.549808894554417
,,,,,,,,,,,0.462678974401598
,,,,,,,,,,,-3.1533804723680845
,,,,,,,,,,,-5.118131015826705
,,,,,,,,,,,-3.927872035066301
,,,,,,,,,,,2.251295894539851
,,,,,,,,,,,-8.279506752789203
,,,,,,,,,,,2.28739773870106
,,,,,,,,,,,-6.216217590881882
,,,,,,,,,,,0.8718823080384084
,,,,,,,,,,,0.03825642354757974
,,,,,,,,,,,-0.9211496154099166
,,,,,,,,,,,1.3284084794666313
,,,,,,,,,,,1.7597589998546255
,,,,,,,,,,,4.486135240350038
,,,,,,,,,,,0.4939071925756906
,,,,,,,,,,,-7.557400488222839
,,,,,,,,,,,0.28869021530132954
,,,,,,,,,,,3.6217366755429907
,,,,,,,,,,,7.9505324962566135
,,,,,,,,,,,-2.7956168882287074
,,,,,,,,,,,-3.9541748556607246
,,,,,,,,,,,5.7506745653917335
,,,,,,,,,,,1.0243268155208654
,,,,,,,,,,,-5.292756882891311
,,,,,,,,,,,-0.6164845423068783
,,,,,,,,,,,-2.990354642342382
,,,,,,,,,,,0.18382071933127975
,,,,,,,,,,,5.911159583903142
,,,,,,,,,,,-0.40595811307629504
,,,,,,,,,,,4.222647831113946
,,,,,,,,,,,3.5938177993485283
,,,,,,,,,,,1.374569095299833
