Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.1058464002786366
,,,,,,,,,,,-0.05053702659773762
,,,,,,,,,,,-1.0174703686587492
,,,,,,,,,,,5.054108000215791
,,,,,,,,,,,0.3447876749767147
,,,,,,,,,,,2.5706243267967324
,,,,,,,,,,,-1.2661989512514538
,,,,,,,,,,,0.9476876723021519
,,,,,,,,,,,1.3211123072909317
,,,,,,,,,,,0.4735126049041867
,,,,,,,,,,,-0.8748337808628435
,,,,,,,,,,,-0.8358084982897651
,,,,,,,,,,,2.6795284249123057
,,,,,,,,,,,0.6385307240492892
,,,,,,,,,,,-2.239742928381432
,,,,,,,,,,,1.5815800024860494
,,,,,,,,,,,0.4846952120338699
,,,,,,,,,,,-0.5531615939554513
,,,,,,,,,,,0.44562537880499065
,,,,,,,,,,,-0.7883623181432142
,,,,,,,,,,,0.43526718335947123
,,,,,,,,,,,-0.6146216989674684
,,,,,,,,,,,-1.245926246056115
,,,,,,,,,,,-1.099828193800164
,,,,,,,,,,,0.77040307203049
,,,,,,,,,,,1.8453947052803983
,,,,,,,,,,,-1.6127140107303717
,,,,,,,,,,,-0.5083538207315712
,,,,,,,,,,,3.3260375581970436
,,,,,,,,,,,2.3749937490267854
,,,,,,,,,,,2.979736662579029
,,,,,,,,,,,0.020405133711705048
,,,,,,,,,,,-2.117650818836509
,,,,,,,,,,,1.1325065465750441
,,,,,,,,,,,-1.068087553663915
,,,,,,,,,,,-2.365372510714721
,,,,,,,,,,,-1.9841235029128654
,,,,,,,,,,,0.0
,,,,,,,,,,,1.48232517016244
,,,,,,,,,,,-1.120285196466213
,,,,,,,,,,,0.058738836654612214
,,,,,,,,,,,-0.4729515659920338
,,,,,,,,,,,-0.30533677125895053
,,,,,,,,,,,-0.48185525183762934
,,,,,,,,,,,-0.11289474431610813
,,,,,,,,,,,-0.5853330437928577
,,,,,,,,,,,-0.06542549680899867
,,,,,,,,,,,1.636122699598701
,,,,,,,,,,,0.8038043091761438
,,,,,,,,,,,0.8571402123806422
,,,,,,,,,,,-1.0135210903061846
,,,,,,,,,,,0.770710566761835
,,,,,,,,,,,0.6226670652807798
,,,,,,,,,,,0.6265685009777542
,,,,,,,,,,,0.2032514157971974
,,,,,,,,,,,-0.4446901526760598
,,,,,,,,,,,2.439027454354118
,,,,,,,,,,,-1.550382888713159
,,,,,,,,,,,-1.1162756725440062
,,,,,,,,,,,-0.3775354250496292
,,,,,,,,,,,-0.8459001728640345
,,,,,,,,,,,0.4691200311521584
,,,,,,,,,,,0.7722033480589658
,,,,,,,,,,,0.20559278836040562
,,,,,,,,,,,-0.957124127281503
,,,,,,,,,,,-0.4421765944070444
,,,,,,,,,,,0.3380673703651951
,,,,,,,,,,,0.07249211230373476
,,,,,,,,,,,1.067744609141542
,,,,,,,,,,,0.0
,,,,,,,,,,,0.1671357220913734
,,,,,,,,,,,0.2271429759806125
,,,,,,,,,,,-0.9272462408783042
,,,,,,,,,,,0.6410236832423095
,,,,,,,,,,,-0.6675504916322268
,,,,,,,,,,,-3.548381058408026
,,,,,,,,,,,0.010806354770394933
,,,,,,,,,,,-1.630862946776375
,,,,,,,,,,,-3.3557040740050468
,,,,,,,,,,,0.10504555787204595
,,,,,,,,,,,-2.187493661724602
,,,,,,,,,,,-0.3332074719251068
,,,,,,,,,,,0.08554443829891056
,,,,,,,,,,,-1.2717703010075923
,,,,,,,,,,,-0.09049904542878551
,,,,,,,,,,,0.31788648574497813
,,,,,,,,,,,-0.5413345636266058
,,,,,,,,,,,-0.3728788480034382
,,,,,,,,,,,-0.7774984886709717
,,,,,,,,,,,-0.666664834257432
,,,,,,,,,,,1.4857400263868215
,,,,,,,,,,,-0.7272729891727607
,,,,,,,,,,,-1.2459009169391067
,,,,,,,,,,,1.6203789328947096
,,,,,,,,,,,1.2102420979110775
,,,,,,,,,,,-1.5499262428617158
,,,,,,,,,,,0.44313256200911155
,,,,,,,,,,,-0.21241701210665553
,,,,,,,,,,,2.0299391829682776
,,,,,,,,,,,1.747457821222568
,,,,,,,,,,,-0.6255754447487902
,,,,,,,,,,,0.7346681102328176
,,,,,,,,,,,-2.2826078743825775
,,,,,,,,,,,1.061005857062753
,,,,,,,,,,,1.1563366803683408
,,,,,,,,,,,-0.41284475109011964
,,,,,,,,,,,-0.18114715243447677
,,,,,,,,,,,0.14176113044597116
,,,,,,,,,,,-0.7573413920403453
,,,,,,,,,,,-5.768584524030857
,,,,,,,,,,,0.8248396059397152
,,,,,,,,,,,-1.2334507934621257
,,,,,,,,,,,-0.3320991611962256
,,,,,,,,,,,-0.3084334407944027
,,,,,,,,,,,1.491975267506092
,,,,,,,,,,,1.2345679012345698
,,,,,,,,,,,-0.9727626459144005
,,,,,,,,,,,-2.593192868719612
,,,,,,,,,,,3.736654804270458
,,,,,,,,,,,-1.7343218232000481
,,,,,,,,,,,3.0176702203610546
,,,,,,,,,,,3.9267014922556314
,,,,,,,,,,,-0.06122199856505972
,,,,,,,,,,,1.218570713381581
,,,,,,,,,,,0.11748849353743651
,,,,,,,,,,,0.9403263380430218
,,,,,,,,,,,0.452406563465388
,,,,,,,,,,,-0.015883970202594355
,,,,,,,,,,,-0.047354033179843213
,,,,,,,,,,,5.32343745994352
,,,,,,,,,,,0.26370493147584284
,,,,,,,,,,,-0.19626621213257067
,,,,,,,,,,,-0.23297682776470197
,,,,,,,,,,,-0.20005566814680265
,,,,,,,,,,,-0.24571955753120278
,,,,,,,,,,,0.2619427704141515
,,,,,,,,,,,0.6561279296874716
,,,,,,,,,,,-0.7340985405754594
,,,,,,,,,,,-0.6709236089182156
,,,,,,,,,,,1.5577622438899255
,,,,,,,,,,,-0.07934758621441063
,,,,,,,,,,,0.03536461436786453
,,,,,,,,,,,-0.35363516656137506
,,,,,,,,,,,0.07115959425610185
,,,,,,,,,,,-1.50614881525118
,,,,,,,,,,,0.37245278515175073
,,,,,,,,,,,2.118189071279403
,,,,,,,,,,,-0.8848837176406619
,,,,,,,,,,,-0.034121738788627454
,,,,,,,,,,,-0.4903645090326165
,,,,,,,,,,,-0.2602145479575171
,,,,,,,,,,,-1.1607306859429372
,,,,,,,,,,,0.09553751368432017
,,,,,,,,,,,-0.12346024011948487
,,,,,,,,,,,-1.7574787430990284
,,,,,,,,,,,0.24916123392102918
,,,,,,,,,,,1.25
,,,,,,,,,,,2.1517629437264105
,,,,,,,,,,,1.0081790128716648
,,,,,,,,,,,1.8099547511312153
,,,,,,,,,,,-1.2269938650306784
,,,,,,,,,,,-0.7999999999999972
,,,,,,,,,,,0.0
,,,,,,,,,,,1.6666666666666572
,,,,,,,,,,,-0.2727248451926556
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.0000035212590035
,,,,,,,,,,,2.47934309860824
,,,,,,,,,,,-0.06968800429267219
,,,,,,,,,,,0.5306613056971656
,,,,,,,,,,,-1.401275603194449
,,,,,,,,,,,-1.1771065511861991
,,,,,,,,,,,2.660390193345947
,,,,,,,,,,,-6.100905497818559
,,,,,,,,,,,5.989959761844219
,,,,,,,,,,,3.716536394254419
,,,,,,,,,,,-0.3202423684676887
,,,,,,,,,,,-4.021392230002675
,,,,,,,,,,,1.0691828954248876
,,,,,,,,,,,1.0251688261361949
,,,,,,,,,,,-3.3816409859083905
,,,,,,,,,,,-0.27624941080317456
,,,,,,,,,,,-1.2110783735486166
,,,,,,,,,,,-0.27215044880081507
,,,,,,,,,,,0.7564296695040866
,,,,,,,,,,,-0.7731194716252503
,,,,,,,,,,,-2.528378701430128
,,,,,,,,,,,-0.2794814911479335
,,,,,,,,,,,1.9891496122414338
,,,,,,,,,,,3.2258033504347594
,,,,,,,,,,,0.8631399687039476
,,,,,,,,,,,3.5416581812835375
,,,,,,,,,,,1.2084580829157687
,,,,,,,,,,,4.6325870806689835
,,,,,,,,,,,-0.34692075264011635
,,,,,,,,,,,1.4785959123961447
,,,,,,,,,,,0.08620064550592588
,,,,,,,,,,,-2.3230092813399352
,,,,,,,,,,,-2.3542604972064396
,,,,,,,,,,,1.7421602324333492
,,,,,,,,,,,-5.571841044578264
,,,,,,,,,,,-3.5111265748406026
,,,,,,,,,,,-2.4489790422407225
,,,,,,,,,,,-0.7228834829029864
,,,,,,,,,,,-2.707574842704375
,,,,,,,,,,,2.6070736616859733
,,,,,,,,,,,-1.5845067354923685
,,,,,,,,,,,3.1363006573128303
,,,,,,,,,,,-1.4073341155670676
,,,,,,,,,,,0.1221988947844892
,,,,,,,,,,,-0.46091921546798176
,,,,,,,,,,,0.7509681711055123
,,,,,,,,,,,0.7054296976900503
,,,,,,,,,,,1.5926440005157758
,,,,,,,,,,,-0.23620583985717758
,,,,,,,,,,,-0.10105034857578232
,,,,,,,,,,,-0.3497713523788093
,,,,,,,,,,,1.5326583229649628
,,,,,,,,,,,-0.16248391447386723
,,,,,,,,,,,0.14808450258054506
,,,,,,,,,,,-0.7858217487751631
,,,,,,,,,,,0.2957191219058899
,,,,,,,,,,,0.8147723890124894
,,,,,,,,,,,-0.20345307180701866
,,,,,,,,,,,-1.5643307230513273
,,,,,,,,,,,0.2961332875423608
,,,,,,,,,,,0.6263759345569042
,,,,,,,,,,,-1.7525330089706301
,,,,,,,,,,,-0.7717145688319107
,,,,,,,,,,,0.5311241418071972
,,,,,,,,,,,0.17064529575763743
,,,,,,,,,,,0.6618348396280709
,,,,,,,,,,,1.1358199602284884
,,,,,,,,,,,-3.359499905504464
,,,,,,,,,,,0.42370276472973956
,,,,,,,,,,,0.2088595933205113
,,,,,,,,,,,-0.9708737864077648
,,,,,,,,,,,0.8264462809917319
,,,,,,,,,,,3.4265753433427903
,,,,,,,,,,,-1.346155263968413
,,,,,,,,,,,0.8566126659673046
,,,,,,,,,,,1.495274734000688
,,,,,,,,,,,-1.4897975644254586
,,,,,,,,,,,1.644736862743997
,,,,,,,,,,,0.5405489642977557
,,,,,,,,,,,0.4161878725572876
,,,,,,,,,,,-0.09278580879514209
,,,,,,,,,,,0.6519202193588427
,,,,,,,,,,,1.3525909081517824
,,,,,,,,,,,2.318651861162067
,,,,,,,,,,,0.4244949357813823
,,,,,,,,,,,-4.1641277623329955
,,,,,,,,,,,-0.39228291489433786
,,,,,,,,,,,-0.33880561134679965
,,,,,,,,,,,-3.600717081458882
,,,,,,,,,,,1.0237650057251813
,,,,,,,,,,,2.9569367142365337
,,,,,,,,,,,-5.651006743668489
,,,,,,,,,,,-0.5545307816463065
,,,,,,,,,,,-0.35944102347326634
,,,,,,,,,,,-1.8038657929944577
,,,,,,,,,,,0.45860615081936373
,,,,,,,,,,,0.6243881183485485
,,,,,,,,,,,0.7288788208961989
,,,,,,,,,,,1.486735560629043
,,,,,,,,,,,1.2037349237940589
,,,,,,,,,,,1.0134434172478564
,,,,,,,,,,,-4.166852719139072
,,,,,,,,,,,-0.2185561907721194
,,,,,,,,,,,1.0539264756636726
,,,,,,,,,,,-2.123243353954578
,,,,,,,,,,,-0.0978072998109667
,,,,,,,,,,,-1.2797048861090445
,,,,,,,,,,,-0.40318320593399903
,,,,,,,,,,,-1.0794460642219832
,,,,,,,,,,,1.1042356494904766
,,,,,,,,,,,-1.7091164928074107
,,,,,,,,,,,-3.1344522530529275
,,,,,,,,,,,-0.11552852600773633
,,,,,,,,,,,-0.9123173487365079
,,,,,,,,,,,-0.21090113069232075
,,,,,,,,,,,1.040000915527358
,,,,,,,,,,,-0.5094495337664284
,,,,,,,,,,,-1.1468453389496034
,,,,,,,,,,,1.2854104667996467
,,,,,,,,,,,-1.1964912773658654
,,,,,,,,,,,2.692307692307679
,,,,,,,,,,,-2.5531914893617085
,,,,,,,,,,,-0.8347245409015045
,,,,,,,,,,,0.7086626471837434
,,,,,,,,,,,0.19801488449493831
,,,,,,,,,,,-0.9207079532050813
,,,,,,,,,,,-0.6198859128429177
,,,,,,,,,,,-1.5384632152515252
,,,,,,,,,,,-0.5534234228748005
,,,,,,,,,,,-1.1242597361869713
,,,,,,,,,,,0.6192519977819018
,,,,,,,,,,,1.4033952798349247
,,,,,,,,,,,-1.767759240409049
,,,,,,,,,,,-0.9831020040697069
,,,,,,,,,,,-1.4496553952781426
,,,,,,,,,,,-0.2427733547066424
,,,,,,,,,,,0.11428397042409699
,,,,,,,,,,,0.5609756344792345
,,,,,,,,,,,-0.2545973308988323
,,,,,,,,,,,0.6807334675243482
,,,,,,,,,,,-0.5454941959670521
,,,,,,,,,,,0.341156256669791
,,,,,,,,,,,-1.8453430231559338
,,,,,,,,,,,0.35293963776916826
,,,,,,,,,,,-0.37735849056603854
,,,,,,,,,,,-0.8900682177941945
,,,,,,,,,,,0.4265410126665472
,,,,,,,,,,,1.6505542059580307
,,,,,,,,,,,0.7275429399848008
,,,,,,,,,,,0.0
,,,,,,,,,,,1.208086503425804
,,,,,,,,,,,0.4562961005171644
,,,,,,,,,,,0.21253891575965156
,,,,,,,,,,,-0.5678502831080152
,,,,,,,,,,,1.1115985416147822
,,,,,,,,,,,0.3703508359945431
,,,,,,,,,,,0.2986862737968323
,,,,,,,,,,,-0.8273964053928751
,,,,,,,,,,,1.0110118995455935
,,,,,,,,,,,-0.1886520270675902
,,,,,,,,,,,0.44945136691632115
,,,,,,,,,,,-0.19937528605363752
,,,,,,,,,,,-0.37077670251026973
,,,,,,,,,,,-0.47011942567637277
,,,,,,,,,,,-2.45476229478723
,,,,,,,,,,,0.24912981367477016
,,,,,,,,,,,-1.6474343330006462
,,,,,,,,,,,1.6900470949670137
,,,,,,,,,,,2.5495750708215184
,,,,,,,,,,,1.5424164524421542
,,,,,,,,,,,-1.9125683060109253
,,,,,,,,,,,-1.1363636363636402
,,,,,,,,,,,-4.126981704954105
,,,,,,,,,,,-4.285712469191779
,,,,,,,,,,,0.43859607845351434
,,,,,,,,,,,-0.05299538122461911
,,,,,,,,,,,1.3498919752736924
,,,,,,,,,,,0.6395497544746007
,,,,,,,,,,,1.9100602124498636
,,,,,,,,,,,-1.058195024484192
,,,,,,,,,,,-0.08018919919602752
,,,,,,,,,,,1.6666650109821575
,,,,,,,,,,,-0.6873560290065654
,,,,,,,,,,,0.5405341569580031
,,,,,,,,,,,0.8644835011220948
,,,,,,,,,,,2.2276765678354877
,,,,,,,,,,,3.0392141903147945
,,,,,,,,,,,-0.7037600313028349
,,,,,,,,,,,-1.6511606615643188
,,,,,,,,,,,0.09582438721061237
,,,,,,,,,,,1.051551243298718
,,,,,,,,,,,1.997473908386496
,,,,,,,,,,,-3.7569549443723957
,,,,,,,,,,,0.4644315509051893
,,,,,,,,,,,0.4173216579228125
,,,,,,,,,,,0.3493794712275786
,,,,,,,,,,,-1.9948882407553157
,,,,,,,,,,,-0.33433761945799745
,,,,,,,,,,,-1.780562208889549
,,,,,,,,,,,-1.771869839544749
,,,,,,,,,,,-2.341133326158996
,,,,,,,,,,,-3.4323973033650645
,,,,,,,,,,,1.8059652029427866
,,,,,,,,,,,-1.8017972608640065
,,,,,,,,,,,-1.4050179462039125
,,,,,,,,,,,2.4018737829059518
,,,,,,,,,,,1.7539063332309865
,,,,,,,,,,,-1.45966634048807
,,,,,,,,,,,1.4825782999146782
,,,,,,,,,,,0.7255350550167634
,,,,,,,,,,,1.1802803151871615
,,,,,,,,,,,0.6870019351281371
,,,,,,,,,,,-2.26438116342662
,,,,,,,,,,,-1.7481680124751193
,,,,,,,,,,,2.7164660303656376
,,,,,,,,,,,-0.5021824149949197
,,,,,,,,,,,-2.1621621621621614
,,,,,,,,,,,-1.302931596091213
,,,,,,,,,,,-2.487562189054728
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.0576132333265207
,,,,,,,,,,,-2.135234859544042
,,,,,,,,,,,2.4288119671844015
,,,,,,,,,,,0.9440575320362825
,,,,,,,,,,,0.6306278812992616
,,,,,,,,,,,1.6297737347275074
,,,,,,,,,,,2.623658539146504
,,,,,,,,,,,4.801504758957776
,,,,,,,,,,,-0.07419930514576834
,,,,,,,,,,,-1.2008994935624457
,,,,,,,,,,,0.837558384713958
,,,,,,,,,,,-4.794329516280584
,,,,,,,,,,,-5.736983426437462
,,,,,,,,,,,3.1962032173711776
,,,,,,,,,,,0.02542161471579618
,,,,,,,,,,,-0.3298760466036441
,,,,,,,,,,,2.8248605834996283
,,,,,,,,,,,1.1060986160398727
,,,,,,,,,,,-0.4197837897300474
,,,,,,,,,,,-0.9311799290713623
,,,,,,,,,,,3.749732309105738
,,,,,,,,,,,-0.911624702583552
,,,,,,,,,,,0.5461614572321878
,,,,,,,,,,,-2.706333759515317
,,,,,,,,,,,-0.27657709875944647
,,,,,,,,,,,-0.7155059253555294
,,,,,,,,,,,2.6341658752188266
,,,,,,,,,,,1.0175470720257636
,,,,,,,,,,,-2.9818703592549554
,,,,,,,,,,,2.1810407710209034
,,,,,,,,,,,0.6105699213048581
,,,,,,,,,,,1.4087354699013304
,,,,,,,,,,,0.2987459842213269
,,,,,,,,,,,-1.2826223250722535
,,,,,,,,,,,0.06324255419343672
,,,,,,,,,,,-0.8285213625316032
,,,,,,,,,,,-3.286638095362207
,,,,,,,,,,,-3.292410213504411
,,,,,,,,,,,-3.6437304250622446
,,,,,,,,,,,-4.255318954804167
,,,,,,,,,,,1.3303759070485484
,,,,,,,,,,,-2.3041521555213933
,,,,,,,,,,,-0.9345853386248706
,,,,,,,,,,,-0.6944488563537021
,,,,,,,,,,,4.967746397893862
,,,,,,,,,,,0.5588289895790126
,,,,,,,,,,,-0.6488616660318769
,,,,,,,,,,,-0.4588305198610243
,,,,,,,,,,,0.17448124157128575
,,,,,,,,,,,-0.11203777960051298
,,,,,,,,,,,2.954754703759505
,,,,,,,,,,,1.7598148706574648
,,,,,,,,,,,-1.3491128644675427
,,,,,,,,,,,1.654134833279656
,,,,,,,,,,,0.02244659188119158
,,,,,,,,,,,-0.7459127063767994
,,,,,,,,,,,-2.010587352893751
,,,,,,,,,,,-0.5678293023560173
,,,,,,,,,,,-4.509018500267601
,,,,,,,,,,,-8.071751270595087
,,,,,,,,,,,-0.8427117237212514
,,,,,,,,,,,-1.8578271737723213
,,,,,,,,,,,2.1553331045854236
,,,,,,,,,,,1.1286719370752394
,,,,,,,,,,,0.7934300597656687
,,,,,,,,,,,1.0700862773194189
,,,,,,,,,,,-1.3018537029407895
,,,,,,,,,,,0.5602809482729185
,,,,,,,,,,,-0.5488682019239377
,,,,,,,,,,,-0.3939316991485242
,,,,,,,,,,,1.3747100140464994
,,,,,,,,,,,-0.8515429824140597
,,,,,,,,,,,1.1143082831357844
,,,,,,,,,,,0.6950726539006808
,,,,,,,,,,,-6.227351806397394
,,,,,,,,,,,-2.0399983723958286
,,,,,,,,,,,-1.4501662349094033
,,,,,,,,,,,1.752270627556456
,,,,,,,,,,,1.9640164168732213
,,,,,,,,,,,0.7891289100089267
,,,,,,,,,,,1.1525285145918929
,,,,,,,,,,,-2.1877699818346628
,,,,,,,,,,,1.6461758452936692
,,,,,,,,,,,0.14658233997619163
,,,,,,,,,,,1.8012018463063413
,,,,,,,,,,,-3.867401807017174
,,,,,,,,,,,-1.6558240144527758
,,,,,,,,,,,0.9803268797619751
,,,,,,,,,,,1.6876554639658252
,,,,,,,,,,,5.454506689459947
,,,,,,,,,,,-2.1895386646966415
,,,,,,,,,,,-1.896514751209807
,,,,,,,,,,,-0.7071752417167971
,,,,,,,,,,,3.729338744148805
,,,,,,,,,,,-1.3834001437833052
,,,,,,,,,,,2.357196807861328
,,,,,,,,,,,-0.30352411283996616
,,,,,,,,,,,1.6111975921701287
,,,,,,,,,,,1.3930318020461954
,,,,,,,,,,,3.016607397011555
,,,,,,,,,,,-1.4297494373989394
,,,,,,,,,,,5.010279484475049
,,,,,,,,,,,-1.9314358646024061
,,,,,,,,,,,-1.4434232471350583
,,,,,,,,,,,1.4694657073575996
,,,,,,,,,,,0.5130625628873418
,,,,,,,,,,,1.0403433000874145
,,,,,,,,,,,0.09642808970853878
,,,,,,,,,,,0.16710857212490282
,,,,,,,,,,,-1.1589529088045936
,,,,,,,,,,,0.5182755468546674
,,,,,,,,,,,-1.5148102882649823
,,,,,,,,,,,0.06321188222622709
,,,,,,,,,,,0.7112883031631441
,,,,,,,,,,,1.8393663216653522
,,,,,,,,,,,3.8609533227650985
,,,,,,,,,,,-6.3191153238546605
,,,,,,,,,,,1.501501501501508
,,,,,,,,,,,-1.7873100983020578
,,,,,,,,,,,-0.44792833146696864
,,,,,,,,,,,4.28211586901763
,,,,,,,,,,,10.998552821997109
,,,,,,,,,,,-2.472616264985234
,,,,,,,,,,,1.9675582177528668
,,,,,,,,,,,3.9288733696852347
,,,,,,,,,,,1.7907648946312804
,,,,,,,,,,,1.2497346109925331
,,,,,,,,,,,-0.4852362883380579
,,,,,,,,,,,1.2523716088373362
,,,,,,,,,,,0.2372458037577445
,,,,,,,,,,,1.579153650750385
,,,,,,,,,,,-0.47525084844910737
,,,,,,,,,,,1.2495412128915149
,,,,,,,,,,,0.2592581289785727
,,,,,,,,,,,1.0093176497348253
,,,,,,,,,,,1.1918920784712128
,,,,,,,,,,,0.5204206184848914
,,,,,,,,,,,-0.11825260407209726
,,,,,,,,,,,-2.4234242192581803
,,,,,,,,,,,-0.3016588322970222
,,,,,,,,,,,0.5473001957231958
,,,,,,,,,,,-0.3289486273834541
,,,,,,,,,,,-0.9352284375300428
,,,,,,,,,,,-1.5744904714962757
,,,,,,,,,,,-1.037510911503361
,,,,,,,,,,,0.5957093594611109
,,,,,,,,,,,0.08274910095383348
,,,,,,,,,,,1.1051864255217794
,,,,,,,,,,,0.6126627308286317
,,,,,,,,,,,-1.391650338127775
,,,,,,,,,,,1.2562759025606596
,,,,,,,,,,,-2.4879101845758527
,,,,,,,,,,,0.8985461875448522
,,,,,,,,,,,1.4223172449427324
,,,,,,,,,,,1.115240548387547
,,,,,,,,,,,-0.29425928267976076
,,,,,,,,,,,-0.8543333873156911
,,,,,,,,,,,1.9603510126340353
,,,,,,,,,,,0.037908374526082866
,,,,,,,,,,,0.09639710311016358
,,,,,,,,,,,1.1072706598723983
,,,,,,,,,,,0.4078795512111384
,,,,,,,,,,,-0.3509290330597281
,,,,,,,,,,,0.5033409359471506
,,,,,,,,,,,1.2457664886636763
,,,,,,,,,,,2.059385782160831
,,,,,,,,,,,-4.483909106125196
,,,,,,,,,,,1.5178362394210723
,,,,,,,,,,,-1.9201812318226956
,,,,,,,,,,,-2.1490834980460107
,,,,,,,,,,,-3.1189773381010184
,,,,,,,,,,,-1.6556159246736115
,,,,,,,,,,,0.9048421009783141
,,,,,,,,,,,-4.331547845450899
,,,,,,,,,,,4.04476541086953
,,,,,,,,,,,1.0389600309733709
,,,,,,,,,,,0.9803959150949311
,,,,,,,,,,,0.486383190988775
,,,,,,,,,,,-2.701085036380448
,,,,,,,,,,,0.6303650326282337
,,,,,,,,,,,-3.4990803540889175
,,,,,,,,,,,-1.4116319193894782
,,,,,,,,,,,-2.2259300713106427
,,,,,,,,,,,-1.3581099606273597
,,,,,,,,,,,-3.244411052473467
,,,,,,,,,,,-1.2295050891423642
,,,,,,,,,,,-0.732303928944205
,,,,,,,,,,,-1.3179637278546608
,,,,,,,,,,,0.4225381719903396
,,,,,,,,,,,-1.8009035241295805
,,,,,,,,,,,-0.7600943145423713
,,,,,,,,,,,-1.018927635139491
,,,,,,,,,,,-0.4536297978614243
,,,,,,,,,,,-5.674518653147771
,,,,,,,,,,,-1.8349508637363527
,,,,,,,,,,,-2.055518175744183
,,,,,,,,,,,0.06694288267085824
,,,,,,,,,,,-3.7651122779451356
,,,,,,,,,,,-0.6607765276082631
,,,,,,,,,,,-0.4098342806609878
,,,,,,,,,,,-0.35588001849879447
,,,,,,,,,,,-0.7616373820954578
,,,,,,,,,,,-0.35597429588789
,,,,,,,,,,,0.2557549192956827
,,,,,,,,,,,-0.3529380349552014
,,,,,,,,,,,-3.7142835344587013
,,,,,,,,,,,0.4205370195343221
,,,,,,,,,,,-1.2268899869518037
,,,,,,,,,,,0.04620172363449626
,,,,,,,,,,,5.0920817336511845
,,,,,,,,,,,0.04821792047462736
,,,,,,,,,,,1.0649958271350641
,,,,,,,,,,,-1.559946591265728
,,,,,,,,,,,-0.8414306306163155
,,,,,,,,,,,0.6809910693306875
,,,,,,,,,,,0.8099002649288423
,,,,,,,,,,,4.923095954172908
,,,,,,,,,,,0.4778008803979219
,,,,,,,,,,,0.8946322067594537
,,,,,,,,,,,-3.94736842105263
,,,,,,,,,,,1.5923566878981035
,,,,,,,,,,,-5.413772207408584
,,,,,,,,,,,3.448275862068968
,,,,,,,,,,,0.9916103573252713
,,,,,,,,,,,-1.3986037822560746
,,,,,,,,,,,2.019449963161918
,,,,,,,,,,,-2.220578724295791
,,,,,,,,,,,-0.8585408517286766
,,,,,,,,,,,1.6676303950876985
,,,,,,,,,,,1.3856799962293564
,,,,,,,,,,,0.5376330486780461
,,,,,,,,,,,1.5423128085180053
,,,,,,,,,,,1.7520188034069406
,,,,,,,,,,,1.6313885666056507
,,,,,,,,,,,0.4385981790174185
,,,,,,,,,,,1.6866362591450894
,,,,,,,,,,,3.154426005244133
,,,,,,,,,,,1.625239729196636
,,,,,,,,,,,-0.4580160525958661
,,,,,,,,,,,0.05408452680164544
,,,,,,,,,,,-1.2410223961468319
,,,,,,,,,,,-0.4552359661304308
,,,,,,,,,,,0.482394518465739
,,,,,,,,,,,0.7253366359609288
,,,,,,,,,,,0.16474055620892614
,,,,,,,,,,,-0.6393845881671609
,,,,,,,,,,,-0.5240619892855847
,,,,,,,,,,,-1.399546145739194
,,,,,,,,,,,0.5895351916372249
,,,,,,,,,,,-1.0034567889501744
,,,,,,,,,,,0.8148122716832944
,,,,,,,,,,,-0.9745743157568683
,,,,,,,,,,,0.23724203280369238
,,,,,,,,,,,-3.815340663974439
,,,,,,,,,,,1.787341801037968
,,,,,,,,,,,-1.7890099573305491
,,,,,,,,,,,1.0000016954210054
,,,,,,,,,,,-1.901050333140276
,,,,,,,,,,,0.549556401386539
,,,,,,,,,,,-2.455195252000749
,,,,,,,,,,,-0.06290371180691068
,,,,,,,,,,,0.3858039397198354
,,,,,,,,,,,1.5686259354656755
,,,,,,,,,,,-1.3902369897611209
,,,,,,,,,,,-1.1531249520477616
,,,,,,,,,,,-1.2440906123040207
,,,,,,,,,,,-0.4292883219589214
,,,,,,,,,,,-3.6001312030213484
,,,,,,,,,,,3.760122935882478
,,,,,,,,,,,0.9343153423931625
,,,,,,,,,,,0.10004993102189985
,,,,,,,,,,,-5.563529635259684
,,,,,,,,,,,5.522460544596981
,,,,,,,,,,,-2.2568529553873447
,,,,,,,,,,,-1.228836702951611
,,,,,,,,,,,-0.11122961787820884
,,,,,,,,,,,0.6380326908790295
,,,,,,,,,,,0.907635239982767
,,,,,,,,,,,0.19682186848631034
,,,,,,,,,,,2.728635349468618
,,,,,,,,,,,0.6624278162542225
,,,,,,,,,,,-2.656267398671517
,,,,,,,,,,,5.1507130760781905
,,,,,,,,,,,0.325617846555204
,,,,,,,,,,,0.4927620615859212
,,,,,,,,,,,-0.3139152065288755
,,,,,,,,,,,0.9562058052462277
,,,,,,,,,,,0.6794377490451353
,,,,,,,,,,,1.810356286886389
,,,,,,,,,,,0.8634618148002318
,,,,,,,,,,,0.9114436687412706
,,,,,,,,,,,-3.2799805426187163
,,,,,,,,,,,0.11697237676627026
,,,,,,,,,,,-2.446566283247847
,,,,,,,,,,,-2.676039938365335
,,,,,,,,,,,-3.371824865621079
,,,,,,,,,,,-0.758767415659463
,,,,,,,,,,,-1.1018069374866286
,,,,,,,,,,,-2.033896332532322
,,,,,,,,,,,0.7947033474937228
,,,,,,,,,,,-0.7251349831197018
,,,,,,,,,,,0.7775183819020981
,,,,,,,,,,,1.5397343682627422
