Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.849845733321004
,,,,,,,,,,,7.2939569073139126
,,,,,,,,,,,-20.67987253924133
,,,,,,,,,,,-0.12169086113178196
,,,,,,,,,,,-0.6335969822495997
,,,,,,,,,,,0.20460057099882079
,,,,,,,,,,,0.5663811849404539
,,,,,,,,,,,-1.9767358249071236
,,,,,,,,,,,0.33712789188791703
,,,,,,,,,,,1.5803278847747322
,,,,,,,,,,,0.675681957705649
,,,,,,,,,,,2.2203639106466824
,,,,,,,,,,,-5.608797500771033
,,,,,,,,,,,-1.547114624090284
,,,,,,,,,,,-3.760756945936876
,,,,,,,,,,,-2.6014062316284594
,,,,,,,,,,,-8.7242804900269
,,,,,,,,,,,7.478090295839095
,,,,,,,,,,,2.669233220606287
,,,,,,,,,,,0.8975365833421307
,,,,,,,,,,,-0.5189319927530249
,,,,,,,,,,,2.345817703111777
,,,,,,,,,,,2.8287061782541087
,,,,,,,,,,,0.2848515943013581
,,,,,,,,,,,6.69794118424673
,,,,,,,,,,,2.4263155833804433
,,,,,,,,,,,-11.830989081089015
,,,,,,,,,,,-12.676053565611198
,,,,,,,,,,,-2.946274623925177
,,,,,,,,,,,-0.6400642609133911
,,,,,,,,,,,-0.3519800929861816
,,,,,,,,,,,-0.6027430905650419
,,,,,,,,,,,-0.34442699845553193
,,,,,,,,,,,0.4800465362903452
,,,,,,,,,,,1.3089830199324979
,,,,,,,,,,,-0.14662804674033225
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8350113286174405
,,,,,,,,,,,-0.8831158373836132
,,,,,,,,,,,1.2029603735541627
,,,,,,,,,,,-12.03762022672663
,,,,,,,,,,,-6.967745108486284
,,,,,,,,,,,-4.754003833341642
,,,,,,,,,,,-4.207923613889633
,,,,,,,,,,,-1.7004650164104333
,,,,,,,,,,,-0.6815325216522297
,,,,,,,,,,,0.2698335991855316
,,,,,,,,,,,-0.06431052596059317
,,,,,,,,,,,0.6907540824329033
,,,,,,,,,,,-0.530634896848909
,,,,,,,,,,,4.139970184976008
,,,,,,,,,,,-0.5020958314616593
,,,,,,,,,,,1.0881875580078315
,,,,,,,,,,,2.7453906148911216
,,,,,,,,,,,3.9483962998871505
,,,,,,,,,,,-2.1892135670804436
,,,,,,,,,,,-1.499422329669315
,,,,,,,,,,,1.0152231446902675
,,,,,,,,,,,0.3491245303975461
,,,,,,,,,,,-0.2807420739087547
,,,,,,,,,,,8.977360886656456
,,,,,,,,,,,1.226485844472407
,,,,,,,,,,,-7.053469868548561
,,,,,,,,,,,-2.9986912949371884
,,,,,,,,,,,2.18579103647032
,,,,,,,,,,,-3.465850302708745
,,,,,,,,,,,-3.4361275870330843
,,,,,,,,,,,-13.438737048264613
,,,,,,,,,,,2.0946438074369382
,,,,,,,,,,,3.0627853027014993
,,,,,,,,,,,-1.056390553634273
,,,,,,,,,,,-0.06115755980663096
,,,,,,,,,,,-1.9275238958709053
,,,,,,,,,,,-4.8247624591016205
,,,,,,,,,,,3.6343213694273686
,,,,,,,,,,,2.1707734354908865
,,,,,,,,,,,13.583816796779644
,,,,,,,,,,,-7.191535856103542
,,,,,,,,,,,5.248781267946839
,,,,,,,,,,,-0.5853649288423526
,,,,,,,,,,,-3.8001734544642574
,,,,,,,,,,,1.3596066714359694
,,,,,,,,,,,-0.9950201132899394
,,,,,,,,,,,3.4063758781859264
,,,,,,,,,,,-8.141522392628573
,,,,,,,,,,,3.9140457308990335
,,,,,,,,,,,2.7387410297957615
,,,,,,,,,,,1.0552063120447883
,,,,,,,,,,,3.2663244463988264
,,,,,,,,,,,2.944705330822444
,,,,,,,,,,,-3.291796442354496
,,,,,,,,,,,1.3646047652145228
,,,,,,,,,,,1.9026504787088356
,,,,,,,,,,,-2.2197806542610437
,,,,,,,,,,,-0.44812475541424135
,,,,,,,,,,,-0.49423117954397355
,,,,,,,,,,,-0.711979594999093
,,,,,,,,,,,-1.8115955449732724
,,,,,,,,,,,-1.3000060503289603
,,,,,,,,,,,7.991859070441578
,,,,,,,,,,,5.354716722646629
,,,,,,,,,,,-0.777044379746485
,,,,,,,,,,,-0.056416811768656316
,,,,,,,,,,,1.4384964092278665
,,,,,,,,,,,-2.753415129157162
,,,,,,,,,,,2.372186340183063
,,,,,,,,,,,2.830589920619957
,,,,,,,,,,,8.72498220569247
,,,,,,,,,,,1.0792656453012057
,,,,,,,,,,,5.215216556744622
,,,,,,,,,,,1.035398926158365
,,,,,,,,,,,2.2791633545309935
,,,,,,,,,,,-3.011263168218008
,,,,,,,,,,,-0.5397679774637822
,,,,,,,,,,,0.1945281727115571
,,,,,,,,,,,3.1564457134849846
,,,,,,,,,,,3.967608219312197
,,,,,,,,,,,0.8092569039303896
,,,,,,,,,,,-0.4636785162287538
,,,,,,,,,,,-4.29936305732484
,,,,,,,,,,,-3.552397868561272
,,,,,,,,,,,-1.6907722432278263
,,,,,,,,,,,4.184985252005788
,,,,,,,,,,,-6.129597361699183
,,,,,,,,,,,4.370463928054093
,,,,,,,,,,,1.0609586427849536
,,,,,,,,,,,2.044285579361741
,,,,,,,,,,,-1.9602693469319092
,,,,,,,,,,,1.1225609315936254
,,,,,,,,,,,4.733011472886986
,,,,,,,,,,,1.478779744889465
,,,,,,,,,,,-4.256201050302778
,,,,,,,,,,,3.8097104149720877
,,,,,,,,,,,0.5073137981135716
,,,,,,,,,,,4.405528828845036
,,,,,,,,,,,6.721095573560419
,,,,,,,,,,,2.288473920101481
,,,,,,,,,,,2.0338607795470836
,,,,,,,,,,,-2.5338408738927285
,,,,,,,,,,,-0.3787179108805532
,,,,,,,,,,,13.932792170647318
,,,,,,,,,,,-3.6775645643163415
,,,,,,,,,,,7.083730557416871
,,,,,,,,,,,-1.2870487354863513
,,,,,,,,,,,-0.009955345982831432
,,,,,,,,,,,12.912509012908487
,,,,,,,,,,,4.919059096054994
,,,,,,,,,,,-5.143937436897943
,,,,,,,,,,,2.3285059537288646
,,,,,,,,,,,2.799202585524327
,,,,,,,,,,,-0.27940251308380937
,,,,,,,,,,,3.6664301885714394
,,,,,,,,,,,-0.02277811692636078
,,,,,,,,,,,3.444002399970074
,,,,,,,,,,,-1.9949308495523042
,,,,,,,,,,,-0.8458559642701147
,,,,,,,,,,,-5.028890923975766
,,,,,,,,,,,7.1219904642940435
,,,,,,,,,,,4.901955080763827
,,,,,,,,,,,-3.461398718412667
,,,,,,,,,,,-3.147580266849843
,,,,,,,,,,,4.131235545809673
,,,,,,,,,,,-0.983663920841721
,,,,,,,,,,,1.545516017160665
,,,,,,,,,,,0.7922757575108648
,,,,,,,,,,,-0.4493828580810657
,,,,,,,,,,,-3.649639641478018
,,,,,,,,,,,3.41292201381151
,,,,,,,,,,,7.449736382112121
,,,,,,,,,,,-5.530276883549206
,,,,,,,,,,,-1.263377916822222
,,,,,,,,,,,4.142432013199368
,,,,,,,,,,,-2.2365659897186845
,,,,,,,,,,,-4.854368932038838
,,,,,,,,,,,-8.854166666666657
,,,,,,,,,,,-2.484472049689444
,,,,,,,,,,,9.92366412213741
,,,,,,,,,,,-3.125
,,,,,,,,,,,0.4597660158271992
,,,,,,,,,,,4.673916457506195
,,,,,,,,,,,9.904761541457404
,,,,,,,,,,,2.22222970912442
,,,,,,,,,,,4.33765758167614
,,,,,,,,,,,3.854465727673073
,,,,,,,,,,,2.0190811040023533
,,,,,,,,,,,4.340602724993147
,,,,,,,,,,,6.670806879276796
,,,,,,,,,,,16.210860986109083
,,,,,,,,,,,27.3167002945319
,,,,,,,,,,,-2.2558573835342486
,,,,,,,,,,,1.0332016792779797
,,,,,,,,,,,6.03248039104038
,,,,,,,,,,,1.3319446406042914
,,,,,,,,,,,-11.963883800991354
,,,,,,,,,,,2.840645644131044
,,,,,,,,,,,12.578614207948362
,,,,,,,,,,,22.88539957132795
,,,,,,,,,,,9.288098547338635
,,,,,,,,,,,-1.3625491105324556
,,,,,,,,,,,-6.933881855099088
,,,,,,,,,,,-1.35180674710233
,,,,,,,,,,,-5.921515346336804
,,,,,,,,,,,1.0512473364321835
,,,,,,,,,,,-4.397294849466675
,,,,,,,,,,,-3.0454183322792545
,,,,,,,,,,,-1.1946848208822018
,,,,,,,,,,,-1.4661984487658088
,,,,,,,,,,,-7.537155333297022
,,,,,,,,,,,11.152615678304144
,,,,,,,,,,,-0.8179951522529194
,,,,,,,,,,,10.137275724155487
,,,,,,,,,,,1.4440419540958942
,,,,,,,,,,,-3.127508700652797
,,,,,,,,,,,4.840373482825441
,,,,,,,,,,,-3.511342306010974
,,,,,,,,,,,0.0
,,,,,,,,,,,5.0215264276227884
,,,,,,,,,,,2.9569886041044953
,,,,,,,,,,,-8.272250744240424
,,,,,,,,,,,9.573240096911789
,,,,,,,,,,,-1.2279343874984505
,,,,,,,,,,,-15.517244987417627
,,,,,,,,,,,7.63335916615533
,,,,,,,,,,,4.316103656798774
,,,,,,,,,,,-4.040402672891545
,,,,,,,,,,,8.26568169589332
,,,,,,,,,,,-6.0679622145307235
,,,,,,,,,,,0.1818201448299277
,,,,,,,,,,,3.3834579472517703
,,,,,,,,,,,9.141791033293359
,,,,,,,,,,,-0.9741013793584585
,,,,,,,,,,,-0.8056431648858791
,,,,,,,,,,,1.2558890172204258
,,,,,,,,,,,2.274585544041159
,,,,,,,,,,,-1.2407412710503678
,,,,,,,,,,,2.2626776604455046
,,,,,,,,,,,-0.07748289545112641
,,,,,,,,,,,3.2298064809457117
,,,,,,,,,,,-7.019664232257966
,,,,,,,,,,,-4.005315259067771
,,,,,,,,,,,-4.417191697517822
,,,,,,,,,,,-8.968868643774414
,,,,,,,,,,,10.000006316370971
,,,,,,,,,,,10.440978546141139
,,,,,,,,,,,-10.576182498533754
,,,,,,,,,,,-2.2391954421883753
,,,,,,,,,,,1.524159955752367
,,,,,,,,,,,-2.4509096806114457
,,,,,,,,,,,-1.1978696841506604
,,,,,,,,,,,5.336240535053264
,,,,,,,,,,,0.8903789520263672
,,,,,,,,,,,-1.050422825270175
,,,,,,,,,,,-8.580634663818842
,,,,,,,,,,,2.2072605908428358
,,,,,,,,,,,-0.8961991809883898
,,,,,,,,,,,-1.0404783727550324
,,,,,,,,,,,-1.4672160580978328
,,,,,,,,,,,1.449899560960887
,,,,,,,,,,,8.026758098966113
,,,,,,,,,,,1.9701340799946507
,,,,,,,,,,,0.8798957743133116
,,,,,,,,,,,0.04439987895048603
,,,,,,,,,,,-0.5084763868266151
,,,,,,,,,,,1.3620743812171412
,,,,,,,,,,,0.1924654849600529
,,,,,,,,,,,5.079631232962427
,,,,,,,,,,,-6.68626409628007
,,,,,,,,,,,0.4039996151581846
,,,,,,,,,,,-0.11081353472243904
,,,,,,,,,,,-0.7626468807118414
,,,,,,,,,,,2.285705466757392
,,,,,,,,,,,-1.416434856277121
,,,,,,,,,,,1.4534794362321293
,,,,,,,,,,,0.69106499023124
,,,,,,,,,,,-0.09524481637137683
,,,,,,,,,,,1.9909418202578593
,,,,,,,,,,,3.358495581230869
,,,,,,,,,,,12.280003062439079
,,,,,,,,,,,-0.40455225723577826
,,,,,,,,,,,6.126601765859306
,,,,,,,,,,,-0.6591330884850777
,,,,,,,,,,,-0.06699572475784521
,,,,,,,,,,,-0.06960716097442798
,,,,,,,,,,,2.637620458257132
,,,,,,,,,,,6.948508006158519
,,,,,,,,,,,-5.51181669990261
,,,,,,,,,,,6.141385994049315
,,,,,,,,,,,-1.6588467929888964
,,,,,,,,,,,-7.23841783755141
,,,,,,,,,,,2.832412711225544
,,,,,,,,,,,-0.09965116959274667
,,,,,,,,,,,-0.388101031491928
,,,,,,,,,,,3.586535079936823
,,,,,,,,,,,4.259838866021042
,,,,,,,,,,,3.61581570227969
,,,,,,,,,,,-2.5197974023507186
,,,,,,,,,,,2.3007619170156772
,,,,,,,,,,,0.774224867267634
,,,,,,,,,,,4.3203032150129275
,,,,,,,,,,,1.4444742720306465
,,,,,,,,,,,6.324765958989786
,,,,,,,,,,,0.6705777171803362
,,,,,,,,,,,3.8997624649976075
,,,,,,,,,,,-3.5459096029196786
,,,,,,,,,,,-6.039408310498672
,,,,,,,,,,,0.04515617013360895
,,,,,,,,,,,-4.264308256570146
,,,,,,,,,,,10.929884199148688
,,,,,,,,,,,0.864412296852791
,,,,,,,,,,,5.243744313833346
,,,,,,,,,,,-1.0517527720442104
,,,,,,,,,,,3.914832956022863
,,,,,,,,,,,-2.3919416561020483
,,,,,,,,,,,5.818183975990365
,,,,,,,,,,,-1.6104198708271156
,,,,,,,,,,,2.403753576144368
,,,,,,,,,,,1.5965670475120817
,,,,,,,,,,,-2.3809523809523796
,,,,,,,,,,,2.796052631578931
,,,,,,,,,,,-1.0344827586206975
,,,,,,,,,,,-0.44128536684405617
,,,,,,,,,,,-2.8799972534179688
,,,,,,,,,,,0.7700736375047228
,,,,,,,,,,,0.0868381900337738
,,,,,,,,,,,3.6858192693925957
,,,,,,,,,,,-2.5696445824175242
,,,,,,,,,,,2.002277708393791
,,,,,,,,,,,-4.166670232756431
,,,,,,,,,,,-5.117605689307084
,,,,,,,,,,,-2.4783085370123246
,,,,,,,,,,,4.774814343707419
,,,,,,,,,,,9.199997751336355
,,,,,,,,,,,2.819997982632188
,,,,,,,,,,,0.035409323494619116
,,,,,,,,,,,1.4041232205751726
,,,,,,,,,,,2.782441084138256
,,,,,,,,,,,0.4982477663887863
,,,,,,,,,,,-7.573076117096406
,,,,,,,,,,,-0.6807957086328571
,,,,,,,,,,,0.9842327882888071
,,,,,,,,,,,3.809831278858212
,,,,,,,,,,,0.36997401883922976
,,,,,,,,,,,1.0193802657348954
,,,,,,,,,,,2.298115032724695
,,,,,,,,,,,3.3166444859805893
,,,,,,,,,,,0.18181466588258388
,,,,,,,,,,,-9.253484072830304
,,,,,,,,,,,-6.271777003484331
,,,,,,,,,,,0.47169811320755173
,,,,,,,,,,,-6.508883419526114
,,,,,,,,,,,-0.9009009009009077
,,,,,,,,,,,-8.317213101750966
,,,,,,,,,,,-0.24363368025251475
,,,,,,,,,,,1.2227928771419272
,,,,,,,,,,,5.140302138797566
,,,,,,,,,,,0.45639832292607707
,,,,,,,,,,,0.3362944656652047
,,,,,,,,,,,7.025568541331467
,,,,,,,,,,,-2.429717074317111
,,,,,,,,,,,-4.295613494513859
,,,,,,,,,,,4.270002922227789
,,,,,,,,,,,-3.6367210402540024
,,,,,,,,,,,6.387415400853968
,,,,,,,,,,,-0.3265607922057967
,,,,,,,,,,,-1.573202066189495
,,,,,,,,,,,-8.751098465909578
,,,,,,,,,,,-3.712914985051043
,,,,,,,,,,,2.0600134052528176
,,,,,,,,,,,-1.6040568153172075
,,,,,,,,,,,19.179109863142045
,,,,,,,,,,,-2.7883390168346978
,,,,,,,,,,,2.6696304474801167
,,,,,,,,,,,1.3732790703378157
,,,,,,,,,,,7.692314221448896
,,,,,,,,,,,-1.9809634137449166
,,,,,,,,,,,4.906195882769325
,,,,,,,,,,,2.1687375430868627
,,,,,,,,,,,0.21310073097076554
,,,,,,,,,,,-2.4811271257059957
,,,,,,,,,,,0.6703957641941685
,,,,,,,,,,,0.8201094697035956
,,,,,,,,,,,-4.017308775925443
,,,,,,,,,,,2.098633944061845
,,,,,,,,,,,0.8346716920252248
,,,,,,,,,,,4.47457523669226
,,,,,,,,,,,-1.8759246027005787
,,,,,,,,,,,0.06798252111421732
,,,,,,,,,,,3.5997899796037984
,,,,,,,,,,,-3.1737639791968917
,,,,,,,,,,,4.797325938296353
,,,,,,,,,,,-6.227543784663908
,,,,,,,,,,,-4.989566948964423
,,,,,,,,,,,-2.4783758754872878
,,,,,,,,,,,-3.7828947368420955
,,,,,,,,,,,-0.414078674948243
,,,,,,,,,,,-0.6134969325153321
,,,,,,,,,,,7.692307692307693
,,,,,,,,,,,2.073301944433098
,,,,,,,,,,,0.39824448763843634
,,,,,,,,,,,-3.0040818817761448
,,,,,,,,,,,-0.9378698981668379
,,,,,,,,,,,3.5841611352297207
,,,,,,,,,,,-2.717598506656927
,,,,,,,,,,,3.9483129070402327
,,,,,,,,,,,2.0123193570504156
,,,,,,,,,,,1.81119956317319
,,,,,,,,,,,-2.905337227717183
,,,,,,,,,,,-0.767106470787013
,,,,,,,,,,,10.16696408566122
,,,,,,,,,,,15.810276361995165
,,,,,,,,,,,2.034956279769659
,,,,,,,,,,,-5.128205128205138
,,,,,,,,,,,-0.4719462717784779
,,,,,,,,,,,-0.7528212008724608
,,,,,,,,,,,3.353665592697567
,,,,,,,,,,,6.21329901402747
,,,,,,,,,,,4.68152653252578
,,,,,,,,,,,1.332019988486266
,,,,,,,,,,,0.02480688567997902
,,,,,,,,,,,-2.5599016037820945
,,,,,,,,,,,0.9983656183555638
,,,,,,,,,,,-5.682857043955735
,,,,,,,,,,,10.029636728987896
,,,,,,,,,,,2.816301568563688
,,,,,,,,,,,0.5501620659956359
,,,,,,,,,,,-3.298129657936002
,,,,,,,,,,,0.773619749240396
,,,,,,,,,,,-3.9359702686365807
,,,,,,,,,,,-6.160655670220905
,,,,,,,,,,,-9.35294207404641
,,,,,,,,,,,2.328293605010529
,,,,,,,,,,,-9.813224054140093
,,,,,,,,,,,2.5211728182699176
,,,,,,,,,,,3.5449935516458595
,,,,,,,,,,,1.7419384371849702
,,,,,,,,,,,-1.3376830424631834
,,,,,,,,,,,0.8156652072795652
,,,,,,,,,,,-1.0333872434763975
,,,,,,,,,,,1.1224517748056542
,,,,,,,,,,,3.5377381628941578
,,,,,,,,,,,20.161289625329076
,,,,,,,,,,,-4.857668905392671
,,,,,,,,,,,6.058828792502922
,,,,,,,,,,,-6.415099937360054
,,,,,,,,,,,2.351095308647942
,,,,,,,,,,,15.117668403099628
,,,,,,,,,,,1.3312230128797324
,,,,,,,,,,,0.12336486990412254
,,,,,,,,,,,-11.375722772608555
,,,,,,,,,,,4.796272507810585
,,,,,,,,,,,-0.5576658245121138
,,,,,,,,,,,-3.2503275471874105
,,,,,,,,,,,-1.525000058630141
,,,,,,,,,,,4.054048987804677
,,,,,,,,,,,1.9247762448653134
,,,,,,,,,,,-8.958897941232607
,,,,,,,,,,,1.202888836094587
,,,,,,,,,,,-3.230691112321864
,,,,,,,,,,,-12.48803512364475
,,,,,,,,,,,0.5657683962395907
,,,,,,,,,,,-11.468527811699857
,,,,,,,,,,,5.889839160913809
,,,,,,,,,,,-0.7945482012953846
,,,,,,,,,,,-0.7034400978419626
,,,,,,,,,,,7.766987562773451
,,,,,,,,,,,3.977863540350185
,,,,,,,,,,,-2.9341575764093193
,,,,,,,,,,,-0.05819002810699203
,,,,,,,,,,,5.370772638338977
,,,,,,,,,,,2.9349705706116254
,,,,,,,,,,,-1.0752691434038297
,,,,,,,,,,,1.084415144039113
,,,,,,,,,,,0.7859482331762422
,,,,,,,,,,,1.7343349404178525
,,,,,,,,,,,1.0469753275040148
,,,,,,,,,,,-10.003464173451377
,,,,,,,,,,,6.1532298479639564
,,,,,,,,,,,3.307644517345665
,,,,,,,,,,,0.7031797584535155
,,,,,,,,,,,4.376446730084567
,,,,,,,,,,,-1.5476676765301534
,,,,,,,,,,,-2.4547750129435997
,,,,,,,,,,,-18.90838684970521
,,,,,,,,,,,-0.479013737961381
,,,,,,,,,,,-1.5202786415975993
,,,,,,,,,,,-1.3332499015552628
,,,,,,,,,,,16.455469114945956
,,,,,,,,,,,-1.2416720880206356
,,,,,,,,,,,2.3702730656583952
,,,,,,,,,,,-7.764570958689802
,,,,,,,,,,,-0.12830400136085984
,,,,,,,,,,,5.665122531633088
,,,,,,,,,,,3.7991978257236667
,,,,,,,,,,,-3.2082436306642848
,,,,,,,,,,,3.1848270498936273
,,,,,,,,,,,2.80248377038032
,,,,,,,,,,,0.35943054403698227
,,,,,,,,,,,-8.375504001298523
,,,,,,,,,,,-1.3036447062567333
,,,,,,,,,,,-4.563165639396004
,,,,,,,,,,,-2.0992064141176883
,,,,,,,,,,,7.941300614946684
,,,,,,,,,,,-4.0390823516436
,,,,,,,,,,,-5.721955115882267
,,,,,,,,,,,-0.030286568582170048
,,,,,,,,,,,-3.8477095665060403
,,,,,,,,,,,-1.6940600841665088
,,,,,,,,,,,3.6692136040199443
,,,,,,,,,,,2.4333693786660717
,,,,,,,,,,,-0.010127719738889596
,,,,,,,,,,,7.517950595953522
,,,,,,,,,,,0.9756114370623123
,,,,,,,,,,,5.059744240081486
,,,,,,,,,,,3.185680141918354
,,,,,,,,,,,-0.8541663487752373
,,,,,,,,,,,1.8677712188360545
,,,,,,,,,,,-0.36225465441094684
,,,,,,,,,,,-8.726146829059829
,,,,,,,,,,,6.486847551736091
,,,,,,,,,,,1.8251905986415267
,,,,,,,,,,,4.641330033208476
,,,,,,,,,,,-12.60374037970675
,,,,,,,,,,,-7.591836142193074
,,,,,,,,,,,-1.4668268713699035
,,,,,,,,,,,1.9710180486652575
,,,,,,,,,,,0.731319903620971
,,,,,,,,,,,7.160686438773794
,,,,,,,,,,,-1.2968121041344318
,,,,,,,,,,,-0.8910891089108901
,,,,,,,,,,,7.889733248586467
,,,,,,,,,,,2.594812709591835
,,,,,,,,,,,0.03873055383434121
,,,,,,,,,,,5.010559805540524
,,,,,,,,,,,7.951001277286323
,,,,,,,,,,,14.568181471391142
,,,,,,,,,,,3.320132412672706
,,,,,,,,,,,3.463918155001622
,,,,,,,,,,,-2.179731178352739
,,,,,,,,,,,1.5001940857132183
,,,,,,,,,,,0.33259480548464637
,,,,,,,,,,,-1.9306532203343068
,,,,,,,,,,,-2.6633522871589292
,,,,,,,,,,,2.2147153382336313
,,,,,,,,,,,-1.8283574069679958
,,,,,,,,,,,2.889666563059663
,,,,,,,,,,,2.558346845859276
,,,,,,,,,,,0.3747826288696672
,,,,,,,,,,,1.232508082087918
,,,,,,,,,,,1.219512779133595
,,,,,,,,,,,-4.458401991039224
,,,,,,,,,,,-3.3333302427220417
,,,,,,,,,,,5.885412061794099
,,,,,,,,,,,-4.260653531017994
,,,,,,,,,,,5.725439954412252
,,,,,,,,,,,4.558762691526596
,,,,,,,,,,,5.716759142923934
,,,,,,,,,,,-2.086743935095839
,,,,,,,,,,,-1.7005511920400522
,,,,,,,,,,,-1.4089902361328086
,,,,,,,,,,,-4.658963859688811
,,,,,,,,,,,10.86420320940067
,,,,,,,,,,,3.6915568369962415
,,,,,,,,,,,1.1226895481197374
,,,,,,,,,,,0.37608266602433105
,,,,,,,,,,,1.247337574490757
,,,,,,,,,,,2.1222142761555745
,,,,,,,,,,,1.9931425379705843
,,,,,,,,,,,1.9653722966770317
,,,,,,,,,,,2.9685000143667537
,,,,,,,,,,,2.553053328337157
,,,,,,,,,,,-14.377848360288013
,,,,,,,,,,,1.0745669612702358
,,,,,,,,,,,1.6438140642520267
,,,,,,,,,,,-5.7188137307430225
,,,,,,,,,,,0.31669713274264666
,,,,,,,,,,,-5.660936424106438
,,,,,,,,,,,-10.096124502328735
,,,,,,,,,,,-2.6481486142286457
,,,,,,,,,,,8.081398955165753
,,,,,,,,,,,5.000020435881353
,,,,,,,,,,,-18.196653085746902
,,,,,,,,,,,-18.504189337231097
,,,,,,,,,,,-3.9003273359075763
,,,,,,,,,,,2.889775625011353
,,,,,,,,,,,-4.25989508763422
,,,,,,,,,,,6.404170578008632
,,,,,,,,,,,0.32001118774584825
,,,,,,,,,,,-5.390971104574959
,,,,,,,,,,,6.191275588381842
,,,,,,,,,,,3.571441166234024
,,,,,,,,,,,-5.0966047985513825
,,,,,,,,,,,5.679450157186807
,,,,,,,,,,,10.695183313606435
,,,,,,,,,,,-19.490034662093507
,,,,,,,,,,,-8.473788958666248
,,,,,,,,,,,-6.308165996530477
,,,,,,,,,,,3.518271090382072
,,,,,,,,,,,1.0217104021144081
,,,,,,,,,,,-0.851063052687266
,,,,,,,,,,,8.975706481812963
,,,,,,,,,,,7.877278409707799
,,,,,,,,,,,8.413794945026282
,,,,,,,,,,,-6.72268946847683
,,,,,,,,,,,1.431797843474385
,,,,,,,,,,,-3.4453769794552898
,,,,,,,,,,,2.344381281616492
,,,,,,,,,,,1.8732791169910854
,,,,,,,,,,,-4.0759327105287895
,,,,,,,,,,,4.609928358477205
,,,,,,,,,,,2.000608425983657
,,,,,,,,,,,6.298861474526234
,,,,,,,,,,,5.90563279115446
,,,,,,,,,,,6.780441301346656
,,,,,,,,,,,2.478231097036428
,,,,,,,,,,,4.766131985572073
,,,,,,,,,,,13.330901315279192
,,,,,,,,,,,6.865444299986507
,,,,,,,,,,,-14.39855892534689
,,,,,,,,,,,2.2839188423765933
,,,,,,,,,,,-1.3654314518370114
,,,,,,,,,,,7.207253809729579
,,,,,,,,,,,-5.914404097140448
,,,,,,,,,,,-15.632839130876235
,,,,,,,,,,,-2.194864386231359
,,,,,,,,,,,-0.9512639462117676
,,,,,,,,,,,-2.11765064912683
,,,,,,,,,,,-6.77115947724775
,,,,,,,,,,,-2.189560704545059
,,,,,,,,,,,0.12865554191830597
,,,,,,,,,,,-2.5831321971545975
,,,,,,,,,,,0.49315152102953164
,,,,,,,,,,,26.243948332944413
,,,,,,,,,,,10.143994140624983
,,,,,,,,,,,-1.2161755014292481
,,,,,,,,,,,3.4573743722794177
,,,,,,,,,,,2.255571815700023
,,,,,,,,,,,1.3619684163524113
,,,,,,,,,,,1.4566650390625
,,,,,,,,,,,-3.008538762966481
,,,,,,,,,,,8.837850641742179
,,,,,,,,,,,1.4445536448591128
,,,,,,,,,,,-4.66043715989241
,,,,,,,,,,,6.6650122875932
,,,,,,,,,,,-9.618431819631795
,,,,,,,,,,,2.5020080572277266
,,,,,,,,,,,-12.013536379018603
,,,,,,,,,,,-1.492537313432834
,,,,,,,,,,,1.459854014598534
,,,,,,,,,,,-22.34706616729089
,,,,,,,,,,,-7.7858880778588855
,,,,,,,,,,,2.4927553923233603
,,,,,,,,,,,-5.333334939521663
,,,,,,,,,,,-8.3274025652006
,,,,,,,,,,,-3.17964722540664
,,,,,,,,,,,2.497406174470825
,,,,,,,,,,,-7.738091048199379
,,,,,,,,,,,0.2693600055589087
,,,,,,,,,,,4.104479152180687
,,,,,,,,,,,-5.363328864428851
,,,,,,,,,,,9.06297473129385
,,,,,,,,,,,-2.8818484791540016
,,,,,,,,,,,1.7151416743306669
,,,,,,,,,,,3.2835812680907566
,,,,,,,,,,,4.039907252434219
,,,,,,,,,,,-1.0514694923433723
,,,,,,,,,,,0.4491854357381584
,,,,,,,,,,,1.6278998074243276
,,,,,,,,,,,0.698074043959565
,,,,,,,,,,,0.2922222985211249
,,,,,,,,,,,1.7010305680152982
,,,,,,,,,,,0.07625031686129091
,,,,,,,,,,,-0.6051431323006682
,,,,,,,,,,,4.1189929519028965
,,,,,,,,,,,1.6118184391163481
,,,,,,,,,,,2.9850675036449275
,,,,,,,,,,,0.4656572892024542
,,,,,,,,,,,-3.6122839218669185
,,,,,,,,,,,10.042733983213026
,,,,,,,,,,,-2.662090231263349
,,,,,,,,,,,4.888698588795108
,,,,,,,,,,,-0.47681236153739803
,,,,,,,,,,,0.2585275939300402
,,,,,,,,,,,-5.142496910898686
,,,,,,,,,,,-9.173121218416313
,,,,,,,,,,,8.888886534137526
,,,,,,,,,,,14.314383750001824
,,,,,,,,,,,-11.587304646876618
,,,,,,,,,,,6.702248634990042
,,,,,,,,,,,4.69557169333099
,,,,,,,,,,,4.31034158765317
,,,,,,,,,,,0.9646259993428998
,,,,,,,,,,,-1.6010995960538992
,,,,,,,,,,,3.402565118511447
,,,,,,,,,,,3.2725960880980693
,,,,,,,,,,,0.8565302184057231
,,,,,,,,,,,4.005941645883453
,,,,,,,,,,,-1.0777474373764875
,,,,,,,,,,,7.796808452629932
,,,,,,,,,,,6.047850197495521
,,,,,,,,,,,1.2468828404636412
