Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.4574056527194443
,,,,,,,,,,,0.11682238622063323
,,,,,,,,,,,-1.481475026743368
,,,,,,,,,,,1.3513507667964006
,,,,,,,,,,,-0.709230887282672
,,,,,,,,,,,-1.9912533974752051
,,,,,,,,,,,-6.088896851927345
,,,,,,,,,,,-2.5000060733694625
,,,,,,,,,,,-1.0593216073399674
,,,,,,,,,,,-0.6336129451835859
,,,,,,,,,,,2.3236526372134136
,,,,,,,,,,,-3.1147528724918345
,,,,,,,,,,,-2.105270694929473
,,,,,,,,,,,0.18231897997664248
,,,,,,,,,,,-1.2009843343785747
,,,,,,,,,,,0.5039405980846965
,,,,,,,,,,,-0.27397248260375306
,,,,,,,,,,,0.33332873927270157
,,,,,,,,,,,1.3096790985430289
,,,,,,,,,,,0.9690357211758425
,,,,,,,,,,,-0.6825151460504486
,,,,,,,,,,,-1.1570262457440919
,,,,,,,,,,,-0.9902722581830261
,,,,,,,,,,,1.3319293561818881
,,,,,,,,,,,-0.29463142120287955
,,,,,,,,,,,0.6136281895932285
,,,,,,,,,,,3.344795160541466
,,,,,,,,,,,-2.0511193984622196
,,,,,,,,,,,-1.5017207863783852
,,,,,,,,,,,-0.15547855303231017
,,,,,,,,,,,-0.308172442164107
,,,,,,,,,,,0.9657590309809052
,,,,,,,,,,,-3.736654790194308
,,,,,,,,,,,-0.58489280564865
,,,,,,,,,,,-0.49806730341200023
,,,,,,,,,,,0.5471711146921336
,,,,,,,,,,,0.6239758664054733
,,,,,,,,,,,-0.5813186747799364
,,,,,,,,,,,-1.4280541214236848
,,,,,,,,,,,-1.511182094459329
,,,,,,,,,,,-1.6940354913680125
,,,,,,,,,,,-2.969997211108648
,,,,,,,,,,,-0.388031232125428
,,,,,,,,,,,-0.9648569291233713
,,,,,,,,,,,-0.38583800086610154
,,,,,,,,,,,-0.07164826822030079
,,,,,,,,,,,-1.5983197670351785
,,,,,,,,,,,-1.0724412236448586
,,,,,,,,,,,0.6841652664442108
,,,,,,,,,,,-1.5053575868945472
,,,,,,,,,,,-1.0657470535384022
,,,,,,,,,,,0.7437976093203247
,,,,,,,,,,,0.5466956484019079
,,,,,,,,,,,0.7921858824693828
,,,,,,,,,,,1.9545264343155253
,,,,,,,,,,,-0.9709231128832414
,,,,,,,,,,,0.2546752506368932
,,,,,,,,,,,1.0349086622780277
,,,,,,,,,,,-5.0847457627118615
,,,,,,,,,,,-3.426791277258573
,,,,,,,,,,,-1.7513134851138403
,,,,,,,,,,,-0.7042253521126725
,,,,,,,,,,,1.7266187050359605
,,,,,,,,,,,-0.9756097560975547
,,,,,,,,,,,1.8720748829953209
,,,,,,,,,,,2.848101265822777
,,,,,,,,,,,-2.385069224953213
,,,,,,,,,,,-0.8647082629259017
,,,,,,,,,,,1.845977706605197
,,,,,,,,,,,-0.12114866096069932
,,,,,,,,,,,0.1722692336480094
,,,,,,,,,,,3.2959066544566866
,,,,,,,,,,,-0.46107168708523716
,,,,,,,,,,,0.5459494684172626
,,,,,,,,,,,-1.0128899535695837
,,,,,,,,,,,-1.7167381974248883
,,,,,,,,,,,0.37820393265985786
,,,,,,,,,,,0.46434924964651714
,,,,,,,,,,,-0.37295706209853563
,,,,,,,,,,,0.034124650324841355
,,,,,,,,,,,-1.486597784508163
,,,,,,,,,,,-2.699729133138632
,,,,,,,,,,,-1.0816780553428345
,,,,,,,,,,,1.80712881850053
,,,,,,,,,,,0.9375368819313223
,,,,,,,,,,,-2.1392183613925653
,,,,,,,,,,,-1.4751210190393778
,,,,,,,,,,,2.2259462239061065
,,,,,,,,,,,0.07167310864883802
,,,,,,,,,,,-1.618647171279136
,,,,,,,,,,,1.7307558033757573
,,,,,,,,,,,5.15389914497257
,,,,,,,,,,,-2.9831551947624604
,,,,,,,,,,,4.091286396870956
,,,,,,,,,,,7.201917839918522
,,,,,,,,,,,-2.9301120400262874
,,,,,,,,,,,2.666661879595594
,,,,,,,,,,,-2.199596351688868
,,,,,,,,,,,3.3239321621267237
,,,,,,,,,,,-2.253823832226203
,,,,,,,,,,,1.34003004728946
,,,,,,,,,,,-4.340652827300758
,,,,,,,,,,,0.4972452006184511
,,,,,,,,,,,1.730899386447831
,,,,,,,,,,,1.6508915627255476
,,,,,,,,,,,-0.2253383968013054
,,,,,,,,,,,-2.756520146908983
,,,,,,,,,,,1.261884105882146
,,,,,,,,,,,0.008453462015083346
,,,,,,,,,,,1.1109899573598057
,,,,,,,,,,,0.8489560705181418
,,,,,,,,,,,-2.9907458679118832
,,,,,,,,,,,0.9140767484516772
,,,,,,,,,,,-0.8694118899778687
,,,,,,,,,,,0.9217978638238975
,,,,,,,,,,,1.3040030355794556
,,,,,,,,,,,-2.634096068806329
,,,,,,,,,,,-1.0353175229717806
,,,,,,,,,,,-2.6615289012538312
,,,,,,,,,,,-0.031531989402537874
,,,,,,,,,,,1.0365316312607007
,,,,,,,,,,,-0.19777327300148784
,,,,,,,,,,,-0.7709251101321541
,,,,,,,,,,,0.8213288851739264
,,,,,,,,,,,-0.9900990099009874
,,,,,,,,,,,2.716468590831923
,,,,,,,,,,,-1.0327022375215051
,,,,,,,,,,,-2.376599634369285
,,,,,,,,,,,1.4563106796116472
,,,,,,,,,,,2.0812685827552144
,,,,,,,,,,,6.364513018322086
,,,,,,,,,,,2.439024390243901
,,,,,,,,,,,-2.941176470588232
,,,,,,,,,,,3.5398230088495666
,,,,,,,,,,,1.9230769230769198
,,,,,,,,,,,-0.07017704478481335
,,,,,,,,,,,-2.4967182647374244
,,,,,,,,,,,4.138893551296661
,,,,,,,,,,,-0.18867843046686517
,,,,,,,,,,,-0.45558044498358186
,,,,,,,,,,,0.13578043710269583
,,,,,,,,,,,-3.346587868352742
,,,,,,,,,,,0.48780889296837415
,,,,,,,,,,,2.341320165005854
,,,,,,,,,,,0.026050863092621057
,,,,,,,,,,,0.3020004696008982
,,,,,,,,,,,2.7326753824063985
,,,,,,,,,,,0.4356251367502608
,,,,,,,,,,,-0.10164447873202676
,,,,,,,,,,,-0.34112061409918226
,,,,,,,,,,,0.6493527015633163
,,,,,,,,,,,-1.2877461577412816
,,,,,,,,,,,3.1304783131643745
,,,,,,,,,,,3.0418727235987006
,,,,,,,,,,,-0.5722281559332032
,,,,,,,,,,,-2.308967971342824
,,,,,,,,,,,-4.582482925150373
,,,,,,,,,,,-2.171709163616015
,,,,,,,,,,,1.479067840600166
,,,,,,,,,,,-4.218821790852729
,,,,,,,,,,,-0.5000027743252673
,,,,,,,,,,,1.0821930349689666
,,,,,,,,,,,-2.750034108986526
,,,,,,,,,,,0.3045398994470503
,,,,,,,,,,,-0.27125925309114507
,,,,,,,,,,,-1.570903697740377
,,,,,,,,,,,0.06728074806665063
,,,,,,,,,,,-0.4375765169460095
,,,,,,,,,,,0.18241179870344126
,,,,,,,,,,,0.6574363333997439
,,,,,,,,,,,0.4054643335849022
,,,,,,,,,,,0.22843076206396518
,,,,,,,,,,,0.6321742149466587
,,,,,,,,,,,0.3838243931685099
,,,,,,,,,,,0.8874823880077969
,,,,,,,,,,,1.1605392405329695
,,,,,,,,,,,0.09387112124269947
,,,,,,,,,,,-1.5820167991725498
,,,,,,,,,,,-0.4256386609471008
,,,,,,,,,,,0.2583951460398737
,,,,,,,,,,,0.15791310369731093
,,,,,,,,,,,-0.5501231615538131
,,,,,,,,,,,0.19697447495012455
,,,,,,,,,,,-0.9513140617684996
,,,,,,,,,,,1.7048325280679677
,,,,,,,,,,,0.7786301013371144
,,,,,,,,,,,-0.3651415576167949
,,,,,,,,,,,0.15736417538447256
,,,,,,,,,,,-3.366842076730123
,,,,,,,,,,,0.6170118922673993
,,,,,,,,,,,0.5984142654463511
,,,,,,,,,,,0.4636386901547809
,,,,,,,,,,,-0.4610850840958136
,,,,,,,,,,,1.4113057915182452
,,,,,,,,,,,-1.597350169374522
,,,,,,,,,,,-0.6897503065159327
,,,,,,,,,,,-1.6693888139399746
,,,,,,,,,,,4.986111245559016
,,,,,,,,,,,-0.08982409348421072
,,,,,,,,,,,-4.417487676449397
,,,,,,,,,,,1.2848213644502096
,,,,,,,,,,,1.5846373881642535
,,,,,,,,,,,-1.791530944625407
,,,,,,,,,,,1.2411347517730604
,,,,,,,,,,,1.1400651465798006
,,,,,,,,,,,2.415458937198082
,,,,,,,,,,,0.3278688524590052
,,,,,,,,,,,-3.597122302158269
,,,,,,,,,,,0.8321775312066535
,,,,,,,,,,,-1.0654490106544898
,,,,,,,,,,,0.9668879289494612
,,,,,,,,,,,2.5812663642674067
,,,,,,,,,,,-1.5961573674128715
,,,,,,,,,,,0.736348158817492
,,,,,,,,,,,1.6998898901479293
,,,,,,,,,,,0.35928205720159667
,,,,,,,,,,,0.0
,,,,,,,,,,,0.715743278527043
,,,,,,,,,,,0.9092921845744968
,,,,,,,,,,,2.6828136200635697
,,,,,,,,,,,0.5418578321618099
,,,,,,,,,,,-1.3478265292402654
,,,,,,,,,,,1.15497207295887
,,,,,,,,,,,-1.6689642544450436
,,,,,,,,,,,-0.45901439228995855
,,,,,,,,,,,-0.36175552167560454
,,,,,,,,,,,-1.0731093481007576
,,,,,,,,,,,1.7317816496467628
,,,,,,,,,,,2.659172525036624
,,,,,,,,,,,-0.7952831629849442
,,,,,,,,,,,-0.34590526707216895
,,,,,,,,,,,-0.23278914377996784
,,,,,,,,,,,0.25513957068854154
,,,,,,,,,,,1.216224033853436
,,,,,,,,,,,2.6600071369763896
,,,,,,,,,,,-6.766643839325027
,,,,,,,,,,,3.99749769206052
,,,,,,,,,,,-1.4963365668185844
,,,,,,,,,,,1.4302059871107673
,,,,,,,,,,,-2.405487920780132
,,,,,,,,,,,-2.3803674216650705
,,,,,,,,,,,-0.892076168242582
,,,,,,,,,,,1.212570192202179
,,,,,,,,,,,0.5171542107925973
,,,,,,,,,,,-4.495509690614355
,,,,,,,,,,,-1.08187520658646
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5425010177125102
,,,,,,,,,,,-0.8078891766290468
,,,,,,,,,,,1.3083421121281162
,,,,,,,,,,,-0.2952357700892918
,,,,,,,,,,,0.04762829549574121
,,,,,,,,,,,-0.533045437103226
,,,,,,,,,,,0.1571723550440396
,,,,,,,,,,,-0.9751957409128806
,,,,,,,,,,,1.036914402031087
,,,,,,,,,,,0.9364301947779552
,,,,,,,,,,,-0.6717375169309605
,,,,,,,,,,,-0.66097275377318
,,,,,,,,,,,0.7475405305476386
,,,,,,,,,,,0.9671196534388713
,,,,,,,,,,,2.052784892712637
,,,,,,,,,,,-0.09028743513637494
,,,,,,,,,,,0.17517484843247644
,,,,,,,,,,,-0.669541192690275
,,,,,,,,,,,1.899486436543313
,,,,,,,,,,,-0.9255047283878071
,,,,,,,,,,,-0.31548349474766724
,,,,,,,,,,,1.1025724034122106
,,,,,,,,,,,-0.27163707361913225
,,,,,,,,,,,1.224857188441547
,,,,,,,,,,,-1.2407385564528965
,,,,,,,,,,,3.6000023818597384
,,,,,,,,,,,4.634206691900488
,,,,,,,,,,,-2.697451394689864
,,,,,,,,,,,0.8117042332447255
,,,,,,,,,,,-2.707166686888897
,,,,,,,,,,,2.741890330240679
,,,,,,,,,,,2.797202797202786
,,,,,,,,,,,-0.7594936708860871
,,,,,,,,,,,8.401084010840094
,,,,,,,,,,,-2.8611077202690893
,,,,,,,,,,,3.2544447149343227
,,,,,,,,,,,0.5135098019161575
,,,,,,,,,,,-3.1478965955093514
,,,,,,,,,,,1.5341787312901545
,,,,,,,,,,,0.11185511455740027
,,,,,,,,,,,-4.32307903583235
,,,,,,,,,,,0.07818488891953734
,,,,,,,,,,,1.6996060005642306
,,,,,,,,,,,0.8889814237567322
,,,,,,,,,,,-0.8048320316670612
,,,,,,,,,,,-0.7080064937424453
,,,,,,,,,,,-0.6998178148331959
,,,,,,,,,,,-2.392857415335513
,,,,,,,,,,,0.016245145817833873
,,,,,,,,,,,1.7204959391213777
,,,,,,,,,,,1.188709302180584
,,,,,,,,,,,1.1139001046465609
,,,,,,,,,,,0.916310340845186
,,,,,,,,,,,0.11231428181490344
,,,,,,,,,,,0.478219225280597
,,,,,,,,,,,1.3660036889991574
,,,,,,,,,,,0.5981002911061921
,,,,,,,,,,,-0.6153088688845401
,,,,,,,,,,,1.9355648204649327
,,,,,,,,,,,-2.537075361851578
,,,,,,,,,,,2.066688470463646
,,,,,,,,,,,1.84506936269662
,,,,,,,,,,,-0.02420022235396857
,,,,,,,,,,,-0.7785585478384434
,,,,,,,,,,,-0.6702898870182992
,,,,,,,,,,,-0.16153380121249938
,,,,,,,,,,,-1.0332443693278037
,,,,,,,,,,,0.5062349287713914
,,,,,,,,,,,0.11584808717148576
,,,,,,,,,,,-1.080779575916452
,,,,,,,,,,,-0.06683106192103594
,,,,,,,,,,,0.2850987741292954
,,,,,,,,,,,0.027904184076362526
,,,,,,,,,,,0.5272630867676753
,,,,,,,,,,,-0.013232964677683867
,,,,,,,,,,,0.3886270215803762
,,,,,,,,,,,0.0535914238330264
,,,,,,,,,,,0.7016942404104611
,,,,,,,,,,,0.12642807783632293
,,,,,,,,,,,0.32642373768850064
,,,,,,,,,,,-1.2452336033293392
,,,,,,,,,,,-0.614509939208645
,,,,,,,,,,,0.39556315972397726
,,,,,,,,,,,-0.002575954621605092
,,,,,,,,,,,1.0249694569613155
,,,,,,,,,,,1.7361875940748348
,,,,,,,,,,,1.27041742286751
,,,,,,,,,,,1.8987341772152035
,,,,,,,,,,,-2.336448598130829
,,,,,,,,,,,-5.271565495207668
,,,,,,,,,,,1.1320754716981156
,,,,,,,,,,,2.8125
,,,,,,,,,,,3.7309577387714796
,,,,,,,,,,,-0.7499980926513672
,,,,,,,,,,,-1.0046232098474945
,,,,,,,,,,,0.4712553473401613
,,,,,,,,,,,2.661684195450704
,,,,,,,,,,,1.7579919433243845
,,,,,,,,,,,-1.3776675472184223
,,,,,,,,,,,-0.10893910696194098
,,,,,,,,,,,-0.7801371685801683
,,,,,,,,,,,0.45848271235672655
,,,,,,,,,,,-1.9887384123201173
,,,,,,,,,,,0.5344016184305218
,,,,,,,,,,,1.6557349533331092
,,,,,,,,,,,5.564650754155068
,,,,,,,,,,,-0.19990351508258186
,,,,,,,,,,,-1.3425731028381165
,,,,,,,,,,,0.6461778447315396
,,,,,,,,,,,2.146340967193865
,,,,,,,,,,,-2.1035313252164514
,,,,,,,,,,,-0.9046871720300231
,,,,,,,,,,,-0.9814973376912235
,,,,,,,,,,,-0.4113921291568232
,,,,,,,,,,,0.5760406492544519
,,,,,,,,,,,-0.6225099625245889
,,,,,,,,,,,1.899305992512808
,,,,,,,,,,,-0.42056146818787
,,,,,,,,,,,-6.493506493506501
,,,,,,,,,,,-4.77160151473565
,,,,,,,,,,,-3.860491772959705
,,,,,,,,,,,-2.2232380132143845
,,,,,,,,,,,-2.009203106905062
,,,,,,,,,,,-5.065968090612245
,,,,,,,,,,,-1.843703854786213
,,,,,,,,,,,-2.029046057391099
,,,,,,,,,,,-2.9080625739186985
,,,,,,,,,,,-0.9876567297280303
,,,,,,,,,,,0.31678703405786734
,,,,,,,,,,,-0.9440475351856037
,,,,,,,,,,,-0.24573311389909236
,,,,,,,,,,,-1.3574146025655693
,,,,,,,,,,,-0.45698792580529357
,,,,,,,,,,,0.03456877128238034
,,,,,,,,,,,-0.35331494768269067
,,,,,,,,,,,0.32442459003246427
,,,,,,,,,,,-0.19753448032527388
,,,,,,,,,,,-0.39110345566652427
,,,,,,,,,,,1.1760661769381784
,,,,,,,,,,,1.3959774361805586
,,,,,,,,,,,-0.045132479709963036
,,,,,,,,,,,0.6588483384125681
,,,,,,,,,,,0.7504933742297055
,,,,,,,,,,,0.9799068328124605
,,,,,,,,,,,-0.49816106384247405
,,,,,,,,,,,3.584221684867444
,,,,,,,,,,,0.2314280693514803
,,,,,,,,,,,0.5694350466181106
,,,,,,,,,,,0.6291153105710663
,,,,,,,,,,,3.8957289245235245
,,,,,,,,,,,2.0046879458950997
,,,,,,,,,,,-2.289785514336657
,,,,,,,,,,,1.9460824038781652
,,,,,,,,,,,0.6696707389069729
,,,,,,,,,,,-1.5198819864688033
,,,,,,,,,,,-0.942947341873122
,,,,,,,,,,,-3.2029817890188497
,,,,,,,,,,,-0.2054318203629606
,,,,,,,,,,,-0.7599042303600498
,,,,,,,,,,,-0.8466898101344214
,,,,,,,,,,,-0.24150624423728573
,,,,,,,,,,,-3.5714254983569447
,,,,,,,,,,,-1.8383482281861205
,,,,,,,,,,,1.8115885738091606
,,,,,,,,,,,-0.9824575981871391
,,,,,,,,,,,-1.4716253568616082
,,,,,,,,,,,2.0625939563583557
,,,,,,,,,,,1.6775080870254016
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.08190589971519557
,,,,,,,,,,,-0.6303760143888724
,,,,,,,,,,,-0.19559842350766132
,,,,,,,,,,,0.20624100077384355
,,,,,,,,,,,-1.7783029909031427
,,,,,,,,,,,-0.1768665206516431
,,,,,,,,,,,1.660651634314661
,,,,,,,,,,,8.537614032932211
,,,,,,,,,,,1.4470239819597452
,,,,,,,,,,,0.12657787104240015
,,,,,,,,,,,-1.690135703497134
,,,,,,,,,,,-0.9523862953351312
,,,,,,,,,,,-1.0135210903061846
,,,,,,,,,,,0.3901116961556568
,,,,,,,,,,,0.0621521903494795
,,,,,,,,,,,-0.8631254163763487
,,,,,,,,,,,0.5081317674480346
,,,,,,,,,,,-2.442997866045488
,,,,,,,,,,,1.9354820200496476
,,,,,,,,,,,-2.0958051753020612
,,,,,,,,,,,0.7337010045302321
,,,,,,,,,,,1.3593841298606293
,,,,,,,,,,,1.1389559657138335
,,,,,,,,,,,-2.424716417969776
,,,,,,,,,,,-1.275118112493729
,,,,,,,,,,,-0.9887020350621327
,,,,,,,,,,,1.9099052176055693
,,,,,,,,,,,0.23712125653003113
,,,,,,,,,,,-0.08193598354409914
,,,,,,,,,,,1.1044174785704683
,,,,,,,,,,,-0.44532431783721904
,,,,,,,,,,,2.552555970740073
,,,,,,,,,,,1.6229702957733423
,,,,,,,,,,,-1.573313738440163
,,,,,,,,,,,0.5673831846355881
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.842271177678569
,,,,,,,,,,,2.2727227467831597
,,,,,,,,,,,3.590125650644154
,,,,,,,,,,,0.08000230117150409
,,,,,,,,,,,1.0672351912251372
,,,,,,,,,,,0.48923050386109423
,,,,,,,,,,,-0.21030866359549805
,,,,,,,,,,,-0.12406788986444894
,,,,,,,,,,,1.3189425871834857
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.3943613139486786
,,,,,,,,,,,-3.5369810917191984
,,,,,,,,,,,-2.755271562711812
,,,,,,,,,,,0.010806354770394933
,,,,,,,,,,,2.579365677864388
,,,,,,,,,,,-3.7103867417929877
,,,,,,,,,,,1.0539980875706476
,,,,,,,,,,,1.4427688626004453
,,,,,,,,,,,0.016241129493565154
,,,,,,,,,,,1.2564409532417926
,,,,,,,,,,,-1.8430709925137734
,,,,,,,,,,,2.336575792845082
,,,,,,,,,,,0.6024020977208409
,,,,,,,,,,,-3.3557040740050468
,,,,,,,,,,,4.232282204565394
,,,,,,,,,,,-0.40030162449583884
,,,,,,,,,,,-0.9881115912579332
,,,,,,,,,,,-0.39062125680854365
,,,,,,,,,,,0.9056613728218394
,,,,,,,,,,,-0.28728017976345654
,,,,,,,,,,,-1.1080359353859137
,,,,,,,,,,,0.5664888105534942
,,,,,,,,,,,-0.7987258989152934
,,,,,,,,,,,2.457570761954159
,,,,,,,,,,,-0.6806255363327551
,,,,,,,,,,,-0.4123138170314036
,,,,,,,,,,,-0.6592858916916526
,,,,,,,,,,,-1.3665869254550387
,,,,,,,,,,,0.8603742351237003
,,,,,,,,,,,-0.09178654969437616
,,,,,,,,,,,1.9073487018995507
,,,,,,,,,,,-1.8571467510124364
,,,,,,,,,,,0.5693152001455388
,,,,,,,,,,,-0.5574993245784299
,,,,,,,,,,,-1.0465155430836717
,,,,,,,,,,,1.8728372042846786
,,,,,,,,,,,-0.8474591725620684
,,,,,,,,,,,0.1505081319325967
,,,,,,,,,,,1.1983973284693548
,,,,,,,,,,,0.6485681423946232
,,,,,,,,,,,2.2985905561697706
,,,,,,,,,,,-0.48090350611019517
,,,,,,,,,,,-0.6499055598597749
,,,,,,,,,,,2.1538445458209736
,,,,,,,,,,,-2.486836312132226
,,,,,,,,,,,-0.7707569745906397
,,,,,,,,,,,1.747457821222568
,,,,,,,,,,,-1.4999986630953543
,,,,,,,,,,,-0.5708480818439909
,,,,,,,,,,,-0.3650336596069508
,,,,,,,,,,,0.7634957720578086
,,,,,,,,,,,-0.19880868702163923
,,,,,,,,,,,-0.014181145178326915
,,,,,,,,,,,0.5838556964886408
,,,,,,,,,,,0.09680125044862109
,,,,,,,,,,,0.08153721149490423
,,,,,,,,,,,1.061005857062753
,,,,,,,,,,,0.011703880572923708
,,,,,,,,,,,0.37783586545849346
,,,,,,,,,,,1.231527093596057
,,,,,,,,,,,0.49556467864873355
,,,,,,,,,,,-2.018280716442007
,,,,,,,,,,,-1.3824879649111494
,,,,,,,,,,,0.1582630318771976
,,,,,,,,,,,-0.30386028723961545
,,,,,,,,,,,3.1118854245759877
,,,,,,,,,,,0.5275186613099976
,,,,,,,,,,,0.18691440891491595
,,,,,,,,,,,-0.3084334407944027
,,,,,,,,,,,0.5061040723790313
,,,,,,,,,,,0.5680154350973936
,,,,,,,,,,,0.45543067889015276
,,,,,,,,,,,5.511811023622045
,,,,,,,,,,,-2.424242424242422
,,,,,,,,,,,0.2528749663254217
,,,,,,,,,,,0.08897000965721702
,,,,,,,,,,,0.17928316976110636
,,,,,,,,,,,-0.9117920267913462
,,,,,,,,,,,1.1521712593410456
,,,,,,,,,,,3.3065908951813014
,,,,,,,,,,,4.118769501451965
,,,,,,,,,,,1.0569767096821039
,,,,,,,,,,,0.24291745081603722
,,,,,,,,,,,-0.480085201010624
,,,,,,,,,,,1.33811563610287
,,,,,,,,,,,-1.7448184595078686
,,,,,,,,,,,0.5018536614599896
,,,,,,,,,,,-0.27950388757116684
,,,,,,,,,,,-0.05689129443827312
,,,,,,,,,,,1.2584827757104051
,,,,,,,,,,,3.74576861046954
,,,,,,,,,,,2.287313605589958
,,,,,,,,,,,2.523152416652181
,,,,,,,,,,,-3.5161017074637755
,,,,,,,,,,,2.6239112125299187
,,,,,,,,,,,0.5283338141803569
,,,,,,,,,,,-0.9522672664484304
,,,,,,,,,,,-1.0393156255483262
,,,,,,,,,,,-0.08352328342516557
,,,,,,,,,,,-0.8740998362098651
,,,,,,,,,,,0.8746597699991412
,,,,,,,,,,,0.0
,,,,,,,,,,,0.11195078396757197
,,,,,,,,,,,0.7924629624644268
,,,,,,,,,,,-0.01603580076647404
,,,,,,,,,,,0.7639419760330952
,,,,,,,,,,,0.06045630616466724
,,,,,,,,,,,1.3427228319097964
,,,,,,,,,,,-1.066788353967226
,,,,,,,,,,,-0.2579503657109399
,,,,,,,,,,,0.5902436296024973
,,,,,,,,,,,-0.907009988770298
,,,,,,,,,,,0.4147906347007506
,,,,,,,,,,,0.19756344318078334
,,,,,,,,,,,-0.13045842401727725
,,,,,,,,,,,-0.6770976024499475
,,,,,,,,,,,-0.5879879705178723
,,,,,,,,,,,0.3799564287279509
,,,,,,,,,,,-0.7514439254191103
,,,,,,,,,,,0.3315815172697256
,,,,,,,,,,,-1.1024749815475587
,,,,,,,,,,,1.7913430472644762
,,,,,,,,,,,0.5512283910316143
,,,,,,,,,,,0.7536382560385988
,,,,,,,,,,,0.6028370125066118
,,,,,,,,,,,0.6702744600409574
,,,,,,,,,,,0.6248641864714273
,,,,,,,,,,,-1.8900608173742768
,,,,,,,,,,,-0.5927088775170972
,,,,,,,,,,,0.9657225970985337
,,,,,,,,,,,-4.642857142857139
,,,,,,,,,,,-3.030303030303031
,,,,,,,,,,,-2.12264506364464
,,,,,,,,,,,8.09295084878545
,,,,,,,,,,,-1.0676197165001184
,,,,,,,,,,,-1.6085775461857708
,,,,,,,,,,,-0.2727248451926556
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.35564351350223
,,,,,,,,,,,0.7407435664424327
,,,,,,,,,,,-0.937499091960504
,,,,,,,,,,,-0.827585417648848
,,,,,,,,,,,5.7479286807454315
,,,,,,,,,,,0.3448245244700274
,,,,,,,,,,,4.867255361270594
,,,,,,,,,,,1.8927376148194668
,,,,,,,,,,,0.3072642812731914
,,,,,,,,,,,1.8529010183979722
,,,,,,,,,,,-4.920798503575156
,,,,,,,,,,,-0.017618187723712708
,,,,,,,,,,,-2.46668324482836
,,,,,,,,,,,2.4985177991681695
,,,,,,,,,,,-1.3824884792626762
,,,,,,,,,,,-2.5393863067855165
,,,,,,,,,,,2.8953244536276372
,,,,,,,,,,,1.2774940297702244
,,,,,,,,,,,5.24789181061891
,,,,,,,,,,,1.3875727202358803
,,,,,,,,,,,-1.2118816359326132
,,,,,,,,,,,-15.394710225232316
,,,,,,,,,,,5.593664502723513
,,,,,,,,,,,0.758182514392459
,,,,,,,,,,,-0.6071553023078309
,,,,,,,,,,,-2.19600565876776
,,,,,,,,,,,3.1281921571664384
,,,,,,,,,,,-3.528528227519388
,,,,,,,,,,,1.6159703343220855
,,,,,,,,,,,-1.9225341411101482
,,,,,,,,,,,2.2688088802767368
,,,,,,,,,,,-0.4733342253152273
,,,,,,,,,,,-1.202808575612707
,,,,,,,,,,,-0.6804996929032541
,,,,,,,,,,,-0.14545787464487603
,,,,,,,,,,,-0.27624941080317456
,,,,,,,,,,,1.028672062100597
,,,,,,,,,,,-2.3529464563282687
,,,,,,,,,,,0.7564296695040866
,,,,,,,,,,,1.2407740105621485
,,,,,,,,,,,1.5896293241843438
,,,,,,,,,,,-0.11068322136942754
,,,,,,,,,,,0.19283662891307074
,,,,,,,,,,,-0.1430184163899355
,,,,,,,,,,,0.4662776947985918
,,,,,,,,,,,-2.528378701430128
,,,,,,,,,,,0.8234680643288073
,,,,,,,,,,,-3.790085323546947
,,,,,,,,,,,-2.9658286999273287
,,,,,,,,,,,-2.802800194056971
,,,,,,,,,,,-1.601279527063042
,,,,,,,,,,,-2.8718729419279896
,,,,,,,,,,,-1.6279073205964636
,,,,,,,,,,,0.7685751690410143
,,,,,,,,,,,-1.273341442533635
,,,,,,,,,,,-0.1743719032087938
,,,,,,,,,,,3.000000544956748
,,,,,,,,,,,0.21881294680656538
,,,,,,,,,,,1.8843401909269346
,,,,,,,,,,,-2.1656060937481243
,,,,,,,,,,,0.505412945099053
,,,,,,,,,,,0.08620064550592588
,,,,,,,,,,,-2.9333326551649463
,,,,,,,,,,,-0.2330981603570308
,,,,,,,,,,,1.896121517447554
,,,,,,,,,,,0.1988022192361001
,,,,,,,,,,,-1.9960155070101564
,,,,,,,,,,,-1.4023744123123834
,,,,,,,,,,,-0.08889092339410354
,,,,,,,,,,,6.803794567391392
,,,,,,,,,,,4.801202903119119
,,,,,,,,,,,-1.052329162373411
,,,,,,,,,,,-0.49389767449238775
,,,,,,,,,,,0.7884063471440612
,,,,,,,,,,,3.4463637972289973
,,,,,,,,,,,-2.083333047870468
,,,,,,,,,,,0.9586958461928816
,,,,,,,,,,,1.6935813923299605
,,,,,,,,,,,4.297904832563205
,,,,,,,,,,,-2.0083100434919174
,,,,,,,,,,,0.3623107854872103
,,,,,,,,,,,0.39920590776807785
,,,,,,,,,,,-1.5845067354923685
,,,,,,,,,,,0.894458141219161
,,,,,,,,,,,-1.5287727204817259
,,,,,,,,,,,0.9225069903354637
,,,,,,,,,,,-0.924212197261852
,,,,,,,,,,,3.180211149122215
,,,,,,,,,,,2.8609327487127274
,,,,,,,,,,,-0.9162251244204072
