Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,4.1954667211545456
,,,,,,,,,,,3.5356758688754866
,,,,,,,,,,,3.8326640023845755
,,,,,,,,,,,-7.371452353959484
,,,,,,,,,,,7.525724681494992
,,,,,,,,,,,-0.8810576606465474
,,,,,,,,,,,-3.5005568522596775
,,,,,,,,,,,1.1934828124991839
,,,,,,,,,,,-3.5342038517553647
,,,,,,,,,,,3.4072414262784463
,,,,,,,,,,,-5.1519333473902975
,,,,,,,,,,,4.977919625507283
,,,,,,,,,,,-0.09248766595916891
,,,,,,,,,,,-0.43779362840103886
,,,,,,,,,,,-3.411006358897666
,,,,,,,,,,,-3.3491632311984034
,,,,,,,,,,,2.186338057429154
,,,,,,,,,,,3.4436860909996483
,,,,,,,,,,,-9.13167431070498
,,,,,,,,,,,-17.02279451436206
,,,,,,,,,,,14.94547723477271
,,,,,,,,,,,-3.4602077342527906
,,,,,,,,,,,10.800653809909818
,,,,,,,,,,,-1.226416129835016
,,,,,,,,,,,1.662286829182321
,,,,,,,,,,,-3.7295270072161912
,,,,,,,,,,,2.601682599974069
,,,,,,,,,,,-3.4782590735812278
,,,,,,,,,,,8.257976628877657
,,,,,,,,,,,-3.7657632201764955
,,,,,,,,,,,-4.133303749483119
,,,,,,,,,,,-3.135767860295317
,,,,,,,,,,,-0.8505642583728275
,,,,,,,,,,,-3.495075681356127
,,,,,,,,,,,-3.9397653229794827
,,,,,,,,,,,-7.517924863843177
,,,,,,,,,,,2.473121561029899
,,,,,,,,,,,-1.7381758025657064
,,,,,,,,,,,-1.0711884122423356
,,,,,,,,,,,-1.0952255006079525
,,,,,,,,,,,-2.6269072386013335
,,,,,,,,,,,-4.112078528348633
,,,,,,,,,,,2.645740685082032
,,,,,,,,,,,0.21997864239402531
,,,,,,,,,,,-5.208330467725304
,,,,,,,,,,,2.8553226462912704
,,,,,,,,,,,6.433416146567893
,,,,,,,,,,,3.6200867490947104
,,,,,,,,,,,-10.784056930109656
,,,,,,,,,,,7.063637192654355
,,,,,,,,,,,4.906195882769325
,,,,,,,,,,,5.989157162832996
,,,,,,,,,,,1.4206022306012756
,,,,,,,,,,,3.1418589778705552
,,,,,,,,,,,2.2256084122450375
,,,,,,,,,,,1.9488902099395204
,,,,,,,,,,,4.457594790702984
,,,,,,,,,,,-5.707837615928639
,,,,,,,,,,,0.5665717022269376
,,,,,,,,,,,-0.6014831697088425
,,,,,,,,,,,-1.7329455823202835
,,,,,,,,,,,1.5500005086262973
,,,,,,,,,,,-5.609610478438526
,,,,,,,,,,,8.183138026683295
,,,,,,,,,,,-0.5760368663594448
,,,,,,,,,,,-3.759398496240607
,,,,,,,,,,,-8.816120906801004
,,,,,,,,,,,-1.2953367875647643
,,,,,,,,,,,8.221024258760096
,,,,,,,,,,,-5.298913043478265
,,,,,,,,,,,-5.537459283387619
,,,,,,,,,,,-14.189189189189193
,,,,,,,,,,,4.9896049896049846
,,,,,,,,,,,-0.2330076347276986
,,,,,,,,,,,1.8580362448790169
,,,,,,,,,,,2.94238755159067
,,,,,,,,,,,1.7989385695684348
,,,,,,,,,,,5.323002300447882
,,,,,,,,,,,1.9371337874325008
,,,,,,,,,,,4.161849294619117
,,,,,,,,,,,-16.49634978426475
,,,,,,,,,,,8.818559023201544
,,,,,,,,,,,-7.836372995779939
,,,,,,,,,,,5.260408752658833
,,,,,,,,,,,5.355321608981129
,,,,,,,,,,,5.082630605391685
,,,,,,,,,,,0.30928149665754745
,,,,,,,,,,,-6.87878926595053
,,,,,,,,,,,3.084040165086705
,,,,,,,,,,,-1.9018977451091104
,,,,,,,,,,,10.037024219091364
,,,,,,,,,,,0.7192819497287388
,,,,,,,,,,,-11.090906316583798
,,,,,,,,,,,3.3199148608706253
,,,,,,,,,,,-5.917542340673634
,,,,,,,,,,,7.416831758706891
,,,,,,,,,,,-8.992114174793372
,,,,,,,,,,,3.6966354061037663
,,,,,,,,,,,-3.0363059294830776
,,,,,,,,,,,8.832327692378556
,,,,,,,,,,,-0.45682595952453653
,,,,,,,,,,,-3.2969897265608807
,,,,,,,,,,,6.7683218485912136
,,,,,,,,,,,6.770554473711172
,,,,,,,,,,,2.2592646980686766
,,,,,,,,,,,0.27454300868348014
,,,,,,,,,,,-0.20979055801105062
,,,,,,,,,,,0.5126910319015678
,,,,,,,,,,,-2.426388719312129
,,,,,,,,,,,2.4766225670820745
,,,,,,,,,,,0.18411281951978253
,,,,,,,,,,,1.0774978778473496
,,,,,,,,,,,4.4202426091974445
,,,,,,,,,,,-0.5657376323171945
,,,,,,,,,,,1.0163378207085998
,,,,,,,,,,,-1.7946191395716653
,,,,,,,,,,,0.0222977731917382
,,,,,,,,,,,10.050837364855
,,,,,,,,,,,-0.4472823877745782
,,,,,,,,,,,5.399615505964377
,,,,,,,,,,,0.5881101049556037
,,,,,,,,,,,-3.468755236825274
,,,,,,,,,,,-3.384171115177139
,,,,,,,,,,,2.2414699585775963
,,,,,,,,,,,-0.09462383973534827
,,,,,,,,,,,-3.715069040105462
,,,,,,,,,,,0.6517507995442742
,,,,,,,,,,,3.5512952767712704
,,,,,,,,,,,1.0058338547750623
,,,,,,,,,,,4.524243255864562
,,,,,,,,,,,-0.2803766838858195
,,,,,,,,,,,-5.291722299208772
,,,,,,,,,,,-0.424057856926936
,,,,,,,,,,,-7.57159397660017
,,,,,,,,,,,8.183874046799986
,,,,,,,,,,,-13.67359608747985
,,,,,,,,,,,1.2857415395918252
,,,,,,,,,,,8.757923289205905
,,,,,,,,,,,-0.6730241148907794
,,,,,,,,,,,-2.133373103924228
,,,,,,,,,,,-1.2161236036110807
,,,,,,,,,,,4.541264504934389
,,,,,,,,,,,2.139678259463679
,,,,,,,,,,,2.0986382028069386
,,,,,,,,,,,-0.039581354139812674
,,,,,,,,,,,-4.08601983941
,,,,,,,,,,,-3.496503286792702
,,,,,,,,,,,-2.044402923349594
,,,,,,,,,,,5.7377065747220115
,,,,,,,,,,,1.6796992734490885
,,,,,,,,,,,4.692085407535231
,,,,,,,,,,,8.08823964138459
,,,,,,,,,,,10.279645942964507
,,,,,,,,,,,-1.3186163971527805
,,,,,,,,,,,-11.166671386858042
,,,,,,,,,,,3.159919549571825
,,,,,,,,,,,9.616146235823763
,,,,,,,,,,,1.969113759105042
,,,,,,,,,,,-2.553510091291031
,,,,,,,,,,,2.7795786538948875
,,,,,,,,,,,0.30573114792787237
,,,,,,,,,,,0.5865824886538036
,,,,,,,,,,,-2.055135588649108
,,,,,,,,,,,1.5013121133126646
,,,,,,,,,,,-8.106446094028016
,,,,,,,,,,,-4.826573235149894
,,,,,,,,,,,-1.5952786630219435
,,,,,,,,,,,-3.1060080274333473
,,,,,,,,,,,-1.673184184446768
,,,,,,,,,,,-0.7565610140806598
,,,,,,,,,,,2.177989069286184
,,,,,,,,,,,3.308923350297974
,,,,,,,,,,,-4.887680559404927
,,,,,,,,,,,-3.827510781294265
,,,,,,,,,,,4.070110994050992
,,,,,,,,,,,-8.559071684004778
,,,,,,,,,,,-10.500004522896404
,,,,,,,,,,,-1.5873043498607728
,,,,,,,,,,,6.241655018171642
,,,,,,,,,,,-14.787878906015862
,,,,,,,,,,,2.182540800992456
,,,,,,,,,,,4.609216122624062
,,,,,,,,,,,0.516704612810841
,,,,,,,,,,,4.706297091423522
,,,,,,,,,,,-1.0390467005600357
,,,,,,,,,,,-3.9931524814380595
,,,,,,,,,,,0.9433991419033987
,,,,,,,,,,,-0.7747400281032668
,,,,,,,,,,,2.1293181155608067
,,,,,,,,,,,-11.802357470102692
,,,,,,,,,,,-10.348451905594075
,,,,,,,,,,,0.6170243050549971
,,,,,,,,,,,0.6685094204516275
,,,,,,,,,,,1.2605814372752775
,,,,,,,,,,,0.06436934317164855
,,,,,,,,,,,-4.5892136597775846
,,,,,,,,,,,3.2226335064013227
,,,,,,,,,,,13.291895521970147
,,,,,,,,,,,0.5177401739711485
,,,,,,,,,,,2.20090851696591
,,,,,,,,,,,3.6496283724425354
,,,,,,,,,,,2.825220100128263
,,,,,,,,,,,1.411227226041703
,,,,,,,,,,,-0.2857170724676905
,,,,,,,,,,,2.0466506866321907
,,,,,,,,,,,2.642185880991505
,,,,,,,,,,,-7.525870906138749
,,,,,,,,,,,9.553155516548358
,,,,,,,,,,,12.136441971871491
,,,,,,,,,,,-5.356618302011569
,,,,,,,,,,,-2.3409295251328217
,,,,,,,,,,,0.6255366282543093
,,,,,,,,,,,9.89596937415871
,,,,,,,,,,,1.9436748302099005
,,,,,,,,,,,0.2269062641485391
,,,,,,,,,,,5.785659066298578
,,,,,,,,,,,0.9288706775116822
,,,,,,,,,,,1.7775356901736075
,,,,,,,,,,,5.422678831258111
,,,,,,,,,,,4.328410176789134
,,,,,,,,,,,-4.817332771057153
,,,,,,,,,,,1.7343584121313853
,,,,,,,,,,,-5.5596693091110865
,,,,,,,,,,,-2.486280662659013
,,,,,,,,,,,18.211915552515492
,,,,,,,,,,,-3.68159306583442
,,,,,,,,,,,-0.28958680624154454
,,,,,,,,,,,3.0604362200921287
,,,,,,,,,,,1.7276012285717854
,,,,,,,,,,,-3.5295213978650537
,,,,,,,,,,,-4.723620419836919
,,,,,,,,,,,6.827395710427339
,,,,,,,,,,,1.6299202942258546
,,,,,,,,,,,7.072438359471917
,,,,,,,,,,,21.99646841101594
,,,,,,,,,,,0.2604147117124995
,,,,,,,,,,,-0.6930703976275794
,,,,,,,,,,,-5.578973641515489
,,,,,,,,,,,-9.913154327358725
,,,,,,,,,,,11.923926954475832
,,,,,,,,,,,2.7874025951237087
,,,,,,,,,,,4.850314876939336
,,,,,,,,,,,-5.70597553381198
,,,,,,,,,,,1.1605785362121424
,,,,,,,,,,,1.1651217943029053
,,,,,,,,,,,2.6205658153364055
,,,,,,,,,,,2.844554224159751
,,,,,,,,,,,0.9938330740774148
,,,,,,,,,,,1.379499892880503
,,,,,,,,,,,1.6909096457741413
,,,,,,,,,,,-4.118278104169775
,,,,,,,,,,,-2.666670276272683
,,,,,,,,,,,1.286692251510857
,,,,,,,,,,,-3.838153759052446
,,,,,,,,,,,-2.7487443320116256
,,,,,,,,,,,2.8383205478318416
,,,,,,,,,,,7.805888010068898
,,,,,,,,,,,-1.1695953838299857
,,,,,,,,,,,0.42667582644138236
,,,,,,,,,,,5.031309454489971
,,,,,,,,,,,1.0633628133702047
,,,,,,,,,,,-2.6440636586334847
,,,,,,,,,,,-3.8507724141151556
,,,,,,,,,,,0.7501139478272307
,,,,,,,,,,,-7.657360973838195
,,,,,,,,,,,8.248730964467015
,,,,,,,,,,,-0.782778864970652
,,,,,,,,,,,0.07274229460540482
,,,,,,,,,,,-0.692266658350249
,,,,,,,,,,,-4.350551686400607
,,,,,,,,,,,-2.852292464606549
,,,,,,,,,,,-7.405969499224909
,,,,,,,,,,,4.11602990058681
,,,,,,,,,,,4.083805485659326
,,,,,,,,,,,-0.36968013656758103
,,,,,,,,,,,-1.4598580794897487
,,,,,,,,,,,3.0966144560807862
,,,,,,,,,,,-2.2374556202428124
,,,,,,,,,,,-3.323131617809395
,,,,,,,,,,,-1.0529937760442323
,,,,,,,,,,,-4.04040363776771
,,,,,,,,,,,-1.4373765804445213
,,,,,,,,,,,-8.097406586362538
,,,,,,,,,,,-1.2578637309404144
,,,,,,,,,,,2.6074219748700784
,,,,,,,,,,,-6.079457096797995
,,,,,,,,,,,0.3112005384104748
,,,,,,,,,,,9.205681109573206
,,,,,,,,,,,-12.379004084135943
,,,,,,,,,,,1.8143770430292676
,,,,,,,,,,,-7.829672462006471
,,,,,,,,,,,5.392548165659221
,,,,,,,,,,,2.2028291704484104
,,,,,,,,,,,-1.2123561581626774
,,,,,,,,,,,1.9607884469476318
,,,,,,,,,,,-0.7415604771327793
,,,,,,,,,,,0.23566918872204212
,,,,,,,,,,,3.3471051256446174
,,,,,,,,,,,0.10288301372598596
,,,,,,,,,,,2.2014931693431095
,,,,,,,,,,,1.826150530773063
,,,,,,,,,,,2.5228538370518834
,,,,,,,,,,,6.930384174282423
,,,,,,,,,,,2.547248282471898
,,,,,,,,,,,2.0167233101364985
,,,,,,,,,,,0.21358068084768433
,,,,,,,,,,,4.713654884854108
,,,,,,,,,,,-2.011387775987373
,,,,,,,,,,,4.222765555883171
,,,,,,,,,,,1.3563145263335343
,,,,,,,,,,,1.5007019949250235
,,,,,,,,,,,0.3878636512364011
,,,,,,,,,,,0.4550532373488636
,,,,,,,,,,,0.2415295464109306
,,,,,,,,,,,3.3083297532986933
,,,,,,,,,,,2.150054709001509
,,,,,,,,,,,2.040075083247956
,,,,,,,,,,,1.0889527537785426
,,,,,,,,,,,5.185431676195165
,,,,,,,,,,,2.556155237785603
,,,,,,,,,,,-0.3865229853170007
,,,,,,,,,,,0.37577060287812003
,,,,,,,,,,,6.675364539665793
,,,,,,,,,,,1.0546347418063817
,,,,,,,,,,,-1.8765220558630205
,,,,,,,,,,,7.986689663009727
,,,,,,,,,,,-6.122472366651309
,,,,,,,,,,,35.80599703008701
,,,,,,,,,,,15.232012016561015
,,,,,,,,,,,-0.5162877935984227
,,,,,,,,,,,-1.2569984690962457
,,,,,,,,,,,11.146120952374645
,,,,,,,,,,,0.7379853695136802
,,,,,,,,,,,-1.4967442822707824
,,,,,,,,,,,7.91982051419393
,,,,,,,,,,,-5.115397422592082
,,,,,,,,,,,1.1209701979290259
,,,,,,,,,,,0.9406990530096664
,,,,,,,,,,,0.6111653334954497
,,,,,,,,,,,-1.7521564348623002
,,,,,,,,,,,6.0133735306724105
,,,,,,,,,,,-3.6553749657445564
,,,,,,,,,,,1.6777604140015399
,,,,,,,,,,,5.589438777770965
,,,,,,,,,,,-6.244901247990001
,,,,,,,,,,,8.50561434199966
,,,,,,,,,,,11.734690137262277
,,,,,,,,,,,-9.891142111921553
,,,,,,,,,,,-36.6559496705275
,,,,,,,,,,,1.657936996080707
,,,,,,,,,,,6.2088413951707935
,,,,,,,,,,,8.463034126048854
,,,,,,,,,,,0.4301105407675436
,,,,,,,,,,,-1.3503398815154526
,,,,,,,,,,,6.049824902337477
,,,,,,,,,,,-8.154120608013542
,,,,,,,,,,,4.690431586838926
,,,,,,,,,,,-12.03479800311942
,,,,,,,,,,,2.4858678403577414
,,,,,,,,,,,-6.954017879311095
,,,,,,,,,,,1.5714304787772164
,,,,,,,,,,,6.285251753116228
,,,,,,,,,,,4.486622064221862
,,,,,,,,,,,-0.9764026520061009
,,,,,,,,,,,-0.7494613884435921
,,,,,,,,,,,-0.4512122152935234
,,,,,,,,,,,3.6967368264622706
,,,,,,,,,,,0.3851199801642622
,,,,,,,,,,,12.809414346344866
,,,,,,,,,,,0.39575643643641456
,,,,,,,,,,,2.2277265702401223
,,,,,,,,,,,-5.184962808563739
,,,,,,,,,,,4.323984205277128
,,,,,,,,,,,5.988296570966398
,,,,,,,,,,,14.357053956393571
,,,,,,,,,,,3.235467222808026
,,,,,,,,,,,1.890132023996685
,,,,,,,,,,,8.629105707098788
,,,,,,,,,,,4.2726356007498225
,,,,,,,,,,,9.839352796013173
,,,,,,,,,,,6.340952847545637
,,,,,,,,,,,5.375346855946134
,,,,,,,,,,,10.369227482722351
,,,,,,,,,,,6.353917370124165
,,,,,,,,,,,-9.189690060871726
,,,,,,,,,,,-1.3782060726311016
,,,,,,,,,,,10.50000508626303
,,,,,,,,,,,10.721971613729494
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.155532409543767
,,,,,,,,,,,4.228064161449922
,,,,,,,,,,,2.8401384971352
,,,,,,,,,,,-0.25366062071266526
,,,,,,,,,,,0.880184446102092
,,,,,,,,,,,4.555598231991212
,,,,,,,,,,,-10.54911706574147
,,,,,,,,,,,10.143994140624983
,,,,,,,,,,,-1.5553611662956826
,,,,,,,,,,,2.9585786202269873
,,,,,,,,,,,10.361027312547535
,,,,,,,,,,,5.684365815781462
,,,,,,,,,,,3.3855551209341286
,,,,,,,,,,,16.76230369724378
,,,,,,,,,,,3.320205030506145
,,,,,,,,,,,0.6059233511194435
,,,,,,,,,,,-1.4423809184352763
,,,,,,,,,,,3.0670350550099386
,,,,,,,,,,,-2.2956853208898735
,,,,,,,,,,,3.0669548690240163
,,,,,,,,,,,0.2765629757770256
,,,,,,,,,,,-1.2761240772196203
,,,,,,,,,,,-3.80000048344678
,,,,,,,,,,,-6.437346718466557
,,,,,,,,,,,0.8494255625603415
,,,,,,,,,,,-5.206104132699181
,,,,,,,,,,,4.084645669291348
,,,,,,,,,,,9.692898272552782
,,,,,,,,,,,-10.601719197707737
,,,,,,,,,,,0.10330578512396471
,,,,,,,,,,,6.7292644757433635
,,,,,,,,,,,-8.841463414634148
,,,,,,,,,,,-17.210237093097362
,,,,,,,,,,,-5.632719859274175
,,,,,,,,,,,-4.527027484184629
,,,,,,,,,,,1.2021024971291325
,,,,,,,,,,,1.9011407395610433
,,,,,,,,,,,3.2568436190153705
,,,,,,,,,,,-1.7195740052941488
,,,,,,,,,,,-4.429529101659298
,,,,,,,,,,,-1.6731798064865586
,,,,,,,,,,,9.595116341386017
,,,,,,,,,,,-0.6067567298772758
,,,,,,,,,,,-2.8680688754906782
,,,,,,,,,,,-6.132811216521091
,,,,,,,,,,,-3.042932676953086
,,,,,,,,,,,4.330710228307382
,,,,,,,,,,,-3.8366349585690642
,,,,,,,,,,,-6.913585101771162
,,,,,,,,,,,6.622509933843858
,,,,,,,,,,,-2.291663487752288
,,,,,,,,,,,-1.4403327106651318
,,,,,,,,,,,3.531210820776792
,,,,,,,,,,,3.5731086625549864
,,,,,,,,,,,-1.9240320088285756
,,,,,,,,,,,2.058670160821947
,,,,,,,,,,,2.0242895440133424
,,,,,,,,,,,1.6597437188367081
,,,,,,,,,,,-0.11912124284148717
,,,,,,,,,,,-3.325687534088118
,,,,,,,,,,,0.8645547925753618
,,,,,,,,,,,-6.323954018501837
,,,,,,,,,,,-2.750984151697679
,,,,,,,,,,,-4.785231401482932
,,,,,,,,,,,3.8418097441595336
,,,,,,,,,,,0.8916728675442869
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.7020109912027266
,,,,,,,,,,,-8.205885045668666
,,,,,,,,,,,-0.18630186054001285
,,,,,,,,,,,-0.11843451045020004
,,,,,,,,,,,-10.158793431773006
,,,,,,,,,,,0.7713748113903307
,,,,,,,,,,,0.13219073385732827
,,,,,,,,,,,-3.801947738480763
,,,,,,,,,,,-8.460049399064644
,,,,,,,,,,,-4.543291640858783
,,,,,,,,,,,-2.1589165682498077
,,,,,,,,,,,-1.4011591285484855
,,,,,,,,,,,4.335093263800218
,,,,,,,,,,,0.23857083760989894
,,,,,,,,,,,-5.1350417470219725
,,,,,,,,,,,1.9825393991692124
,,,,,,,,,,,2.105837206241773
,,,,,,,,,,,-4.188864167763143
,,,,,,,,,,,-3.8936014189967665
,,,,,,,,,,,0.8253955336474945
,,,,,,,,,,,-6.25704974449161
,,,,,,,,,,,-6.711409567798626
,,,,,,,,,,,4.589041498548909
,,,,,,,,,,,8.350874248303882
,,,,,,,,,,,0.029406828038830213
,,,,,,,,,,,-0.9184228751585408
,,,,,,,,,,,-10.002949102099706
,,,,,,,,,,,-7.022371985387807
,,,,,,,,,,,1.9872541624647653
,,,,,,,,,,,0.09140977390683247
,,,,,,,,,,,3.0773789714108517
,,,,,,,,,,,5.314612595443947
,,,,,,,,,,,-1.0706678783299424
,,,,,,,,,,,1.8593007353068742
,,,,,,,,,,,-3.6530416498777356
,,,,,,,,,,,-14.514611530968168
,,,,,,,,,,,-9.88262258777452
,,,,,,,,,,,7.131382503062753
,,,,,,,,,,,-0.18306356288918835
,,,,,,,,,,,4.831689769576684
,,,,,,,,,,,-5.21085107673575
,,,,,,,,,,,-2.8597771498933184
,,,,,,,,,,,6.827909565459777
,,,,,,,,,,,-1.2329929469824634
,,,,,,,,,,,3.393093499030357
,,,,,,,,,,,2.724164649200091
,,,,,,,,,,,-2.0170423327224825
,,,,,,,,,,,5.94149841139695
,,,,,,,,,,,-5.026428602450679
,,,,,,,,,,,6.3937673348434885
,,,,,,,,,,,4.748601863745975
,,,,,,,,,,,1.2396733297219242
,,,,,,,,,,,-5.047358771314066
,,,,,,,,,,,-4.285518611101608
,,,,,,,,,,,-6.8572256823913875
,,,,,,,,,,,4.173568090733951
,,,,,,,,,,,1.89916525624389
,,,,,,,,,,,0.8071545209634508
,,,,,,,,,,,-6.988442116081728
,,,,,,,,,,,-1.3202729598843774
,,,,,,,,,,,2.7764862207358902
,,,,,,,,,,,2.631840017562709
,,,,,,,,,,,-3.6189025977582503
,,,,,,,,,,,1.9421823625530834
,,,,,,,,,,,6.761022818883916
,,,,,,,,,,,2.669773795779818
,,,,,,,,,,,3.6656553241730876
,,,,,,,,,,,7.048246470245687
,,,,,,,,,,,0.7480997654432144
,,,,,,,,,,,4.375114063721924
,,,,,,,,,,,-0.2694960946642624
,,,,,,,,,,,-4.890106673191255
,,,,,,,,,,,-3.9227219227998376
,,,,,,,,,,,3.2894201179840934
,,,,,,,,,,,-3.115673061709785
,,,,,,,,,,,13.359515208292478
,,,,,,,,,,,3.917927496471279
,,,,,,,,,,,-2.4550541053693706
,,,,,,,,,,,7.884197465524849
,,,,,,,,,,,-18.315435991958722
,,,,,,,,,,,-3.3898305084745743
,,,,,,,,,,,1.986754434556687
,,,,,,,,,,,-0.9039539012174487
,,,,,,,,,,,-2.6674301834117955
,,,,,,,,,,,-1.032257080078125
,,,,,,,,,,,1.8852499959546805
,,,,,,,,,,,-10.875232904313677
,,,,,,,,,,,-12.238801763699712
,,,,,,,,,,,0.2070440794989139
,,,,,,,,,,,-3.036437153173381
,,,,,,,,,,,1.570683286008844
,,,,,,,,,,,5.826836386512866
,,,,,,,,,,,-3.009025821202542
,,,,,,,,,,,-5.116600545688925
,,,,,,,,,,,5.471700992224356
,,,,,,,,,,,-0.9386289592803791
,,,,,,,,,,,-5.282334144402341
,,,,,,,,,,,0.6267017369345353
,,,,,,,,,,,-7.754779215265657
,,,,,,,,,,,3.2624156762522034
,,,,,,,,,,,0.025200646451366993
,,,,,,,,,,,-9.336801251895324
,,,,,,,,,,,-1.0282685316008013
,,,,,,,,,,,-0.4705877865062007
,,,,,,,,,,,12.459304440379753
,,,,,,,,,,,7.259035518162847
,,,,,,,,,,,1.1187589868619625
,,,,,,,,,,,10.221738307431806
,,,,,,,,,,,-0.354159863323261
,,,,,,,,,,,2.5285088098797104
,,,,,,,,,,,11.312082743550292
,,,,,,,,,,,0.9809280732089292
,,,,,,,,,,,-1.4137925772831323
,,,,,,,,,,,-3.72511197863966
,,,,,,,,,,,-4.401652991759633
,,,,,,,,,,,3.622534236474067
,,,,,,,,,,,-0.3857457910653892
,,,,,,,,,,,-0.5052852918628901
,,,,,,,,,,,-0.548776766149004
,,,,,,,,,,,2.402526205358498
,,,,,,,,,,,3.9532984785749505
,,,,,,,,,,,-2.6870626958600354
,,,,,,,,,,,3.4360319994277404
,,,,,,,,,,,-0.3016708190380655
,,,,,,,,,,,0.18425821025130062
,,,,,,,,,,,-3.2308852252990903
,,,,,,,,,,,0.47748769135611724
,,,,,,,,,,,0.14500475806291035
,,,,,,,,,,,3.5445222166087262
,,,,,,,,,,,8.482371080894097
,,,,,,,,,,,-4.851798342856668
,,,,,,,,,,,1.5107935615138501
,,,,,,,,,,,0.7987220101170607
,,,,,,,,,,,-3.7791832764442006
,,,,,,,,,,,-1.5433796802505242
,,,,,,,,,,,-0.6904397172234695
,,,,,,,,,,,-5.0592606155960596
,,,,,,,,,,,-0.2867852764871941
,,,,,,,,,,,1.6901885537321277
,,,,,,,,,,,10.727611940298502
,,,,,,,,,,,18.89312977099236
,,,,,,,,,,,3.8775510204081627
,,,,,,,,,,,-8.07453416149069
,,,,,,,,,,,1.1275995831226453
,,,,,,,,,,,-8.744135239070019
,,,,,,,,,,,-4.453442702399428
,,,,,,,,,,,1.642182705869999
,,,,,,,,,,,0.3207695348554864
,,,,,,,,,,,1.2008800456764277
,,,,,,,,,,,-1.800229258441206
,,,,,,,,,,,-3.796204852668268
,,,,,,,,,,,2.823850664259183
,,,,,,,,,,,3.7144258310032114
,,,,,,,,,,,3.2906820264992405
,,,,,,,,,,,-6.662893612804979
,,,,,,,,,,,-4.0208901989668675
,,,,,,,,,,,5.980532840883072
,,,,,,,,,,,3.537845580951668
,,,,,,,,,,,-2.9669911523892694
,,,,,,,,,,,6.568673748767935
,,,,,,,,,,,8.984197766998463
,,,,,,,,,,,6.036066930597286
,,,,,,,,,,,-1.8920672640895617
,,,,,,,,,,,3.5839504229045787
,,,,,,,,,,,2.4129415404082266
,,,,,,,,,,,0.8296595731297316
,,,,,,,,,,,1.6120716623530598
,,,,,,,,,,,-3.72771758792841
,,,,,,,,,,,-2.5655381148460066
,,,,,,,,,,,0.7179455879407186
,,,,,,,,,,,-0.5114566173016613
,,,,,,,,,,,1.4345568119201033
,,,,,,,,,,,4.45136876566994
,,,,,,,,,,,2.1370217212365077
,,,,,,,,,,,-1.1543332939740623
,,,,,,,,,,,2.260206253031299
,,,,,,,,,,,5.959890807111279
,,,,,,,,,,,1.003405494810707
,,,,,,,,,,,2.7677052487730123
,,,,,,,,,,,2.770443588314393
,,,,,,,,,,,2.568426936568528
,,,,,,,,,,,-1.882695300374607
,,,,,,,,,,,2.4840271398515625
,,,,,,,,,,,4.675611568907016
,,,,,,,,,,,-3.3526872697942736
,,,,,,,,,,,1.5699627183870746
,,,,,,,,,,,-3.077928645823917
,,,,,,,,,,,-5.524236498761567
,,,,,,,,,,,-9.154418569842164
,,,,,,,,,,,6.51056539120502
,,,,,,,,,,,5.409356725146196
,,,,,,,,,,,-3.23483939709989
,,,,,,,,,,,1.3245096050735583
,,,,,,,,,,,-3.5747023912546183
,,,,,,,,,,,-6.845448041191915
,,,,,,,,,,,-5.961171242460566
,,,,,,,,,,,5.275781109564591
,,,,,,,,,,,-3.960850594990319
,,,,,,,,,,,-5.336155169040211
,,,,,,,,,,,1.431588150223746
,,,,,,,,,,,-12.301889095666269
,,,,,,,,,,,0.43455589310730147
,,,,,,,,,,,-7.2363898978089765
,,,,,,,,,,,1.8513831402793102
,,,,,,,,,,,16.78261134935461
,,,,,,,,,,,-3.8461545179447114
,,,,,,,,,,,-1.9060297666448491
,,,,,,,,,,,-0.5206835602105286
,,,,,,,,,,,3.427169282208922
,,,,,,,,,,,3.388309204847758
,,,,,,,,,,,-4.674550449767494
,,,,,,,,,,,-15.273135019162083
,,,,,,,,,,,-1.5111432901642132
,,,,,,,,,,,2.7250440716672415
,,,,,,,,,,,0.977033950403694
,,,,,,,,,,,4.380087183611423
,,,,,,,,,,,1.420784119767248
,,,,,,,,,,,4.353789696407247
,,,,,,,,,,,-2.8554413084045507
,,,,,,,,,,,1.0620488571260438
,,,,,,,,,,,5.279431772335386
,,,,,,,,,,,-2.8583901986204836
,,,,,,,,,,,0.9468118406771993
,,,,,,,,,,,-1.5843303502510082
,,,,,,,,,,,2.531873041337221
,,,,,,,,,,,-0.48092987577793167
,,,,,,,,,,,-4.403225068123106
,,,,,,,,,,,5.877826320123987
,,,,,,,,,,,-1.4208607626630254
,,,,,,,,,,,5.406776510827086
,,,,,,,,,,,-3.499731129046907
,,,,,,,,,,,18.057235164673145
,,,,,,,,,,,4.558358846953041
,,,,,,,,,,,6.25
,,,,,,,,,,,-1.55367231638418
,,,,,,,,,,,15.88785046728971
,,,,,,,,,,,5.9722222222222285
,,,,,,,,,,,14.751773049645394
,,,,,,,,,,,3.8072333278426242
,,,,,,,,,,,7.636365023526267
,,,,,,,,,,,24.08759296845473
,,,,,,,,,,,13.846797039082091
,,,,,,,,,,,4.809624428129837
,,,,,,,,,,,-5.0
,,,,,,,,,,,31.46904818323975
