Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.0958145383980167
,,,,,,,,,,,-1.2910983372936897
,,,,,,,,,,,-1.727481214817729
,,,,,,,,,,,0.17279013946027533
,,,,,,,,,,,-2.3926875504823215
,,,,,,,,,,,-1.7185443115535008
,,,,,,,,,,,0.21207997452042093
,,,,,,,,,,,-4.544111137532624
,,,,,,,,,,,-0.344168848568998
,,,,,,,,,,,-0.45848657222695977
,,,,,,,,,,,2.026857145039628
,,,,,,,,,,,7.739890764735776
,,,,,,,,,,,1.2977848566214618
,,,,,,,,,,,-1.0504831949962465
,,,,,,,,,,,0.8534828564365142
,,,,,,,,,,,4.473832615725186
,,,,,,,,,,,-0.7950430432373423
,,,,,,,,,,,-2.4486064318496545
,,,,,,,,,,,-0.7179908550734524
,,,,,,,,,,,-2.2082221525962638
,,,,,,,,,,,-2.4577335638186497
,,,,,,,,,,,-1.9265633203023924
,,,,,,,,,,,2.6584006440646846
,,,,,,,,,,,-0.9033362654775345
,,,,,,,,,,,0.9317706922393256
,,,,,,,,,,,-1.0740531944292826
,,,,,,,,,,,1.1642939933484087
,,,,,,,,,,,-3.0338792161867616
,,,,,,,,,,,3.4263720142657945
,,,,,,,,,,,2.1316784685467667
,,,,,,,,,,,6.099129279222851
,,,,,,,,,,,2.143974059493047
,,,,,,,,,,,0.9346485509351652
,,,,,,,,,,,-2.2604161500558746
,,,,,,,,,,,2.1509219023166963
,,,,,,,,,,,0.3992819264327636
,,,,,,,,,,,4.520276719879519
,,,,,,,,,,,-9.329186775029598
,,,,,,,,,,,-9.221556886227546
,,,,,,,,,,,-0.738552437223035
,,,,,,,,,,,-8.92857142857143
,,,,,,,,,,,5.026929982046681
,,,,,,,,,,,5.134574702712257
,,,,,,,,,,,2.6095568499689534
,,,,,,,,,,,3.0949384184051354
,,,,,,,,,,,-1.255661974803857
,,,,,,,,,,,1.2017587380971548
,,,,,,,,,,,-7.49349166479854
,,,,,,,,,,,2.7686070703811083
,,,,,,,,,,,-0.9929357807320542
,,,,,,,,,,,1.4315312825245172
,,,,,,,,,,,-1.8988407877201752
,,,,,,,,,,,2.051344566265854
,,,,,,,,,,,-3.0971442099413338
,,,,,,,,,,,5.400028500811786
,,,,,,,,,,,-1.3579810714368818
,,,,,,,,,,,-0.26193862087588116
,,,,,,,,,,,1.0138935512966611
,,,,,,,,,,,4.412477112278438
,,,,,,,,,,,1.2489299105350682
,,,,,,,,,,,-0.017013328924477378
,,,,,,,,,,,1.8802376745017568
,,,,,,,,,,,3.411161879414081
,,,,,,,,,,,3.3674763142475683
,,,,,,,,,,,-1.6646329746831157
,,,,,,,,,,,1.595565865299406
,,,,,,,,,,,-2.491654978587192
,,,,,,,,,,,-3.453833731199012
,,,,,,,,,,,0.944513672469995
,,,,,,,,,,,0.7149464270425909
,,,,,,,,,,,0.7500911975057818
,,,,,,,,,,,0.30518990052436834
,,,,,,,,,,,0.2711043950294396
,,,,,,,,,,,0.9378551763329739
,,,,,,,,,,,1.102004510806836
,,,,,,,,,,,-6.588748754720044
,,,,,,,,,,,-1.114974540635643
,,,,,,,,,,,-0.31638280146539444
,,,,,,,,,,,-0.9550931411119166
,,,,,,,,,,,0.27337487366901314
,,,,,,,,,,,-0.32865684652357174
,,,,,,,,,,,-0.23392347739763864
,,,,,,,,,,,5.628554316545447
,,,,,,,,,,,-6.926992609629465
,,,,,,,,,,,-4.069231473482574
,,,,,,,,,,,1.3215050333280658
,,,,,,,,,,,-3.0663741423424824
,,,,,,,,,,,0.2426568532459612
,,,,,,,,,,,-3.766441710339137
,,,,,,,,,,,0.08612391145933884
,,,,,,,,,,,0.29850746268655826
,,,,,,,,,,,9.770114942528735
,,,,,,,,,,,3.381642512077292
,,,,,,,,,,,8.353221652839977
,,,,,,,,,,,4.150944835734819
,,,,,,,,,,,2.1220172928897654
,,,,,,,,,,,-2.156547135826486
,,,,,,,,,,,1.7492336060428642
,,,,,,,,,,,2.656245231628418
,,,,,,,,,,,-1.801240053058251
,,,,,,,,,,,0.6883701058321208
,,,,,,,,,,,1.2279066928597473
,,,,,,,,,,,-1.4619938485219421
,,,,,,,,,,,0.6539072446940963
,,,,,,,,,,,-0.6461778447315396
,,,,,,,,,,,1.4314986101588119
,,,,,,,,,,,-1.2766465395570634
,,,,,,,,,,,-2.6167520600613585
,,,,,,,,,,,0.27537833277982315
,,,,,,,,,,,-4.185438620550414
,,,,,,,,,,,4.423607983128889
,,,,,,,,,,,2.6435155681373175
,,,,,,,,,,,3.839032870436938
,,,,,,,,,,,-6.14462119107931
,,,,,,,,,,,-1.3762535696576919
,,,,,,,,,,,-3.410275919536403
,,,,,,,,,,,-0.12355985745321618
,,,,,,,,,,,2.534717991960804
,,,,,,,,,,,3.446478058142759
,,,,,,,,,,,3.0235016429906096
,,,,,,,,,,,1.16266276041668
,,,,,,,,,,,-3.8795509438862723
,,,,,,,,,,,-2.0932747187915766
,,,,,,,,,,,-0.4091799986935172
,,,,,,,,,,,0.8506444652687009
,,,,,,,,,,,1.8096637641611153
,,,,,,,,,,,1.6065659724494594
,,,,,,,,,,,2.1912602822967955
,,,,,,,,,,,2.6174345549240314
,,,,,,,,,,,-2.7855650596782766
,,,,,,,,,,,0.9530447304728398
,,,,,,,,,,,0.4083336724175268
,,,,,,,,,,,2.218783315753271
,,,,,,,,,,,-0.9542610407809633
,,,,,,,,,,,-1.4501666047871282
,,,,,,,,,,,0.26226410701339375
,,,,,,,,,,,-2.077268584848298
,,,,,,,,,,,-2.838058392508202
,,,,,,,,,,,-4.767143948889469
,,,,,,,,,,,5.266611297687177
,,,,,,,,,,,4.71380471380472
,,,,,,,,,,,-3.384615384615387
,,,,,,,,,,,0.3361344537815114
,,,,,,,,,,,-3.801169590643269
,,,,,,,,,,,-1.1652295543649416
,,,,,,,,,,,-5.8692999084943125
,,,,,,,,,,,-1.5893741288611807
,,,,,,,,,,,-1.453766977266909
,,,,,,,,,,,0.7217638022983124
,,,,,,,,,,,0.8620669864071431
,,,,,,,,,,,6.943333388945305
,,,,,,,,,,,2.0317440941220326
,,,,,,,,,,,-4.780554719292894
,,,,,,,,,,,-5.254674734145198
,,,,,,,,,,,-2.9282575558369928
,,,,,,,,,,,6.662451322463639
,,,,,,,,,,,-5.070111267635653
,,,,,,,,,,,8.499215644985881
,,,,,,,,,,,0.05761291755079867
,,,,,,,,,,,10.195437103607247
,,,,,,,,,,,-15.261758626140391
,,,,,,,,,,,0.2856625365036791
,,,,,,,,,,,1.667218551442545
,,,,,,,,,,,4.562690198475153
,,,,,,,,,,,-0.7562415915900687
,,,,,,,,,,,1.8157607903612956
,,,,,,,,,,,-0.8144059210682428
,,,,,,,,,,,3.0846247285309545
,,,,,,,,,,,1.0782104908698074
,,,,,,,,,,,1.9280278823268588
,,,,,,,,,,,2.3956746959635353
,,,,,,,,,,,-0.2996883332791356
,,,,,,,,,,,-3.2315528962299283
,,,,,,,,,,,0.8583711310354687
,,,,,,,,,,,0.7771160153650953
,,,,,,,,,,,-1.8865722218289704
,,,,,,,,,,,6.582278148340876
,,,,,,,,,,,6.7936052189085245
,,,,,,,,,,,-5.539718103748385
,,,,,,,,,,,1.9675929914326105
,,,,,,,,,,,0.19346457629947622
,,,,,,,,,,,2.392610488564145
,,,,,,,,,,,-2.2803681144772128
,,,,,,,,,,,-4.124380011756202
,,,,,,,,,,,0.3344435891666535
,,,,,,,,,,,-0.02796145568403574
,,,,,,,,,,,1.382351507991288
,,,,,,,,,,,-1.611107985781132
,,,,,,,,,,,-1.2030114720781029
,,,,,,,,,,,4.616649256764944
,,,,,,,,,,,9.098161848210523
,,,,,,,,,,,-1.6424500789963616
,,,,,,,,,,,-0.9750122716581018
,,,,,,,,,,,2.404318481865772
,,,,,,,,,,,1.2464038137617734
,,,,,,,,,,,-0.5225622268111323
,,,,,,,,,,,-5.55308336934371
,,,,,,,,,,,-0.7124833849547656
,,,,,,,,,,,1.5070904311702549
,,,,,,,,,,,-0.20781448799766622
,,,,,,,,,,,-0.14969538828650286
,,,,,,,,,,,0.904079008153019
,,,,,,,,,,,-6.0132701944709055
,,,,,,,,,,,2.846974679391238
,,,,,,,,,,,0.6946730914309853
,,,,,,,,,,,-5.05181043367709
,,,,,,,,,,,-3.176383540706496
,,,,,,,,,,,-0.7142880478994442
,,,,,,,,,,,7.876362526714402
,,,,,,,,,,,7.5184118385947585
,,,,,,,,,,,-0.2961522755980468
,,,,,,,,,,,-0.6036262681525528
,,,,,,,,,,,-4.641778111004228
,,,,,,,,,,,-6.515955048878453
,,,,,,,,,,,-2.7586190627162352
,,,,,,,,,,,-4.128434240351268
,,,,,,,,,,,5.767192188511913
,,,,,,,,,,,-0.7510973171772264
,,,,,,,,,,,-3.730441346033629
,,,,,,,,,,,-3.5921167484316214
,,,,,,,,,,,6.13532601418882
,,,,,,,,,,,1.5157911706678249
,,,,,,,,,,,-1.677852376075819
,,,,,,,,,,,2.1442492537391757
,,,,,,,,,,,0.5385950783527704
,,,,,,,,,,,1.752703284824534
,,,,,,,,,,,0.16058961204912237
,,,,,,,,,,,-0.15855269379426318
,,,,,,,,,,,-1.5081202094558677
,,,,,,,,,,,2.219851921575966
,,,,,,,,,,,-1.7872949509503968
,,,,,,,,,,,0.6219158867273364
,,,,,,,,,,,-1.49779843612788
,,,,,,,,,,,2.7843722457272264
,,,,,,,,,,,-1.31094018916599
,,,,,,,,,,,0.38257978201392007
,,,,,,,,,,,-4.330207521774483
,,,,,,,,,,,1.3468060614318915
,,,,,,,,,,,-0.5798236226354732
,,,,,,,,,,,0.43573251133921076
,,,,,,,,,,,0.45359600665719313
,,,,,,,,,,,1.5477539382291212
,,,,,,,,,,,-2.6644837997291546
,,,,,,,,,,,-3.861047006627146
,,,,,,,,,,,-0.6962918428806972
,,,,,,,,,,,-0.9412532677253864
,,,,,,,,,,,-2.159242249755067
,,,,,,,,,,,0.025411925896960952
,,,,,,,,,,,-1.1272093894975797
,,,,,,,,,,,-0.07898938294597713
,,,,,,,,,,,0.5160216880844075
,,,,,,,,,,,-7.032181168057207
,,,,,,,,,,,-12.345679012345684
,,,,,,,,,,,11.993243243243242
,,,,,,,,,,,-4.204204204204203
,,,,,,,,,,,2.0057306590257866
,,,,,,,,,,,2.461608361871754
,,,,,,,,,,,-20.63829949561584
,,,,,,,,,,,4.505049580275397
,,,,,,,,,,,2.4669630411963084
,,,,,,,,,,,1.3953512212518433
,,,,,,,,,,,-0.9936394472248651
,,,,,,,,,,,-0.06841226987629057
,,,,,,,,,,,0.39649926683298986
,,,,,,,,,,,2.010469286853734
,,,,,,,,,,,0.7075483545482086
,,,,,,,,,,,-0.5124094330101627
,,,,,,,,,,,5.491958843945
,,,,,,,,,,,-0.6057302383030532
,,,,,,,,,,,0.1685867622733781
,,,,,,,,,,,0.6255006980581328
,,,,,,,,,,,-2.29283032758957
,,,,,,,,,,,2.7804143360770013
,,,,,,,,,,,-0.13422535412090042
,,,,,,,,,,,-4.3538847813337895
,,,,,,,,,,,-6.821656885645538
,,,,,,,,,,,2.8424401087408455
,,,,,,,,,,,1.6254557681139232
,,,,,,,,,,,1.1789032322913044
,,,,,,,,,,,-1.1484651752803359
,,,,,,,,,,,0.7126629908292159
,,,,,,,,,,,0.5742470785972102
,,,,,,,,,,,-1.7239756619327125
,,,,,,,,,,,-0.1509350733293644
,,,,,,,,,,,0.1870982612878862
,,,,,,,,,,,-1.8525572125516447
,,,,,,,,,,,1.6018075034069312
,,,,,,,,,,,0.5769100576695934
,,,,,,,,,,,5.140452787426412
,,,,,,,,,,,-10.734463276836152
,,,,,,,,,,,1.2396662297629888
,,,,,,,,,,,3.278693266050837
,,,,,,,,,,,7.490907148881391
,,,,,,,,,,,5.82171622283893
,,,,,,,,,,,3.068490224341815
,,,,,,,,,,,1.8971065766913284
,,,,,,,,,,,1.585534583386817
,,,,,,,,,,,3.777779473198791
,,,,,,,,,,,4.102167753976829
,,,,,,,,,,,5.7387019055879875
,,,,,,,,,,,1.646336475677245
,,,,,,,,,,,1.1999448504067374
,,,,,,,,,,,0.08378377053814745
,,,,,,,,,,,5.829545957877585
,,,,,,,,,,,2.27351411205899
,,,,,,,,,,,2.1938307169775584
,,,,,,,,,,,10.01042445235494
,,,,,,,,,,,6.521731518667778
,,,,,,,,,,,5.993613343650168
,,,,,,,,,,,3.5320341899737144
,,,,,,,,,,,2.67284972882112
,,,,,,,,,,,2.193197016978303
,,,,,,,,,,,0.8936527845926605
,,,,,,,,,,,5.428037273806879
,,,,,,,,,,,-8.765130747596643
,,,,,,,,,,,-7.9632460064159005
,,,,,,,,,,,-13.882530453746028
,,,,,,,,,,,-7.741343016689129
,,,,,,,,,,,1.7142840794154495
,,,,,,,,,,,2.6160291642449067
,,,,,,,,,,,-0.1532602105084493
,,,,,,,,,,,22.78287125090428
,,,,,,,,,,,-0.4287241391223944
,,,,,,,,,,,-7.328891710311751
,,,,,,,,,,,-3.87463491389326
,,,,,,,,,,,3.1562355299614637
,,,,,,,,,,,9.95720899981248
,,,,,,,,,,,-12.310607149274745
,,,,,,,,,,,-0.3316785332221741
,,,,,,,,,,,4.080535563512157
,,,,,,,,,,,3.325842121884733
,,,,,,,,,,,-8.775139606052889
,,,,,,,,,,,-1.6699449803655853
,,,,,,,,,,,-0.7620485275324143
,,,,,,,,,,,1.2134756030835803
,,,,,,,,,,,1.8876151275407835
,,,,,,,,,,,-0.6024117003647973
,,,,,,,,,,,0.18824399665757596
,,,,,,,,,,,-1.951218656749603
,,,,,,,,,,,0.0819523822673176
,,,,,,,,,,,-2.5681813473408965
,,,,,,,,,,,-0.547818695582265
,,,,,,,,,,,0.7606937803616347
,,,,,,,,,,,-2.1505399198099724
,,,,,,,,,,,6.24605273853966
,,,,,,,,,,,-3.335586579163902
,,,,,,,,,,,-2.927712847010909
,,,,,,,,,,,-1.2760016741003852
,,,,,,,,,,,-0.12974427668190458
,,,,,,,,,,,-0.3472259609051491
,,,,,,,,,,,0.2144400756147462
,,,,,,,,,,,3.007940371733909
,,,,,,,,,,,1.3865235858260547
,,,,,,,,,,,-0.01791454107994639
,,,,,,,,,,,0.548382844929904
,,,,,,,,,,,0.6539574010049165
,,,,,,,,,,,-0.13707608532399718
,,,,,,,,,,,-0.3994090456781265
,,,,,,,,,,,-0.48947414525544275
,,,,,,,,,,,0.6689972268335964
,,,,,,,,,,,-0.9335540061773315
,,,,,,,,,,,-3.753451273513477
,,,,,,,,,,,-8.571428197743955
,,,,,,,,,,,1.7045455284355029
,,,,,,,,,,,4.347821760267934
,,,,,,,,,,,3.532604402765841
,,,,,,,,,,,2.1447762965297414
,,,,,,,,,,,0.19608292291832186
,,,,,,,,,,,2.500009053870528
,,,,,,,,,,,4.100946998601856
,,,,,,,,,,,0.7109738380667068
,,,,,,,,,,,-1.242467979040299
,,,,,,,,,,,3.1899687410176654
,,,,,,,,,,,-0.2949833548445753
,,,,,,,,,,,3.3985795886684116
,,,,,,,,,,,-0.5319943825614502
,,,,,,,,,,,4.565867173496002
,,,,,,,,,,,1.6547611781528815
,,,,,,,,,,,-1.9811302039410208
,,,,,,,,,,,0.778610932771457
,,,,,,,,,,,1.3933285670633495
,,,,,,,,,,,2.7104507113962626
,,,,,,,,,,,0.11906706093152764
,,,,,,,,,,,-0.12531710746593205
,,,,,,,,,,,1.136411162741453
,,,,,,,,,,,-1.0737197695328575
,,,,,,,,,,,-2.9578924731672345
,,,,,,,,,,,0.6616123292108682
,,,,,,,,,,,-0.052651558517482044
,,,,,,,,,,,-1.336149770361331
,,,,,,,,,,,3.587450658690841
,,,,,,,,,,,1.1389505625039504
,,,,,,,,,,,-8.612341989430774
,,,,,,,,,,,6.933943551030026
,,,,,,,,,,,-2.1244961276721313
,,,,,,,,,,,-2.3102921507642122
,,,,,,,,,,,1.1725376484381371
,,,,,,,,,,,-1.1897607615968013
,,,,,,,,,,,2.8181167193900336
,,,,,,,,,,,2.79544978946835
,,,,,,,,,,,-2.091691543681378
,,,,,,,,,,,-0.2083246616358565
,,,,,,,,,,,0.9615400943635137
,,,,,,,,,,,-0.06519053965034516
,,,,,,,,,,,2.757420335239317
,,,,,,,,,,,-2.828974923148081
,,,,,,,,,,,4.093019352402806
,,,,,,,,,,,1.4682577466918616
,,,,,,,,,,,1.6075085981999422
,,,,,,,,,,,9.791074405306048
,,,,,,,,,,,2.159468438538198
,,,,,,,,,,,0.8156606851549668
,,,,,,,,,,,-0.16181229773462746
,,,,,,,,,,,3.8184253031869417
,,,,,,,,,,,-2.9190616081183833
,,,,,,,,,,,3.56043721293355
,,,,,,,,,,,-0.9776813856148436
,,,,,,,,,,,7.056567972197698
,,,,,,,,,,,1.2379098263132278
,,,,,,,,,,,0.4403700522326517
,,,,,,,,,,,0.31545794049006304
,,,,,,,,,,,0.4857090541294582
,,,,,,,,,,,-0.27264512924612916
,,,,,,,,,,,-0.9198853598600891
,,,,,,,,,,,1.5054388949182282
,,,,,,,,,,,-3.891306338102922
,,,,,,,,,,,-3.288460898933252
,,,,,,,,,,,-1.9770128973599128
,,,,,,,,,,,8.047621590750566
,,,,,,,,,,,-1.4167941862369275
,,,,,,,,,,,2.6067332223793045
,,,,,,,,,,,-1.6645593921165869
,,,,,,,,,,,-1.6694182268074371
,,,,,,,,,,,-7.195120336523573
,,,,,,,,,,,0.8393067909817375
,,,,,,,,,,,0.45845719063034096
,,,,,,,,,,,0.3802570378826289
,,,,,,,,,,,2.270958073724046
,,,,,,,,,,,9.241796796662285
,,,,,,,,,,,3.5172787969153205
,,,,,,,,,,,-5.2289188758709315
,,,,,,,,,,,2.2234587137252646
,,,,,,,,,,,0.33449534062863506
,,,,,,,,,,,-14.519066137504666
,,,,,,,,,,,-7.651216149336875
,,,,,,,,,,,-2.9891304347826093
,,,,,,,,,,,-4.772728208667985
,,,,,,,,,,,-0.4092067868442797
,,,,,,,,,,,2.9289714872651587
,,,,,,,,,,,0.9639804306601718
,,,,,,,,,,,-1.5636890863102764
,,,,,,,,,,,-6.445227373919039
,,,,,,,,,,,1.236941434430321
,,,,,,,,,,,-4.239915658503719
,,,,,,,,,,,1.2295800115750097
,,,,,,,,,,,3.626509515701514
,,,,,,,,,,,-0.9403821423481133
,,,,,,,,,,,4.533776140706863
,,,,,,,,,,,-2.77820304095232
,,,,,,,,,,,-7.945627899097758
,,,,,,,,,,,5.274088296459652
,,,,,,,,,,,3.729539502484471
,,,,,,,,,,,0.595070053399553
,,,,,,,,,,,-1.3623977918412322
,,,,,,,,,,,4.5501090045872985
,,,,,,,,,,,-6.404405576217087
,,,,,,,,,,,-3.8535609476913635
,,,,,,,,,,,-3.8872270540091733
,,,,,,,,,,,-2.4509803921568647
,,,,,,,,,,,-4.114713216957611
,,,,,,,,,,,-1.1904761904761898
,,,,,,,,,,,-10.702341137123753
,,,,,,,,,,,9.89732981378559
,,,,,,,,,,,1.334605820318842
,,,,,,,,,,,14.340344377453434
,,,,,,,,,,,-3.531877613184676
,,,,,,,,,,,-4.168594776144047
,,,,,,,,,,,0.530608819455523
,,,,,,,,,,,-3.289868485151132
,,,,,,,,,,,0.8232418325300443
,,,,,,,,,,,-2.087491294702943
,,,,,,,,,,,-2.5534355832380413
,,,,,,,,,,,7.355932462013385
,,,,,,,,,,,4.209655005371673
,,,,,,,,,,,-2.387884948108905
,,,,,,,,,,,1.1216252615584494
,,,,,,,,,,,2.357145036969868
,,,,,,,,,,,4.332713017831253
,,,,,,,,,,,0.06226396659786815
,,,,,,,,,,,-8.36777266611864
,,,,,,,,,,,-1.950388392321372
,,,,,,,,,,,0.8179201482435303
,,,,,,,,,,,3.7885088679004753
,,,,,,,,,,,3.7165757565186937
,,,,,,,,,,,4.932182583550102
,,,,,,,,,,,4.652225738916044
,,,,,,,,,,,0.4943847656249716
,,,,,,,,,,,6.157840375493848
,,,,,,,,,,,-2.643078567059092
,,,,,,,,,,,7.894948081142218
,,,,,,,,,,,-5.096156780536376
,,,,,,,,,,,0.06184433416606794
,,,,,,,,,,,1.6620506363309175
,,,,,,,,,,,-2.4729814071556007
,,,,,,,,,,,3.047330524016715
,,,,,,,,,,,1.3765993784556514
,,,,,,,,,,,10.394888435363669
,,,,,,,,,,,6.641423689544325
,,,,,,,,,,,-0.7906339489135377
,,,,,,,,,,,4.760455533617858
,,,,,,,,,,,2.6689163737725323
,,,,,,,,,,,-0.23736756399547687
,,,,,,,,,,,5.581224597676567
,,,,,,,,,,,1.9825064274844948
,,,,,,,,,,,0.37088387611920837
,,,,,,,,,,,-4.8745499558961995
,,,,,,,,,,,-2.5895903392557784
,,,,,,,,,,,-0.06718895932867497
,,,,,,,,,,,3.697474013828426
,,,,,,,,,,,0.4858278507879419
,,,,,,,,,,,-3.7754489856855713
,,,,,,,,,,,-7.785718292391792
,,,,,,,,,,,-1.1705312204609868
,,,,,,,,,,,-1.9040350701831699
,,,,,,,,,,,1.29521111697548
,,,,,,,,,,,-1.1266918311688414
,,,,,,,,,,,5.14166387377864
,,,,,,,,,,,3.0245760100660277
,,,,,,,,,,,1.076358208852966
,,,,,,,,,,,-6.018313965041216
,,,,,,,,,,,5.319152942432197
,,,,,,,,,,,4.721715470959879
,,,,,,,,,,,-5.1908403193834545
,,,,,,,,,,,2.2061926360625392
,,,,,,,,,,,0.638914560050921
,,,,,,,,,,,3.245188758433841
,,,,,,,,,,,3.103652423072603
,,,,,,,,,,,-1.5454236680606357
,,,,,,,,,,,-0.6172762755782912
,,,,,,,,,,,-0.9045918705304246
,,,,,,,,,,,-0.1603885953909412
,,,,,,,,,,,19.64286070823003
,,,,,,,,,,,3.2960570236231206
,,,,,,,,,,,-9.908160925789716
,,,,,,,,,,,-1.405210131929664
,,,,,,,,,,,2.313418629782319
,,,,,,,,,,,2.232208962476406
,,,,,,,,,,,-9.190148846582531
,,,,,,,,,,,-4.053389933421002
,,,,,,,,,,,13.870497807068432
,,,,,,,,,,,-5.906297562815141
,,,,,,,,,,,5.140918375734799
,,,,,,,,,,,-1.1925293469354727
,,,,,,,,,,,-3.537559384475017
,,,,,,,,,,,7.7483549448558335
,,,,,,,,,,,5.515436559508373
,,,,,,,,,,,7.107540207072844
,,,,,,,,,,,3.0006305956284223
,,,,,,,,,,,0.0
,,,,,,,,,,,10.481316929963953
,,,,,,,,,,,-2.143027982223572
,,,,,,,,,,,7.647007087051975
,,,,,,,,,,,2.9301563316514176
,,,,,,,,,,,-0.8765996645149983
,,,,,,,,,,,-0.21211320897592145
,,,,,,,,,,,6.665087458770742
,,,,,,,,,,,3.3189513537446658
,,,,,,,,,,,-4.165208363357223
,,,,,,,,,,,-4.321046172045129
,,,,,,,,,,,-6.494189803815004
,,,,,,,,,,,1.3994737366595444
,,,,,,,,,,,3.281557162120535
,,,,,,,,,,,0.6229946202112302
,,,,,,,,,,,4.321557762172446
,,,,,,,,,,,-1.5074906908713643
,,,,,,,,,,,1.4560585414869536
,,,,,,,,,,,1.2397298202412799
,,,,,,,,,,,1.1310976079280692
,,,,,,,,,,,4.022085467132229
,,,,,,,,,,,3.2170326330429333
,,,,,,,,,,,1.8541253707152947
,,,,,,,,,,,-0.041772049535296674
,,,,,,,,,,,1.7840750416955302
,,,,,,,,,,,4.511939630814709
,,,,,,,,,,,-2.081752317906094
,,,,,,,,,,,9.306694673410504
,,,,,,,,,,,1.3508840208101418
,,,,,,,,,,,-1.2674271229404326
,,,,,,,,,,,-1.1272092841256693
,,,,,,,,,,,2.3115077333726504
,,,,,,,,,,,-3.2829110646357265
,,,,,,,,,,,1.7597589998546255
,,,,,,,,,,,-0.42470542325504823
,,,,,,,,,,,-2.239939822209621
,,,,,,,,,,,2.323125135364009
,,,,,,,,,,,2.029091739157977
,,,,,,,,,,,2.9695590987431046
,,,,,,,,,,,1.1057054102224981
,,,,,,,,,,,1.6986119884508923
,,,,,,,,,,,-4.831120950207023
,,,,,,,,,,,0.8326346868414447
,,,,,,,,,,,0.24589945442792782
,,,,,,,,,,,-0.17555912171415855
,,,,,,,,,,,2.6767354254735807
,,,,,,,,,,,0.16716562124913992
,,,,,,,,,,,-12.108479905812814
,,,,,,,,,,,-16.113926242684556
,,,,,,,,,,,-0.6808504145196252
,,,,,,,,,,,3.238728843555762
,,,,,,,,,,,-2.520196017505455
,,,,,,,,,,,-2.0029098000733256
,,,,,,,,,,,-3.1719977567142905
,,,,,,,,,,,-3.8699073636375374
,,,,,,,,,,,-2.2559554879603354
,,,,,,,,,,,5.638150448593365
,,,,,,,,,,,0.2501390232143592
,,,,,,,,,,,-0.7617175465566248
,,,,,,,,,,,3.462518705749744
,,,,,,,,,,,0.1557096086087597
,,,,,,,,,,,5.443480118461281
,,,,,,,,,,,-1.7350193412366934
,,,,,,,,,,,2.4962284853591967
,,,,,,,,,,,4.745422985619257
,,,,,,,,,,,-1.6267581877935697
,,,,,,,,,,,-0.22130792501268104
,,,,,,,,,,,2.675308348293811
,,,,,,,,,,,1.8018683890501421
,,,,,,,,,,,-1.1637904549659908
,,,,,,,,,,,3.032466343470986
,,,,,,,,,,,-1.1588932218341768
,,,,,,,,,,,-14.48250597341098
,,,,,,,,,,,0.9474148539160581
,,,,,,,,,,,-2.5225982114916263
,,,,,,,,,,,1.5253972651790804
,,,,,,,,,,,4.518345318060895
,,,,,,,,,,,-13.221695539765378
,,,,,,,,,,,-11.527380174911286
,,,,,,,,,,,-2.1028072003744285
,,,,,,,,,,,12.122665518671425
,,,,,,,,,,,7.572812211536629
,,,,,,,,,,,2.689943946414502
,,,,,,,,,,,8.400201944888394
,,,,,,,,,,,1.033723041124901
,,,,,,,,,,,7.996996735131205
,,,,,,,,,,,1.9114743030616665
,,,,,,,,,,,-5.963388841892069
,,,,,,,,,,,-10.404620326251447
,,,,,,,,,,,9.53487974943647
,,,,,,,,,,,0.216094044754783
,,,,,,,,,,,3.8926170372833013
,,,,,,,,,,,-0.756017930649989
,,,,,,,,,,,0.9957282039132025
,,,,,,,,,,,-0.4707444207326432
,,,,,,,,,,,-1.4696076359688277
,,,,,,,,,,,-0.3741298677150269
,,,,,,,,,,,-3.604480011535145
,,,,,,,,,,,-0.04490448440179762
,,,,,,,,,,,6.726908585462851
,,,,,,,,,,,-5.2763750662240625
,,,,,,,,,,,-2.115250930830612
,,,,,,,,,,,-2.2553220708319657
,,,,,,,,,,,0.33841005794911894
,,,,,,,,,,,-1.7606476015783414
,,,,,,,,,,,3.5039346049151163
,,,,,,,,,,,-0.7228838291140391
,,,,,,,,,,,1.2997022302026409
,,,,,,,,,,,-0.011874790255063772
,,,,,,,,,,,3.2606285482449806
,,,,,,,,,,,2.612586791349699
,,,,,,,,,,,3.5903026262696187
,,,,,,,,,,,-5.180181326881566
,,,,,,,,,,,-1.5591365034862292
,,,,,,,,,,,-2.2768187894290577
,,,,,,,,,,,8.135594848477496
,,,,,,,,,,,-4.800001575100808
,,,,,,,,,,,1.2738894061170356
,,,,,,,,,,,-0.17380409031495958
,,,,,,,,,,,0.18005431927363702
,,,,,,,,,,,4.61722555428554
,,,,,,,,,,,-2.7334552921395385
,,,,,,,,,,,-11.95933862758551
,,,,,,,,,,,3.87617380232372
,,,,,,,,,,,1.0194418726665617
,,,,,,,,,,,-3.0497109527177173
,,,,,,,,,,,4.612474562807492
,,,,,,,,,,,-0.9515391294119979
,,,,,,,,,,,-1.227957767121751
,,,,,,,,,,,-3.5749445390279817
,,,,,,,,,,,0.8871651962394083
,,,,,,,,,,,11.088204820476122
,,,,,,,,,,,-1.7898844231043824
,,,,,,,,,,,-0.960564411861796
,,,,,,,,,,,3.4708210603606062
,,,,,,,,,,,2.072229868927593
,,,,,,,,,,,-0.5288611648228994
,,,,,,,,,,,2.9624548488112197
