Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.000581636812825
,,,,,,,,,,,-1.477956271321716
,,,,,,,,,,,-1.3234887023309057
,,,,,,,,,,,-2.964495541745052
,,,,,,,,,,,-3.75
,,,,,,,,,,,0.7331378299120246
,,,,,,,,,,,4.356060606060595
,,,,,,,,,,,-7.084390667942785
,,,,,,,,,,,7.629425555456805
,,,,,,,,,,,1.5364030603453074
,,,,,,,,,,,6.906712481327659
,,,,,,,,,,,-3.8686153662465728
,,,,,,,,,,,4.044236025507232
,,,,,,,,,,,-1.8699471006373187
,,,,,,,,,,,0.28827906634947453
,,,,,,,,,,,2.6561776564379898
,,,,,,,,,,,2.615618751964945
,,,,,,,,,,,-4.123193455925346
,,,,,,,,,,,2.4419699065565794
,,,,,,,,,,,7.259291040370513
,,,,,,,,,,,-5.0551342270362625
,,,,,,,,,,,-14.19247046904863
,,,,,,,,,,,5.572004333249467
,,,,,,,,,,,3.693715088294965
,,,,,,,,,,,3.952300338109737
,,,,,,,,,,,4.194313708427217
,,,,,,,,,,,2.9710872022075563
,,,,,,,,,,,0.11629082056671791
,,,,,,,,,,,-2.884495705928728
,,,,,,,,,,,3.5648452123836876
,,,,,,,,,,,0.42153255361525055
,,,,,,,,,,,-3.852988357506362
,,,,,,,,,,,1.7633949307611232
,,,,,,,,,,,1.3600116371461155
,,,,,,,,,,,-0.5432814077655763
,,,,,,,,,,,-0.6740913911971234
,,,,,,,,,,,3.6485241704149303
,,,,,,,,,,,-6.103474010520031
,,,,,,,,,,,0.31081325710620433
,,,,,,,,,,,-0.3471041789621694
,,,,,,,,,,,8.008354586815528
,,,,,,,,,,,-1.125002388583269
,,,,,,,,,,,4.767576721783769
,,,,,,,,,,,-3.2455677445771016
,,,,,,,,,,,-1.2834158444094896
,,,,,,,,,,,-6.251416568449329
,,,,,,,,,,,9.05207509500596
,,,,,,,,,,,-5.8882765824502314
,,,,,,,,,,,2.7777769374847168
,,,,,,,,,,,-0.7098773129597902
,,,,,,,,,,,2.9931538076069018
,,,,,,,,,,,-2.2995268575162697
,,,,,,,,,,,0.6167391281473016
,,,,,,,,,,,-1.6553304809720544
,,,,,,,,,,,0.15267226508939302
,,,,,,,,,,,0.8503429656126826
,,,,,,,,,,,0.5927171307106107
,,,,,,,,,,,-0.18484036577912377
,,,,,,,,,,,1.602878954601806
,,,,,,,,,,,-4.613877820085136
,,,,,,,,,,,-3.142123861565807
,,,,,,,,,,,37.99999165084864
,,,,,,,,,,,-8.277028096478617
,,,,,,,,,,,3.8535691539515824
,,,,,,,,,,,0.0
,,,,,,,,,,,2.4436155616790955
,,,,,,,,,,,0.9146345990424578
,,,,,,,,,,,-14.230127259945633
,,,,,,,,,,,7.514830027963228
,,,,,,,,,,,2.777775497912913
,,,,,,,,,,,0.4186107639661145
,,,,,,,,,,,-0.28314857085638323
,,,,,,,,,,,-3.310042123051119
,,,,,,,,,,,1.7982818634073396
,,,,,,,,,,,0.07722229700375749
,,,,,,,,,,,-3.0016421720052193
,,,,,,,,,,,-1.5696796773999893
,,,,,,,,,,,-1.7346961176791211
,,,,,,,,,,,0.4732891642595547
,,,,,,,,,,,-0.8698869275934413
,,,,,,,,,,,-2.1354892182830696
,,,,,,,,,,,0.6643262032112176
,,,,,,,,,,,2.9526461528029557
,,,,,,,,,,,-0.11356788059941891
,,,,,,,,,,,-8.987156570221998
,,,,,,,,,,,-11.111111111111114
,,,,,,,,,,,-1.8691532506181545
,,,,,,,,,,,-8.064511361901069
,,,,,,,,,,,2.269778164445043
,,,,,,,,,,,1.238821658493805
,,,,,,,,,,,-2.4161061068547696
,,,,,,,,,,,6.512606315781298
,,,,,,,,,,,0.21666981058487522
,,,,,,,,,,,-5.448846765385369
,,,,,,,,,,,-2.035924713981629
,,,,,,,,,,,0.5574909913756301
,,,,,,,,,,,-0.6334846119845849
,,,,,,,,,,,6.3578498575326705
,,,,,,,,,,,-1.4025615539190994
,,,,,,,,,,,-2.1673246749752764
,,,,,,,,,,,-2.103827204274495
,,,,,,,,,,,0.4999957625536666
,,,,,,,,,,,3.354891256361853
,,,,,,,,,,,-0.8128254388434044
,,,,,,,,,,,-1.5081928477251125
,,,,,,,,,,,-0.6430020141168171
,,,,,,,,,,,-0.6881894138125375
,,,,,,,,,,,3.159464286373364
,,,,,,,,,,,3.751846278709479
,,,,,,,,,,,1.888126151544995
,,,,,,,,,,,5.861446358954666
,,,,,,,,,,,2.3091364957545437
,,,,,,,,,,,-0.901565081806794
,,,,,,,,,,,4.25260860616126
,,,,,,,,,,,-3.345415664694386
,,,,,,,,,,,-0.2191240265394896
,,,,,,,,,,,2.3011075237313605
,,,,,,,,,,,-0.04586386184915625
,,,,,,,,,,,3.0250848900540888
,,,,,,,,,,,2.305451291526765
,,,,,,,,,,,1.992679115302792
,,,,,,,,,,,15.893045279417905
,,,,,,,,,,,3.554293244953797
,,,,,,,,,,,-1.8644114051688092
,,,,,,,,,,,-0.18770726362259893
,,,,,,,,,,,-3.214456948889307
,,,,,,,,,,,0.9914970795413183
,,,,,,,,,,,-2.7777777777777857
,,,,,,,,,,,15.17509727626458
,,,,,,,,,,,0.8103727714748885
,,,,,,,,,,,6.583629893238438
,,,,,,,,,,,0.608852420133303
,,,,,,,,,,,0.31764909828267207
,,,,,,,,,,,5.235601989674137
,,,,,,,,,,,-1.4285729855907192
,,,,,,,,,,,0.29013096512207426
,,,,,,,,,,,5.7568017315005875
,,,,,,,,,,,0.4882467658023444
,,,,,,,,,,,4.335531140693718
,,,,,,,,,,,-0.44466029627785986
,,,,,,,,,,,-0.031565341038756856
,,,,,,,,,,,10.143465456153962
,,,,,,,,,,,5.109330201880908
,,,,,,,,,,,2.308935507484634
,,,,,,,,,,,-0.5555511878714441
,,,,,,,,,,,3.937439104292295
,,,,,,,,,,,3.003279153845412
,,,,,,,,,,,3.9116418446547954
,,,,,,,,,,,-1.7549416764451564
,,,,,,,,,,,0.4559124651839994
,,,,,,,,,,,-0.3115011175356983
,,,,,,,,,,,2.7366116045298696
,,,,,,,,,,,0.49369439926572056
,,,,,,,,,,,0.7868441206311729
,,,,,,,,,,,3.8310351469258137
,,,,,,,,,,,-0.5591166375940162
,,,,,,,,,,,0.5635277257751738
,,,,,,,,,,,0.690401975103839
,,,,,,,,,,,5.606980257685578
,,,,,,,,,,,-0.2612549961409343
,,,,,,,,,,,-1.177177210010612
,,,,,,,,,,,0.7226462342761124
,,,,,,,,,,,-2.4644123147510015
,,,,,,,,,,,2.69044515222312
,,,,,,,,,,,-0.611469244501393
,,,,,,,,,,,-1.114616966070301
,,,,,,,,,,,-3.260495918426514
,,,,,,,,,,,1.2319609452729168
,,,,,,,,,,,4.375
,,,,,,,,,,,5.466153917894275
,,,,,,,,,,,-0.5010726612010927
,,,,,,,,,,,-4.072398190045249
,,,,,,,,,,,2.453987730061357
,,,,,,,,,,,-2.4000000000000057
,,,,,,,,,,,-4.032258064516128
,,,,,,,,,,,-7.5
,,,,,,,,,,,1.181819222190157
,,,,,,,,,,,2.825883850469097
,,,,,,,,,,,-3.8461538461538396
,,,,,,,,,,,14.600549169294453
,,,,,,,,,,,14.285708589302402
,,,,,,,,,,,-0.8844317607752856
,,,,,,,,,,,-7.197453045662215
,,,,,,,,,,,-1.5783845257595743
,,,,,,,,,,,-3.89752321143564
,,,,,,,,,,,-4.669575042501478
,,,,,,,,,,,-8.781100987147596
,,,,,,,,,,,-25.196850393700785
,,,,,,,,,,,18.488471005979818
,,,,,,,,,,,3.011094436504294
,,,,,,,,,,,10.09433698580608
,,,,,,,,,,,5.560736228308286
,,,,,,,,,,,3.0365806832836313
,,,,,,,,,,,-5.469611879852209
,,,,,,,,,,,0.6055336869224703
,,,,,,,,,,,4.142724355994432
,,,,,,,,,,,3.993947731605502
,,,,,,,,,,,-2.719266032280416
,,,,,,,,,,,-5.005156632401636
,,,,,,,,,,,-4.35997096650658
,,,,,,,,,,,-5.244122227590026
,,,,,,,,,,,-16.935486817086982
,,,,,,,,,,,-16.89272433484153
,,,,,,,,,,,9.47916470054129
,,,,,,,,,,,-6.0422976175572956
,,,,,,,,,,,-3.9936100776254335
,,,,,,,,,,,4.596710311535546
,,,,,,,,,,,11.284044873306769
,,,,,,,,,,,0.43102789151984666
,,,,,,,,,,,0.33185545462153243
,,,,,,,,,,,6.83856111502061
,,,,,,,,,,,7.979090408721532
,,,,,,,,,,,-3.4310798278575874
,,,,,,,,,,,-7.477890144288807
,,,,,,,,,,,-2.653062873277918
,,,,,,,,,,,-4.337348593085139
,,,,,,,,,,,-6.859196747258707
,,,,,,,,,,,-6.331471627861717
,,,,,,,,,,,-5.809858030138699
,,,,,,,,,,,6.103734071199824
,,,,,,,,,,,-1.367691131292247
,,,,,,,,,,,-2.321795798004132
,,,,,,,,,,,-1.5631256033166068
,,,,,,,,,,,5.540899040955921
,,,,,,,,,,,1.3918015900059117
,,,,,,,,,,,6.175899405075398
,,,,,,,,,,,0.523034174288739
,,,,,,,,,,,-4.001618805749061
,,,,,,,,,,,-1.545747809346139
,,,,,,,,,,,-1.5798167414135804
,,,,,,,,,,,2.78715112292538
,,,,,,,,,,,-2.7565719250271457
,,,,,,,,,,,2.613304198233621
,,,,,,,,,,,4.7505528802089145
,,,,,,,,,,,2.6696777654408237
,,,,,,,,,,,0.31647772257845475
,,,,,,,,,,,-1.2358226258831166
,,,,,,,,,,,-1.671013746246004
,,,,,,,,,,,2.2026533751908772
,,,,,,,,,,,10.197918942591528
,,,,,,,,,,,0.07014955788535815
,,,,,,,,,,,0.09725081533164825
,,,,,,,,,,,0.3635595025983491
,,,,,,,,,,,-0.39986337045971254
,,,,,,,,,,,2.2672905113756485
,,,,,,,,,,,-0.9358280676430013
,,,,,,,,,,,-0.4943085498898512
,,,,,,,,,,,4.931585198981139
,,,,,,,,,,,-7.119736162204177
,,,,,,,,,,,4.407709295099437
,,,,,,,,,,,-0.8041875774777054
,,,,,,,,,,,-9.538463095941424
,,,,,,,,,,,0.9683470692628475
,,,,,,,,,,,4.748164689843961
,,,,,,,,,,,1.3064376624202652
,,,,,,,,,,,1.6228086273646198
,,,,,,,,,,,-1.8503086573962406
,,,,,,,,,,,1.9653143476957382
,,,,,,,,,,,0.3015522194430531
,,,,,,,,,,,1.5832348184429321
,,,,,,,,,,,10.660248932609534
,,,,,,,,,,,1.7443050063458827
,,,,,,,,,,,3.790169914219632
,,,,,,,,,,,0.7598842477026864
,,,,,,,,,,,-6.511846107226646
,,,,,,,,,,,-1.677112979147438
,,,,,,,,,,,-1.1408188298345294
,,,,,,,,,,,-6.508225623927899
,,,,,,,,,,,1.6817590780769933
,,,,,,,,,,,7.827427106724571
,,,,,,,,,,,-0.757848510681498
,,,,,,,,,,,-3.1025373039812365
,,,,,,,,,,,-0.22906206285944108
,,,,,,,,,,,-1.1706507255969711
,,,,,,,,,,,2.6811931530202457
,,,,,,,,,,,-0.60939205879329
,,,,,,,,,,,0.0468738707371017
,,,,,,,,,,,1.5691603112524035
,,,,,,,,,,,-9.232733088150411
,,,,,,,,,,,2.83727948555439
,,,,,,,,,,,1.1835031038735622
,,,,,,,,,,,0.8693849212439062
,,,,,,,,,,,4.836282217784543
,,,,,,,,,,,-1.5886190237436608
,,,,,,,,,,,-1.9151232340227153
,,,,,,,,,,,-7.435983667159462
,,,,,,,,,,,-1.1655081971198769
,,,,,,,,,,,-1.0287822526425714
,,,,,,,,,,,-4.088129183098232
,,,,,,,,,,,-0.250758881114038
,,,,,,,,,,,0.3094527580562527
,,,,,,,,,,,-3.6778642696613417
,,,,,,,,,,,3.3391874520732614
,,,,,,,,,,,10.199996948242188
,,,,,,,,,,,2.48354522136907
,,,,,,,,,,,-2.2037317637402936
,,,,,,,,,,,5.64152068858148
,,,,,,,,,,,-2.7855704462739226
,,,,,,,,,,,-10.384615384615387
,,,,,,,,,,,-3.4042553191489446
,,,,,,,,,,,-5.342237061769623
,,,,,,,,,,,4.225723555986846
,,,,,,,,,,,2.4752474312641652
,,,,,,,,,,,1.5601039236748306
,,,,,,,,,,,-8.10810887503041
,,,,,,,,,,,-2.857141180352855
,,,,,,,,,,,7.790548920975766
,,,,,,,,,,,-1.1242597361869713
,,,,,,,,,,,7.3711516689604935
,,,,,,,,,,,1.8276807586367028
,,,,,,,,,,,-3.5964710854446906
,,,,,,,,,,,-2.6728078410957608
,,,,,,,,,,,1.9240895325769287
,,,,,,,,,,,-3.332602274253233
,,,,,,,,,,,0.8457118443080418
,,,,,,,,,,,1.5648143215475585
,,,,,,,,,,,-1.5275731941697188
,,,,,,,,,,,0.20422090585687158
,,,,,,,,,,,2.6838304453282262
,,,,,,,,,,,-9.77323413130398
,,,,,,,,,,,11.599294213970836
,,,,,,,,,,,1.1932757722229468
,,,,,,,,,,,-2.7773529628537688
,,,,,,,,,,,0.15615001981808518
,,,,,,,,,,,2.3854634119002185
,,,,,,,,,,,2.0314501840547763
,,,,,,,,,,,-1.8561681566675219
,,,,,,,,,,,1.043058696546069
,,,,,,,,,,,2.6175240969106
,,,,,,,,,,,0.8946944887128012
,,,,,,,,,,,1.1613774977231657
,,,,,,,,,,,1.8976419510542826
,,,,,,,,,,,2.533571485293521
,,,,,,,,,,,1.495101825026964
,,,,,,,,,,,-10.4603604863037
,,,,,,,,,,,-1.684886491426525
,,,,,,,,,,,1.0904073568492834
,,,,,,,,,,,3.066890787928571
,,,,,,,,,,,4.077543106058883
,,,,,,,,,,,2.819122679405737
,,,,,,,,,,,-1.0196500761277747
,,,,,,,,,,,0.4892972180855253
,,,,,,,,,,,0.5564139283559513
,,,,,,,,,,,4.4937469736508575
,,,,,,,,,,,-15.157256195278606
,,,,,,,,,,,-5.197703331713043
,,,,,,,,,,,8.781869688385285
,,,,,,,,,,,-1.0282776349614409
,,,,,,,,,,,-7.377049180327873
,,,,,,,,,,,-8.48484617291075
,,,,,,,,,,,-5.079366290380079
,,,,,,,,,,,-11.142857869466155
,,,,,,,,,,,1.9736875815185044
,,,,,,,,,,,8.638044982900055
,,,,,,,,,,,13.120951647477483
,,,,,,,,,,,-0.10233030281709432
,,,,,,,,,,,7.011599778496702
,,,,,,,,,,,-3.888882104962093
,,,,,,,,,,,-1.8978858256311213
,,,,,,,,,,,-5.000004967053528
,,,,,,,,,,,3.7694031495698113
,,,,,,,,,,,-6.339070719143521
,,,,,,,,,,,1.6822458727514942
,,,,,,,,,,,-8.231075155511746
,,,,,,,,,,,-0.05882113587622939
,,,,,,,,,,,-6.8176868387830325
,,,,,,,,,,,0.5581434382948771
,,,,,,,,,,,-5.031150465673619
,,,,,,,,,,,2.180042158322152
,,,,,,,,,,,5.385590668025358
,,,,,,,,,,,9.577924792250727
,,,,,,,,,,,4.749841779045354
,,,,,,,,,,,-3.564596238725642
,,,,,,,,,,,3.823760099377594
,,,,,,,,,,,4.211419167510158
,,,,,,,,,,,2.875294599595165
,,,,,,,,,,,-6.159772109478865
,,,,,,,,,,,3.580654514178107
,,,,,,,,,,,3.244151281199265
,,,,,,,,,,,0.8790330564523998
,,,,,,,,,,,4.115923862101482
,,,,,,,,,,,5.045046077076364
,,,,,,,,,,,9.040925267940509
,,,,,,,,,,,-2.2847064828401216
,,,,,,,,,,,2.293573779340676
,,,,,,,,,,,3.175420493452833
,,,,,,,,,,,5.355818085030407
,,,,,,,,,,,5.361887602179507
,,,,,,,,,,,1.4713013255657188
,,,,,,,,,,,0.12366579938823463
,,,,,,,,,,,5.1254566138889
,,,,,,,,,,,0.24341804313876025
,,,,,,,,,,,2.837744352735257
,,,,,,,,,,,4.475980941505611
,,,,,,,,,,,-7.027027027027017
,,,,,,,,,,,-7.166123778501628
,,,,,,,,,,,-2.6533996683250365
,,,,,,,,,,,-1.4285714285714164
,,,,,,,,,,,3.600823158321404
,,,,,,,,,,,2.9181482745169944
,,,,,,,,,,,-0.6532653009454208
,,,,,,,,,,,-12.762236258203515
,,,,,,,,,,,-0.5585610329567885
,,,,,,,,,,,1.166998002925439
,,,,,,,,,,,2.5161250945060516
,,,,,,,,,,,5.337987509731136
,,,,,,,,,,,-2.399211509723756
,,,,,,,,,,,-1.2759622733419036
,,,,,,,,,,,0.7360332223327362
,,,,,,,,,,,-6.891851926978106
,,,,,,,,,,,0.5295571685497862
,,,,,,,,,,,14.177219606022646
,,,,,,,,,,,-1.906941177429104
,,,,,,,,,,,1.1545751515609908
,,,,,,,,,,,2.1657297400105904
,,,,,,,,,,,2.23476680703547
,,,,,,,,,,,-7.7751452181910565
,,,,,,,,,,,-0.7085066356425216
,,,,,,,,,,,4.992504654960754
,,,,,,,,,,,-4.912642083943226
,,,,,,,,,,,6.814041300124202
,,,,,,,,,,,-3.4356951118130894
,,,,,,,,,,,-5.030250517143713
,,,,,,,,,,,0.8177164156688974
,,,,,,,,,,,11.047774453676013
,,,,,,,,,,,6.491229408665717
,,,,,,,,,,,-1.2404500614974268
,,,,,,,,,,,8.125842449104795
,,,,,,,,,,,0.13356171537495243
,,,,,,,,,,,0.44916542008827776
,,,,,,,,,,,-1.7610046521313762
,,,,,,,,,,,-6.383608601160731
,,,,,,,,,,,-2.086956039247781
,,,,,,,,,,,-13.182418280025772
,,,,,,,,,,,-8.782328138945587
,,,,,,,,,,,-3.850442314152204
,,,,,,,,,,,-7.489882601807906
,,,,,,,,,,,-5.106379096083344
,,,,,,,,,,,1.5521068096556263
,,,,,,,,,,,-3.3986266526303126
,,,,,,,,,,,1.6355043034550647
,,,,,,,,,,,1.6203707380294787
,,,,,,,,,,,1.4193573488152822
,,,,,,,,,,,-8.64706074791954
,,,,,,,,,,,-4.966307433581747
,,,,,,,,,,,2.7784805357080984
,,,,,,,,,,,6.281348079204022
,,,,,,,,,,,6.094552535305155
,,,,,,,,,,,0.4616784890058625
,,,,,,,,,,,2.520810383223889
,,,,,,,,,,,-3.029585225251367
,,,,,,,,,,,3.75939551634994
,,,,,,,,,,,2.850729201391644
,,,,,,,,,,,-6.761311545440435
,,,,,,,,,,,-2.1164069935125553
,,,,,,,,,,,-6.498427961968062
,,,,,,,,,,,-20.440879839470583
,,,,,,,,,,,-19.730945881039347
,,,,,,,,,,,-1.6854046255694186
,,,,,,,,,,,0.5654364864414276
,,,,,,,,,,,0.26012520710567344
,,,,,,,,,,,0.8706917556023228
,,,,,,,,,,,4.87390364034998
,,,,,,,,,,,3.9593335665572624
,,,,,,,,,,,0.5957667665781514
,,,,,,,,,,,-0.5023162076539904
,,,,,,,,,,,0.35888102088151186
,,,,,,,,,,,4.471140622847088
,,,,,,,,,,,2.0031440651585513
,,,,,,,,,,,-0.6105457765932982
,,,,,,,,,,,14.947162555600073
,,,,,,,,,,,-0.4079731668500557
,,,,,,,,,,,12.35584199511554
,,,,,,,,,,,-8.213338216145843
,,,,,,,,,,,-6.107903469269445
,,,,,,,,,,,2.6217215469056327
,,,,,,,,,,,4.793305329196713
,,,,,,,,,,,-1.665935093620348
,,,,,,,,,,,-2.0805260296999393
,,,,,,,,,,,-0.8268726073124384
,,,,,,,,,,,5.4740226823935245
,,,,,,,,,,,0.6009909489570902
,,,,,,,,,,,7.80518187377379
,,,,,,,,,,,-11.049758438604968
,,,,,,,,,,,13.57616005296714
,,,,,,,,,,,11.437754871680923
,,,,,,,,,,,-3.797599422857374
,,,,,,,,,,,23.062370757640508
,,,,,,,,,,,-12.042005895857727
,,,,,,,,,,,-9.741336873956513
,,,,,,,,,,,0.5303002959913954
,,,,,,,,,,,1.7956357176059754
,,,,,,,,,,,0.0660426822409903
,,,,,,,,,,,4.857194423675509
,,,,,,,,,,,6.326075286344945
,,,,,,,,,,,9.164145345098646
,,,,,,,,,,,8.00994116489018
,,,,,,,,,,,-4.906199328409386
,,,,,,,,,,,-2.374091230493562
,,,,,,,,,,,8.357336782209629
,,,,,,,,,,,-3.5591745158049832
,,,,,,,,,,,3.347360444393061
,,,,,,,,,,,0.44006821844206456
,,,,,,,,,,,-0.35447505992136996
,,,,,,,,,,,-1.7940497524010226
,,,,,,,,,,,1.3178996072084033
,,,,,,,,,,,3.45646474112462
,,,,,,,,,,,-2.9258994906714406
,,,,,,,,,,,6.782267937083674
,,,,,,,,,,,5.647653335389478
,,,,,,,,,,,5.410105975556519
,,,,,,,,,,,8.964065177262697
,,,,,,,,,,,-1.6855962104633448
,,,,,,,,,,,7.925113549470922
,,,,,,,,,,,-12.322274881516591
,,,,,,,,,,,12.912912912912915
,,,,,,,,,,,6.1662198391421015
,,,,,,,,,,,-9.742441209406493
,,,,,,,,,,,29.848866498740534
,,,,,,,,,,,27.351664254703323
,,,,,,,,,,,-5.47730816341614
,,,,,,,,,,,8.871251857393545
,,,,,,,,,,,8.958504943569906
,,,,,,,,,,,1.262963229553634
,,,,,,,,,,,3.7276439300242714
,,,,,,,,,,,-3.9627964430916762
,,,,,,,,,,,-2.087290840405302
,,,,,,,,,,,1.6607281682123016
,,,,,,,,,,,1.342282485637483
,,,,,,,,,,,-0.23762164729657798
,,,,,,,,,,,1.5068054706209466
,,,,,,,,,,,-0.8888880411783759
,,,,,,,,,,,2.717386837621177
,,,,,,,,,,,-1.0329766710120651
,,,,,,,,,,,0.36028884802708205
,,,,,,,,,,,-2.7591672833409575
,,,,,,,,,,,0.9761054340755777
,,,,,,,,,,,-4.751132002763484
,,,,,,,,,,,2.6192340824560745
,,,,,,,,,,,11.184209411824497
,,,,,,,,,,,-13.370282293535453
,,,,,,,,,,,-0.7266867252695732
,,,,,,,,,,,1.3966495966825363
,,,,,,,,,,,1.2311336862004083
,,,,,,,,,,,-1.0757146382338902
,,,,,,,,,,,2.553353971562913
,,,,,,,,,,,-0.10210612714017486
,,,,,,,,,,,-1.3253797696671086
,,,,,,,,,,,4.37903548681615
,,,,,,,,,,,-7.705602655261245
,,,,,,,,,,,-0.336945894137358
,,,,,,,,,,,2.625818057444036
,,,,,,,,,,,4.437731893084248
,,,,,,,,,,,1.7165296319106886
,,,,,,,,,,,-2.9572885951669576
,,,,,,,,,,,2.6872188656435156
,,,,,,,,,,,-4.321453472007278
,,,,,,,,,,,5.687655856948368
,,,,,,,,,,,2.8927284953503403
,,,,,,,,,,,3.290276095899472
,,,,,,,,,,,1.946085894765588
,,,,,,,,,,,3.0068170878623874
,,,,,,,,,,,6.209232282116588
,,,,,,,,,,,-4.787358791976374
,,,,,,,,,,,-6.725890889735751
,,,,,,,,,,,-8.392873039960165
,,,,,,,,,,,4.951961495466122
,,,,,,,,,,,-2.1490834980460107
,,,,,,,,,,,-3.7351052210743063
,,,,,,,,,,,-2.9387126413533196
,,,,,,,,,,,3.0265429752462865
,,,,,,,,,,,-9.121198926991369
,,,,,,,,,,,-8.132532345320087
,,,,,,,,,,,0.6926400206488807
,,,,,,,,,,,11.862745693856525
,,,,,,,,,,,17.412451443086468
,,,,,,,,,,,-0.18007615198249027
,,,,,,,,,,,-1.6618962913930204
,,,,,,,,,,,-5.064449856795179
,,,,,,,,,,,4.517228603984421
,,,,,,,,,,,-9.905391470850304
,,,,,,,,,,,2.930663717797472
,,,,,,,,,,,0.14419940828187805
,,,,,,,,,,,3.3606545395249867
,,,,,,,,,,,-1.3018702026748201
,,,,,,,,,,,0.41185531834064193
,,,,,,,,,,,3.9436649798495864
,,,,,,,,,,,3.9519806131701216
,,,,,,,,,,,6.318289652782809
,,,,,,,,,,,-4.172734521510009
,,,,,,,,,,,-0.9576639747799334
,,,,,,,,,,,-3.675948143534441
,,,,,,,,,,,4.650486325754713
,,,,,,,,,,,1.3600783927421958
,,,,,,,,,,,6.52161921417364
,,,,,,,,,,,0.8144817998525014
,,,,,,,,,,,-3.8340303253059034
,,,,,,,,,,,1.9320838710779782
,,,,,,,,,,,3.9739030370057264
,,,,,,,,,,,4.569813531790842
,,,,,,,,,,,2.580844764788992
,,,,,,,,,,,-6.194942853794757
,,,,,,,,,,,1.0294072768267455
,,,,,,,,,,,-10.399998256138403
,,,,,,,,,,,-4.9358112597906825
,,,,,,,,,,,4.546221564797804
,,,,,,,,,,,-4.104421535502297
,,,,,,,,,,,7.247730444553554
,,,,,,,,,,,7.080290256675198
,,,,,,,,,,,5.802424121973672
,,,,,,,,,,,-6.680453648142887
,,,,,,,,,,,-4.1420901946925
,,,,,,,,,,,-0.42964554242749387
,,,,,,,,,,,-5.683170734065584
,,,,,,,,,,,7.7404045132559105
,,,,,,,,,,,5.117370068542158
,,,,,,,,,,,4.174950298210732
,,,,,,,,,,,-16.05263157894737
,,,,,,,,,,,-8.917197452229303
,,,,,,,,,,,11.523586511608428
,,,,,,,,,,,20.1379315606479
,,,,,,,,,,,4.347831147411355
,,,,,,,,,,,9.09090976455063
,,,,,,,,,,,-2.4682118663477866
,,,,,,,,,,,5.99555479067098
,,,,,,,,,,,-3.5977072514497053
,,,,,,,,,,,-0.6900456359773983
,,,,,,,,,,,12.817559236831471
,,,,,,,,,,,-0.3942605896305338
,,,,,,,,,,,-2.542728704341002
,,,,,,,,,,,9.209340592911204
,,,,,,,,,,,7.0987680277241765
,,,,,,,,,,,1.1842125736776268
,,,,,,,,,,,3.5952039114783645
,,,,,,,,,,,-0.5178936513038082
,,,,,,,,,,,3.441679305586547
,,,,,,,,,,,-1.679388957315112
,,,,,,,,,,,-3.082745818713164
,,,,,,,,,,,-1.1103858369339008
,,,,,,,,,,,1.0622108225100817
,,,,,,,,,,,2.6049248791690616
,,,,,,,,,,,-0.3384898152380771
,,,,,,,,,,,-3.4184509894292177
,,,,,,,,,,,2.9838055850682395
,,,,,,,,,,,0.3811335139514114
,,,,,,,,,,,-1.2641028628399482
,,,,,,,,,,,0.9948432713180182
,,,,,,,,,,,-1.2456702690477073
,,,,,,,,,,,3.814817357946339
,,,,,,,,,,,-0.5084781241258725
,,,,,,,,,,,-2.1055838477668942
,,,,,,,,,,,-4.173692241891359
,,,,,,,,,,,4.50482823913913
,,,,,,,,,,,-4.942825977201309
,,,,,,,,,,,-2.4666680230034643
,,,,,,,,,,,-4.479169667594846
,,,,,,,,,,,0.39795164421256857
,,,,,,,,,,,-1.2903179495523318
,,,,,,,,,,,-0.10484218599356154
,,,,,,,,,,,-15.200619299615994
,,,,,,,,,,,-1.3071882795547225
,,,,,,,,,,,-7.953446387162288
,,,,,,,,,,,-3.2716577923040973
,,,,,,,,,,,-1.1445610853217545
,,,,,,,,,,,2.095964300597373
,,,,,,,,,,,-3.3751241523916917
,,,,,,,,,,,2.2042149003804496
,,,,,,,,,,,0.705498968515144
,,,,,,,,,,,-1.5930426781064995
,,,,,,,,,,,0.6652089556835392
,,,,,,,,,,,14.495334365602773
,,,,,,,,,,,1.9190910555059446
,,,,,,,,,,,13.802082896775872
,,,,,,,,,,,0.15220377923439798
,,,,,,,,,,,4.098155015816715
,,,,,,,,,,,2.242392346816885
,,,,,,,,,,,2.038527532161609
,,,,,,,,,,,2.323842762632495
,,,,,,,,,,,-6.029470070124006
,,,,,,,,,,,-2.988306330503363
,,,,,,,,,,,14.971839915391811
,,,,,,,,,,,3.058500928188309
,,,,,,,,,,,3.156752918531126
,,,,,,,,,,,3.47235460061934
,,,,,,,,,,,1.0199567497406719
,,,,,,,,,,,2.2906747112169796
,,,,,,,,,,,5.636514436976952
,,,,,,,,,,,8.11568952655179
,,,,,,,,,,,-1.1393096990046985
,,,,,,,,,,,-0.9340078291203042
,,,,,,,,,,,-1.808613036032142
,,,,,,,,,,,-3.5114492168863336
,,,,,,,,,,,-3.029642563194045
,,,,,,,,,,,-0.22110342350907786
,,,,,,,,,,,4.840393550586768
,,,,,,,,,,,5.509034687433129
,,,,,,,,,,,-3.389835302872811
,,,,,,,,,,,4.370859990250196
,,,,,,,,,,,4.143649174294524
,,,,,,,,,,,3.1997599843487876
