Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.8489097188510613
,,,,,,,,,,,0.6209275648066352
,,,,,,,,,,,1.9701487982451056
,,,,,,,,,,,6.030308116566047
,,,,,,,,,,,2.6835737290088986
,,,,,,,,,,,1.2264428467523345
,,,,,,,,,,,6.340146297313481
,,,,,,,,,,,2.3176118649639363
,,,,,,,,,,,4.264491393672259
,,,,,,,,,,,19.203486994885495
,,,,,,,,,,,1.3595124768384323
,,,,,,,,,,,0.4573648704897266
,,,,,,,,,,,-4.249476642514111
,,,,,,,,,,,4.354981128940977
,,,,,,,,,,,-4.787229168270315
,,,,,,,,,,,4.319391318481735
,,,,,,,,,,,3.0000031884036815
,,,,,,,,,,,7.155853981529603
,,,,,,,,,,,0.7783986623041841
,,,,,,,,,,,-11.478092922954445
,,,,,,,,,,,0.8967625469494749
,,,,,,,,,,,-0.375
,,,,,,,,,,,2.5889967637540394
,,,,,,,,,,,0.9900990099009874
,,,,,,,,,,,0.3259589922271573
,,,,,,,,,,,4.122496981267005
,,,,,,,,,,,-4.111107720269075
,,,,,,,,,,,-3.832331791261595
,,,,,,,,,,,9.437814359157187
,,,,,,,,,,,-4.194026206856336
,,,,,,,,,,,0.5487939467280398
,,,,,,,,,,,2.7238284358009963
,,,,,,,,,,,4.143816645330546
,,,,,,,,,,,5.080872845748274
,,,,,,,,,,,1.6198339541096232
,,,,,,,,,,,5.888091995507992
,,,,,,,,,,,7.028614538927627
,,,,,,,,,,,-2.35488611457923
,,,,,,,,,,,1.5148134537120512
,,,,,,,,,,,5.168054368219302
,,,,,,,,,,,7.628493208359856
,,,,,,,,,,,4.225354855837679
,,,,,,,,,,,-8.5249045412193
,,,,,,,,,,,11.54099085554465
,,,,,,,,,,,-7.338634424705532
,,,,,,,,,,,3.6470600202971752
,,,,,,,,,,,-5.484492441945989
,,,,,,,,,,,0.5344851263638191
,,,,,,,,,,,2.278570936084364
,,,,,,,,,,,5.838105860718045
,,,,,,,,,,,12.175475805802762
,,,,,,,,,,,4.56451908234628
,,,,,,,,,,,-0.31371239440343857
,,,,,,,,,,,0.4819998460101118
,,,,,,,,,,,3.7799616091879216
,,,,,,,,,,,-14.264436353389314
,,,,,,,,,,,-1.845379165875599
,,,,,,,,,,,4.414724840963771
,,,,,,,,,,,-8.416525039658296
,,,,,,,,,,,0.1688276018415138
,,,,,,,,,,,4.18295467646746
,,,,,,,,,,,21.266965045406977
,,,,,,,,,,,0.6033224882643822
,,,,,,,,,,,-5.575572091392289
,,,,,,,,,,,-3.842635540413113
,,,,,,,,,,,4.821670034552312
,,,,,,,,,,,-6.828100038604674
,,,,,,,,,,,-8.231974022939553
,,,,,,,,,,,-2.9214498444478494
,,,,,,,,,,,3.254127793930678
,,,,,,,,,,,1.8499518360142702
,,,,,,,,,,,-4.979974748154561
,,,,,,,,,,,0.3151805720775087
,,,,,,,,,,,-0.4462449915887987
,,,,,,,,,,,3.5045188230552924
,,,,,,,,,,,-1.33889506576962
,,,,,,,,,,,5.373888189823205
,,,,,,,,,,,6.595369075362029
,,,,,,,,,,,3.644394396292057
,,,,,,,,,,,-2.905937810223719
,,,,,,,,,,,1.537314415412098
,,,,,,,,,,,0.4843708268873286
,,,,,,,,,,,-2.0695699352794747
,,,,,,,,,,,0.6444464789496607
,,,,,,,,,,,0.4518654918298779
,,,,,,,,,,,-0.7662116618813712
,,,,,,,,,,,-0.5542335248610328
,,,,,,,,,,,1.5696345561080989
,,,,,,,,,,,-0.7829350649525253
,,,,,,,,,,,-0.6114425416687936
,,,,,,,,,,,-3.2713872080927615
,,,,,,,,,,,0.4335320089256385
,,,,,,,,,,,5.204737451161236
,,,,,,,,,,,4.3348698864462705
,,,,,,,,,,,2.3952111766217143
,,,,,,,,,,,7.942842545024291
,,,,,,,,,,,3.8021571138040997
,,,,,,,,,,,3.089937693936818
,,,,,,,,,,,4.024495495453408
,,,,,,,,,,,3.8129729457927226
,,,,,,,,,,,6.27627914150122
,,,,,,,,,,,-1.8512689391115629
,,,,,,,,,,,-0.015106685347802795
,,,,,,,,,,,-2.277659125891745
,,,,,,,,,,,-1.9081505534672942
,,,,,,,,,,,2.285712105887285
,,,,,,,,,,,-2.9121429636595906
,,,,,,,,,,,2.978486762390162
,,,,,,,,,,,-7.795641769263483
,,,,,,,,,,,-5.75597331492834
,,,,,,,,,,,-4.493060274821545
,,,,,,,,,,,5.518988114369066
,,,,,,,,,,,4.844628319017701
,,,,,,,,,,,0.3742888386085781
,,,,,,,,,,,1.0653563678205842
,,,,,,,,,,,5.397329483940808
,,,,,,,,,,,4.065348431727529
,,,,,,,,,,,2.568247660449188
,,,,,,,,,,,-4.210900652581856
,,,,,,,,,,,0.8361523365207688
,,,,,,,,,,,14.130434782608688
,,,,,,,,,,,3.475248740460188
,,,,,,,,,,,4.680895984660367
,,,,,,,,,,,4.549073996090215
,,,,,,,,,,,5.356789407686065
,,,,,,,,,,,1.4903905417988028
,,,,,,,,,,,7.879348365447342
,,,,,,,,,,,-4.068084067486694
,,,,,,,,,,,4.954798778945218
,,,,,,,,,,,10.35948454904647
,,,,,,,,,,,6.430215003910746
,,,,,,,,,,,-1.4893052511523734
,,,,,,,,,,,11.880051181937063
,,,,,,,,,,,-2.9599990844726562
,,,,,,,,,,,-4.648184474795883
,,,,,,,,,,,8.772296288853923
,,,,,,,,,,,-1.4762857673634215
,,,,,,,,,,,-4.830480306955877
,,,,,,,,,,,0.394088308929625
,,,,,,,,,,,-1.176469939831719
,,,,,,,,,,,6.880551687487383
,,,,,,,,,,,8.718140513325508
,,,,,,,,,,,0.8942851849936346
,,,,,,,,,,,1.6157782123896283
,,,,,,,,,,,0.7883225044194688
,,,,,,,,,,,-1.349953438173273
,,,,,,,,,,,0.044038135771188536
,,,,,,,,,,,1.8583988939853953
,,,,,,,,,,,-7.158586360499299
,,,,,,,,,,,-4.950492611255754
,,,,,,,,,,,1.8292712158024926
,,,,,,,,,,,0.17825425038427056
,,,,,,,,,,,2.2181774825401845
,,,,,,,,,,,3.8297934462666348
,,,,,,,,,,,1.1024108662492722
,,,,,,,,,,,-24.123422223154506
,,,,,,,,,,,-2.5991311787853277
,,,,,,,,,,,1.4182085015957284
,,,,,,,,,,,0.6666731870044202
,,,,,,,,,,,0.0
,,,,,,,,,,,2.6193757663168498
,,,,,,,,,,,1.3667434467034383
,,,,,,,,,,,3.558279916634504
,,,,,,,,,,,-1.941967065870827
,,,,,,,,,,,3.9067289193132524
,,,,,,,,,,,-2.541876622796366
,,,,,,,,,,,-0.8745185716229429
,,,,,,,,,,,-4.959130920300666
,,,,,,,,,,,-7.548718149462445
,,,,,,,,,,,-1.3020777289102767
,,,,,,,,,,,-6.608212019649855
,,,,,,,,,,,-2.392553679889275
,,,,,,,,,,,3.0765609929382975
,,,,,,,,,,,-1.4081357289145444
,,,,,,,,,,,-1.2291288826267248
,,,,,,,,,,,-5.652385939684976
,,,,,,,,,,,1.7926085094131565
,,,,,,,,,,,4.2323614596611066
,,,,,,,,,,,2.7785078461330244
,,,,,,,,,,,0.049007383748516986
,,,,,,,,,,,0.7495558054324363
,,,,,,,,,,,1.6349433491964476
,,,,,,,,,,,0.52539176433271
,,,,,,,,,,,-10.215731709833491
,,,,,,,,,,,-3.916994621731604
,,,,,,,,,,,-5.140299963850623
,,,,,,,,,,,-2.0491779180428296
,,,,,,,,,,,-4.304800657367053
,,,,,,,,,,,15.122876925603407
,,,,,,,,,,,-0.8576368496283067
,,,,,,,,,,,6.343988883574482
,,,,,,,,,,,-5.959099766169359
,,,,,,,,,,,10.460994694085414
,,,,,,,,,,,3.018731227728935
,,,,,,,,,,,6.086111636774973
,,,,,,,,,,,5.894131719701562
,,,,,,,,,,,3.564299729592051
,,,,,,,,,,,-5.537094243451008
,,,,,,,,,,,-1.691897257822987
,,,,,,,,,,,-1.215983946525668
,,,,,,,,,,,3.9999993246652394
,,,,,,,,,,,-4.296099531844618
,,,,,,,,,,,2.9921755551098244
,,,,,,,,,,,4.578064471230505
,,,,,,,,,,,5.588697807264936
,,,,,,,,,,,-6.462885067237224
,,,,,,,,,,,-0.79425738880974
,,,,,,,,,,,-1.0398243758343853
,,,,,,,,,,,3.4170514148308655
,,,,,,,,,,,-5.017920534825876
,,,,,,,,,,,-1.4651320930288136
,,,,,,,,,,,4.878605188027251
,,,,,,,,,,,-1.7167407303082598
,,,,,,,,,,,0.5454154284800978
,,,,,,,,,,,1.4702741229698262
,,,,,,,,,,,-0.9685766406977336
,,,,,,,,,,,0.09923092839107994
,,,,,,,,,,,2.6820013078725253
,,,,,,,,,,,-3.252643462766173
,,,,,,,,,,,-8.093023051716017
,,,,,,,,,,,-2.2404781106486524
,,,,,,,,,,,0.8750710105069714
,,,,,,,,,,,-3.1813965066291274
,,,,,,,,,,,3.404392958767872
,,,,,,,,,,,3.1893508984783097
,,,,,,,,,,,-2.002803660855534
,,,,,,,,,,,-1.3803658513251378
,,,,,,,,,,,-0.16752683883080977
,,,,,,,,,,,5.016064931413396
,,,,,,,,,,,-3.124998497176861
,,,,,,,,,,,-2.736718716229845
,,,,,,,,,,,0.8004097765034572
,,,,,,,,,,,-0.7098933601585031
,,,,,,,,,,,-6.885028497011376
,,,,,,,,,,,4.578754362206624
,,,,,,,,,,,-3.6853380454259934
,,,,,,,,,,,5.895389872299802
,,,,,,,,,,,9.68650255648356
,,,,,,,,,,,5.355459585069113
,,,,,,,,,,,4.830367996872312
,,,,,,,,,,,6.131364662891187
,,,,,,,,,,,7.316361860795453
,,,,,,,,,,,20.005714959161807
,,,,,,,,,,,4.186986734571718
,,,,,,,,,,,-0.569582448422338
,,,,,,,,,,,2.4948499045748207
,,,,,,,,,,,-0.12110932693768461
,,,,,,,,,,,-3.5798153317405337
,,,,,,,,,,,-0.5931363369180787
,,,,,,,,,,,2.525942993912892
,,,,,,,,,,,-9.745541072092081
,,,,,,,,,,,-0.5294126622817146
,,,,,,,,,,,4.220592274385339
,,,,,,,,,,,0.2590456541158801
,,,,,,,,,,,1.772534707654458
,,,,,,,,,,,-2.3864608740853157
,,,,,,,,,,,-9.286537059398654
,,,,,,,,,,,6.164283908184203
,,,,,,,,,,,-1.5952646845766338
,,,,,,,,,,,-18.51528046324738
,,,,,,,,,,,-2.546975854296278
,,,,,,,,,,,4.5697168293573895
,,,,,,,,,,,-3.932292314518051
,,,,,,,,,,,2.539680040762775
,,,,,,,,,,,-7.0328639103816215
,,,,,,,,,,,5.825533706964151
,,,,,,,,,,,1.4603157924099293
,,,,,,,,,,,-7.297342660920506
,,,,,,,,,,,6.319839550936734
,,,,,,,,,,,-1.7094000838336854
,,,,,,,,,,,2.610225017280257
,,,,,,,,,,,-7.547310423470975
,,,,,,,,,,,-6.208830650477353
,,,,,,,,,,,1.691440287032293
,,,,,,,,,,,-3.4830244115537
,,,,,,,,,,,-1.794459031186122
,,,,,,,,,,,8.806667889050885
,,,,,,,,,,,-0.7724647171346675
,,,,,,,,,,,7.3762112793806125
,,,,,,,,,,,-3.93939023941779
,,,,,,,,,,,2.400030975319794
,,,,,,,,,,,1.5354897772467098
,,,,,,,,,,,0.5882588189995062
,,,,,,,,,,,-3.492354619748056
,,,,,,,,,,,3.2639446904609173
,,,,,,,,,,,-4.490051137317977
,,,,,,,,,,,7.009057967067918
,,,,,,,,,,,4.427537076222038
,,,,,,,,,,,-4.0978513672212955
,,,,,,,,,,,-3.528333323136721
,,,,,,,,,,,14.494414171525321
,,,,,,,,,,,1.4246352131307276
,,,,,,,,,,,-8.40676940739587
,,,,,,,,,,,0.8245028100544687
,,,,,,,,,,,-16.16850277771384
,,,,,,,,,,,-4.521256267698533
,,,,,,,,,,,-0.922922143127721
,,,,,,,,,,,10.820761264433628
,,,,,,,,,,,-5.043247194458601
,,,,,,,,,,,1.0135186946332482
,,,,,,,,,,,0.8132471334803029
,,,,,,,,,,,-8.47377682782782
,,,,,,,,,,,1.0916302225404593
,,,,,,,,,,,4.342556111087632
,,,,,,,,,,,6.409817235316922
,,,,,,,,,,,-5.863181085605419
,,,,,,,,,,,-2.3913718359991947
,,,,,,,,,,,4.382121816106732
,,,,,,,,,,,0.9515903980345826
,,,,,,,,,,,2.4373440403397666
,,,,,,,,,,,8.42382947025942
,,,,,,,,,,,-5.407354598596399
,,,,,,,,,,,6.583737227746639
,,,,,,,,,,,6.253643897844682
,,,,,,,,,,,-4.614312335076903
,,,,,,,,,,,-1.206262811795682
,,,,,,,,,,,-4.465758853181086
,,,,,,,,,,,7.926487816051193
,,,,,,,,,,,-2.504718762874589
,,,,,,,,,,,-0.6318258698113937
,,,,,,,,,,,0.8413943376669835
,,,,,,,,,,,-7.448329300106494
,,,,,,,,,,,2.796507601399071
,,,,,,,,,,,2.3516411132421524
,,,,,,,,,,,4.730807434172689
,,,,,,,,,,,3.0661599242918953
,,,,,,,,,,,1.2519297165305687
,,,,,,,,,,,-10.604921855817807
,,,,,,,,,,,-6.819239512060193
,,,,,,,,,,,-1.4182863513020152
,,,,,,,,,,,-7.184494355296351
,,,,,,,,,,,-4.500108726132396
,,,,,,,,,,,1.0728651319252123
,,,,,,,,,,,4.61492968627735
,,,,,,,,,,,-4.753027012549268
,,,,,,,,,,,0.20649348794042055
,,,,,,,,,,,0.9577084809215535
,,,,,,,,,,,3.2325041691302516
,,,,,,,,,,,-2.686535679261425
,,,,,,,,,,,-3.4213593192830416
,,,,,,,,,,,-0.43543923786816663
,,,,,,,,,,,-6.919215158541149
,,,,,,,,,,,2.3920382184737576
,,,,,,,,,,,3.6266735967946886
,,,,,,,,,,,5.06408311001249
,,,,,,,,,,,5.411915116596532
,,,,,,,,,,,-0.04000601915625168
,,,,,,,,,,,1.970535446507867
,,,,,,,,,,,5.212672335573586
,,,,,,,,,,,-2.97861807621544
,,,,,,,,,,,-2.5031556754929483
,,,,,,,,,,,1.194560175080312
,,,,,,,,,,,2.8969959919230064
,,,,,,,,,,,1.1239147024891167
,,,,,,,,,,,-2.022633652392855
,,,,,,,,,,,-0.08285037467695133
,,,,,,,,,,,-0.017017853900142654
,,,,,,,,,,,0.468499530689499
,,,,,,,,,,,3.166675195185121
,,,,,,,,,,,-1.5318211604021315
,,,,,,,,,,,1.4625843635772071
,,,,,,,,,,,-2.3203052198370244
,,,,,,,,,,,-0.6275498129776054
,,,,,,,,,,,5.55919335279637
,,,,,,,,,,,-3.3497237920106215
,,,,,,,,,,,-0.2915372369954383
,,,,,,,,,,,1.1394371784485742
,,,,,,,,,,,0.758485637309974
,,,,,,,,,,,0.7916688919067383
,,,,,,,,,,,5.939558960039832
,,,,,,,,,,,-2.9479282785061827
,,,,,,,,,,,-1.1032426085109108
,,,,,,,,,,,0.5979849744411467
,,,,,,,,,,,2.8244524675375686
,,,,,,,,,,,0.33241722912443095
,,,,,,,,,,,1.436310618621036
,,,,,,,,,,,0.3800200310384554
,,,,,,,,,,,3.7894509024613257
,,,,,,,,,,,5.786313947466908
,,,,,,,,,,,3.4303547677194075
,,,,,,,,,,,-2.8172147430765904
,,,,,,,,,,,-0.19354245997351427
,,,,,,,,,,,-2.6363889174114377
,,,,,,,,,,,0.9802374758111085
,,,,,,,,,,,1.7956791523622542
,,,,,,,,,,,-4.527585998075139
,,,,,,,,,,,3.5724540897564765
,,,,,,,,,,,1.5855800258114385
,,,,,,,,,,,2.0083534098992857
,,,,,,,,,,,0.4578739964356373
,,,,,,,,,,,3.333210464371433
,,,,,,,,,,,3.9175811079731346
,,,,,,,,,,,4.506018360278034
,,,,,,,,,,,0.45155763194844667
,,,,,,,,,,,0.6517927274979343
,,,,,,,,,,,10.060993123287048
,,,,,,,,,,,-4.073008486556972
,,,,,,,,,,,-10.574427083045293
,,,,,,,,,,,4.110774447900582
,,,,,,,,,,,6.066388015430519
,,,,,,,,,,,1.0432493457033445
,,,,,,,,,,,-0.23913264587068284
,,,,,,,,,,,1.5336950513266316
,,,,,,,,,,,1.76093024980959
,,,,,,,,,,,2.804171373216917
,,,,,,,,,,,5.324262759275982
,,,,,,,,,,,0.7533026843893538
,,,,,,,,,,,-3.419617307608931
,,,,,,,,,,,-1.659576611909003
,,,,,,,,,,,3.4004859664424174
,,,,,,,,,,,5.519122331780039
,,,,,,,,,,,-6.344408957273032
,,,,,,,,,,,8.6582947785856
,,,,,,,,,,,3.9497307001795434
,,,,,,,,,,,2.2810218978102057
,,,,,,,,,,,3.62860192102454
,,,,,,,,,,,2.5085518814138936
,,,,,,,,,,,-1.7910402212570062
,,,,,,,,,,,8.839189791886398
,,,,,,,,,,,-3.101354719646281
,,,,,,,,,,,-1.6754726193985903
,,,,,,,,,,,-3.787521305920208
,,,,,,,,,,,0.5901649350025622
,,,,,,,,,,,4.331709698932912
,,,,,,,,,,,4.8244830638769685
,,,,,,,,,,,0.9572112385795322
,,,,,,,,,,,-7.173297118995919
,,,,,,,,,,,0.8498624022744252
,,,,,,,,,,,6.169357797233758
,,,,,,,,,,,-1.0082167693830968
,,,,,,,,,,,0.17562748723261734
,,,,,,,,,,,-0.5133457291414629
,,,,,,,,,,,2.4075385126700155
,,,,,,,,,,,-1.7481261473947
,,,,,,,,,,,-1.3083480560455598
,,,,,,,,,,,-0.236311411519182
,,,,,,,,,,,-0.5677780187345149
,,,,,,,,,,,-1.0676197165001184
,,,,,,,,,,,-0.3306398047693335
,,,,,,,,,,,-0.11118895406173124
,,,,,,,,,,,5.338645945109846
,,,,,,,,,,,1.2757979641826296
,,,,,,,,,,,-0.12749972702947332
,,,,,,,,,,,0.5398636261565173
,,,,,,,,,,,2.124486382575782
,,,,,,,,,,,0.10057219819724139
,,,,,,,,,,,2.2665767537170893
,,,,,,,,,,,3.7629008822138275
,,,,,,,,,,,6.849820115360345
,,,,,,,,,,,0.21598079359021938
,,,,,,,,,,,1.0171834649265463
,,,,,,,,,,,-1.4809782573804995
,,,,,,,,,,,-8.02087051092876
,,,,,,,,,,,-7.0718669428919725
,,,,,,,,,,,5.665611403103554
,,,,,,,,,,,-1.7147001677158613
,,,,,,,,,,,1.654933897944332
,,,,,,,,,,,0.0
,,,,,,,,,,,0.6960568481337646
,,,,,,,,,,,6.666664706642436
,,,,,,,,,,,-1.6287725233014214
,,,,,,,,,,,2.5429545065895667
,,,,,,,,,,,-1.2871267309189278
,,,,,,,,,,,0.6425449307355962
,,,,,,,,,,,0.2523420886870298
,,,,,,,,,,,0.3579111652049818
,,,,,,,,,,,1.9830009577943173
,,,,,,,,,,,-0.1743719080415218
,,,,,,,,,,,-10.526321410233294
,,,,,,,,,,,3.406119463219312
,,,,,,,,,,,5.130367045120593
,,,,,,,,,,,-0.7633611548159536
,,,,,,,,,,,2.2772769476005976
,,,,,,,,,,,0.06690182692861413
,,,,,,,,,,,-3.4083898596977775
,,,,,,,,,,,-2.9997655450448804
,,,,,,,,,,,-1.213003360487221
,,,,,,,,,,,13.570378557949667
,,,,,,,,,,,-0.9936752524350823
,,,,,,,,,,,-0.6679432798212872
,,,,,,,,,,,0.5446026582673085
,,,,,,,,,,,4.138759859793666
,,,,,,,,,,,0.18181919066373098
,,,,,,,,,,,-0.8908707729137291
,,,,,,,,,,,-0.2388939698865613
,,,,,,,,,,,1.8247007467691958
,,,,,,,,,,,3.620535868819161
,,,,,,,,,,,1.3646372477667796
,,,,,,,,,,,0.705062542709058
,,,,,,,,,,,4.782403730243217
,,,,,,,,,,,3.165693350761842
,,,,,,,,,,,2.7468377657582153
,,,,,,,,,,,-1.602695805313033
,,,,,,,,,,,-2.0920999113780994
,,,,,,,,,,,1.9636228647492544
,,,,,,,,,,,0.32644360768566116
,,,,,,,,,,,0.216430120413861
,,,,,,,,,,,-1.772738117490107
,,,,,,,,,,,2.210531842027848
,,,,,,,,,,,3.7140636099826736
,,,,,,,,,,,0.7873376716741376
,,,,,,,,,,,3.1095383857537655
,,,,,,,,,,,2.8614991935137226
,,,,,,,,,,,0.050700517118755783
,,,,,,,,,,,0.0
,,,,,,,,,,,3.3011942247896258
,,,,,,,,,,,5.634503366402413
,,,,,,,,,,,0.5916197277457513
,,,,,,,,,,,2.613766256178124
,,,,,,,,,,,2.6536656921018533
,,,,,,,,,,,-1.0594209982016878
,,,,,,,,,,,1.272725280903984
,,,,,,,,,,,-5.762996036833812
,,,,,,,,,,,0.10586900126286025
,,,,,,,,,,,-3.335820821910744
,,,,,,,,,,,0.19974552257005485
,,,,,,,,,,,-0.6470795461361547
,,,,,,,,,,,2.008316674412299
,,,,,,,,,,,-0.7952622435866488
,,,,,,,,,,,4.5166346203298104
,,,,,,,,,,,-1.9166271143869977
,,,,,,,,,,,-2.5859004190014048
,,,,,,,,,,,0.5858299975890873
,,,,,,,,,,,-16.867251687764522
,,,,,,,,,,,2.045623657052545
,,,,,,,,,,,0.14791996521357476
,,,,,,,,,,,33.01982188069755
,,,,,,,,,,,-7.335918254375869
,,,,,,,,,,,14.509815889246312
,,,,,,,,,,,-12.985980612460807
,,,,,,,,,,,-13.075058600391657
,,,,,,,,,,,-5.340469801167984
,,,,,,,,,,,15.665794316231299
,,,,,,,,,,,-3.143887369164787
,,,,,,,,,,,1.924920373247005
,,,,,,,,,,,-0.6743977339323237
,,,,,,,,,,,3.027396254868094
,,,,,,,,,,,-6.907697418934902
,,,,,,,,,,,-5.290283971636583
,,,,,,,,,,,13.333368301391573
,,,,,,,,,,,3.073678213150572
,,,,,,,,,,,19.709466863839452
,,,,,,,,,,,-1.7248441212683474
,,,,,,,,,,,4.357536675827788
,,,,,,,,,,,-0.15158792891392636
,,,,,,,,,,,7.571934846941389
,,,,,,,,,,,-6.3410014962919234
,,,,,,,,,,,0.9056596440239133
,,,,,,,,,,,-10.951671407666325
,,,,,,,,,,,-14.387054088407638
,,,,,,,,,,,-27.44027515042589
,,,,,,,,,,,0.32203785925908335
,,,,,,,,,,,14.376453448571084
,,,,,,,,,,,11.099720680794562
,,,,,,,,,,,2.879584697296721
,,,,,,,,,,,3.1250028656080246
,,,,,,,,,,,3.1413587357400843
,,,,,,,,,,,5.874567470944541
,,,,,,,,,,,2.662104799297367
,,,,,,,,,,,8.949657117389137
,,,,,,,,,,,1.0330266026965944
,,,,,,,,,,,-0.5274719802125389
,,,,,,,,,,,1.8689462781916006
,,,,,,,,,,,4.361375677346473
,,,,,,,,,,,-0.9302433348738219
,,,,,,,,,,,-0.5168891244513532
,,,,,,,,,,,-2.3859208654505153
,,,,,,,,,,,5.937886350297077
,,,,,,,,,,,-0.7227577714326401
,,,,,,,,,,,0.2895066732070859
,,,,,,,,,,,7.494043575361104
,,,,,,,,,,,10.65539322795253
,,,,,,,,,,,1.5066533507243065
,,,,,,,,,,,5.875003337860107
,,,,,,,,,,,-3.4175359871520925
,,,,,,,,,,,8.636361902410329
,,,,,,,,,,,0.4731209047378968
,,,,,,,,,,,0.42698710992297606
,,,,,,,,,,,-4.865554309858922
,,,,,,,,,,,8.148153156667107
,,,,,,,,,,,0.0
,,,,,,,,,,,2.8464355798375323
,,,,,,,,,,,8.30115807605965
,,,,,,,,,,,-3.274140608213443
,,,,,,,,,,,-2.1444648729767124
,,,,,,,,,,,-8.717100980621908
,,,,,,,,,,,-9.704645866534221
,,,,,,,,,,,-3.6363632860700648
,,,,,,,,,,,6.240126156198286
,,,,,,,,,,,-4.684015787174488
,,,,,,,,,,,-0.20492271818280017
,,,,,,,,,,,2.629597421195953
,,,,,,,,,,,-1.4221525843254028
,,,,,,,,,,,-0.4156291923916342
,,,,,,,,,,,-2.96712010935056
,,,,,,,,,,,0.7377061802864944
,,,,,,,,,,,-1.8254007059309174
,,,,,,,,,,,2.810966866283721
,,,,,,,,,,,-2.1335132253233127
,,,,,,,,,,,-0.7570520213268708
,,,,,,,,,,,2.8423807950193947
,,,,,,,,,,,-3.9003215008829955
,,,,,,,,,,,-0.220258857460351
,,,,,,,,,,,0.36880767393301994
,,,,,,,,,,,1.1134627660478174
,,,,,,,,,,,0.1011656919604178
,,,,,,,,,,,3.389832490353541
,,,,,,,,,,,5.918499091819513
,,,,,,,,,,,2.250306945559771
,,,,,,,,,,,0.8611149258083799
,,,,,,,,,,,-3.6654763718605494
,,,,,,,,,,,-3.1032244862821727
,,,,,,,,,,,0.0
,,,,,,,,,,,5.151710175596634
,,,,,,,,,,,-4.30864221801184
,,,,,,,,,,,2.2707700337390833
,,,,,,,,,,,16.199216334254032
,,,,,,,,,,,-3.0123962022343704
,,,,,,,,,,,-10.572834380813859
,,,,,,,,,,,30.398055882129853
,,,,,,,,,,,2.404937023399654
,,,,,,,,,,,3.934734056929898
,,,,,,,,,,,-1.6402413108853295
,,,,,,,,,,,2.755505821479545
,,,,,,,,,,,-6.9019851926256734
,,,,,,,,,,,-12.918125333774881
,,,,,,,,,,,3.277312206620934
,,,,,,,,,,,-0.3007439296288936
,,,,,,,,,,,-0.02893940852339938
,,,,,,,,,,,1.0838043813381688
,,,,,,,,,,,1.6946508585246676
,,,,,,,,,,,0.35128424939865965
,,,,,,,,,,,-2.280505567969442
,,,,,,,,,,,3.588528890418786
,,,,,,,,,,,2.789949724820872
,,,,,,,,,,,3.4081536730374182
,,,,,,,,,,,0.453405669953554
,,,,,,,,,,,-0.7597434417599231
,,,,,,,,,,,1.4615039019785456
,,,,,,,,,,,12.193445027713551
,,,,,,,,,,,-1.0209923144072661
,,,,,,,,,,,11.215657608011682
,,,,,,,,,,,2.3217419610507335
,,,,,,,,,,,7.301180009110553
,,,,,,,,,,,7.483543685719923
,,,,,,,,,,,3.662686169801674
,,,,,,,,,,,12.958596390326022
,,,,,,,,,,,2.61479405475049
,,,,,,,,,,,4.421635556542043
,,,,,,,,,,,10.653026725841073
,,,,,,,,,,,0.9484897207896665
,,,,,,,,,,,3.618203089034978
,,,,,,,,,,,7.89473394261573
,,,,,,,,,,,2.811866868231931
,,,,,,,,,,,-5.335226873623299
,,,,,,,,,,,-1.5188606970111778
,,,,,,,,,,,-2.157301313421698
,,,,,,,,,,,0.8104471526143584
,,,,,,,,,,,6.756756524549729
,,,,,,,,,,,0.2012041701932219
,,,,,,,,,,,-1.463414861076572
,,,,,,,,,,,-2.464784735891655
,,,,,,,,,,,11.26961392380781
,,,,,,,,,,,4.813006641418951
,,,,,,,,,,,-0.7130632920923148
,,,,,,,,,,,3.213444019539537
,,,,,,,,,,,-7.929858288136344
,,,,,,,,,,,-0.9388054784941602
,,,,,,,,,,,-0.6374546314475822
,,,,,,,,,,,0.08685228286542213
,,,,,,,,,,,0.6183175792133966
,,,,,,,,,,,-2.214738271329267
,,,,,,,,,,,0.7688151947113653
,,,,,,,,,,,-0.9695988819818098
,,,,,,,,,,,4.060265982592853
,,,,,,,,,,,5.232672658543237
,,,,,,,,,,,-0.39726680245931334
,,,,,,,,,,,0.12494429576743471
,,,,,,,,,,,-0.3901532468497493
,,,,,,,,,,,4.828071788183848
,,,,,,,,,,,-1.6818503508268918
,,,,,,,,,,,3.7442492707001236
,,,,,,,,,,,0.28712961933401004
,,,,,,,,,,,-0.3269934968709265
,,,,,,,,,,,1.050302543945108
,,,,,,,,,,,6.687425223084148
,,,,,,,,,,,1.0862698704918756
,,,,,,,,,,,7.681707678653709
,,,,,,,,,,,4.342873694806599
,,,,,,,,,,,-4.197176385007879
,,,,,,,,,,,0.6037444657912943
,,,,,,,,,,,1.95549674554087
,,,,,,,,,,,2.9074500257675595
,,,,,,,,,,,0.5127585885237949
,,,,,,,,,,,-4.630159189400771
,,,,,,,,,,,0.8316241106561222
,,,,,,,,,,,-0.18524816616441342
,,,,,,,,,,,-3.016137040061494
,,,,,,,,,,,-0.74036239561201
,,,,,,,,,,,-0.31072456467224185
,,,,,,,,,,,1.0582488717384706
,,,,,,,,,,,4.275836545992533
