Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,3.029144623613476
,,,,,,,,,,,-12.909441233140655
,,,,,,,,,,,-1.8644067796610244
,,,,,,,,,,,3.6971830985915517
,,,,,,,,,,,11.496350364963504
,,,,,,,,,,,-8.100147275405007
,,,,,,,,,,,3.145631463010716
,,,,,,,,,,,3.0872524184668606
,,,,,,,,,,,0.05095658028962191
,,,,,,,,,,,-21.61820329202112
,,,,,,,,,,,-1.1304330134737341
,,,,,,,,,,,0.46069962578752666
,,,,,,,,,,,4.023670444827104
,,,,,,,,,,,-0.2643232214730631
,,,,,,,,,,,2.393557876331286
,,,,,,,,,,,-0.11261948207067007
,,,,,,,,,,,-2.5839728331775405
,,,,,,,,,,,-7.02852873207641
,,,,,,,,,,,4.767883559927327
,,,,,,,,,,,-6.733849374677106
,,,,,,,,,,,-4.142854651626294
,,,,,,,,,,,-2.0573522147639807
,,,,,,,,,,,-3.3485580103596106
,,,,,,,,,,,2.043343229107066
,,,,,,,,,,,-0.1229545107008505
,,,,,,,,,,,0.555728028921493
,,,,,,,,,,,-0.31456551931360366
,,,,,,,,,,,-2.74222921053898
,,,,,,,,,,,2.4867789957112763
,,,,,,,,,,,-3.3495050410575686
,,,,,,,,,,,3.389422834448567
,,,,,,,,,,,3.0002281789052176
,,,,,,,,,,,1.478261532990814
,,,,,,,,,,,-1.8917214934336073
,,,,,,,,,,,3.1644206280751774
,,,,,,,,,,,-4.212334270132729
,,,,,,,,,,,3.0698742399663814
,,,,,,,,,,,-2.1724962557456564
,,,,,,,,,,,-1.665186467039888
,,,,,,,,,,,4.863016221956855
,,,,,,,,,,,2.3037410312805235
,,,,,,,,,,,-12.974098965276639
,,,,,,,,,,,-2.1421414984604183
,,,,,,,,,,,3.771081028214411
,,,,,,,,,,,2.0314501840547763
,,,,,,,,,,,0.16161986071654155
,,,,,,,,,,,2.0448771355425777
,,,,,,,,,,,8.855623272518741
,,,,,,,,,,,5.056792836130413
,,,,,,,,,,,7.722829819796928
,,,,,,,,,,,-3.452433993586311
,,,,,,,,,,,2.199248397997593
,,,,,,,,,,,-1.1110288578850742
,,,,,,,,,,,-0.8384429128332016
,,,,,,,,,,,1.1629551410875365
,,,,,,,,,,,3.7465214514635647
,,,,,,,,,,,4.460869891301783
,,,,,,,,,,,2.9368545392712235
,,,,,,,,,,,0.0369899350407934
,,,,,,,,,,,-0.8907948371397367
,,,,,,,,,,,-4.247998710974102
,,,,,,,,,,,3.8475185541162915
,,,,,,,,,,,1.722859362543545
,,,,,,,,,,,-1.2102300470525478
,,,,,,,,,,,-0.5432456691090266
,,,,,,,,,,,4.079547866047761
,,,,,,,,,,,-4.024592250562634
,,,,,,,,,,,1.4024408852181693
,,,,,,,,,,,-7.240480304124333
,,,,,,,,,,,4.984227770462454
,,,,,,,,,,,-2.6865671641791096
,,,,,,,,,,,8.913649025069631
,,,,,,,,,,,6.451612903225794
,,,,,,,,,,,3.6253801155841785
,,,,,,,,,,,12.634722195255392
,,,,,,,,,,,13.120951647477483
,,,,,,,,,,,-1.9525805291717688
,,,,,,,,,,,-3.6138684258085902
,,,,,,,,,,,3.504184345636304
,,,,,,,,,,,-0.6048429350326927
,,,,,,,,,,,0.7760116768756404
,,,,,,,,,,,12.134834889615504
,,,,,,,,,,,14.005602369172792
,,,,,,,,,,,5.70265405045501
,,,,,,,,,,,-0.041085574441851236
,,,,,,,,,,,8.207832639346151
,,,,,,,,,,,1.7102872371143292
,,,,,,,,,,,3.5041653856286104
,,,,,,,,,,,5.963789545389659
,,,,,,,,,,,3.346833209179792
,,,,,,,,,,,-6.846801373251026
,,,,,,,,,,,6.497026570389821
,,,,,,,,,,,-1.399328617237984
,,,,,,,,,,,0.3121587717031815
,,,,,,,,,,,1.2852912031521981
,,,,,,,,,,,-3.2623440113746085
,,,,,,,,,,,0.4434129478931226
,,,,,,,,,,,-9.168704425242154
,,,,,,,,,,,4.676840315791381
,,,,,,,,,,,-5.595371488890905
,,,,,,,,,,,-1.4285777068747905
,,,,,,,,,,,-6.149414623127996
,,,,,,,,,,,-0.29992236170673436
,,,,,,,,,,,-0.34782457055511884
,,,,,,,,,,,4.3990300616970615
,,,,,,,,,,,-11.149614895202745
,,,,,,,,,,,-23.290594821752222
,,,,,,,,,,,28.319428896515006
,,,,,,,,,,,-8.189156544445567
,,,,,,,,,,,11.17632849138171
,,,,,,,,,,,-2.5471740381789942
,,,,,,,,,,,-3.0621171535884457
,,,,,,,,,,,-3.5835886980543563
,,,,,,,,,,,1.3502382693975363
,,,,,,,,,,,-0.7219071958958807
,,,,,,,,,,,3.787751574107716
,,,,,,,,,,,-4.698568404527407
,,,,,,,,,,,-2.56934886788504
,,,,,,,,,,,-5.771885313534071
,,,,,,,,,,,4.70313498646216
,,,,,,,,,,,-6.922290653920271
,,,,,,,,,,,-5.72579307094415
,,,,,,,,,,,-5.115286491817869
,,,,,,,,,,,1.2903192991851284
,,,,,,,,,,,-0.6600643168859364
,,,,,,,,,,,2.856502432646252
,,,,,,,,,,,-4.380890397024459
,,,,,,,,,,,0.9939676460318339
,,,,,,,,,,,-4.294033205357735
,,,,,,,,,,,3.632293278041317
,,,,,,,,,,,2.5076977840015218
,,,,,,,,,,,-4.487175372460271
,,,,,,,,,,,-0.38071331691189414
,,,,,,,,,,,-4.006766997657678
,,,,,,,,,,,6.267024793824078
,,,,,,,,,,,-11.305027928075816
,,,,,,,,,,,10.741390792371448
,,,,,,,,,,,6.002880013739514
,,,,,,,,,,,3.414629456450129
,,,,,,,,,,,2.536783476534481
,,,,,,,,,,,1.6185345134157387
,,,,,,,,,,,3.9024470236812476
,,,,,,,,,,,2.868176853827876
,,,,,,,,,,,3.070438713942906
,,,,,,,,,,,-2.9184156077580923
,,,,,,,,,,,-1.876772984918901
,,,,,,,,,,,-2.3219975973115936
,,,,,,,,,,,-0.4377925302910768
,,,,,,,,,,,5.933335622151702
,,,,,,,,,,,-2.04926857860562
,,,,,,,,,,,8.680336828202925
,,,,,,,,,,,-1.958525345622121
,,,,,,,,,,,-4.887218045112789
,,,,,,,,,,,-4.0302267002518875
,,,,,,,,,,,5.440414507772019
,,,,,,,,,,,7.277628032345021
,,,,,,,,,,,-5.434782608695656
,,,,,,,,,,,-7.166123778501628
,,,,,,,,,,,-18.074324324324323
,,,,,,,,,,,4.9896049896049846
,,,,,,,,,,,0.932037946089963
,,,,,,,,,,,-0.6263111528206196
,,,,,,,,,,,3.600823158321404
,,,,,,,,,,,0.9735430359209687
,,,,,,,,,,,4.766506941031963
,,,,,,,,,,,0.16992742805651062
,,,,,,,,,,,-3.3333397034120793
,,,,,,,,,,,-17.08029679060256
,,,,,,,,,,,8.746071479262028
,,,,,,,,,,,-4.632826474336255
,,,,,,,,,,,2.0675240367864234
,,,,,,,,,,,7.309637415943527
,,,,,,,,,,,8.437663651616688
,,,,,,,,,,,2.3092761482160142
,,,,,,,,,,,-9.999997688062251
,,,,,,,,,,,9.051662119814068
,,,,,,,,,,,1.6016001108897058
,,,,,,,,,,,8.63842216208917
,,,,,,,,,,,3.7562459475986287
,,,,,,,,,,,-14.163638028231532
,,,,,,,,,,,1.166998002925439
,,,,,,,,,,,-3.508485404172262
,,,,,,,,,,,2.42661783854021
,,,,,,,,,,,-6.853636984577051
,,,,,,,,,,,-0.5485321740098783
,,,,,,,,,,,-0.1320162206464488
,,,,,,,,,,,8.932130371270546
,,,,,,,,,,,-2.088324719768707
,,,,,,,,,,,-4.517138260095976
,,,,,,,,,,,10.567149946683017
,,,,,,,,,,,10.693174131392837
,,,,,,,,,,,0.9431899621333457
,,,,,,,,,,,-2.7224860481219224
,,,,,,,,,,,1.3752916820573375
,,,,,,,,,,,-0.05126030229888556
,,,,,,,,,,,-5.152670048865147
,,,,,,,,,,,-2.1986326474462032
,,,,,,,,,,,2.9195176143794583
,,,,,,,,,,,-0.4973018485631542
,,,,,,,,,,,7.943620031077998
,,,,,,,,,,,-0.9168892340919683
,,,,,,,,,,,0.2391369692207519
,,,,,,,,,,,-0.977072110783368
,,,,,,,,,,,-1.1373735945533099
,,,,,,,,,,,11.021258300139806
,,,,,,,,,,,1.363150967515267
,,,,,,,,,,,4.992504654960754
,,,,,,,,,,,-0.527280732081465
,,,,,,,,,,,-3.6825831110510023
,,,,,,,,,,,-0.3574778704824837
,,,,,,,,,,,-1.5282692301899772
,,,,,,,,,,,-0.9273309558134173
,,,,,,,,,,,-1.6313977128452848
,,,,,,,,,,,-2.4660939133169393
,,,,,,,,,,,2.423895286060713
,,,,,,,,,,,4.063569694159668
,,,,,,,,,,,4.848852394513827
,,,,,,,,,,,-2.130839980651288
,,,,,,,,,,,-7.075017474478187
,,,,,,,,,,,2.120274578785896
,,,,,,,,,,,-17.50154951993801
,,,,,,,,,,,2.5621772671174767
,,,,,,,,,,,-9.945625007497924
,,,,,,,,,,,-2.2833047336747683
,,,,,,,,,,,10.284106720880331
,,,,,,,,,,,1.794726218636697
,,,,,,,,,,,-2.9551184702243916
,,,,,,,,,,,-8.339129494852841
,,,,,,,,,,,4.818166325595044
,,,,,,,,,,,-0.7531643966104724
,,,,,,,,,,,0.4796877517851783
,,,,,,,,,,,-5.264199310651819
,,,,,,,,,,,-6.827958937832932
,,,,,,,,,,,-1.923074183729753
,,,,,,,,,,,1.6355043034550647
,,,,,,,,,,,3.5081991904987433
,,,,,,,,,,,1.5348982810868392
,,,,,,,,,,,4.633434634688285
,,,,,,,,,,,1.9705875745095653
,,,,,,,,,,,10.476562458764604
,,,,,,,,,,,0.12266122586925121
,,,,,,,,,,,-8.499998525870836
,,,,,,,,,,,6.743739688970862
,,,,,,,,,,,10.961619926777715
,,,,,,,,,,,2.316602596288746
,,,,,,,,,,,-3.680054220660537
,,,,,,,,,,,2.7795786538948875
,,,,,,,,,,,-0.4331191262311336
,,,,,,,,,,,0.7396040074330301
,,,,,,,,,,,1.5037595500161132
,,,,,,,,,,,-0.46662947290346324
,,,,,,,,,,,-8.331624237751598
,,,,,,,,,,,-4.346012610208277
,,,,,,,,,,,-0.5026143419513573
,,,,,,,,,,,-2.7909069877640036
,,,,,,,,,,,-3.2159908343183616
,,,,,,,,,,,-0.4450358906356797
,,,,,,,,,,,2.2950845808718157
,,,,,,,,,,,0.10848881349048156
,,,,,,,,,,,-8.220196347218973
,,,,,,,,,,,-3.853027383054666
,,,,,,,,,,,0.5347570163269069
,,,,,,,,,,,-13.861665579897036
,,,,,,,,,,,-13.375000376908005
,,,,,,,,,,,-5.411251204631199
,,,,,,,,,,,2.9038680458484833
,,,,,,,,,,,-10.818183102922475
,,,,,,,,,,,9.40476343683116
,,,,,,,,,,,1.6365993674681647
,,,,,,,,,,,-0.1033409225621682
,,,,,,,,,,,5.697092485744307
,,,,,,,,,,,-3.400505733980978
,,,,,,,,,,,-2.025098649233456
,,,,,,,,,,,5.870023497006997
,,,,,,,,,,,-0.8328403389752452
,,,,,,,,,,,1.1916390492689999
,,,,,,,,,,,-7.881574256018993
,,,,,,,,,,,-4.534007645307938
,,,,,,,,,,,0.44681227679915025
,,,,,,,,,,,2.3790853558409992
,,,,,,,,,,,4.471140622847088
,,,,,,,,,,,-1.9523680661353922
,,,,,,,,,,,-11.82001566020358
,,,,,,,,,,,2.6331293040311294
,,,,,,,,,,,10.51876545676349
,,,,,,,,,,,1.0546505801179507
,,,,,,,,,,,1.9187376557180613
,,,,,,,,,,,6.743133633323367
,,,,,,,,,,,1.4205972787122931
,,,,,,,,,,,3.090598972342164
,,,,,,,,,,,-0.5263175289217514
,,,,,,,,,,,-0.300984922761657
,,,,,,,,,,,3.313929003502352
,,,,,,,,,,,-7.588586216869075
,,,,,,,,,,,10.597067254450664
,,,,,,,,,,,12.27349689770476
,,,,,,,,,,,-2.6783147957189612
,,,,,,,,,,,-4.524746267200456
,,,,,,,,,,,10.491903990670323
,,,,,,,,,,,16.88449648694788
,,,,,,,,,,,1.7717889937178342
,,,,,,,,,,,-0.36037993815423874
,,,,,,,,,,,5.36488367907549
,,,,,,,,,,,6.329613328600743
,,,,,,,,,,,-1.9791057767952651
,,,,,,,,,,,5.952160478886952
,,,,,,,,,,,7.694949241332608
,,,,,,,,,,,-9.133235064801
,,,,,,,,,,,4.550844554533711
,,,,,,,,,,,-10.007389976447072
,,,,,,,,,,,-11.049758438604968
,,,,,,,,,,,13.57616005296714
,,,,,,,,,,,-16.29285809027654
,,,,,,,,,,,3.039067409722108
,,,,,,,,,,,-1.5969197542687823
,,,,,,,,,,,3.7319194531171718
,,,,,,,,,,,-6.380196317450597
,,,,,,,,,,,-6.093600497541047
,,,,,,,,,,,6.827395710427339
,,,,,,,,,,,-0.0880710132188085
,,,,,,,,,,,6.5801194635882325
,,,,,,,,,,,23.33415455987253
,,,,,,,,,,,0.8640979737751735
,,,,,,,,,,,2.871279057555867
,,,,,,,,,,,-4.457458366042715
,,,,,,,,,,,-10.2426018100618
,,,,,,,,,,,6.263983823549509
,,,,,,,,,,,6.06586209642694
,,,,,,,,,,,5.4818732321505195
,,,,,,,,,,,-4.336042946618164
,,,,,,,,,,,3.8298952930678922
,,,,,,,,,,,0.32717864966195975
,,,,,,,,,,,0.9135543920432099
,,,,,,,,,,,5.521152851445251
,,,,,,,,,,,3.2059050549127335
,,,,,,,,,,,3.3237628616678165
,,,,,,,,,,,1.5727303244850788
,,,,,,,,,,,-2.97480950368724
,,,,,,,,,,,0.5268794234081042
,,,,,,,,,,,1.4188402853259987
,,,,,,,,,,,-7.4881117543081075
,,,,,,,,,,,-11.065328780131125
,,,,,,,,,,,3.9797693489762764
,,,,,,,,,,,1.9250309020174114
,,,,,,,,,,,0.9307282920135691
,,,,,,,,,,,0.2291410565119918
,,,,,,,,,,,4.630217298426629
,,,,,,,,,,,4.058398354166741
,,,,,,,,,,,2.323577363612287
,,,,,,,,,,,-7.366420705719264
,,,,,,,,,,,1.6408793706400786
,,,,,,,,,,,-2.3787234207418777
,,,,,,,,,,,5.583756345177676
,,,,,,,,,,,1.0763209393346358
,,,,,,,,,,,1.3965654848800142
,,,,,,,,,,,-5.966703545637657
,,,,,,,,,,,-5.47730816341614
,,,,,,,,,,,-4.414265231684226
,,,,,,,,,,,-9.900607474353023
,,,,,,,,,,,2.4304152345040393
,,,,,,,,,,,5.717331743876144
,,,,,,,,,,,-0.2957483399720502
,,,,,,,,,,,-3.0733811882671773
,,,,,,,,,,,3.385638420397143
,,,,,,,,,,,-2.923130612430313
,,,,,,,,,,,-5.072154403994446
,,,,,,,,,,,-2.0040765689027467
,,,,,,,,,,,-3.831412431900816
,,,,,,,,,,,-3.8721023435490167
,,,,,,,,,,,-13.181120905587107
,,,,,,,,,,,-4.9615654600098935
,,,,,,,,,,,-0.4774115422402474
,,,,,,,,,,,-16.08424509896301
,,,,,,,,,,,5.446053940173542
,,,,,,,,,,,5.8390352287589025
,,,,,,,,,,,-10.035656635644798
,,,,,,,,,,,2.1981893631172653
,,,,,,,,,,,-10.473904727021548
,,,,,,,,,,,4.55987929099571
,,,,,,,,,,,5.320036222184399
,,,,,,,,,,,5.162298437928456
,,,,,,,,,,,0.21390864500179418
,,,,,,,,,,,-1.446048941704376
,,,,,,,,,,,2.8672485303825823
,,,,,,,,,,,0.08263863547335859
,,,,,,,,,,,-2.0919088255951976
,,,,,,,,,,,2.0895574225114473
,,,,,,,,,,,2.410525109534973
,,,,,,,,,,,2.559410770849894
,,,,,,,,,,,6.869051891579787
,,,,,,,,,,,2.136408189134613
,,,,,,,,,,,2.7053577920539595
,,,,,,,,,,,-0.9824841680285346
,,,,,,,,,,,2.6872188656435156
,,,,,,,,,,,-3.2447799994628923
,,,,,,,,,,,6.466744470303752
,,,,,,,,,,,2.553053328337157
,,,,,,,,,,,0.6878262201186942
,,,,,,,,,,,0.4294189612271708
,,,,,,,,,,,4.901797585454418
,,,,,,,,,,,0.8929233529264167
,,,,,,,,,,,3.9759961968642443
,,,,,,,,,,,0.4225919667818232
,,,,,,,,,,,0.1967244243795392
,,,,,,,,,,,3.796632715085366
,,,,,,,,,,,-2.933769983961085
,,,,,,,,,,,3.574190139837313
,,,,,,,,,,,-3.349878008324609
,,,,,,,,,,,1.7797405092215115
,,,,,,,,,,,7.526071373574766
,,,,,,,,,,,-3.710357761154995
,,,,,,,,,,,-2.499277241755692
,,,,,,,,,,,6.156396459635587
,,,,,,,,,,,3.809489644080429
,,,,,,,,,,,27.817375166355603
,,,,,,,,,,,8.955897301365184
,,,,,,,,,,,-6.554426801933872
,,,,,,,,,,,-4.787358791976374
,,,,,,,,,,,12.933748818436655
,,,,,,,,,,,4.649446128271563
,,,,,,,,,,,-10.804487924491497
,,,,,,,,,,,6.365890698456013
,,,,,,,,,,,-3.8478759199084323
,,,,,,,,,,,4.764123341198356
,,,,,,,,,,,-0.2822198088793897
,,,,,,,,,,,-3.2440058409524255
,,,,,,,,,,,-4.700874556006539
,,,,,,,,,,,5.567929014342482
,,,,,,,,,,,-1.08170337227142
,,,,,,,,,,,2.6274316771128525
,,,,,,,,,,,10.101632609056438
,,,,,,,,,,,-1.3061096274013835
,,,,,,,,,,,6.6154690590428515
,,,,,,,,,,,7.278916070625613
,,,,,,,,,,,-6.767621649897251
,,,,,,,,,,,-37.45980615368324
,,,,,,,,,,,-0.17452406367448248
,,,,,,,,,,,2.539976492780653
,,,,,,,,,,,17.412451443086468
,,,,,,,,,,,-0.07168622952377746
,,,,,,,,,,,-5.926481368151343
,,,,,,,,,,,8.718865799524409
,,,,,,,,,,,-4.749101614854382
,,,,,,,,,,,6.5666024323168415
,,,,,,,,,,,-15.273077650290361
,,,,,,,,,,,6.327677308522155
,,,,,,,,,,,-10.229883747098285
,,,,,,,,,,,6.714282717023565
,,,,,,,,,,,4.593067702116699
,,,,,,,,,,,5.7808461386805305
,,,,,,,,,,,-1.3018702026748201
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5076150869236784
,,,,,,,,,,,5.921056680700687
,,,,,,,,,,,23.892751804197502
,,,,,,,,,,,17.47142427903954
,,,,,,,,,,,3.6003893936980234
,,,,,,,,,,,4.971121844406127
,,,,,,,,,,,-10.180525160655321
,,,,,,,,,,,7.37213034434194
,,,,,,,,,,,12.830144971603147
,,,,,,,,,,,16.85393290533159
,,,,,,,,,,,-1.3605861139159288
,,,,,,,,,,,-3.8340303253059034
,,,,,,,,,,,-3.4499923087473974
,,,,,,,,,,,5.188201758292152
,,,,,,,,,,,12.299200570059782
,,,,,,,,,,,6.65281030079305
,,,,,,,,,,,6.116773398938619
,,,,,,,,,,,7.35384427584134
,,,,,,,,,,,5.255345729589166
,,,,,,,,,,,-3.6324067128251727
,,,,,,,,,,,-3.7820521676955536
,,,,,,,,,,,10.200004577636719
,,,,,,,,,,,5.960069084110515
,,,,,,,,,,,-0.3609135659719698
,,,,,,,,,,,-4.406689343898464
,,,,,,,,,,,4.099938228051101
,,,,,,,,,,,-2.5696530472589103
,,,,,,,,,,,5.307319455030466
,,,,,,,,,,,-0.6026501725098541
,,,,,,,,,,,2.059026746866934
,,,,,,,,,,,-13.853571269812875
,,,,,,,,,,,5.088000488281239
,,,,,,,,,,,0.06531205051247468
,,,,,,,,,,,-13.716307034473559
,,,,,,,,,,,8.579364054361577
,,,,,,,,,,,1.8629459628601666
,,,,,,,,,,,3.950405166424815
,,,,,,,,,,,8.7483006937169
,,,,,,,,,,,-1.2755558252455046
,,,,,,,,,,,-0.14351251603153514
,,,,,,,,,,,1.078598760404148
,,,,,,,,,,,2.2308309666803154
,,,,,,,,,,,-4.398214381902349
,,,,,,,,,,,2.0859558747754647
,,,,,,,,,,,0.8839026844304811
,,,,,,,,,,,3.401847510590443
,,,,,,,,,,,-5.683170734065584
,,,,,,,,,,,-6.229264265801831
,,,,,,,,,,,-2.7702714485551354
,,,,,,,,,,,-6.0009733873912126
,,,,,,,,,,,4.527559055118104
,,,,,,,,,,,1.4395393474088394
,,,,,,,,,,,-8.404966571155683
,,,,,,,,,,,-8.471074380165291
,,,,,,,,,,,-1.564945226917061
,,,,,,,,,,,-11.58536585365853
,,,,,,,,,,,-17.711995145974853
,,,,,,,,,,,-6.0185164403959135
,,,,,,,,,,,-7.432434914145148
,,,,,,,,,,,0.0
,,,,,,,,,,,7.984792556611637
,,,,,,,,,,,5.99555479067098
,,,,,,,,,,,-2.5573188531822666
,,,,,,,,,,,-5.279643333492345
,,,,,,,,,,,-4.127159835599954
,,,,,,,,,,,9.262340613946193
,,,,,,,,,,,0.9480469929604567
,,,,,,,,,,,-0.19120167414885714
,,,,,,,,,,,-5.468748428393184
,,,,,,,,,,,-2.542728704341002
,,,,,,,,,,,3.8189025010672424
,,,,,,,,,,,-8.16831502034701
,,,,,,,,,,,-7.4691415730633395
,,,,,,,,,,,7.615889055471953
,,,,,,,,,,,-2.7916669845581197
,,,,,,,,,,,-1.1316934910454393
,,,,,,,,,,,4.861815819240363
,,,,,,,,,,,3.620124312139424
,,,,,,,,,,,-3.3053777067741805
,,,,,,,,,,,3.9629461949033384
,,,,,,,,,,,0.40485790880265426
,,,,,,,,,,,-0.5927704593657381
,,,,,,,,,,,-2.2632581738802173
,,,,,,,,,,,1.2614639140914505
,,,,,,,,,,,1.4889503865816494
,,,,,,,,,,,-5.140759759753465
,,,,,,,,,,,-3.5727045665497315
,,,,,,,,,,,-7.309722935701217
,,,,,,,,,,,5.235409931977685
,,,,,,,,,,,1.0237762843879494
,,,,,,,,,,,1.6611295470541307
,,,,,,,,,,,-3.194993896370775
,,,,,,,,,,,-6.588234620935765
,,,,,,,,,,,1.49045930324651
,,,,,,,,,,,-0.8526778776477926
,,,,,,,,,,,-8.303042117045294
,,,,,,,,,,,1.542749622780633
,,,,,,,,,,,-0.3304642282410981
,,,,,,,,,,,-2.9619807755791925
,,,,,,,,,,,-14.242874077484984
,,,,,,,,,,,-5.137963369107155
,,,,,,,,,,,-1.1796100060026475
,,,,,,,,,,,-3.276569255792765
,,,,,,,,,,,3.1634500596451574
,,,,,,,,,,,1.394748207235864
,,,,,,,,,,,-7.752580437929538
,,,,,,,,,,,1.1094954809574915
,,,,,,,,,,,2.307266631479152
,,,,,,,,,,,-6.099576844037827
,,,,,,,,,,,-0.5782560348575743
,,,,,,,,,,,0.6349190202339656
,,,,,,,,,,,-9.526496932705967
,,,,,,,,,,,-7.38254668427912
,,,,,,,,,,,5.205474351713775
,,,,,,,,,,,7.298245346337026
,,,,,,,,,,,0.20588145536535762
,,,,,,,,,,,-1.8638536417529394
,,,,,,,,,,,-15.432279836020925
,,,,,,,,,,,-10.395864474110823
,,,,,,,,,,,2.024743181979588
,,,,,,,,,,,12.111524805863198
,,,,,,,,,,,6.154757942821718
,,,,,,,,,,,5.54023343767247
,,,,,,,,,,,-2.435759723087301
,,,,,,,,,,,1.8341697392712035
,,,,,,,,,,,-5.903739519571374
,,,,,,,,,,,-20.48382178256861
,,,,,,,,,,,-13.555471201779866
,,,,,,,,,,,2.794734541239137
,,,,,,,,,,,-0.20920980006059153
,,,,,,,,,,,7.553549066167136
,,,,,,,,,,,-5.568986556309014
,,,,,,,,,,,3.828414637880016
,,,,,,,,,,,6.001644964565415
,,,,,,,,,,,-4.534243091046392
,,,,,,,,,,,3.800878968230208
,,,,,,,,,,,1.7289842513748823
,,,,,,,,,,,0.4951523095570849
,,,,,,,,,,,1.9190910555059446
,,,,,,,,,,,-3.0720115887495894
,,,,,,,,,,,6.92007658841429
,,,,,,,,,,,-0.4096856938128042
,,,,,,,,,,,1.681391137139613
,,,,,,,,,,,-6.124304190207624
,,,,,,,,,,,-6.029470070124006
,,,,,,,,,,,-2.988306330503363
,,,,,,,,,,,14.971839915391811
,,,,,,,,,,,3.1831014974817577
,,,,,,,,,,,1.1796902918629542
,,,,,,,,,,,-3.9836848179515556
,,,,,,,,,,,-0.4684863992291781
,,,,,,,,,,,2.358269907197567
,,,,,,,,,,,5.370896123324471
,,,,,,,,,,,-4.4682334310842435
,,,,,,,,,,,-1.0825248477594727
,,,,,,,,,,,6.36861328377492
,,,,,,,,,,,4.503626631925044
,,,,,,,,,,,5.636514436976952
,,,,,,,,,,,9.424916234694749
,,,,,,,,,,,2.0412564586286237
,,,,,,,,,,,1.9414859737705683
,,,,,,,,,,,-3.1979855985925667
,,,,,,,,,,,-2.9487121623591293
,,,,,,,,,,,-2.471541918284032
,,,,,,,,,,,0.3728535414196017
,,,,,,,,,,,-9.545989268615202
,,,,,,,,,,,19.05098824527076
,,,,,,,,,,,1.0481907959058532
,,,,,,,,,,,-1.2076220842283902
,,,,,,,,,,,10.673882862763733
,,,,,,,,,,,-15.488980452642181
,,,,,,,,,,,-4.067799196404948
,,,,,,,,,,,5.418420141233369
,,,,,,,,,,,-2.8248586352996483
,,,,,,,,,,,-0.8513139542247217
,,,,,,,,,,,0.7096752043693328
,,,,,,,,,,,1.3524587248576694
,,,,,,,,,,,-12.40223417651876
,,,,,,,,,,,-10.559701508470837
,,,,,,,,,,,-1.242232885297284
,,,,,,,,,,,-2.79352434309601
,,,,,,,,,,,2.9668425083432055
,,,,,,,,,,,5.088222110858027
,,,,,,,,,,,-1.7385505196137956
,,,,,,,,,,,-3.0629974757671192
,,,,,,,,,,,6.226413654831234
,,,,,,,,,,,-2.3826708636598255
,,,,,,,,,,,-4.44444876792231
,,,,,,,,,,,2.861033284012521
,,,,,,,,,,,-8.5669290016546
,,,,,,,,,,,2.7517765126329863
,,,,,,,,,,,-4.18241346648729
,,,,,,,,,,,-4.291291269542143
,,,,,,,,,,,-2.57068767303565
,,,,,,,,,,,3.9411769193761472
,,,,,,,,,,,12.370524391595865
,,,,,,,,,,,4.75903006038827
,,,,,,,,,,,-0.5163519851526672
,,,,,,,,,,,9.167115823721389
,,,,,,,,,,,1.74551596942527
,,,,,,,,,,,4.0158624832846925
,,,,,,,,,,,6.9480276822369404
,,,,,,,,,,,-4.11444715215184
,,,,,,,,,,,1.7241379310344769
,,,,,,,,,,,-5.940907226658695
,,,,,,,,,,,-4.676755893808959
,,,,,,,,,,,4.809747045496508
,,,,,,,,,,,-0.1588375205558208
,,,,,,,,,,,1.7684897601577063
,,,,,,,,,,,-2.792684043326034
,,,,,,,,,,,0.56288259572041
,,,,,,,,,,,7.548138869983845
,,,,,,,,,,,-2.657643475562139
,,,,,,,,,,,3.6757520115475444
,,,,,,,,,,,0.10343281335477172
,,,,,,,,,,,1.2810380528516276
,,,,,,,,,,,-2.377601498094293
,,,,,,,,,,,-1.4495199232064522
,,,,,,,,,,,3.1768995693706614
,,,,,,,,,,,3.386284358954626
,,,,,,,,,,,10.108201644257122
,,,,,,,,,,,-3.480820841261462
,,,,,,,,,,,0.5751105877429978
,,,,,,,,,,,0.16329124428295927
,,,,,,,,,,,-2.391162956550673
,,,,,,,,,,,-3.3421997096460387
,,,,,,,,,,,-3.7768800744847084
,,,,,,,,,,,-4.344448513454864
,,,,,,,,,,,6.305219529877434
,,,,,,,,,,,4.413066057403441
,,,,,,,,,,,16.231343283582092
,,,,,,,,,,,23.56870229007633
,,,,,,,,,,,10.408163265306115
,,,,,,,,,,,-8.488612836438918
,,,,,,,,,,,-2.729976150784907
,,,,,,,,,,,-10.152584524418756
,,,,,,,,,,,-4.615389723823654
,,,,,,,,,,,-0.4321455348258496
,,,,,,,,,,,-0.48115812615772313
,,,,,,,,,,,4.694326553916554
,,,,,,,,,,,-3.019736185539614
,,,,,,,,,,,-4.095902477895436
,,,,,,,,,,,0.5827031431071532
,,,,,,,,,,,7.1394094303808515
,,,,,,,,,,,-3.9000572553287753
,,,,,,,,,,,-9.09090223733837
,,,,,,,,,,,-3.6031360198563647
,,,,,,,,,,,5.053315567961917
,,,,,,,,,,,9.001344539853662
