Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.4023150882082547
,,,,,,,,,,,10.149642687545608
,,,,,,,,,,,-7.100591715976336
,,,,,,,,,,,-10.355029585798817
,,,,,,,,,,,-10.10526315789474
,,,,,,,,,,,-3.9146740735932894
,,,,,,,,,,,8.952383443611822
,,,,,,,,,,,-0.4749348230312762
,,,,,,,,,,,6.709775863153595
,,,,,,,,,,,2.11705714026742
,,,,,,,,,,,0.931392846161728
,,,,,,,,,,,-1.6825497673753915
,,,,,,,,,,,4.9046325665293296
,,,,,,,,,,,-0.8894577992057151
,,,,,,,,,,,-2.1888875939018106
,,,,,,,,,,,-0.13737101555410902
,,,,,,,,,,,1.101528663387768
,,,,,,,,,,,-2.1796469824118248
,,,,,,,,,,,4.39735058917114
,,,,,,,,,,,2.703074095612706
,,,,,,,,,,,7.313578781384749
,,,,,,,,,,,0.6369479132147973
,,,,,,,,,,,-1.0288066166632603
,,,,,,,,,,,4.028539634472622
,,,,,,,,,,,-2.730626423253341
,,,,,,,,,,,-1.1616980684517273
,,,,,,,,,,,-4.179760956824865
,,,,,,,,,,,-0.5969600837073727
,,,,,,,,,,,-2.2409867459327444
,,,,,,,,,,,-3.0927798003569364
,,,,,,,,,,,-0.41166913662686966
,,,,,,,,,,,-11.054786537281785
,,,,,,,,,,,-3.7605277970812523
,,,,,,,,,,,-6.113633242520422
,,,,,,,,,,,-1.3767189650989167
,,,,,,,,,,,-6.601085080386611
,,,,,,,,,,,1.2489418535664925
,,,,,,,,,,,1.8335989398936476
,,,,,,,,,,,3.1779661016949206
,,,,,,,,,,,-7.94979079497908
,,,,,,,,,,,-2.2900763358778704
,,,,,,,,,,,-4.791933046052492
,,,,,,,,,,,0.7827285330609612
,,,,,,,,,,,-1.3191188919842602
,,,,,,,,,,,-1.0389650022828931
,,,,,,,,,,,18.63057468961695
,,,,,,,,,,,3.5242313944998642
,,,,,,,,,,,13.465648389044603
,,,,,,,,,,,0.23225845829134073
,,,,,,,,,,,-0.13010470118007333
,,,,,,,,,,,0.5911892383712996
,,,,,,,,,,,6.591160781342921
,,,,,,,,,,,-5.207206107474661
,,,,,,,,,,,2.13483025669197
,,,,,,,,,,,2.9498483430260762
,,,,,,,,,,,16.722814178568953
,,,,,,,,,,,8.86133304399084
,,,,,,,,,,,-1.2385799194955638
,,,,,,,,,,,1.1012432921280606
,,,,,,,,,,,0.23884083664586342
,,,,,,,,,,,-5.52418941141525
,,,,,,,,,,,-0.25243309044272166
,,,,,,,,,,,3.518687983348599
,,,,,,,,,,,0.9433911338147851
,,,,,,,,,,,1.866488292529482
,,,,,,,,,,,-0.9532748778733549
,,,,,,,,,,,-0.9526501794801874
,,,,,,,,,,,0.1280175447849814
,,,,,,,,,,,-8.391703690465903
,,,,,,,,,,,-3.569433041172246
,,,,,,,,,,,9.813180724087829
,,,,,,,,,,,3.2162466130235146
,,,,,,,,,,,3.5577711311074864
,,,,,,,,,,,2.818727335107994
,,,,,,,,,,,-1.4890594204146623
,,,,,,,,,,,9.491305143936813
,,,,,,,,,,,-4.390881600338304
,,,,,,,,,,,-8.615491539215498
,,,,,,,,,,,-4.927289449949555
,,,,,,,,,,,7.229678959391578
,,,,,,,,,,,-3.532608695652172
,,,,,,,,,,,5.492957746478865
,,,,,,,,,,,-3.67647058823529
,,,,,,,,,,,3.8128249566724293
,,,,,,,,,,,2.7493944283884844
,,,,,,,,,,,-4.827582699128953
,,,,,,,,,,,6.719365443467339
,,,,,,,,,,,-14.9999995084153
,,,,,,,,,,,4.611568555986608
,,,,,,,,,,,3.4482770991343585
,,,,,,,,,,,-1.0881679352344378
,,,,,,,,,,,-2.250977263220804
,,,,,,,,,,,-0.34617014968929993
,,,,,,,,,,,-2.937033014206392
,,,,,,,,,,,3.6771589266590325
,,,,,,,,,,,1.1472835097201965
,,,,,,,,,,,14.886252873875506
,,,,,,,,,,,-0.09167240477225391
,,,,,,,,,,,0.9979687847647938
,,,,,,,,,,,-1.3379716732434588
,,,,,,,,,,,3.3046539096139185
,,,,,,,,,,,2.478804054164698
,,,,,,,,,,,-0.40785366629387454
,,,,,,,,,,,-0.6691158235250185
,,,,,,,,,,,-2.446908187137524
,,,,,,,,,,,-2.648578007655118
,,,,,,,,,,,-2.239970605904304
,,,,,,,,,,,6.707576379879285
,,,,,,,,,,,-4.300531196250759
,,,,,,,,,,,-0.07818608287725226
,,,,,,,,,,,5.821371610845304
,,,,,,,,,,,5.078125
,,,,,,,,,,,0.9153318077803192
,,,,,,,,,,,-3.259534349822644
,,,,,,,,,,,-0.7397485463788769
,,,,,,,,,,,-1.7857107598553341
,,,,,,,,,,,-0.22488793492861703
,,,,,,,,,,,-2.5941432210858153
,,,,,,,,,,,0.9278366246174414
,,,,,,,,,,,-1.3580051618911426
,,,,,,,,,,,0.9097050370197906
,,,,,,,,,,,0.09401656781248846
,,,,,,,,,,,7.65920977592036
,,,,,,,,,,,4.064232625726987
,,,,,,,,,,,-3.895259192215363
,,,,,,,,,,,-4.21679098091623
,,,,,,,,,,,-1.0189184560947808
,,,,,,,,,,,0.5818204012784065
,,,,,,,,,,,2.462809442823371
,,,,,,,,,,,2.439365348591423
,,,,,,,,,,,3.688130434419975
,,,,,,,,,,,6.843192763513855
,,,,,,,,,,,-1.4322077465229341
,,,,,,,,,,,-2.5090459384092725
,,,,,,,,,,,2.615418945929477
,,,,,,,,,,,6.798156425354421
,,,,,,,,,,,0.7142826161350229
,,,,,,,,,,,1.411763359518602
,,,,,,,,,,,-3.9860553745146206
,,,,,,,,,,,1.364982415604345
,,,,,,,,,,,-1.7163934748238887
,,,,,,,,,,,1.214106406081413
,,,,,,,,,,,-1.251974469324253
,,,,,,,,,,,-9.893455098934552
,,,,,,,,,,,-0.7982336956521721
,,,,,,,,,,,-8.01393728222996
,,,,,,,,,,,-2.600297176820206
,,,,,,,,,,,4.84185341203802
,,,,,,,,,,,-1.1052902640755775
,,,,,,,,,,,0.07353389964383439
,,,,,,,,,,,0.41096308459972875
,,,,,,,,,,,4.849390823290321
,,,,,,,,,,,-0.7095311882417548
,,,,,,,,,,,5.449335239758099
,,,,,,,,,,,8.353424663114481
,,,,,,,,,,,8.495683809802657
,,,,,,,,,,,0.457189605391207
,,,,,,,,,,,-0.5124011948395548
,,,,,,,,,,,-4.237559264812916
,,,,,,,,,,,-3.0385065605753567
,,,,,,,,,,,-4.633712463067212
,,,,,,,,,,,4.587597417337236
,,,,,,,,,,,-0.8175355835468139
,,,,,,,,,,,-0.2561217701680789
,,,,,,,,,,,-5.139597070471055
,,,,,,,,,,,-13.698627006889637
,,,,,,,,,,,-3.326611178352394
,,,,,,,,,,,7.665088082289074
,,,,,,,,,,,2.702196814760299
,,,,,,,,,,,1.2720169970473023
,,,,,,,,,,,0.22800298856961376
,,,,,,,,,,,-0.3855884123104971
,,,,,,,,,,,-4.797605001204502
,,,,,,,,,,,15.327261819820578
,,,,,,,,,,,1.457609152363986
,,,,,,,,,,,-1.1516614581808966
,,,,,,,,,,,1.515953846802475
,,,,,,,,,,,-0.35823169690137036
,,,,,,,,,,,2.347840458981736
,,,,,,,,,,,1.6889844639897689
,,,,,,,,,,,3.0522765695853735
,,,,,,,,,,,2.0310813020661556
,,,,,,,,,,,-2.160919306378716
,,,,,,,,,,,0.10479823521274056
,,,,,,,,,,,0.34215676404383544
,,,,,,,,,,,11.052096182852296
,,,,,,,,,,,-0.7939846704328062
,,,,,,,,,,,-5.102918308878586
,,,,,,,,,,,3.344703937401121
,,,,,,,,,,,-2.3428721104462937
,,,,,,,,,,,2.0111475447691447
,,,,,,,,,,,0.6202897276978803
,,,,,,,,,,,2.9043676130391987
,,,,,,,,,,,-3.098276498018109
,,,,,,,,,,,-0.33344575602841076
,,,,,,,,,,,7.563023373398821
,,,,,,,,,,,9.202660864003647
,,,,,,,,,,,-5.778318267506862
,,,,,,,,,,,0.9259235275681306
,,,,,,,,,,,-7.5875088690811765
,,,,,,,,,,,-3.0783856118966355
,,,,,,,,,,,1.0296686918737095
,,,,,,,,,,,4.648991307131951
,,,,,,,,,,,1.859146498315937
,,,,,,,,,,,-0.08679441227506857
,,,,,,,,,,,0.34028390853460166
,,,,,,,,,,,4.881655510840702
,,,,,,,,,,,-1.1856708007800876
,,,,,,,,,,,9.281932895201919
,,,,,,,,,,,-4.459982905887642
,,,,,,,,,,,3.1255695724512975
,,,,,,,,,,,2.7559648380875927
,,,,,,,,,,,-2.0937749562592245
,,,,,,,,,,,4.381801882754772
,,,,,,,,,,,1.3136528559189173
,,,,,,,,,,,5.728210570909283
,,,,,,,,,,,-0.5279964296233288
,,,,,,,,,,,-3.276214739111012
,,,,,,,,,,,-0.10902963532141996
,,,,,,,,,,,-1.5857562802208207
,,,,,,,,,,,1.0966180008251172
,,,,,,,,,,,-4.144849310031347
,,,,,,,,,,,3.512838976452187
,,,,,,,,,,,1.9557508578329248
,,,,,,,,,,,-1.6039569922183858
,,,,,,,,,,,1.3169993417456993
,,,,,,,,,,,3.809824246696536
,,,,,,,,,,,1.9141106460273392
,,,,,,,,,,,-0.5386406045124801
,,,,,,,,,,,-8.185134752917904
,,,,,,,,,,,-1.7429842811926761
,,,,,,,,,,,12.707550198461831
,,,,,,,,,,,8.267507707988628
,,,,,,,,,,,-8.629441624365484
,,,,,,,,,,,13.252200157006982
,,,,,,,,,,,-3.866668701171875
,,,,,,,,,,,4.884910286316966
,,,,,,,,,,,-8.191538604477273
,,,,,,,,,,,-1.3233576141679322
,,,,,,,,,,,4.481185423481747
,,,,,,,,,,,-0.4837573950951679
,,,,,,,,,,,-2.6111108285409443
,,,,,,,,,,,2.4258732023453717
,,,,,,,,,,,-1.9699211407424855
,,,,,,,,,,,-1.440785069047763
,,,,,,,,,,,7.660326582482057
,,,,,,,,,,,-0.8139666775704342
,,,,,,,,,,,4.591606185524768
,,,,,,,,,,,11.59698028898515
,,,,,,,,,,,1.531465364028378
,,,,,,,,,,,-1.9391432708528953
,,,,,,,,,,,4.672314851966846
,,,,,,,,,,,9.506452693027697
,,,,,,,,,,,-1.1470947639117668
,,,,,,,,,,,-1.1850964339124346
,,,,,,,,,,,2.513415609747341
,,,,,,,,,,,3.811714270667821
,,,,,,,,,,,8.82236191148887
,,,,,,,,,,,0.9922410130132704
,,,,,,,,,,,1.8367516525715928
,,,,,,,,,,,0.2551263382097204
,,,,,,,,,,,-2.7056276609473997
,,,,,,,,,,,0.49675811271923465
,,,,,,,,,,,0.3370631898772132
,,,,,,,,,,,-7.539255692181641
,,,,,,,,,,,-16.52173485347788
,,,,,,,,,,,2.7726202766339583
,,,,,,,,,,,0.2781616448366435
,,,,,,,,,,,0.6644102675838184
,,,,,,,,,,,-4.918773285619778
,,,,,,,,,,,-3.350993325196086
,,,,,,,,,,,0.10724847320051367
,,,,,,,,,,,-2.322042633125605
,,,,,,,,,,,1.064727046055026
,,,,,,,,,,,1.539385147374901
,,,,,,,,,,,-2.0141234968842525
,,,,,,,,,,,-1.0765454857607608
,,,,,,,,,,,-8.778133468650822
,,,,,,,,,,,3.5526957408850564
,,,,,,,,,,,1.344218375761244
,,,,,,,,,,,1.875
,,,,,,,,,,,7.885126822468152
,,,,,,,,,,,3.9130401964387715
,,,,,,,,,,,11.255400963185465
,,,,,,,,,,,0.4201685092802876
,,,,,,,,,,,8.620691143856789
,,,,,,,,,,,4.158788189681246
,,,,,,,,,,,2.319238393161328
,,,,,,,,,,,2.066957617710159
,,,,,,,,,,,1.6068044168648044
,,,,,,,,,,,0.0
,,,,,,,,,,,11.56250629659769
,,,,,,,,,,,-8.175184856445014
,,,,,,,,,,,3.1399293975231046
,,,,,,,,,,,8.875845780804909
,,,,,,,,,,,-5.512817239891206
,,,,,,,,,,,-2.0540120092358762
,,,,,,,,,,,3.259533542407908
,,,,,,,,,,,-3.0010704929623984
,,,,,,,,,,,2.2522547396735177
,,,,,,,,,,,0.9460128236003555
,,,,,,,,,,,12.878409511735953
,,,,,,,,,,,4.435112042403006
,,,,,,,,,,,0.6799644684844139
,,,,,,,,,,,-4.305626796448507
,,,,,,,,,,,-5.294350847982585
,,,,,,,,,,,-4.361637504249444
,,,,,,,,,,,6.3690971407256
,,,,,,,,,,,-3.6897228573686363
,,,,,,,,,,,-4.876721927503098
,,,,,,,,,,,2.399143012533216
,,,,,,,,,,,2.728109755274332
,,,,,,,,,,,6.539123031392393
,,,,,,,,,,,5.085105084358375
,,,,,,,,,,,-7.857469559877572
,,,,,,,,,,,9.348755572488756
,,,,,,,,,,,-4.54962310739478
,,,,,,,,,,,-0.16577053870608438
,,,,,,,,,,,-0.17060468413438912
,,,,,,,,,,,-0.9753882218260657
,,,,,,,,,,,1.684806039644755
,,,,,,,,,,,-4.1495489833612424
,,,,,,,,,,,-6.666671760206071
,,,,,,,,,,,2.6845637583892596
,,,,,,,,,,,-1.3574660633484115
,,,,,,,,,,,-4.901960784313729
,,,,,,,,,,,-3.433476394849791
,,,,,,,,,,,-1.469191755155748
,,,,,,,,,,,-3.254433428847477
,,,,,,,,,,,1.3721410984393287
,,,,,,,,,,,-0.2717395999105747
,,,,,,,,,,,-16.895604170674417
,,,,,,,,,,,-8.69735969202587
,,,,,,,,,,,2.2873527786552614
,,,,,,,,,,,9.082505809104163
,,,,,,,,,,,0.5852374185081146
,,,,,,,,,,,6.672179387714934
,,,,,,,,,,,0.9696319527772772
,,,,,,,,,,,-1.796551106127012
,,,,,,,,,,,4.358690984293716
,,,,,,,,,,,0.8037957771215503
,,,,,,,,,,,1.2121219190200065
,,,,,,,,,,,-4.482739939807061
,,,,,,,,,,,-2.2076689121573025
,,,,,,,,,,,5.212644595083901
,,,,,,,,,,,0.9136334821831866
,,,,,,,,,,,-7.688401283478143
,,,,,,,,,,,-8.016969262001666
,,,,,,,,,,,4.880912884205827
,,,,,,,,,,,9.81594852245351
,,,,,,,,,,,16.571429351513473
,,,,,,,,,,,-1.0752686330588972
,,,,,,,,,,,3.6496417719887404
,,,,,,,,,,,-3.126056275303341
,,,,,,,,,,,2.255389271297787
,,,,,,,,,,,5.955729584376485
,,,,,,,,,,,-0.8282387802093325
,,,,,,,,,,,-2.0783714940777713
,,,,,,,,,,,4.495943342906912
,,,,,,,,,,,3.1573526806326413
,,,,,,,,,,,10.873432459367208
,,,,,,,,,,,3.40942235870736
,,,,,,,,,,,0.8147226315680598
,,,,,,,,,,,-2.0442073785389567
,,,,,,,,,,,1.1749321607764927
,,,,,,,,,,,1.1268667407195068
,,,,,,,,,,,3.5886729721595287
,,,,,,,,,,,-3.7491159310128666
,,,,,,,,,,,-7.900360216025362
,,,,,,,,,,,6.686580461404802
,,,,,,,,,,,-3.2698260885023416
,,,,,,,,,,,3.6397421734856152
,,,,,,,,,,,-5.633335113525391
,,,,,,,,,,,4.680618880020845
,,,,,,,,,,,7.603684610685548
,,,,,,,,,,,-2.581963814000048
,,,,,,,,,,,-7.883815719734031
,,,,,,,,,,,8.60577394800093
,,,,,,,,,,,0.7802333203262464
,,,,,,,,,,,0.2438230735113791
,,,,,,,,,,,-1.3888876011341722
,,,,,,,,,,,3.064168667927362
,,,,,,,,,,,0.25152603311575206
,,,,,,,,,,,2.0503655317118756
,,,,,,,,,,,2.2398805095707814
,,,,,,,,,,,-1.4754123375064125
,,,,,,,,,,,-2.3278165943958413
,,,,,,,,,,,-2.331037850215523
,,,,,,,,,,,-2.2481563738967765
,,,,,,,,,,,2.235295912798719
,,,,,,,,,,,-13.52233475724664
,,,,,,,,,,,5.091471038327995
,,,,,,,,,,,2.0311389828214743
,,,,,,,,,,,-1.733208687654681
,,,,,,,,,,,-1.1219818318928247
,,,,,,,,,,,5.161750043123533
,,,,,,,,,,,1.7349890273002728
,,,,,,,,,,,-0.42693507228749183
,,,,,,,,,,,5.5244910674283005
,,,,,,,,,,,-6.5684771924922245
,,,,,,,,,,,0.040593581444767324
,,,,,,,,,,,1.4454428017643721
,,,,,,,,,,,-0.7073736361880378
,,,,,,,,,,,-2.4886871644788897
,,,,,,,,,,,8.775838716391533
,,,,,,,,,,,-10.906511493856016
,,,,,,,,,,,-12.46648793565683
,,,,,,,,,,,0.8111204211920722
,,,,,,,,,,,-3.0094797033250416
,,,,,,,,,,,-0.9659095034618872
,,,,,,,,,,,-8.527776930067276
,,,,,,,,,,,1.51515494708201
,,,,,,,,,,,8.032793890647412
,,,,,,,,,,,2.921899852630986
,,,,,,,,,,,0.0
,,,,,,,,,,,0.40438877518131733
,,,,,,,,,,,0.9845352920668518
,,,,,,,,,,,0.7211612085621795
,,,,,,,,,,,0.12728335610499641
,,,,,,,,,,,-1.4894000290345275
,,,,,,,,,,,-1.8540217248639976
,,,,,,,,,,,-1.7763026655150895
,,,,,,,,,,,-4.143302458736571
,,,,,,,,,,,-6.023493997786716
,,,,,,,,,,,-3.9080524504776264
,,,,,,,,,,,-15.357853000495325
,,,,,,,,,,,2.665150594014449
,,,,,,,,,,,-7.665125372785809
,,,,,,,,,,,2.717968442772033
,,,,,,,,,,,4.9655190829573
,,,,,,,,,,,0.49999872843424953
,,,,,,,,,,,2.3294232212909947
,,,,,,,,,,,2.880263132635605
,,,,,,,,,,,9.342082302999472
,,,,,,,,,,,-2.224395584090715
,,,,,,,,,,,-2.2001924591896937
,,,,,,,,,,,5.090058264710876
,,,,,,,,,,,-6.020851778494077
,,,,,,,,,,,-4.753000810338804
,,,,,,,,,,,-0.33291591561453515
,,,,,,,,,,,5.855300627572689
,,,,,,,,,,,7.7168774787712096
,,,,,,,,,,,5.590472553024696
,,,,,,,,,,,1.6548985107024379
,,,,,,,,,,,-3.178559607419146
,,,,,,,,,,,4.6644546660870105
,,,,,,,,,,,-1.2915343911685255
,,,,,,,,,,,-4.302970337634122
,,,,,,,,,,,17.891439293992704
,,,,,,,,,,,2.9528234284128985
,,,,,,,,,,,-14.284031980544441
,,,,,,,,,,,8.248180070609706
,,,,,,,,,,,2.542802665846253
,,,,,,,,,,,9.059647205702873
,,,,,,,,,,,5.233448768101397
,,,,,,,,,,,1.1092107404200533
,,,,,,,,,,,1.359815784792545
,,,,,,,,,,,1.375586799029449
,,,,,,,,,,,0.7260388172222605
,,,,,,,,,,,-0.1020301330419926
,,,,,,,,,,,4.859690668929531
,,,,,,,,,,,-0.3253319693886141
,,,,,,,,,,,3.2514979078650583
,,,,,,,,,,,3.0014807599828828
,,,,,,,,,,,8.640869406182915
,,,,,,,,,,,-3.038331214821568
,,,,,,,,,,,-4.6368396976175745
,,,,,,,,,,,4.970756113129198
,,,,,,,,,,,2.646432341269559
,,,,,,,,,,,-6.227802738867766
,,,,,,,,,,,19.02107688737182
,,,,,,,,,,,20.579365799364496
,,,,,,,,,,,4.651161176086973
,,,,,,,,,,,1.882480112244906
,,,,,,,,,,,2.3408472987259614
,,,,,,,,,,,1.307195928698306
,,,,,,,,,,,0.4664358869008538
,,,,,,,,,,,3.1624555420719673
,,,,,,,,,,,7.076050213921704
,,,,,,,,,,,1.3776942462001074
,,,,,,,,,,,0.2267981751234487
,,,,,,,,,,,4.224942246008425
,,,,,,,,,,,4.290460408365689
,,,,,,,,,,,3.9548663066051546
,,,,,,,,,,,9.569554613756083
,,,,,,,,,,,-0.2691075449100282
,,,,,,,,,,,-12.753984173869952
,,,,,,,,,,,-0.3278181367791291
,,,,,,,,,,,-3.1390134529147957
,,,,,,,,,,,1.0223693609358264
,,,,,,,,,,,-2.6315764707211144
,,,,,,,,,,,0.0
,,,,,,,,,,,3.1468531468531467
,,,,,,,,,,,6.438151703521044
,,,,,,,,,,,0.4286570331663313
,,,,,,,,,,,3.482237319431107
,,,,,,,,,,,3.338294143259347
,,,,,,,,,,,-0.6586786954252517
,,,,,,,,,,,-1.4097973096766623
,,,,,,,,,,,-3.7625401992461605
,,,,,,,,,,,-2.8156989435778854
,,,,,,,,,,,59.504129905075075
,,,,,,,,,,,4.858659059737747
,,,,,,,,,,,0.13097251794245324
,,,,,,,,,,,1.4877072552963284
,,,,,,,,,,,-0.8097196630031789
,,,,,,,,,,,10.07092225444272
,,,,,,,,,,,-2.7137016603897166
,,,,,,,,,,,2.8886931664416977
,,,,,,,,,,,4.324327628298846
,,,,,,,,,,,2.6902877530819325
,,,,,,,,,,,-4.521865582112497
,,,,,,,,,,,-5.346819096528648
,,,,,,,,,,,2.5974063773565774
,,,,,,,,,,,-8.683579247955535
,,,,,,,,,,,7.027024379866859
,,,,,,,,,,,1.8526094632757264
,,,,,,,,,,,7.062882624866646
,,,,,,,,,,,-8.123250929305584
,,,,,,,,,,,-3.1167941924487224
,,,,,,,,,,,-5.098037406846117
,,,,,,,,,,,-3.506266271321195
,,,,,,,,,,,11.65429984319944
,,,,,,,,,,,4.052433671044668
,,,,,,,,,,,3.708727599221831
,,,,,,,,,,,-3.2560001912782752
,,,,,,,,,,,1.7556946668662903
,,,,,,,,,,,-1.5335955210181567
,,,,,,,,,,,-0.30011404022792476
,,,,,,,,,,,1.9602538243301098
,,,,,,,,,,,5.108524413894884
,,,,,,,,,,,-0.34334732328579776
,,,,,,,,,,,0.9372281934723219
,,,,,,,,,,,5.04695211945841
,,,,,,,,,,,0.8016714463399808
,,,,,,,,,,,0.8432947511854962
,,,,,,,,,,,-1.0223632671700642
,,,,,,,,,,,2.2183687389463813
,,,,,,,,,,,1.689752454667996
,,,,,,,,,,,-2.322203829734505
,,,,,,,,,,,-1.4181795987216077
,,,,,,,,,,,0.34867636124704404
,,,,,,,,,,,-0.7919410196734873
,,,,,,,,,,,6.333695451156302
,,,,,,,,,,,6.947891993269195
,,,,,,,,,,,-3.5202467740850665
,,,,,,,,,,,3.491268291638818
,,,,,,,,,,,2.8749180727661923
,,,,,,,,,,,-1.9970766375999602
,,,,,,,,,,,4.223223652158325
,,,,,,,,,,,3.2239421008480917
,,,,,,,,,,,1.8560062616121087
,,,,,,,,,,,4.030747109195843
,,,,,,,,,,,6.254869648404167
,,,,,,,,,,,2.6010058047959603
,,,,,,,,,,,-3.1048361017667787
,,,,,,,,,,,-1.5998579063878395
,,,,,,,,,,,-2.4651817343621047
,,,,,,,,,,,3.95824208991651
,,,,,,,,,,,-0.603714074053002
,,,,,,,,,,,9.02255176076703
,,,,,,,,,,,-1.3374273233688996
,,,,,,,,,,,3.393336080104703
,,,,,,,,,,,-7.556391729535676
,,,,,,,,,,,4.849801640568387
,,,,,,,,,,,12.111288951683292
,,,,,,,,,,,4.545448096868071
,,,,,,,,,,,1.7608725506326408
,,,,,,,,,,,4.895738666600735
,,,,,,,,,,,-2.9706331769357064
,,,,,,,,,,,2.2135910478610583
,,,,,,,,,,,4.955948578608641
,,,,,,,,,,,5.061110924925643
,,,,,,,,,,,-3.4681232520915586
,,,,,,,,,,,-1.565359931143604
,,,,,,,,,,,4.453932607589579
,,,,,,,,,,,-6.368009251311662
,,,,,,,,,,,9.96664446464031
,,,,,,,,,,,-4.003141585905027
,,,,,,,,,,,2.24677944354454
,,,,,,,,,,,-2.971827334227399
,,,,,,,,,,,3.3353617467751064
,,,,,,,,,,,3.8748099935403246
,,,,,,,,,,,-0.8264486122192523
,,,,,,,,,,,-7.217907573141474
,,,,,,,,,,,4.243161968449115
,,,,,,,,,,,-1.3122456213287848
,,,,,,,,,,,1.9383255864915157
,,,,,,,,,,,-3.184957562223957
,,,,,,,,,,,-3.647468000791335
,,,,,,,,,,,2.2997331466485775
,,,,,,,,,,,-3.6505122522701186
,,,,,,,,,,,-0.49214692637481505
,,,,,,,,,,,-4.421691975699943
,,,,,,,,,,,6.8414525110185735
,,,,,,,,,,,8.64256780174533
,,,,,,,,,,,4.520930800327022
,,,,,,,,,,,1.1200027465820312
,,,,,,,,,,,5.469455801558155
,,,,,,,,,,,2.182560655894264
,,,,,,,,,,,6.846931846948394
,,,,,,,,,,,-7.002188183807448
,,,,,,,,,,,-4.979917227503762
,,,,,,,,,,,-0.4963926209252634
,,,,,,,,,,,-4.232722715608787
,,,,,,,,,,,2.561838872844561
,,,,,,,,,,,-7.900641321508928
,,,,,,,,,,,0.22006235462174573
,,,,,,,,,,,5.791250000535172
,,,,,,,,,,,-3.694370999332193
,,,,,,,,,,,2.3991442387394386
,,,,,,,,,,,-0.9656238157346451
,,,,,,,,,,,-0.39721341470342963
,,,,,,,,,,,-1.642174463222318
,,,,,,,,,,,11.080332878317066
,,,,,,,,,,,1.1074923261837029
,,,,,,,,,,,-2.94455246270077
,,,,,,,,,,,4.014602401792899
,,,,,,,,,,,2.2319217411454986
,,,,,,,,,,,4.215958300084324
,,,,,,,,,,,1.188382571389738
,,,,,,,,,,,3.08792952513879
,,,,,,,,,,,5.576071761949947
,,,,,,,,,,,3.744408178290186
,,,,,,,,,,,7.841475427904371
,,,,,,,,,,,1.6904668694496507
,,,,,,,,,,,1.800685409807727
,,,,,,,,,,,-1.194544051540987
,,,,,,,,,,,-1.6075354737253775
,,,,,,,,,,,-0.6378891023756807
,,,,,,,,,,,3.6316103881137423
,,,,,,,,,,,-6.733459206859564
,,,,,,,,,,,-4.017686567527392
,,,,,,,,,,,3.719314037195815
,,,,,,,,,,,-5.693462505529553
,,,,,,,,,,,3.6020581304869665
,,,,,,,,,,,-2.296450939457202
,,,,,,,,,,,-6.976744186046517
,,,,,,,,,,,-1.382208838177064
,,,,,,,,,,,-0.7270301113365889
,,,,,,,,,,,6.606605230564838
,,,,,,,,,,,16.756757592702115
,,,,,,,,,,,19.60183295321454
,,,,,,,,,,,-2.872062056394114
,,,,,,,,,,,2.0849981526862393
,,,,,,,,,,,-8.770489438955735
,,,,,,,,,,,-0.4089975761264668
,,,,,,,,,,,13.348950215632001
,,,,,,,,,,,-2.203391734569493
,,,,,,,,,,,2.190471830822176
,,,,,,,,,,,6.715865938026639
,,,,,,,,,,,-2.5407187858676394
,,,,,,,,,,,-1.2219915620862167
,,,,,,,,,,,-3.8844655857027703
,,,,,,,,,,,-18.995522520560655
,,,,,,,,,,,-5.60588776711252
,,,,,,,,,,,-0.2650759539334189
,,,,,,,,,,,-3.490626713200058
,,,,,,,,,,,0.7493767766253399
,,,,,,,,,,,-2.120935544182231
,,,,,,,,,,,-8.61505205203602
,,,,,,,,,,,-0.21731753699604894
,,,,,,,,,,,2.9655621399089114
,,,,,,,,,,,-2.7416077314683207
,,,,,,,,,,,-12.993762718961761
,,,,,,,,,,,-7.6116485167959524
,,,,,,,,,,,-0.6098787372099252
,,,,,,,,,,,-3.763925131343669
,,,,,,,,,,,10.331485593774985
,,,,,,,,,,,5.502960509869297
,,,,,,,,,,,-1.6908920507410272
,,,,,,,,,,,4.862936977489056
,,,,,,,,,,,6.717821601197954
,,,,,,,,,,,-3.2541416275040973
,,,,,,,,,,,-0.05025240740469883
,,,,,,,,,,,-4.940282301845826
,,,,,,,,,,,14.829192546583855
,,,,,,,,,,,-8.65841922572605
,,,,,,,,,,,-9.646937301273283
,,,,,,,,,,,-0.41790862581623855
,,,,,,,,,,,-1.0679342038825013
,,,,,,,,,,,-2.8323664141528155
,,,,,,,,,,,-4.375933756674286
,,,,,,,,,,,-3.5281114177636397
,,,,,,,,,,,0.28666547347265237
,,,,,,,,,,,0.05719137346117975
,,,,,,,,,,,-1.7531365477331775
,,,,,,,,,,,5.271506840387843
,,,,,,,,,,,-5.643371519445907
,,,,,,,,,,,-4.217686822109272
,,,,,,,,,,,2.603333990552528
,,,,,,,,,,,1.2266175790043548
,,,,,,,,,,,-0.35666653627873757
,,,,,,,,,,,0.8846475890591563
,,,,,,,,,,,-2.1131873070974905
,,,,,,,,,,,4.485639399826866
,,,,,,,,,,,-2.0564985892565346
,,,,,,,,,,,1.588481943672008
,,,,,,,,,,,-2.9960359887391377
,,,,,,,,,,,0.9418790823857393
