Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-3.610148953395793
,,,,,,,,,,,-2.613004627265809
,,,,,,,,,,,0.25799965516451095
,,,,,,,,,,,0.2954681599298965
,,,,,,,,,,,-1.8336341644004648
,,,,,,,,,,,12.44661983828847
,,,,,,,,,,,-4.769831267885365
,,,,,,,,,,,0.00716775228248423
,,,,,,,,,,,3.0605066336345317
,,,,,,,,,,,0.3495811436745413
,,,,,,,,,,,-1.6406633457428512
,,,,,,,,,,,-2.119644571916595
,,,,,,,,,,,-6.195239670019475
,,,,,,,,,,,2.0028123249795016
,,,,,,,,,,,-2.9698201220167846
,,,,,,,,,,,1.451970889003391
,,,,,,,,,,,-2.5321375429324036
,,,,,,,,,,,-1.5031300649145862
,,,,,,,,,,,-3.7619850852272663
,,,,,,,,,,,-3.360784830395957
,,,,,,,,,,,1.3197278947614706
,,,,,,,,,,,2.589364690256545
,,,,,,,,,,,-2.30344186762035
,,,,,,,,,,,23.730947718858047
,,,,,,,,,,,-4.156479217603916
,,,,,,,,,,,6.8979933110367995
,,,,,,,,,,,10.623946037099486
,,,,,,,,,,,2.4171355020934158
,,,,,,,,,,,8.401833377267181
,,,,,,,,,,,3.0619333621360454
,,,,,,,,,,,-6.302427351699862
,,,,,,,,,,,-5.12334103197621
,,,,,,,,,,,5.363488873964258
,,,,,,,,,,,1.1065147141596583
,,,,,,,,,,,3.059047375953668
,,,,,,,,,,,4.543685426130239
,,,,,,,,,,,-3.2916014803059
,,,,,,,,,,,-3.675589496826504
,,,,,,,,,,,-16.752770277156287
,,,,,,,,,,,-2.229006235836124
,,,,,,,,,,,-16.504422474676787
,,,,,,,,,,,-2.106971034577427
,,,,,,,,,,,5.287566717391684
,,,,,,,,,,,0.09085032974256535
,,,,,,,,,,,4.5621031347660335
,,,,,,,,,,,-8.207737076450101
,,,,,,,,,,,3.5091761739025458
,,,,,,,,,,,-2.3000694029222615
,,,,,,,,,,,1.4081865931877502
,,,,,,,,,,,0.9978016944532726
,,,,,,,,,,,5.859512361039762
,,,,,,,,,,,1.9543047591900233
,,,,,,,,,,,-0.40022140391515393
,,,,,,,,,,,4.453822781466087
,,,,,,,,,,,1.2004269029549448
,,,,,,,,,,,-4.442791945525855
,,,,,,,,,,,1.0167842288669107
,,,,,,,,,,,-0.8723762555992494
,,,,,,,,,,,1.3021836255840356
,,,,,,,,,,,3.395125226276676
,,,,,,,,,,,3.7758844371265354
,,,,,,,,,,,1.5546143281665508
,,,,,,,,,,,-2.2664004114109417
,,,,,,,,,,,-1.5493251412481612
,,,,,,,,,,,1.8508712242784497
,,,,,,,,,,,1.9113149401156733
,,,,,,,,,,,2.049970192505498
,,,,,,,,,,,-2.2052573710530368
,,,,,,,,,,,1.0666656494140625
,,,,,,,,,,,-15.323526719037233
,,,,,,,,,,,-0.45572719003146744
,,,,,,,,,,,0.0
,,,,,,,,,,,1.9484749257669733
,,,,,,,,,,,-0.1805953219949572
,,,,,,,,,,,0.08251328880672304
,,,,,,,,,,,1.299110719962158
,,,,,,,,,,,-1.280663551340254
,,,,,,,,,,,-3.3874352269968
,,,,,,,,,,,-2.0545182196260185
,,,,,,,,,,,-0.3760960937225377
,,,,,,,,,,,2.2262506209704327
,,,,,,,,,,,2.141131098716272
,,,,,,,,,,,-2.9106663991656347
,,,,,,,,,,,-4.02330945090165
,,,,,,,,,,,0.041918044740654636
,,,,,,,,,,,-0.5496691868268329
,,,,,,,,,,,2.3618640475936843
,,,,,,,,,,,-3.786767124098418
,,,,,,,,,,,-2.1434509794746077
,,,,,,,,,,,1.483332316080734
,,,,,,,,,,,2.2998068099416855
,,,,,,,,,,,-0.03218753248836492
,,,,,,,,,,,1.9800943153653066
,,,,,,,,,,,5.409519323269521
,,,,,,,,,,,0.39747058013989545
,,,,,,,,,,,3.9181465343932445
,,,,,,,,,,,4.834410964801748
,,,,,,,,,,,-4.445574580743909
,,,,,,,,,,,1.2163323193062752
,,,,,,,,,,,8.186621482862705
,,,,,,,,,,,1.3992548334330337
,,,,,,,,,,,7.136235388717125
,,,,,,,,,,,2.8015894509906474
,,,,,,,,,,,1.2537268072752852
,,,,,,,,,,,1.8000732488023772
,,,,,,,,,,,4.144338817136031
,,,,,,,,,,,-5.999999551648287
,,,,,,,,,,,-2.909888054583334
,,,,,,,,,,,1.9599117420457333
,,,,,,,,,,,-1.6046187195060924
,,,,,,,,,,,0.17432604440858768
,,,,,,,,,,,-1.038616299950192
,,,,,,,,,,,0.5541447503662624
,,,,,,,,,,,6.060610304625726
,,,,,,,,,,,-6.880378071077331
,,,,,,,,,,,-1.3731817612786443
,,,,,,,,,,,5.409496008026537
,,,,,,,,,,,2.114965439821148
,,,,,,,,,,,-2.841071321135999
,,,,,,,,,,,1.2461829343981776
,,,,,,,,,,,-0.7002762067457695
,,,,,,,,,,,-0.3780068528781726
,,,,,,,,,,,-0.7788138876524044
,,,,,,,,,,,2.820286357694954
,,,,,,,,,,,3.319590109423885
,,,,,,,,,,,1.0269794968739205
,,,,,,,,,,,-0.5283750311146633
,,,,,,,,,,,-1.3060702294171165
,,,,,,,,,,,1.8522213480410414
,,,,,,,,,,,3.0936243443165523
,,,,,,,,,,,-0.7608737284705995
,,,,,,,,,,,1.433344997570373
,,,,,,,,,,,1.638819230366039
,,,,,,,,,,,0.09002614407593512
,,,,,,,,,,,-1.5341104417919098
,,,,,,,,,,,0.38437397979198806
,,,,,,,,,,,-4.509973207638581
,,,,,,,,,,,-3.3487931517082785
,,,,,,,,,,,-3.3159564428152635
,,,,,,,,,,,6.339814032121723
,,,,,,,,,,,8.417085427135689
,,,,,,,,,,,-0.40322580645161565
,,,,,,,,,,,-3.2467532467532436
,,,,,,,,,,,3.34519572953738
,,,,,,,,,,,5.322579305452351
,,,,,,,,,,,-0.7954784314096202
,,,,,,,,,,,0.8350974170531487
,,,,,,,,,,,-1.5568030334385838
,,,,,,,,,,,-3.250805567309527
,,,,,,,,,,,1.841220225856361
,,,,,,,,,,,2.4729571783267232
,,,,,,,,,,,-0.9128009426724901
,,,,,,,,,,,-1.1438274221550415
,,,,,,,,,,,6.164951914364522
,,,,,,,,,,,-1.4017837954784795
,,,,,,,,,,,-2.7688205900764444
,,,,,,,,,,,-0.3272205917453306
,,,,,,,,,,,-0.7866067459474806
,,,,,,,,,,,0.7724104256465552
,,,,,,,,,,,-3.927380828991133
,,,,,,,,,,,-3.0880209583644387
,,,,,,,,,,,-0.013336181640625
,,,,,,,,,,,-0.36877126980982666
,,,,,,,,,,,2.7575590223700033
,,,,,,,,,,,2.837818970593304
,,,,,,,,,,,-0.22024328664699055
,,,,,,,,,,,0.6845935810615487
,,,,,,,,,,,-2.469240744225786
,,,,,,,,,,,3.260861837991797
,,,,,,,,,,,10.94891127901883
,,,,,,,,,,,5.681811847568682
,,,,,,,,,,,-2.096173144936941
,,,,,,,,,,,-0.7295715754361538
,,,,,,,,,,,4.130806567885003
,,,,,,,,,,,-1.5206585426556956
,,,,,,,,,,,0.5244227653076194
,,,,,,,,,,,2.0335701729630387
,,,,,,,,,,,1.304858448014528
,,,,,,,,,,,2.0738073051782777
,,,,,,,,,,,-0.07315627832562654
,,,,,,,,,,,-1.5913211241502836
,,,,,,,,,,,-0.7473262583957734
,,,,,,,,,,,0.0
,,,,,,,,,,,1.675983166043892
,,,,,,,,,,,3.355386329308658
,,,,,,,,,,,-2.2935737091806487
,,,,,,,,,,,2.150099163451614
,,,,,,,,,,,-1.3948028089379534
,,,,,,,,,,,-0.9783899747276905
,,,,,,,,,,,-7.072826386038557
,,,,,,,,,,,-8.531463665113009
,,,,,,,,,,,-1.7639864220974601
,,,,,,,,,,,0.8459242098552693
,,,,,,,,,,,0.1470607075036554
,,,,,,,,,,,-1.2500026385784224
,,,,,,,,,,,-0.8148497278116196
,,,,,,,,,,,0.8199629236399915
,,,,,,,,,,,-5.343003590044688
,,,,,,,,,,,2.2292996122650806
,,,,,,,,,,,3.611110955991876
,,,,,,,,,,,-0.5396852079868353
,,,,,,,,,,,3.9334815472857656
,,,,,,,,,,,-2.383033362852686
,,,,,,,,,,,-2.580641605007955
,,,,,,,,,,,0.3135749446295364
,,,,,,,,,,,-3.1585187371867534
,,,,,,,,,,,-0.03132310758216761
,,,,,,,,,,,-1.4428786061605763
,,,,,,,,,,,0.19241404584957422
,,,,,,,,,,,1.9823798082978499
,,,,,,,,,,,0.34324233529916626
,,,,,,,,,,,-0.48596193500719664
,,,,,,,,,,,0.12841051238127932
,,,,,,,,,,,1.124750647801335
,,,,,,,,,,,-2.405267484981408
,,,,,,,,,,,-1.7605648240509737
,,,,,,,,,,,0.36652474636262866
,,,,,,,,,,,-3.835616438356155
,,,,,,,,,,,-6.3218390804597675
,,,,,,,,,,,1.9607843137254832
,,,,,,,,,,,-0.33112582781457434
,,,,,,,,,,,5.03355704697988
,,,,,,,,,,,0.8635578356185789
,,,,,,,,,,,-6.681600800132372
,,,,,,,,,,,-0.22345815101193978
,,,,,,,,,,,3.9999972568469246
,,,,,,,,,,,-1.8316618870656498
,,,,,,,,,,,-3.4513304136271046
,,,,,,,,,,,-6.069999780278849
,,,,,,,,,,,-9.375
,,,,,,,,,,,2.24194089517637
,,,,,,,,,,,6.4335668812789635
,,,,,,,,,,,-0.3521140239892304
,,,,,,,,,,,-7.03258752620151
,,,,,,,,,,,-3.5926174921093974
,,,,,,,,,,,-0.34222613439757765
,,,,,,,,,,,2.265157544326172
,,,,,,,,,,,2.11771299460446
,,,,,,,,,,,-14.209969344883405
,,,,,,,,,,,-14.749060391514007
,,,,,,,,,,,9.658015046794375
,,,,,,,,,,,0.5789255863127778
,,,,,,,,,,,-2.5665094027140327
,,,,,,,,,,,-1.9884773601870194
,,,,,,,,,,,0.45625777213354013
,,,,,,,,,,,0.8739413922428128
,,,,,,,,,,,1.3361544242661552
,,,,,,,,,,,0.088990200311855
,,,,,,,,,,,-0.3190139802688776
,,,,,,,,,,,-0.8930037160296678
,,,,,,,,,,,4.408473647600502
,,,,,,,,,,,7.4473732396175905
,,,,,,,,,,,2.3058330002922105
,,,,,,,,,,,-5.404492534614462
,,,,,,,,,,,5.5277580044116945
,,,,,,,,,,,2.5954100862521017
,,,,,,,,,,,7.849291435810343
,,,,,,,,,,,-0.7398231874805532
,,,,,,,,,,,-10.077523328934063
,,,,,,,,,,,-5.090137705000757
,,,,,,,,,,,20.25513677385213
,,,,,,,,,,,-8.606057172581245
,,,,,,,,,,,6.999723927369288
,,,,,,,,,,,-0.1307910289890799
,,,,,,,,,,,0.3237046508941148
,,,,,,,,,,,3.3591690124699056
,,,,,,,,,,,-2.0026112023835907
,,,,,,,,,,,7.231356197285805
,,,,,,,,,,,1.7703397197756203
,,,,,,,,,,,-1.443781737709287
,,,,,,,,,,,-0.18925698576367722
,,,,,,,,,,,2.6037761294369375
,,,,,,,,,,,2.0497198353325103
,,,,,,,,,,,5.947816796357145
,,,,,,,,,,,-1.5403651602454573
,,,,,,,,,,,5.494289480229227
,,,,,,,,,,,1.39114283362629
,,,,,,,,,,,0.26031631940206523
,,,,,,,,,,,-0.6319779714650906
,,,,,,,,,,,-2.645828380611377
,,,,,,,,,,,-2.5490494716898837
,,,,,,,,,,,-0.657705273685167
,,,,,,,,,,,2.2844067007520295
,,,,,,,,,,,4.977707450137572
,,,,,,,,,,,-3.2173673998542256
,,,,,,,,,,,2.3150582477242665
,,,,,,,,,,,-0.8337615699338699
,,,,,,,,,,,7.740432758596
,,,,,,,,,,,0.337566572624894
,,,,,,,,,,,3.2857119382082516
,,,,,,,,,,,1.4168744879342228
,,,,,,,,,,,0.8358950654983488
,,,,,,,,,,,-0.41569671190092095
,,,,,,,,,,,-0.9481472439236143
,,,,,,,,,,,-2.443092051796924
,,,,,,,,,,,1.2437570254367358
,,,,,,,,,,,-5.801530179649276
,,,,,,,,,,,-6.106872902981138
,,,,,,,,,,,-2.8184956133651298
,,,,,,,,,,,1.1306554644183677
,,,,,,,,,,,-8.056879903828516
,,,,,,,,,,,1.4084523012372756
,,,,,,,,,,,3.740157320790516
,,,,,,,,,,,-2.8265278805432956
,,,,,,,,,,,-3.4263694024577944
,,,,,,,,,,,2.958303236849602
,,,,,,,,,,,-6.214829392312552
,,,,,,,,,,,0.23303933099978735
,,,,,,,,,,,-5.8895241228107125
,,,,,,,,,,,1.5141160571827896
,,,,,,,,,,,2.7059412291274327
,,,,,,,,,,,0.88113822229856
,,,,,,,,,,,1.027688138780519
,,,,,,,,,,,1.9092248405081733
,,,,,,,,,,,-2.1493767312258
,,,,,,,,,,,0.5366534397621763
,,,,,,,,,,,1.3444690270128632
,,,,,,,,,,,-2.472245606930869
,,,,,,,,,,,0.34789861802728694
,,,,,,,,,,,-0.7203596646552626
,,,,,,,,,,,1.3701921748661192
,,,,,,,,,,,-0.4472731325414401
,,,,,,,,,,,-0.8252731853711452
,,,,,,,,,,,-0.6969947369053813
,,,,,,,,,,,-1.3783222025826092
,,,,,,,,,,,-1.036864640126808
,,,,,,,,,,,-3.562942057608808
,,,,,,,,,,,-1.0912371855075946
,,,,,,,,,,,9.86956720766814
,,,,,,,,,,,-1.4871231481699283
,,,,,,,,,,,4.426229264716298
,,,,,,,,,,,1.699955830249067
,,,,,,,,,,,0.39062648429532487
,,,,,,,,,,,4.486912909842246
,,,,,,,,,,,-1.0679930061620553
,,,,,,,,,,,-0.6732765107441736
,,,,,,,,,,,-1.388894162550784
,,,,,,,,,,,2.194207804297136
,,,,,,,,,,,3.1613217012556305
,,,,,,,,,,,5.584478712932281
,,,,,,,,,,,-11.344329993995828
,,,,,,,,,,,0.24875241846584117
,,,,,,,,,,,2.8060208612280064
,,,,,,,,,,,1.9276151441680156
,,,,,,,,,,,-0.9656600831756776
,,,,,,,,,,,1.560799699033538
,,,,,,,,,,,-4.575166139359752
,,,,,,,,,,,3.277678937197507
,,,,,,,,,,,1.9873556738368165
,,,,,,,,,,,6.097562482568364
,,,,,,,,,,,2.047779570392507
,,,,,,,,,,,0.23580830750739779
,,,,,,,,,,,-4.206967571499078
,,,,,,,,,,,0.09462446528215196
,,,,,,,,,,,2.7623316952199843
,,,,,,,,,,,-1.043967965121368
,,,,,,,,,,,-0.8141576716330263
,,,,,,,,,,,-0.9182736326797567
,,,,,,,,,,,-1.670514695329615
,,,,,,,,,,,7.5087697882401585
,,,,,,,,,,,-4.946716499424525
,,,,,,,,,,,2.5884253868222515
,,,,,,,,,,,-2.4548265743295445
,,,,,,,,,,,3.552202986245746
,,,,,,,,,,,-1.1135248528254067
,,,,,,,,,,,-4.322431600748686
,,,,,,,,,,,2.7579165749900767
,,,,,,,,,,,-1.5540595167581586
,,,,,,,,,,,-3.3204232635124242
,,,,,,,,,,,-2.170279278774217
,,,,,,,,,,,-0.8684146112177302
,,,,,,,,,,,-1.7910474407365484
,,,,,,,,,,,-0.9552224870742521
,,,,,,,,,,,2.2857194386750166
,,,,,,,,,,,1.3748894085812111
,,,,,,,,,,,3.1728654596116144
,,,,,,,,,,,2.0283378776153853
,,,,,,,,,,,3.6800974907256716
,,,,,,,,,,,-3.2730538605969173
,,,,,,,,,,,3.3848225695651166
,,,,,,,,,,,-0.9587445931427112
,,,,,,,,,,,1.0006562795070693
,,,,,,,,,,,-2.3811953239369643
,,,,,,,,,,,0.34846694099364584
,,,,,,,,,,,-3.346087215990451
,,,,,,,,,,,-1.2038930029571304
,,,,,,,,,,,0.04846696891355862
,,,,,,,,,,,2.268509760095185
,,,,,,,,,,,-3.481571340586342
,,,,,,,,,,,-5.30082547496967
,,,,,,,,,,,1.9372616024113682
,,,,,,,,,,,9.917355371900811
,,,,,,,,,,,0.5076142131979537
,,,,,,,,,,,1.9916142557651995
,,,,,,,,,,,2.597402597402592
,,,,,,,,,,,2.441613588110414
,,,,,,,,,,,0.6370448343628681
,,,,,,,,,,,-1.8333307902018277
,,,,,,,,,,,-2.826084696104175
,,,,,,,,,,,-0.21393997425266775
,,,,,,,,,,,1.6459247287177448
,,,,,,,,,,,-0.8890367148586762
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.7591379510425611
,,,,,,,,,,,-4.251538681446647
,,,,,,,,,,,0.4364166045311748
,,,,,,,,,,,1.8601426867671051
,,,,,,,,,,,-2.972614953992931
,,,,,,,,,,,-6.788162308324502
,,,,,,,,,,,-0.3084309514963479
,,,,,,,,,,,-1.4074867108520976
,,,,,,,,,,,3.0722407349473855
,,,,,,,,,,,2.7473331650028143
,,,,,,,,,,,-1.8316071417545459
,,,,,,,,,,,4.22348900176776
,,,,,,,,,,,-2.5151482758814723
,,,,,,,,,,,0.4079552529321546
,,,,,,,,,,,-2.6709109439786403
,,,,,,,,,,,-0.6821738558723212
,,,,,,,,,,,-1.8072260937314297
,,,,,,,,,,,-0.9882705287665061
,,,,,,,,,,,-1.09112412633759
,,,,,,,,,,,1.763647501297271
,,,,,,,,,,,1.2145717724457654
,,,,,,,,,,,0.360721467099097
,,,,,,,,,,,-0.7552882663808447
,,,,,,,,,,,-0.8922589706943569
,,,,,,,,,,,2.56918250755065
,,,,,,,,,,,4.8371493701464345
,,,,,,,,,,,0.0
,,,,,,,,,,,16.042726957408433
,,,,,,,,,,,5.469819347396339
,,,,,,,,,,,1.4191880402716635
,,,,,,,,,,,-3.457814739724327
,,,,,,,,,,,3.6322718559301137
,,,,,,,,,,,-2.2982795628145425
,,,,,,,,,,,6.576805951826998
,,,,,,,,,,,3.080873979541508
,,,,,,,,,,,-9.326429296160555
,,,,,,,,,,,-7.0658655547296405
,,,,,,,,,,,-27.98053217203436
,,,,,,,,,,,-2.2222321931198508
,,,,,,,,,,,2.101575239622619
,,,,,,,,,,,0.8838380266178234
,,,,,,,,,,,0.6376825774518977
,,,,,,,,,,,-3.710098550908782
,,,,,,,,,,,0.200006790742151
,,,,,,,,,,,4.302001950481028
,,,,,,,,,,,-0.8401004543933226
,,,,,,,,,,,-3.8891846877577905
,,,,,,,,,,,-1.7471940935448913
,,,,,,,,,,,3.9007075594512486
,,,,,,,,,,,-4.982764469823351
,,,,,,,,,,,3.5453582704929545
,,,,,,,,,,,4.0256140411569845
,,,,,,,,,,,-0.2709047124759252
,,,,,,,,,,,0.44813658619260366
,,,,,,,,,,,-1.331522172319282
,,,,,,,,,,,2.3738591770202646
,,,,,,,,,,,0.06018776490839173
,,,,,,,,,,,-0.7327179113808739
,,,,,,,,,,,4.221628153953191
,,,,,,,,,,,1.0307310984313318
,,,,,,,,,,,-0.5292052825390243
,,,,,,,,,,,1.1085761267313643
,,,,,,,,,,,2.8552354842357914
,,,,,,,,,,,-6.956199427093395
,,,,,,,,,,,-4.9099836333878955
,,,,,,,,,,,1.3642564802182733
,,,,,,,,,,,-1.1956505153490156
,,,,,,,,,,,0.8354219093525899
,,,,,,,,,,,0.5752963813303325
,,,,,,,,,,,0.0
,,,,,,,,,,,2.4100395426091836
,,,,,,,,,,,0.27586180588295406
,,,,,,,,,,,3.043141084558826
,,,,,,,,,,,2.3056850491962564
,,,,,,,,,,,8.202026952033137
,,,,,,,,,,,0.6342893549590798
,,,,,,,,,,,-4.043804101635175
,,,,,,,,,,,11.956060471089643
,,,,,,,,,,,-3.1127644784484545
,,,,,,,,,,,3.9894990698546877
,,,,,,,,,,,-5.150728515187737
,,,,,,,,,,,6.1557793073079665
,,,,,,,,,,,2.8104647444987307
,,,,,,,,,,,0.6228143747068202
,,,,,,,,,,,2.8141983353101523
,,,,,,,,,,,1.440195371862174
,,,,,,,,,,,0.7745373024409759
,,,,,,,,,,,1.3176502900965232
,,,,,,,,,,,-2.783369022417304
,,,,,,,,,,,-7.696840006086248
,,,,,,,,,,,-0.15493237174391083
,,,,,,,,,,,-0.646182395743466
,,,,,,,,,,,1.6005212466892829
,,,,,,,,,,,-3.3458681282597382
,,,,,,,,,,,2.901529613426362
,,,,,,,,,,,-6.486949153124684
,,,,,,,,,,,1.7851809867903512
,,,,,,,,,,,-2.4200879486538867
,,,,,,,,,,,1.194174404204773
,,,,,,,,,,,-1.4827018121910953
,,,,,,,,,,,-0.6722689075630228
,,,,,,,,,,,-1.772388059701484
,,,,,,,,,,,3.3898305084745743
,,,,,,,,,,,-3.9212190570252545
,,,,,,,,,,,-6.089118043104378
,,,,,,,,,,,-3.5154760168584147
,,,,,,,,,,,2.0881706676145484
,,,,,,,,,,,-2.974685198449663
,,,,,,,,,,,1.3314011422009884
,,,,,,,,,,,-1.8613834192257173
,,,,,,,,,,,-2.9701005711672366
,,,,,,,,,,,-0.9244910332569418
,,,,,,,,,,,-2.9333292643229214
,,,,,,,,,,,-2.9254491298914616
,,,,,,,,,,,-19.258259865840856
,,,,,,,,,,,14.658420436270859
,,,,,,,,,,,13.807851886888841
,,,,,,,,,,,-1.3719772543002335
,,,,,,,,,,,1.306574957724365
,,,,,,,,,,,-1.2060899028502803
,,,,,,,,,,,0.21212028734612431
,,,,,,,,,,,2.5818975429218654
,,,,,,,,,,,0.04544511449924471
,,,,,,,,,,,1.532035512235467
,,,,,,,,,,,1.7700802439283478
,,,,,,,,,,,-2.5316445142560866
,,,,,,,,,,,2.171244121092016
,,,,,,,,,,,-8.942327923361333
,,,,,,,,,,,1.643154202325377
,,,,,,,,,,,11.169284467713794
,,,,,,,,,,,1.782531194295899
,,,,,,,,,,,3.532608695652172
,,,,,,,,,,,7.509157509157504
,,,,,,,,,,,-7.80399274047187
,,,,,,,,,,,14.241960183767219
,,,,,,,,,,,-3.1286262829184324
,,,,,,,,,,,5.571139667911879
,,,,,,,,,,,3.1711046719834712
,,,,,,,,,,,-0.6130852428907048
,,,,,,,,,,,0.7343165134378893
,,,,,,,,,,,-4.954435154556194
,,,,,,,,,,,0.6628831323404398
,,,,,,,,,,,1.359915191250849
,,,,,,,,,,,7.431431176950639
,,,,,,,,,,,-2.0646704945879435
,,,,,,,,,,,-0.1551650218573286
,,,,,,,,,,,-6.690746950538184
,,,,,,,,,,,-7.133549034512015
,,,,,,,,,,,4.586127968839307
,,,,,,,,,,,-3.2215042298002885
,,,,,,,,,,,5.582204340115297
,,,,,,,,,,,3.094550054837626
,,,,,,,,,,,-1.1380338454196135
,,,,,,,,,,,7.706964486404814
,,,,,,,,,,,9.720983821056166
,,,,,,,,,,,-3.2582010412178164
,,,,,,,,,,,4.253039135995934
,,,,,,,,,,,-4.571479446606446
,,,,,,,,,,,3.450839485390972
,,,,,,,,,,,4.505973501231921
,,,,,,,,,,,1.4565177585767515
,,,,,,,,,,,2.9592884282461966
,,,,,,,,,,,-1.3306686007776705
,,,,,,,,,,,1.902796303364937
,,,,,,,,,,,2.3646994199563807
,,,,,,,,,,,4.048783217019178
,,,,,,,,,,,-1.2172745162198169
,,,,,,,,,,,0.8403361344537785
,,,,,,,,,,,2.0857129778180763
,,,,,,,,,,,-1.956147260706615
,,,,,,,,,,,-0.0654937281278336
,,,,,,,,,,,-1.9710640075767856
,,,,,,,,,,,-0.1545929102505994
,,,,,,,,,,,1.5407061478708357
,,,,,,,,,,,1.1220896754500842
,,,,,,,,,,,1.8037143008343008
,,,,,,,,,,,0.7756066381650015
,,,,,,,,,,,1.0924981548868118
,,,,,,,,,,,3.549585383695046
,,,,,,,,,,,3.2412810696544057
,,,,,,,,,,,0.4038008923636056
,,,,,,,,,,,0.04572055835414801
,,,,,,,,,,,1.396715739778017
,,,,,,,,,,,-0.19793245155112515
,,,,,,,,,,,-0.9091253084045121
,,,,,,,,,,,3.6400469508527777
,,,,,,,,,,,0.07133547482864344
,,,,,,,,,,,1.849845733321004
,,,,,,,,,,,0.48297900628038803
,,,,,,,,,,,0.7702362049224405
,,,,,,,,,,,4.764479699201729
,,,,,,,,,,,-0.7691444573116968
,,,,,,,,,,,2.4544733888486547
,,,,,,,,,,,3.1166046739540434
,,,,,,,,,,,0.7393715341959393
,,,,,,,,,,,3.3936650997927273
,,,,,,,,,,,2.3489915416983393
,,,,,,,,,,,4.892658555372506
,,,,,,,,,,,1.2288833648373014
,,,,,,,,,,,-0.2762435467456186
,,,,,,,,,,,-1.547114624090284
,,,,,,,,,,,7.3389157091723405
,,,,,,,,,,,-2.6014062316284594
,,,,,,,,,,,5.395021880510058
,,,,,,,,,,,-8.7242804900269
,,,,,,,,,,,1.996273638786647
,,,,,,,,,,,12.857482325511299
,,,,,,,,,,,-0.6154603805362484
,,,,,,,,,,,-9.946989095416939
,,,,,,,,,,,6.878057504861786
,,,,,,,,,,,7.478090295839095
,,,,,,,,,,,2.3253085695585867
,,,,,,,,,,,3.026599528493378
,,,,,,,,,,,1.4077535342335494
,,,,,,,,,,,-2.4747567881798602
,,,,,,,,,,,1.4673836180646447
,,,,,,,,,,,4.033677805303341
,,,,,,,,,,,-0.7282114164492839
,,,,,,,,,,,1.2903237409629469
,,,,,,,,,,,4.60669326584069
,,,,,,,,,,,4.404775449581862
,,,,,,,,,,,-4.0999908071450335
,,,,,,,,,,,1.0429421003924801
,,,,,,,,,,,12.359424206675712
,,,,,,,,,,,4.72192631722001
,,,,,,,,,,,-0.825734341965557
,,,,,,,,,,,-1.8199248435557962
,,,,,,,,,,,-0.3519800929861816
,,,,,,,,,,,-0.31034060358786064
,,,,,,,,,,,-1.1728418008989934
,,,,,,,,,,,-0.9497927202785377
,,,,,,,,,,,-0.3906220366130384
,,,,,,,,,,,0.4800465362903452
,,,,,,,,,,,1.3089830199324979
,,,,,,,,,,,-0.14662804674033225
,,,,,,,,,,,0.0
,,,,,,,,,,,1.6884532080396468
,,,,,,,,,,,-0.8831158373836132
,,,,,,,,,,,-6.967745108486284
,,,,,,,,,,,0.7506645210155369
,,,,,,,,,,,-8.449134088001003
,,,,,,,,,,,-0.06431052596059317
,,,,,,,,,,,0.4734352732637177
,,,,,,,,,,,2.8474862161738486
,,,,,,,,,,,4.139970184976008
,,,,,,,,,,,-2.217121134472251
,,,,,,,,,,,-1.0244280843875657
,,,,,,,,,,,0.5163022177208347
,,,,,,,,,,,-1.2898871364928226
,,,,,,,,,,,-0.06323292572425032
,,,,,,,,,,,0.3491245303975461
,,,,,,,,,,,-0.34265667033697866
,,,,,,,,,,,-1.876303853313658
,,,,,,,,,,,2.5827303817752494
,,,,,,,,,,,-8.888888590118043
,,,,,,,,,,,-7.053469868548561
,,,,,,,,,,,2.18579103647032
,,,,,,,,,,,1.6378537969181934
,,,,,,,,,,,-3.4361275870330843
,,,,,,,,,,,3.220619915111584
,,,,,,,,,,,7.895635852799671
,,,,,,,,,,,-1.9275238958709053
,,,,,,,,,,,-4.8247624591016205
,,,,,,,,,,,13.583816796779644
,,,,,,,,,,,-0.9374915573169744
,,,,,,,,,,,-1.8975331895118188
,,,,,,,,,,,-0.09668519722097813
,,,,,,,,,,,-9.10569571469297
,,,,,,,,,,,-3.8001734544642574
,,,,,,,,,,,2.381817569626918
,,,,,,,,,,,-8.914644441723183
,,,,,,,,,,,3.088318271260704
,,,,,,,,,,,4.742551024348728
,,,,,,,,,,,-0.6970545581063448
,,,,,,,,,,,2.7387410297957615
,,,,,,,,,,,-1.2342632137828105
,,,,,,,,,,,1.111861673314209
,,,,,,,,,,,1.6735420096366767
,,,,,,,,,,,-2.2197806542610437
,,,,,,,,,,,-0.9029367186411719
,,,,,,,,,,,-0.44812475541424135
,,,,,,,,,,,-0.711979594999093
,,,,,,,,,,,-1.8115955449732724
,,,,,,,,,,,1.0136597521354247
,,,,,,,,,,,0.5976552072286125
,,,,,,,,,,,-5.044274786734221
,,,,,,,,,,,-1.8810230112244142
,,,,,,,,,,,-2.753415129157162
,,,,,,,,,,,1.0792656453012057
,,,,,,,,,,,1.035398926158365
,,,,,,,,,,,2.2791633545309935
,,,,,,,,,,,1.8730827924428013
,,,,,,,,,,,1.4020809279404745
