Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.5115084523652769
,,,,,,,,,,,-1.1173202877479866
,,,,,,,,,,,0.06504213906886491
,,,,,,,,,,,-4.10156333673514
,,,,,,,,,,,0.8737878999899777
,,,,,,,,,,,-2.768830385673155
,,,,,,,,,,,-1.3082317977533648
,,,,,,,,,,,-4.09482740902304
,,,,,,,,,,,0.9262451502470412
,,,,,,,,,,,-3.2461127268925196
,,,,,,,,,,,2.553512304189681
,,,,,,,,,,,3.4560077499305066
,,,,,,,,,,,-4.208494859621723
,,,,,,,,,,,2.717391266789761
,,,,,,,,,,,0.09826000203791807
,,,,,,,,,,,-0.02934640922443066
,,,,,,,,,,,-0.5824134014291218
,,,,,,,,,,,2.318066485871512
,,,,,,,,,,,-1.1490848716226196
,,,,,,,,,,,0.025626791040963326
,,,,,,,,,,,0.4844335600174219
,,,,,,,,,,,-0.9285145125552674
,,,,,,,,,,,-0.9857933779115058
,,,,,,,,,,,0.28026477933238425
,,,,,,,,,,,-0.6194251640716715
,,,,,,,,,,,-1.5945347120928943
,,,,,,,,,,,1.1998164650043748
,,,,,,,,,,,-0.6181329118069527
,,,,,,,,,,,-0.16627006499116703
,,,,,,,,,,,-0.6822069494573952
,,,,,,,,,,,10.887010174180517
,,,,,,,,,,,-0.5917159763313578
,,,,,,,,,,,-7.692307692307693
,,,,,,,,,,,0.0
,,,,,,,,,,,-9.109152804046687
,,,,,,,,,,,4.190478681707049
,,,,,,,,,,,-2.1372067036407145
,,,,,,,,,,,1.4281831597411383
,,,,,,,,,,,0.29887653131824266
,,,,,,,,,,,-0.8060196098527541
,,,,,,,,,,,-3.365099534750783
,,,,,,,,,,,1.5510410661643306
,,,,,,,,,,,0.381195045579247
,,,,,,,,,,,-0.6581972954597006
,,,,,,,,,,,-2.939559477939838
,,,,,,,,,,,-0.4910353346783012
,,,,,,,,,,,-1.6243206841225089
,,,,,,,,,,,-0.7946999657232965
,,,,,,,,,,,1.2136218831777796
,,,,,,,,,,,3.154874976123949
,,,,,,,,,,,2.449779538158097
,,,,,,,,,,,-0.534975987029398
,,,,,,,,,,,2.391941656102105
,,,,,,,,,,,0.29520266634665404
,,,,,,,,,,,0.09418768897198504
,,,,,,,,,,,-1.068510860618261
,,,,,,,,,,,-0.5969600837073727
,,,,,,,,,,,-0.4758329711859517
,,,,,,,,,,,-0.604337296003365
,,,,,,,,,,,-2.4163209234476284
,,,,,,,,,,,-6.328704251862078
,,,,,,,,,,,-0.9541667520126538
,,,,,,,,,,,1.6363664106889217
,,,,,,,,,,,-4.405512146731127
,,,,,,,,,,,-0.15532325040638284
,,,,,,,,,,,0.8043972055809263
,,,,,,,,,,,-2.2690846991298628
,,,,,,,,,,,-0.6355932203389756
,,,,,,,,,,,-11.71548117154812
,,,,,,,,,,,-7.379134860050897
,,,,,,,,,,,-3.4047975709086273
,,,,,,,,,,,2.02429153966024
,,,,,,,,,,,-1.3698557227622672
,,,,,,,,,,,-5.636358880377429
,,,,,,,,,,,13.18471766653748
,,,,,,,,,,,-2.907482778125896
,,,,,,,,,,,3.81679389312977
,,,,,,,,,,,1.3677387852822704
,,,,,,,,,,,-1.0408574621453397
,,,,,,,,,,,1.3615230031986982
,,,,,,,,,,,3.397694013404262
,,,,,,,,,,,-2.7027027027026946
,,,,,,,,,,,-0.056184631342375724
,,,,,,,,,,,-11.718966584316675
,,,,,,,,,,,2.756501283677707
,,,,,,,,,,,3.9256176091884782
,,,,,,,,,,,-0.9543171993971953
,,,,,,,,,,,-1.1591933801734342
,,,,,,,,,,,-0.2939552572387072
,,,,,,,,,,,-3.3266083910113906
,,,,,,,,,,,-0.2704610776375489
,,,,,,,,,,,-0.0729208786558928
,,,,,,,,,,,0.5590490661089547
,,,,,,,,,,,-1.5133706194806535
,,,,,,,,,,,-1.9690609519931712
,,,,,,,,,,,-1.3856799962293564
,,,,,,,,,,,2.034139748362392
,,,,,,,,,,,-0.1821200033903665
,,,,,,,,,,,-0.6299056022650689
,,,,,,,,,,,-0.9655732375441772
,,,,,,,,,,,0.600930237243503
,,,,,,,,,,,2.8345768463927214
,,,,,,,,,,,1.9817474596699753
,,,,,,,,,,,-1.3405564598481874
,,,,,,,,,,,5.256520146908983
,,,,,,,,,,,-1.061925087190474
,,,,,,,,,,,-1.6591882376515485
,,,,,,,,,,,-2.6032164902703414
,,,,,,,,,,,2.8621929694401445
,,,,,,,,,,,-8.28804347826086
,,,,,,,,,,,1.549295774647888
,,,,,,,,,,,-0.8823529411764639
,,,,,,,,,,,1.5597920277296424
,,,,,,,,,,,2.7250676111028014
,,,,,,,,,,,-0.9195437376526598
,,,,,,,,,,,3.5046060332527134
,,,,,,,,,,,-2.2938129050228184
,,,,,,,,,,,3.0640601104644674
,,,,,,,,,,,2.445143247564218
,,,,,,,,,,,5.608254221472336
,,,,,,,,,,,-0.7762045017176433
,,,,,,,,,,,-3.0506270233080954
,,,,,,,,,,,2.353655210603378
,,,,,,,,,,,3.0850784473647224
,,,,,,,,,,,2.821704953215857
,,,,,,,,,,,13.674586502932783
,,,,,,,,,,,2.2815215489986542
,,,,,,,,,,,0.018477770135689298
,,,,,,,,,,,-2.221027669468981
,,,,,,,,,,,1.2153480115389925
,,,,,,,,,,,1.0516103679203894
,,,,,,,,,,,2.5437402523980808
,,,,,,,,,,,-1.7807052241177672
,,,,,,,,,,,2.5115898624200668
,,,,,,,,,,,-0.5034465039346543
,,,,,,,,,,,-0.6429562839571474
,,,,,,,,,,,2.6426019221006385
,,,,,,,,,,,-3.256651827864303
,,,,,,,,,,,-5.551211884284598
,,,,,,,,,,,2.073365231259956
,,,,,,,,,,,1.484375
,,,,,,,,,,,2.9748283752860374
,,,,,,,,,,,-4.428051621626366
,,,,,,,,,,,-1.670026724258534
,,,,,,,,,,,0.6728833859664007
,,,,,,,,,,,0.5247353375077637
,,,,,,,,,,,-0.9762858828954961
,,,,,,,,,,,0.6391780892598149
,,,,,,,,,,,0.8856464004717282
,,,,,,,,,,,-1.4150945821274235
,,,,,,,,,,,-0.7991199059415948
,,,,,,,,,,,5.197935519927512
,,,,,,,,,,,0.4547387840478052
,,,,,,,,,,,-2.943087291271013
,,,,,,,,,,,1.7845319853156525
,,,,,,,,,,,0.07278464916889504
,,,,,,,,,,,0.48000266335226627
,,,,,,,,,,,2.9253707085608482
,,,,,,,,,,,1.9265410398499654
,,,,,,,,,,,3.015379866225288
,,,,,,,,,,,7.336086293666469
,,,,,,,,,,,-2.136750329170738
,,,,,,,,,,,-0.9686098814412247
,,,,,,,,,,,0.2824112483352792
,,,,,,,,,,,1.3149243390817844
,,,,,,,,,,,-0.5393514947774918
,,,,,,,,,,,0.602946561925549
,,,,,,,,,,,-4.988022049963973
,,,,,,,,,,,-0.8308682126264699
,,,,,,,,,,,0.4331094916631315
,,,,,,,,,,,-0.7383113327425406
,,,,,,,,,,,0.4173190862901208
,,,,,,,,,,,-3.7290715372907215
,,,,,,,,,,,1.2228260869565162
,,,,,,,,,,,-2.351916376306619
,,,,,,,,,,,-0.20430906389302095
,,,,,,,,,,,2.4087632973761828
,,,,,,,,,,,1.8033776693339547
,,,,,,,,,,,-1.1764750761144285
,,,,,,,,,,,-1.0958945914490812
,,,,,,,,,,,1.4453596007939495
,,,,,,,,,,,3.0346018565387425
,,,,,,,,,,,2.3709401463778903
,,,,,,,,,,,0.37891388357265043
,,,,,,,,,,,3.2810979981080095
,,,,,,,,,,,-2.466898171815643
,,,,,,,,,,,0.5530706157414613
,,,,,,,,,,,-1.7656476526355078
,,,,,,,,,,,0.3710340078803398
,,,,,,,,,,,-0.4302729394027125
,,,,,,,,,,,3.3355687515800696
,,,,,,,,,,,-1.7394328940758328
,,,,,,,,,,,0.5122565675618489
,,,,,,,,,,,-5.131210941090671
,,,,,,,,,,,-4.023979395049466
,,,,,,,,,,,-0.7056406375657076
,,,,,,,,,,,6.367925285416987
,,,,,,,,,,,1.8878358771153216
,,,,,,,,,,,0.21526381225534408
,,,,,,,,,,,-0.5510198997737632
,,,,,,,,,,,0.10380712712958484
,,,,,,,,,,,-1.1994050014895947
,,,,,,,,,,,6.56587254962524
,,,,,,,,,,,1.8079933377980808
,,,,,,,,,,,-0.5846882076309186
,,,,,,,,,,,2.6088481476796943
,,,,,,,,,,,-1.8986232106863383
,,,,,,,,,,,-0.6140512175305304
,,,,,,,,,,,2.2367638365777225
,,,,,,,,,,,0.18132781207111748
,,,,,,,,,,,2.3542065388338926
,,,,,,,,,,,-0.19922950715397292
,,,,,,,,,,,1.3624010445442423
,,,,,,,,,,,-1.5510955812248994
,,,,,,,,,,,10.41982507963688
,,,,,,,,,,,1.9431681849469697
,,,,,,,,,,,-2.765868208423825
,,,,,,,,,,,-2.002277708393791
,,,,,,,,,,,-0.518133690918603
,,,,,,,,,,,1.015528293780605
,,,,,,,,,,,2.5402470003836726
,,,,,,,,,,,3.306039361450459
,,,,,,,,,,,2.6625749212191465
,,,,,,,,,,,2.467488418692227
,,,,,,,,,,,1.7952609162558844
,,,,,,,,,,,4.121293164898887
,,,,,,,,,,,0.660150943874882
,,,,,,,,,,,-0.23148382533115353
,,,,,,,,,,,-3.405864312260931
,,,,,,,,,,,3.1101283480369375
,,,,,,,,,,,2.862128117774404
,,,,,,,,,,,3.120124879265717
,,,,,,,,,,,1.4337419492880485
,,,,,,,,,,,2.678234335831675
,,,,,,,,,,,2.1027798794874
,,,,,,,,,,,4.413207692859686
,,,,,,,,,,,-3.9073046054733425
,,,,,,,,,,,6.1574985566810625
,,,,,,,,,,,-4.630924029368487
,,,,,,,,,,,1.91920901961511
,,,,,,,,,,,0.9334788898410977
,,,,,,,,,,,-4.438221984333296
,,,,,,,,,,,0.7396019428018974
,,,,,,,,,,,0.7854846422264359
,,,,,,,,,,,-2.266911080037687
,,,,,,,,,,,-1.2524610042771087
,,,,,,,,,,,-2.74368510366412
,,,,,,,,,,,-1.7322837702128169
,,,,,,,,,,,0.5855034250842976
,,,,,,,,,,,1.4522757539821214
,,,,,,,,,,,-2.1378725640390286
,,,,,,,,,,,-1.609410200129318
,,,,,,,,,,,2.8855389647958702
,,,,,,,,,,,-2.6232948943441556
,,,,,,,,,,,2.465544464179345
,,,,,,,,,,,3.665760958506951
,,,,,,,,,,,1.5645782258000906
,,,,,,,,,,,1.2880543963313045
,,,,,,,,,,,-6.247153762738705
,,,,,,,,,,,-7.562770085649817
,,,,,,,,,,,0.47441338042220593
,,,,,,,,,,,10.953132958271652
,,,,,,,,,,,-2.664974619289339
,,,,,,,,,,,1.6452548113805108
,,,,,,,,,,,-6.2933349609375
,,,,,,,,,,,3.964202333111899
,,,,,,,,,,,-3.8405397175454823
,,,,,,,,,,,-11.018406793146497
,,,,,,,,,,,2.1605695447567683
,,,,,,,,,,,1.6125334379174916
,,,,,,,,,,,-2.018518801088689
,,,,,,,,,,,2.785263602085891
,,,,,,,,,,,1.3684265595629768
,,,,,,,,,,,-1.1241277488725956
,,,,,,,,,,,4.958426822486331
,,,,,,,,,,,-1.117975263313994
,,,,,,,,,,,3.3731925590679595
,,,,,,,,,,,10.373444219172967
,,,,,,,,,,,1.2522929412371155
,,,,,,,,,,,-1.022136517361787
,,,,,,,,,,,2.996509737458908
,,,,,,,,,,,9.110787085160624
,,,,,,,,,,,-3.070170696981066
,,,,,,,,,,,-0.29345614075423043
,,,,,,,,,,,-10.511845586406707
,,,,,,,,,,,-1.9768431704418248
,,,,,,,,,,,0.8852191978754718
,,,,,,,,,,,0.019644997432521905
,,,,,,,,,,,-0.8754649847730036
,,,,,,,,,,,1.0119929232643443
,,,,,,,,,,,-6.0822539543010805
,,,,,,,,,,,-0.9659232314691053
,,,,,,,,,,,3.8803035550695597
,,,,,,,,,,,2.6915460395103423
,,,,,,,,,,,-11.454266753384786
,,,,,,,,,,,-0.18580088687212992
,,,,,,,,,,,-0.973570178227888
,,,,,,,,,,,-1.8693734291223194
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5174303048167417
,,,,,,,,,,,3.3033053427937773
,,,,,,,,,,,-5.557674025048627
,,,,,,,,,,,0.5884082579167256
,,,,,,,,,,,1.9392267329589146
,,,,,,,,,,,-0.3607363116985596
,,,,,,,,,,,-1.9138738514697877
,,,,,,,,,,,-5.4019301754631925
,,,,,,,,,,,-3.3835222117215693
,,,,,,,,,,,-19.73115998754315
,,,,,,,,,,,1.9499969482422017
,,,,,,,,,,,7.356095241445033
,,,,,,,,,,,-2.39131040657459
,,,,,,,,,,,-0.649362145985819
,,,,,,,,,,,-3.7815165835225457
,,,,,,,,,,,3.017237223399775
,,,,,,,,,,,-2.079394094840623
,,,,,,,,,,,1.5279551595160257
,,,,,,,,,,,2.1834085009509323
,,,,,,,,,,,-1.1027041440435994
,,,,,,,,,,,2.593751571092824
,,,,,,,,,,,7.000003847241572
,,,,,,,,,,,-1.8978121845481155
,,,,,,,,,,,0.15358520613968096
,,,,,,,,,,,6.095668041352866
,,,,,,,,,,,-2.3260067576543264
,,,,,,,,,,,4.467104619157752
,,,,,,,,,,,-0.3689989546270027
,,,,,,,,,,,1.500535246481192
,,,,,,,,,,,1.0135122830338616
,,,,,,,,,,,1.3911973779641187
,,,,,,,,,,,4.976919025859459
,,,,,,,,,,,3.9682484016556856
,,,,,,,,,,,-2.1305477674424225
,,,,,,,,,,,-1.482259334800787
,,,,,,,,,,,-1.1242830287137906
,,,,,,,,,,,-0.4446307146051538
,,,,,,,,,,,-0.8068690484173686
,,,,,,,,,,,-0.9267220032351986
,,,,,,,,,,,-0.9992377234655692
,,,,,,,,,,,-1.538461917295237
,,,,,,,,,,,1.548387378042193
,,,,,,,,,,,2.598514664526135
,,,,,,,,,,,-3.5319145689619376
,,,,,,,,,,,-7.81079337991217
,,,,,,,,,,,0.20652833753460698
,,,,,,,,,,,-3.7130476894852222
,,,,,,,,,,,-0.6375924657927357
,,,,,,,,,,,0.8440287230221628
,,,,,,,,,,,-1.4317659723678702
,,,,,,,,,,,2.8673143189271997
,,,,,,,,,,,-1.109287001113529
,,,,,,,,,,,-4.163095276946478
,,,,,,,,,,,4.6979865771812115
,,,,,,,,,,,-1.8099547511312295
,,,,,,,,,,,0.12254901960784537
,,,,,,,,,,,-4.291845493562235
,,,,,,,,,,,4.502364163107416
,,,,,,,,,,,-1.656797548029914
,,,,,,,,,,,1.2474060454308926
,,,,,,,,,,,-5.555550436530609
,,,,,,,,,,,-10.782971176177114
,,,,,,,,,,,-5.745765813616686
,,,,,,,,,,,4.681920638753212
,,,,,,,,,,,9.244280003889642
,,,,,,,,,,,3.9623881036201
,,,,,,,,,,,3.300659138961379
,,,,,,,,,,,0.5217293735034048
,,,,,,,,,,,-3.879577738660018
,,,,,,,,,,,1.663269192784881
,,,,,,,,,,,-0.21082624061354238
,,,,,,,,,,,-0.44771613036098756
,,,,,,,,,,,-1.8199465265229975
,,,,,,,,,,,-2.5121825794950325
,,,,,,,,,,,3.7371764469791486
,,,,,,,,,,,0.4769303205634685
,,,,,,,,,,,-3.126131653903613
,,,,,,,,,,,-0.06228756488535225
,,,,,,,,,,,3.067486140575241
,,,,,,,,,,,6.441718660610604
,,,,,,,,,,,5.428567918189373
,,,,,,,,,,,-2.956986600221896
,,,,,,,,,,,0.14599264609182683
,,,,,,,,,,,0.10084030914190123
,,,,,,,,,,,-0.2321724249865298
,,,,,,,,,,,2.652842045457632
,,,,,,,,,,,-3.9886610538929546
,,,,,,,,,,,-0.7360899041525499
,,,,,,,,,,,1.9930470489174894
,,,,,,,,,,,1.449275063635838
,,,,,,,,,,,6.302516876020192
,,,,,,,,,,,3.024177327758551
,,,,,,,,,,,-0.3416478351959853
,,,,,,,,,,,-0.6980192483404153
,,,,,,,,,,,-2.0650432578328832
,,,,,,,,,,,1.5573508169914163
,,,,,,,,,,,0.013052507619690346
,,,,,,,,,,,1.0833957515312278
,,,,,,,,,,,-0.8256253822842581
,,,,,,,,,,,0.1378708011486367
,,,,,,,,,,,-1.0041178890738252
,,,,,,,,,,,1.806589575457835
,,,,,,,,,,,2.2833315531412666
,,,,,,,,,,,-2.4229104501909973
,,,,,,,,,,,3.963127524270348
,,,,,,,,,,,-4.508198355193201
,,,,,,,,,,,-4.066388077694143
,,,,,,,,,,,2.5480803177202915
,,,,,,,,,,,-1.3979203575298982
,,,,,,,,,,,1.0101042311916615
,,,,,,,,,,,-0.9374949915540043
,,,,,,,,,,,-0.43258447323314897
,,,,,,,,,,,-0.4671187967049377
,,,,,,,,,,,1.4388544491240793
,,,,,,,,,,,0.09031653993731936
,,,,,,,,,,,-0.22950719614497928
,,,,,,,,,,,0.27548840473876623
,,,,,,,,,,,-0.37240916285021797
,,,,,,,,,,,1.048423320252894
,,,,,,,,,,,4.87058751723346
,,,,,,,,,,,-0.4639183062272423
,,,,,,,,,,,-0.45383588870974734
,,,,,,,,,,,0.045137569721958926
,,,,,,,,,,,-0.3104256329759352
,,,,,,,,,,,0.17053658178483033
,,,,,,,,,,,1.2727615778456425
,,,,,,,,,,,-0.7027867283839697
,,,,,,,,,,,0.4200527511527099
,,,,,,,,,,,1.567502403487154
,,,,,,,,,,,-2.209396045516698
,,,,,,,,,,,1.958595785715758
,,,,,,,,,,,0.6742458979564105
,,,,,,,,,,,-2.207010925865916
,,,,,,,,,,,-0.9332630807649736
,,,,,,,,,,,1.0939589552674107
,,,,,,,,,,,-2.549575125925543
,,,,,,,,,,,-2.2788203753351155
,,,,,,,,,,,2.4565411844957197
,,,,,,,,,,,-2.630333152331076
,,,,,,,,,,,1.1647722685386412
,,,,,,,,,,,-3.611108991834854
,,,,,,,,,,,7.90335912836197
,,,,,,,,,,,2.677604911996184
,,,,,,,,,,,1.9388392132139813
,,,,,,,,,,,-0.2933349609375
,,,,,,,,,,,-1.242057534495629
,,,,,,,,,,,-0.3375497453166503
,,,,,,,,,,,1.6586597757581671
,,,,,,,,,,,-0.9970327254741846
,,,,,,,,,,,0.32461712260808895
,,,,,,,,,,,-2.7712762239024755
,,,,,,,,,,,-1.600624052608424
,,,,,,,,,,,2.3397585370007903
,,,,,,,,,,,-7.098226122792454
,,,,,,,,,,,-9.50191845648878
,,,,,,,,,,,-0.9940395357710798
,,,,,,,,,,,-5.273605291213244
,,,,,,,,,,,-8.969826460829935
,,,,,,,,,,,1.0060001700657608
,,,,,,,,,,,2.810346669164204
,,,,,,,,,,,0.9999974568684706
,,,,,,,,,,,-3.4693515884215884
,,,,,,,,,,,0.6148884673243771
,,,,,,,,,,,6.700053666618388
,,,,,,,,,,,-0.9223156138665445
,,,,,,,,,,,-2.505168808980116
,,,,,,,,,,,1.968902727651539
,,,,,,,,,,,-0.3127720374666296
,,,,,,,,,,,-0.9968804026690492
,,,,,,,,,,,-1.5206068478381098
,,,,,,,,,,,1.0171604021863772
,,,,,,,,,,,3.3060007608979305
,,,,,,,,,,,0.0220494459456404
,,,,,,,,,,,5.1301870666274
,,,,,,,,,,,3.4376214898969977
,,,,,,,,,,,3.1162806919642776
,,,,,,,,,,,0.7628472901703134
,,,,,,,,,,,2.6876658153199884
,,,,,,,,,,,13.256781360832264
,,,,,,,,,,,0.40728658540270146
,,,,,,,,,,,0.7048116091552572
,,,,,,,,,,,6.3400143834227265
,,,,,,,,,,,-3.5616468779251136
,,,,,,,,,,,4.819678869103143
,,,,,,,,,,,0.44467177641669764
,,,,,,,,,,,-4.11769352009226
,,,,,,,,,,,-0.3819709880165476
,,,,,,,,,,,1.338742313680001
,,,,,,,,,,,-2.408032282752899
,,,,,,,,,,,-0.6504299354814549
,,,,,,,,,,,-0.48470009619460086
,,,,,,,,,,,-0.12340207662637681
,,,,,,,,,,,0.4230276597198639
,,,,,,,,,,,5.037145967201994
,,,,,,,,,,,6.437982453632458
,,,,,,,,,,,-1.6459967696781206
,,,,,,,,,,,-0.7087264891102052
,,,,,,,,,,,-6.247102150953793
,,,,,,,,,,,-0.01945762857809541
,,,,,,,,,,,1.6718003537560548
,,,,,,,,,,,6.9486856065011295
,,,,,,,,,,,2.429092592815067
,,,,,,,,,,,2.0869517992758233
,,,,,,,,,,,-2.3146059538685506
,,,,,,,,,,,-0.9824613802549464
,,,,,,,,,,,1.7002307197866031
,,,,,,,,,,,0.5718873916251965
,,,,,,,,,,,0.9983217136084477
,,,,,,,,,,,5.604987325738577
,,,,,,,,,,,1.3029023950696086
,,,,,,,,,,,-5.805956785221483
,,,,,,,,,,,-0.42811333216774017
,,,,,,,,,,,2.440395564476944
,,,,,,,,,,,2.9047016110713457
,,,,,,,,,,,7.523391970678745
,,,,,,,,,,,0.24987457877021768
,,,,,,,,,,,-5.154385431382607
,,,,,,,,,,,1.1515875425687625
,,,,,,,,,,,-5.231689088191331
,,,,,,,,,,,1.5495227545478656
,,,,,,,,,,,3.3881601959549528
,,,,,,,,,,,2.535687918683834
,,,,,,,,,,,-2.65734479143903
,,,,,,,,,,,2.518632607805557
,,,,,,,,,,,-0.3796756671094812
,,,,,,,,,,,1.6265728743485113
,,,,,,,,,,,0.8079971889824975
,,,,,,,,,,,1.3373293493984306
,,,,,,,,,,,1.0274798586711995
,,,,,,,,,,,-5.2675594684908305
,,,,,,,,,,,-10.11092485168615
,,,,,,,,,,,2.7154608616914544
,,,,,,,,,,,-0.4416893852339001
,,,,,,,,,,,0.06548313626562674
,,,,,,,,,,,-1.0996123924610401
,,,,,,,,,,,-0.40485983150159655
,,,,,,,,,,,-8.936171594276928
,,,,,,,,,,,-5.291721472747497
,,,,,,,,,,,2.548846434943556
,,,,,,,,,,,0.8494255750711517
,,,,,,,,,,,3.3464582450214664
,,,,,,,,,,,0.14826136473695328
,,,,,,,,,,,-11.99421841842765
,,,,,,,,,,,-0.12986691288803343
,,,,,,,,,,,-8.723231227154997
,,,,,,,,,,,3.4684618196070716
,,,,,,,,,,,0.3293533169647276
,,,,,,,,,,,4.780364527027217
,,,,,,,,,,,-0.8092132593791064
,,,,,,,,,,,0.5577430408369395
,,,,,,,,,,,-1.274514026585578
,,,,,,,,,,,-0.7155662163868186
,,,,,,,,,,,6.460059153616754
,,,,,,,,,,,3.3074992557589553
,,,,,,,,,,,8.050650068564508
,,,,,,,,,,,-5.331703224311951
,,,,,,,,,,,2.7695419995447708
,,,,,,,,,,,-1.9717656698804973
,,,,,,,,,,,1.8006433550101946
,,,,,,,,,,,-1.606316798096998
,,,,,,,,,,,-0.4385019957532421
,,,,,,,,,,,3.7553649298333056
,,,,,,,,,,,0.2615495403032213
,,,,,,,,,,,2.582165089716142
,,,,,,,,,,,-1.8299045268648655
,,,,,,,,,,,0.17568919893768964
,,,,,,,,,,,-0.3194839506663385
,,,,,,,,,,,0.2599613677613348
,,,,,,,,,,,1.9390603671112956
,,,,,,,,,,,0.17415836651677807
,,,,,,,,,,,0.03636446866124743
,,,,,,,,,,,2.0571832158642565
,,,,,,,,,,,2.987760630636174
,,,,,,,,,,,-1.6286604026749245
,,,,,,,,,,,-4.011584815801243
,,,,,,,,,,,-0.15576087052107823
,,,,,,,,,,,-0.43641299565496183
,,,,,,,,,,,3.0231078610685813
,,,,,,,,,,,0.4870846116733958
,,,,,,,,,,,2.6583707071530966
,,,,,,,,,,,0.7528945856999201
,,,,,,,,,,,-1.5704680337230883
,,,,,,,,,,,1.2258469551099864
,,,,,,,,,,,2.4162152880758043
,,,,,,,,,,,1.7166667416332615
,,,,,,,,,,,-4.535151239799859
,,,,,,,,,,,-3.346818056411081
,,,,,,,,,,,-0.37636576070119077
,,,,,,,,,,,1.283166938803305
,,,,,,,,,,,-1.0349278378225648
,,,,,,,,,,,2.7863739219810952
,,,,,,,,,,,-4.889277597883236
,,,,,,,,,,,1.9449588063226173
,,,,,,,,,,,-2.048872437887667
,,,,,,,,,,,2.3887143496476
,,,,,,,,,,,14.361702750335795
,,,,,,,,,,,2.0661156373420937
,,,,,,,,,,,0.8695685345193596
,,,,,,,,,,,0.4759811973117536
,,,,,,,,,,,-5.109486215124193
,,,,,,,,,,,0.932037946089963
,,,,,,,,,,,-0.2019100794343558
,,,,,,,,,,,5.576772602955302
,,,,,,,,,,,2.2550495791967933
,,,,,,,,,,,-2.131555030073855
,,,,,,,,,,,8.187757787115359
,,,,,,,,,,,-3.258056500030122
,,,,,,,,,,,3.711431668001069
,,,,,,,,,,,-3.218209221177432
,,,,,,,,,,,0.6261513026980481
,,,,,,,,,,,0.9262824103881258
,,,,,,,,,,,-0.9702841093566548
,,,,,,,,,,,-0.4470970139760766
,,,,,,,,,,,0.17399267475242652
,,,,,,,,,,,-0.3197793365737738
,,,,,,,,,,,0.24479586039203127
,,,,,,,,,,,0.6393019463235561
,,,,,,,,,,,0.9104298979061554
,,,,,,,,,,,4.719882865663294
,,,,,,,,,,,1.2775457560626506
,,,,,,,,,,,-0.9198917965293987
,,,,,,,,,,,-3.4709787380665063
,,,,,,,,,,,-0.4218338368936543
,,,,,,,,,,,-3.7682412284604823
,,,,,,,,,,,2.4968789489380185
,,,,,,,,,,,2.441945048085543
,,,,,,,,,,,2.3441829237827108
,,,,,,,,,,,-2.3199996948242188
,,,,,,,,,,,5.601132980118081
,,,,,,,,,,,4.280722342570954
,,,,,,,,,,,1.6621139819391004
,,,,,,,,,,,-5.798687089715543
,,,,,,,,,,,0.4819264852378353
,,,,,,,,,,,-2.361611936742591
,,,,,,,,,,,-3.0783437931700206
,,,,,,,,,,,5.123677745689093
,,,,,,,,,,,-2.8365391257716652
,,,,,,,,,,,0.37540571589300953
,,,,,,,,,,,3.4006720888742876
,,,,,,,,,,,-0.4827866187720957
,,,,,,,,,,,1.279547209606946
,,,,,,,,,,,-0.19312181629690883
,,,,,,,,,,,-1.1122096833460091
,,,,,,,,,,,-2.0959322203780886
,,,,,,,,,,,10.803328783170699
,,,,,,,,,,,-1.7915346278203685
,,,,,,,,,,,-9.483745997758902
,,,,,,,,,,,3.892949752360252
,,,,,,,,,,,3.8330858068093647
,,,,,,,,,,,1.0109644849153767
,,,,,,,,,,,-1.1689114892167396
,,,,,,,,,,,4.08585604219023
,,,,,,,,,,,2.824960826453875
,,,,,,,,,,,0.7079006444763252
,,,,,,,,,,,4.342321780312048
,,,,,,,,,,,1.732466991693002
,,,,,,,,,,,-0.0381106286930617
,,,,,,,,,,,-2.677869397945827
,,,,,,,,,,,-7.78270164143639
,,,,,,,,,,,-0.8770965018665464
,,,,,,,,,,,-0.1633715407302958
,,,,,,,,,,,0.9822119628884565
,,,,,,,,,,,-1.5919652586988349
,,,,,,,,,,,-0.26168929994879875
,,,,,,,,,,,-4.511186351228929
,,,,,,,,,,,-2.2298507439248283
,,,,,,,,,,,-7.098121085594983
,,,,,,,,,,,-3.4883720930232442
,,,,,,,,,,,-4.447114172242777
,,,,,,,,,,,-0.7270301113365889
,,,,,,,,,,,-4.904902726172125
,,,,,,,,,,,7.335905971098569
,,,,,,,,,,,16.845327247927486
,,,,,,,,,,,-2.0017366998950337
,,,,,,,,,,,1.3632724350730996
,,,,,,,,,,,-0.32786854490480266
,,,,,,,,,,,-2.453985456758815
,,,,,,,,,,,1.2880521916697916
,,,,,,,,,,,-3.4745749219057984
,,,,,,,,,,,4.4761930193219825
,,,,,,,,,,,0.8118055729066356
,,,,,,,,,,,1.4332202468220885
,,,,,,,,,,,-0.4073283625728834
,,,,,,,,,,,2.191237727736066
,,,,,,,,,,,2.337142213275527
,,,,,,,,,,,-1.585507865599098
,,,,,,,,,,,-0.06627056846065216
,,,,,,,,,,,-1.0342588535897903
,,,,,,,,,,,5.412153256809631
,,,,,,,,,,,-0.7220209770479613
,,,,,,,,,,,-5.307164593508389
,,,,,,,,,,,-1.8109380258852354
,,,,,,,,,,,1.7219355793012028
,,,,,,,,,,,-3.5640880899609613
