Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,8.115415745240156
,,,,,,,,,,,-4.194937630519831
,,,,,,,,,,,2.6244976603852876
,,,,,,,,,,,2.015288081543318
,,,,,,,,,,,2.406102261640754
,,,,,,,,,,,-7.255864316649408
,,,,,,,,,,,-1.6045883919969697
,,,,,,,,,,,-1.0122564167494943
,,,,,,,,,,,-0.3309402576930154
,,,,,,,,,,,2.4056785384600374
,,,,,,,,,,,-1.6909375052633493
,,,,,,,,,,,6.448603236984567
,,,,,,,,,,,-0.19734047668471533
,,,,,,,,,,,-9.517426736144259
,,,,,,,,,,,9.143599835056705
,,,,,,,,,,,-0.3858547837989619
,,,,,,,,,,,11.385822815252794
,,,,,,,,,,,1.1745022465218256
,,,,,,,,,,,4.520991151975977
,,,,,,,,,,,-0.18579151997963095
,,,,,,,,,,,-3.40103595068355
,,,,,,,,,,,0.6834866332168872
,,,,,,,,,,,0.2217239808689726
,,,,,,,,,,,-2.9572886569476964
,,,,,,,,,,,-2.212912362916441
,,,,,,,,,,,-16.351832174943738
,,,,,,,,,,,23.178136997244465
,,,,,,,,,,,-0.6386833447133142
,,,,,,,,,,,-0.0928526319107732
,,,,,,,,,,,7.27792833747192
,,,,,,,,,,,9.637309242893252
,,,,,,,,,,,-3.547681938922466
,,,,,,,,,,,-2.114161295361498
,,,,,,,,,,,0.672645318774002
,,,,,,,,,,,-0.43859868282982006
,,,,,,,,,,,1.0447775936488313
,,,,,,,,,,,1.2802268840972602
,,,,,,,,,,,7.012346153981412
,,,,,,,,,,,-0.8215924820271425
,,,,,,,,,,,3.9285690778615248
,,,,,,,,,,,-2.57711995441511
,,,,,,,,,,,-3.384370376070592
,,,,,,,,,,,0.27504455361338387
,,,,,,,,,,,-3.037038772206216
,,,,,,,,,,,0.3831388418324764
,,,,,,,,,,,4.347821308949392
,,,,,,,,,,,0.6990303169600764
,,,,,,,,,,,-3.9939693897447626
,,,,,,,,,,,0.1972330208095201
,,,,,,,,,,,-1.2455533121457023
,,,,,,,,,,,1.0642190440742496
,,,,,,,,,,,-0.14678326838280498
,,,,,,,,,,,-2.814764044664571
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8695164276648626
,,,,,,,,,,,-5.267078333147239
,,,,,,,,,,,-8.54999941360471
,,,,,,,,,,,-2.0923907136027253
,,,,,,,,,,,4.940376488875259
,,,,,,,,,,,5.185654848818814
,,,,,,,,,,,-0.0986786403731088
,,,,,,,,,,,-3.474771932515438
,,,,,,,,,,,-2.733334873784358
,,,,,,,,,,,0.20479473592239117
,,,,,,,,,,,1.7277312069320345
,,,,,,,,,,,-7.305392735909507
,,,,,,,,,,,16.7038846021385
,,,,,,,,,,,3.6613185017572363
,,,,,,,,,,,-15.415023750394596
,,,,,,,,,,,15.538556518726125
,,,,,,,,,,,2.8989933577743443
,,,,,,,,,,,3.5576928433934683
,,,,,,,,,,,8.112975731905408
,,,,,,,,,,,0.19083653478216434
,,,,,,,,,,,5.02660167006799
,,,,,,,,,,,-1.9116940378301308
,,,,,,,,,,,-1.4375821795839983
,,,,,,,,,,,-4.191027935933747
,,,,,,,,,,,5.50458791821373
,,,,,,,,,,,2.5432811835470375
,,,,,,,,,,,-5.5000036213398005
,,,,,,,,,,,-4.186722677507589
,,,,,,,,,,,-5.6630451004092635
,,,,,,,,,,,-1.2195080838267387
,,,,,,,,,,,-2.528026640417309
,,,,,,,,,,,5.597385444180006
,,,,,,,,,,,-6.884419408168057
,,,,,,,,,,,-1.3241440477934674
,,,,,,,,,,,-0.027131721267309672
,,,,,,,,,,,0.9322740900065867
,,,,,,,,,,,-0.9523825353504805
,,,,,,,,,,,-3.003667297351015
,,,,,,,,,,,1.2339467520955196
,,,,,,,,,,,-0.6893378328032327
,,,,,,,,,,,2.7205581530783007
,,,,,,,,,,,9.072019930941337
,,,,,,,,,,,-1.1718742330558882
,,,,,,,,,,,-0.22265813477999075
,,,,,,,,,,,-4.796074319178089
,,,,,,,,,,,-0.1863557107816689
,,,,,,,,,,,0.634092054011063
,,,,,,,,,,,5.426358948917851
,,,,,,,,,,,3.378378262274879
,,,,,,,,,,,-1.848996761033888
,,,,,,,,,,,-1.827177517594862
,,,,,,,,,,,3.501248839764372
,,,,,,,,,,,6.4074571098715865
,,,,,,,,,,,1.3077615952773698
,,,,,,,,,,,15.565613007599623
,,,,,,,,,,,-11.898305860616404
,,,,,,,,,,,1.8832392254914225
,,,,,,,,,,,2.401505839242347
,,,,,,,,,,,2.8077709143896357
,,,,,,,,,,,6.27966870767132
,,,,,,,,,,,5.340316603899467
,,,,,,,,,,,-3.971116218379194
,,,,,,,,,,,1.0000004487879153
,,,,,,,,,,,4.101503141581659
,,,,,,,,,,,3.1952717616351407
,,,,,,,,,,,1.6691059131938033
,,,,,,,,,,,-2.9076408338745097
,,,,,,,,,,,1.0668284790903044
,,,,,,,,,,,-3.849486438974452
,,,,,,,,,,,-2.9081616516860436
,,,,,,,,,,,1.9379866656682907
,,,,,,,,,,,1.0248950422991072
,,,,,,,,,,,-1.4658712594712853
,,,,,,,,,,,3.2802284814162306
,,,,,,,,,,,-10.313495838972997
,,,,,,,,,,,-1.9553076594256709
,,,,,,,,,,,0.6114729979635598
,,,,,,,,,,,0.5393296145321358
,,,,,,,,,,,-1.579192483717776
,,,,,,,,,,,-1.6136694708705335
,,,,,,,,,,,-0.3280210605609142
,,,,,,,,,,,-1.8682451586259532
,,,,,,,,,,,4.394192644323169
,,,,,,,,,,,-1.9287253017349286
,,,,,,,,,,,-2.048653589348419
,,,,,,,,,,,-3.6446506691723357
,,,,,,,,,,,-3.810122433671978
,,,,,,,,,,,0.28607805215197857
,,,,,,,,,,,5.091516557373339
,,,,,,,,,,,-1.3275792554655226
,,,,,,,,,,,-3.181486498991916
,,,,,,,,,,,-7.457727635904632
,,,,,,,,,,,-3.7049017137870948
,,,,,,,,,,,-3.7614722351290766
,,,,,,,,,,,3.0386711491585174
,,,,,,,,,,,1.4851436136704024
,,,,,,,,,,,1.903113833338253
,,,,,,,,,,,3.040541124657352
,,,,,,,,,,,1.4692701350907527
,,,,,,,,,,,2.0588252662210067
,,,,,,,,,,,-4.073587031532426
,,,,,,,,,,,5.001277749439723
,,,,,,,,,,,1.087234689980292
,,,,,,,,,,,-0.9652105516679228
,,,,,,,,,,,-3.679709721786125
,,,,,,,,,,,3.3112648391374364
,,,,,,,,,,,3.6247389163413573
,,,,,,,,,,,1.9166645342508843
,,,,,,,,,,,-4.77345828642629
,,,,,,,,,,,-1.946684039756505
,,,,,,,,,,,-2.8187872413149506
,,,,,,,,,,,-0.9905463518918793
,,,,,,,,,,,1.970019196589206
,,,,,,,,,,,-2.172334642928604
,,,,,,,,,,,3.7937389011068205
,,,,,,,,,,,0.8573592237418808
,,,,,,,,,,,6.111739398090819
,,,,,,,,,,,12.906219032681008
,,,,,,,,,,,4.537742424038811
,,,,,,,,,,,-6.683062601869295
,,,,,,,,,,,-13.050432390426465
,,,,,,,,,,,-1.5541437491909988
,,,,,,,,,,,-16.12209598858439
,,,,,,,,,,,-5.128208680740528
,,,,,,,,,,,-3.467911217739811
,,,,,,,,,,,-9.618479411350648
,,,,,,,,,,,4.425620203106817
,,,,,,,,,,,1.738336785958893
,,,,,,,,,,,-2.695873259298665
,,,,,,,,,,,0.4159998044843718
,,,,,,,,,,,-0.7423419030990175
,,,,,,,,,,,2.17329387784784
,,,,,,,,,,,0.5653292310500149
,,,,,,,,,,,2.3136183481026933
,,,,,,,,,,,2.2867441686627927
,,,,,,,,,,,-7.458561758451907
,,,,,,,,,,,-1.3260174618235254
,,,,,,,,,,,-0.1385047844628957
,,,,,,,,,,,3.0896954900635905
,,,,,,,,,,,5.377524443646408
,,,,,,,,,,,-3.7208412038327197
,,,,,,,,,,,0.26696451225201656
,,,,,,,,,,,3.2681070613923566
,,,,,,,,,,,0.8285451194233815
,,,,,,,,,,,-7.892258775473209
,,,,,,,,,,,3.6400410888660844
,,,,,,,,,,,2.344082704130315
,,,,,,,,,,,-3.9612277479945277
,,,,,,,,,,,1.4253846049531234
,,,,,,,,,,,-4.10052879745497
,,,,,,,,,,,-8.494918219376586
,,,,,,,,,,,3.2319054536919793
,,,,,,,,,,,1.534037187293393
,,,,,,,,,,,-2.837950016999841
,,,,,,,,,,,4.363745313600731
,,,,,,,,,,,-1.0799735843892648
,,,,,,,,,,,-1.573647449922305
,,,,,,,,,,,-2.389218005813632
,,,,,,,,,,,-5.097513198412841
,,,,,,,,,,,-5.00738484854017
,,,,,,,,,,,0.045956933716212234
,,,,,,,,,,,0.27751833308676055
,,,,,,,,,,,1.3102422475474356
,,,,,,,,,,,-1.579926326001683
,,,,,,,,,,,1.0251688261361949
,,,,,,,,,,,-1.2367437581509222
,,,,,,,,,,,1.7066371156666094
,,,,,,,,,,,-0.4299242497236122
,,,,,,,,,,,-2.398609407279565
,,,,,,,,,,,-3.5856549821651527
,,,,,,,,,,,-0.42472935497683295
,,,,,,,,,,,1.4718621081090077
,,,,,,,,,,,-0.7589482878289004
,,,,,,,,,,,-0.8008340798579923
,,,,,,,,,,,1.9414021833452892
,,,,,,,,,,,-0.6937221371244533
,,,,,,,,,,,-4.796288470603443
,,,,,,,,,,,-4.680624888281741
,,,,,,,,,,,0.15431863290294245
,,,,,,,,,,,-0.6172815958659044
,,,,,,,,,,,0.3129914333002972
,,,,,,,,,,,0.14450646230652353
,,,,,,,,,,,3.763573897393144
,,,,,,,,,,,-1.7184524398033574
,,,,,,,,,,,2.219848451890428
,,,,,,,,,,,-4.545454545454547
,,,,,,,,,,,0.8715315098554868
,,,,,,,,,,,-0.8945648118909304
,,,,,,,,,,,1.8461491511418302
,,,,,,,,,,,0.9463698102217961
,,,,,,,,,,,3.1903955998153606
,,,,,,,,,,,-0.5750747674588439
,,,,,,,,,,,1.0981917398001713
,,,,,,,,,,,1.7326656480292257
,,,,,,,,,,,-1.1602599821833195
,,,,,,,,,,,1.5872959684286627
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.387860682201833
,,,,,,,,,,,3.633805395851681
,,,,,,,,,,,2.127070097865726
,,,,,,,,,,,1.339861992691226
,,,,,,,,,,,0.050752899218210246
,,,,,,,,,,,2.824566333967212
,,,,,,,,,,,-9.220628217015232
,,,,,,,,,,,-1.4007280217275166
,,,,,,,,,,,14.281152422809981
,,,,,,,,,,,-7.670923726091999
,,,,,,,,,,,-3.866701614506752
,,,,,,,,,,,-0.4954881283535002
,,,,,,,,,,,-26.362153423392144
,,,,,,,,,,,-14.544654259344611
,,,,,,,,,,,-20.43435016227997
,,,,,,,,,,,1.7488097644121012
,,,,,,,,,,,6.563709606092743
,,,,,,,,,,,2.6490040664840677
,,,,,,,,,,,6.302751283247403
,,,,,,,,,,,-6.905786372872356
,,,,,,,,,,,-3.077932239287179
,,,,,,,,,,,-1.651254916320127
,,,,,,,,,,,0.6400044759114536
,,,,,,,,,,,-2.2933349609375
,,,,,,,,,,,5.6307577379030676
,,,,,,,,,,,3.1843559048690935
,,,,,,,,,,,1.0615751662400186
,,,,,,,,,,,0.8655808634268283
,,,,,,,,,,,-0.13581116540640892
,,,,,,,,,,,-4.751136318031826
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.0962485904849899
,,,,,,,,,,,5.4987888567769545
,,,,,,,,,,,1.1215791374232111
,,,,,,,,,,,-0.48119250837530103
,,,,,,,,,,,0.7929444571694404
,,,,,,,,,,,0.5486919400089505
,,,,,,,,,,,4.299226096989912
,,,,,,,,,,,2.7195057077074978
,,,,,,,,,,,3.034631826219197
,,,,,,,,,,,0.5813915796872635
,,,,,,,,,,,-5.722076962295304
,,,,,,,,,,,6.502241241538556
,,,,,,,,,,,-0.6519612067872913
,,,,,,,,,,,3.942644768781591
,,,,,,,,,,,-4.444443171605812
,,,,,,,,,,,8.76325624184912
,,,,,,,,,,,2.1118659943916214
,,,,,,,,,,,-5.652168639891457
,,,,,,,,,,,-0.6285749162946388
,,,,,,,,,,,1.1339043157778264
,,,,,,,,,,,9.505899412665727
,,,,,,,,,,,0.8252430735237652
,,,,,,,,,,,-3.5339052160700533
,,,,,,,,,,,0.4520726506652295
,,,,,,,,,,,30.984557379575392
,,,,,,,,,,,1.8779365272155673
,,,,,,,,,,,3.1460708446716836
,,,,,,,,,,,-2.7204499625150476
,,,,,,,,,,,8.522443472313299
,,,,,,,,,,,-2.146528162718667
,,,,,,,,,,,4.506603953872997
,,,,,,,,,,,-2.067944857902887
,,,,,,,,,,,7.756466413085278
,,,,,,,,,,,6.810032289339091
,,,,,,,,,,,1.260506311827882
,,,,,,,,,,,-1.751503485530776
,,,,,,,,,,,1.1861482630846325
,,,,,,,,,,,3.669061753726993
,,,,,,,,,,,-3.8095201764787987
,,,,,,,,,,,4.6192317704377075
,,,,,,,,,,,-1.4961996141346106
,,,,,,,,,,,-22.88154623761885
,,,,,,,,,,,3.9177664933307597
,,,,,,,,,,,-8.344286698304998
,,,,,,,,,,,15.185438267406681
,,,,,,,,,,,1.9454181485448032
,,,,,,,,,,,-4.007758277239631
,,,,,,,,,,,8.692850877433585
,,,,,,,,,,,5.270754672418732
,,,,,,,,,,,1.6037405190180323
,,,,,,,,,,,-2.059769086834379
,,,,,,,,,,,1.8896448121701326
,,,,,,,,,,,-0.3415467153660643
,,,,,,,,,,,2.3896718788218436
,,,,,,,,,,,2.0182821188685125
,,,,,,,,,,,-2.3885350608647684
,,,,,,,,,,,-1.3333333333333286
,,,,,,,,,,,1.0855513264477423
,,,,,,,,,,,-2.0957282630596126
,,,,,,,,,,,2.6822127322928964
,,,,,,,,,,,-3.8571101145959545
,,,,,,,,,,,-1.876174583688325
,,,,,,,,,,,-6.414469612752313
,,,,,,,,,,,-1.702266525612103
,,,,,,,,,,,-1.9342004713068093
,,,,,,,,,,,-6.362185537463873
,,,,,,,,,,,2.1929014589497484
,,,,,,,,,,,-0.8000013563368071
,,,,,,,,,,,0.6304367728855169
,,,,,,,,,,,9.451622394296464
,,,,,,,,,,,2.056402680807196
,,,,,,,,,,,2.2082540432808173
,,,,,,,,,,,1.206464944460265
,,,,,,,,,,,-1.9251945852282688
,,,,,,,,,,,-0.20754656628140822
,,,,,,,,,,,1.1772110719454787
,,,,,,,,,,,-0.44395286642962617
,,,,,,,,,,,4.6397176078241955
,,,,,,,,,,,2.9970399703704658
,,,,,,,,,,,-3.8488316874727673
,,,,,,,,,,,5.081197902323225
,,,,,,,,,,,1.0185929503141011
,,,,,,,,,,,-7.671231297531705
,,,,,,,,,,,5.42348647068836
,,,,,,,,,,,-1.9060209308556892
,,,,,,,,,,,-11.039614552705473
,,,,,,,,,,,7.262302073451536
,,,,,,,,,,,3.3555622579991535
,,,,,,,,,,,0.0866468199345718
,,,,,,,,,,,0.5704217279136685
,,,,,,,,,,,0.9300712105277569
,,,,,,,,,,,1.207294911217872
,,,,,,,,,,,1.9390728207759622
,,,,,,,,,,,-1.2829106018538852
,,,,,,,,,,,4.639174793175954
,,,,,,,,,,,-8.51970181043663
,,,,,,,,,,,-4.447115384615387
,,,,,,,,,,,1.866977829638273
,,,,,,,,,,,2.094240837696333
,,,,,,,,,,,-8.606557377049185
,,,,,,,,,,,8.616187989556153
,,,,,,,,,,,5.6479388557272046
,,,,,,,,,,,2.6155188141406427
,,,,,,,,,,,-1.8390419169384558
,,,,,,,,,,,0.6041685740153042
,,,,,,,,,,,-0.8492209270832944
,,,,,,,,,,,8.670036016135782
,,,,,,,,,,,-4.412810513468429
,,,,,,,,,,,15.012047089726096
,,,,,,,,,,,5.301945206733166
,,,,,,,,,,,0.25088632090925955
,,,,,,,,,,,-9.546138735637328
,,,,,,,,,,,-3.1179325647817535
,,,,,,,,,,,3.5282988382491283
,,,,,,,,,,,2.827608155774186
,,,,,,,,,,,0.531366214541066
,,,,,,,,,,,0.476800795435949
,,,,,,,,,,,0.7503347878102176
,,,,,,,,,,,-10.523077157827515
,,,,,,,,,,,3.5773736779788834
,,,,,,,,,,,0.4088084001075458
,,,,,,,,,,,1.9028596954488535
,,,,,,,,,,,-1.392489046906718
,,,,,,,,,,,4.175481887371674
,,,,,,,,,,,-2.618862455518496
,,,,,,,,,,,-1.3649242605463314
,,,,,,,,,,,4.6875
,,,,,,,,,,,-7.312249388650969
,,,,,,,,,,,1.6901937932927211
,,,,,,,,,,,-2.5281504384566205
,,,,,,,,,,,6.0866220873810875
,,,,,,,,,,,-14.76877737723352
,,,,,,,,,,,6.426152222980463
,,,,,,,,,,,1.2087517951882916
,,,,,,,,,,,-16.635396407051346
,,,,,,,,,,,40.8700037259384
,,,,,,,,,,,11.203026773559714
,,,,,,,,,,,-18.325527683970634
,,,,,,,,,,,2.0754077642219073
,,,,,,,,,,,2.9435597853632487
,,,,,,,,,,,-8.705459172458475
,,,,,,,,,,,-0.8177534587851909
,,,,,,,,,,,-57.97521895034578
,,,,,,,,,,,3.8656506146999163
,,,,,,,,,,,2.8115050784834494
,,,,,,,,,,,-0.8640315417700322
,,,,,,,,,,,2.6239112125299187
,,,,,,,,,,,4.505639808062
,,,,,,,,,,,-0.8443871549617228
,,,,,,,,,,,1.5965163158587785
,,,,,,,,,,,-4.531037670265661
,,,,,,,,,,,-7.1287152458902625
,,,,,,,,,,,5.430325005554934
,,,,,,,,,,,3.9673298097458627
,,,,,,,,,,,-1.1921962430193673
,,,,,,,,,,,-5.370930957695151
,,,,,,,,,,,4.10612521581173
,,,,,,,,,,,0.9654237081945496
,,,,,,,,,,,-0.8411170194687543
,,,,,,,,,,,-1.702485568456936
,,,,,,,,,,,-2.76552631652784
,,,,,,,,,,,0.4999995231628418
,,,,,,,,,,,0.0
,,,,,,,,,,,2.292360549212475
,,,,,,,,,,,3.052422345469296
,,,,,,,,,,,-7.148437095456757
,,,,,,,,,,,1.6750909909001734
,,,,,,,,,,,5.6780187884667015
,,,,,,,,,,,4.8682161079820645
,,,,,,,,,,,1.1631201345024351
,,,,,,,,,,,-6.2024902585457795
,,,,,,,,,,,-11.21143548077491
,,,,,,,,,,,-2.925117074311615
,,,,,,,,,,,7.230497986836099
,,,,,,,,,,,1.9448927726944305
,,,,,,,,,,,3.013258410572405
,,,,,,,,,,,-0.9318569988419227
,,,,,,,,,,,7.403020331985971
,,,,,,,,,,,6.22679351525403
,,,,,,,,,,,4.45416976168849
,,,,,,,,,,,8.361642865594177
,,,,,,,,,,,5.9315592074364645
,,,,,,,,,,,-2.8025820353870188
,,,,,,,,,,,-1.815825620734401
,,,,,,,,,,,0.5162543613242718
,,,,,,,,,,,-8.384790007551288
,,,,,,,,,,,-0.5405405405405332
,,,,,,,,,,,0.5617977528089853
,,,,,,,,,,,1.3157894736842053
,,,,,,,,,,,1.9190793781611433
,,,,,,,,,,,6.113535553936927
,,,,,,,,,,,4.58991466085898
,,,,,,,,,,,1.9999980926513672
,,,,,,,,,,,1.4989295839842498
,,,,,,,,,,,-6.793648856026806
,,,,,,,,,,,3.267144098481751
,,,,,,,,,,,-0.5813975408954377
,,,,,,,,,,,1.327432367980748
,,,,,,,,,,,3.307175714918941
,,,,,,,,,,,1.3835086011186206
,,,,,,,,,,,-0.168071070052477
,,,,,,,,,,,-1.7721538302264435
,,,,,,,,,,,3.6363601684570312
,,,,,,,,,,,0.8173080890841788
,,,,,,,,,,,-2.0667003998892
,,,,,,,,,,,-1.712614194927994
,,,,,,,,,,,2.0648958304698937
,,,,,,,,,,,2.784224606550694
,,,,,,,,,,,0.2911205423533403
,,,,,,,,,,,-2.6227526268360606
,,,,,,,,,,,-0.5937516689300537
,,,,,,,,,,,4.808309297828657
,,,,,,,,,,,5.48992316195185
,,,,,,,,,,,3.98812280962413
,,,,,,,,,,,1.7576278724144458
,,,,,,,,,,,-2.4090450710041864
,,,,,,,,,,,-8.730534850607071
,,,,,,,,,,,-1.6304344240999171
,,,,,,,,,,,8.57729910215508
,,,,,,,,,,,3.678253257198733
,,,,,,,,,,,10.999124725891747
,,,,,,,,,,,-3.099511479173728
,,,,,,,,,,,-19.94657045793693
,,,,,,,,,,,-13.267544444413076
,,,,,,,,,,,-19.39978518306971
,,,,,,,,,,,-9.873189822049028
,,,,,,,,,,,1.4334473966903971
,,,,,,,,,,,10.738257868677394
,,,,,,,,,,,2.9964455895639617
,,,,,,,,,,,-0.9410625509252242
,,,,,,,,,,,2.523812793550036
,,,,,,,,,,,2.599177778806009
,,,,,,,,,,,2.2462223167703144
,,,,,,,,,,,-0.21240927130210707
,,,,,,,,,,,5.439335419073615
,,,,,,,,,,,-1.8710239052582125
,,,,,,,,,,,-1.9928258149031137
,,,,,,,,,,,6.025592321107155
,,,,,,,,,,,-10.976070634342989
,,,,,,,,,,,-0.8956594877867587
,,,,,,,,,,,4.443557368665154
,,,,,,,,,,,1.5445520382116484
,,,,,,,,,,,4.186046339701761
,,,,,,,,,,,0.2696517898366153
,,,,,,,,,,,0.15431716072906454
,,,,,,,,,,,3.0651311316781715
,,,,,,,,,,,-0.5768491732857939
,,,,,,,,,,,-1.863893848564942
,,,,,,,,,,,-1.7133298879374905
,,,,,,,,,,,2.4873531604856254
,,,,,,,,,,,-0.6315773411801047
,,,,,,,,,,,-4.497536263081685
,,,,,,,,,,,0.7706388421014907
,,,,,,,,,,,3.580328655420132
,,,,,,,,,,,1.4771049410305324
,,,,,,,,,,,0.2860477443855842
,,,,,,,,,,,3.904624152253163
,,,,,,,,,,,-0.48543339210993963
,,,,,,,,,,,0.6711365778740372
,,,,,,,,,,,-4.438244956772891
,,,,,,,,,,,1.2155346960462055
,,,,,,,,,,,5.710892458778986
,,,,,,,,,,,0.04420124298076189
,,,,,,,,,,,-1.3561596633160633
,,,,,,,,,,,-0.10429544950525838
,,,,,,,,,,,-3.4208942633317747
,,,,,,,,,,,-2.5246932042170442
,,,,,,,,,,,-3.72670078020505
,,,,,,,,,,,-0.1929961233547033
,,,,,,,,,,,0.11133012854882907
,,,,,,,,,,,6.2102488821411015
,,,,,,,,,,,4.1544644606845935
,,,,,,,,,,,-1.4108590522328228
,,,,,,,,,,,-2.4330885825104787
,,,,,,,,,,,1.0968192220917672
,,,,,,,,,,,2.1104480303522735
,,,,,,,,,,,-6.065860788306111
,,,,,,,,,,,2.8590736382595026
,,,,,,,,,,,0.6759650119232248
,,,,,,,,,,,0.8296595731297316
,,,,,,,,,,,-1.3650174337251855
,,,,,,,,,,,2.587563308672742
,,,,,,,,,,,-1.237110255919788
,,,,,,,,,,,1.759189852547351
,,,,,,,,,,,-1.9607816471305597
,,,,,,,,,,,-4.394186031749868
,,,,,,,,,,,5.522175287682202
,,,,,,,,,,,-0.4185085509981974
,,,,,,,,,,,1.489761561632946
,,,,,,,,,,,5.729170116009556
,,,,,,,,,,,2.3787589194979972
,,,,,,,,,,,-6.1006911342521875
,,,,,,,,,,,5.423037489880926
,,,,,,,,,,,-1.2103334497167566
,,,,,,,,,,,5.498407629679718
,,,,,,,,,,,3.023844482800925
,,,,,,,,,,,6.4326410766686735
,,,,,,,,,,,-10.647179854947268
,,,,,,,,,,,-3.1929502301185266
,,,,,,,,,,,5.300283582190502
,,,,,,,,,,,6.887559315274629
,,,,,,,,,,,-8.065690201608845
,,,,,,,,,,,-3.176425374526133
,,,,,,,,,,,-33.674336278964844
,,,,,,,,,,,5.75823941073574
,,,,,,,,,,,1.6796388774069442
,,,,,,,,,,,-5.66818715311922
,,,,,,,,,,,4.181189155493101
,,,,,,,,,,,3.427420998463205
,,,,,,,,,,,-2.7465660780396917
,,,,,,,,,,,4.655950306771146
,,,,,,,,,,,1.7507732357532149
,,,,,,,,,,,1.7553666169661142
,,,,,,,,,,,2.590049861228991
,,,,,,,,,,,-0.9168925190754607
,,,,,,,,,,,1.958268436024909
,,,,,,,,,,,-0.12349773473637526
,,,,,,,,,,,3.2238860628498287
,,,,,,,,,,,1.2916559334163367
,,,,,,,,,,,-7.201045778473457
,,,,,,,,,,,-2.734473972953964
,,,,,,,,,,,-1.0632581673005461
,,,,,,,,,,,-1.0164524976942886
,,,,,,,,,,,-0.6087528145785654
,,,,,,,,,,,3.792611226216394
,,,,,,,,,,,8.921934742340284
,,,,,,,,,,,4.155387787852405
,,,,,,,,,,,3.540930686050416
,,,,,,,,,,,0.1591759524998082
,,,,,,,,,,,2.491662600250862
,,,,,,,,,,,2.9398137190519833
,,,,,,,,,,,-3.244607526904005
,,,,,,,,,,,0.7731492004070759
,,,,,,,,,,,3.605376510054654
,,,,,,,,,,,2.401604277000203
,,,,,,,,,,,1.4637109851198602
,,,,,,,,,,,1.2507865278441415
,,,,,,,,,,,5.940059066541934
,,,,,,,,,,,4.993633773494594
,,,,,,,,,,,5.024670155806987
,,,,,,,,,,,8.249149445483582
,,,,,,,,,,,4.24315769875254
,,,,,,,,,,,-2.9304410050920637
,,,,,,,,,,,4.9593467253499455
,,,,,,,,,,,0.6695514710957724
,,,,,,,,,,,6.326161438057042
,,,,,,,,,,,4.0904696808107985
,,,,,,,,,,,-4.584269271042345
,,,,,,,,,,,3.5175511601664766
,,,,,,,,,,,-3.374660532675705
,,,,,,,,,,,7.667731629392989
,,,,,,,,,,,5.110505667839263
,,,,,,,,,,,2.4421672281691826
,,,,,,,,,,,-0.6756638928269894
,,,,,,,,,,,3.061223231999705
,,,,,,,,,,,0.9866223413298059
,,,,,,,,,,,2.8735689492404077
,,,,,,,,,,,-0.22488555193436355
,,,,,,,,,,,4.97625613666311
,,,,,,,,,,,-0.4173327844577841
,,,,,,,,,,,0.26856553821733087
,,,,,,,,,,,-8.443558549314616
,,,,,,,,,,,8.33003365296581
,,,,,,,,,,,6.479687475212771
,,,,,,,,,,,6.684735076676446
,,,,,,,,,,,0.13267302166981665
,,,,,,,,,,,2.8334762923038
,,,,,,,,,,,-4.437399849080663
,,,,,,,,,,,4.431189372300366
,,,,,,,,,,,-0.7617000847499611
,,,,,,,,,,,4.628741573845915
,,,,,,,,,,,-3.945885141396687
,,,,,,,,,,,-2.8802645389596364
,,,,,,,,,,,1.3110496183243328
,,,,,,,,,,,1.0392898339238457
,,,,,,,,,,,3.8704119079430654
,,,,,,,,,,,-4.243024117175025
,,,,,,,,,,,3.6819609130645574
,,,,,,,,,,,1.9273700584539313
,,,,,,,,,,,0.34569645319466247
,,,,,,,,,,,1.871436447361603
,,,,,,,,,,,2.456141167652291
,,,,,,,,,,,4.7553034445340785
,,,,,,,,,,,-2.6598073984259685
,,,,,,,,,,,-10.061313416867662
,,,,,,,,,,,1.7034729469768308
,,,,,,,,,,,-0.5585356085810815
,,,,,,,,,,,4.66102183288757
,,,,,,,,,,,-2.1612829853351627
,,,,,,,,,,,-0.955420662613804
,,,,,,,,,,,-6.6856349862551525
,,,,,,,,,,,0.5464445387295171
,,,,,,,,,,,0.6368236682426414
,,,,,,,,,,,2.177325657745328
,,,,,,,,,,,1.259026710439045
,,,,,,,,,,,2.028337879868161
,,,,,,,,,,,0.7422802783098064
,,,,,,,,,,,-1.1961404213220277
,,,,,,,,,,,0.029622794050851553
,,,,,,,,,,,1.7053862383976224
,,,,,,,,,,,2.1431633744576573
,,,,,,,,,,,1.2044788547057408
,,,,,,,,,,,3.3970022475465953
,,,,,,,,,,,-3.0629525738908683
,,,,,,,,,,,1.9199612680527594
,,,,,,,,,,,3.0769226927158826
,,,,,,,,,,,2.4038995748605174
,,,,,,,,,,,-0.17592691066674604
,,,,,,,,,,,-2.6037832639177623
,,,,,,,,,,,4.618167771976815
,,,,,,,,,,,-0.14513935954867918
,,,,,,,,,,,2.0645412869943556
,,,,,,,,,,,3.059447212796414
,,,,,,,,,,,1.3501674105649784
,,,,,,,,,,,0.8884340827076898
,,,,,,,,,,,-2.9369514888644375
,,,,,,,,,,,-2.1917215860073327
