Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.1336925113439378
,,,,,,,,,,,-4.416764020675075
,,,,,,,,,,,6.061416374406775
,,,,,,,,,,,-6.1147455616095385
,,,,,,,,,,,0.7936534345718513
,,,,,,,,,,,-1.1728418008989934
,,,,,,,,,,,2.7936150494830514
,,,,,,,,,,,-2.004722060722429
,,,,,,,,,,,0.8223213250932275
,,,,,,,,,,,-2.80816025100701
,,,,,,,,,,,-0.45800903634835777
,,,,,,,,,,,-0.02834188451565467
,,,,,,,,,,,-0.4515933213015586
,,,,,,,,,,,-0.27726054866869276
,,,,,,,,,,,-0.3598277641170995
,,,,,,,,,,,-2.3887496182402685
,,,,,,,,,,,-2.484469166442153
,,,,,,,,,,,36.71427679469545
,,,,,,,,,,,-7.01014282974873
,,,,,,,,,,,3.7251133127889915
,,,,,,,,,,,-0.6849274429267211
,,,,,,,,,,,4.13534573791641
,,,,,,,,,,,0.3556948195776499
,,,,,,,,,,,-8.449134088001003
,,,,,,,,,,,5.735008916274779
,,,,,,,,,,,-4.392759725534162
,,,,,,,,,,,-0.8837226728212784
,,,,,,,,,,,1.0382314126789822
,,,,,,,,,,,0.03678395696127268
,,,,,,,,,,,1.2118843078977193
,,,,,,,,,,,0.46332397103326173
,,,,,,,,,,,-2.220395845264079
,,,,,,,,,,,-1.2634019023407461
,,,,,,,,,,,-1.7006772147161513
,,,,,,,,,,,-0.5071010555477926
,,,,,,,,,,,-2.1022159966541807
,,,,,,,,,,,-4.123708157291503
,,,,,,,,,,,-0.5861584971384701
,,,,,,,,,,,0.9470811908149415
,,,,,,,,,,,1.1925024275936948
,,,,,,,,,,,-7.631956102611497
,,,,,,,,,,,-14.636751549417141
,,,,,,,,,,,4.272367250052781
,,,,,,,,,,,-3.2258045447604218
,,,,,,,,,,,0.5944657097356014
,,,,,,,,,,,5.755055153291977
,,,,,,,,,,,-1.073830675469253
,,,,,,,,,,,2.8361330526405624
,,,,,,,,,,,-0.9374915573169744
,,,,,,,,,,,-7.9968661923529964
,,,,,,,,,,,-2.1899047029196765
,,,,,,,,,,,1.4285753791055242
,,,,,,,,,,,0.9049730422540563
,,,,,,,,,,,4.51861904999069
,,,,,,,,,,,-1.254921626799316
,,,,,,,,,,,-0.8855760543265916
,,,,,,,,,,,-3.407276994272351
,,,,,,,,,,,0.16665761914612176
,,,,,,,,,,,0.5511586480706256
,,,,,,,,,,,-1.4117646090453775
,,,,,,,,,,,-0.32786966205104306
,,,,,,,,,,,2.8035035328902893
,,,,,,,,,,,-2.823922286820064
,,,,,,,,,,,-0.8047722594161115
,,,,,,,,,,,2.2452045529839353
,,,,,,,,,,,1.014861909970847
,,,,,,,,,,,5.277839670723878
,,,,,,,,,,,2.9540261562336383
,,,,,,,,,,,-0.9383631671231711
,,,,,,,,,,,2.204010469353591
,,,,,,,,,,,-2.3792284397280667
,,,,,,,,,,,-0.5650996066695626
,,,,,,,,,,,2.775200975165035
,,,,,,,,,,,-0.011461590809318523
,,,,,,,,,,,2.6446862350276206
,,,,,,,,,,,2.5889735524187216
,,,,,,,,,,,-1.0180640802849723
,,,,,,,,,,,15.253951958422988
,,,,,,,,,,,3.4718092843598214
,,,,,,,,,,,-0.8159713538105677
,,,,,,,,,,,-0.4379860631450754
,,,,,,,,,,,-1.1421663215361377
,,,,,,,,,,,0.5476882178447937
,,,,,,,,,,,3.7037037037036953
,,,,,,,,,,,15.953307392996123
,,,,,,,,,,,-3.889789303079411
,,,,,,,,,,,10.142348754448392
,,,,,,,,,,,2.1033198774933197
,,,,,,,,,,,-0.23823493037401988
,,,,,,,,,,,4.76439701171401
,,,,,,,,,,,-0.6326558638592275
,,,,,,,,,,,1.528048169959888
,,,,,,,,,,,4.1707481512499385
,,,,,,,,,,,1.2658241819112561
,,,,,,,,,,,-0.6597520813470368
,,,,,,,,,,,1.1910433308891584
,,,,,,,,,,,-0.18942215434113052
,,,,,,,,,,,7.123085486185715
,,,,,,,,,,,1.252608903296121
,,,,,,,,,,,2.793809850162816
,,,,,,,,,,,-1.1559148146641434
,,,,,,,,,,,2.509777307987207
,,,,,,,,,,,4.095376877032123
,,,,,,,,,,,2.951196122271753
,,,,,,,,,,,-3.2569191672585305
,,,,,,,,,,,0.9581873110927575
,,,,,,,,,,,-0.766772450377573
,,,,,,,,,,,2.29033443228046
,,,,,,,,,,,0.017629060224464865
,,,,,,,,,,,0.4950911109291525
,,,,,,,,,,,2.9174788823911797
,,,,,,,,,,,-0.9962420754000192
,,,,,,,,,,,2.4590179952874536
,,,,,,,,,,,0.6268121371134185
,,,,,,,,,,,5.331076745488801
,,,,,,,,,,,-1.8793218339042426
,,,,,,,,,,,-0.8786201306804458
,,,,,,,,,,,0.5849968321341095
,,,,,,,,,,,-1.377623604245926
,,,,,,,,,,,0.7456385948260618
,,,,,,,,,,,-1.5095510300557322
,,,,,,,,,,,-1.4884410925833436
,,,,,,,,,,,-1.4894429925740695
,,,,,,,,,,,0.9655011015454704
,,,,,,,,,,,4.121875762939453
,,,,,,,,,,,2.2292789881509236
,,,,,,,,,,,3.2358359576816156
,,,,,,,,,,,0.9049773755656076
,,,,,,,,,,,-2.4539877300613426
,,,,,,,,,,,1.5999999999999943
,,,,,,,,,,,-1.6129032258064484
,,,,,,,,,,,-5.833333333333329
,,,,,,,,,,,-0.8181832053444538
,,,,,,,,,,,1.4585218187551163
,,,,,,,,,,,-3.3076946551983184
,,,,,,,,,,,11.515152597877204
,,,,,,,,,,,12.334497635618803
,,,,,,,,,,,-4.599049654495474
,,,,,,,,,,,-6.878980489341842
,,,,,,,,,,,-2.755491076945745
,,,,,,,,,,,-5.693011995540303
,,,,,,,,,,,-9.34930350700435
,,,,,,,,,,,-17.415850955803748
,,,,,,,,,,,-17.228344294029895
,,,,,,,,,,,8.689153888910369
,,,,,,,,,,,1.8819349674212873
,,,,,,,,,,,10.723270217686064
,,,,,,,,,,,5.591808414257883
,,,,,,,,,,,-1.5872984532047383
,,,,,,,,,,,-4.17127653150871
,,,,,,,,,,,-1.2399085968624064
,,,,,,,,,,,2.8424512711928003
,,,,,,,,,,,2.5416041512217475
,,,,,,,,,,,-2.159417741505891
,,,,,,,,,,,-5.9339508169761075
,,,,,,,,,,,-6.4281702502219815
,,,,,,,,,,,-4.2796867487443535
,,,,,,,,,,,-3.4274208666630273
,,,,,,,,,,,-3.2059156973035243
,,,,,,,,,,,14.37499068677461
,,,,,,,,,,,-2.567977027685245
,,,,,,,,,,,0.15974044215751348
,,,,,,,,,,,2.7753742923641482
,,,,,,,,,,,6.770426923984061
,,,,,,,,,,,-4.396553552675144
,,,,,,,,,,,0.8849549119871511
,,,,,,,,,,,1.6816100588263225
,,,,,,,,,,,11.567942880027246
,,,,,,,,,,,-5.865102901743015
,,,,,,,,,,,-2.0905992100887687
,,,,,,,,,,,2.8571399717636723
,,,,,,,,,,,-2.4096328077509384
,,,,,,,,,,,0.36101474285455026
,,,,,,,,,,,-3.910613564177112
,,,,,,,,,,,-3.6971823828155266
,,,,,,,,,,,6.706866899801753
,,,,,,,,,,,-3.6273575825789806
,,,,,,,,,,,-2.9531567543906334
,,,,,,,,,,,-2.3046043412433477
,,,,,,,,,,,4.465191496214075
,,,,,,,,,,,2.5738808374553344
,,,,,,,,,,,2.813667175699976
,,,,,,,,,,,1.31601092238067
,,,,,,,,,,,-3.4761569931550014
,,,,,,,,,,,0.530296100600296
,,,,,,,,,,,1.108222833542257
,,,,,,,,,,,1.537304195698951
,,,,,,,,,,,-3.1666484727746393
,,,,,,,,,,,2.348316567789624
,,,,,,,,,,,2.2989589094551093
,,,,,,,,,,,3.293753268711612
,,,,,,,,,,,1.2583788137352343
,,,,,,,,,,,-6.898708745462912
,,,,,,,,,,,-0.1480608287987195
,,,,,,,,,,,-0.2271434491606783
,,,,,,,,,,,7.5237956218385875
,,,,,,,,,,,0.3718204296295937
,,,,,,,,,,,-0.5236362856032741
,,,,,,,,,,,-0.35613275848523074
,,,,,,,,,,,0.2206081066509853
,,,,,,,,,,,1.4448006533011721
,,,,,,,,,,,2.294286679922351
,,,,,,,,,,,-0.289897712916968
,,,,,,,,,,,3.1754814069564503
,,,,,,,,,,,-8.737864077669897
,,,,,,,,,,,1.4462809917355344
,,,,,,,,,,,-1.503487647182638
,,,,,,,,,,,-9.38462259642445
,,,,,,,,,,,3.202981857278104
,,,,,,,,,,,2.7806935894023894
,,,,,,,,,,,-1.8335990200520769
,,,,,,,,,,,3.333336470419937
,,,,,,,,,,,-2.0582116476590073
,,,,,,,,,,,-0.04624603698715646
,,,,,,,,,,,-0.6031110754506415
,,,,,,,,,,,0.3492446399783802
,,,,,,,,,,,6.442004434519987
,,,,,,,,,,,3.594980910081617
,,,,,,,,,,,2.289260684983347
,,,,,,,,,,,-3.7386005840487115
,,,,,,,,,,,-5.617454349558372
,,,,,,,,,,,-1.8634599427698504
,,,,,,,,,,,1.1051707913333928
,,,,,,,,,,,-5.33820847452769
,,,,,,,,,,,3.3450333361250983
,,,,,,,,,,,7.407406193617973
,,,,,,,,,,,5.582263137965839
,,,,,,,,,,,1.683695146815495
,,,,,,,,,,,1.0594181846540778
,,,,,,,,,,,2.5102557967133805
,,,,,,,,,,,2.6567091301586743
,,,,,,,,,,,2.5212076012068394
,,,,,,,,,,,0.7969401080536187
,,,,,,,,,,,-0.007166650704320432
,,,,,,,,,,,-7.185892265633328
,,,,,,,,,,,2.9763191087143355
,,,,,,,,,,,-0.16495536993107862
,,,,,,,,,,,-1.8453967718509432
,,,,,,,,,,,0.8623217751958521
,,,,,,,,,,,-1.4522803421233732
,,,,,,,,,,,-0.7920558873216379
,,,,,,,,,,,-3.6831195889035655
,,,,,,,,,,,-0.8138870920194989
,,,,,,,,,,,-7.757324235785362
,,,,,,,,,,,-3.148244535810619
,,,,,,,,,,,5.977581936582737
,,,,,,,,,,,-0.3630869549532605
,,,,,,,,,,,-2.8228021798050946
,,,,,,,,,,,5.0966566492317185
,,,,,,,,,,,7.9199981689453125
,,,,,,,,,,,0.8703032097223513
,,,,,,,,,,,-3.9577290036391872
,,,,,,,,,,,4.165675005759283
,,,,,,,,,,,-2.841653411978811
,,,,,,,,,,,-2.5
,,,,,,,,,,,4.468085106382972
,,,,,,,,,,,-1.3355592654423987
,,,,,,,,,,,1.811030102468166
,,,,,,,,,,,1.856435573448124
,,,,,,,,,,,1.0230218452403648
,,,,,,,,,,,-7.7113822691593015
,,,,,,,,,,,-3.0989007635430994
,,,,,,,,,,,7.598977713089795
,,,,,,,,,,,-1.7554228328513233
,,,,,,,,,,,4.17499020226353
,,,,,,,,,,,2.1540465422955606
,,,,,,,,,,,-0.7010043663806726
,,,,,,,,,,,-2.949306012209135
,,,,,,,,,,,0.42171811598188924
,,,,,,,,,,,-3.288460898933252
,,,,,,,,,,,2.1485682896205134
,,,,,,,,,,,5.7868407469148195
,,,,,,,,,,,-3.620930225029383
,,,,,,,,,,,-1.588383861553936
,,,,,,,,,,,-1.9856068639577273
,,,,,,,,,,,-3.35139859979256
,,,,,,,,,,,9.2926175300925
,,,,,,,,,,,0.5378146131499477
,,,,,,,,,,,-0.8301932856721663
,,,,,,,,,,,0.9212934563646655
,,,,,,,,,,,1.5797848763824192
,,,,,,,,,,,2.4807119158789135
,,,,,,,,,,,-0.02798132595191305
,,,,,,,,,,,0.0
,,,,,,,,,,,0.19258827352143726
,,,,,,,,,,,2.6214551249676106
,,,,,,,,,,,0.7666574045257306
,,,,,,,,,,,0.6109877324245332
,,,,,,,,,,,1.587997916592542
,,,,,,,,,,,1.8791616069145078
,,,,,,,,,,,-5.389252703726541
,,,,,,,,,,,-1.684886491426525
,,,,,,,,,,,2.535469294594378
,,,,,,,,,,,0.08624139662703101
,,,,,,,,,,,3.850111377510814
,,,,,,,,,,,4.525429864932093
,,,,,,,,,,,-1.5572861957247994
,,,,,,,,,,,0.345383257567633
,,,,,,,,,,,1.285827868698064
,,,,,,,,,,,3.191686147789909
,,,,,,,,,,,-6.100786645609148
,,,,,,,,,,,-2.6094831880034093
,,,,,,,,,,,10.764872521246446
,,,,,,,,,,,1.2853470437018046
,,,,,,,,,,,-4.918032786885249
,,,,,,,,,,,-4.545454545454547
,,,,,,,,,,,-1.9682566324869697
,,,,,,,,,,,-11.380949474516385
,,,,,,,,,,,3.3991274507312568
,,,,,,,,,,,-1.2718689337193894
,,,,,,,,,,,10.6911419724415
,,,,,,,,,,,-0.6395497544746149
,,,,,,,,,,,9.840424648846806
,,,,,,,,,,,0.15873379497899975
,,,,,,,,,,,-5.34616414904464
,,,,,,,,,,,-5.390623991067258
,,,,,,,,,,,5.676278181605653
,,,,,,,,,,,-6.707615457153025
,,,,,,,,,,,-0.23364129884026852
,,,,,,,,,,,-6.41873031437656
,,,,,,,,,,,2.9607810226141282
,,,,,,,,,,,-5.784035622408908
,,,,,,,,,,,-2.000001419422233
,,,,,,,,,,,-2.970775344042451
,,,,,,,,,,,6.258011084048093
,,,,,,,,,,,2.275604407687453
,,,,,,,,,,,7.792209400698852
,,,,,,,,,,,4.7287349144503565
,,,,,,,,,,,-3.1124972232173747
,,,,,,,,,,,4.736022137090828
,,,,,,,,,,,4.381926049379942
,,,,,,,,,,,1.019726869715015
,,,,,,,,,,,-3.0558239071181816
,,,,,,,,,,,5.020304919494961
,,,,,,,,,,,-5.919734047978821
,,,,,,,,,,,-1.8417690998336411
,,,,,,,,,,,4.7879097965865896
,,,,,,,,,,,2.2822887496785285
,,,,,,,,,,,6.841776875175867
,,,,,,,,,,,-2.987699109546398
,,,,,,,,,,,2.0777129768770237
,,,,,,,,,,,2.023049759185639
,,,,,,,,,,,3.8547106492691228
,,,,,,,,,,,3.680767816023973
,,,,,,,,,,,3.2983039059910624
,,,,,,,,,,,0.8381431994817206
,,,,,,,,,,,5.5997490797685
,,,,,,,,,,,0.24341804313876025
,,,,,,,,,,,4.365751290432641
,,,,,,,,,,,3.3187783473448462
,,,,,,,,,,,-1.756756756756758
,,,,,,,,,,,-5.537459283387619
,,,,,,,,,,,-3.6484245439469305
,,,,,,,,,,,-1.4285714285714164
,,,,,,,,,,,2.94238755159067
,,,,,,,,,,,-0.308424824220765
,,,,,,,,,,,-2.261310337631386
,,,,,,,,,,,-2.0104921512938176
,,,,,,,,,,,-3.297300596494935
,,,,,,,,,,,3.3199148608706253
,,,,,,,,,,,3.5268804078461073
,,,,,,,,,,,5.177039614731925
,,,,,,,,,,,-1.8797975030763894
,,,,,,,,,,,1.8513831402793102
,,,,,,,,,,,0.4060909675524158
,,,,,,,,,,,-11.631709518537605
,,,,,,,,,,,0.5589838697458873
,,,,,,,,,,,13.006324852492838
,,,,,,,,,,,0.27967655869123575
,,,,,,,,,,,1.6493892214664925
,,,,,,,,,,,2.6836144113301543
,,,,,,,,,,,2.212188621024808
,,,,,,,,,,,-5.128675536296029
,,,,,,,,,,,-0.36437307614552594
,,,,,,,,,,,5.399615505964377
,,,,,,,,,,,-6.305397752931853
,,,,,,,,,,,6.944078325009627
,,,,,,,,,,,-2.226487296325544
,,,,,,,,,,,-3.7165043524476857
,,,,,,,,,,,4.241904312446948
,,,,,,,,,,,8.629839751965946
,,,,,,,,,,,4.368423997310174
,,,,,,,,,,,-1.2165991025997158
,,,,,,,,,,,10.055971716608568
,,,,,,,,,,,-0.32436208631987995
,,,,,,,,,,,-1.8987348180226604
,,,,,,,,,,,1.698116127304857
,,,,,,,,,,,-8.624505574080715
,,,,,,,,,,,0.3952569169960469
,,,,,,,,,,,-2.5595440468595427
,,,,,,,,,,,-8.67456883106729
,,,,,,,,,,,-2.734370933655782
,,,,,,,,,,,-8.906886949127099
,,,,,,,,,,,-3.8297843220625083
,,,,,,,,,,,-1.1086450044414704
,,,,,,,,,,,-2.3041521555213933
,,,,,,,,,,,-2.044402923349594
,,,,,,,,,,,-3.2407414760589575
,,,,,,,,,,,-2.032257925065821
,,,,,,,,,,,1.9705875745095653
,,,,,,,,,,,-5.440475574143505
,,,,,,,,,,,3.874582498592403
,,,,,,,,,,,6.89203242470353
,,,,,,,,,,,4.436470267049387
,,,,,,,,,,,2.1468111609382703
,,,,,,,,,,,4.280618879957544
,,,,,,,,,,,-3.81065323889095
,,,,,,,,,,,3.2581445721381073
,,,,,,,,,,,1.593720056044873
,,,,,,,,,,,-3.5370586963688737
,,,,,,,,,,,-1.4021173287673747
,,,,,,,,,,,-5.173504196469835
,,,,,,,,,,,-18.837673709198683
,,,,,,,,,,,-16.031395406311745
,,,,,,,,,,,-3.5112486571770063
,,,,,,,,,,,-3.594502530635438
,,,,,,,,,,,-2.564101287180037
,,,,,,,,,,,2.128345140282775
,,,,,,,,,,,3.8254525260436196
,,,,,,,,,,,6.9555894835270635
,,,,,,,,,,,-0.7943537174301554
,,,,,,,,,,,-1.2364706649944424
,,,,,,,,,,,-0.7177507255928361
,,,,,,,,,,,1.2605814372752775
,,,,,,,,,,,3.1814684382325282
,,,,,,,,,,,-0.6587417727255627
,,,,,,,,,,,10.720455367009365
,,,,,,,,,,,1.7527894036956155
,,,,,,,,,,,11.46623197971914
,,,,,,,,,,,-5.346669514973954
,,,,,,,,,,,-5.567170032916948
,,,,,,,,,,,4.333865397522985
,,,,,,,,,,,5.7959090265139395
,,,,,,,,,,,3.1126658540389798
,,,,,,,,,,,2.9486623150605453
,,,,,,,,,,,-4.651164166106852
,,,,,,,,,,,8.528368123595584
,,,,,,,,,,,-0.6156525380094138
,,,,,,,,,,,9.806503799253164
,,,,,,,,,,,-2.486280662659013
,,,,,,,,,,,18.211915552515492
,,,,,,,,,,,16.3396859690301
,,,,,,,,,,,-2.531477562430922
,,,,,,,,,,,-2.3921934261035744
,,,,,,,,,,,-16.71582692282422
,,,,,,,,,,,-9.956887680577935
,,,,,,,,,,,0.5303002959913954
,,,,,,,,,,,-0.20691078804861718
,,,,,,,,,,,0.6588766279378007
,,,,,,,,,,,6.071603298187227
,,,,,,,,,,,2.935181296894342
,,,,,,,,,,,2.3161396065360265
,,,,,,,,,,,3.084452988913114
,,,,,,,,,,,-13.73329628304117
,,,,,,,,,,,-2.2064048105404908
,,,,,,,,,,,5.199242947142579
,,,,,,,,,,,-1.9052166446189602
,,,,,,,,,,,3.6122736461477842
,,,,,,,,,,,-0.8954539091231482
,,,,,,,,,,,2.8171682448079167
,,,,,,,,,,,-1.4968111235603772
,,,,,,,,,,,0.5893018446081868
,,,,,,,,,,,3.2014067610796957
,,,,,,,,,,,-3.014562818765185
,,,,,,,,,,,6.673496949657704
,,,,,,,,,,,2.6351895198444453
,,,,,,,,,,,3.086972846139929
,,,,,,,,,,,6.073313706277077
,,,,,,,,,,,2.3598328897292475
,,,,,,,,,,,8.600048393142785
,,,,,,,,,,,-0.23696682464454
,,,,,,,,,,,7.107107107107112
,,,,,,,,,,,0.08936550491509365
,,,,,,,,,,,-2.575587905935052
,,,,,,,,,,,23.92947103274558
,,,,,,,,,,,19.971056439942103
,,,,,,,,,,,-4.350551686400607
,,,,,,,,,,,5.919917822701919
,,,,,,,,,,,6.215075412463705
,,,,,,,,,,,-0.5655028112629452
,,,,,,,,,,,4.029301741075216
,,,,,,,,,,,-2.5879474383142735
,,,,,,,,,,,-0.9487665896802326
,,,,,,,,,,,0.43494938323784993
,,,,,,,,,,,2.0134237284562033
,,,,,,,,,,,-4.356437154335538
,,,,,,,,,,,0.33076132163212435
,,,,,,,,,,,-0.18518235948350537
,,,,,,,,,,,2.0186352994696364
,,,,,,,,,,,-0.3178383927833295
,,,,,,,,,,,0.24019765568677087
,,,,,,,,,,,0.5124129147270793
,,,,,,,,,,,-0.5721917677007298
,,,,,,,,,,,-1.9984942590389352
,,,,,,,,,,,4.339329998679474
,,,,,,,,,,,9.5394725490805
,,,,,,,,,,,-9.005889525075489
,,,,,,,,,,,-0.9689130669472377
,,,,,,,,,,,2.992817302407701
,,,,,,,,,,,1.7474206859607477
,,,,,,,,,,,1.075714638233876
,,,,,,,,,,,-0.15243524591313928
,,,,,,,,,,,-2.825050876156652
,,,,,,,,,,,-0.49701662363651167
,,,,,,,,,,,6.353189201860204
,,,,,,,,,,,-8.362128651124252
,,,,,,,,,,,2.433551284757513
,,,,,,,,,,,3.391686005062482
,,,,,,,,,,,4.809478742546759
,,,,,,,,,,,1.839136886832776
,,,,,,,,,,,-2.7382255382650555
,,,,,,,,,,,4.713654884854108
,,,,,,,,,,,-4.169819973903017
,,,,,,,,,,,2.3136224098258396
,,,,,,,,,,,1.8823537859537112
,,,,,,,,,,,0.9653284228594998
,,,,,,,,,,,-1.7706122507097604
,,,,,,,,,,,1.490164857369905
,,,,,,,,,,,7.111677886804756
,,,,,,,,,,,-1.2569984690962457
,,,,,,,,,,,-5.54147097483785
,,,,,,,,,,,-1.5625205556156487
,,,,,,,,,,,2.324389204591654
,,,,,,,,,,,-0.09146901035947508
,,,,,,,,,,,-5.0057980600570176
,,,,,,,,,,,-3.4354009713505747
,,,,,,,,,,,-0.3431888812694126
,,,,,,,,,,,-4.91462570053946
,,,,,,,,,,,-6.110137329114181
,,,,,,,,,,,-1.645026241731415
,,,,,,,,,,,-1.9607824804414946
,,,,,,,,,,,8.463034126048854
,,,,,,,,,,,1.1404593985463407
,,,,,,,,,,,0.1719127678239829
,,,,,,,,,,,-6.629828141033158
,,,,,,,,,,,-1.919809502064581
,,,,,,,,,,,-4.6188088782465115
,,,,,,,,,,,7.219444213050991
,,,,,,,,,,,-6.993513158127257
,,,,,,,,,,,6.721316896052713
,,,,,,,,,,,-0.9764026520061009
,,,,,,,,,,,-0.24712261776836897
,,,,,,,,,,,1.6901392559285142
,,,,,,,,,,,1.1505730108543304
,,,,,,,,,,,5.178148180969245
,,,,,,,,,,,-4.65793771660114
,,,,,,,,,,,-0.25201228163309963
,,,,,,,,,,,-9.70735608945887
,,,,,,,,,,,2.0291226581462354
,,,,,,,,,,,0.8123527729742221
,,,,,,,,,,,3.425383202035377
,,,,,,,,,,,1.5948129045720378
,,,,,,,,,,,1.890132023996685
,,,,,,,,,,,1.6393482897905756
,,,,,,,,,,,3.2621543128703365
,,,,,,,,,,,1.7489391214144518
,,,,,,,,,,,1.8392250472282399
,,,,,,,,,,,0.909348415209493
,,,,,,,,,,,-3.000001346363746
,,,,,,,,,,,-8.6000006539481
,,,,,,,,,,,-0.1106667479478034
,,,,,,,,,,,5.2184866256072695
,,,,,,,,,,,-7.538888702844304
,,,,,,,,,,,5.567340623485293
,,,,,,,,,,,7.458013650993607
,,,,,,,,,,,6.59403565477119
,,,,,,,,,,,-5.374000981389656
,,,,,,,,,,,-7.551181404608059
,,,,,,,,,,,0.05370569280343318
,,,,,,,,,,,-3.80000048344678
,,,,,,,,,,,4.283449233401427
,,,,,,,,,,,6.19532249780768
,,,,,,,,,,,6.858846918489064
,,,,,,,,,,,-14.736842105263165
,,,,,,,,,,,0.6369426751592329
,,,,,,,,,,,-11.214236107628139
,,,,,,,,,,,17.24137931034481
,,,,,,,,,,,0.6865000377177779
,,,,,,,,,,,10.334109833197402
,,,,,,,,,,,0.44876903612770036
,,,,,,,,,,,3.2568436190153705
,,,,,,,,,,,-6.991002242343399
,,,,,,,,,,,-0.8050568979995063
,,,,,,,,,,,14.203239233060842
,,,,,,,,,,,-3.3691775874910945
,,,,,,,,,,,-3.042932676953086
,,,,,,,,,,,10.601979272621548
,,,,,,,,,,,-3.8800752040308026
,,,,,,,,,,,-0.30701621564284665
,,,,,,,,,,,2.840654106272595
,,,,,,,,,,,4.6610159217814555
,,,,,,,,,,,4.4933103758579875
,,,,,,,,,,,-1.0686976516509787
,,,,,,,,,,,-1.4602512769384788
,,,,,,,,,,,-1.6982378952040875
,,,,,,,,,,,1.0622108225100817
,,,,,,,,,,,1.784856958050284
,,,,,,,,,,,2.514508946276578
,,,,,,,,,,,-1.8533803550795085
,,,,,,,,,,,0.383632378943517
,,,,,,,,,,,-0.33349068884001554
,,,,,,,,,,,-2.618509858667622
,,,,,,,,,,,3.537218177637257
,,,,,,,,,,,-0.8304490459725855
,,,,,,,,,,,1.037039580168539
,,,,,,,,,,,-2.076270183041629
,,,,,,,,,,,-1.8979815138781646
,,,,,,,,,,,-3.4148376449840185
,,,,,,,,,,,2.7539636533040692
,,,,,,,,,,,-1.9550006444600854
,,,,,,,,,,,-0.6666649712456518
,,,,,,,,,,,-6.5104164079659625
,,,,,,,,,,,1.2696573112247052
,,,,,,,,,,,-3.333334472729206
,,,,,,,,,,,-1.3000607040016234
,,,,,,,,,,,-15.89506491939207
,,,,,,,,,,,-1.8954245636457046
,,,,,,,,,,,-4.978987715268929
,,,,,,,,,,,-1.4212994931127838
,,,,,,,,,,,-1.2689682482205455
,,,,,,,,,,,2.3484857096233327
,,,,,,,,,,,-18.643526295783104
,,,,,,,,,,,3.7277134661594147
,,,,,,,,,,,2.354849113429296
,,,,,,,,,,,-1.7161792481412022
,,,,,,,,,,,1.3530944408245915
,,,,,,,,,,,12.565589387535667
,,,,,,,,,,,5.94149841139695
,,,,,,,,,,,10.310877345000463
,,,,,,,,,,,2.4645774935997338
,,,,,,,,,,,3.6564458367283237
,,,,,,,,,,,0.5072142179656396
,,,,,,,,,,,2.614931368160825
,,,,,,,,,,,-0.10494707350366639
,,,,,,,,,,,-4.285518611101608
,,,,,,,,,,,-6.8572256823913875
,,,,,,,,,,,4.173568090733951
,,,,,,,,,,,1.825793387402456
,,,,,,,,,,,2.332921670299257
,,,,,,,,,,,2.3832412761740187
,,,,,,,,,,,1.0518322219879082
,,,,,,,,,,,1.1194584324363035
,,,,,,,,,,,3.6656553241730876
,,,,,,,,,,,10.284981730342764
,,,,,,,,,,,-0.4021129147626681
,,,,,,,,,,,-3.4641565663476257
,,,,,,,,,,,-1.9300888390064301
,,,,,,,,,,,-5.645035605394199
,,,,,,,,,,,-7.88842133254181
,,,,,,,,,,,-3.61750054261384
,,,,,,,,,,,8.339874144936928
,,,,,,,,,,,7.888933301221954
,,,,,,,,,,,-3.262713751344961
,,,,,,,,,,,1.7660027605608661
,,,,,,,,,,,5.593925726682713
,,,,,,,,,,,3.1698606962393256
,,,,,,,,,,,6.103935347539704
,,,,,,,,,,,-2.5312742476627648
,,,,,,,,,,,2.4338642849141507
,,,,,,,,,,,0.24831391804924863
,,,,,,,,,,,3.081079431482266
,,,,,,,,,,,1.5746090840902838
,,,,,,,,,,,-2.982368996167793
,,,,,,,,,,,4.539314729442495
,,,,,,,,,,,6.261648564864103
,,,,,,,,,,,7.6096523868064025
,,,,,,,,,,,0.2968895398769007
,,,,,,,,,,,2.402526205358498
,,,,,,,,,,,3.4416337622299835
,,,,,,,,,,,-0.5239593053291856
,,,,,,,,,,,11.195122323385107
,,,,,,,,,,,0.5551739774203099
,,,,,,,,,,,1.917482670502551
,,,,,,,,,,,1.8688958571265033
,,,,,,,,,,,-12.718340406765009
,,,,,,,,,,,-3.722500776171529
,,,,,,,,,,,-1.7268392253289875
,,,,,,,,,,,8.775137796790801
,,,,,,,,,,,0.33167463069044345
,,,,,,,,,,,0.17422002230999567
,,,,,,,,,,,0.7067131259961883
,,,,,,,,,,,2.4800033569335938
,,,,,,,,,,,4.297408738050777
,,,,,,,,,,,-0.4878056849118195
,,,,,,,,,,,-5.052747561617366
,,,,,,,,,,,0.3003071805090656
,,,,,,,,,,,-4.887021921278318
,,,,,,,,,,,-1.3704315811943815
,,,,,,,,,,,-3.1130619158429624
,,,,,,,,,,,-0.7951498890040085
,,,,,,,,,,,-3.64665157776588
,,,,,,,,,,,-1.3064397911298045
,,,,,,,,,,,0.5779010857602316
,,,,,,,,,,,3.150819647581855
,,,,,,,,,,,-2.3334931908487277
,,,,,,,,,,,2.057617485328109
,,,,,,,,,,,-3.723008106018483
