Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.7027329214537019
,,,,,,,,,,,1.0055018226222074
,,,,,,,,,,,0.5594301169895601
,,,,,,,,,,,4.527053362535966
,,,,,,,,,,,-14.222749647081926
,,,,,,,,,,,-5.746032068969072
,,,,,,,,,,,0.5168779547074536
,,,,,,,,,,,-1.023010860024442
,,,,,,,,,,,-0.18525875932603242
,,,,,,,,,,,-3.9460312918898666
,,,,,,,,,,,-0.10998265728257195
,,,,,,,,,,,-4.104483516715391
,,,,,,,,,,,1.2307001764757928
,,,,,,,,,,,2.5709466804683387
,,,,,,,,,,,-6.410057711303963
,,,,,,,,,,,-1.2939496324745647
,,,,,,,,,,,-1.7861534212754577
,,,,,,,,,,,0.7027489711934294
,,,,,,,,,,,-16.707818998950202
,,,,,,,,,,,6.163416372655277
,,,,,,,,,,,3.0299438835407813
,,,,,,,,,,,-1.270548963344126
,,,,,,,,,,,0.011796362923078618
,,,,,,,,,,,0.26358010658429976
,,,,,,,,,,,2.2863041336077146
,,,,,,,,,,,-1.0710447763269997
,,,,,,,,,,,1.9415859505651554
,,,,,,,,,,,1.5183108651938113
,,,,,,,,,,,-8.450703418830827
,,,,,,,,,,,-6.619720540394624
,,,,,,,,,,,0.7972190651205295
,,,,,,,,,,,-2.4849441103793737
,,,,,,,,,,,-4.184597007687245
,,,,,,,,,,,-1.0684924697665963
,,,,,,,,,,,-0.5453476098703476
,,,,,,,,,,,-0.18001554513367068
,,,,,,,,,,,-0.3348534230174067
,,,,,,,,,,,0.9384135377397342
,,,,,,,,,,,0.6824933378594551
,,,,,,,,,,,-0.8062206097794018
,,,,,,,,,,,-0.4935041620355918
,,,,,,,,,,,-0.2776104604568559
,,,,,,,,,,,-9.40439553174177
,,,,,,,,,,,-3.1612908514143783
,,,,,,,,,,,-2.4875634120252244
,,,,,,,,,,,-2.7846547546219966
,,,,,,,,,,,2.681484948083039
,,,,,,,,,,,-0.6195728728046532
,,,,,,,,,,,-0.6475965241011465
,,,,,,,,,,,1.0932462590654382
,,,,,,,,,,,0.9564297681254885
,,,,,,,,,,,-2.7978780487879646
,,,,,,,,,,,3.99210985784984
,,,,,,,,,,,-1.213386741374137
,,,,,,,,,,,-0.03751976342812213
,,,,,,,,,,,1.65475716524368
,,,,,,,,,,,2.111025239601389
,,,,,,,,,,,-0.8991409317036698
,,,,,,,,,,,-1.460979360766217
,,,,,,,,,,,-0.40609441736049234
,,,,,,,,,,,0.39900127381817185
,,,,,,,,,,,-0.8983760632604856
,,,,,,,,,,,-0.4683875823186838
,,,,,,,,,,,1.226485844472407
,,,,,,,,,,,-2.04778250726811
,,,,,,,,,,,-1.3037770233598138
,,,,,,,,,,,-0.10928821667944533
,,,,,,,,,,,-4.58715316419385
,,,,,,,,,,,-1.5859042122079074
,,,,,,,,,,,-6.245051806941532
,,,,,,,,,,,0.4654711363445614
,,,,,,,,,,,-1.3016818828107404
,,,,,,,,,,,3.6352345782200075
,,,,,,,,,,,1.8195737665525087
,,,,,,,,,,,-3.269082034452495
,,,,,,,,,,,-2.7920567643425045
,,,,,,,,,,,-2.5103055835528068
,,,,,,,,,,,0.14472268409457456
,,,,,,,,,,,4.190748086118674
,,,,,,,,,,,-6.653507972853774
,,,,,,,,,,,6.809751283022791
,,,,,,,,,,,-0.48780254311682825
,,,,,,,,,,,0.6958088245516478
,,,,,,,,,,,-0.09852359618803064
,,,,,,,,,,,0.9950201132899394
,,,,,,,,,,,2.649402396164419
,,,,,,,,,,,-5.711850507974404
,,,,,,,,,,,-0.7930408597297287
,,,,,,,,,,,1.0954918298042458
,,,,,,,,,,,0.5889537327532253
,,,,,,,,,,,2.7638167117571015
,,,,,,,,,,,2.944705330822444
,,,,,,,,,,,-3.056664893660937
,,,,,,,,,,,-0.5543687628642573
,,,,,,,,,,,0.24336635399764361
,,,,,,,,,,,-3.1208820344564145
,,,,,,,,,,,-0.7618196285734626
,,,,,,,,,,,1.0914292517897763
,,,,,,,,,,,-1.165053258091035
,,,,,,,,,,,-0.06394247936431441
,,,,,,,,,,,-1.1250027291654447
,,,,,,,,,,,4.224998236146689
,,,,,,,,,,,6.115795788986361
,,,,,,,,,,,-1.9725002683124018
,,,,,,,,,,,-0.7616330871425276
,,,,,,,,,,,0.9424705964885476
,,,,,,,,,,,-1.8518612625946673
,,,,,,,,,,,0.8384490784550565
,,,,,,,,,,,2.9995781718430266
,,,,,,,,,,,6.157525259691951
,,,,,,,,,,,0.6884959344006063
,,,,,,,,,,,4.697269252745542
,,,,,,,,,,,2.254507258545985
,,,,,,,,,,,-0.5279387595067249
,,,,,,,,,,,1.2045007164202417
,,,,,,,,,,,1.4993402408772738
,,,,,,,,,,,-0.251746449524731
,,,,,,,,,,,1.3513540971573264
,,,,,,,,,,,1.3079980098471822
,,,,,,,,,,,2.216883753980923
,,,,,,,,,,,-6.955177743431221
,,,,,,,,,,,-1.7515923566879081
,,,,,,,,,,,-2.1314387211367745
,,,,,,,,,,,-0.7786480153008881
,,,,,,,,,,,2.6024258309007138
,,,,,,,,,,,-1.926442212813086
,,,,,,,,,,,1.3762281150634976
,,,,,,,,,,,0.488375034714835
,,,,,,,,,,,-1.4764350929607701
,,,,,,,,,,,-3.8145658985668405
,,,,,,,,,,,1.0538352082300406
,,,,,,,,,,,3.3495170935933203
,,,,,,,,,,,-1.2858947194239363
,,,,,,,,,,,-0.28926280977665897
,,,,,,,,,,,3.945080161759094
,,,,,,,,,,,-0.5853643649961953
,,,,,,,,,,,3.6866359447004697
,,,,,,,,,,,5.6009129779670275
,,,,,,,,,,,2.792353530404924
,,,,,,,,,,,3.13600095425943
,,,,,,,,,,,-17.042693295487368
,,,,,,,,,,,2.416591765826425
,,,,,,,,,,,13.15168352190041
,,,,,,,,,,,-3.5413577695641294
,,,,,,,,,,,3.5282920178872956
,,,,,,,,,,,-3.6401397413107617
,,,,,,,,,,,1.1744802337402973
,,,,,,,,,,,9.335548195213164
,,,,,,,,,,,6.527415143603136
,,,,,,,,,,,-1.2995170505714384
,,,,,,,,,,,0.6666690255132721
,,,,,,,,,,,1.9137409879001837
,,,,,,,,,,,0.4103738982908993
,,,,,,,,,,,2.6211097171071174
,,,,,,,,,,,0.7289344997057725
,,,,,,,,,,,1.3462150881797612
,,,,,,,,,,,-1.6624433812495738
,,,,,,,,,,,-1.3221590090671214
,,,,,,,,,,,-7.0061411940801435
,,,,,,,,,,,2.1557440227761333
,,,,,,,,,,,2.950254077667452
,,,,,,,,,,,0.7892679467062464
,,,,,,,,,,,-0.7225534359688339
,,,,,,,,,,,2.0870912125796366
,,,,,,,,,,,-0.5217693877716272
,,,,,,,,,,,0.33967520263470874
,,,,,,,,,,,0.3244608304014349
,,,,,,,,,,,-3.1456800065675026
,,,,,,,,,,,-4.185593790496213
,,,,,,,,,,,1.9725641292320546
,,,,,,,,,,,1.1383437623203747
,,,,,,,,,,,-1.5595261888835381
,,,,,,,,,,,-2.265224823411785
,,,,,,,,,,,4.412954057588152
,,,,,,,,,,,0.42448543088798374
,,,,,,,,,,,3.559870550161804
,,,,,,,,,,,2.0833333333333286
,,,,,,,,,,,-0.6211180124223574
,,,,,,,,,,,0.7633587786259426
,,,,,,,,,,,-3.125
,,,,,,,,,,,-2.2222218974289376
,,,,,,,,,,,1.1413097618208496
,,,,,,,,,,,3.9047604515439076
,,,,,,,,,,,3.589749831925076
,,,,,,,,,,,2.5714329310825974
,,,,,,,,,,,4.971178492033431
,,,,,,,,,,,3.6609752319753994
,,,,,,,,,,,6.834135213615994
,,,,,,,,,,,5.0453013082195355
,,,,,,,,,,,12.366234228464236
,,,,,,,,,,,13.238291559418755
,,,,,,,,,,,1.8254725542767858
,,,,,,,,,,,2.3272140014118463
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8522360120288681
,,,,,,,,,,,-3.235517730700039
,,,,,,,,,,,0.39261428784753605
,,,,,,,,,,,13.935780245145764
,,,,,,,,,,,18.96316995621426
,,,,,,,,,,,10.122356736155098
,,,,,,,,,,,1.2289582706977598
,,,,,,,,,,,-4.710358677521029
,,,,,,,,,,,0.2365653750025416
,,,,,,,,,,,-6.026633376060445
,,,,,,,,,,,2.2339037228825447
,,,,,,,,,,,-4.4280458603555815
,,,,,,,,,,,-3.4392264847549683
,,,,,,,,,,,0.19006161103472152
,,,,,,,,,,,-1.9820888423580527
,,,,,,,,,,,-3.7155029579089245
,,,,,,,,,,,1.120602958303877
,,,,,,,,,,,2.9141089488100107
,,,,,,,,,,,-1.4783562764003761
,,,,,,,,,,,0.27075571460071046
,,,,,,,,,,,-5.212514501087995
,,,,,,,,,,,5.1493305667938785
,,,,,,,,,,,-0.7315316818698392
,,,,,,,,,,,-2.5575383526686295
,,,,,,,,,,,2.080344121825675
,,,,,,,,,,,-0.8960522326404714
,,,,,,,,,,,-7.225136337976579
,,,,,,,,,,,3.34486688928601
,,,,,,,,,,,-0.3837313258598414
,,,,,,,,,,,-10.031353163679952
,,,,,,,,,,,4.843659971767494
,,,,,,,,,,,-2.1276617947535357
,,,,,,,,,,,-6.251708568801234
,,,,,,,,,,,3.9483383017066416
,,,,,,,,,,,2.1844574292114913
,,,,,,,,,,,-1.999997600763436
,,,,,,,,,,,1.5037632216903205
,,,,,,,,,,,5.037318450800683
,,,,,,,,,,,2.280270532896921
,,,,,,,,,,,-1.3091649519932957
,,,,,,,,,,,-8.499661106670544
,,,,,,,,,,,1.5983599215417854
,,,,,,,,,,,0.2777761868488824
,,,,,,,,,,,1.8914583027173109
,,,,,,,,,,,-0.6198695539509345
,,,,,,,,,,,1.5735013027893245
,,,,,,,,,,,-0.15379456724201646
,,,,,,,,,,,-5.7866771399876455
,,,,,,,,,,,-9.0725056133017
,,,,,,,,,,,-18.968867841500526
,,,,,,,,,,,4.879649221241095
,,,,,,,,,,,7.039747474067951
,,,,,,,,,,,-8.604020101143547
,,,,,,,,,,,0.4141834783705036
,,,,,,,,,,,1.3011129051395471
,,,,,,,,,,,-3.1193364612337717
,,,,,,,,,,,-1.5823752050866915
,,,,,,,,,,,5.0775922423924555
,,,,,,,,,,,-0.16188621520996094
,,,,,,,,,,,-0.9558812190799273
,,,,,,,,,,,-3.990219017914228
,,,,,,,,,,,4.439461805003802
,,,,,,,,,,,-0.7487288142332744
,,,,,,,,,,,-0.27430403406046366
,,,,,,,,,,,-1.2471347838227302
,,,,,,,,,,,2.425128394132713
,,,,,,,,,,,6.907084204302748
,,,,,,,,,,,2.6406765835091477
,,,,,,,,,,,-3.121008540440357
,,,,,,,,,,,0.16280708410683076
,,,,,,,,,,,-0.3389767615496453
,,,,,,,,,,,0.23872190842111252
,,,,,,,,,,,1.7871914901516988
,,,,,,,,,,,3.5890138886726533
,,,,,,,,,,,-2.0988632218128345
,,,,,,,,,,,-0.6629880480900567
,,,,,,,,,,,-0.9799801178157423
,,,,,,,,,,,-1.4059916311028218
,,,,,,,,,,,-0.571432906170088
,,,,,,,,,,,-2.266293176481639
,,,,,,,,,,,2.034879194974721
,,,,,,,,,,,0.16260147472944197
,,,,,,,,,,,1.9047600882393851
,,,,,,,,,,,3.0769136165271362
,,,,,,,,,,,2.4905691503333713
,,,,,,,,,,,9.560005552673559
,,,,,,,,,,,-1.0665545125933136
,,,,,,,,,,,1.4227691579719988
,,,,,,,,,,,-2.0480223515399842
,,,,,,,,,,,-0.2679765099674114
,,,,,,,,,,,0.02320017429006782
,,,,,,,,,,,-0.0917364730042749
,,,,,,,,,,,4.273642760125028
,,,,,,,,,,,-3.4645769335783285
,,,,,,,,,,,2.480184024553367
,,,,,,,,,,,-1.2064331596393458
,,,,,,,,,,,-3.0017088601320836
,,,,,,,,,,,0.3737225284959891
,,,,,,,,,,,0.019921111486269183
,,,,,,,,,,,-0.7546364394267187
,,,,,,,,,,,1.4041616341025076
,,,,,,,,,,,4.472119805032591
,,,,,,,,,,,4.519777709835225
,,,,,,,,,,,-1.8849383049681592
,,,,,,,,,,,1.464659173175221
,,,,,,,,,,,-1.2703747080636418
,,,,,,,,,,,1.4137320290718947
,,,,,,,,,,,-1.589376424292496
,,,,,,,,,,,5.1042663835182225
,,,,,,,,,,,1.2538378795272251
,,,,,,,,,,,1.612325751537469
,,,,,,,,,,,-4.507080551999948
,,,,,,,,,,,-3.470516262832973
,,,,,,,,,,,0.6129012418463446
,,,,,,,,,,,-1.858810952064431
,,,,,,,,,,,3.5188669829729946
,,,,,,,,,,,1.2539303125800814
,,,,,,,,,,,1.7243548079819249
,,,,,,,,,,,3.4105560671795985
,,,,,,,,,,,3.8461500673303135
,,,,,,,,,,,-4.867813055501273
,,,,,,,,,,,6.141415990964333
,,,,,,,,,,,-1.389810374293063
,,,,,,,,,,,1.8591580816277968
,,,,,,,,,,,-1.7854092970426478
,,,,,,,,,,,-2.7210884353741562
,,,,,,,,,,,1.8092105263157947
,,,,,,,,,,,-1.551724137931032
,,,,,,,,,,,-0.6128953037234055
,,,,,,,,,,,-2.0400009155273438
,,,,,,,,,,,-1.8335166542237857
,,,,,,,,,,,0.31838093424201475
,,,,,,,,,,,2.544975429601166
,,,,,,,,,,,-0.06478642432395532
,,,,,,,,,,,2.070534315392919
,,,,,,,,,,,-1.3782060726311016
,,,,,,,,,,,-4.322945780612457
,,,,,,,,,,,-1.714163667378557
,,,,,,,,,,,5.546288361530216
,,,,,,,,,,,5.45263190018504
,,,,,,,,,,,-0.9155832162822293
,,,,,,,,,,,-1.428233081961963
,,,,,,,,,,,0.41684646572247175
,,,,,,,,,,,1.8814568241703142
,,,,,,,,,,,1.9007245249983669
,,,,,,,,,,,-4.278123796081218
,,,,,,,,,,,-0.9190722588896278
,,,,,,,,,,,0.5921403989287484
,,,,,,,,,,,1.0672663850864268
,,,,,,,,,,,0.5676322188666205
,,,,,,,,,,,1.2834694196800456
,,,,,,,,,,,1.5659198686460485
,,,,,,,,,,,1.6798634834157582
,,,,,,,,,,,-0.2299303183849588
,,,,,,,,,,,-6.355930470960132
,,,,,,,,,,,-7.317073170731703
,,,,,,,,,,,3.773584905660371
,,,,,,,,,,,-5.029587885740767
,,,,,,,,,,,0.39639859586146997
,,,,,,,,,,,-5.2998097447436265
,,,,,,,,,,,-0.9302369201512448
,,,,,,,,,,,-1.1983317952642807
,,,,,,,,,,,4.618824408264871
,,,,,,,,,,,1.4893079893760302
,,,,,,,,,,,1.969732581756432
,,,,,,,,,,,5.009353184031255
,,,,,,,,,,,-2.570278712663736
,,,,,,,,,,,-1.0392627502734513
,,,,,,,,,,,3.3750950504328046
,,,,,,,,,,,1.9276653946460556
,,,,,,,,,,,3.0085611307677453
,,,,,,,,,,,-7.873730472947017
,,,,,,,,,,,-3.882260302513913
,,,,,,,,,,,-4.705363700940808
,,,,,,,,,,,-0.6464498466912971
,,,,,,,,,,,-2.575014621155546
,,,,,,,,,,,-2.659354385448495
,,,,,,,,,,,15.29850932159735
,,,,,,,,,,,-0.8027060982053342
,,,,,,,,,,,0.44493840791335515
,,,,,,,,,,,-2.4968824018400113
,,,,,,,,,,,1.0171697758592444
,,,,,,,,,,,0.463082866277432
,,,,,,,,,,,6.724380703467574
,,,,,,,,,,,-1.0050279140790224
,,,,,,,,,,,1.1454456438170268
,,,,,,,,,,,-3.4520025102105905
,,,,,,,,,,,-0.3072642812731914
,,,,,,,,,,,1.6931201126082271
,,,,,,,,,,,-2.78121603493112
,,,,,,,,,,,0.498432441579439
,,,,,,,,,,,-1.8138059100376864
,,,,,,,,,,,0.06779816191075838
,,,,,,,,,,,-1.925295334588256
,,,,,,,,,,,-0.8327696757241654
,,,,,,,,,,,2.32928101671412
,,,,,,,,,,,1.1923554615656684
,,,,,,,,,,,2.4916329174476033
,,,,,,,,,,,-5.919587749032999
,,,,,,,,,,,-4.850488340270459
,,,,,,,,,,,-4.348844027225013
,,,,,,,,,,,-5.756578947368425
,,,,,,,,,,,-0.20703933747412862
,,,,,,,,,,,-1.0224948875255535
,,,,,,,,,,,1.871101871101871
,,,,,,,,,,,2.4712048275932403
,,,,,,,,,,,0.9641565569058201
,,,,,,,,,,,-2.106123943718103
,,,,,,,,,,,-3.7045762591496896
,,,,,,,,,,,1.287131734413677
,,,,,,,,,,,-2.2614949655346948
,,,,,,,,,,,1.2203854350315737
,,,,,,,,,,,-0.12320610339020277
,,,,,,,,,,,0.1280638401383669
,,,,,,,,,,,-20.27490847884141
,,,,,,,,,,,6.566429517118323
,,,,,,,,,,,10.196774226568436
,,,,,,,,,,,9.169959083728841
,,,,,,,,,,,-2.504573058465482
,,,,,,,,,,,-2.384616167117386
,,,,,,,,,,,0.31462751390954224
,,,,,,,,,,,-0.9033796974624124
,,,,,,,,,,,6.0670784291308735
,,,,,,,,,,,5.100468635875984
,,,,,,,,,,,5.318471645166568
,,,,,,,,,,,1.011346418729559
,,,,,,,,,,,-2.2073397727795196
,,,,,,,,,,,-0.5938990470053795
,,,,,,,,,,,0.7946197536644632
,,,,,,,,,,,-3.9779985321632125
,,,,,,,,,,,3.715525661730851
,,,,,,,,,,,4.602771211495863
,,,,,,,,,,,-2.0550169473174833
,,,,,,,,,,,-1.023559830908809
,,,,,,,,,,,1.1420131173868668
,,,,,,,,,,,-3.2203373514333293
,,,,,,,,,,,-5.476137520187095
,,,,,,,,,,,-8.852941849652467
,,,,,,,,,,,1.5663069006175618
,,,,,,,,,,,-6.13044092821427
,,,,,,,,,,,0.0769840574136964
,,,,,,,,,,,9.544217980747135
,,,,,,,,,,,1.1827940581947303
,,,,,,,,,,,-4.371941824683603
,,,,,,,,,,,-0.5783766689654044
,,,,,,,,,,,2.066774486952781
,,,,,,,,,,,1.2244888671572198
,,,,,,,,,,,-1.4150932423388554
,,,,,,,,,,,6.854839337203828
,,,,,,,,,,,1.3613885607701945
,,,,,,,,,,,1.1470617333000774
,,,,,,,,,,,-3.96226364205819
,,,,,,,,,,,-0.21943477795471722
,,,,,,,,,,,8.775422406934297
,,,,,,,,,,,1.3946141803884018
,,,,,,,,,,,-0.6661769104477173
,,,,,,,,,,,-9.872832921589335
,,,,,,,,,,,2.0256085677655022
,,,,,,,,,,,0.602278612180001
,,,,,,,,,,,-1.3630417174523615
,,,,,,,,,,,-0.7249968423482471
,,,,,,,,,,,1.2328063539230385
,,,,,,,,,,,-0.17699037380619131
,,,,,,,,,,,-4.6271224600849195
,,,,,,,,,,,-2.4859697836295993
,,,,,,,,,,,-0.4038346978268379
,,,,,,,,,,,-20.478469378123933
,,,,,,,,,,,-0.14145157655245555
,,,,,,,,,,,-9.510494478013527
,,,,,,,,,,,-2.2881370753956958
,,,,,,,,,,,-0.19863705032385326
,,,,,,,,,,,-0.6664169347976525
,,,,,,,,,,,7.611648436038749
,,,,,,,,,,,3.182294540664657
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.0657537959791483
,,,,,,,,,,,1.3903973937712095
,,,,,,,,,,,2.4070955601136745
,,,,,,,,,,,1.056399805077504
,,,,,,,,,,,0.0
,,,,,,,,,,,-8.945906836371094
,,,,,,,,,,,0.05912997692271915
,,,,,,,,,,,-0.9620784668752549
,,,,,,,,,,,-8.826582215300888
,,,,,,,,,,,5.855499269558862
,,,,,,,,,,,5.694418573397783
,,,,,,,,,,,-2.44263434354977
,,,,,,,,,,,2.1059597747057097
,,,,,,,,,,,-4.847422687073049
,,,,,,,,,,,-1.566533324757657
,,,,,,,,,,,-7.115014421302817
,,,,,,,,,,,-3.5362102247425184
,,,,,,,,,,,-2.8716257182286142
,,,,,,,,,,,6.000225372612491
,,,,,,,,,,,1.898606246573408
,,,,,,,,,,,-1.4485224633999252
,,,,,,,,,,,0.3858866487065171
,,,,,,,,,,,-4.235249974671518
,,,,,,,,,,,4.368482859325923
,,,,,,,,,,,-1.3116688680244124
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.095454196444436
,,,,,,,,,,,4.741978019693633
,,,,,,,,,,,1.6717458031995278
,,,,,,,,,,,0.8822743071027475
,,,,,,,,,,,-10.386175730726862
,,,,,,,,,,,-1.4997574775695597
,,,,,,,,,,,-4.089267587330596
,,,,,,,,,,,0.17183522171211507
,,,,,,,,,,,8.313929852081657
,,,,,,,,,,,-3.5346981542677582
,,,,,,,,,,,-2.9311890905935627
,,,,,,,,,,,-5.580195628023489
,,,,,,,,,,,-4.265751909525164
,,,,,,,,,,,-1.5662093686390222
,,,,,,,,,,,1.9620932163002323
,,,,,,,,,,,1.116609665212394
,,,,,,,,,,,1.994735903291783
,,,,,,,,,,,5.097437149439116
,,,,,,,,,,,-1.1653056203207939
,,,,,,,,,,,4.350257573965138
,,,,,,,,,,,0.7337804875384535
,,,,,,,,,,,-2.3541688919067383
,,,,,,,,,,,0.27487974078556476
,,,,,,,,,,,-0.029694787065182027
,,,,,,,,,,,-0.190817498109368
,,,,,,,,,,,5.34726400040168
,,,,,,,,,,,-0.7652141813502169
,,,,,,,,,,,0.3581739157299211
,,,,,,,,,,,-10.431557116561422
,,,,,,,,,,,-4.541512844133507
,,,,,,,,,,,-4.485759884363219
,,,,,,,,,,,0.48301270975336763
,,,,,,,,,,,-0.1994560703996484
,,,,,,,,,,,4.373663337141082
,,,,,,,,,,,0.8483782936842488
,,,,,,,,,,,-2.6732673267326703
,,,,,,,,,,,2.6140648591616866
,,,,,,,,,,,0.033267561741539
,,,,,,,,,,,-4.298995443342591
,,,,,,,,,,,3.916300459880091
,,,,,,,,,,,8.930953641999224
,,,,,,,,,,,12.022729353471235
,,,,,,,,,,,1.3393754417107857
,,,,,,,,,,,6.061852838575206
,,,,,,,,,,,-1.9120459169937902
,,,,,,,,,,,0.2763509476315278
,,,,,,,,,,,-0.5912780878413599
,,,,,,,,,,,-0.788017581576554
,,,,,,,,,,,-3.4801120296397556
,,,,,,,,,,,2.2897921333608906
,,,,,,,,,,,-0.7089501198427257
,,,,,,,,,,,0.17512700486641108
,,,,,,,,,,,2.0646277840932896
,,,,,,,,,,,-1.1584332135223718
,,,,,,,,,,,0.0
,,,,,,,,,,,1.3629880902219895
,,,,,,,,,,,-1.2268099038769265
,,,,,,,,,,,-2.430551646300202
,,,,,,,,,,,0.7291634587779185
,,,,,,,,,,,1.0025112826065055
,,,,,,,,,,,10.670138942965252
,,,,,,,,,,,3.805938323795516
,,,,,,,,,,,3.1615397895721173
,,,,,,,,,,,-1.3911626233972214
,,,,,,,,,,,0.03696942389608182
,,,,,,,,,,,-2.056362950573913
,,,,,,,,,,,-4.286245329110756
,,,,,,,,,,,8.395065759574535
,,,,,,,,,,,1.8867965859553664
,,,,,,,,,,,2.5661562788439625
,,,,,,,,,,,2.482135553308268
,,,,,,,,,,,-0.30422414776562334
,,,,,,,,,,,3.2983914482116035
,,,,,,,,,,,-2.1645913519847966
,,,,,,,,,,,0.8189014047171383
,,,,,,,,,,,1.1106608077066795
,,,,,,,,,,,1.3563145263335343
,,,,,,,,,,,-12.076381930491479
,,,,,,,,,,,1.611854006376845
,,,,,,,,,,,2.4570973405388514
,,,,,,,,,,,-4.363024617528893
,,,,,,,,,,,-1.033417689678899
,,,,,,,,,,,1.667730972357532
,,,,,,,,,,,-18.269230769230774
,,,,,,,,,,,-12.074403862348106
,,,,,,,,,,,2.253140465484748
,,,,,,,,,,,7.018659025897961
,,,,,,,,,,,-13.090754080608733
,,,,,,,,,,,-5.7064082225625015
,,,,,,,,,,,-3.792023871397859
,,,,,,,,,,,5.931566264850545
,,,,,,,,,,,-2.882991073462051
,,,,,,,,,,,2.7039850933676632
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.3598958693378336
,,,,,,,,,,,3.8142622068133534
,,,,,,,,,,,6.953226522407448
,,,,,,,,,,,-4.663553405923139
,,,,,,,,,,,4.634159860023203
,,,,,,,,,,,2.907756808205079
,,,,,,,,,,,-12.075026555861555
,,,,,,,,,,,-0.8895155834665047
,,,,,,,,,,,-4.188208167278617
,,,,,,,,,,,-5.006764441729814
,,,,,,,,,,,-2.8097036058146188
,,,,,,,,,,,-2.3404183221540364
,,,,,,,,,,,4.540647723090046
,,,,,,,,,,,8.12603240578889
,,,,,,,,,,,7.793104237523579
,,,,,,,,,,,-1.7507003128492613
,,,,,,,,,,,3.0896747043609736
,,,,,,,,,,,-4.369743871921074
,,,,,,,,,,,0.0
,,,,,,,,,,,0.49586861972163376
,,,,,,,,,,,-5.918478363893158
,,,,,,,,,,,3.444783754104691
,,,,,,,,,,,1.7543849349875416
,,,,,,,,,,,1.8190119887706118
,,,,,,,,,,,3.822516495456256
,,,,,,,,,,,4.354244607253349
,,,,,,,,,,,3.1650059388788776
,,,,,,,,,,,-1.8991962555916047
,,,,,,,,,,,7.672592251831901
,,,,,,,,,,,4.461832698186811
,,,,,,,,,,,-10.372331057728516
,,,,,,,,,,,1.979399063385074
,,,,,,,,,,,1.4914725603038619
,,,,,,,,,,,2.984132291216568
,,,,,,,,,,,2.118772291465689
,,,,,,,,,,,-12.675444995413756
,,,,,,,,,,,6.981448960852617
,,,,,,,,,,,-0.6040899529003383
,,,,,,,,,,,1.0588253245634291
,,,,,,,,,,,-5.7053282651671395
,,,,,,,,,,,-4.349132442421109
,,,,,,,,,,,-0.6754615335819096
,,,,,,,,,,,-5.166270057458306
,,,,,,,,,,,0.24657576051477292
,,,,,,,,,,,14.947078007448724
,,,,,,,,,,,1.0960021972656477
,,,,,,,,,,,-0.07641539232380978
,,,,,,,,,,,1.6173512243423858
,,,,,,,,,,,1.4292336754311066
,,,,,,,,,,,0.42694902006157065
,,,,,,,,,,,-2.2066650390625
,,,,,,,,,,,-3.8173676609390697
,,,,,,,,,,,5.214808160681855
,,,,,,,,,,,-2.5903498743987967
,,,,,,,,,,,-3.774787627588239
,,,,,,,,,,,1.8394128528861131
,,,,,,,,,,,-5.439117687035207
,,,,,,,,,,,7.91559040414937
,,,,,,,,,,,-1.7766497461928878
,,,,,,,,,,,1.1940298507462614
,,,,,,,,,,,-6.447688564476877
,,,,,,,,,,,-16.604244694132333
,,,,,,,,,,,1.459854014598534
,,,,,,,,,,,-3.5362354223278913
,,,,,,,,,,,-1.754385964912288
,,,,,,,,,,,-3.4163735899959278
,,,,,,,,,,,-2.782197007888527
,,,,,,,,,,,-0.8844957459276372
,,,,,,,,,,,-9.285711528492499
,,,,,,,,,,,0.9427568084316817
,,,,,,,,,,,0.22388572760870318
,,,,,,,,,,,-2.8546787664503626
,,,,,,,,,,,4.761903715520873
,,,,,,,,,,,-0.0720477579206289
,,,,,,,,,,,-3.206564579184274
,,,,,,,,,,,0.4975143262281563
,,,,,,,,,,,4.2394035601686255
,,,,,,,,,,,-0.830103049604574
,,,,,,,,,,,-0.33688639944722354
,,,,,,,,,,,2.7906948892152172
,,,,,,,,,,,0.4653863945353294
,,,,,,,,,,,-1.0520181107818445
,,,,,,,,,,,2.989690387169148
,,,,,,,,,,,0.45749462953732234
,,,,,,,,,,,-1.172471130973321
,,,,,,,,,,,4.4622429707617925
,,,,,,,,,,,-0.06716070282911346
,,,,,,,,,,,0.9218572350428502
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.5653234155801385
,,,,,,,,,,,10.470087400447497
,,,,,,,,,,,1.0734220273616444
,,,,,,,,,,,3.0554376586716643
,,,,,,,,,,,-0.47681236153739803
,,,,,,,,,,,-1.3960726764913858
,,,,,,,,,,,-3.9033406728048448
,,,,,,,,,,,-3.4883719497514676
,,,,,,,,,,,5.620912718668009
,,,,,,,,,,,12.04013520869296
,,,,,,,,,,,-11.058202088738554
,,,,,,,,,,,4.7449537846954115
,,,,,,,,,,,5.521164336988164
,,,,,,,,,,,1.1083684057885819
,,,,,,,,,,,-1.010570583725766
,,,,,,,,,,,-1.555352896133428
,,,,,,,,,,,1.7675719872424196
,,,,,,,,,,,-0.29750809044962523
