Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.24809334139332861
,,,,,,,,,,,-1.3325335761901442
,,,,,,,,,,,0.7935858722031099
,,,,,,,,,,,2.8078347056220423
,,,,,,,,,,,-2.39610576621952
,,,,,,,,,,,-0.31533598115125017
,,,,,,,,,,,2.8262740174078544
,,,,,,,,,,,-1.9566476824562073
,,,,,,,,,,,0.1863383442003368
,,,,,,,,,,,2.740106317397732
,,,,,,,,,,,0.6515786437950197
,,,,,,,,,,,-1.59475769288251
,,,,,,,,,,,-0.3884194563045327
,,,,,,,,,,,1.3586647390988702
,,,,,,,,,,,0.9819324783576491
,,,,,,,,,,,-2.2665799141189638
,,,,,,,,,,,-0.4364317626311589
,,,,,,,,,,,-1.1489878573014352
,,,,,,,,,,,0.6099392063568558
,,,,,,,,,,,0.2501444544370912
,,,,,,,,,,,0.429596140101836
,,,,,,,,,,,1.3903229502401757
,,,,,,,,,,,0.6366009291413945
,,,,,,,,,,,1.1648201769184539
,,,,,,,,,,,0.7482335707720722
,,,,,,,,,,,0.4690673868963131
,,,,,,,,,,,3.3777072583148993
,,,,,,,,,,,-1.9605990507683373
,,,,,,,,,,,0.9067357512953436
,,,,,,,,,,,0.2557544757033128
,,,,,,,,,,,2.073363989221761
,,,,,,,,,,,3.5660577328012266
,,,,,,,,,,,0.5540744106300508
,,,,,,,,,,,0.10822758798212817
,,,,,,,,,,,2.0958145383980167
,,,,,,,,,,,-0.9157793195647628
,,,,,,,,,,,-0.6105787830121869
,,,,,,,,,,,-0.014390939201021524
,,,,,,,,,,,0.1688882646494534
,,,,,,,,,,,-1.488495874706956
,,,,,,,,,,,0.4688088129346255
,,,,,,,,,,,-1.9221261773295595
,,,,,,,,,,,-0.06692131533972656
,,,,,,,,,,,-0.3973503653442094
,,,,,,,,,,,-3.1379727068895704
,,,,,,,,,,,2.220456349123509
,,,,,,,,,,,0.9210103251275967
,,,,,,,,,,,-3.1357793011579673
,,,,,,,,,,,2.3186304163001097
,,,,,,,,,,,3.376479268505534
,,,,,,,,,,,-1.4030129374123845
,,,,,,,,,,,3.0625308609767217
,,,,,,,,,,,-0.9014736874139402
,,,,,,,,,,,-1.8969971222567779
,,,,,,,,,,,-2.1017369550783513
,,,,,,,,,,,2.1988058607130085
,,,,,,,,,,,0.15507806580028216
,,,,,,,,,,,-0.1856845967015346
,,,,,,,,,,,-0.5159797637968069
,,,,,,,,,,,-0.6576652657423523
,,,,,,,,,,,1.5866306955132643
,,,,,,,,,,,5.2392571012054105
,,,,,,,,,,,1.1629243623517738
,,,,,,,,,,,2.489783516652494
,,,,,,,,,,,0.33236578671646555
,,,,,,,,,,,2.038487212112443
,,,,,,,,,,,1.9332105988325168
,,,,,,,,,,,-3.1141016762727105
,,,,,,,,,,,1.751579522075076
,,,,,,,,,,,-1.3279459560922078
,,,,,,,,,,,5.652823000534511
,,,,,,,,,,,-8.733897436265906
,,,,,,,,,,,-5.508982035928142
,,,,,,,,,,,-0.5908419497784365
,,,,,,,,,,,-4.642857142857139
,,,,,,,,,,,3.7701974865349968
,,,,,,,,,,,4.161495171801562
,,,,,,,,,,,-0.318724790797674
,,,,,,,,,,,-1.9238774044678308
,,,,,,,,,,,0.7822092200397037
,,,,,,,,,,,-2.691266254755135
,,,,,,,,,,,-6.371469274489812
,,,,,,,,,,,3.8870533485473544
,,,,,,,,,,,-0.13366373162479306
,,,,,,,,,,,-0.34494785187735033
,,,,,,,,,,,1.3464505009284267
,,,,,,,,,,,3.935249163705109
,,,,,,,,,,,-4.2950985289813275
,,,,,,,,,,,4.3903854927366694
,,,,,,,,,,,-0.1963333343943674
,,,,,,,,,,,-0.15408085018491136
,,,,,,,,,,,-1.6111161973741304
,,,,,,,,,,,5.5762095078386835
,,,,,,,,,,,1.3344718034485226
,,,,,,,,,,,0.204114526307265
,,,,,,,,,,,3.160056835311778
,,,,,,,,,,,1.5596489365122181
,,,,,,,,,,,-1.264171354733847
,,,,,,,,,,,-2.717952920042549
,,,,,,,,,,,2.8327027843100723
,,,,,,,,,,,-2.6918777840606367
,,,,,,,,,,,-1.9571689342580925
,,,,,,,,,,,-0.8618603941451681
,,,,,,,,,,,0.8392887168838286
,,,,,,,,,,,0.7683900197860396
,,,,,,,,,,,0.8693262418228329
,,,,,,,,,,,-1.5650083161809079
,,,,,,,,,,,-1.423731227379065
,,,,,,,,,,,0.621647992363279
,,,,,,,,,,,-1.7092742455927237
,,,,,,,,,,,-0.8991727215817207
,,,,,,,,,,,0.8926564017258158
,,,,,,,,,,,-0.0459207016604779
,,,,,,,,,,,0.12060295342277527
,,,,,,,,,,,-0.8179923547804435
,,,,,,,,,,,0.35817998789782735
,,,,,,,,,,,3.0479544964801164
,,,,,,,,,,,-1.2500820999334081
,,,,,,,,,,,-2.884615384615387
,,,,,,,,,,,-2.7070273459489727
,,,,,,,,,,,-4.270693986182479
,,,,,,,,,,,-0.31005086880273325
,,,,,,,,,,,-3.712949233088594
,,,,,,,,,,,1.843079302729464
,,,,,,,,,,,-1.1940298507462757
,,,,,,,,,,,17.52873563218391
,,,,,,,,,,,-2.173913043478265
,,,,,,,,,,,4.081143251072447
,,,,,,,,,,,1.5094325227557448
,,,,,,,,,,,-0.22988694937070875
,,,,,,,,,,,-1.1182060148636594
,,,,,,,,,,,1.0061943362727845
,,,,,,,,,,,0.6718754768371582
,,,,,,,,,,,-0.807452165235631
,,,,,,,,,,,0.9488340865733988
,,,,,,,,,,,0.24186245230741577
,,,,,,,,,,,-1.0051225136846682
,,,,,,,,,,,0.09568988495007602
,,,,,,,,,,,-1.2923556894630934
,,,,,,,,,,,0.09438630419862193
,,,,,,,,,,,-0.43460506147087585
,,,,,,,,,,,-0.554243706962481
,,,,,,,,,,,4.244612405594282
,,,,,,,,,,,-0.28455996465547173
,,,,,,,,,,,3.0767121330740395
,,,,,,,,,,,0.7645509670655741
,,,,,,,,,,,2.493515108997869
,,,,,,,,,,,-2.5227883736297656
,,,,,,,,,,,-0.7126987235623119
,,,,,,,,,,,-2.541492498273442
,,,,,,,,,,,-1.1907409554775654
,,,,,,,,,,,2.600838291725239
,,,,,,,,,,,3.1445195900432026
,,,,,,,,,,,1.4836782724344317
,,,,,,,,,,,1.9200032552083144
,,,,,,,,,,,-2.2139773085456937
,,,,,,,,,,,-2.8833873430730677
,,,,,,,,,,,-1.1661801664145628
,,,,,,,,,,,0.761928165677233
,,,,,,,,,,,0.4092711136906928
,,,,,,,,,,,0.5502655069866478
,,,,,,,,,,,1.408942210088938
,,,,,,,,,,,2.185096238423668
,,,,,,,,,,,-2.861673191570162
,,,,,,,,,,,1.095417530670744
,,,,,,,,,,,-0.25277879503038037
,,,,,,,,,,,-0.138155893714071
,,,,,,,,,,,-0.6598588037235942
,,,,,,,,,,,-2.2381281360785863
,,,,,,,,,,,-2.5086761147821193
,,,,,,,,,,,-1.5615497327326864
,,,,,,,,,,,-0.3756277480361945
,,,,,,,,,,,-1.0525936668279599
,,,,,,,,,,,1.135179096335463
,,,,,,,,,,,5.218855218855211
,,,,,,,,,,,2.153846153846146
,,,,,,,,,,,1.680672268907557
,,,,,,,,,,,-2.485380116959064
,,,,,,,,,,,-1.2817507318022336
,,,,,,,,,,,2.5154142464975564
,,,,,,,,,,,-0.5007610291925175
,,,,,,,,,,,0.023837312794810828
,,,,,,,,,,,1.6763618002706266
,,,,,,,,,,,-1.106051252828351
,,,,,,,,,,,6.384676620235538
,,,,,,,,,,,1.4285738506014383
,,,,,,,,,,,-1.498987933296533
,,,,,,,,,,,-5.241232810024499
,,,,,,,,,,,-3.4553448095209376
,,,,,,,,,,,-0.14242784387376162
,,,,,,,,,,,-1.5816081188737598
,,,,,,,,,,,6.542159018017884
,,,,,,,,,,,1.0617291485821738
,,,,,,,,,,,5.371585601462783
,,,,,,,,,,,-2.551023689370595
,,,,,,,,,,,-2.9177648223877384
,,,,,,,,,,,1.5909412305481538
,,,,,,,,,,,3.1850310358783105
,,,,,,,,,,,-0.9096823992690162
,,,,,,,,,,,2.542063259418441
,,,,,,,,,,,-0.9635282912878012
,,,,,,,,,,,4.277620248449125
,,,,,,,,,,,1.3397925042296635
,,,,,,,,,,,0.05282392384731338
,,,,,,,,,,,-1.1775324530667604
,,,,,,,,,,,-1.6024999390283483
,,,,,,,,,,,-0.6447873046872132
,,,,,,,,,,,-2.611424173488956
,,,,,,,,,,,0.33266799733866037
,,,,,,,,,,,0.5992305594373164
,,,,,,,,,,,-1.5702063764885992
,,,,,,,,,,,5.905359202839165
,,,,,,,,,,,-3.834371904605348
,,,,,,,,,,,1.5356827550178593
,,,,,,,,,,,-1.0979887229114382
,,,,,,,,,,,0.4498510516148997
,,,,,,,,,,,-4.672893733922535
,,,,,,,,,,,-4.026181675904411
,,,,,,,,,,,-0.1672288766515635
,,,,,,,,,,,-0.3355729973770991
,,,,,,,,,,,0.14705930711951964
,,,,,,,,,,,-1.8888866850802941
,,,,,,,,,,,-1.1428593700254055
,,,,,,,,,,,0.741962422892712
,,,,,,,,,,,4.549080924105269
,,,,,,,,,,,-0.2526840101497356
,,,,,,,,,,,0.24375306791455387
,,,,,,,,,,,1.8155077008475473
,,,,,,,,,,,0.479381865567575
,,,,,,,,,,,0.2375304797283917
,,,,,,,,,,,-5.464237060757995
,,,,,,,,,,,-1.8859973334989064
,,,,,,,,,,,1.99468745638913
,,,,,,,,,,,3.3250212466736
,,,,,,,,,,,0.6362315524517896
,,,,,,,,,,,1.729559387212376
,,,,,,,,,,,-2.1475957893049014
,,,,,,,,,,,1.8440629577695375
,,,,,,,,,,,-0.6285117480304194
,,,,,,,,,,,1.0038860396750522
,,,,,,,,,,,0.6726460379812238
,,,,,,,,,,,-0.07143061982284848
,,,,,,,,,,,0.0
,,,,,,,,,,,10.312437421998737
,,,,,,,,,,,-1.4807493181997415
,,,,,,,,,,,1.911468843788498
,,,,,,,,,,,-0.10090687985707802
,,,,,,,,,,,-10.505322410985158
,,,,,,,,,,,-9.379308183323005
,,,,,,,,,,,-1.5290511023351456
,,,,,,,,,,,5.153442160846879
,,,,,,,,,,,-1.3288644842366466
,,,,,,,,,,,-8.66425564821975
,,,,,,,,,,,-3.2444983004329373
,,,,,,,,,,,3.4720783686247785
,,,,,,,,,,,3.8105308631086245
,,,,,,,,,,,-1.1744974703125166
,,,,,,,,,,,2.3716729440116353
,,,,,,,,,,,1.820975180559742
,,,,,,,,,,,2.1368509431325577
,,,,,,,,,,,-0.2523551046486432
,,,,,,,,,,,-0.36239526239801023
,,,,,,,,,,,-0.18560638188644418
,,,,,,,,,,,-1.0245407225932865
,,,,,,,,,,,-1.3680479462086907
,,,,,,,,,,,1.3939518912112305
,,,,,,,,,,,-3.1277538689106876
,,,,,,,,,,,2.8922876892365252
,,,,,,,,,,,0.2048316233326517
,,,,,,,,,,,2.501473354123746
,,,,,,,,,,,-2.355025722507193
,,,,,,,,,,,0.8898454212815636
,,,,,,,,,,,1.4302276836010321
,,,,,,,,,,,0.5446636670696705
,,,,,,,,,,,1.3956794373954295
,,,,,,,,,,,0.734525167656912
,,,,,,,,,,,-1.7062043820025394
,,,,,,,,,,,-0.9453323487533396
,,,,,,,,,,,-1.2710007550975462
,,,,,,,,,,,0.3723630629036023
,,,,,,,,,,,-2.2459940713704896
,,,,,,,,,,,0.5421426286349487
,,,,,,,,,,,2.6322371507882565
,,,,,,,,,,,0.4954778605656145
,,,,,,,,,,,-1.0750376651132
,,,,,,,,,,,-9.6543504171633
,,,,,,,,,,,-5.246913580246911
,,,,,,,,,,,4.7297297297297405
,,,,,,,,,,,6.456456456456451
,,,,,,,,,,,4.011461318051573
,,,,,,,,,,,2.8455333580984075
,,,,,,,,,,,-13.234045150432166
,,,,,,,,,,,2.808079575047344
,,,,,,,,,,,-1.603523960197549
,,,,,,,,,,,-0.48234071141575896
,,,,,,,,,,,-1.1023177438314633
,,,,,,,,,,,1.413917373219391
,,,,,,,,,,,0.2086859195315327
,,,,,,,,,,,1.9476446181691927
,,,,,,,,,,,-0.23585444980902537
,,,,,,,,,,,-0.04804258387126481
,,,,,,,,,,,4.274738236377232
,,,,,,,,,,,0.04129787933500495
,,,,,,,,,,,-0.6484243237483156
,,,,,,,,,,,-0.4791064855946132
,,,,,,,,,,,1.8442409432194182
,,,,,,,,,,,-0.34310612594730117
,,,,,,,,,,,0.39236436633918004
,,,,,,,,,,,-3.453084418984588
,,,,,,,,,,,-3.0131500287006787
,,,,,,,,,,,1.4457244124819653
,,,,,,,,,,,1.373622870716872
,,,,,,,,,,,1.6752872778776862
,,,,,,,,,,,-0.8706144584408833
,,,,,,,,,,,-0.6595869275553383
,,,,,,,,,,,1.1323208773779072
,,,,,,,,,,,-2.097502504159962
,,,,,,,,,,,-0.7901974707909716
,,,,,,,,,,,1.3275173926611643
,,,,,,,,,,,-1.205726012756088
,,,,,,,,,,,-0.20366330209537864
,,,,,,,,,,,-0.7713339024293475
,,,,,,,,,,,4.178237627177111
,,,,,,,,,,,-9.03954802259888
,,,,,,,,,,,5.123965834815735
,,,,,,,,,,,4.426229264716312
,,,,,,,,,,,8.727271340110093
,,,,,,,,,,,1.1522167173731503
,,,,,,,,,,,3.4520501959813856
,,,,,,,,,,,2.508034629355251
,,,,,,,,,,,3.4492290332517257
,,,,,,,,,,,2.9722213745117188
,,,,,,,,,,,3.4055819573866017
,,,,,,,,,,,5.372407135412075
,,,,,,,,,,,0.3252029368516389
,,,,,,,,,,,1.7204025920308794
,,,,,,,,,,,-0.8099452955050594
,,,,,,,,,,,1.867365982161246
,,,,,,,,,,,5.293375593295153
,,,,,,,,,,,-4.881058075354488
,,,,,,,,,,,-1.2513055426608872
,,,,,,,,,,,-0.09662056534548924
,,,,,,,,,,,6.325874694239204
,,,,,,,,,,,2.714084453773552
,,,,,,,,,,,1.965980518331989
,,,,,,,,,,,-1.0842839367974761
,,,,,,,,,,,-1.0128095194481403
,,,,,,,,,,,4.428839977616576
,,,,,,,,,,,-5.859559839346758
,,,,,,,,,,,-6.278718393200492
,,,,,,,,,,,-8.39053742640759
,,,,,,,,,,,-2.8233103721901074
,,,,,,,,,,,2.7857167380196586
,,,,,,,,,,,-3.0379797363931687
,,,,,,,,,,,-0.4597733236762451
,,,,,,,,,,,9.938839436678862
,,,,,,,,,,,-6.323688718247411
,,,,,,,,,,,-10.539065699552737
,,,,,,,,,,,-1.0826133046647755
,,,,,,,,,,,-0.8153639388705329
,,,,,,,,,,,5.934384811213846
,,,,,,,,,,,-6.439394412728149
,,,,,,,,,,,-3.606961649348179
,,,,,,,,,,,4.536908775284701
,,,,,,,,,,,1.5280903749238348
,,,,,,,,,,,-8.866546760583219
,,,,,,,,,,,-2.9142144013783593
,,,,,,,,,,,0.1710721184256414
,,,,,,,,,,,1.0538086269153695
,,,,,,,,,,,1.412107575250161
,,,,,,,,,,,-1.914329533100286
,,,,,,,,,,,-0.1328748921247609
,,,,,,,,,,,3.227019041585862
,,,,,,,,,,,1.018495864822583
,,,,,,,,,,,0.009376761524748645
,,,,,,,,,,,-0.64995749959796
,,,,,,,,,,,1.718272054587672
,,,,,,,,,,,-1.164138304664192
,,,,,,,,,,,6.543915582128193
,,,,,,,,,,,-4.274663438184646
,,,,,,,,,,,-0.1615282190353753
,,,,,,,,,,,0.8868164804807037
,,,,,,,,,,,-0.9946724358266437
,,,,,,,,,,,-0.9444504899742867
,,,,,,,,,,,-0.44837380215926714
,,,,,,,,,,,2.7640535724611652
,,,,,,,,,,,-0.006298926672513971
,,,,,,,,,,,-1.3074813706195414
,,,,,,,,,,,1.1964647462836382
,,,,,,,,,,,0.46589002676158486
,,,,,,,,,,,2.8830441956347386
,,,,,,,,,,,0.37530432991728446
,,,,,,,,,,,-2.6606480819068707
,,,,,,,,,,,1.642414063384436
,,,,,,,,,,,-0.9069803941289365
,,,,,,,,,,,-4.78246057030988
,,,,,,,,,,,-4.00000418526767
,,,,,,,,,,,1.7045455284355029
,,,,,,,,,,,5.434774090527483
,,,,,,,,,,,6.793473832774225
,,,,,,,,,,,2.949065873667763
,,,,,,,,,,,-1.6993448163826343
,,,,,,,,,,,2.1519058397464903
,,,,,,,,,,,2.1766608576769215
,,,,,,,,,,,-0.3199402612735156
,,,,,,,,,,,0.5679694019852946
,,,,,,,,,,,-0.2867483264810744
,,,,,,,,,,,1.134560853089937
,,,,,,,,,,,1.9750832394761773
,,,,,,,,,,,-0.8544233269818591
,,,,,,,,,,,3.278449661328551
,,,,,,,,,,,0.22619111197334973
,,,,,,,,,,,-1.2264139357730244
,,,,,,,,,,,1.3830573510673645
,,,,,,,,,,,-0.9241427629114725
,,,,,,,,,,,2.722915209325862
,,,,,,,,,,,2.4706755802083507
,,,,,,,,,,,0.08019468838111266
,,,,,,,,,,,0.3454253598314381
,,,,,,,,,,,-0.5519816624540539
,,,,,,,,,,,1.942334002971009
,,,,,,,,,,,-0.6276874742069083
,,,,,,,,,,,0.3264420730421307
,,,,,,,,,,,-2.1166937014554037
,,,,,,,,,,,1.1337561259051228
,,,,,,,,,,,2.410779612248575
,,,,,,,,,,,3.612674215834957
,,,,,,,,,,,1.423467115970297
,,,,,,,,,,,-1.428612652785688
,,,,,,,,,,,-0.6711296544258403
,,,,,,,,,,,2.1584284964187788
,,,,,,,,,,,-1.4653996385720234
,,,,,,,,,,,1.0442561847161755
,,,,,,,,,,,3.0454561307832932
,,,,,,,,,,,1.3298457935770642
,,,,,,,,,,,0.01572001319019023
,,,,,,,,,,,2.207980202699275
,,,,,,,,,,,2.9009106284079564
,,,,,,,,,,,3.036652184353585
,,,,,,,,,,,-0.8358323851774969
,,,,,,,,,,,-1.697673354037974
,,,,,,,,,,,0.24847664154987115
,,,,,,,,,,,1.1064692325960266
,,,,,,,,,,,7.843485023159374
,,,,,,,,,,,1.6611295681063183
,,,,,,,,,,,3.099510603588911
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8010660372467271
,,,,,,,,,,,-0.4422838512615357
,,,,,,,,,,,0.7912101326408134
,,,,,,,,,,,-1.1264586352626367
,,,,,,,,,,,4.813035950320412
,,,,,,,,,,,1.8568647394698274
,,,,,,,,,,,0.2935777016735699
,,,,,,,,,,,-0.5958642558796896
,,,,,,,,,,,0.7428523472377151
,,,,,,,,,,,3.6049757707197045
,,,,,,,,,,,-1.1275995831226453
,,,,,,,,,,,1.7563453774045854
,,,,,,,,,,,-3.2173903092094065
,,,,,,,,,,,-3.0015461689066427
,,,,,,,,,,,-0.3218376773527325
,,,,,,,,,,,4.333332606724326
,,,,,,,,,,,-0.6555326015847669
,,,,,,,,,,,1.8267638902895555
,,,,,,,,,,,-1.0855840127536567
,,,,,,,,,,,-3.017788834560605
,,,,,,,,,,,-2.1482185256159028
,,,,,,,,,,,0.227314340333848
,,,,,,,,,,,-0.09485633116409531
,,,,,,,,,,,-1.5514552130944566
,,,,,,,,,,,0.8120979254531875
,,,,,,,,,,,11.545190755102013
,,,,,,,,,,,1.91024797150952
,,,,,,,,,,,-3.641306964873749
,,,,,,,,,,,1.5091302889083948
,,,,,,,,,,,2.592335345437718
,,,,,,,,,,,-6.950414994167971
,,,,,,,,,,,-12.304708790215784
,,,,,,,,,,,-1.3586956521739069
,,,,,,,,,,,-4.659089242459643
,,,,,,,,,,,0.5115109226202037
,,,,,,,,,,,3.1104118488565433
,,,,,,,,,,,-1.471329384318281
,,,,,,,,,,,-2.597736580973077
,,,,,,,,,,,-2.925644617559385
,,,,,,,,,,,0.8957176137974159
,,,,,,,,,,,-9.229575146478268
,,,,,,,,,,,-0.31198748101665785
,,,,,,,,,,,4.507710427169172
,,,,,,,,,,,2.686821678114498
,,,,,,,,,,,6.993394649971066
,,,,,,,,,,,-1.4947990985726278
,,,,,,,,,,,-3.8159935925845048
,,,,,,,,,,,6.2292359001350945
,,,,,,,,,,,2.119669723166794
,,,,,,,,,,,-1.0008188649310483
,,,,,,,,,,,1.3351440152130465
,,,,,,,,,,,1.5337482239278017
,,,,,,,,,,,-1.3847381253815172
,,,,,,,,,,,-3.4682079154602405
,,,,,,,,,,,-4.592057966451847
,,,,,,,,,,,-3.67647058823529
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.7210884353741562
,,,,,,,,,,,-4.849498327759193
,,,,,,,,,,,-1.6221784458955
,,,,,,,,,,,1.334605820318842
,,,,,,,,,,,8.41300495232322
,,,,,,,,,,,-1.4067681019146505
,,,,,,,,,,,-2.5011621663310564
,,,,,,,,,,,2.9591852304886856
,,,,,,,,,,,-1.8856542737849082
,,,,,,,,,,,-2.0339017283503296
,,,,,,,,,,,0.0
,,,,,,,,,,,0.6074250914046786
,,,,,,,,,,,1.4406753798662493
,,,,,,,,,,,3.860232535318957
,,,,,,,,,,,-1.441464559363041
,,,,,,,,,,,4.416404481446861
,,,,,,,,,,,1.9571467808314793
,,,,,,,,,,,3.89249376996122
,,,,,,,,,,,-1.8472382399566527
,,,,,,,,,,,-3.2799597565214356
,,,,,,,,,,,-1.0175949986624033
,,,,,,,,,,,0.38948543112471157
,,,,,,,,,,,2.6436312105755775
,,,,,,,,,,,4.411758406052286
,,,,,,,,,,,2.3674453823300468
,,,,,,,,,,,5.131129026898094
,,,,,,,,,,,-3.6224708128511196
,,,,,,,,,,,0.5007891183878712
,,,,,,,,,,,-4.560192414743085
,,,,,,,,,,,0.024020161296746778
,,,,,,,,,,,1.692309746375443
,,,,,,,,,,,-2.319109451024488
,,,,,,,,,,,-2.8189662251036935
,,,,,,,,,,,-2.8678247798205376
,,,,,,,,,,,6.980764016167981
,,,,,,,,,,,0.23599360901280875
,,,,,,,,,,,5.923345208050108
,,,,,,,,,,,2.796383580098933
,,,,,,,,,,,4.802337196141622
,,,,,,,,,,,5.279220449939231
,,,,,,,,,,,2.6689163737725323
,,,,,,,,,,,0.8816509519832749
,,,,,,,,,,,2.5595432795993815
,,,,,,,,,,,0.6705510015873557
,,,,,,,,,,,-0.023180242257453187
,,,,,,,,,,,-5.209082979880691
,,,,,,,,,,,-0.7861237574477258
,,,,,,,,,,,-2.597979096808217
,,,,,,,,,,,1.6806648874262038
,,,,,,,,,,,-1.052627010040581
,,,,,,,,,,,-1.6406491222456197
,,,,,,,,,,,-4.267862281113366
,,,,,,,,,,,0.2754176632707299
,,,,,,,,,,,-1.9801962008163372
,,,,,,,,,,,0.7087033885060805
,,,,,,,,,,,0.37556170683852486
,,,,,,,,,,,6.190977292062641
,,,,,,,,,,,1.9443682241825826
,,,,,,,,,,,-0.1681795614998407
,,,,,,,,,,,-2.485821521831113
,,,,,,,,,,,2.228027425550863
,,,,,,,,,,,4.018489043294537
,,,,,,,,,,,-0.5670640351066965
,,,,,,,,,,,1.3402059348913866
,,,,,,,,,,,-0.2679240717918532
,,,,,,,,,,,2.9647412751968574
,,,,,,,,,,,0.2537616937870979
,,,,,,,,,,,-3.203916274835109
,,,,,,,,,,,0.39282037933196534
,,,,,,,,,,,-2.3382865453395567
,,,,,,,,,,,0.2138514605212407
,,,,,,,,,,,8.959359262391615
,,,,,,,,,,,-0.47086849660367136
,,,,,,,,,,,-5.192509152544972
,,,,,,,,,,,-3.7812967943677336
,,,,,,,,,,,1.8428911166467685
,,,,,,,,,,,-0.5218156566150896
,,,,,,,,,,,-4.652510936373446
,,,,,,,,,,,-3.311875986673641
,,,,,,,,,,,15.298340766565772
,,,,,,,,,,,-4.073326667219945
,,,,,,,,,,,-0.49745882778840667
,,,,,,,,,,,1.4391424230487928
,,,,,,,,,,,-3.3650650522076546
,,,,,,,,,,,1.7794909147235387
,,,,,,,,,,,4.262991247120169
,,,,,,,,,,,1.3357717035517425
,,,,,,,,,,,2.338868292659299
,,,,,,,,,,,0.6767655608856273
,,,,,,,,,,,11.432413062195664
,,,,,,,,,,,0.6689552442186653
,,,,,,,,,,,2.3357450986188013
,,,,,,,,,,,5.40621587901326
,,,,,,,,,,,-0.531168631029928
,,,,,,,,,,,0.2498744653527467
,,,,,,,,,,,7.395537586526089
,,,,,,,,,,,1.5390272678687609
,,,,,,,,,,,-3.579622380323542
,,,,,,,,,,,0.34216293967004674
,,,,,,,,,,,-3.792676506285119
,,,,,,,,,,,2.7600708960712836
,,,,,,,,,,,1.0832342312177445
,,,,,,,,,,,-0.21804494839166466
,,,,,,,,,,,3.942650705541226
,,,,,,,,,,,-1.1644709602293517
,,,,,,,,,,,1.0920455592168423
,,,,,,,,,,,0.33154925534495305
,,,,,,,,,,,2.331789103701908
,,,,,,,,,,,0.26155009605366786
,,,,,,,,,,,1.5448696063518526
,,,,,,,,,,,1.333566568999231
,,,,,,,,,,,-0.584800726290311
,,,,,,,,,,,-1.0733458400858638
,,,,,,,,,,,3.386414608418889
,,,,,,,,,,,0.749242125602521
,,,,,,,,,,,8.732179843581278
,,,,,,,,,,,6.62840452464178
,,,,,,,,,,,-3.2953105196451276
,,,,,,,,,,,-6.360703776648663
,,,,,,,,,,,2.0632979366192075
,,,,,,,,,,,0.0
,,,,,,,,,,,0.43993792579696844
,,,,,,,,,,,0.34749094175082007
,,,,,,,,,,,-2.4297622852730285
,,,,,,,,,,,3.8366777840274295
,,,,,,,,,,,1.799384755947358
,,,,,,,,,,,1.5961406705696817
,,,,,,,,,,,-0.48651307997398874
,,,,,,,,,,,1.4808369605634084
,,,,,,,,,,,-1.2398418800603253
,,,,,,,,,,,0.7910017613991016
,,,,,,,,,,,-0.24589945442794203
,,,,,,,,,,,0.14045265509227534
,,,,,,,,,,,2.573781797217279
,,,,,,,,,,,-0.9027096594486608
,,,,,,,,,,,-4.851033013596222
,,,,,,,,,,,-10.22239179740339
,,,,,,,,,,,2.4255306162732637
,,,,,,,,,,,1.9031708858236414
,,,,,,,,,,,-0.5492732539687353
,,,,,,,,,,,1.5674917374987984
,,,,,,,,,,,0.7988725131979493
,,,,,,,,,,,-2.017297900361825
,,,,,,,,,,,-1.0752733142504667
,,,,,,,,,,,0.5213370399511206
,,,,,,,,,,,-1.5201094804143054
,,,,,,,,,,,1.2304708178271255
,,,,,,,,,,,1.0820366264959063
,,,,,,,,,,,0.397923088706321
,,,,,,,,,,,6.08695652173914
,,,,,,,,,,,-1.9873850250873488
,,,,,,,,,,,1.1378188647216234
,,,,,,,,,,,4.231338324005705
,,,,,,,,,,,0.12794680313581352
,,,,,,,,,,,0.9089484321780787
,,,,,,,,,,,2.0567810243844917
,,,,,,,,,,,1.4735951601098805
,,,,,,,,,,,-0.2641690158767318
,,,,,,,,,,,2.214288092278821
,,,,,,,,,,,-1.4097973096766765
,,,,,,,,,,,-1.0392979737180212
,,,,,,,,,,,-2.6140893417210123
,,,,,,,,,,,-0.5759976206938973
,,,,,,,,,,,0.6837961909158707
,,,,,,,,,,,-5.412849030061878
,,,,,,,,,,,-8.619211775926757
,,,,,,,,,,,-8.93371585658744
,,,,,,,,,,,0.7787819952982318
,,,,,,,,,,,3.265706230481328
,,,,,,,,,,,9.786410994507278
,,,,,,,,,,,2.798997695581761
,,,,,,,,,,,3.755707383333174
,,,,,,,,,,,3.9326017514862173
,,,,,,,,,,,-0.11316744075816132
,,,,,,,,,,,5.311878000908152
,,,,,,,,,,,-4.1517280491679145
,,,,,,,,,,,-10.75144357632513
,,,,,,,,,,,14.534883076207223
,,,,,,,,,,,1.99891370777749
,,,,,,,,,,,5.503360197934157
,,,,,,,,,,,0.5498276471294901
,,,,,,,,,,,-1.4224804905440038
,,,,,,,,,,,0.8069931841467053
,,,,,,,,,,,-1.1356050318073017
,,,,,,,,,,,-2.2447792062901186
,,,,,,,,,,,-2.3380488725321555
,,,,,,,,,,,-2.559495658319605
,,,,,,,,,,,5.756363015436563
,,,,,,,,,,,1.5284827943648764
,,,,,,,,,,,-1.765144653536467
