Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.3365714754042841
,,,,,,,,,,,0.4620599100071132
,,,,,,,,,,,3.5077061258516977
,,,,,,,,,,,-2.2685205641993207
,,,,,,,,,,,1.9312902128593663
,,,,,,,,,,,-1.18681509945921
,,,,,,,,,,,1.5689745781559168
,,,,,,,,,,,1.2876564709271179
,,,,,,,,,,,-2.4076660692569476
,,,,,,,,,,,1.4594086633926224
,,,,,,,,,,,0.6561325043619348
,,,,,,,,,,,1.3702854863796006
,,,,,,,,,,,1.5900637886545184
,,,,,,,,,,,-4.053283938861256
,,,,,,,,,,,2.696906838056748
,,,,,,,,,,,3.5095134760836544
,,,,,,,,,,,-1.8316069714412748
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.0401237556534397
,,,,,,,,,,,-2.545452117919922
,,,,,,,,,,,0.1290352113785218
,,,,,,,,,,,0.9820646519516316
,,,,,,,,,,,3.4571039496036633
,,,,,,,,,,,4.656090401464596
,,,,,,,,,,,-0.8676781360886991
,,,,,,,,,,,1.1235926160607193
,,,,,,,,,,,-2.123551637812909
,,,,,,,,,,,-1.9422884160856597
,,,,,,,,,,,-2.6523664309641504
,,,,,,,,,,,-4.934205882602072
,,,,,,,,,,,-4.219409146871158
,,,,,,,,,,,-1.75084324715759
,,,,,,,,,,,0.5529201869502742
,,,,,,,,,,,2.602233356379884
,,,,,,,,,,,-1.0929016211355673
,,,,,,,,,,,1.8031537456936917
,,,,,,,,,,,-1.3473005698132852
,,,,,,,,,,,-0.49874868889597224
,,,,,,,,,,,-0.9623086045664735
,,,,,,,,,,,4.344260174239437
,,,,,,,,,,,-1.7460338124461998
,,,,,,,,,,,2.810966866283721
,,,,,,,,,,,2.133519788808073
,,,,,,,,,,,0.4817663440123283
,,,,,,,,,,,0.6459973154190379
,,,,,,,,,,,-0.5417035703171109
,,,,,,,,,,,0.27532619758072485
,,,,,,,,,,,-0.6322388555264808
,,,,,,,,,,,0.9544024355809881
,,,,,,,,,,,1.2645422064308889
,,,,,,,,,,,2.4161561029723373
,,,,,,,,,,,0.8085381610062541
,,,,,,,,,,,-0.9247819043171859
,,,,,,,,,,,2.0555602179633183
,,,,,,,,,,,0.18959374399310036
,,,,,,,,,,,-0.29554442221910904
,,,,,,,,,,,-0.01779377429716078
,,,,,,,,,,,2.496842385483106
,,,,,,,,,,,-0.6477036133703677
,,,,,,,,,,,-1.1784990992314732
,,,,,,,,,,,10.640169610330915
,,,,,,,,,,,6.22497491354747
,,,,,,,,,,,-5.2614004357018445
,,,,,,,,,,,-0.058250056887160895
,,,,,,,,,,,-1.6955159448167905
,,,,,,,,,,,2.8036716486102193
,,,,,,,,,,,0.07868592292214771
,,,,,,,,,,,-0.7509180860153322
,,,,,,,,,,,0.6354702904810949
,,,,,,,,,,,-1.6981568864012928
,,,,,,,,,,,-0.6932747464220057
,,,,,,,,,,,-0.23894938460995263
,,,,,,,,,,,-4.009754372039424
,,,,,,,,,,,0.0
,,,,,,,,,,,0.647837025158708
,,,,,,,,,,,-1.7029368304761903
,,,,,,,,,,,0.8425198441101855
,,,,,,,,,,,1.6920974945128648
,,,,,,,,,,,0.24599728002263532
,,,,,,,,,,,1.1931507596272013
,,,,,,,,,,,-1.5551498298734572
,,,,,,,,,,,0.8226961928668857
,,,,,,,,,,,2.1330979126796166
,,,,,,,,,,,3.5693796761704846
,,,,,,,,,,,0.5694654122618772
,,,,,,,,,,,-1.736659232082559
,,,,,,,,,,,-1.1565189085144993
,,,,,,,,,,,0.32988669998897535
,,,,,,,,,,,3.235442728935922
,,,,,,,,,,,-2.7857556641968273
,,,,,,,,,,,1.8929110702473224
,,,,,,,,,,,2.2163801902667757
,,,,,,,,,,,-0.15605874424340982
,,,,,,,,,,,2.69267181760992
,,,,,,,,,,,-2.137984101291906
,,,,,,,,,,,0.6690931697238938
,,,,,,,,,,,2.2464722925779483
,,,,,,,,,,,-0.715743320403476
,,,,,,,,,,,-0.802644352429013
,,,,,,,,,,,-0.88192212896368
,,,,,,,,,,,2.966291449043183
,,,,,,,,,,,-0.9455159528550752
,,,,,,,,,,,-1.1261260874249501
,,,,,,,,,,,-0.9657938327322171
,,,,,,,,,,,-3.1358937350311322
,,,,,,,,,,,-0.17605365398641482
,,,,,,,,,,,2.3894370437566437
,,,,,,,,,,,2.9918701668095764
,,,,,,,,,,,-0.4848886964736039
,,,,,,,,,,,-5.571932463660275
,,,,,,,,,,,-0.6542790002358174
,,,,,,,,,,,1.2517406379921852
,,,,,,,,,,,1.8326656009156181
,,,,,,,,,,,1.679206719698385
,,,,,,,,,,,-0.8993914925608095
,,,,,,,,,,,0.33642487452243586
,,,,,,,,,,,-0.3711542553492677
,,,,,,,,,,,1.8605846103555592
,,,,,,,,,,,-0.43411177121480193
,,,,,,,,,,,0.9344048134622938
,,,,,,,,,,,-0.2065804345857316
,,,,,,,,,,,-1.3587364492751846
,,,,,,,,,,,-1.2646339543254612
,,,,,,,,,,,1.1658096025796851
,,,,,,,,,,,2.7530283479859463
,,,,,,,,,,,-0.4296656459798669
,,,,,,,,,,,0.40594421991026763
,,,,,,,,,,,-0.19817375334014287
,,,,,,,,,,,-1.1562892294826241
,,,,,,,,,,,0.7621704071147093
,,,,,,,,,,,2.0072381958331675
,,,,,,,,,,,3.994807981109318
,,,,,,,,,,,-0.021392555238435307
,,,,,,,,,,,-4.039686069544814
,,,,,,,,,,,2.4409308812684003
,,,,,,,,,,,0.7771796995658775
,,,,,,,,,,,0.050129602663375294
,,,,,,,,,,,0.29625626767003155
,,,,,,,,,,,-0.3839683292686402
,,,,,,,,,,,-0.16398171554722296
,,,,,,,,,,,0.11352684534691093
,,,,,,,,,,,0.09460109729120347
,,,,,,,,,,,0.02804591039362947
,,,,,,,,,,,0.4466660987002058
,,,,,,,,,,,-0.2330076347277128
,,,,,,,,,,,0.9549813742897726
,,,,,,,,,,,-0.46820253355960517
,,,,,,,,,,,0.08972899133648582
,,,,,,,,,,,0.6623356107337628
,,,,,,,,,,,-2.4983422124826973
,,,,,,,,,,,0.5825152494409309
,,,,,,,,,,,2.1165478734615135
,,,,,,,,,,,-1.018428230149354
,,,,,,,,,,,2.063827367605043
,,,,,,,,,,,-2.338129496402871
,,,,,,,,,,,-1.1843087013874936
,,,,,,,,,,,0.09232939580779487
,,,,,,,,,,,-0.17122009964664642
,,,,,,,,,,,3.7377363946829547
,,,,,,,,,,,2.0127641393783193
,,,,,,,,,,,-0.7973377423338519
,,,,,,,,,,,-2.0522090804624753
,,,,,,,,,,,2.107495930542072
,,,,,,,,,,,0.9422005781847531
,,,,,,,,,,,-0.659652865789127
,,,,,,,,,,,-0.7311254477087914
,,,,,,,,,,,-1.3108319720943484
,,,,,,,,,,,-0.9329884826768904
,,,,,,,,,,,0.07930087273051356
,,,,,,,,,,,1.1424173365295047
,,,,,,,,,,,-1.0760694661728252
,,,,,,,,,,,-1.3492063492063409
,,,,,,,,,,,2.5325496756348542
,,,,,,,,,,,-2.562303565766527
,,,,,,,,,,,1.063053907329305
,,,,,,,,,,,-3.2236991274864266
,,,,,,,,,,,2.3906731315043004
,,,,,,,,,,,-0.07891758419937389
,,,,,,,,,,,-0.8447673462398626
,,,,,,,,,,,-1.9415646735801033
,,,,,,,,,,,0.6931319957039364
,,,,,,,,,,,0.7175669681544434
,,,,,,,,,,,2.3108706266983745
,,,,,,,,,,,0.9922126671044964
,,,,,,,,,,,0.4026925943952335
,,,,,,,,,,,1.4592248482765626
,,,,,,,,,,,-0.7491220779135972
,,,,,,,,,,,0.7980539582122788
,,,,,,,,,,,-3.2185774584805955
,,,,,,,,,,,-0.474241483810971
,,,,,,,,,,,-0.23389322265127532
,,,,,,,,,,,-0.48893151383421696
,,,,,,,,,,,-1.5876375885401757
,,,,,,,,,,,0.5191384125777319
,,,,,,,,,,,3.4882709076234875
,,,,,,,,,,,3.341013824884783
,,,,,,,,,,,-2.074074074074076
,,,,,,,,,,,-3.6516853932584326
,,,,,,,,,,,0.740345799990024
,,,,,,,,,,,-4.925656834308313
,,,,,,,,,,,6.1587257990761515
,,,,,,,,,,,3.795175580055158
,,,,,,,,,,,-1.3035325198508758
,,,,,,,,,,,-0.2215637596433595
,,,,,,,,,,,0.5319143876925807
,,,,,,,,,,,2.9192916366744157
,,,,,,,,,,,2.1413255460142437
,,,,,,,,,,,4.260532987183495
,,,,,,,,,,,0.7759449122217319
,,,,,,,,,,,0.22726925936611053
,,,,,,,,,,,1.6128961373994173
,,,,,,,,,,,1.623936215000228
,,,,,,,,,,,2.7636037664944695
,,,,,,,,,,,-0.778548004506689
,,,,,,,,,,,0.6334813901895728
,,,,,,,,,,,1.486014707425781
,,,,,,,,,,,-0.8460215589568634
,,,,,,,,,,,-0.44077093877390894
,,,,,,,,,,,-0.8394041344955099
,,,,,,,,,,,1.412562096831067
,,,,,,,,,,,-1.6175914024225477
,,,,,,,,,,,-0.0742683161419393
,,,,,,,,,,,-0.7636330344460163
,,,,,,,,,,,1.4503001088544778
,,,,,,,,,,,-1.8518541967300024
,,,,,,,,,,,1.6546002704213976
,,,,,,,,,,,-2.3240778695715676
,,,,,,,,,,,0.28635110313082635
,,,,,,,,,,,2.9673622654159146
,,,,,,,,,,,3.193145191119598
,,,,,,,,,,,-1.9775114803302785
,,,,,,,,,,,-0.20585073085450745
,,,,,,,,,,,2.671750098506905
,,,,,,,,,,,-1.7905584277900317
,,,,,,,,,,,-0.7220209770479613
,,,,,,,,,,,-0.6633571691278064
,,,,,,,,,,,0.33222559783855843
,,,,,,,,,,,1.26324146037922
,,,,,,,,,,,1.3888912395521658
,,,,,,,,,,,0.42936225929655336
,,,,,,,,,,,0.21719911410202997
,,,,,,,,,,,-1.1245684232010689
,,,,,,,,,,,-2.0618559596964303
,,,,,,,,,,,0.7763214103533329
,,,,,,,,,,,1.0511194942510116
,,,,,,,,,,,0.5232566778823156
,,,,,,,,,,,-0.9609200629681567
,,,,,,,,,,,1.5915104266073712
,,,,,,,,,,,0.6863735855383766
,,,,,,,,,,,0.7470100552798868
,,,,,,,,,,,1.3277080552502696
,,,,,,,,,,,0.0525774376506547
,,,,,,,,,,,-0.9532834125577097
,,,,,,,,,,,-0.20558897075638072
,,,,,,,,,,,0.9879705131120176
,,,,,,,,,,,1.106194671593812
,,,,,,,,,,,-0.3991137722079259
,,,,,,,,,,,-0.7356125997581984
,,,,,,,,,,,1.1426356387577812
,,,,,,,,,,,0.5631511915174627
,,,,,,,,,,,-1.4794115787576771
,,,,,,,,,,,1.169589501774908
,,,,,,,,,,,0.8278708969058641
,,,,,,,,,,,1.6431928210858473
,,,,,,,,,,,-0.9084018562646037
,,,,,,,,,,,-0.4241408234406947
,,,,,,,,,,,0.6882959124787362
,,,,,,,,,,,-0.5159620968435092
,,,,,,,,,,,-0.09646522918816913
,,,,,,,,,,,0.34798703220178595
,,,,,,,,,,,1.3902369897611067
,,,,,,,,,,,-0.8797668721577452
,,,,,,,,,,,0.29633929124885583
,,,,,,,,,,,1.5966105004605566
,,,,,,,,,,,0.4784676768901477
,,,,,,,,,,,0.947305229094141
,,,,,,,,,,,0.39132224154450057
,,,,,,,,,,,0.7162091629010092
,,,,,,,,,,,-0.4068566994166076
,,,,,,,,,,,0.4735604133762905
,,,,,,,,,,,0.6495193273526496
,,,,,,,,,,,-1.2646655105330638
,,,,,,,,,,,-0.13233650879814718
,,,,,,,,,,,2.0951992412653055
,,,,,,,,,,,0.9770514009889979
,,,,,,,,,,,0.08705313354337818
,,,,,,,,,,,-0.948696348481775
,,,,,,,,,,,-0.40614433674419104
,,,,,,,,,,,-0.6253267539689205
,,,,,,,,,,,1.3176845659248215
,,,,,,,,,,,0.03999291828624507
,,,,,,,,,,,-0.26278767921442636
,,,,,,,,,,,-0.33507821447562947
,,,,,,,,,,,-0.8770060018754009
,,,,,,,,,,,-0.023064179665809093
,,,,,,,,,,,0.5148944848032215
,,,,,,,,,,,0.11083847569062755
,,,,,,,,,,,1.135873941341785
,,,,,,,,,,,0.10037871282059996
,,,,,,,,,,,-0.03749617117820492
,,,,,,,,,,,0.41166913662684124
,,,,,,,,,,,-0.2832420257069259
,,,,,,,,,,,1.8040034099484217
,,,,,,,,,,,3.418805741043556
,,,,,,,,,,,-1.3097626518915035
,,,,,,,,,,,1.708543513092792
,,,,,,,,,,,-1.6272185036135767
,,,,,,,,,,,1.374569095299833
,,,,,,,,,,,-2.008544106908033
,,,,,,,,,,,2.6373643141526486
,,,,,,,,,,,2.1770681665900895
,,,,,,,,,,,1.209066833783055
,,,,,,,,,,,2.1369829569777465
,,,,,,,,,,,-0.9255831095205735
,,,,,,,,,,,-1.103360245558406
,,,,,,,,,,,-1.5222168889096963
,,,,,,,,,,,0.2671863377311041
,,,,,,,,,,,-3.010712523606756
,,,,,,,,,,,0.8353423596329463
,,,,,,,,,,,2.2641487026520792
,,,,,,,,,,,1.9548869222915357
,,,,,,,,,,,1.2341097027936883
,,,,,,,,,,,-3.2138274161000595
,,,,,,,,,,,-2.002181473638288
,,,,,,,,,,,0.17791364271538157
,,,,,,,,,,,-1.2786632494329666
,,,,,,,,,,,-2.27507701552868
,,,,,,,,,,,3.064518590127264
,,,,,,,,,,,4.939066390168406
,,,,,,,,,,,-1.2232462279702645
,,,,,,,,,,,3.2338998660549123
,,,,,,,,,,,-2.1838829002095537
,,,,,,,,,,,-1.8538273246296484
,,,,,,,,,,,1.5840026855468778
,,,,,,,,,,,-3.4639795250829195
,,,,,,,,,,,-0.18829269221198786
,,,,,,,,,,,-0.6441166789608417
,,,,,,,,,,,-3.052245104147076
,,,,,,,,,,,0.2687446246219025
,,,,,,,,,,,1.9052037113883813
,,,,,,,,,,,-0.43637132248903754
,,,,,,,,,,,0.8594993107108166
,,,,,,,,,,,1.0151428163009086
,,,,,,,,,,,-1.419864842754066
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.339898254250784
,,,,,,,,,,,0.4423870572697126
,,,,,,,,,,,-1.7278074697727135
,,,,,,,,,,,-2.2520125413100516
,,,,,,,,,,,-1.016631456012675
,,,,,,,,,,,0.46317223212481906
,,,,,,,,,,,0.5188087338460434
,,,,,,,,,,,0.9172367255379612
,,,,,,,,,,,0.9504966609942329
,,,,,,,,,,,-0.24030338004423868
,,,,,,,,,,,-1.3692997520324042
,,,,,,,,,,,0.02153196568943372
,,,,,,,,,,,1.8212724488633256
,,,,,,,,,,,2.6115914451879405
,,,,,,,,,,,-2.7902009972250568
,,,,,,,,,,,0.34589227317205484
,,,,,,,,,,,0.9553563381373493
,,,,,,,,,,,2.312754417780539
,,,,,,,,,,,2.591721580247693
,,,,,,,,,,,-0.47501424078720333
,,,,,,,,,,,-0.16897342616665867
,,,,,,,,,,,1.4880444226939744
,,,,,,,,,,,1.6269302379884323
,,,,,,,,,,,-0.059074280554824554
,,,,,,,,,,,-0.312871090404343
,,,,,,,,,,,-1.5021755501855694
,,,,,,,,,,,1.6641439962981082
,,,,,,,,,,,2.253202436619418
,,,,,,,,,,,-1.7357857922418987
,,,,,,,,,,,-0.07873695668845926
,,,,,,,,,,,0.10968474654882243
,,,,,,,,,,,0.6830164685682263
,,,,,,,,,,,1.3180865607102419
,,,,,,,,,,,0.6539408271371485
,,,,,,,,,,,2.294724559226836
,,,,,,,,,,,1.0704515629610114
,,,,,,,,,,,-0.6212968699552306
,,,,,,,,,,,-0.33259009860978495
,,,,,,,,,,,-0.3636360168457031
,,,,,,,,,,,0.6888919406467124
,,,,,,,,,,,0.2642377362436008
,,,,,,,,,,,-1.165253980445371
,,,,,,,,,,,-0.9070263806794117
,,,,,,,,,,,-1.2732478916819048
,,,,,,,,,,,0.9454065821725095
,,,,,,,,,,,0.713946964389379
,,,,,,,,,,,0.4698049052535964
,,,,,,,,,,,1.8750360246496172
,,,,,,,,,,,0.2668043973038863
,,,,,,,,,,,1.4417162311058007
,,,,,,,,,,,0.8146547659137582
,,,,,,,,,,,-0.6604347228425382
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5950124805537769
,,,,,,,,,,,-0.6703046366529009
,,,,,,,,,,,0.6728372456114897
,,,,,,,,,,,0.08658506248657716
,,,,,,,,,,,-2.2835866330892713
,,,,,,,,,,,0.35515781544606284
,,,,,,,,,,,0.03171776320564845
,,,,,,,,,,,1.042880400520147
,,,,,,,,,,,0.35535095602963906
,,,,,,,,,,,-0.10430615621656614
,,,,,,,,,,,1.0851946048228172
,,,,,,,,,,,-0.053527860908602065
,,,,,,,,,,,1.615142965609536
,,,,,,,,,,,0.17585389369187965
,,,,,,,,,,,-0.15109222927900134
,,,,,,,,,,,-4.03006819920742
,,,,,,,,,,,-1.342627536728088
,,,,,,,,,,,-0.35407466363794526
,,,,,,,,,,,1.3616413404528203
,,,,,,,,,,,-1.0652902470055778
,,,,,,,,,,,0.8844468858506929
,,,,,,,,,,,-1.1638124654094923
,,,,,,,,,,,0.14741435668250347
,,,,,,,,,,,0.392095543304265
,,,,,,,,,,,1.3201746540868413
,,,,,,,,,,,0.11745477474585186
,,,,,,,,,,,-2.582733168938063
,,,,,,,,,,,2.3291157822787483
,,,,,,,,,,,-1.0898192475044937
,,,,,,,,,,,2.200495195600155
,,,,,,,,,,,-5.955739657174192
,,,,,,,,,,,0.9836040559362118
,,,,,,,,,,,-0.5934712642637407
,,,,,,,,,,,7.711709512246642
,,,,,,,,,,,-1.199998855590806
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5138081263588106
,,,,,,,,,,,3.016393692767025
,,,,,,,,,,,0.8607598799693363
,,,,,,,,,,,-0.5716957274572394
,,,,,,,,,,,2.5880382615597313
,,,,,,,,,,,-1.8352552265259305
,,,,,,,,,,,-2.3061627534925293
,,,,,,,,,,,1.2072403720534908
,,,,,,,,,,,-0.9304056278069339
,,,,,,,,,,,0.543054251045703
,,,,,,,,,,,0.458543518851954
,,,,,,,,,,,-1.0248333475801985
,,,,,,,,,,,2.3090606003269585
,,,,,,,,,,,0.8000030517577983
,,,,,,,,,,,1.0340809808637061
,,,,,,,,,,,-1.431064058887216
,,,,,,,,,,,0.8270150493879811
,,,,,,,,,,,-0.36063727653016997
,,,,,,,,,,,-0.024977071791425942
,,,,,,,,,,,0.0857107979910694
,,,,,,,,,,,-4.069760380607946
,,,,,,,,,,,-2.7440656296998043
,,,,,,,,,,,1.8534781474196933
,,,,,,,,,,,2.4764418066159095
,,,,,,,,,,,-0.18078433010686012
,,,,,,,,,,,-0.24096017860503594
,,,,,,,,,,,2.416365004618285
,,,,,,,,,,,-5.247904664499146
,,,,,,,,,,,1.868629255704164
,,,,,,,,,,,-1.2917693810399413
,,,,,,,,,,,-0.8272329885560055
,,,,,,,,,,,0.38022775772321893
,,,,,,,,,,,-0.6254831129799641
,,,,,,,,,,,0.12019178023152222
,,,,,,,,,,,-0.34409157573816174
,,,,,,,,,,,-0.8780032515417986
,,,,,,,,,,,0.2599657867262408
,,,,,,,,,,,0.27409469452210544
,,,,,,,,,,,0.27262850531748484
,,,,,,,,,,,-0.6593082155295775
,,,,,,,,,,,0.9295431592205858
,,,,,,,,,,,-0.7838609775683807
,,,,,,,,,,,-0.4298001446633748
,,,,,,,,,,,-0.4625229969876017
,,,,,,,,,,,-0.4930298750049076
,,,,,,,,,,,0.5037071880595221
,,,,,,,,,,,-0.1531721961829362
,,,,,,,,,,,0.019865216551309572
,,,,,,,,,,,-2.162848970319203
,,,,,,,,,,,1.278348313164443
,,,,,,,,,,,3.4596671582151686
,,,,,,,,,,,-0.40368035930066526
,,,,,,,,,,,-0.21669410942907064
,,,,,,,,,,,-1.5397458894482128
,,,,,,,,,,,0.34082460237283385
,,,,,,,,,,,0.10737362992125554
,,,,,,,,,,,0.3281688768044688
,,,,,,,,,,,0.9262881840889037
,,,,,,,,,,,-0.4951994598753373
,,,,,,,,,,,0.6870710930856774
,,,,,,,,,,,0.1710940348439891
,,,,,,,,,,,0.22149598559650485
,,,,,,,,,,,0.6976747754675614
,,,,,,,,,,,-1.1602206632674523
,,,,,,,,,,,0.9734065283476809
,,,,,,,,,,,0.5493426773262513
,,,,,,,,,,,-0.42654199026959816
,,,,,,,,,,,0.012881881206652679
,,,,,,,,,,,0.5925338055509144
,,,,,,,,,,,1.2606071703361863
,,,,,,,,,,,0.6153658508253272
,,,,,,,,,,,0.4295250309866532
,,,,,,,,,,,-0.22193489640042685
,,,,,,,,,,,-0.8895030996417432
,,,,,,,,,,,0.5282655737378121
,,,,,,,,,,,-0.2648821442314073
,,,,,,,,,,,-1.2498018979654688
,,,,,,,,,,,-0.3241816409605889
,,,,,,,,,,,0.667711484979634
,,,,,,,,,,,-2.1833081672704395
,,,,,,,,,,,0.8964158488054466
,,,,,,,,,,,2.0297954135973413
,,,,,,,,,,,-0.2388202537861872
,,,,,,,,,,,0.6415358061370426
,,,,,,,,,,,0.24029525569537213
,,,,,,,,,,,1.627702907401769
,,,,,,,,,,,0.11795198709936017
,,,,,,,,,,,0.8299259432952084
,,,,,,,,,,,-0.02374354268633283
,,,,,,,,,,,-2.30589795073071
,,,,,,,,,,,0.28079924023933245
,,,,,,,,,,,0.5803484220057555
,,,,,,,,,,,0.3831145051237854
,,,,,,,,,,,0.16676067179000142
,,,,,,,,,,,0.06562848213175698
,,,,,,,,,,,0.644353293693257
,,,,,,,,,,,0.44826157771215946
,,,,,,,,,,,-1.103204371849671
,,,,,,,,,,,0.6462289500102258
,,,,,,,,,,,-2.6271993244546934
,,,,,,,,,,,1.1617605007981098
,,,,,,,,,,,3.0742203886548367
,,,,,,,,,,,-2.6164267412838598
,,,,,,,,,,,2.1560574948665305
,,,,,,,,,,,-6.398809523809518
,,,,,,,,,,,-3.507404520654717
,,,,,,,,,,,-2.6909722222222143
,,,,,,,,,,,4.100946372239747
,,,,,,,,,,,-5.555555555555557
,,,,,,,,,,,-2.9304002858927163
,,,,,,,,,,,0.0
,,,,,,,,,,,5.851851569281678
,,,,,,,,,,,4.011671693687319
,,,,,,,,,,,0.33738321028660323
,,,,,,,,,,,0.8029595829421652
,,,,,,,,,,,-2.00716657203985
,,,,,,,,,,,-3.8071050836167615
,,,,,,,,,,,-0.18501810349033576
,,,,,,,,,,,-2.717826909410718
,,,,,,,,,,,1.2441742251785257
,,,,,,,,,,,0.9781799459297531
,,,,,,,,,,,0.5809103212964288
,,,,,,,,,,,-0.9638545172488904
,,,,,,,,,,,-1.0743810772105888
,,,,,,,,,,,1.2892816227187751
,,,,,,,,,,,1.348137041414816
,,,,,,,,,,,1.7733194872864715
,,,,,,,,,,,2.033136018017558
,,,,,,,,,,,-0.06873009450683298
,,,,,,,,,,,1.296832159161923
,,,,,,,,,,,-1.7908309406651313
,,,,,,,,,,,1.2274927598405299
,,,,,,,,,,,-1.0362719537447447
,,,,,,,,,,,-0.5784520907258184
,,,,,,,,,,,1.3689306477707248
,,,,,,,,,,,0.9377052028586235
,,,,,,,,,,,0.8645510964396124
,,,,,,,,,,,0.7000596136330017
,,,,,,,,,,,0.5620879512872676
,,,,,,,,,,,0.1785755187881648
,,,,,,,,,,,-1.1363636363636402
,,,,,,,,,,,0.049432669837472076
,,,,,,,,,,,-0.18682395359076054
,,,,,,,,,,,1.8489190482159188
,,,,,,,,,,,-0.10283011300329292
,,,,,,,,,,,-0.05168076839632363
,,,,,,,,,,,1.3552792290101507
,,,,,,,,,,,1.1638327086211717
,,,,,,,,,,,0.7704806781560336
,,,,,,,,,,,-3.1676058484783454
,,,,,,,,,,,-0.040800607052034366
,,,,,,,,,,,1.1382064022559462
,,,,,,,,,,,0.22074858450594093
,,,,,,,,,,,0.1356423053163951
,,,,,,,,,,,-0.47281760929152483
,,,,,,,,,,,-0.30873255944874245
,,,,,,,,,,,0.2503850217437673
,,,,,,,,,,,1.4643061626331786
,,,,,,,,,,,-1.8128623334904148
,,,,,,,,,,,0.7155571175265578
,,,,,,,,,,,-0.9057314835698236
,,,,,,,,,,,0.2829303806944523
,,,,,,,,,,,0.7989772856668083
,,,,,,,,,,,1.4079664683928002
,,,,,,,,,,,-0.41958334836648703
,,,,,,,,,,,-2.371135824785057
,,,,,,,,,,,0.11111365424261521
,,,,,,,,,,,2.4592970690454194
,,,,,,,,,,,0.9282154699666876
,,,,,,,,,,,-0.06410402972628049
,,,,,,,,,,,0.46992361582628916
,,,,,,,,,,,1.5033259770736578
,,,,,,,,,,,-1.7669965959052973
,,,,,,,,,,,1.1181593538186547
,,,,,,,,,,,-0.9964834795764546
,,,,,,,,,,,-1.977573679220228
,,,,,,,,,,,1.6836047871785524
,,,,,,,,,,,0.25165121548323555
,,,,,,,,,,,0.556243206986224
,,,,,,,,,,,-0.25832420262261735
,,,,,,,,,,,0.6918468952662664
,,,,,,,,,,,0.2286310732207113
,,,,,,,,,,,0.9388278862931543
,,,,,,,,,,,-0.13147314926492015
,,,,,,,,,,,-1.3414295161030765
,,,,,,,,,,,-0.21418408283540202
,,,,,,,,,,,0.09341643113597797
,,,,,,,,,,,-0.7416209671097391
,,,,,,,,,,,0.17681155482300426
,,,,,,,,,,,1.7534820180004687
,,,,,,,,,,,1.3003900912322877
,,,,,,,,,,,1.1799398688186784
,,,,,,,,,,,0.4639771017561003
,,,,,,,,,,,-3.515332400788381
,,,,,,,,,,,-2.784690981077148
,,,,,,,,,,,-0.07038662611141433
,,,,,,,,,,,-1.0373012722532735
,,,,,,,,,,,0.21916838685274342
,,,,,,,,,,,-0.5144482222408868
,,,,,,,,,,,-0.9289780367459741
,,,,,,,,,,,-1.7496958764521793
,,,,,,,,,,,3.164821167841808
,,,,,,,,,,,0.6149110092131878
,,,,,,,,,,,0.4075838047004794
,,,,,,,,,,,-0.46744572526372963
,,,,,,,,,,,1.7157814285138073
,,,,,,,,,,,-0.6542027553665264
,,,,,,,,,,,-0.7279372526390944
,,,,,,,,,,,-0.3541716993378259
,,,,,,,,,,,1.0476009858899573
,,,,,,,,,,,-0.12974920080502272
,,,,,,,,,,,-1.487695545978994
,,,,,,,,,,,-1.063450006369095
,,,,,,,,,,,-0.3784517801725116
,,,,,,,,,,,-0.6356958424586452
,,,,,,,,,,,0.9353143956317496
,,,,,,,,,,,1.8783699430737926
,,,,,,,,,,,-0.35476401826498716
,,,,,,,,,,,0.4803272612289362
,,,,,,,,,,,-0.05702902780996055
,,,,,,,,,,,0.31375928507340234
,,,,,,,,,,,1.5089651012760044
,,,,,,,,,,,0.2320419336084143
,,,,,,,,,,,0.25239825681686057
,,,,,,,,,,,-0.2795864594798019
,,,,,,,,,,,-1.355487970999178
,,,,,,,,,,,0.2607566396622474
,,,,,,,,,,,1.4192551545645529
,,,,,,,,,,,0.37145982872625893
,,,,,,,,,,,0.5310612556417311
,,,,,,,,,,,0.47923322683705294
,,,,,,,,,,,-6.1671469740633995
,,,,,,,,,,,0.20681097476906984
,,,,,,,,,,,1.4227642276422756
,,,,,,,,,,,-2.427745664739888
,,,,,,,,,,,11.196911196911202
,,,,,,,,,,,-1.503027713660046
,,,,,,,,,,,1.2278329266664798
,,,,,,,,,,,-5.1943344333785575
,,,,,,,,,,,-0.5882375380572142
,,,,,,,,,,,-4.381878011486478
,,,,,,,,,,,-2.9264799479937693
,,,,,,,,,,,-0.8383310814437834
,,,,,,,,,,,5.848303569478148
,,,,,,,,,,,0.19858069453680116
,,,,,,,,,,,0.28710441821434074
,,,,,,,,,,,0.6572252591192864
,,,,,,,,,,,0.6257164160341517
,,,,,,,,,,,-1.4545490215351293
,,,,,,,,,,,0.09638774825866392
,,,,,,,,,,,-0.4343121959891363
,,,,,,,,,,,-2.5985854055261512
,,,,,,,,,,,0.6551896308784109
,,,,,,,,,,,3.0859895455602953
,,,,,,,,,,,0.9111912554295287
