Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-4.411906119820131
,,,,,,,,,,,-1.3068109570128428
,,,,,,,,,,,2.819638627518657
,,,,,,,,,,,4.2460535777028525
,,,,,,,,,,,5.434384307107749
,,,,,,,,,,,-2.363515286335854
,,,,,,,,,,,3.5727275501598115
,,,,,,,,,,,0.024136116401891172
,,,,,,,,,,,1.624743274806704
,,,,,,,,,,,0.7835860841175872
,,,,,,,,,,,-1.3454749346628603
,,,,,,,,,,,0.281439749439798
,,,,,,,,,,,5.217112281127186
,,,,,,,,,,,0.4744370168428276
,,,,,,,,,,,3.4236425146020935
,,,,,,,,,,,-1.357018587644319
,,,,,,,,,,,4.916023232119926
,,,,,,,,,,,-0.4802458915243477
,,,,,,,,,,,3.8412573614387213
,,,,,,,,,,,2.5056275671087747
,,,,,,,,,,,-3.1087090240166333
,,,,,,,,,,,-0.025939348834256748
,,,,,,,,,,,4.365170939584814
,,,,,,,,,,,1.4160048031956762
,,,,,,,,,,,-1.3467469238139955
,,,,,,,,,,,3.725508160958128
,,,,,,,,,,,-0.24915288930063184
,,,,,,,,,,,5.029147101669835
,,,,,,,,,,,4.417249144846409
,,,,,,,,,,,2.4084326951955575
,,,,,,,,,,,-7.61277180870978
,,,,,,,,,,,2.3033755038601953
,,,,,,,,,,,-7.37483790442684
,,,,,,,,,,,-0.6063793223231215
,,,,,,,,,,,-3.3783111979019225
,,,,,,,,,,,-0.5040611751716284
,,,,,,,,,,,1.0708507369707974
,,,,,,,,,,,-0.1716250094294196
,,,,,,,,,,,7.611373250518369
,,,,,,,,,,,-3.119628413497054
,,,,,,,,,,,1.95095208498293
,,,,,,,,,,,-0.2384684390915055
,,,,,,,,,,,0.08352328342517978
,,,,,,,,,,,-7.09180676842081
,,,,,,,,,,,-2.6702419069214045
,,,,,,,,,,,3.5019446589583936
,,,,,,,,,,,4.21524608446137
,,,,,,,,,,,2.615333282341382
,,,,,,,,,,,-3.5279003879784625
,,,,,,,,,,,-3.212443671804351
,,,,,,,,,,,3.222648037026431
,,,,,,,,,,,2.71676940199454
,,,,,,,,,,,0.1658642005707236
,,,,,,,,,,,3.7059059515121646
,,,,,,,,,,,0.18292869009621882
,,,,,,,,,,,-9.467213926355484
,,,,,,,,,,,-2.3239278864236326
,,,,,,,,,,,-2.427930434776343
,,,,,,,,,,,-0.3088816576528757
,,,,,,,,,,,-0.2847059088810795
,,,,,,,,,,,3.052799100949869
,,,,,,,,,,,2.1760674543088214
,,,,,,,,,,,4.067918816155142
,,,,,,,,,,,-7.836540448796498
,,,,,,,,,,,1.7356528438399579
,,,,,,,,,,,6.37376203015107
,,,,,,,,,,,-0.10411757985238523
,,,,,,,,,,,0.6841041006265414
,,,,,,,,,,,-3.294143862942917
,,,,,,,,,,,11.940370655296945
,,,,,,,,,,,0.49109702870200067
,,,,,,,,,,,-0.7694150118629466
,,,,,,,,,,,-4.7840026855468665
,,,,,,,,,,,5.272417965409133
,,,,,,,,,,,2.97418847304138
,,,,,,,,,,,-1.3111887937000404
,,,,,,,,,,,-5.991677928224647
,,,,,,,,,,,2.630821094740625
,,,,,,,,,,,2.1017061218268083
,,,,,,,,,,,-2.624405978241768
,,,,,,,,,,,3.4848513163885144
,,,,,,,,,,,8.281061927520184
,,,,,,,,,,,-10.751568605058438
,,,,,,,,,,,-7.288438103705019
,,,,,,,,,,,3.196356470412013
,,,,,,,,,,,1.7642688869045031
,,,,,,,,,,,2.7111597992172562
,,,,,,,,,,,-0.30071956856771465
,,,,,,,,,,,-4.0979957462303815
,,,,,,,,,,,-3.200739253757689
,,,,,,,,,,,3.29162475333888
,,,,,,,,,,,7.401283237519877
,,,,,,,,,,,1.519910791667229
,,,,,,,,,,,6.319213610740107
,,,,,,,,,,,3.2822793120403873
,,,,,,,,,,,1.677961795947283
,,,,,,,,,,,2.24735715714273
,,,,,,,,,,,4.535477020229678
,,,,,,,,,,,1.4360137645412294
,,,,,,,,,,,-4.633427505269424
,,,,,,,,,,,8.303531274909076
,,,,,,,,,,,0.3636400627367493
,,,,,,,,,,,1.8491176689763762
,,,,,,,,,,,-0.33594965454136627
,,,,,,,,,,,0.5955042464009779
,,,,,,,,,,,3.6363601684570597
,,,,,,,,,,,4.102281897273997
,,,,,,,,,,,-5.241193428960827
,,,,,,,,,,,4.192609693993532
,,,,,,,,,,,12.082297884525104
,,,,,,,,,,,6.819590695525491
,,,,,,,,,,,-0.6673872297077565
,,,,,,,,,,,11.307154690044015
,,,,,,,,,,,-2.868113127314416
,,,,,,,,,,,-16.944340807742293
,,,,,,,,,,,-0.8424251015992752
,,,,,,,,,,,4.326735550298565
,,,,,,,,,,,-2.049548232702648
,,,,,,,,,,,9.15290445511721
,,,,,,,,,,,-3.9287508279359997
,,,,,,,,,,,-1.7945342813092395
,,,,,,,,,,,-1.1517821551498457
,,,,,,,,,,,-6.042257083423138
,,,,,,,,,,,-3.021604360523284
,,,,,,,,,,,3.9873277593104604
,,,,,,,,,,,1.6972165296707828
,,,,,,,,,,,5.749571068151752
,,,,,,,,,,,-1.7575105863683547
,,,,,,,,,,,-2.1230685489330767
,,,,,,,,,,,0.5691356791715805
,,,,,,,,,,,-6.924774098962388
,,,,,,,,,,,-1.3469450349307976
,,,,,,,,,,,2.8186269417348626
,,,,,,,,,,,4.858748943760418
,,,,,,,,,,,2.9909144631348425
,,,,,,,,,,,-1.9361852193217004
,,,,,,,,,,,0.5436272501504646
,,,,,,,,,,,2.6548691324888694
,,,,,,,,,,,-0.20800226463646254
,,,,,,,,,,,0.056409889290591764
,,,,,,,,,,,-0.21828162753945435
,,,,,,,,,,,9.429532041380554
,,,,,,,,,,,8.844256791912144
,,,,,,,,,,,2.5809224202512553
,,,,,,,,,,,1.8387358685154567
,,,,,,,,,,,-1.5746777847587623
,,,,,,,,,,,2.432592281105997
,,,,,,,,,,,-3.6331330822733037
,,,,,,,,,,,-0.7389805680614359
,,,,,,,,,,,-2.7075711951770387
,,,,,,,,,,,-1.4788555355978161
,,,,,,,,,,,2.3811407127471256
,,,,,,,,,,,2.719384032155972
,,,,,,,,,,,-0.4098620767611436
,,,,,,,,,,,-1.022308166065642
,,,,,,,,,,,1.0955514012571257
,,,,,,,,,,,14.329375359375348
,,,,,,,,,,,0.046013808865978945
,,,,,,,,,,,1.8499682899859806
,,,,,,,,,,,1.4886129041885994
,,,,,,,,,,,-1.9273455238706987
,,,,,,,,,,,6.299476302456043
,,,,,,,,,,,7.473430628117299
,,,,,,,,,,,1.379827371525593
,,,,,,,,,,,13.325445025227168
,,,,,,,,,,,-8.851041314584748
,,,,,,,,,,,-1.5078766901058742
,,,,,,,,,,,5.472918941212953
,,,,,,,,,,,0.6071874994264022
,,,,,,,,,,,0.3264616659863151
,,,,,,,,,,,8.548414393069194
,,,,,,,,,,,-9.017305139298287
,,,,,,,,,,,-5.2043458127025986
,,,,,,,,,,,-9.37574045619236
,,,,,,,,,,,-5.045550583532929
,,,,,,,,,,,4.15309691893458
,,,,,,,,,,,-5.601008962197724
,,,,,,,,,,,1.8151312027689244
,,,,,,,,,,,-0.110451246255721
,,,,,,,,,,,2.1562510747840946
,,,,,,,,,,,21.60380235898583
,,,,,,,,,,,1.589120392535719
,,,,,,,,,,,11.81171289489302
,,,,,,,,,,,-3.2662944194558605
,,,,,,,,,,,0.33086329330633646
,,,,,,,,,,,-4.535836042356806
,,,,,,,,,,,-5.524976263621923
,,,,,,,,,,,1.1957029198975846
,,,,,,,,,,,5.161202191105303
,,,,,,,,,,,0.5879241622141791
,,,,,,,,,,,23.078043749873387
,,,,,,,,,,,2.56261476899013
,,,,,,,,,,,-3.9931312521149636
,,,,,,,,,,,-0.20703618157486403
,,,,,,,,,,,1.5975751331421861
,,,,,,,,,,,-10.69574530150527
,,,,,,,,,,,3.4533123067313625
,,,,,,,,,,,2.3456808961468028
,,,,,,,,,,,-5.493163925568751
,,,,,,,,,,,2.640686982378824
,,,,,,,,,,,-5.078125129350354
,,,,,,,,,,,1.3725505155675535
,,,,,,,,,,,0.2675254622709531
,,,,,,,,,,,4.937505722045898
,,,,,,,,,,,5.989547899950651
,,,,,,,,,,,9.311739176990969
,,,,,,,,,,,-0.6901378362951078
,,,,,,,,,,,6.5657273381498555
,,,,,,,,,,,-5.8302648403917345
,,,,,,,,,,,7.3364115141024655
,,,,,,,,,,,0.15918315872073663
,,,,,,,,,,,-5.9512161627048386
,,,,,,,,,,,-5.564124708346242
,,,,,,,,,,,-3.7245385293949056
,,,,,,,,,,,2.162102406177439
,,,,,,,,,,,1.0724791515421401
,,,,,,,,,,,-4.2533382253678695
,,,,,,,,,,,-4.807793228789379
,,,,,,,,,,,5.825454283128394
,,,,,,,,,,,1.3337857905439279
,,,,,,,,,,,6.101123938399738
,,,,,,,,,,,-3.7272751933396364
,,,,,,,,,,,2.4075838061870627
,,,,,,,,,,,-4.864494414444323
,,,,,,,,,,,7.5653587859628715
,,,,,,,,,,,-2.0847449868412298
,,,,,,,,,,,5.650306007067286
,,,,,,,,,,,-1.517239274649782
,,,,,,,,,,,3.88987296917405
,,,,,,,,,,,-2.808515399905815
,,,,,,,,,,,-5.255882284040126
,,,,,,,,,,,-1.4359023544814562
,,,,,,,,,,,-11.923136046460996
,,,,,,,,,,,3.8764511756454993
,,,,,,,,,,,6.919645442038288
,,,,,,,,,,,2.4948591788365633
,,,,,,,,,,,-4.345147734401394
,,,,,,,,,,,2.6868303125144024
,,,,,,,,,,,5.663799416506947
,,,,,,,,,,,-2.0730864566029936
,,,,,,,,,,,0.8018402310317185
,,,,,,,,,,,7.865169743308016
,,,,,,,,,,,14.250185583534815
,,,,,,,,,,,-7.664330044936918
,,,,,,,,,,,6.554511623324942
,,,,,,,,,,,7.502591105833915
,,,,,,,,,,,-5.104585860702684
,,,,,,,,,,,3.9592450386167286
,,,,,,,,,,,11.613899179759898
,,,,,,,,,,,2.0692332707084233
,,,,,,,,,,,0.8353847663621394
,,,,,,,,,,,0.21333007812501137
,,,,,,,,,,,0.9013535699874637
,,,,,,,,,,,-7.036458303040064
,,,,,,,,,,,15.972992785374501
,,,,,,,,,,,3.340855032272856
,,,,,,,,,,,4.495088521524252
,,,,,,,,,,,0.5943915557927255
,,,,,,,,,,,3.5847321888886228
,,,,,,,,,,,-0.5647673133354516
,,,,,,,,,,,-3.458306574631834
,,,,,,,,,,,2.2121445846575085
,,,,,,,,,,,0.8951961883011421
,,,,,,,,,,,3.1430069103373057
,,,,,,,,,,,1.954884158638805
,,,,,,,,,,,-0.3960411147315881
,,,,,,,,,,,-11.207967254191203
,,,,,,,,,,,3.4113905150108934
,,,,,,,,,,,-7.401948185151966
,,,,,,,,,,,2.4365903064074814
,,,,,,,,,,,9.128224244327
,,,,,,,,,,,-3.360804129893438
,,,,,,,,,,,0.8402407852003506
,,,,,,,,,,,-1.02133624356226
,,,,,,,,,,,-3.1088627278382575
,,,,,,,,,,,0.7611482566080667
,,,,,,,,,,,-3.8182037708216967
,,,,,,,,,,,-3.65802361203491
,,,,,,,,,,,-1.767488367337009
,,,,,,,,,,,6.363947346646938
,,,,,,,,,,,-3.2837305556787157
,,,,,,,,,,,-8.745618884577127
,,,,,,,,,,,-2.610042598149846
,,,,,,,,,,,2.0221962029920206
,,,,,,,,,,,5.274421172056137
,,,,,,,,,,,-0.8110411279519383
,,,,,,,,,,,-0.9684634502161913
,,,,,,,,,,,1.1983899419677755
,,,,,,,,,,,3.7915012087728144
,,,,,,,,,,,-0.39891572835598765
,,,,,,,,,,,2.4181365125204906
,,,,,,,,,,,10.24922158075401
,,,,,,,,,,,-7.590189501302476
,,,,,,,,,,,3.435410169314437
,,,,,,,,,,,0.3222953896793115
,,,,,,,,,,,0.7075129110472318
,,,,,,,,,,,3.136093819752034
,,,,,,,,,,,-2.490012425500339
,,,,,,,,,,,4.774031240246558
,,,,,,,,,,,-3.46396506369652
,,,,,,,,,,,3.603935650601798
,,,,,,,,,,,-5.459720470200551
,,,,,,,,,,,1.2631546823601951
,,,,,,,,,,,21.99410210815465
,,,,,,,,,,,1.0299160949185193
,,,,,,,,,,,-1.3809892410825597
,,,,,,,,,,,0.0
,,,,,,,,,,,10.294117647058826
,,,,,,,,,,,-1.0593220338982974
,,,,,,,,,,,12.742758850113773
,,,,,,,,,,,5.256066962643331
,,,,,,,,,,,-7.364235176945371
,,,,,,,,,,,3.8227178017874905
,,,,,,,,,,,-2.6410225110176384
,,,,,,,,,,,1.4068919214709013
,,,,,,,,,,,6.008708462529654
,,,,,,,,,,,1.475831659833048
,,,,,,,,,,,5.334775942557741
,,,,,,,,,,,0.8429877866177975
,,,,,,,,,,,8.730814968675489
,,,,,,,,,,,6.41535356563034
,,,,,,,,,,,2.1985114782086868
,,,,,,,,,,,-0.793321620062855
,,,,,,,,,,,9.185798686884098
,,,,,,,,,,,10.113285117549651
,,,,,,,,,,,5.016579777661036
,,,,,,,,,,,4.492993166958968
,,,,,,,,,,,-4.68965727707436
,,,,,,,,,,,1.9982429273553919
,,,,,,,,,,,5.787111119842265
,,,,,,,,,,,6.185753395820058
,,,,,,,,,,,0.32382280557254717
,,,,,,,,,,,0.4140759957671918
,,,,,,,,,,,2.3627321459151602
,,,,,,,,,,,2.416626401441846
,,,,,,,,,,,6.009956159966848
,,,,,,,,,,,2.473498233215537
,,,,,,,,,,,7.32977002927386
,,,,,,,,,,,0.07212111651999464
,,,,,,,,,,,2.850578571188038
,,,,,,,,,,,0.5248232689027788
,,,,,,,,,,,2.461225395990809
,,,,,,,,,,,-1.0000034254424435
,,,,,,,,,,,-7.539800045631793
,,,,,,,,,,,3.33302182287467
,,,,,,,,,,,1.1017743435924672
,,,,,,,,,,,-0.6066076844341524
,,,,,,,,,,,-0.03663758510306536
,,,,,,,,,,,-1.063926240052055
,,,,,,,,,,,4.427718588012368
,,,,,,,,,,,1.9431853167038042
,,,,,,,,,,,0.052740468940811525
,,,,,,,,,,,-16.970057687359656
,,,,,,,,,,,1.4947740357292787
,,,,,,,,,,,-3.5920404515505453
,,,,,,,,,,,-2.307790538937155
,,,,,,,,,,,-2.486983836214378
,,,,,,,,,,,0.24946796596103127
,,,,,,,,,,,-2.756128824357205
,,,,,,,,,,,-2.3969818584592275
,,,,,,,,,,,3.13819790817584
,,,,,,,,,,,-1.9943026674150133
,,,,,,,,,,,0.8508045060277425
,,,,,,,,,,,-3.609651516895397
,,,,,,,,,,,1.277513492815288
,,,,,,,,,,,2.3178805051374525
,,,,,,,,,,,-1.3714428875450437
,,,,,,,,,,,-1.8584510308617581
,,,,,,,,,,,2.788170903161941
,,,,,,,,,,,-0.5845145407688932
,,,,,,,,,,,-6.465422050826504
,,,,,,,,,,,1.408278939767655
,,,,,,,,,,,3.1214833661742603
,,,,,,,,,,,0.096487959329977
,,,,,,,,,,,-5.380253389914941
,,,,,,,,,,,-6.220501453504411
,,,,,,,,,,,3.6956538324770776
,,,,,,,,,,,1.2187147971061592
,,,,,,,,,,,8.468149696703492
,,,,,,,,,,,3.4228228882655145
,,,,,,,,,,,0.2709334944481725
,,,,,,,,,,,0.30618492997915325
,,,,,,,,,,,-2.8493464899650434
,,,,,,,,,,,-1.0132346520585145
,,,,,,,,,,,5.62968905162235
,,,,,,,,,,,-2.6198346862989723
,,,,,,,,,,,2.23266928313366
,,,,,,,,,,,-0.4558488857856844
,,,,,,,,,,,-2.971706413841474
,,,,,,,,,,,1.9587968688165915
,,,,,,,,,,,-0.6118597225584779
,,,,,,,,,,,-0.2485471882914112
,,,,,,,,,,,3.4375955898222657
,,,,,,,,,,,-2.295167114623567
,,,,,,,,,,,1.5534585318758047
,,,,,,,,,,,0.6548142620798956
,,,,,,,,,,,1.7240795012509693
,,,,,,,,,,,5.711103506114995
,,,,,,,,,,,-0.1647051642922719
,,,,,,,,,,,-3.709751249282789
,,,,,,,,,,,0.5112580152229782
,,,,,,,,,,,-2.6787924182819864
,,,,,,,,,,,4.8254805660819216
,,,,,,,,,,,-3.869446151988825
,,,,,,,,,,,-3.123253531683062
,,,,,,,,,,,5.9077777385011245
,,,,,,,,,,,3.7290579912327786
,,,,,,,,,,,2.2641405072570677
,,,,,,,,,,,3.42785525224744
,,,,,,,,,,,2.3060090793887866
,,,,,,,,,,,0.440216064453125
,,,,,,,,,,,1.5879967764586667
,,,,,,,,,,,-3.6578856328415554
,,,,,,,,,,,-1.8246850891596154
,,,,,,,,,,,-3.145486420805497
,,,,,,,,,,,4.999201285644574
,,,,,,,,,,,-1.5770618448164697
,,,,,,,,,,,8.596026362753804
,,,,,,,,,,,4.45565275160034
,,,,,,,,,,,1.4546660359010275
,,,,,,,,,,,5.266070519531013
,,,,,,,,,,,-1.387940081778737
,,,,,,,,,,,-0.2328178361909039
,,,,,,,,,,,-0.6059664048354989
,,,,,,,,,,,3.6223518040987983
,,,,,,,,,,,-2.448830033332385
,,,,,,,,,,,-2.872656067152562
,,,,,,,,,,,0.023375672179383855
,,,,,,,,,,,4.249808490795033
,,,,,,,,,,,1.2600946741806212
,,,,,,,,,,,-4.599175571410115
,,,,,,,,,,,15.123456790123456
,,,,,,,,,,,3.359829449089858
,,,,,,,,,,,2.3037684261211666
,,,,,,,,,,,2.2771377645429425
,,,,,,,,,,,-6.590901253089569
,,,,,,,,,,,3.488640046844523
,,,,,,,,,,,-2.4195197574517096
,,,,,,,,,,,-6.396588278029441
,,,,,,,,,,,-13.403356004069238
,,,,,,,,,,,0.3205764228396504
,,,,,,,,,,,7.38636363636364
,,,,,,,,,,,3.4541553927047914
,,,,,,,,,,,5.428881740323746
,,,,,,,,,,,-6.447062772863049
,,,,,,,,,,,6.253056812808239
,,,,,,,,,,,4.1686153337069385
,,,,,,,,,,,-1.3194908422922538
,,,,,,,,,,,-1.7873100739301293
,,,,,,,,,,,-1.9565909777705173
,,,,,,,,,,,4.574420999245035
,,,,,,,,,,,8.059316451023136
,,,,,,,,,,,-2.6676616337297077
,,,,,,,,,,,4.465557603618706
,,,,,,,,,,,-1.550176811878245
,,,,,,,,,,,-3.062940477491267
,,,,,,,,,,,-0.4867850718961648
,,,,,,,,,,,-4.133805925593165
,,,,,,,,,,,-3.8121110125250652
,,,,,,,,,,,-3.731022088393061
,,,,,,,,,,,0.7606181709525828
,,,,,,,,,,,1.0183893235953292
,,,,,,,,,,,-0.5056063747458666
,,,,,,,,,,,-13.747690054086533
,,,,,,,,,,,0.20548154229986437
,,,,,,,,,,,5.842697121508451
,,,,,,,,,,,10.321313744400612
,,,,,,,,,,,-3.8862296587575003
,,,,,,,,,,,-0.18434597859733515
,,,,,,,,,,,-2.0202001436291255
,,,,,,,,,,,4.813722891166179
,,,,,,,,,,,1.4484220805921098
,,,,,,,,,,,0.10504828559025725
,,,,,,,,,,,6.240227970227224
,,,,,,,,,,,7.861141485031624
,,,,,,,,,,,2.254408246501697
,,,,,,,,,,,2.4871651651165507
,,,,,,,,,,,5.22311625986238
,,,,,,,,,,,7.9401951664109305
,,,,,,,,,,,-3.0991481364738718
,,,,,,,,,,,4.022988505747122
,,,,,,,,,,,-6.880138946754016
,,,,,,,,,,,-7.471701184158803
,,,,,,,,,,,-7.9399778720880505
,,,,,,,,,,,14.190102458585272
,,,,,,,,,,,7.034121817606234
,,,,,,,,,,,19.16932954073603
,,,,,,,,,,,-5.7796901604585145
,,,,,,,,,,,-1.5027319556647427
,,,,,,,,,,,11.688849246787754
,,,,,,,,,,,2.90478558111478
,,,,,,,,,,,4.630609485853256
,,,,,,,,,,,1.9881087748151458
,,,,,,,,,,,6.174764534729775
,,,,,,,,,,,5.388599889269315
,,,,,,,,,,,-0.6124488118258427
,,,,,,,,,,,8.59001399991108
,,,,,,,,,,,-6.2559737590970315
,,,,,,,,,,,8.220384666085565
,,,,,,,,,,,1.8987305512642365
,,,,,,,,,,,-15.671934240338175
,,,,,,,,,,,-16.385667711722235
,,,,,,,,,,,6.759876948791899
,,,,,,,,,,,2.818958379611857
,,,,,,,,,,,-6.736734978585133
,,,,,,,,,,,2.039654494283539
,,,,,,,,,,,-4.5397300945448364
,,,,,,,,,,,-7.077624733539594
,,,,,,,,,,,-11.088093710197725
,,,,,,,,,,,7.171306344798765
,,,,,,,,,,,-6.31578417743853
,,,,,,,,,,,-0.6950946712794206
,,,,,,,,,,,1.210965929496723
,,,,,,,,,,,-0.1647051642922719
,,,,,,,,,,,2.177362397709828
,,,,,,,,,,,-3.84572767357524
,,,,,,,,,,,-1.6591537592490937
,,,,,,,,,,,-3.3218252012015625
,,,,,,,,,,,3.5577979443746557
,,,,,,,,,,,6.405658906309085
,,,,,,,,,,,-0.7880998039002378
,,,,,,,,,,,-0.07960843236810433
,,,,,,,,,,,6.403822903813889
,,,,,,,,,,,-1.2550077445411603
,,,,,,,,,,,3.4215957712251566
,,,,,,,,,,,-5.4113764337236745
,,,,,,,,,,,5.174663001184385
,,,,,,,,,,,-0.2911725037058801
,,,,,,,,,,,-1.5611203059365124
,,,,,,,,,,,-2.7465554773862095
,,,,,,,,,,,-3.3210716444598773
,,,,,,,,,,,-6.609782550792403
,,,,,,,,,,,-4.119555935098205
,,,,,,,,,,,-5.755057073209258
,,,,,,,,,,,3.345726787798739
,,,,,,,,,,,-0.2731521867943485
,,,,,,,,,,,-0.18231262881126042
,,,,,,,,,,,-0.42228870208751346
,,,,,,,,,,,3.4226098246406025
,,,,,,,,,,,0.04669894945767794
,,,,,,,,,,,3.846153846153854
,,,,,,,,,,,8.395522388059689
,,,,,,,,,,,3.924294929482315
,,,,,,,,,,,-0.053387659205910154
,,,,,,,,,,,-1.6326324623073702
,,,,,,,,,,,-1.5861340127925558
,,,,,,,,,,,6.66069810350254
,,,,,,,,,,,-8.90790805395035
,,,,,,,,,,,-3.274754259085597
,,,,,,,,,,,1.3825216270800524
,,,,,,,,,,,-5.1362031219556314
,,,,,,,,,,,3.1109658113733616
,,,,,,,,,,,-13.695823319245164
,,,,,,,,,,,7.0434457713077165
,,,,,,,,,,,5.26829231076124
,,,,,,,,,,,-6.2040458054678
,,,,,,,,,,,16.855869938422984
,,,,,,,,,,,5.043217949206195
,,,,,,,,,,,1.3906746006372686
,,,,,,,,,,,10.68060650088924
,,,,,,,,,,,-3.377817347970307
,,,,,,,,,,,12.230182140624834
,,,,,,,,,,,6.738294109777826
,,,,,,,,,,,-1.412308818113999
,,,,,,,,,,,7.117292120007363
,,,,,,,,,,,-1.3054521607420213
,,,,,,,,,,,1.5077992595741136
,,,,,,,,,,,-2.330695931997937
,,,,,,,,,,,-0.2981882585163902
,,,,,,,,,,,5.173014982992427
,,,,,,,,,,,-8.649868718114547
,,,,,,,,,,,12.95405368076976
,,,,,,,,,,,9.025368093010513
,,,,,,,,,,,-0.5662496974893116
,,,,,,,,,,,7.973998112490804
,,,,,,,,,,,-5.080090051417287
,,,,,,,,,,,2.6211293105185263
,,,,,,,,,,,-1.2693250970367984
,,,,,,,,,,,3.4963632631031487
,,,,,,,,,,,1.66325303801122
,,,,,,,,,,,-18.727491684861235
,,,,,,,,,,,-0.3744288252904795
,,,,,,,,,,,-10.523081768205302
,,,,,,,,,,,0.5940613787948053
,,,,,,,,,,,-11.568625633853998
,,,,,,,,,,,1.9438399169478657
,,,,,,,,,,,5.496454204264609
,,,,,,,,,,,-3.471019637762012
,,,,,,,,,,,-2.926368830687011
,,,,,,,,,,,-0.32626535602295803
,,,,,,,,,,,-0.15015064282741264
,,,,,,,,,,,1.01381884097853
,,,,,,,,,,,0.741842223802962
,,,,,,,,,,,-0.6102599056746669
,,,,,,,,,,,0.08836403707937279
,,,,,,,,,,,4.417321737419783
,,,,,,,,,,,-2.867796741092036
,,,,,,,,,,,-0.38167916151145675
,,,,,,,,,,,0.49433285384232306
,,,,,,,,,,,4.556648078486418
,,,,,,,,,,,1.960211143238027
,,,,,,,,,,,-5.156538738151667
,,,,,,,,,,,-0.7252253463582861
,,,,,,,,,,,-0.29388694782146274
,,,,,,,,,,,-0.37644243146760914
,,,,,,,,,,,-2.308347441606813
,,,,,,,,,,,-0.3254703106292851
,,,,,,,,,,,2.3659910521358825
,,,,,,,,,,,-1.3126017899673883
,,,,,,,,,,,-2.294521173789292
,,,,,,,,,,,-10.370366884710378
,,,,,,,,,,,-12.881608635393945
,,,,,,,,,,,10.114776356495298
,,,,,,,,,,,-2.774346242615863
,,,,,,,,,,,1.091699725464366
,,,,,,,,,,,4.6341478341957725
,,,,,,,,,,,11.767870443508869
,,,,,,,,,,,6.763523893758531
,,,,,,,,,,,3.2258072409169927
,,,,,,,,,,,0.42657367562873105
,,,,,,,,,,,3.1266853265751138
,,,,,,,,,,,0.6996766525587503
,,,,,,,,,,,0.0
,,,,,,,,,,,1.3164800021409775
,,,,,,,,,,,1.378578145925573
,,,,,,,,,,,-3.4764849952914005
,,,,,,,,,,,2.1442491988645997
,,,,,,,,,,,-5.882353271723375
,,,,,,,,,,,5.3129141999394704
,,,,,,,,,,,2.829776237490563
,,,,,,,,,,,3.8769533958411557
,,,,,,,,,,,-1.9362587926965489
,,,,,,,,,,,2.0193566353427883
,,,,,,,,,,,2.21782512208091
,,,,,,,,,,,2.466283645973405
,,,,,,,,,,,-4.645934878385859
,,,,,,,,,,,-0.3838784324485971
,,,,,,,,,,,2.9241816962938856
,,,,,,,,,,,2.4468736460298004
,,,,,,,,,,,-1.2630290793718757
,,,,,,,,,,,1.4972448971827532
,,,,,,,,,,,-5.207050460133544
,,,,,,,,,,,5.156946627397559
,,,,,,,,,,,3.614462604750628
,,,,,,,,,,,4.477616621184552
,,,,,,,,,,,-7.632395863987739
,,,,,,,,,,,5.945120049194031
,,,,,,,,,,,-2.311246725267921
,,,,,,,,,,,18.006425089608612
,,,,,,,,,,,-8.714287372248506
,,,,,,,,,,,-1.3822241217955025
,,,,,,,,,,,5.387370731716061
,,,,,,,,,,,-1.406688788283418
,,,,,,,,,,,-9.153453348131436
,,,,,,,,,,,-7.5810429471417535
,,,,,,,,,,,-1.240822352022505
,,,,,,,,,,,1.2624405888169008
,,,,,,,,,,,-11.432966118112205
,,,,,,,,,,,11.971426634728616
,,,,,,,,,,,22.820258263450114
,,,,,,,,,,,-2.6022322558926163
,,,,,,,,,,,-2.3391792336195323
,,,,,,,,,,,6.7527291989455875
,,,,,,,,,,,2.4703553028882794
,,,,,,,,,,,-1.0578506456789398
,,,,,,,,,,,4.315196134613487
,,,,,,,,,,,-2.0854334264580814
,,,,,,,,,,,-1.0088471315780936
,,,,,,,,,,,-0.7782089029673784
,,,,,,,,,,,1.4629526114628106
,,,,,,,,,,,4.37405517046345
,,,,,,,,,,,5.230597484017267
,,,,,,,,,,,-1.6038683381756584
,,,,,,,,,,,0.78247140599521
,,,,,,,,,,,3.3520934474946245
,,,,,,,,,,,1.2059113460076247
,,,,,,,,,,,1.989187728262948
,,,,,,,,,,,1.800394000568346
,,,,,,,,,,,-0.4601888856287957
,,,,,,,,,,,1.7991386998251784
,,,,,,,,,,,2.3172114856139956
,,,,,,,,,,,1.7814929525029157
,,,,,,,,,,,-0.33962536554167855
,,,,,,,,,,,-3.2043255569813454
,,,,,,,,,,,2.5719346513022288
,,,,,,,,,,,10.04672615203792
,,,,,,,,,,,1.5410115778539506
,,,,,,,,,,,0.5424945455345664
,,,,,,,,,,,-3.2639423336762263
,,,,,,,,,,,7.1552797391179155
,,,,,,,,,,,-2.9168580592606475
,,,,,,,,,,,-2.608489046773471
,,,,,,,,,,,1.0906473950419695
,,,,,,,,,,,-7.354321490036739
,,,,,,,,,,,3.8186767339966536
,,,,,,,,,,,3.5238279285922545
,,,,,,,,,,,1.2097688227013634
,,,,,,,,,,,3.529162944981195
,,,,,,,,,,,2.2460491553215007
,,,,,,,,,,,0.1421058318430397
