Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,6.025107663100783
,,,,,,,,,,,0.8769043506191565
,,,,,,,,,,,-5.003292988301979
,,,,,,,,,,,-0.2767200095911164
,,,,,,,,,,,-1.0567135708508744
,,,,,,,,,,,4.0016765185611405
,,,,,,,,,,,-10.505054217710466
,,,,,,,,,,,-11.85451638141798
,,,,,,,,,,,-2.744507380984672
,,,,,,,,,,,7.208305324780099
,,,,,,,,,,,2.449883431634589
,,,,,,,,,,,-3.697478417389462
,,,,,,,,,,,2.308631513881494
,,,,,,,,,,,7.081395876812252
,,,,,,,,,,,0.19314281949253598
,,,,,,,,,,,3.688931369144413
,,,,,,,,,,,-0.5283350148541928
,,,,,,,,,,,-2.9725932881444805
,,,,,,,,,,,-2.8358832593011982
,,,,,,,,,,,-0.18775878020629477
,,,,,,,,,,,2.662497122170592
,,,,,,,,,,,-0.7739963654386202
,,,,,,,,,,,-1.032905088332953
,,,,,,,,,,,0.9241404277802872
,,,,,,,,,,,5.002090352148343
,,,,,,,,,,,0.5871541496447605
,,,,,,,,,,,0.901913805920799
,,,,,,,,,,,3.419099835526154
,,,,,,,,,,,1.5091796122737264
,,,,,,,,,,,0.22436135241321153
,,,,,,,,,,,-0.9253332163619348
,,,,,,,,,,,-0.763113737388494
,,,,,,,,,,,0.9462670494409195
,,,,,,,,,,,-1.9473858478230284
,,,,,,,,,,,1.3187684983422514
,,,,,,,,,,,-2.3726215373180963
,,,,,,,,,,,-0.14619683894844115
,,,,,,,,,,,-10.118455896794913
,,,,,,,,,,,-1.7041636953287593
,,,,,,,,,,,3.80807611449454
,,,,,,,,,,,0.381098837887734
,,,,,,,,,,,-0.6823354236760935
,,,,,,,,,,,-0.78307802484494
,,,,,,,,,,,1.4995982359484543
,,,,,,,,,,,-3.9087934065229177
,,,,,,,,,,,-3.9215650453020316
,,,,,,,,,,,10.396567733634825
,,,,,,,,,,,-1.8583088127000025
,,,,,,,,,,,0.5405335800419522
,,,,,,,,,,,-16.14629825449107
,,,,,,,,,,,-0.7052181803206707
,,,,,,,,,,,-12.16022998606367
,,,,,,,,,,,7.042258906552149
,,,,,,,,,,,2.5482629926272296
,,,,,,,,,,,-0.3756571797808874
,,,,,,,,,,,-5.663914593630466
,,,,,,,,,,,-1.887887361844804
,,,,,,,,,,,8.077715774646947
,,,,,,,,,,,7.558419016657837
,,,,,,,,,,,-3.460161762580924
,,,,,,,,,,,10.739515695287466
,,,,,,,,,,,-1.4035576186091134
,,,,,,,,,,,6.150694594246815
,,,,,,,,,,,1.9274813329634384
,,,,,,,,,,,2.995955934653466
,,,,,,,,,,,-0.1060835704494707
,,,,,,,,,,,-1.8591358478826407
,,,,,,,,,,,-1.5518951506425651
,,,,,,,,,,,1.2002884912656384
,,,,,,,,,,,-4.289945870298624
,,,,,,,,,,,6.2799015919778185
,,,,,,,,,,,-2.3036605044408276
,,,,,,,,,,,1.7192674639351821
,,,,,,,,,,,1.96529232926936
,,,,,,,,,,,5.342956569253502
,,,,,,,,,,,1.6435200391931915
,,,,,,,,,,,0.2573136762742223
,,,,,,,,,,,-1.502146985962014
,,,,,,,,,,,-0.19814287912511475
,,,,,,,,,,,-4.891772804984484
,,,,,,,,,,,-1.7833195496715177
,,,,,,,,,,,0.22726507488192738
,,,,,,,,,,,2.3203941041493863
,,,,,,,,,,,-1.3900249559478226
,,,,,,,,,,,3.3236610039651
,,,,,,,,,,,0.99194655121822
,,,,,,,,,,,1.3070517930405856
,,,,,,,,,,,-6.144016668168732
,,,,,,,,,,,2.382807585426306
,,,,,,,,,,,1.5073034088441517
,,,,,,,,,,,-1.6674549396142169
,,,,,,,,,,,3.1438872892060203
,,,,,,,,,,,-0.08894711772111918
,,,,,,,,,,,2.7136632176614057
,,,,,,,,,,,5.041788885763651
,,,,,,,,,,,3.1698638448139462
,,,,,,,,,,,-6.597831840851981
,,,,,,,,,,,0.6971472003519636
,,,,,,,,,,,-1.922534644202301
,,,,,,,,,,,1.3727510088967136
,,,,,,,,,,,-0.3310538066718607
,,,,,,,,,,,-3.2516411517450052
,,,,,,,,,,,-1.8279352861243154
,,,,,,,,,,,1.1263438169022635
,,,,,,,,,,,-1.6606456215392882
,,,,,,,,,,,4.562176660562216
,,,,,,,,,,,-3.0295572455302278
,,,,,,,,,,,0.9228291450682065
,,,,,,,,,,,3.6813608121278634
,,,,,,,,,,,4.434823476945198
,,,,,,,,,,,5.941847743990891
,,,,,,,,,,,0.2575865972147824
,,,,,,,,,,,-3.9886025779205454
,,,,,,,,,,,1.1866248650408693
,,,,,,,,,,,2.0495978722815096
,,,,,,,,,,,0.9724426577061678
,,,,,,,,,,,-0.9647268443472967
,,,,,,,,,,,-0.8037717644406541
,,,,,,,,,,,-0.16664754957386663
,,,,,,,,,,,2.5810065597076317
,,,,,,,,,,,3.034943469502821
,,,,,,,,,,,-0.14518304027208728
,,,,,,,,,,,0.6419628183421224
,,,,,,,,,,,-2.7061583514316254
,,,,,,,,,,,3.0864141098915496
,,,,,,,,,,,2.0511585832980046
,,,,,,,,,,,-1.4437884268675987
,,,,,,,,,,,1.3873890972932514
,,,,,,,,,,,-2.1962484858307363
,,,,,,,,,,,-2.2863026687015235
,,,,,,,,,,,0.6261419338431438
,,,,,,,,,,,-1.5949505052339958
,,,,,,,,,,,1.573035422335849
,,,,,,,,,,,2.650599561846036
,,,,,,,,,,,0.45263084615800153
,,,,,,,,,,,2.9761341146216296
,,,,,,,,,,,2.8676097511020515
,,,,,,,,,,,2.63108311605113
,,,,,,,,,,,1.306640705091496
,,,,,,,,,,,-0.7526772972851603
,,,,,,,,,,,-7.366016028263672
,,,,,,,,,,,0.2877645622955072
,,,,,,,,,,,5.471016704172342
,,,,,,,,,,,-7.717063838600367
,,,,,,,,,,,3.716217267719756
,,,,,,,,,,,1.9842064271045956
,,,,,,,,,,,-3.064568304667148
,,,,,,,,,,,-0.9337135878454887
,,,,,,,,,,,-0.23395222588455056
,,,,,,,,,,,-1.3413629811290946
,,,,,,,,,,,-4.37407062853633
,,,,,,,,,,,-12.834224598930476
,,,,,,,,,,,2.9315960912052077
,,,,,,,,,,,11.278195488721792
,,,,,,,,,,,5.803571428571416
,,,,,,,,,,,3.972366148531961
,,,,,,,,,,,9.012052237269401
,,,,,,,,,,,0.1999969482422017
,,,,,,,,,,,-0.23464293482359722
,,,,,,,,,,,1.4525173762657033
,,,,,,,,,,,5.758578928576185
,,,,,,,,,,,-1.2285462040142932
,,,,,,,,,,,4.908084731716684
,,,,,,,,,,,-4.489082436374176
,,,,,,,,,,,-2.7071775813259507
,,,,,,,,,,,-0.8875754670825131
,,,,,,,,,,,0.7544535978376103
,,,,,,,,,,,-2.977726640860894
,,,,,,,,,,,-0.26875595676781927
,,,,,,,,,,,2.222218680032185
,,,,,,,,,,,2.7906096776140146
,,,,,,,,,,,-2.4131103584455644
,,,,,,,,,,,1.5291549964223492
,,,,,,,,,,,-0.5209346869092712
,,,,,,,,,,,-1.2280708905809092
,,,,,,,,,,,0.8681451279566943
,,,,,,,,,,,1.3584928692511795
,,,,,,,,,,,2.755285533893499
,,,,,,,,,,,-0.27018517192031766
,,,,,,,,,,,2.571171875142042
,,,,,,,,,,,0.3326404811528505
,,,,,,,,,,,0.5853699474799896
,,,,,,,,,,,0.45938785670517746
,,,,,,,,,,,-3.0924297281550963
,,,,,,,,,,,-0.9039539012174487
,,,,,,,,,,,1.5573809121564182
,,,,,,,,,,,3.459501902428542
,,,,,,,,,,,1.8962381242304502
,,,,,,,,,,,0.2994330615346854
,,,,,,,,,,,-1.0741298103436492
,,,,,,,,,,,1.1495375427522845
,,,,,,,,,,,1.3428438768305853
,,,,,,,,,,,5.16108514152603
,,,,,,,,,,,1.4515855679690475
,,,,,,,,,,,0.47544722502317427
,,,,,,,,,,,2.0119797057821103
,,,,,,,,,,,-1.0952395484561066
,,,,,,,,,,,4.077961452393012
,,,,,,,,,,,1.1676260381393746
,,,,,,,,,,,-0.39376740769931473
,,,,,,,,,,,2.102532503242216
,,,,,,,,,,,0.4304216233057332
,,,,,,,,,,,-1.837257188673064
,,,,,,,,,,,-2.858521794908768
,,,,,,,,,,,1.101971186667356
,,,,,,,,,,,-4.111918363243575
,,,,,,,,,,,2.0203971604081374
,,,,,,,,,,,4.451071940234598
,,,,,,,,,,,-2.9737856536241623
,,,,,,,,,,,5.278970796760078
,,,,,,,,,,,0.7489120215995939
,,,,,,,,,,,-0.7692320734007723
,,,,,,,,,,,-2.868993847750758
,,,,,,,,,,,-0.47230573179992064
,,,,,,,,,,,7.580135047616949
,,,,,,,,,,,0.34357500205497615
,,,,,,,,,,,-0.2745101362721698
,,,,,,,,,,,-1.612803918198253
,,,,,,,,,,,-0.8133114438993516
,,,,,,,,,,,-0.11385927105895632
,,,,,,,,,,,-0.058890420309424485
,,,,,,,,,,,-6.036941132636414
,,,,,,,,,,,-2.5409473154407607
,,,,,,,,,,,-3.060950489434859
,,,,,,,,,,,0.9548331080842445
,,,,,,,,,,,-7.005075290249422
,,,,,,,,,,,13.97799887806508
,,,,,,,,,,,0.9782184034540222
,,,,,,,,,,,-0.03274737482429657
,,,,,,,,,,,0.7892106106967702
,,,,,,,,,,,-1.1711321144354514
,,,,,,,,,,,-0.3460207612456827
,,,,,,,,,,,-9.64467005076142
,,,,,,,,,,,-7.857142857142861
,,,,,,,,,,,2.1497403022490147
,,,,,,,,,,,-0.8084584269758892
,,,,,,,,,,,-5.063292285300008
,,,,,,,,,,,-12.307693485370919
,,,,,,,,,,,-0.6666713290744326
,,,,,,,,,,,-6.060603924669451
,,,,,,,,,,,0.41224791938363126
,,,,,,,,,,,0.2880140282410508
,,,,,,,,,,,6.572011619893033
,,,,,,,,,,,-0.6153889191456301
,,,,,,,,,,,-3.3468552186329106
,,,,,,,,,,,3.0353157372360045
,,,,,,,,,,,-4.637686695250949
,,,,,,,,,,,7.262290665272928
,,,,,,,,,,,-0.8216239310599605
,,,,,,,,,,,6.333670393535741
,,,,,,,,,,,-5.964144145583518
,,,,,,,,,,,-0.07601121558717239
,,,,,,,,,,,3.842897175940081
,,,,,,,,,,,-4.4041792175263765
,,,,,,,,,,,-0.5552593499925251
,,,,,,,,,,,5.5580975236228625
,,,,,,,,,,,6.661008549647889
,,,,,,,,,,,-2.073289826042256
,,,,,,,,,,,5.9534907374787025
,,,,,,,,,,,4.055263471938915
,,,,,,,,,,,-1.3154214558551018
,,,,,,,,,,,1.7927883853803337
,,,,,,,,,,,-0.20996490099844323
,,,,,,,,,,,-2.8202546414676846
,,,,,,,,,,,-3.137657902593034
,,,,,,,,,,,-0.3768609650685164
,,,,,,,,,,,11.513053608074728
,,,,,,,,,,,-0.45341364808895435
,,,,,,,,,,,1.3027618188770305
,,,,,,,,,,,2.2147070374538487
,,,,,,,,,,,-2.4954342044835585
,,,,,,,,,,,-5.841823548658027
,,,,,,,,,,,-0.4402857642825637
,,,,,,,,,,,-4.456132196941425
,,,,,,,,,,,1.3909109831340913
,,,,,,,,,,,2.3487939072365407
,,,,,,,,,,,-1.0182549608143034
,,,,,,,,,,,-9.747897877412683
,,,,,,,,,,,5.820394588543465
,,,,,,,,,,,-7.330320412988442
,,,,,,,,,,,-12.93881572018718
,,,,,,,,,,,27.988613092428324
,,,,,,,,,,,1.0416606648103084
,,,,,,,,,,,-2.892199194734431
,,,,,,,,,,,-6.009384155609553
,,,,,,,,,,,5.03952801036678
,,,,,,,,,,,-7.910015774382515
,,,,,,,,,,,7.772928892126103
,,,,,,,,,,,4.770166552234031
,,,,,,,,,,,3.833862018261186
,,,,,,,,,,,2.547309951237665
,,,,,,,,,,,-3.102893718738869
,,,,,,,,,,,5.103365238299062
,,,,,,,,,,,0.5991634408019735
,,,,,,,,,,,11.01928164768995
,,,,,,,,,,,-0.08749106399680784
,,,,,,,,,,,7.418943633332461
,,,,,,,,,,,6.299588656581761
,,,,,,,,,,,1.8324626936096138
,,,,,,,,,,,11.949833205944785
,,,,,,,,,,,12.924903384872948
,,,,,,,,,,,2.1978031462128342
,,,,,,,,,,,7.1120747269123115
,,,,,,,,,,,0.4132207746071259
,,,,,,,,,,,10.841127488703407
,,,,,,,,,,,-7.48299525826404
,,,,,,,,,,,3.0512857764280312
,,,,,,,,,,,2.3022853897856237
,,,,,,,,,,,-2.8001932477014293
,,,,,,,,,,,2.7811407746270334
,,,,,,,,,,,-1.6848350054907542
,,,,,,,,,,,1.895831011969264
,,,,,,,,,,,-2.7755907892729823
,,,,,,,,,,,1.9585236817501084
,,,,,,,,,,,-7.207203525641745
,,,,,,,,,,,-2.20771030179651
,,,,,,,,,,,0.6976704041981066
,,,,,,,,,,,3.299370432317943
,,,,,,,,,,,-0.43841087014463653
,,,,,,,,,,,-0.503015228853485
,,,,,,,,,,,-3.5185212761286095
,,,,,,,,,,,0.7206560863145057
,,,,,,,,,,,-1.0806256049275476
,,,,,,,,,,,-0.6700198164951985
,,,,,,,,,,,4.489116481212903
,,,,,,,,,,,-0.6270060713679015
,,,,,,,,,,,2.2599785991044996
,,,,,,,,,,,-2.5825802546432897
,,,,,,,,,,,1.0004348230432782
,,,,,,,,,,,1.4014314714335967
,,,,,,,,,,,-2.889726359150501
,,,,,,,,,,,-0.9232745688937882
,,,,,,,,,,,0.4642686293666429
,,,,,,,,,,,-4.185574354230042
,,,,,,,,,,,-23.676012508141397
,,,,,,,,,,,-4.860975483439432
,,,,,,,,,,,-5.6353573957734255
,,,,,,,,,,,5.634551953805939
,,,,,,,,,,,0.10885777935116892
,,,,,,,,,,,1.7667865118494746
,,,,,,,,,,,3.0728715195183156
,,,,,,,,,,,-0.3363010941595661
,,,,,,,,,,,0.21284981774094547
,,,,,,,,,,,6.5302402521168545
,,,,,,,,,,,-0.7336677808835503
,,,,,,,,,,,0.2511917364651737
,,,,,,,,,,,1.3950564069243683
,,,,,,,,,,,4.157176917803568
,,,,,,,,,,,4.10561120164266
,,,,,,,,,,,1.9739489724154282
,,,,,,,,,,,0.44864659550636077
,,,,,,,,,,,2.3596246383879986
,,,,,,,,,,,1.9962193040938558
,,,,,,,,,,,0.7809802362642131
,,,,,,,,,,,0.4040445078886279
,,,,,,,,,,,4.249201818330704
,,,,,,,,,,,0.5626580537721964
,,,,,,,,,,,-2.167717439297462
,,,,,,,,,,,-2.504387298618795
,,,,,,,,,,,-2.5843161385568862
,,,,,,,,,,,-6.304753013436709
,,,,,,,,,,,-0.5213643153564789
,,,,,,,,,,,-3.301577149366139
,,,,,,,,,,,-0.2943323884905027
,,,,,,,,,,,0.037486157240934403
,,,,,,,,,,,-0.938802744578723
,,,,,,,,,,,-0.7022080929425414
,,,,,,,,,,,2.8217317519203533
,,,,,,,,,,,4.481810880024867
,,,,,,,,,,,2.0371798739410707
,,,,,,,,,,,-0.20931233248093406
,,,,,,,,,,,2.48392413968503
,,,,,,,,,,,1.5534067066934654
,,,,,,,,,,,9.301788650427497
,,,,,,,,,,,4.460348416429198
,,,,,,,,,,,1.0198581615286741
,,,,,,,,,,,-0.23993563223008607
,,,,,,,,,,,-0.5301459858585957
,,,,,,,,,,,-4.485713413783486
,,,,,,,,,,,-0.9800902836036016
,,,,,,,,,,,2.1822531557320985
,,,,,,,,,,,5.962319856148383
,,,,,,,,,,,-6.058512810745441
,,,,,,,,,,,-0.43033162859055096
,,,,,,,,,,,19.607843137254903
,,,,,,,,,,,1.1395967923677972
,,,,,,,,,,,3.15789778502365
,,,,,,,,,,,-12.524853359773815
,,,,,,,,,,,0.09281397952980797
,,,,,,,,,,,6.793474246851815
,,,,,,,,,,,8.66666091115853
,,,,,,,,,,,5.238092643063183
,,,,,,,,,,,2.266187290987105
,,,,,,,,,,,0.4212000087969727
,,,,,,,,,,,0.8755919582401361
,,,,,,,,,,,1.9940949669450418
,,,,,,,,,,,-4.724405014224374
,,,,,,,,,,,2.7907024883507603
,,,,,,,,,,,-0.5456713945155087
,,,,,,,,,,,2.8406292514582105
,,,,,,,,,,,-1.8120772550461766
,,,,,,,,,,,3.2666208850334613
,,,,,,,,,,,-0.9854413978554533
,,,,,,,,,,,-2.0103788461926086
,,,,,,,,,,,-2.0081128596145277
,,,,,,,,,,,-0.25374996955831364
,,,,,,,,,,,2.2348862630838795
,,,,,,,,,,,4.703394646310571
,,,,,,,,,,,2.8035539723369425
,,,,,,,,,,,1.663845019038959
,,,,,,,,,,,-2.0988841083820944
,,,,,,,,,,,-0.11282686402745412
,,,,,,,,,,,-5.469977202657105
,,,,,,,,,,,-2.2024044049129543
,,,,,,,,,,,-1.238628582743246
,,,,,,,,,,,3.063957062962345
,,,,,,,,,,,-2.169626047927281
,,,,,,,,,,,-7.411273943646407
,,,,,,,,,,,-7.09259245130751
,,,,,,,,,,,-1.8871247203186243
,,,,,,,,,,,-0.30630988043706964
,,,,,,,,,,,-1.4285744749134466
,,,,,,,,,,,-1.3001071669610127
,,,,,,,,,,,-0.782804652597406
,,,,,,,,,,,-4.136247882077228
,,,,,,,,,,,3.7830633959374182
,,,,,,,,,,,0.23255302422649038
,,,,,,,,,,,1.6433837963133442
,,,,,,,,,,,0.4514617287797904
,,,,,,,,,,,-4.220394700432777
,,,,,,,,,,,-0.8999365594831659
,,,,,,,,,,,0.8938251873833423
,,,,,,,,,,,2.086294771226349
,,,,,,,,,,,-0.7187377392079526
,,,,,,,,,,,-4.863513959636677
,,,,,,,,,,,5.149871433421211
,,,,,,,,,,,1.2006946987044245
,,,,,,,,,,,1.310420053335875
,,,,,,,,,,,0.5450164529090955
,,,,,,,,,,,-4.4229573052186595
,,,,,,,,,,,0.5493926248225165
,,,,,,,,,,,1.5095296455350393
,,,,,,,,,,,0.956467201051538
,,,,,,,,,,,1.7393062921448745
,,,,,,,,,,,1.1083060059249306
,,,,,,,,,,,1.9359551499817087
,,,,,,,,,,,1.2315708439883508
,,,,,,,,,,,1.5166720190517395
,,,,,,,,,,,-1.9774984113665823
,,,,,,,,,,,-8.559581160344237
,,,,,,,,,,,1.3930472859024121
,,,,,,,,,,,-0.8150912767292908
,,,,,,,,,,,-0.35860638918407517
,,,,,,,,,,,1.9614483502917324
,,,,,,,,,,,0.012321065298266376
,,,,,,,,,,,0.8841837285884964
,,,,,,,,,,,0.9690529959542431
,,,,,,,,,,,5.667234238677651
,,,,,,,,,,,0.1483953380873686
,,,,,,,,,,,-0.14841942495090166
,,,,,,,,,,,9.299309518827698
,,,,,,,,,,,1.1888561965735391
,,,,,,,,,,,-0.6769663234896086
,,,,,,,,,,,0.4732896348881468
,,,,,,,,,,,0.5406630522127926
,,,,,,,,,,,3.497576722836442
,,,,,,,,,,,-2.7163762638718083
,,,,,,,,,,,0.7254212539990306
,,,,,,,,,,,-5.909456696115171
,,,,,,,,,,,-0.28859984867111166
,,,,,,,,,,,-1.4748620995278827
,,,,,,,,,,,8.202598883819718
,,,,,,,,,,,6.580487084381232
,,,,,,,,,,,-0.07296774124409922
,,,,,,,,,,,-3.6886638941799106
,,,,,,,,,,,2.439020337918379
,,,,,,,,,,,-1.1864419710838092
,,,,,,,,,,,-4.044527353360294
,,,,,,,,,,,7.261495219914565
,,,,,,,,,,,-6.807827842496778
,,,,,,,,,,,0.6627190042529634
,,,,,,,,,,,3.9758880297756463
,,,,,,,,,,,5.594744499372368
,,,,,,,,,,,11.32478632478633
,,,,,,,,,,,6.633499170812598
,,,,,,,,,,,7.429716549035675
,,,,,,,,,,,-8.329413918887866
,,,,,,,,,,,2.990891257120822
,,,,,,,,,,,-1.280779957166402
,,,,,,,,,,,3.2958794506111815
,,,,,,,,,,,2.465407653424734
,,,,,,,,,,,2.0111766370033166
,,,,,,,,,,,2.60274181627247
,,,,,,,,,,,2.1005075849690655
,,,,,,,,,,,-3.201772367042693
,,,,,,,,,,,-2.47113111687338
,,,,,,,,,,,1.6482389119493206
,,,,,,,,,,,3.8927566207918005
,,,,,,,,,,,-3.605315936190749
,,,,,,,,,,,1.4603618670077765
,,,,,,,,,,,4.729033040059008
,,,,,,,,,,,5.405405229045627
,,,,,,,,,,,0.4827795944756872
,,,,,,,,,,,-1.7809993852700927
,,,,,,,,,,,0.6472415273378118
,,,,,,,,,,,4.947667085218683
,,,,,,,,,,,1.8489937134496017
,,,,,,,,,,,-0.7739938263315906
,,,,,,,,,,,1.9486458946402507
,,,,,,,,,,,-0.7076908991887052
,,,,,,,,,,,-3.7890325666898406
,,,,,,,,,,,3.9748336892408247
,,,,,,,,,,,-1.5064982624797096
,,,,,,,,,,,0.2889430292444075
,,,,,,,,,,,1.1099317316376727
,,,,,,,,,,,3.3429760119917376
,,,,,,,,,,,4.27688383091791
,,,,,,,,,,,0.464901814996054
,,,,,,,,,,,0.8434072386382212
,,,,,,,,,,,2.131786623045741
,,,,,,,,,,,-0.10509258056642068
,,,,,,,,,,,-1.0329697158310296
,,,,,,,,,,,-2.4254565774287187
,,,,,,,,,,,1.830213580995661
,,,,,,,,,,,2.05114661423778
,,,,,,,,,,,2.829970185486829
,,,,,,,,,,,4.177898902126358
,,,,,,,,,,,1.5698914886802697
,,,,,,,,,,,1.9276109495622649
,,,,,,,,,,,6.143270011953405
,,,,,,,,,,,0.48329384639393425
,,,,,,,,,,,2.765283826699985
,,,,,,,,,,,-0.4504028332841301
,,,,,,,,,,,2.0688294757499364
,,,,,,,,,,,2.444841003103832
,,,,,,,,,,,1.1835956884224998
,,,,,,,,,,,-7.074809658856495
,,,,,,,,,,,-0.26881508794146214
,,,,,,,,,,,-0.6746071904537132
,,,,,,,,,,,3.0747348458242527
,,,,,,,,,,,1.930435844089672
,,,,,,,,,,,1.2644911100601917
,,,,,,,,,,,2.1743135831363105
,,,,,,,,,,,-2.8882029954665995
,,,,,,,,,,,-0.2210458540651672
,,,,,,,,,,,1.725581801765074
,,,,,,,,,,,-0.06868376610627536
,,,,,,,,,,,0.8861754898374556
,,,,,,,,,,,-0.6859709736421848
,,,,,,,,,,,-7.238796123272579
,,,,,,,,,,,4.981200266785805
,,,,,,,,,,,0.04828757503230463
,,,,,,,,,,,-0.32524182958509584
,,,,,,,,,,,-0.5331189948534814
,,,,,,,,,,,-2.671971689580616
,,,,,,,,,,,-2.1594076450436717
,,,,,,,,,,,0.8181131924290383
,,,,,,,,,,,3.0655952443632515
,,,,,,,,,,,-0.01884964249326515
,,,,,,,,,,,3.2772170690486604
,,,,,,,,,,,1.4476483732666026
,,,,,,,,,,,2.5274506510885715
,,,,,,,,,,,-2.752512450153205
,,,,,,,,,,,-7.232965871384707
,,,,,,,,,,,-2.486089624348338
,,,,,,,,,,,5.965909090909079
,,,,,,,,,,,3.7037037037036953
,,,,,,,,,,,-6.0666656494140625
,,,,,,,,,,,2.097238053660689
,,,,,,,,,,,7.9999972612429815
,,,,,,,,,,,8.446600674256999
,,,,,,,,,,,-1.800413435465444
,,,,,,,,,,,3.895640351753798
,,,,,,,,,,,-2.6804146956032184
,,,,,,,,,,,5.608857698773349
,,,,,,,,,,,-1.0800018310546875
,,,,,,,,,,,9.863015784784764
,,,,,,,,,,,3.3487330814575955
,,,,,,,,,,,-1.5584375951197273
,,,,,,,,,,,-1.6096564805482672
,,,,,,,,,,,3.147592231358672
,,,,,,,,,,,3.6194928735965277
,,,,,,,,,,,-1.0645662907175506
,,,,,,,,,,,-2.7797299771840045
,,,,,,,,,,,-2.620659346750415
,,,,,,,,,,,2.7593817706531354
,,,,,,,,,,,-4.053375027371317
,,,,,,,,,,,4.20496652268794
,,,,,,,,,,,2.3788519367772523
,,,,,,,,,,,-4.4056385147708
,,,,,,,,,,,-0.8106823169311355
,,,,,,,,,,,-1.2106011058292268
,,,,,,,,,,,-0.9090934809834152
,,,,,,,,,,,-2.0556191184699912
,,,,,,,,,,,1.0332057888803092
,,,,,,,,,,,-2.554887860841049
,,,,,,,,,,,-1.5686259550206785
,,,,,,,,,,,-4.189766190938087
,,,,,,,,,,,8.114254229121158
,,,,,,,,,,,-2.413127493096681
,,,,,,,,,,,12.072342772378903
,,,,,,,,,,,-1.095235915411081
,,,,,,,,,,,8.120850791138977
,,,,,,,,,,,-6.15188321750054
,,,,,,,,,,,2.97597163726671
,,,,,,,,,,,-1.3467409202633718
,,,,,,,,,,,-5.920057483607209
,,,,,,,,,,,-1.8677703605210496
,,,,,,,,,,,-4.208993495082808
,,,,,,,,,,,2.21298147224978
,,,,,,,,,,,3.0658264013508756
,,,,,,,,,,,-2.9187310811530693
,,,,,,,,,,,3.2168638816014976
,,,,,,,,,,,0.4994205045614848
,,,,,,,,,,,2.2043357678389555
,,,,,,,,,,,-4.7855479857364145
,,,,,,,,,,,1.5694322051876668
,,,,,,,,,,,-0.2610963619440696
,,,,,,,,,,,-7.5239128011269685
,,,,,,,,,,,-7.138486818559514
,,,,,,,,,,,1.045217262383531
,,,,,,,,,,,-7.394147979713239
,,,,,,,,,,,-2.889165139045943
,,,,,,,,,,,9.419449573361803
,,,,,,,,,,,0.6198331148815015
,,,,,,,,,,,1.4543848212375678
,,,,,,,,,,,0.21997864239402531
,,,,,,,,,,,0.4784722472027454
,,,,,,,,,,,2.4987062595590857
,,,,,,,,,,,1.5223145781715601
,,,,,,,,,,,-0.33291685984227115
,,,,,,,,,,,-2.8794213559658317
,,,,,,,,,,,5.992503477160767
,,,,,,,,,,,16.69748039591059
,,,,,,,,,,,18.867926499631068
,,,,,,,,,,,7.472325556488897
,,,,,,,,,,,2.6643856188057384
,,,,,,,,,,,4.996133235197135
,,,,,,,,,,,-11.239417323364947
,,,,,,,,,,,-7.100944406163151
,,,,,,,,,,,-2.3421314149089056
,,,,,,,,,,,3.6889050352598503
,,,,,,,,,,,0.6573757770828479
,,,,,,,,,,,-1.7415412552010423
,,,,,,,,,,,1.7022456003427777
,,,,,,,,,,,1.448094579481733
,,,,,,,,,,,-2.938142814599715
,,,,,,,,,,,-0.8956800863753642
,,,,,,,,,,,2.1154284127093774
,,,,,,,,,,,1.8376298441174157
,,,,,,,,,,,1.1079470783440257
,,,,,,,,,,,2.0855446894362473
,,,,,,,,,,,-3.0910048700463477
,,,,,,,,,,,-2.102901950784684
,,,,,,,,,,,4.055553012424042
,,,,,,,,,,,1.3569414044070243
,,,,,,,,,,,1.7891692359304159
,,,,,,,,,,,5.5622355686469405
,,,,,,,,,,,-7.111304691650915
,,,,,,,,,,,-2.028278230458824
,,,,,,,,,,,-0.7576896206018802
,,,,,,,,,,,1.8263768039622903
,,,,,,,,,,,-3.51473922902494
,,,,,,,,,,,8.463541666666671
,,,,,,,,,,,8.064516129032256
,,,,,,,,,,,4.76973684210526
,,,,,,,,,,,-4.732824427480921
,,,,,,,,,,,10.43086895222065
,,,,,,,,,,,-3.241413032515453
,,,,,,,,,,,3.764702292049634
,,,,,,,,,,,10.277779897054032
,,,,,,,,,,,-1.769227247971756
,,,,,,,,,,,8.158832784000339
,,,,,,,,,,,-2.833708336168513
,,,,,,,,,,,2.159195374618591
,,,,,,,,,,,2.90721618023116
,,,,,,,,,,,-18.50505019679214
,,,,,,,,,,,2.576106832963518
,,,,,,,,,,,-0.5458065954406521
,,,,,,,,,,,6.939617830574946
,,,,,,,,,,,3.6125128653477674
,,,,,,,,,,,-4.97031427863493
,,,,,,,,,,,3.2926817759688163
,,,,,,,,,,,3.265203614131451
,,,,,,,,,,,4.708211877420453
,,,,,,,,,,,1.450983683268234
,,,,,,,,,,,-2.962358410461732
,,,,,,,,,,,2.153678199412795
,,,,,,,,,,,-8.992222144997285
,,,,,,,,,,,7.376058909627844
,,,,,,,,,,,2.7793782219468
,,,,,,,,,,,16.575534738225045
,,,,,,,,,,,-8.721460642382837
,,,,,,,,,,,-17.016024268812828
,,,,,,,,,,,-1.7153880042100837
,,,,,,,,,,,-5.39995471596319
