Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,3.0392872821978187
,,,,,,,,,,,-6.716417467849965
,,,,,,,,,,,-17.025319630281004
,,,,,,,,,,,-26.086954302924354
,,,,,,,,,,,1.777776082356766
,,,,,,,,,,,-6.799705058766563
,,,,,,,,,,,-4.299172920591161
,,,,,,,,,,,6.5092115267138695
,,,,,,,,,,,8.681546978152312
,,,,,,,,,,,-6.410256410256409
,,,,,,,,,,,8.350234346603159
,,,,,,,,,,,-0.7726340536030136
,,,,,,,,,,,-4.874841242756972
,,,,,,,,,,,5.690039422664086
,,,,,,,,,,,-2.659458469700155
,,,,,,,,,,,7.27272616410572
,,,,,,,,,,,-13.754396504205971
,,,,,,,,,,,10.946412491734648
,,,,,,,,,,,14.632076624317023
,,,,,,,,,,,-6.766832619191447
,,,,,,,,,,,-1.2427252283556527
,,,,,,,,,,,13.632202465837011
,,,,,,,,,,,26.474331149390792
,,,,,,,,,,,5.448414081898093
,,,,,,,,,,,8.184378495054062
,,,,,,,,,,,-12.86393328382313
,,,,,,,,,,,-13.139837175592575
,,,,,,,,,,,6.993953422682765
,,,,,,,,,,,3.645733669906278
,,,,,,,,,,,-4.806352020425848
,,,,,,,,,,,-0.9311799290713623
,,,,,,,,,,,-8.423850998992336
,,,,,,,,,,,11.292859544506669
,,,,,,,,,,,-4.715488103091417
,,,,,,,,,,,1.9020310628463903
,,,,,,,,,,,0.24608377479273713
,,,,,,,,,,,2.251971546027349
,,,,,,,,,,,0.3295404638456745
,,,,,,,,,,,-4.567968740896916
,,,,,,,,,,,-10.489899815895726
,,,,,,,,,,,-0.23181112792899228
,,,,,,,,,,,5.901345391927663
,,,,,,,,,,,2.8089928274849854
,,,,,,,,,,,-12.57142780207785
,,,,,,,,,,,5.155201500165546
,,,,,,,,,,,-21.447962395025698
,,,,,,,,,,,6.7201610666918725
,,,,,,,,,,,18.02656191088103
,,,,,,,,,,,3.7499962747098436
,,,,,,,,,,,-1.4899218104065426
,,,,,,,,,,,-1.314548306695201
,,,,,,,,,,,7.312250785438451
,,,,,,,,,,,-10.957904967113805
,,,,,,,,,,,1.222710442400782
,,,,,,,,,,,3.209019029731877
,,,,,,,,,,,3.5143735167394254
,,,,,,,,,,,4.075694533808033
,,,,,,,,,,,1.9597097798388177
,,,,,,,,,,,8.97933680943936
,,,,,,,,,,,4.913119644010351
,,,,,,,,,,,-1.1937567524561814
,,,,,,,,,,,-6.386705830445877
,,,,,,,,,,,6.920191020241191
,,,,,,,,,,,-0.5049268663192947
,,,,,,,,,,,11.125654228057584
,,,,,,,,,,,8.802738300275252
,,,,,,,,,,,15.77075809797681
,,,,,,,,,,,-1.5837096401429989
,,,,,,,,,,,8.189658359568512
,,,,,,,,,,,7.851242429625003
,,,,,,,,,,,13.831776968764188
,,,,,,,,,,,-0.5102039671334779
,,,,,,,,,,,10.256415136514192
,,,,,,,,,,,-11.532717871540669
,,,,,,,,,,,-0.8780303452125509
,,,,,,,,,,,2.539304180771282
,,,,,,,,,,,1.0901902413685605
,,,,,,,,,,,6.958327645364932
,,,,,,,,,,,-4.881894097371472
,,,,,,,,,,,2.2811119894798395
,,,,,,,,,,,-2.2747711747894783
,,,,,,,,,,,-3.6945323841389097
,,,,,,,,,,,-1.441861758647292
,,,,,,,,,,,0.5822483142350166
,,,,,,,,,,,3.0271485016635893
,,,,,,,,,,,-0.20120609154140823
,,,,,,,,,,,0.7036996733504708
,,,,,,,,,,,1.3654466400429612
,,,,,,,,,,,-0.48212526989075855
,,,,,,,,,,,2.5628131921811956
,,,,,,,,,,,2.040508624715258
,,,,,,,,,,,1.9131856310561801
,,,,,,,,,,,0.16684892704054732
,,,,,,,,,,,1.021021396615069
,,,,,,,,,,,4.91638820822142
,,,,,,,,,,,0.3773054809650205
,,,,,,,,,,,-2.3682735953343865
,,,,,,,,,,,0.0
,,,,,,,,,,,2.603958090880809
,,,,,,,,,,,-2.6525440097101836
,,,,,,,,,,,-12.479388173819956
,,,,,,,,,,,4.7853264413330265
,,,,,,,,,,,-14.825045138434035
,,,,,,,,,,,4.398673186385736
,,,,,,,,,,,-2.926940599642464
,,,,,,,,,,,-0.6183710291745967
,,,,,,,,,,,4.8287968090838405
,,,,,,,,,,,0.5098735435236108
,,,,,,,,,,,-2.8921987387205235
,,,,,,,,,,,11.209593959721815
,,,,,,,,,,,-4.5999744328476595
,,,,,,,,,,,0.2763109101116896
,,,,,,,,,,,2.561832567918998
,,,,,,,,,,,3.657876328930371
,,,,,,,,,,,5.474142344017949
,,,,,,,,,,,1.569288700476676
,,,,,,,,,,,3.5306697306286594
,,,,,,,,,,,5.335637906629827
,,,,,,,,,,,0.2517744723674866
,,,,,,,,,,,0.5942240928097107
,,,,,,,,,,,0.4351243617095122
,,,,,,,,,,,3.418006301909699
,,,,,,,,,,,-0.8075735005657521
,,,,,,,,,,,-3.208488612881723
,,,,,,,,,,,-1.640344730715455
,,,,,,,,,,,-3.0369403910669774
,,,,,,,,,,,-8.387188626936975
,,,,,,,,,,,0.8616984421537808
,,,,,,,,,,,-4.370593185476352
,,,,,,,,,,,3.6657981792328087
,,,,,,,,,,,-0.19498294242534087
,,,,,,,,,,,1.4258518377702245
,,,,,,,,,,,1.7043905950595075
,,,,,,,,,,,2.910759646526145
,,,,,,,,,,,1.9137814525340673
,,,,,,,,,,,3.233726595684331
,,,,,,,,,,,-2.0994529250979923
,,,,,,,,,,,5.655694028080418
,,,,,,,,,,,1.099761353737037
,,,,,,,,,,,11.28481905274188
,,,,,,,,,,,6.049766483511235
,,,,,,,,,,,-0.38453618199439177
,,,,,,,,,,,-3.3076243004231003
,,,,,,,,,,,-4.319870401800344
,,,,,,,,,,,-4.107142857142847
,,,,,,,,,,,2.0340340709464897
,,,,,,,,,,,0.20847179889429412
,,,,,,,,,,,9.240721683281123
,,,,,,,,,,,-3.286933849559233
,,,,,,,,,,,4.056816882168235
,,,,,,,,,,,14.705882352941174
,,,,,,,,,,,5.98290598290599
,,,,,,,,,,,-16.923068013007807
,,,,,,,,,,,-16.85884816010625
,,,,,,,,,,,4.361958323190862
,,,,,,,,,,,5.35714305547242
,,,,,,,,,,,7.052632382041509
,,,,,,,,,,,3.77288215667042
,,,,,,,,,,,1.6546694103668642
,,,,,,,,,,,-1.7550050577541754
,,,,,,,,,,,0.32834437487014156
,,,,,,,,,,,0.8124121910005613
,,,,,,,,,,,-1.9685039665718307
,,,,,,,,,,,3.6434130304443926
,,,,,,,,,,,0.8303686280387126
,,,,,,,,,,,8.16080931820116
,,,,,,,,,,,-0.44742687781995016
,,,,,,,,,,,-1.518283760038429
,,,,,,,,,,,-2.2172447470913426
,,,,,,,,,,,-0.5620431934062395
,,,,,,,,,,,-2.324000278355868
,,,,,,,,,,,-3.921568239226133
,,,,,,,,,,,-2.9646526326695977
,,,,,,,,,,,6.250007955705044
,,,,,,,,,,,4.63969242619153
,,,,,,,,,,,3.5587757061207697
,,,,,,,,,,,-2.535569942034769
,,,,,,,,,,,-2.2888459950659836
,,,,,,,,,,,-2.279158666790309
,,,,,,,,,,,-0.6188537348638903
,,,,,,,,,,,1.122515458770863
,,,,,,,,,,,-3.293770279046697
,,,,,,,,,,,-1.656797548029914
,,,,,,,,,,,-14.022267797723089
,,,,,,,,,,,9.129630194769973
,,,,,,,,,,,0.37036876315903555
,,,,,,,,,,,1.3153179271801179
,,,,,,,,,,,-4.69979577153849
,,,,,,,,,,,0.9570323720268448
,,,,,,,,,,,-4.478425552930602
,,,,,,,,,,,-2.2646365451221726
,,,,,,,,,,,5.5741480004160735
,,,,,,,,,,,-0.05472342362136828
,,,,,,,,,,,5.4094804786708295
,,,,,,,,,,,-1.80587410792306
,,,,,,,,,,,-5.134815229228991
,,,,,,,,,,,-2.55772406078664
,,,,,,,,,,,4.022227166261615
,,,,,,,,,,,2.5485961826303765
,,,,,,,,,,,1.5931935348286714
,,,,,,,,,,,-8.546904542986624
,,,,,,,,,,,5.0046177581987195
,,,,,,,,,,,2.11262154835714
,,,,,,,,,,,2.8414814624381677
,,,,,,,,,,,-4.131243549522182
,,,,,,,,,,,-2.640734685303954
,,,,,,,,,,,-0.1553843500200287
,,,,,,,,,,,2.091272887179059
,,,,,,,,,,,2.2284692755787887
,,,,,,,,,,,3.3200459501230455
,,,,,,,,,,,0.4230919627157874
,,,,,,,,,,,1.2625787476158905
,,,,,,,,,,,3.271465760826615
,,,,,,,,,,,0.2839405939150339
,,,,,,,,,,,-1.1046728179925935
,,,,,,,,,,,-11.036100114138591
,,,,,,,,,,,0.6890282430439783
,,,,,,,,,,,0.9416458638730631
,,,,,,,,,,,0.34067230780850366
,,,,,,,,,,,2.230562930275056
,,,,,,,,,,,-2.1148115678104205
,,,,,,,,,,,2.599606923083414
,,,,,,,,,,,-6.3190460205078125
,,,,,,,,,,,6.865242979933157
,,,,,,,,,,,-1.12223642738833
,,,,,,,,,,,-2.727208260447057
,,,,,,,,,,,8.420833610971641
,,,,,,,,,,,2.0274829783651427
,,,,,,,,,,,-3.4854328440367794
,,,,,,,,,,,1.6061553613383666
,,,,,,,,,,,1.5452659959205732
,,,,,,,,,,,-1.4651989885530412
,,,,,,,,,,,-5.191677035727878
,,,,,,,,,,,0.6004877302439411
,,,,,,,,,,,-1.3386063964249502
,,,,,,,,,,,-3.0636027364762413
,,,,,,,,,,,5.428325699041835
,,,,,,,,,,,3.419740689624561
,,,,,,,,,,,15.824515861811122
,,,,,,,,,,,3.903683694931658
,,,,,,,,,,,1.1844344856387465
,,,,,,,,,,,0.6271721011923432
,,,,,,,,,,,-4.406777074781516
,,,,,,,,,,,3.673468434478025
,,,,,,,,,,,10.235618340487292
,,,,,,,,,,,-3.574680692801877
,,,,,,,,,,,1.9408276800573248
,,,,,,,,,,,-3.48704485399071
,,,,,,,,,,,7.26194696445684
,,,,,,,,,,,17.521367521367523
,,,,,,,,,,,4.14593698175787
,,,,,,,,,,,6.802206511278413
,,,,,,,,,,,-1.1058852251838118
,,,,,,,,,,,7.958381008780549
,,,,,,,,,,,1.8965529229132443
,,,,,,,,,,,1.1485620305505222
,,,,,,,,,,,5.433961880282027
,,,,,,,,,,,6.312855263669647
,,,,,,,,,,,0.13698421112479764
,,,,,,,,,,,5.4240916841832245
,,,,,,,,,,,-2.859440542304597
,,,,,,,,,,,-3.99027232859342
,,,,,,,,,,,7.886498550446873
,,,,,,,,,,,9.712022547248083
,,,,,,,,,,,-0.4933626802019262
,,,,,,,,,,,7.127952784234878
,,,,,,,,,,,6.247847484265037
,,,,,,,,,,,5.097501862650262
,,,,,,,,,,,0.7724485789362348
,,,,,,,,,,,-1.8139816708323906
,,,,,,,,,,,-1.5004475170519385
,,,,,,,,,,,2.8227004849916284
,,,,,,,,,,,2.157167169434743
,,,,,,,,,,,2.321981478994786
,,,,,,,,,,,0.43303242103117157
,,,,,,,,,,,-1.1999981219951934
,,,,,,,,,,,-1.909672737381058
,,,,,,,,,,,3.3743216013306636
,,,,,,,,,,,-1.0389650022828931
,,,,,,,,,,,-0.1313350077787021
,,,,,,,,,,,1.268497728067544
,,,,,,,,,,,4.922344957264642
,,,,,,,,,,,6.477129499303302
,,,,,,,,,,,0.860062594020718
,,,,,,,,,,,0.45589415958269797
,,,,,,,,,,,0.1937987839132802
,,,,,,,,,,,-0.6725588423845466
,,,,,,,,,,,0.527476216410534
,,,,,,,,,,,-0.7343080250146841
,,,,,,,,,,,0.24255923716147265
,,,,,,,,,,,2.1576918988798184
,,,,,,,,,,,9.655175854825586
,,,,,,,,,,,4.132974244538715
,,,,,,,,,,,-2.3010746125251984
,,,,,,,,,,,-2.505886064164514
,,,,,,,,,,,5.500109855497513
,,,,,,,,,,,4.32864334247958
,,,,,,,,,,,3.8147608897122183
,,,,,,,,,,,1.5763827881515908
,,,,,,,,,,,2.8055368971977543
,,,,,,,,,,,3.935598267122046
,,,,,,,,,,,0.816588133858744
,,,,,,,,,,,-0.8380354120741202
,,,,,,,,,,,-0.9191792936167502
,,,,,,,,,,,1.9449809291872668
,,,,,,,,,,,3.1191701540089554
,,,,,,,,,,,-1.6782611349354681
,,,,,,,,,,,1.8001432219882645
,,,,,,,,,,,-5.101287263569091
,,,,,,,,,,,-3.369572272035498
,,,,,,,,,,,2.0841552283969804
,,,,,,,,,,,-0.7559024844901501
,,,,,,,,,,,-1.3431996666659671
,,,,,,,,,,,2.7119963462833567
,,,,,,,,,,,0.1905487849200398
,,,,,,,,,,,-4.327300980149843
,,,,,,,,,,,4.750942328941761
,,,,,,,,,,,-0.2690022079883079
,,,,,,,,,,,-3.9951435570578155
,,,,,,,,,,,-2.1785933771318184
,,,,,,,,,,,-2.0983062184709524
,,,,,,,,,,,-1.775865523194156
,,,,,,,,,,,-2.696916866818526
,,,,,,,,,,,4.296582132682715
,,,,,,,,,,,3.468916752542455
,,,,,,,,,,,5.511281126860453
,,,,,,,,,,,5.030407636011304
,,,,,,,,,,,2.897791793228393
,,,,,,,,,,,-10.336680262580956
,,,,,,,,,,,-5.464339218502374
,,,,,,,,,,,5.185085516180592
,,,,,,,,,,,8.522727272727266
,,,,,,,,,,,-10.518516257957174
,,,,,,,,,,,2.3999977111816406
,,,,,,,,,,,4.337463619005931
,,,,,,,,,,,9.230765318259216
,,,,,,,,,,,6.504854989193404
,,,,,,,,,,,-0.15432451554180204
,,,,,,,,,,,4.503217474967585
,,,,,,,,,,,-1.7182130358953174
,,,,,,,,,,,0.47970169349329694
,,,,,,,,,,,8.0
,,,,,,,,,,,13.698630546036242
,,,,,,,,,,,3.3102410527507544
,,,,,,,,,,,2.0779200962611526
,,,,,,,,,,,7.017105214555144
,,,,,,,,,,,5.479138079413289
,,,,,,,,,,,-0.8120614536245085
,,,,,,,,,,,2.545712363168363
,,,,,,,,,,,-3.200193185316678
,,,,,,,,,,,-7.861968142230609
,,,,,,,,,,,1.766002649025026
,,,,,,,,,,,-5.916420484885279
,,,,,,,,,,,-3.7623473544776402
,,,,,,,,,,,-6.132157783676348
,,,,,,,,,,,-0.7144286856758981
,,,,,,,,,,,-5.484023157778111
,,,,,,,,,,,4.489277959132238
,,,,,,,,,,,-5.645934577575673
,,,,,,,,,,,-2.442559513430936
,,,,,,,,,,,4.034438691482876
,,,,,,,,,,,-5.409179974072231
,,,,,,,,,,,2.1960763370289555
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.0222523356582514
,,,,,,,,,,,-9.36292804536248
,,,,,,,,,,,15.835786038356531
,,,,,,,,,,,-3.261902218773244
,,,,,,,,,,,13.177633955792984
,,,,,,,,,,,-3.9669048708036314
,,,,,,,,,,,2.9574904509169784
,,,,,,,,,,,6.805532427701763
,,,,,,,,,,,-6.442907127403686
,,,,,,,,,,,1.2066108136137785
,,,,,,,,,,,-3.0962719253591473
,,,,,,,,,,,-5.34109678198223
,,,,,,,,,,,3.1379582323332755
,,,,,,,,,,,2.937811845326749
,,,,,,,,,,,1.2201882890557414
,,,,,,,,,,,4.43718305351193
,,,,,,,,,,,6.4205773153247065
,,,,,,,,,,,-1.7757717973935883
,,,,,,,,,,,-1.2048226286770927
,,,,,,,,,,,-0.9464719776616164
,,,,,,,,,,,3.2306067638921263
,,,,,,,,,,,-2.733020978890437
,,,,,,,,,,,-2.5597285315669893
,,,,,,,,,,,-4.149991931839153
,,,,,,,,,,,0.5728506438239549
,,,,,,,,,,,6.305264802832895
,,,,,,,,,,,4.421486202855192
,,,,,,,,,,,2.6884032113058964
,,,,,,,,,,,2.551693512480341
,,,,,,,,,,,5.223283372916427
,,,,,,,,,,,2.342534015543947
,,,,,,,,,,,8.766404951056714
,,,,,,,,,,,-2.0807323583551636
,,,,,,,,,,,-2.5794859220623323
,,,,,,,,,,,3.558050427819964
,,,,,,,,,,,19.96303057610389
,,,,,,,,,,,42.30066175593089
,,,,,,,,,,,8.087334043955579
,,,,,,,,,,,-4.619895860908912
,,,,,,,,,,,0.5665655308569058
,,,,,,,,,,,-11.419041887469476
,,,,,,,,,,,-3.81456274034943
,,,,,,,,,,,-2.638598878526494
,,,,,,,,,,,4.211505680885381
,,,,,,,,,,,-0.10517250095695374
,,,,,,,,,,,-2.62492965388023
,,,,,,,,,,,0.16212206433985443
,,,,,,,,,,,0.21858424696728207
,,,,,,,,,,,-0.5927823370074634
,,,,,,,,,,,1.26448776030837
,,,,,,,,,,,3.7607693713191708
,,,,,,,,,,,3.791572900157419
,,,,,,,,,,,-0.44917360030768805
,,,,,,,,,,,-4.1106203434691935
,,,,,,,,,,,-4.299778423463536
,,,,,,,,,,,-11.07528574664849
,,,,,,,,,,,9.203705964265055
,,,,,,,,,,,4.7327496208974935
,,,,,,,,,,,3.6105703267468954
,,,,,,,,,,,10.683243436236808
,,,,,,,,,,,-4.917544799666601
,,,,,,,,,,,-1.9207129146138584
,,,,,,,,,,,-5.41209231343494
,,,,,,,,,,,0.5692639452927466
,,,,,,,,,,,-4.988662131519277
,,,,,,,,,,,4.427083333333329
,,,,,,,,,,,3.7634408602150557
,,,,,,,,,,,2.4671052631579045
,,,,,,,,,,,-1.4839649928435108
,,,,,,,,,,,10.585213320814901
,,,,,,,,,,,2.951139855346014
,,,,,,,,,,,2.053473977481616
,,,,,,,,,,,13.166671329074433
,,,,,,,,,,,8.269229302039506
,,,,,,,,,,,12.998818589286927
,,,,,,,,,,,-5.443700760254046
,,,,,,,,,,,-10.320225154385312
,,,,,,,,,,,4.804127486710684
,,,,,,,,,,,-18.9494971073035
,,,,,,,,,,,0.39032402989262494
,,,,,,,,,,,-1.7543815293694252
,,,,,,,,,,,8.413512259430036
,,,,,,,,,,,6.865563869030012
,,,,,,,,,,,-7.735371186216824
,,,,,,,,,,,10.348429388161122
,,,,,,,,,,,5.8289993379062395
,,,,,,,,,,,5.677544955887242
,,,,,,,,,,,-9.019604851217835
,,,,,,,,,,,2.715489977885582
,,,,,,,,,,,4.380357129180993
,,,,,,,,,,,-0.5427885554113487
,,,,,,,,,,,13.750214490235464
,,,,,,,,,,,-0.907265064318068
,,,,,,,,,,,0.11511054828012846
,,,,,,,,,,,-23.173511159775117
,,,,,,,,,,,-20.24660724769916
,,,,,,,,,,,5.049529314829115
,,,,,,,,,,,-7.685413898917105
,,,,,,,,,,,2.564669029014027
,,,,,,,,,,,-4.928276279397522
,,,,,,,,,,,-0.8367089955574727
,,,,,,,,,,,-5.197823679100594
,,,,,,,,,,,5.642386935404602
,,,,,,,,,,,-0.9993566196152273
,,,,,,,,,,,12.805074526853602
,,,,,,,,,,,5.899785987093679
,,,,,,,,,,,0.7607395663583105
,,,,,,,,,,,-4.629823380407856
,,,,,,,,,,,3.5142390196363635
,,,,,,,,,,,9.775569193743067
,,,,,,,,,,,0.7977079045147661
,,,,,,,,,,,-0.057082559380177145
,,,,,,,,,,,-0.6712737262488986
,,,,,,,,,,,4.444002665807133
,,,,,,,,,,,0.0
,,,,,,,,,,,8.884293693848491
,,,,,,,,,,,-2.8398426136658514
,,,,,,,,,,,6.399317260341135
,,,,,,,,,,,-5.410970600833025
,,,,,,,,,,,-6.917472216711829
,,,,,,,,,,,7.337434356326412
,,,,,,,,,,,3.990157289712883
,,,,,,,,,,,-2.4212667461597874
,,,,,,,,,,,-4.656628195123034
,,,,,,,,,,,-6.68453334824531
,,,,,,,,,,,9.87248990737642
,,,,,,,,,,,-3.9026822304256257
,,,,,,,,,,,-4.703551146880542
,,,,,,,,,,,-3.6363667890059617
,,,,,,,,,,,-16.15156815625852
,,,,,,,,,,,-9.312632129360694
,,,,,,,,,,,1.9837428616884978
,,,,,,,,,,,-2.9435154697054884
,,,,,,,,,,,4.662445175800386
,,,,,,,,,,,7.044380525952732
,,,,,,,,,,,-1.628867867066674
,,,,,,,,,,,-18.06716278793691
,,,,,,,,,,,8.104910048039955
,,,,,,,,,,,-8.626251261446399
,,,,,,,,,,,-6.01851742835585
,,,,,,,,,,,10.96149111490088
,,,,,,,,,,,-17.455749356338572
,,,,,,,,,,,-7.201087672472312
,,,,,,,,,,,6.706437843106514
,,,,,,,,,,,2.922750869695207
,,,,,,,,,,,0.037168662429351684
,,,,,,,,,,,4.441015374041129
,,,,,,,,,,,7.774763326740768
,,,,,,,,,,,-1.9502718390714477
,,,,,,,,,,,0.7863441737851389
,,,,,,,,,,,6.958366491958728
,,,,,,,,,,,2.8731864118656745
,,,,,,,,,,,-14.43478461912511
,,,,,,,,,,,-6.76692008119862
,,,,,,,,,,,3.0560941140090847
,,,,,,,,,,,6.127525662937131
,,,,,,,,,,,-5.444450309526175
,,,,,,,,,,,1.291293727670734
,,,,,,,,,,,2.501425636622457
,,,,,,,,,,,-1.8919743443361625
,,,,,,,,,,,3.383464139211796
,,,,,,,,,,,-3.1317455112094734
,,,,,,,,,,,-2.3101250711301304
,,,,,,,,,,,-0.7680052174095096
,,,,,,,,,,,1.2334827075647183
,,,,,,,,,,,-3.357665170352206
,,,,,,,,,,,2.6781342087801647
,,,,,,,,,,,2.965229023051677
,,,,,,,,,,,-9.076462873341839
,,,,,,,,,,,1.9486185454918825
,,,,,,,,,,,-4.296623956330578
,,,,,,,,,,,3.2149700119787497
,,,,,,,,,,,-2.8017233909868793
,,,,,,,,,,,-1.7898636033322077
,,,,,,,,,,,-1.725489706951862
,,,,,,,,,,,5.165568941820496
,,,,,,,,,,,-0.7500519136629578
,,,,,,,,,,,-6.255607985729611
,,,,,,,,,,,-8.022728634995389
,,,,,,,,,,,-3.5263144753419056
,,,,,,,,,,,25.898519680247432
,,,,,,,,,,,-5.4193487028959595
,,,,,,,,,,,-6.2292690545883715
,,,,,,,,,,,3.9511138259179575
,,,,,,,,,,,-1.5063665673147568
,,,,,,,,,,,-1.5397544418591025
,,,,,,,,,,,20.949480255037912
,,,,,,,,,,,-1.9544916764165094
,,,,,,,,,,,-0.09718130795293689
,,,,,,,,,,,2.662936500781356
,,,,,,,,,,,-6.286214616939148
,,,,,,,,,,,6.526805750099939
,,,,,,,,,,,0.6343540011568507
,,,,,,,,,,,0.26417825823392604
,,,,,,,,,,,-1.4537045277721177
,,,,,,,,,,,3.01507261758249
,,,,,,,,,,,0.48888673411249783
,,,,,,,,,,,1.7633291716713444
,,,,,,,,,,,-0.15942536790470285
,,,,,,,,,,,-3.1644150676298324
,,,,,,,,,,,-4.788354361447006
,,,,,,,,,,,-0.29371447866792266
,,,,,,,,,,,-0.09423549528570163
,,,,,,,,,,,1.179777657953565
,,,,,,,,,,,1.8481332855447619
,,,,,,,,,,,0.0
,,,,,,,,,,,6.630094483740564
,,,,,,,,,,,4.759690129928657
,,,,,,,,,,,2.5805497776092636
,,,,,,,,,,,-1.1280073967337643
,,,,,,,,,,,4.652027816588159
,,,,,,,,,,,1.4029428597438311
,,,,,,,,,,,11.320877312958814
,,,,,,,,,,,1.5028421571730206
,,,,,,,,,,,-0.4992195045892345
,,,,,,,,,,,-5.6481535335515645
,,,,,,,,,,,-1.2972758823517552
,,,,,,,,,,,5.908584769987641
,,,,,,,,,,,4.168109820877518
,,,,,,,,,,,-9.304738553181195
,,,,,,,,,,,3.1737806042881687
,,,,,,,,,,,-2.029575902794136
,,,,,,,,,,,-4.285966695006124
,,,,,,,,,,,-3.8863409010727565
,,,,,,,,,,,5.461635754604217
,,,,,,,,,,,-4.072522026818433
,,,,,,,,,,,-1.4666923393961468
,,,,,,,,,,,8.248780392921518
,,,,,,,,,,,7.511676083818713
,,,,,,,,,,,-5.9170448588835
,,,,,,,,,,,-9.56107355224438
,,,,,,,,,,,3.8799131508502285
,,,,,,,,,,,7.610290843333374
,,,,,,,,,,,1.4051140551506762
,,,,,,,,,,,4.166877601099699
,,,,,,,,,,,-12.450582537520987
,,,,,,,,,,,0.7473072652619095
,,,,,,,,,,,-15.358416161801998
,,,,,,,,,,,-22.587478472602456
,,,,,,,,,,,0.6699086928167617
,,,,,,,,,,,4.721635147001791
,,,,,,,,,,,0.48746392658858895
,,,,,,,,,,,-1.3734630024786156
,,,,,,,,,,,9.570385650217347
,,,,,,,,,,,-10.09616198208407
,,,,,,,,,,,2.4822679820246663
,,,,,,,,,,,-8.379286930972171
,,,,,,,,,,,-6.116868850261071
,,,,,,,,,,,-6.235384554863899
,,,,,,,,,,,-2.532869414266173
,,,,,,,,,,,13.02198738568245
,,,,,,,,,,,21.633902542542387
,,,,,,,,,,,-3.0379707724978857
,,,,,,,,,,,-1.1940674360509718
,,,,,,,,,,,-0.2200615043153391
,,,,,,,,,,,-3.7852235018001608
,,,,,,,,,,,-14.291423699227295
,,,,,,,,,,,-2.615239104925351
,,,,,,,,,,,0.016949718665244973
,,,,,,,,,,,9.283612146586066
,,,,,,,,,,,-2.125289042631394
,,,,,,,,,,,1.8960636462318945
,,,,,,,,,,,4.2219118666638735
,,,,,,,,,,,-6.016050556144677
,,,,,,,,,,,-1.3641559557939331
,,,,,,,,,,,-12.577036638647016
,,,,,,,,,,,-7.814448581411185
,,,,,,,,,,,9.708869670970373
,,,,,,,,,,,-1.162526677785749
,,,,,,,,,,,14.655316761369349
,,,,,,,,,,,3.15153190022572
,,,,,,,,,,,3.286054365859144
,,,,,,,,,,,1.4801050146300128
,,,,,,,,,,,-1.1920450817248849
,,,,,,,,,,,7.178652664761515
,,,,,,,,,,,10.837295705291169
,,,,,,,,,,,-0.46434797125242255
,,,,,,,,,,,-4.250956031214557
,,,,,,,,,,,8.552367403646358
,,,,,,,,,,,6.774176289803634
,,,,,,,,,,,-7.522443080585248
,,,,,,,,,,,-7.462250290200814
,,,,,,,,,,,4.577138264973968
,,,,,,,,,,,2.5470702646251766
,,,,,,,,,,,-1.6113520833742143
,,,,,,,,,,,0.2967457894560681
,,,,,,,,,,,1.7641680131153663
,,,,,,,,,,,6.989152897500233
,,,,,,,,,,,2.2241615375040595
,,,,,,,,,,,-3.33790479627217
,,,,,,,,,,,-1.634474859475361
,,,,,,,,,,,-1.5956662204465744
,,,,,,,,,,,-0.9944379078934844
,,,,,,,,,,,3.589593796077324
,,,,,,,,,,,4.994879555841635
,,,,,,,,,,,-1.433716543183877
,,,,,,,,,,,1.769746585986809
,,,,,,,,,,,-0.9177964730081101
,,,,,,,,,,,4.893010709127182
,,,,,,,,,,,13.06411258695563
,,,,,,,,,,,2.705463914629405
,,,,,,,,,,,1.9489875887756654
,,,,,,,,,,,-1.2225482218158845
,,,,,,,,,,,1.8293534800732232
,,,,,,,,,,,-2.705394252806798
,,,,,,,,,,,0.36912956493813454
,,,,,,,,,,,-4.090959985519262
,,,,,,,,,,,-8.904290997776698
,,,,,,,,,,,-7.1381990768730645
,,,,,,,,,,,0.3395506212001038
,,,,,,,,,,,7.594936708860757
,,,,,,,,,,,6.582768635043564
,,,,,,,,,,,-9.695973705834021
,,,,,,,,,,,-1.9451812555260801
,,,,,,,,,,,-4.3020193151887725
,,,,,,,,,,,9.35754189944133
,,,,,,,,,,,16.078431372549034
,,,,,,,,,,,-1.6268980477223494
,,,,,,,,,,,0.11577689265021718
,,,,,,,,,,,-0.9255233196327879
,,,,,,,,,,,-4.809620070134514
,,,,,,,,,,,-4.55444657750958
,,,,,,,,,,,-3.367106739794579
,,,,,,,,,,,-5.275827961250542
,,,,,,,,,,,10.679235547827332
,,,,,,,,,,,8.866324871504077
,,,,,,,,,,,-3.761556498589556
,,,,,,,,,,,-8.6071722798075
,,,,,,,,,,,-3.035063008709457
,,,,,,,,,,,-2.723951842202368
,,,,,,,,,,,-4.44754600993619
,,,,,,,,,,,-7.416270398762876
,,,,,,,,,,,0.3174635468336646
,,,,,,,,,,,-10.792348952550995
,,,,,,,,,,,2.72904784931751
,,,,,,,,,,,1.8894855652803528
,,,,,,,,,,,0.146248656748881
,,,,,,,,,,,-0.655493094786479
