Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-11.578947368421055
,,,,,,,,,,,1.1292365876292223
,,,,,,,,,,,16.680275015279562
,,,,,,,,,,,4.485479893929266
,,,,,,,,,,,7.949341725735721
,,,,,,,,,,,-0.4483195475341688
,,,,,,,,,,,-4.352499060503561
,,,,,,,,,,,-0.38516609437188265
,,,,,,,,,,,3.58415241518874
,,,,,,,,,,,1.7153696265442449
,,,,,,,,,,,-1.4541627904641103
,,,,,,,,,,,2.197800009683462
,,,,,,,,,,,1.3271400401467162
,,,,,,,,,,,-3.7623200477570578
,,,,,,,,,,,3.9205285887055084
,,,,,,,,,,,0.7033436654404852
,,,,,,,,,,,6.931169969652899
,,,,,,,,,,,-2.596769674707815
,,,,,,,,,,,2.2633792661621186
,,,,,,,,,,,4.867813055501301
,,,,,,,,,,,-2.1033198774933197
,,,,,,,,,,,-3.3280987543067226
,,,,,,,,,,,3.236954082888971
,,,,,,,,,,,-3.716542063997295
,,,,,,,,,,,-2.210287655686784
,,,,,,,,,,,-1.2797679123468555
,,,,,,,,,,,0.03579820681231638
,,,,,,,,,,,-12.035977803265922
,,,,,,,,,,,-2.656692167209769
,,,,,,,,,,,-7.249996878884062
,,,,,,,,,,,-0.2002548924327101
,,,,,,,,,,,-1.4237618996974675
,,,,,,,,,,,-0.9525841383375138
,,,,,,,,,,,2.2003187278723573
,,,,,,,,,,,3.3898305084745743
,,,,,,,,,,,-8.9958158995816
,,,,,,,,,,,0.7633587786259426
,,,,,,,,,,,-5.3467910844803725
,,,,,,,,,,,0.5398131364585623
,,,,,,,,,,,-7.8386516525129935
,,,,,,,,,,,-3.766235747894683
,,,,,,,,,,,11.464969507022644
,,,,,,,,,,,9.133629016257345
,,,,,,,,,,,14.656486220032193
,,,,,,,,,,,0.7741915795110828
,,,,,,,,,,,-2.6801945644485414
,,,,,,,,,,,0.5016101412175829
,,,,,,,,,,,5.012998017717308
,,,,,,,,,,,-5.045043670379371
,,,,,,,,,,,0.6928818751165409
,,,,,,,,,,,10.887630621921446
,,,,,,,,,,,8.422664231180235
,,,,,,,,,,,7.897149950087538
,,,,,,,,,,,3.025384118714314
,,,,,,,,,,,2.511597940328741
,,,,,,,,,,,-1.0472160419407857
,,,,,,,,,,,-6.391125537230124
,,,,,,,,,,,0.6671524570681413
,,,,,,,,,,,5.979950200986224
,,,,,,,,,,,1.3976226652723938
,,,,,,,,,,,1.1938777028736496
,,,,,,,,,,,-1.6565109321566354
,,,,,,,,,,,-3.449768232909733
,,,,,,,,,,,0.7254544590282137
,,,,,,,,,,,-9.764631352622871
,,,,,,,,,,,-4.101344072011912
,,,,,,,,,,,13.748949036476631
,,,,,,,,,,,1.7350786253813766
,,,,,,,,,,,8.437234945137504
,,,,,,,,,,,4.5412838442886425
,,,,,,,,,,,-2.7734250742912963
,,,,,,,,,,,13.195654827615485
,,,,,,,,,,,-3.3647503088413515
,,,,,,,,,,,-6.722794032222083
,,,,,,,,,,,-7.621391032241675
,,,,,,,,,,,13.180207700695675
,,,,,,,,,,,-6.385869565217391
,,,,,,,,,,,3.098591549295776
,,,,,,,,,,,-2.352941176470594
,,,,,,,,,,,1.2131715771230347
,,,,,,,,,,,0.2433145803675103
,,,,,,,,,,,-4.551723085600727
,,,,,,,,,,,6.007901800949213
,,,,,,,,,,,-14.175258010692374
,,,,,,,,,,,2.909311627222749
,,,,,,,,,,,4.075238745940382
,,,,,,,,,,,-6.6964328003933105
,,,,,,,,,,,0.0517377549209499
,,,,,,,,,,,-7.399398297961653
,,,,,,,,,,,-12.774086886081975
,,,,,,,,,,,3.0850784473647224
,,,,,,,,,,,6.5736400988675
,,,,,,,,,,,17.148866490590663
,,,,,,,,,,,-3.0046821542805304
,,,,,,,,,,,-6.4867900510778895
,,,,,,,,,,,-2.9033960810389914
,,,,,,,,,,,4.8067683759475415
,,,,,,,,,,,1.44865161364271
,,,,,,,,,,,-2.318338601658141
,,,,,,,,,,,-0.9497138441969923
,,,,,,,,,,,-2.0588510313992714
,,,,,,,,,,,-3.458469483550047
,,,,,,,,,,,-1.762933675061845
,,,,,,,,,,,8.685919696243232
,,,,,,,,,,,-1.615821680280959
,,,,,,,,,,,0.9382329945269703
,,,,,,,,,,,6.220095693779911
,,,,,,,,,,,3.359375000000014
,,,,,,,,,,,0.15255530129671513
,,,,,,,,,,,-2.0910264622677204
,,,,,,,,,,,-2.0959456635247165
,,,,,,,,,,,0.9316786129349879
,,,,,,,,,,,-1.149422986534276
,,,,,,,,,,,-1.3110109512142145
,,,,,,,,,,,0.6597931852045775
,,,,,,,,,,,-1.8893975068352802
,,,,,,,,,,,1.7857101544721132
,,,,,,,,,,,-2.851770140280678
,,,,,,,,,,,8.502586180973196
,,,,,,,,,,,7.247404114061666
,,,,,,,,,,,-3.494909967033962
,,,,,,,,,,,-10.059485071851952
,,,,,,,,,,,3.7845796492166386
,,,,,,,,,,,1.527277166193187
,,,,,,,,,,,4.350548130855515
,,,,,,,,,,,-0.013862974385219218
,,,,,,,,,,,3.411826093428189
,,,,,,,,,,,5.972030275159341
,,,,,,,,,,,-1.986603354501426
,,,,,,,,,,,-4.913057491568409
,,,,,,,,,,,1.3629673097691466
,,,,,,,,,,,2.0907248837432917
,,,,,,,,,,,0.9475241112783834
,,,,,,,,,,,2.941176470588232
,,,,,,,,,,,-6.033544907362526
,,,,,,,,,,,-6.320477803839225
,,,,,,,,,,,-5.101059187347104
,,,,,,,,,,,0.3937618716412885
,,,,,,,,,,,-3.067901092209823
,,,,,,,,,,,-5.251141552511413
,,,,,,,,,,,-3.549592391304344
,,,,,,,,,,,-6.341463414634134
,,,,,,,,,,,-8.023774145616642
,,,,,,,,,,,7.82238508989785
,,,,,,,,,,,-0.10470778485867527
,,,,,,,,,,,-0.3676470588235219
,,,,,,,,,,,-1.2739730207887447
,,,,,,,,,,,6.551396128723724
,,,,,,,,,,,1.1789125901748463
,,,,,,,,,,,8.489488539533284
,,,,,,,,,,,14.691689222941733
,,,,,,,,,,,12.509156782556659
,,,,,,,,,,,0.5619620719020446
,,,,,,,,,,,-0.3253305460859792
,,,,,,,,,,,-5.529694601946133
,,,,,,,,,,,-3.86080869132779
,,,,,,,,,,,-4.633712463067212
,,,,,,,,,,,5.466884613261584
,,,,,,,,,,,-0.4348582235189582
,,,,,,,,,,,-0.7342274656515997
,,,,,,,,,,,-2.5907574619440084
,,,,,,,,,,,-7.191780321102357
,,,,,,,,,,,-2.520162429389927
,,,,,,,,,,,5.424523002081116
,,,,,,,,,,,6.588925365498284
,,,,,,,,,,,-1.3502902957169454
,,,,,,,,,,,2.48907382675921
,,,,,,,,,,,-3.321969070106917
,,,,,,,,,,,-3.6281870003463865
,,,,,,,,,,,7.6843499808667275
,,,,,,,,,,,0.1541693221283964
,,,,,,,,,,,-0.12402497612940522
,,,,,,,,,,,1.1986608684343594
,,,,,,,,,,,1.7374124560144821
,,,,,,,,,,,3.0521987971957003
,,,,,,,,,,,2.1911174903518145
,,,,,,,,,,,4.5028760096583795
,,,,,,,,,,,2.154179984454771
,,,,,,,,,,,-2.406129800496899
,,,,,,,,,,,-2.3894349434591646
,,,,,,,,,,,-6.9799301155120475
,,,,,,,,,,,12.266055543302983
,,,,,,,,,,,-4.053494393367501
,,,,,,,,,,,-6.603769418232488
,,,,,,,,,,,5.483503539422756
,,,,,,,,,,,-2.117590988136371
,,,,,,,,,,,2.6881689392802315
,,,,,,,,,,,-2.1414812698981507
,,,,,,,,,,,1.0968624249215253
,,,,,,,,,,,-4.85719231392379
,,,,,,,,,,,0.7669207869011956
,,,,,,,,,,,9.511076173004824
,,,,,,,,,,,11.345269168171825
,,,,,,,,,,,-10.334148835003248
,,,,,,,,,,,6.790113718003937
,,,,,,,,,,,-4.503306191358519
,,,,,,,,,,,-2.6340841563856543
,,,,,,,,,,,-1.6230372034181073
,,,,,,,,,,,-0.7332252998346149
,,,,,,,,,,,5.451392812237813
,,,,,,,,,,,6.224422254295419
,,,,,,,,,,,6.639909754667798
,,,,,,,,,,,-4.068050961569853
,,,,,,,,,,,7.679866416725716
,,,,,,,,,,,12.89969200135414
,,,,,,,,,,,-3.2789383771358587
,,,,,,,,,,,6.634986526887857
,,,,,,,,,,,6.237960020343536
,,,,,,,,,,,-3.553518200470833
,,,,,,,,,,,-0.5581935604762123
,,,,,,,,,,,0.6906854841875969
,,,,,,,,,,,6.191339442675783
,,,,,,,,,,,0.5034332274361333
,,,,,,,,,,,-1.261861973314069
,,,,,,,,,,,-2.3016371358431513
,,,,,,,,,,,-2.23225391085559
,,,,,,,,,,,-2.9490299261515815
,,,,,,,,,,,-9.96219033740985
,,,,,,,,,,,-2.847421679168022
,,,,,,,,,,,8.784866060281885
,,,,,,,,,,,-0.8244572476561416
,,,,,,,,,,,2.2051986902211382
,,,,,,,,,,,2.9934289749425744
,,,,,,,,,,,2.5299543887176412
,,,,,,,,,,,2.154562418049892
,,,,,,,,,,,-12.995897591470111
,,,,,,,,,,,-5.8197914391653285
,,,,,,,,,,,18.705518494074894
,,,,,,,,,,,18.61505997903423
,,,,,,,,,,,-3.9340101522842588
,,,,,,,,,,,5.747124855637736
,,,,,,,,,,,-6.773335774739593
,,,,,,,,,,,7.698215482598258
,,,,,,,,,,,-6.830329606909999
,,,,,,,,,,,-4.344069028903803
,,,,,,,,,,,2.4273134347038337
,,,,,,,,,,,-0.023032300318675425
,,,,,,,,,,,4.666667514377167
,,,,,,,,,,,3.8095217857251953
,,,,,,,,,,,0.16541445165647417
,,,,,,,,,,,-5.066499003594544
,,,,,,,,,,,6.665673727858518
,,,,,,,,,,,6.66862345882042
,,,,,,,,,,,2.380415867419302
,,,,,,,,,,,10.384085921968804
,,,,,,,,,,,3.5096126900251363
,,,,,,,,,,,-0.6191301768677278
,,,,,,,,,,,4.560174352478214
,,,,,,,,,,,6.726362997595743
,,,,,,,,,,,0.68601059706792
,,,,,,,,,,,-3.9616277614899786
,,,,,,,,,,,1.387612995238996
,,,,,,,,,,,3.910006472819802
,,,,,,,,,,,7.330418420002033
,,,,,,,,,,,-1.8665895557419816
,,,,,,,,,,,2.059910292571004
,,,,,,,,,,,-2.7808459434509984
,,,,,,,,,,,-2.142860740515289
,,,,,,,,,,,-5.381539202685644
,,,,,,,,,,,9.396586642488103
,,,,,,,,,,,-11.967301744774701
,,,,,,,,,,,-13.763113808838696
,,,,,,,,,,,4.802058813395277
,,,,,,,,,,,-2.248496139144308
,,,,,,,,,,,-1.0810886045889418
,,,,,,,,,,,-4.4787920217052175
,,,,,,,,,,,4.6568915419084504
,,,,,,,,,,,-0.965252623872729
,,,,,,,,,,,-1.7891176722999518
,,,,,,,,,,,2.633797919798141
,,,,,,,,,,,-0.8996416609780482
,,,,,,,,,,,1.7285458394398177
,,,,,,,,,,,3.214715332197528
,,,,,,,,,,,-4.983926448221908
,,,,,,,,,,,4.229402764651951
,,,,,,,,,,,16.802688491691953
,,,,,,,,,,,10.424995422363281
,,,,,,,,,,,13.339216587355168
,,,,,,,,,,,10.869554488357494
,,,,,,,,,,,9.090911061760835
,,,,,,,,,,,5.882359129923984
,,,,,,,,,,,3.4482721403580143
,,,,,,,,,,,-1.5122952206066032
,,,,,,,,,,,-6.684869297240368
,,,,,,,,,,,9.577887720694761
,,,,,,,,,,,0.7246437312952878
,,,,,,,,,,,1.4375055059569348
,,,,,,,,,,,9.875001817658642
,,,,,,,,,,,-4.832120574489281
,,,,,,,,,,,7.593857645756572
,,,,,,,,,,,1.2951145251942222
,,,,,,,,,,,-5.476190221411542
,,,,,,,,,,,-3.447288858442832
,,,,,,,,,,,2.6445267293890566
,,,,,,,,,,,-5.144695468626665
,,,,,,,,,,,4.166664218938294
,,,,,,,,,,,6.844734295455581
,,,,,,,,,,,12.57056326527291
,,,,,,,,,,,-1.2605074761502522
,,,,,,,,,,,1.4052655768909972
,,,,,,,,,,,-5.170278075082294
,,,,,,,,,,,-5.417002883012927
,,,,,,,,,,,-4.446323299755974
,,,,,,,,,,,7.278972838569601
,,,,,,,,,,,-0.01716515557215814
,,,,,,,,,,,-10.568049733012614
,,,,,,,,,,,2.635830724126805
,,,,,,,,,,,9.990780034922238
,,,,,,,,,,,4.054820532221058
,,,,,,,,,,,6.510641219768118
,,,,,,,,,,,-11.187171600369751
,,,,,,,,,,,9.155998591981145
,,,,,,,,,,,-4.893426733813968
,,,,,,,,,,,-1.963785962108318
,,,,,,,,,,,-0.6375137532215405
,,,,,,,,,,,-0.38478774512373093
,,,,,,,,,,,0.9418182805279542
,,,,,,,,,,,-1.5612204837017316
,,,,,,,,,,,-5.550793702595286
,,,,,,,,,,,2.013422818791952
,,,,,,,,,,,-3.619909502262445
,,,,,,,,,,,-3.4313725490196134
,,,,,,,,,,,-2.5751072961373325
,,,,,,,,,,,-4.265400958573736
,,,,,,,,,,,5.029588169562629
,,,,,,,,,,,2.286907117908086
,,,,,,,,,,,-2.898548053842049
,,,,,,,,,,,7.9670316894307405
,,,,,,,,,,,-4.761901187480291
,,,,,,,,,,,5.343105302688329
,,,,,,,,,,,5.338574876017944
,,,,,,,,,,,0.0383702243545514
,,,,,,,,,,,9.411905044851522
,,,,,,,,,,,1.363392379497654
,,,,,,,,,,,-0.24763025704929476
,,,,,,,,,,,3.8721973348329755
,,,,,,,,,,,2.450916623152949
,,,,,,,,,,,1.681682737480969
,,,,,,,,,,,-3.6324383605048354
,,,,,,,,,,,-1.3017712438503395
,,,,,,,,,,,7.1322824163777625
,,,,,,,,,,,-1.6836135702655781
,,,,,,,,,,,-11.416550679058759
,,,,,,,,,,,-9.811931241277577
,,,,,,,,,,,9.820464178876406
,,,,,,,,,,,9.509197688376375
,,,,,,,,,,,10.571419340423944
,,,,,,,,,,,-3.7634359343260115
,,,,,,,,,,,2.189787969531693
,,,,,,,,,,,-0.23530074656893873
,,,,,,,,,,,1.6583744641895208
,,,,,,,,,,,3.373154597812558
,,,,,,,,,,,1.6782952423567679
,,,,,,,,,,,3.1608566472432784
,,,,,,,,,,,5.7705618418169
,,,,,,,,,,,9.730846855840596
,,,,,,,,,,,9.243690066263042
,,,,,,,,,,,-3.9294993156781146
,,,,,,,,,,,2.7463886458031936
,,,,,,,,,,,-0.5816827069503461
,,,,,,,,,,,0.3560353842363355
,,,,,,,,,,,-1.785266652543882
,,,,,,,,,,,5.376488182502541
,,,,,,,,,,,-7.769072643036452
,,,,,,,,,,,-7.330963026162138
,,,,,,,,,,,3.607536025529015
,,,,,,,,,,,-2.9093745202777654
,,,,,,,,,,,6.6684436156520235
,,,,,,,,,,,-7.349999745686858
,,,,,,,,,,,0.5506628981826651
,,,,,,,,,,,3.3179690693105925
,,,,,,,,,,,-3.2377009038096674
,,,,,,,,,,,-6.390045191498984
,,,,,,,,,,,9.855775094244137
,,,,,,,,,,,2.243174671402471
,,,,,,,,,,,-1.0797613229811702
,,,,,,,,,,,-2.430551646300188
,,,,,,,,,,,2.379235230200962
,,,,,,,,,,,0.14373307810637925
,,,,,,,,,,,0.071944094649524
,,,,,,,,,,,1.4089573170109873
,,,,,,,,,,,-1.1639329253650033
,,,,,,,,,,,1.0330578729520994
,,,,,,,,,,,-0.5517262425915987
,,,,,,,,,,,-4.885426726185628
,,,,,,,,,,,-1.670586081112134
,,,,,,,,,,,-12.285225828436552
,,,,,,,,,,,9.558924492368277
,,,,,,,,,,,0.12412616445760705
,,,,,,,,,,,0.3362933392629941
,,,,,,,,,,,1.9746852849179106
,,,,,,,,,,,9.687112554002212
,,,,,,,,,,,2.049771352753041
,,,,,,,,,,,-0.3305300395980453
,,,,,,,,,,,-2.0884086581541226
,,,,,,,,,,,0.5573223924012751
,,,,,,,,,,,1.7099630027791477
,,,,,,,,,,,1.0840854634749633
,,,,,,,,,,,-1.0016434866232373
,,,,,,,,,,,-4.835977370157508
,,,,,,,,,,,12.861226484927087
,,,,,,,,,,,-12.393763650645909
,,,,,,,,,,,-14.879356568364614
,,,,,,,,,,,-0.8806513434010697
,,,,,,,,,,,-6.2322299065570945
,,,,,,,,,,,-0.454545011205127
,,,,,,,,,,,-8.333333333333343
,,,,,,,,,,,8.681412090950062
,,,,,,,,,,,16.120223420366102
,,,,,,,,,,,2.403061424857185
,,,,,,,,,,,0.0
,,,,,,,,,,,1.5886749105413713
,,,,,,,,,,,1.378345116688422
,,,,,,,,,,,2.4038462420187017
,,,,,,,,,,,-0.8061117374530085
,,,,,,,,,,,-0.59193730173061
,,,,,,,,,,,-1.5807988812604066
,,,,,,,,,,,-0.7417549707412121
,,,,,,,,,,,-9.407752193985601
,,,,,,,,,,,3.0992295188361254
,,,,,,,,,,,7.713911942174832
,,,,,,,,,,,-8.822074810343494
,,,,,,,,,,,6.49277257103995
,,,,,,,,,,,-10.410442336896551
,,,,,,,,,,,3.212142075053933
,,,,,,,,,,,5.568964727993659
,,,,,,,,,,,0.0
,,,,,,,,,,,3.3371889947147366
,,,,,,,,,,,-1.3915867653212501
,,,,,,,,,,,10.464516299876706
,,,,,,,,,,,-2.571617461378679
,,,,,,,,,,,-0.9149290493712812
,,,,,,,,,,,6.085694684584823
,,,,,,,,,,,-6.298870630854154
,,,,,,,,,,,-4.014243166428983
,,,,,,,,,,,-0.28792486645812687
,,,,,,,,,,,9.278264390309715
,,,,,,,,,,,8.78722523889357
,,,,,,,,,,,1.4444784687707397
,,,,,,,,,,,0.6288610973769693
,,,,,,,,,,,3.0390624085381006
,,,,,,,,,,,7.1229243991382845
,,,,,,,,,,,-0.8459178012222281
,,,,,,,,,,,-8.38876131230974
,,,,,,,,,,,8.538622175989246
,,,,,,,,,,,4.615908880221696
,,,,,,,,,,,-12.428044805599185
,,,,,,,,,,,5.318231584752823
,,,,,,,,,,,0.5907489674516171
,,,,,,,,,,,8.291194665934867
,,,,,,,,,,,7.747560603253234
,,,,,,,,,,,4.078777491534453
,,,,,,,,,,,0.3514184379801861
,,,,,,,,,,,1.9037129533478776
,,,,,,,,,,,-5.154891296821674
,,,,,,,,,,,2.2191018779538183
,,,,,,,,,,,4.336736555746896
,,,,,,,,,,,0.7516246057133458
,,,,,,,,,,,3.2349051135169873
,,,,,,,,,,,2.4368489082937685
,,,,,,,,,,,12.510166996424132
,,,,,,,,,,,-2.5535506962532395
,,,,,,,,,,,4.766533747170598
,,,,,,,,,,,7.463095735265625
,,,,,,,,,,,3.9988349547714677
,,,,,,,,,,,-15.145631015340896
,,,,,,,,,,,9.07910931069722
,,,,,,,,,,,19.168681725790847
,,,,,,,,,,,4.703741512105864
,,,,,,,,,,,4.092789628904001
,,,,,,,,,,,7.268164411724953
,,,,,,,,,,,4.623745480639002
,,,,,,,,,,,2.8837903685047053
,,,,,,,,,,,-0.46632359320904015
,,,,,,,,,,,4.137170039501584
,,,,,,,,,,,0.8396457557511212
,,,,,,,,,,,-1.7427414384235362
,,,,,,,,,,,4.720848440904575
,,,,,,,,,,,5.216370819914957
,,,,,,,,,,,1.7986823504944454
,,,,,,,,,,,9.070488464955375
,,,,,,,,,,,2.248915203516759
,,,,,,,,,,,-6.030876706326609
,,,,,,,,,,,-2.053792854474409
,,,,,,,,,,,-4.932735426008975
,,,,,,,,,,,-4.073481308653243
,,,,,,,,,,,0.9210549018389855
,,,,,,,,,,,2.9722929982207518
,,,,,,,,,,,-1.5944047407670467
,,,,,,,,,,,3.6661686146258603
,,,,,,,,,,,1.0410268931246662
,,,,,,,,,,,5.269184780433363
,,,,,,,,,,,3.9123967687574464
,,,,,,,,,,,0.538923085802395
,,,,,,,,,,,-4.778972695152532
,,,,,,,,,,,1.0451504983386855
,,,,,,,,,,,4.650171193486756
,,,,,,,,,,,44.74616106691721
,,,,,,,,,,,6.537109052492525
,,,,,,,,,,,-1.3752457881571587
,,,,,,,,,,,9.508410500657433
,,,,,,,,,,,-3.967617082244729
,,,,,,,,,,,15.886522769616235
,,,,,,,,,,,0.949798816123959
,,,,,,,,,,,7.986402241499178
,,,,,,,,,,,7.490349662668066
,,,,,,,,,,,2.1653538626125908
,,,,,,,,,,,2.2238709846174913
,,,,,,,,,,,-5.997109209213818
,,,,,,,,,,,4.74025688518816
,,,,,,,,,,,-5.352888623618
,,,,,,,,,,,7.702698313989771
,,,,,,,,,,,0.5351961954167734
,,,,,,,,,,,7.751943142280581
,,,,,,,,,,,-8.776848765720487
,,,,,,,,,,,-0.5249338904693843
,,,,,,,,,,,-4.836599750935179
,,,,,,,,,,,1.717350730354127
,,,,,,,,,,,12.439984288309219
,,,,,,,,,,,2.1156110113800963
,,,,,,,,,,,3.3016712893918054
,,,,,,,,,,,-1.4652039675336255
,,,,,,,,,,,-4.10484644852518
,,,,,,,,,,,-4.746837088661806
,,,,,,,,,,,-0.7931462689808626
,,,,,,,,,,,-3.15818094709806
,,,,,,,,,,,2.5213718390537423
,,,,,,,,,,,-4.785406899690642
,,,,,,,,,,,3.1168270965223854
,,,,,,,,,,,-2.1830993861202614
,,,,,,,,,,,1.15022627244052
,,,,,,,,,,,2.002816656743448
,,,,,,,,,,,-0.6869014627109635
,,,,,,,,,,,3.4662044602338966
,,,,,,,,,,,0.47091964218350313
,,,,,,,,,,,-0.580553725718957
,,,,,,,,,,,-1.0545487837357967
,,,,,,,,,,,-1.6387769027265477
,,,,,,,,,,,2.123830590369707
,,,,,,,,,,,4.849801640568387
,,,,,,,,,,,10.587259857868617
,,,,,,,,,,,-3.4579400491180934
,,,,,,,,,,,2.275559540428887
,,,,,,,,,,,3.0527526024227427
,,,,,,,,,,,0.9011176802479213
,,,,,,,,,,,3.355955408318593
,,,,,,,,,,,-1.4671782485074942
,,,,,,,,,,,-1.5908602870009503
,,,,,,,,,,,0.789522636577928
,,,,,,,,,,,5.689793454806022
,,,,,,,,,,,2.4796260630814686
,,,,,,,,,,,-5.4072949412311715
,,,,,,,,,,,-1.5630788380339595
,,,,,,,,,,,2.2770024433013987
,,,,,,,,,,,5.306652133538293
,,,,,,,,,,,-1.7033223314659267
,,,,,,,,,,,7.054397480309007
,,,,,,,,,,,-1.3812783593172213
,,,,,,,,,,,5.379677996309226
,,,,,,,,,,,-9.3609012609367
,,,,,,,,,,,8.288096218182474
,,,,,,,,,,,29.58264887171825
,,,,,,,,,,,-0.5371944794081145
,,,,,,,,,,,2.4130448051120794
,,,,,,,,,,,3.9211232640943763
,,,,,,,,,,,-3.666609833656281
,,,,,,,,,,,4.271846141630007
,,,,,,,,,,,7.562406326179712
,,,,,,,,,,,7.8113065410837805
,,,,,,,,,,,-6.9051356620190205
,,,,,,,,,,,0.8992521605130577
,,,,,,,,,,,4.933997443710197
,,,,,,,,,,,-5.257312344542456
,,,,,,,,,,,9.758132599070365
,,,,,,,,,,,0.6279428975141599
,,,,,,,,,,,-0.8839770699457574
,,,,,,,,,,,-1.7367841203765835
,,,,,,,,,,,-3.214067558081311
,,,,,,,,,,,-0.37257966058574254
,,,,,,,,,,,-2.609832046294713
,,,,,,,,,,,-1.279117346295095
,,,,,,,,,,,7.629534534566076
,,,,,,,,,,,-0.033648146409404944
,,,,,,,,,,,3.7004468853528323
,,,,,,,,,,,-4.067534488355179
,,,,,,,,,,,-4.42510546921379
,,,,,,,,,,,5.787658949983012
,,,,,,,,,,,-3.1717536778573816
,,,,,,,,,,,-2.788841522789312
,,,,,,,,,,,-5.271178778018935
,,,,,,,,,,,12.309613980251385
,,,,,,,,,,,11.012684758700075
,,,,,,,,,,,3.2930241074673035
,,,,,,,,,,,-5.180000305175781
,,,,,,,,,,,3.869137612620108
,,,,,,,,,,,-0.86820356692823
,,,,,,,,,,,4.341354354702489
,,,,,,,,,,,-5.57986870897156
,,,,,,,,,,,-5.606428399143454
,,,,,,,,,,,1.609506078210245
,,,,,,,,,,,-7.449592214330437
,,,,,,,,,,,1.855129116722324
,,,,,,,,,,,-4.022439222520703
,,,,,,,,,,,0.11650011377426495
,,,,,,,,,,,5.589229452545979
,,,,,,,,,,,-3.2535668701065106
,,,,,,,,,,,2.861205966330189
,,,,,,,,,,,-0.15449597961251982
,,,,,,,,,,,-2.6613707908583564
,,,,,,,,,,,-2.981843755007418
,,,,,,,,,,,17.728536832118863
,,,,,,,,,,,0.8143322273196532
,,,,,,,,,,,-0.6500959035329572
,,,,,,,,,,,5.133821626976825
,,,,,,,,,,,5.361472632277994
,,,,,,,,,,,4.775214725436584
,,,,,,,,,,,0.15585040620244683
,,,,,,,,,,,2.786668283238285
,,,,,,,,,,,7.717873554195577
,,,,,,,,,,,7.228019832446094
,,,,,,,,,,,9.021919390883596
,,,,,,,,,,,2.2889545926849735
,,,,,,,,,,,6.383388563336865
,,,,,,,,,,,-1.5686527829313093
,,,,,,,,,,,3.1208453843091633
,,,,,,,,,,,-2.269821988360121
,,,,,,,,,,,3.9490299596639034
,,,,,,,,,,,-3.1280789111324196
,,,,,,,,,,,-0.5232011539677615
,,,,,,,,,,,3.1588733288657096
,,,,,,,,,,,-8.744333517377996
,,,,,,,,,,,4.802733704831155
,,,,,,,,,,,9.812108559498967
,,,,,,,,,,,-5.16279353651889
,,,,,,,,,,,-7.331726911681514
,,,,,,,,,,,-1.7845370503729754
,,,,,,,,,,,13.913917669361211
,,,,,,,,,,,20.15444516442561
,,,,,,,,,,,11.179172980377444
,,,,,,,,,,,-3.5683190215782616
,,,,,,,,,,,-3.207702996303908
,,,,,,,,,,,-9.672125983193297
,,,,,,,,,,,-5.9304697294695075
,,,,,,,,,,,13.583136447232619
,,,,,,,,,,,-6.949157925797195
,,,,,,,,,,,1.0476157778785335
,,,,,,,,,,,5.904060365120031
,,,,,,,,,,,0.7166101234110442
,,,,,,,,,,,6.924646907414726
,,,,,,,,,,,-5.577693443669503
,,,,,,,,,,,-13.2272489640944
,,,,,,,,,,,-8.267265555421872
,,,,,,,,,,,3.97613930900134
,,,,,,,,,,,-2.9734972864051628
,,,,,,,,,,,0.2497896119855909
,,,,,,,,,,,-2.8429565212301924
,,,,,,,,,,,-5.089057095173942
,,,,,,,,,,,1.086560052259017
,,,,,,,,,,,5.2933667573468455
,,,,,,,,,,,-2.878684522970673
,,,,,,,,,,,-12.474013531997173
,,,,,,,,,,,-10.540592453989646
,,,,,,,,,,,-0.41314753414314964
,,,,,,,,,,,-2.9621420620400585
,,,,,,,,,,,14.281762596641201
,,,,,,,,,,,0.11834590659837829
,,,,,,,,,,,3.7080985878037893
,,,,,,,,,,,5.013146954161812
,,,,,,,,,,,4.666451141649404
,,,,,,,,,,,0.532046902746174
,,,,,,,,,,,2.7261284052044346
,,,,,,,,,,,-8.57763300760044
,,,,,,,,,,,7.686335403726716
,,,,,,,,,,,-8.620359362635583
,,,,,,,,,,,-8.431985970153917
,,,,,,,,,,,-0.8955223880597032
,,,,,,,,,,,0.4746361665901304
,,,,,,,,,,,-0.8554888598491743
,,,,,,,,,,,-8.403783511858364
,,,,,,,,,,,-3.2414497364199946
,,,,,,,,,,,0.5542301219281427
,,,,,,,,,,,-1.887148076719214
,,,,,,,,,,,1.2611770968039338
,,,,,,,,,,,-0.28065373533121374
,,,,,,,,,,,-1.1647309141636981
,,,,,,,,,,,-6.136765084130403
,,,,,,,,,,,6.971868273898593
,,,,,,,,,,,2.502300984170816
,,,,,,,,,,,3.6290678907258496
,,,,,,,,,,,-6.227556034318567
,,,,,,,,,,,-4.33975774844393
,,,,,,,,,,,-3.873210489328116
,,,,,,,,,,,-1.106878250037596
,,,,,,,,,,,2.072472240006462
,,,,,,,,,,,-2.7834201689718867
,,,,,,,,,,,-5.019030420618321
,,,,,,,,,,,1.9504112054493845
,,,,,,,,,,,-2.364504261637151
,,,,,,,,,,,0.681568058966846
,,,,,,,,,,,-2.249341124938624
,,,,,,,,,,,-0.4981798057902864
,,,,,,,,,,,23.786874561171118
