Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-10.18518518518519
,,,,,,,,,,,-11.88631058949096
,,,,,,,,,,,6.5789537251491765
,,,,,,,,,,,6.161967022570721
,,,,,,,,,,,5.4421768707483125
,,,,,,,,,,,2.0118307079789304
,,,,,,,,,,,-5.449007888353037
,,,,,,,,,,,4.602860905092854
,,,,,,,,,,,0.9259319996895528
,,,,,,,,,,,0.700615244562087
,,,,,,,,,,,-0.6689858366217294
,,,,,,,,,,,4.948498714013013
,,,,,,,,,,,2.1040250739975335
,,,,,,,,,,,4.017221197064089
,,,,,,,,,,,2.779238044714589
,,,,,,,,,,,-9.052631311249314
,,,,,,,,,,,-3.255208406092919
,,,,,,,,,,,1.9206334674169057
,,,,,,,,,,,3.692310039813691
,,,,,,,,,,,0.6573443646197461
,,,,,,,,,,,-2.4973852792516453
,,,,,,,,,,,2.254138731688357
,,,,,,,,,,,5.835243046197334
,,,,,,,,,,,1.3946205676805334
,,,,,,,,,,,2.364564259609054
,,,,,,,,,,,0.21206759491356308
,,,,,,,,,,,6.708982254826793
,,,,,,,,,,,-0.3067438000050089
,,,,,,,,,,,14.121260094364715
,,,,,,,,,,,12.823915794297577
,,,,,,,,,,,-1.4925379382767545
,,,,,,,,,,,-4.863580457528343
,,,,,,,,,,,-0.0582763926034886
,,,,,,,,,,,12.110519919010002
,,,,,,,,,,,-1.2005610334956032
,,,,,,,,,,,-15.792212548194001
,,,,,,,,,,,0.5434759000770129
,,,,,,,,,,,3.0978125427210728
,,,,,,,,,,,2.4196463104789956
,,,,,,,,,,,-12.753039992557987
,,,,,,,,,,,5.034724887028148
,,,,,,,,,,,0.41763101319291707
,,,,,,,,,,,-0.6047481727075166
,,,,,,,,,,,-2.6957030705546003
,,,,,,,,,,,2.0931194218029674
,,,,,,,,,,,-0.25531769285805694
,,,,,,,,,,,0.9297753507887734
,,,,,,,,,,,-0.47438061052882574
,,,,,,,,,,,-3.220265383820319
,,,,,,,,,,,1.7256246106245925
,,,,,,,,,,,-0.6360025285889037
,,,,,,,,,,,3.6163877746371753
,,,,,,,,,,,-0.8705476521240172
,,,,,,,,,,,-0.3921613547796454
,,,,,,,,,,,-2.10266810246263
,,,,,,,,,,,-0.6590220502692858
,,,,,,,,,,,0.8811080319629099
,,,,,,,,,,,-1.0147715429193056
,,,,,,,,,,,2.3122584013041774
,,,,,,,,,,,-2.0586180548239668
,,,,,,,,,,,4.038554731450077
,,,,,,,,,,,-2.3412521597308995
,,,,,,,,,,,-0.9940945514365183
,,,,,,,,,,,3.6882498711659792
,,,,,,,,,,,1.259643492884365
,,,,,,,,,,,1.116847396807529
,,,,,,,,,,,2.753835394946776
,,,,,,,,,,,1.211579596285702
,,,,,,,,,,,-4.561251425676133
,,,,,,,,,,,-0.9730356259555037
,,,,,,,,,,,1.071910190168495
,,,,,,,,,,,-0.4651683993828186
,,,,,,,,,,,1.005029241277967
,,,,,,,,,,,0.12010500297515136
,,,,,,,,,,,1.9689567374932153
,,,,,,,,,,,6.488918832310048
,,,,,,,,,,,-1.2768322996770252
,,,,,,,,,,,-3.623453848123205
,,,,,,,,,,,2.958333639746243
,,,,,,,,,,,0.5125850302445656
,,,,,,,,,,,1.4062483791168887
,,,,,,,,,,,0.6521924095050196
,,,,,,,,,,,2.1980195161547442
,,,,,,,,,,,2.391807219628859
,,,,,,,,,,,2.2386572841717225
,,,,,,,,,,,1.7515826625235036
,,,,,,,,,,,0.6198283736839727
,,,,,,,,,,,0.631433210854567
,,,,,,,,,,,0.6432106350835056
,,,,,,,,,,,1.24793128457776
,,,,,,,,,,,3.7911440329218067
,,,,,,,,,,,1.643544253665226
,,,,,,,,,,,2.7326065544856135
,,,,,,,,,,,-4.697646714312469
,,,,,,,,,,,0.9712597622091721
,,,,,,,,,,,5.425644646159782
,,,,,,,,,,,2.360583108775188
,,,,,,,,,,,0.06877289697276012
,,,,,,,,,,,2.4261008986042896
,,,,,,,,,,,2.3190790943500588
,,,,,,,,,,,5.757306600113395
,,,,,,,,,,,0.9047972765474839
,,,,,,,,,,,3.3574307923256868
,,,,,,,,,,,-5.312504515051629
,,,,,,,,,,,-4.968939596090365
,,,,,,,,,,,7.0987701416015625
,,,,,,,,,,,1.6666666666666572
,,,,,,,,,,,0.1153872520964967
,,,,,,,,,,,2.0465029318830403
,,,,,,,,,,,1.3808546073335037
,,,,,,,,,,,4.365664778427146
,,,,,,,,,,,0.35841746261726826
,,,,,,,,,,,-4.267149710707557
,,,,,,,,,,,0.4276382349370351
,,,,,,,,,,,-2.918594890591166
,,,,,,,,,,,9.893848758063939
,,,,,,,,,,,-4.324112079868797
,,,,,,,,,,,-2.645911893183424
,,,,,,,,,,,-2.8980293052279933
,,,,,,,,,,,7.938352284441493
,,,,,,,,,,,-2.754095648027757
,,,,,,,,,,,0.41176853212941467
,,,,,,,,,,,1.9665397190940865
,,,,,,,,,,,0.12903028601294864
,,,,,,,,,,,2.815893719973573
,,,,,,,,,,,-1.9806287840948187
,,,,,,,,,,,-1.1096793215777438
,,,,,,,,,,,4.439255980719011
,,,,,,,,,,,-0.07246266240659338
,,,,,,,,,,,3.574176128111745
,,,,,,,,,,,-5.457270386825741
,,,,,,,,,,,-5.33820847452769
,,,,,,,,,,,7.9747830965755355
,,,,,,,,,,,7.432670168449036
,,,,,,,,,,,0.23624924986252438
,,,,,,,,,,,-4.0693871325777735
,,,,,,,,,,,0.019062581210889107
,,,,,,,,,,,-4.129366117982457
,,,,,,,,,,,-3.8049490517035593
,,,,,,,,,,,0.09132629274908766
,,,,,,,,,,,0.5338064643913469
,,,,,,,,,,,0.28821877662559814
,,,,,,,,,,,3.41826568308295
,,,,,,,,,,,-1.5872947221369174
,,,,,,,,,,,-3.1153111914740634
,,,,,,,,,,,2.1608314370708825
,,,,,,,,,,,4.742432829272957
,,,,,,,,,,,1.6331373090372239
,,,,,,,,,,,0.9359639492323168
,,,,,,,,,,,1.5855305172239014
,,,,,,,,,,,0.0
,,,,,,,,,,,0.9746792950207777
,,,,,,,,,,,3.2631505570011967
,,,,,,,,,,,10.134701168595967
,,,,,,,,,,,-2.4662638494776843
,,,,,,,,,,,3.06274722235365
,,,,,,,,,,,1.1458242384711355
,,,,,,,,,,,2.7112719038842528
,,,,,,,,,,,-1.3863271739633376
,,,,,,,,,,,4.0317697438804885
,,,,,,,,,,,-2.3663057029335164
,,,,,,,,,,,-3.302896788651239
,,,,,,,,,,,-0.4029160280558415
,,,,,,,,,,,2.117226162628242
,,,,,,,,,,,5.579306855810671
,,,,,,,,,,,3.7092604957068716
,,,,,,,,,,,-7.1001771655311785
,,,,,,,,,,,-2.9581269206754683
,,,,,,,,,,,-2.643318134564538
,,,,,,,,,,,-0.8142486031461544
,,,,,,,,,,,0.44814144630265673
,,,,,,,,,,,1.0036245731986924
,,,,,,,,,,,-3.682082074400469
,,,,,,,,,,,-0.4959450353384085
,,,,,,,,,,,4.99607992029793
,,,,,,,,,,,6.406838186159277
,,,,,,,,,,,1.2658227848101262
,,,,,,,,,,,0.42303245218155894
,,,,,,,,,,,-3.742057165871273
,,,,,,,,,,,-0.4761965767921481
,,,,,,,,,,,2.5026698800969314
,,,,,,,,,,,-2.408163888113833
,,,,,,,,,,,1.164141372648558
,,,,,,,,,,,1.8195869715165571
,,,,,,,,,,,-0.3296708978134859
,,,,,,,,,,,-0.10522864400091692
,,,,,,,,,,,-0.28070148668790296
,,,,,,,,,,,1.8947400544819146
,,,,,,,,,,,0.267379423469464
,,,,,,,,,,,3.304180309507629
,,,,,,,,,,,0.4630481483520583
,,,,,,,,,,,4.71861530124589
,,,,,,,,,,,5.127482754704275
,,,,,,,,,,,-1.1265174598843117
,,,,,,,,,,,-2.099039710011482
,,,,,,,,,,,3.1478919133324297
,,,,,,,,,,,0.49771053609066485
,,,,,,,,,,,-2.1829698103688884
,,,,,,,,,,,-2.3826708636598255
,,,,,,,,,,,1.2391776338943572
,,,,,,,,,,,0.53965332481269
,,,,,,,,,,,2.2992111566498608
,,,,,,,,,,,-1.875546581015115
,,,,,,,,,,,1.1471398462941806
,,,,,,,,,,,4.463600848686468
,,,,,,,,,,,3.0992394489766752
,,,,,,,,,,,-1.6187532778396303
,,,,,,,,,,,-1.2293173066267684
,,,,,,,,,,,2.475341947949943
,,,,,,,,,,,-1.9193190653540313
,,,,,,,,,,,-0.5922767737392576
,,,,,,,,,,,-0.3630689555993172
,,,,,,,,,,,-0.5635206061939044
,,,,,,,,,,,-3.006872812816809
,,,,,,,,,,,-0.7524422389111862
,,,,,,,,,,,0.645772347116818
,,,,,,,,,,,0.015285606485292647
,,,,,,,,,,,1.8097830030536102
,,,,,,,,,,,2.383373387512293
,,,,,,,,,,,5.161411350048283
,,,,,,,,,,,1.8014660250020142
,,,,,,,,,,,0.8070726613770063
,,,,,,,,,,,4.6394288704849345
,,,,,,,,,,,-2.4743700592681535
,,,,,,,,,,,-0.9640937547112998
,,,,,,,,,,,0.48960140687871956
,,,,,,,,,,,-9.469155929117747
,,,,,,,,,,,1.8867924528301927
,,,,,,,,,,,-4.026845637583904
,,,,,,,,,,,0.3802281368821241
,,,,,,,,,,,0.701754385964918
,,,,,,,,,,,-10.32823006981397
,,,,,,,,,,,-2.190722568038396
,,,,,,,,,,,1.6666633265030555
,,,,,,,,,,,-1.180556116648674
,,,,,,,,,,,-2.148376224666322
,,,,,,,,,,,-0.3826108186141113
,,,,,,,,,,,8.411214953271013
,,,,,,,,,,,7.734094273370289
,,,,,,,,,,,0.7094490127205262
,,,,,,,,,,,1.5290519520925443
,,,,,,,,,,,1.5642475149485051
,,,,,,,,,,,-4.351647345574349
,,,,,,,,,,,0.6077433617846566
,,,,,,,,,,,4.684090718318274
,,,,,,,,,,,-2.106149978182799
,,,,,,,,,,,9.89707037746399
,,,,,,,,,,,-2.3304068250514263
,,,,,,,,,,,0.07789857198829964
,,,,,,,,,,,-0.17644867839754852
,,,,,,,,,,,-6.095238337441117
,,,,,,,,,,,0.6804161240273601
,,,,,,,,,,,-1.3489322815275244
,,,,,,,,,,,2.130873305835948
,,,,,,,,,,,5.77315884910999
,,,,,,,,,,,-0.11047941773855996
,,,,,,,,,,,6.596094765718007
,,,,,,,,,,,3.761506773377434
,,,,,,,,,,,0.07398649614138719
,,,,,,,,,,,-3.4550550420120345
,,,,,,,,,,,3.8279997583558156
,,,,,,,,,,,3.1351347227354296
,,,,,,,,,,,-1.2714379333409198
,,,,,,,,,,,1.2600949274141442
,,,,,,,,,,,-21.0
,,,,,,,,,,,4.401438125857965
,,,,,,,,,,,8.334778143530855
,,,,,,,,,,,-2.8445282260166778
,,,,,,,,,,,-2.252538752599733
,,,,,,,,,,,0.815155181449839
,,,,,,,,,,,-0.6426735218508952
,,,,,,,,,,,-3.6204744069912635
,,,,,,,,,,,-1.6581632653061291
,,,,,,,,,,,0.15847860538826808
,,,,,,,,,,,-3.1897926634768794
,,,,,,,,,,,-1.875
,,,,,,,,,,,0.0
,,,,,,,,,,,4.3265799558829485
,,,,,,,,,,,-0.6891781425990615
,,,,,,,,,,,7.44813297876172
,,,,,,,,,,,-0.8695666916704425
,,,,,,,,,,,-1.2251169220605505
,,,,,,,,,,,1.8508017528155278
,,,,,,,,,,,3.4651201824809306
,,,,,,,,,,,0.569870016744602
,,,,,,,,,,,2.069475608352093
,,,,,,,,,,,4.3243200517149205
,,,,,,,,,,,6.816145783707356
,,,,,,,,,,,4.355326458050385
,,,,,,,,,,,1.7107946612882898
,,,,,,,,,,,0.2142173585594236
,,,,,,,,,,,6.3458664972979335
,,,,,,,,,,,4.765746164010778
,,,,,,,,,,,2.412216535961349
,,,,,,,,,,,0.8050821595272595
,,,,,,,,,,,-0.2524292584761838
,,,,,,,,,,,-1.7062234651627648
,,,,,,,,,,,-1.1597774307766002
,,,,,,,,,,,1.5297536453787046
,,,,,,,,,,,6.752055853029802
,,,,,,,,,,,-0.8075556505530557
,,,,,,,,,,,2.620192770598223
,,,,,,,,,,,1.513067087513548
,,,,,,,,,,,-6.1560051345046105
,,,,,,,,,,,-2.4832102466508843
,,,,,,,,,,,-2.8325814887429743
,,,,,,,,,,,-1.3504845605755094
,,,,,,,,,,,-4.806974425472404
,,,,,,,,,,,4.1159723236462895
,,,,,,,,,,,4.462516386887259
,,,,,,,,,,,2.9268292682926926
,,,,,,,,,,,1.0578942475555806
,,,,,,,,,,,1.3655494678898066
,,,,,,,,,,,3.6856123749318783
,,,,,,,,,,,0.5744385206157006
,,,,,,,,,,,-7.9944306716061675
,,,,,,,,,,,5.242441111420831
,,,,,,,,,,,2.9721334586632793
,,,,,,,,,,,4.093298753971581
,,,,,,,,,,,0.5095333551919055
,,,,,,,,,,,-2.681477864583343
,,,,,,,,,,,-2.7274945561834016
,,,,,,,,,,,-2.6048980045332115
,,,,,,,,,,,4.916605192561036
,,,,,,,,,,,-0.7606503788034331
,,,,,,,,,,,0.3784833143852353
,,,,,,,,,,,-1.2931024523502685
,,,,,,,,,,,6.8059798377613845
,,,,,,,,,,,-5.072662514690933
,,,,,,,,,,,4.126211736923864
,,,,,,,,,,,1.199994754986534
,,,,,,,,,,,-6.813556864317789
,,,,,,,,,,,-1.7857152180780105
,,,,,,,,,,,-2.7863748545094325
,,,,,,,,,,,0.529098228104715
,,,,,,,,,,,-2.8168975094116604
,,,,,,,,,,,-0.8020583378003892
,,,,,,,,,,,3.98495844124524
,,,,,,,,,,,2.272728554596526
,,,,,,,,,,,0.24868639607873888
,,,,,,,,,,,-2.123703764524109
,,,,,,,,,,,-3.210891186040797
,,,,,,,,,,,0.7273607545046161
,,,,,,,,,,,5.478754402985913
,,,,,,,,,,,0.03169558375431336
,,,,,,,,,,,-6.164933657927648
,,,,,,,,,,,-3.3341495580188933
,,,,,,,,,,,-3.042090306376352
,,,,,,,,,,,2.7364623626708493
,,,,,,,,,,,-1.2450211932771822
,,,,,,,,,,,-1.009322764162846
,,,,,,,,,,,2.457424821174186
,,,,,,,,,,,0.336384256427408
,,,,,,,,,,,2.743758681326142
,,,,,,,,,,,1.294102170011712
,,,,,,,,,,,-1.323276375925758
,,,,,,,,,,,-1.539778522567687
,,,,,,,,,,,3.394604616577098
,,,,,,,,,,,-6.296583841036437
,,,,,,,,,,,-0.4566867164389805
,,,,,,,,,,,-3.904920824978973
,,,,,,,,,,,-3.4304921726880053
,,,,,,,,,,,1.1001469040287333
,,,,,,,,,,,-3.7077966551818236
,,,,,,,,,,,-10.649042758208296
,,,,,,,,,,,2.6227815173459845
,,,,,,,,,,,5.1671058297015975
,,,,,,,,,,,10.967920436404526
,,,,,,,,,,,-0.9627568529832615
,,,,,,,,,,,-2.4651133777894785
,,,,,,,,,,,3.5812313233766417
,,,,,,,,,,,4.2365064124733465
,,,,,,,,,,,11.0169344097651
,,,,,,,,,,,2.2664178678075473
,,,,,,,,,,,-4.309700498119938
,,,,,,,,,,,-3.628100110172099
,,,,,,,,,,,1.1424600639773388
,,,,,,,,,,,-1.929248208124335
,,,,,,,,,,,8.354834711887293
,,,,,,,,,,,3.680658635434014
,,,,,,,,,,,-2.166778055560087
,,,,,,,,,,,1.3285653190408624
,,,,,,,,,,,8.413992122728004
,,,,,,,,,,,1.6909861166012092
,,,,,,,,,,,-0.8406488874324083
,,,,,,,,,,,1.3774749486609323
,,,,,,,,,,,-4.86061610369228
,,,,,,,,,,,-8.288708531257868
,,,,,,,,,,,0.3756643988274533
,,,,,,,,,,,3.171926882095093
,,,,,,,,,,,-2.603767367217074
,,,,,,,,,,,1.2953502536735755
,,,,,,,,,,,-5.4449665606502435
,,,,,,,,,,,-0.7434255946032522
,,,,,,,,,,,-1.2987990113356318
,,,,,,,,,,,-3.0025183378210016
,,,,,,,,,,,1.2845217695201683
,,,,,,,,,,,-2.0912344631379085
,,,,,,,,,,,0.7299952934912994
,,,,,,,,,,,3.7425284550107563
,,,,,,,,,,,5.365774555517191
,,,,,,,,,,,4.321909348620608
,,,,,,,,,,,-1.4249753700137262
,,,,,,,,,,,-1.1585716106320376
,,,,,,,,,,,3.934838939002887
,,,,,,,,,,,1.9020355792390689
,,,,,,,,,,,-0.6069156712014774
,,,,,,,,,,,-1.47574860989927
,,,,,,,,,,,1.0341130638465046
,,,,,,,,,,,0.8210294127020319
,,,,,,,,,,,5.539621258460016
,,,,,,,,,,,2.796911201952909
,,,,,,,,,,,4.71506093374623
,,,,,,,,,,,2.003510857277462
,,,,,,,,,,,-3.3931657519647445
,,,,,,,,,,,7.157783734265635
,,,,,,,,,,,1.7023106907828804
,,,,,,,,,,,-1.328625845427652
,,,,,,,,,,,-1.829495090141691
,,,,,,,,,,,-0.9130563589430807
,,,,,,,,,,,2.834279279172705
,,,,,,,,,,,-6.400469759248381
,,,,,,,,,,,-0.6598196017276905
,,,,,,,,,,,-4.0360390603005385
,,,,,,,,,,,-1.4946621729261977
,,,,,,,,,,,-1.951033820925801
,,,,,,,,,,,-2.5423678785054165
,,,,,,,,,,,-0.22140024021331328
,,,,,,,,,,,-0.7268501574037032
,,,,,,,,,,,5.1794471209381925
,,,,,,,,,,,-1.7122174626084075
,,,,,,,,,,,-6.281891525387422
,,,,,,,,,,,1.934185899099063
,,,,,,,,,,,-0.05029336999639611
,,,,,,,,,,,0.9422841679949556
,,,,,,,,,,,-2.380049781296208
,,,,,,,,,,,-0.2956390439206871
,,,,,,,,,,,0.19297274162485678
,,,,,,,,,,,2.688867048946392
,,,,,,,,,,,-1.6209056517965053
,,,,,,,,,,,-0.8436087977168256
,,,,,,,,,,,-1.028937912858936
,,,,,,,,,,,-1.8014767085390417
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.083898354167218
,,,,,,,,,,,3.8174470864303487
,,,,,,,,,,,1.922269446746185
,,,,,,,,,,,2.276626991686072
,,,,,,,,,,,2.1480185276485884
,,,,,,,,,,,0.1843289845550089
,,,,,,,,,,,-0.6802740135395169
,,,,,,,,,,,1.4798000522521733
,,,,,,,,,,,-0.25037992681541255
,,,,,,,,,,,-0.08595365073819039
,,,,,,,,,,,-0.18534927579084126
,,,,,,,,,,,0.8072093872110884
,,,,,,,,,,,1.4084413425651263
,,,,,,,,,,,-0.3948172881983396
,,,,,,,,,,,1.4642473236524012
,,,,,,,,,,,0.7502044402344126
,,,,,,,,,,,1.4999457071382665
,,,,,,,,,,,-1.593134791426607
,,,,,,,,,,,-1.753534364345839
,,,,,,,,,,,-4.787613860273794
,,,,,,,,,,,0.73072632657653
,,,,,,,,,,,2.039961101213052
,,,,,,,,,,,-2.5451132800636316
,,,,,,,,,,,0.005465337678685955
,,,,,,,,,,,2.2306651887932674
,,,,,,,,,,,-5.408425529559594
,,,,,,,,,,,-1.2134594121077953
,,,,,,,,,,,-0.1227328964072143
,,,,,,,,,,,-0.308498137858237
,,,,,,,,,,,0.07176526770935254
,,,,,,,,,,,2.6617855112751414
,,,,,,,,,,,-2.364051764738491
,,,,,,,,,,,-14.079441314710195
,,,,,,,,,,,-9.809470176747723
,,,,,,,,,,,-1.0195788215188344
,,,,,,,,,,,-0.20618045858363132
,,,,,,,,,,,-4.204845395207016
,,,,,,,,,,,8.852559108944604
,,,,,,,,,,,3.19676255089594
,,,,,,,,,,,4.190298950759924
,,,,,,,,,,,0.6578941176802715
,,,,,,,,,,,12.263215639650667
,,,,,,,,,,,2.7283994743318942
,,,,,,,,,,,-5.000002103693305
,,,,,,,,,,,-1.8386794903238837
,,,,,,,,,,,-0.6782226788487833
,,,,,,,,,,,2.7353647849698035
,,,,,,,,,,,-8.365607563679006
,,,,,,,,,,,4.560261395812631
,,,,,,,,,,,1.4871841821915126
,,,,,,,,,,,-0.30611971823790896
,,,,,,,,,,,-6.886518033462579
,,,,,,,,,,,-0.6380659470713113
,,,,,,,,,,,-1.6656079026196977
,,,,,,,,,,,6.712346394715965
,,,,,,,,,,,2.339890851706855
,,,,,,,,,,,3.764702292049634
,,,,,,,,,,,-1.6218568637034565
,,,,,,,,,,,4.315671806330229
,,,,,,,,,,,-2.8724889776726883
,,,,,,,,,,,4.196225402112759
,,,,,,,,,,,3.6658385951106993
,,,,,,,,,,,6.1965397363206165
,,,,,,,,,,,-3.0709013701322476
,,,,,,,,,,,0.09947594072589538
,,,,,,,,,,,2.536195788472355
,,,,,,,,,,,-0.7762129673530893
,,,,,,,,,,,1.153591429989632
,,,,,,,,,,,5.449277721165458
,,,,,,,,,,,-1.0849909584086816
,,,,,,,,,,,5.548148469794171
,,,,,,,,,,,3.371429443359375
,,,,,,,,,,,-2.287424056986339
,,,,,,,,,,,1.127649973566406
,,,,,,,,,,,-1.7699097866309899
,,,,,,,,,,,2.1904325111100604
,,,,,,,,,,,0.5396827818855456
,,,,,,,,,,,-3.1130619158429624
,,,,,,,,,,,0.5524932968258298
,,,,,,,,,,,2.6967944957884953
,,,,,,,,,,,-0.07563039513888725
,,,,,,,,,,,0.22697701722414365
,,,,,,,,,,,3.8612066538908323
,,,,,,,,,,,1.3919941440232861
,,,,,,,,,,,-2.0971423710935255
,,,,,,,,,,,0.2513823860925726
,,,,,,,,,,,0.5729631441367502
,,,,,,,,,,,-2.5221295646481536
,,,,,,,,,,,2.404720144523708
,,,,,,,,,,,1.9116704730295737
,,,,,,,,,,,2.9191297422029265
,,,,,,,,,,,1.1351778580143588
,,,,,,,,,,,1.7876884961158197
,,,,,,,,,,,-6.724978133633229
,,,,,,,,,,,0.8363936118326478
,,,,,,,,,,,-0.24130108768851244
,,,,,,,,,,,2.782740400007455
,,,,,,,,,,,5.657951526835376
,,,,,,,,,,,4.869025660651644
,,,,,,,,,,,3.565708705357153
,,,,,,,,,,,4.40173142650147
,,,,,,,,,,,-6.951254527415742
,,,,,,,,,,,4.238174363790705
,,,,,,,,,,,-2.871916575909566
,,,,,,,,,,,4.552940635123477
,,,,,,,,,,,-2.2237109572735676
,,,,,,,,,,,-10.259179265658744
,,,,,,,,,,,-2.836230558096986
,,,,,,,,,,,6.551917213657049
,,,,,,,,,,,5.650031335761383
,,,,,,,,,,,-7.817193642002678
,,,,,,,,,,,0.07704336852474114
,,,,,,,,,,,-4.122991860846454
,,,,,,,,,,,8.002881512875405
,,,,,,,,,,,-3.4330933224914304
,,,,,,,,,,,5.592252351220921
,,,,,,,,,,,2.756088051692032
,,,,,,,,,,,-1.758795920497505
,,,,,,,,,,,2.1348792512310553
,,,,,,,,,,,-1.1611019630811796
,,,,,,,,,,,-0.6261764545877071
,,,,,,,,,,,3.7597975720397443
,,,,,,,,,,,-0.5446211292190668
,,,,,,,,,,,1.4190324105990015
,,,,,,,,,,,0.250101986306035
,,,,,,,,,,,2.185786172356316
,,,,,,,,,,,2.542780102763629
,,,,,,,,,,,-5.359391211824843
,,,,,,,,,,,3.6631937419779916
,,,,,,,,,,,4.558409383503431
,,,,,,,,,,,-1.1668044837366125
,,,,,,,,,,,3.5485109180049648
,,,,,,,,,,,1.5073608039013635
,,,,,,,,,,,2.13126210926049
,,,,,,,,,,,-2.6194084045013426
,,,,,,,,,,,2.364149868336412
,,,,,,,,,,,1.8332143582902916
,,,,,,,,,,,0.6164845423068925
,,,,,,,,,,,1.8801789941586264
,,,,,,,,,,,1.5912212374854278
,,,,,,,,,,,-0.9150369709808786
,,,,,,,,,,,3.361704987260609
,,,,,,,,,,,-4.065894915856376
,,,,,,,,,,,-1.8695279425822946
,,,,,,,,,,,2.9756709483963704
,,,,,,,,,,,3.707423408864102
,,,,,,,,,,,-0.36658775746445826
,,,,,,,,,,,1.5952524815168374
,,,,,,,,,,,-0.5760761605401967
,,,,,,,,,,,-1.263690007215473
,,,,,,,,,,,-1.8201515690752075
,,,,,,,,,,,6.846156487098099
,,,,,,,,,,,1.7424280245004695
,,,,,,,,,,,-5.500983152628606
,,,,,,,,,,,2.5169762024926
,,,,,,,,,,,3.944565154325801
,,,,,,,,,,,7.1608099081683605
,,,,,,,,,,,-4.042993237014514
,,,,,,,,,,,-3.6875765809038796
,,,,,,,,,,,-2.611405565993124
,,,,,,,,,,,-0.6208914591112915
,,,,,,,,,,,2.967477767952431
,,,,,,,,,,,1.2709802628299087
,,,,,,,,,,,3.794102596178888
,,,,,,,,,,,4.961607427325859
,,,,,,,,,,,-2.658536957531439
,,,,,,,,,,,7.39789634096752
,,,,,,,,,,,-0.8147031358865178
,,,,,,,,,,,5.7281568212416545
,,,,,,,,,,,2.4032285136561313
,,,,,,,,,,,5.681643501474113
,,,,,,,,,,,5.92696826064585
,,,,,,,,,,,0.6716333125190914
,,,,,,,,,,,-5.802772325479424
,,,,,,,,,,,4.6442306335765124
,,,,,,,,,,,-0.020121255640034974
,,,,,,,,,,,-2.233073401747859
,,,,,,,,,,,2.7516907206202745
,,,,,,,,,,,-4.862011677842489
,,,,,,,,,,,2.505046553352372
,,,,,,,,,,,-1.7591088823217547
,,,,,,,,,,,-4.656249284744263
,,,,,,,,,,,-0.32529716032097156
,,,,,,,,,,,1.071661628949812
,,,,,,,,,,,-2.405450652899418
,,,,,,,,,,,0.9723726557104442
,,,,,,,,,,,-1.4858852624289227
,,,,,,,,,,,-0.8514637996191112
,,,,,,,,,,,-0.6561155605592432
,,,,,,,,,,,-1.1316503705431842
,,,,,,,,,,,-2.973171958763359
,,,,,,,,,,,1.1194584324363035
,,,,,,,,,,,-2.7833302815755303
,,,,,,,,,,,0.45060586469907093
,,,,,,,,,,,27.872616234658736
,,,,,,,,,,,-0.11560449706176712
,,,,,,,,,,,0.3590666903576789
,,,,,,,,,,,-6.977843943731671
,,,,,,,,,,,0.55040161190189
,,,,,,,,,,,-2.847893759321863
,,,,,,,,,,,-0.9582868009430143
,,,,,,,,,,,3.446320207398827
,,,,,,,,,,,15.684092139156249
,,,,,,,,,,,5.363255223697379
,,,,,,,,,,,14.083963813957538
,,,,,,,,,,,-1.634385292264227
,,,,,,,,,,,3.1231626876285503
,,,,,,,,,,,-6.237943762899505
,,,,,,,,,,,8.226563180248547
,,,,,,,,,,,2.5825844746399866
,,,,,,,,,,,1.436781640694761
,,,,,,,,,,,3.9267014922556314
,,,,,,,,,,,11.476189749581465
,,,,,,,,,,,13.244405511955918
,,,,,,,,,,,-0.039968939643770796
,,,,,,,,,,,-1.609656387887
,,,,,,,,,,,-4.818356586089507
,,,,,,,,,,,5.849932818314159
,,,,,,,,,,,2.3990418871601378
,,,,,,,,,,,2.7520754576957813
,,,,,,,,,,,-0.11696173869881932
,,,,,,,,,,,2.56561172456378
,,,,,,,,,,,-5.670103412860357
,,,,,,,,,,,0.9240732353262331
,,,,,,,,,,,4.669387921001928
,,,,,,,,,,,4.178079731089966
,,,,,,,,,,,0.3076895689353023
,,,,,,,,,,,0.15112734871722466
,,,,,,,,,,,-5.428715091454023
,,,,,,,,,,,-0.24660693025289504
,,,,,,,,,,,-0.45734094725007424
,,,,,,,,,,,2.096803726258713
,,,,,,,,,,,-0.5020067695558339
,,,,,,,,,,,-0.45792745764391896
,,,,,,,,,,,-1.8528041631185204
,,,,,,,,,,,2.221381320641669
,,,,,,,,,,,-1.4114836443939112
,,,,,,,,,,,1.6859540529620745
,,,,,,,,,,,0.3967266058711374
,,,,,,,,,,,-2.410455020748998
,,,,,,,,,,,4.491400191473431
,,,,,,,,,,,0.59718991346422
,,,,,,,,,,,0.5223275168678896
,,,,,,,,,,,-0.613448199103857
,,,,,,,,,,,1.7354719805818775
,,,,,,,,,,,-1.6364423378034445
,,,,,,,,,,,1.9262282574763105
,,,,,,,,,,,1.9292589034855894
,,,,,,,,,,,0.5184840826685075
,,,,,,,,,,,1.251243470124507
,,,,,,,,,,,-1.7951435727349434
,,,,,,,,,,,3.118161135781932
,,,,,,,,,,,-1.5713552137704454
,,,,,,,,,,,-0.44971536254958266
