,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4156,2016-06-23 00:00:00-04:00,75.73161315917969,76.14859771728516,75.46626281738281,76.14859771728516,73.68457794189453,3091604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.13970400074433,1.0
4157,2016-06-24 00:00:00-04:00,74.03335571289062,75.82259368896484,74.03335571289062,74.45792388916016,72.04861450195312,10406119,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.01574398045629,0.0
4158,2016-06-27 00:00:00-04:00,73.93479919433594,74.5185775756836,73.41925811767578,73.78317260742188,71.39571380615234,6520081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.79164009445003,0.0
4159,2016-06-28 00:00:00-04:00,74.10159301757812,74.44275665283203,73.52539825439453,74.38968658447266,71.98258972167969,4475367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7185576380905,0.0
4160,2016-06-29 00:00:00-04:00,74.82183837890625,76.06520080566406,74.82183837890625,75.89840698242188,73.4424819946289,3975202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.93307570069621,1.0
4161,2016-06-30 00:00:00-04:00,75.98180389404297,76.57315826416016,75.95147705078125,76.57315826416016,74.09539794921875,5762975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.23127253041693,1.0
4162,2016-07-01 00:00:00-04:00,76.8309326171875,77.93025207519531,76.58832550048828,77.57392120361328,75.06380462646484,5501549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.65720865281627,1.0
4163,2016-07-05 00:00:00-04:00,77.41999816894531,80.4000015258789,77.33999633789062,80.4000015258789,77.79841613769531,15646100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.51953462973674,1.0
4164,2016-07-06 00:00:00-04:00,80.25,81.05000305175781,79.7300033569336,80.62000274658203,78.01128387451172,9547300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.26507428734497,1.0
4165,2016-07-07 00:00:00-04:00,81.08999633789062,81.26000213623047,80.04000091552734,80.69999694824219,78.08869171142578,4150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.88960568023538,1.0
4166,2016-07-08 00:00:00-04:00,81.0,81.27999877929688,80.48999786376953,80.86000061035156,78.24352264404297,5096200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.42967748571105,1.0
4167,2016-07-11 00:00:00-04:00,81.08000183105469,81.13999938964844,80.01000213623047,80.08000183105469,77.4887466430664,5613800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.72973645759171,1.0
4168,2016-07-12 00:00:00-04:00,80.25,80.79000091552734,80.25,80.33999633789062,77.74036407470703,3708700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79.02251098128242,1.0
4169,2016-07-13 00:00:00-04:00,80.70999908447266,81.2699966430664,80.5,81.04000091552734,78.41770935058594,3008800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.38932733296332,1.0
4170,2016-07-14 00:00:00-04:00,81.72000122070312,81.80000305175781,80.66000366210938,80.87999725341797,78.26287841796875,2916300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.66035822759143,1.0
4171,2016-07-15 00:00:00-04:00,81.30999755859375,81.69999694824219,80.75,80.91999816894531,78.30156707763672,2946000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.88938367147395,1.0
4172,2016-07-18 00:00:00-04:00,81.0199966430664,81.58000183105469,80.54000091552734,80.94000244140625,78.32093811035156,2341600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.08040526600709,1.0
4173,2016-07-19 00:00:00-04:00,80.75,81.01000213623047,80.56999969482422,80.87999725341797,78.26287841796875,2845800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.22578562735453,1.0
4174,2016-07-20 00:00:00-04:00,81.27999877929688,81.5999984741211,81.11000061035156,81.38999938964844,78.7563705444336,2329800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.43746085686251,1.0
4175,2016-07-21 00:00:00-04:00,81.38999938964844,81.73999786376953,81.08000183105469,81.29000091552734,78.65962219238281,3286100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.59246814025612,1.0
4176,2016-07-22 00:00:00-04:00,81.4000015258789,81.45999908447266,80.66000366210938,81.23999786376953,78.61123657226562,3100100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80.71020081725855,1.0
4177,2016-07-25 00:00:00-04:00,82.13999938964844,82.19000244140625,80.56999969482422,81.29000091552734,78.65962219238281,3919100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.81561901694378,1.0
4178,2016-07-26 00:00:00-04:00,81.2699966430664,81.3499984741211,80.94000244140625,81.12000274658203,78.49512481689453,3342600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.87096151324165,1.0
4179,2016-07-27 00:00:00-04:00,81.22000122070312,81.41999816894531,80.66999816894531,80.8499984741211,78.23385620117188,3052900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.86715005158337,0.0
4180,2016-07-28 00:00:00-04:00,81.0999984741211,81.3499984741211,80.73999786376953,81.18000030517578,78.55316925048828,2755700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9240319158729,1.0
4181,2016-07-29 00:00:00-04:00,81.31999969482422,81.76000213623047,81.19000244140625,81.44000244140625,78.80475616455078,3428500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.01784473869715,1.0
4182,2016-08-01 00:00:00-04:00,81.23999786376953,81.88999938964844,81.18000030517578,81.5,78.86280822753906,3062500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.10550933166131,1.0
4183,2016-08-02 00:00:00-04:00,81.26000213623047,81.52999877929688,80.58999633789062,80.93000030517578,78.31124877929688,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.07359859957303,0.0
4184,2016-08-03 00:00:00-04:00,81.11000061035156,81.27999877929688,80.68000030517578,80.9800033569336,78.35965728759766,1917400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0565812827295,0.0
4185,2016-08-04 00:00:00-04:00,81.0,81.33999633789062,80.80000305175781,81.12000274658203,78.49512481689453,1934800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.06811245797542,1.0
4186,2016-08-05 00:00:00-04:00,81.26000213623047,81.62000274658203,81.13999938964844,81.5,78.86280822753906,2056100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.14663746561625,1.0
4187,2016-08-08 00:00:00-04:00,81.66000366210938,81.69999694824219,81.19999694824219,81.27999877929688,78.64994049072266,1634600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.17088497719455,1.0
4188,2016-08-09 00:00:00-04:00,81.5,81.6500015258789,81.06999969482422,81.19999694824219,78.5725326538086,1593100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.17617806283957,1.0
4189,2016-08-10 00:00:00-04:00,81.26000213623047,81.33000183105469,80.94999694824219,81.22000122070312,78.59188842773438,2737800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.18414590972385,1.0
4190,2016-08-11 00:00:00-04:00,81.29000091552734,81.76000213623047,81.25,81.54000091552734,78.9015121459961,1649100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.24884681986994,1.0
4191,2016-08-12 00:00:00-04:00,81.36000061035156,81.5199966430664,81.11000061035156,81.38999938964844,78.7563705444336,1203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.27451092346602,1.0
4192,2016-08-15 00:00:00-04:00,81.7300033569336,81.79000091552734,81.1500015258789,81.2300033569336,78.6015625,2926600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,81.26641863864195,0.0
4193,2016-08-16 00:00:00-04:00,81.19999694824219,81.19999694824219,80.55999755859375,80.69999694824219,78.08869171142578,2074100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.16343287675109,0.0
4194,2016-08-17 00:00:00-04:00,80.81999969482422,81.05000305175781,80.5199966430664,81.0199966430664,78.39835357666016,1606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.13735356153569,0.0
4195,2016-08-18 00:00:00-04:00,80.91000366210938,80.98999786376953,79.86000061035156,80.55999755859375,77.95320892333984,2644700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.03237974281897,0.0
4196,2016-08-19 00:00:00-04:00,80.41000366210938,80.79000091552734,80.1500015258789,80.73999786376953,78.1274185180664,2133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.97921940117362,0.0
4197,2016-08-22 00:00:00-04:00,80.79000091552734,80.9800033569336,80.52999877929688,80.93000030517578,78.31124877929688,1875100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.97027047462856,0.0
4198,2016-08-23 00:00:00-04:00,81.16000366210938,81.33000183105469,80.83999633789062,81.02999877929688,78.40802764892578,2204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.98113016638644,1.0
4199,2016-08-24 00:00:00-04:00,80.9800033569336,81.0999984741211,80.47000122070312,80.61000061035156,78.0016098022461,2173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.91365206528918,0.0
4200,2016-08-25 00:00:00-04:00,80.41999816894531,80.68000030517578,80.31999969482422,80.5199966430664,77.91453552246094,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.84207835215777,0.0
4201,2016-08-26 00:00:00-04:00,80.76000213623047,81.47000122070312,80.69000244140625,81.19999694824219,78.5725326538086,1990200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,80.90715446053676,1.0
4202,2016-08-29 00:00:00-04:00,81.19000244140625,82.08000183105469,81.19000244140625,81.83999633789062,79.19181060791016,2527400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.07676207460109,1.0
4203,2016-08-30 00:00:00-04:00,82.63999938964844,82.63999938964844,81.12000274658203,81.19999694824219,78.5725326538086,1563800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.09916841526311,1.0
4204,2016-08-31 00:00:00-04:00,81.19999694824219,81.66999816894531,81.01000213623047,81.41000366210938,78.77572631835938,3634900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1556839146897,1.0
4205,2016-09-01 00:00:00-04:00,81.55000305175781,81.8499984741211,81.26000213623047,81.44000244140625,78.80475616455078,2336600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.20737819227453,1.0
4206,2016-09-02 00:00:00-04:00,81.80999755859375,81.8499984741211,80.68000030517578,81.19000244140625,78.5628433227539,2390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.20421896484393,0.0
4207,2016-09-06 00:00:00-04:00,80.98999786376953,81.22000122070312,79.13999938964844,79.5,76.92754364013672,6147000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.89436097123594,0.0
4208,2016-09-07 00:00:00-04:00,79.37000274658203,79.77999877929688,79.18000030517578,79.3499984741211,76.78240203857422,3844100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.61356778994234,0.0
4209,2016-09-08 00:00:00-04:00,79.1500015258789,79.2699966430664,78.73999786376953,79.0,76.4437026977539,3085300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.32019182813464,0.0
4210,2016-09-09 00:00:00-04:00,78.55000305175781,78.55000305175781,77.01000213623047,77.0199966430664,74.52777099609375,3914800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.72015633994042,0.0
4211,2016-09-12 00:00:00-04:00,76.77999877929688,78.4000015258789,76.58999633789062,78.20999908447266,75.6792984008789,4003500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,79.44558229349174,0.0
4212,2016-09-13 00:00:00-04:00,77.9000015258789,77.93000030517578,76.86000061035156,76.86000061035156,74.37297821044922,3710700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9754765329208,0.0
4213,2016-09-14 00:00:00-04:00,76.80000305175781,76.97000122070312,76.1500015258789,76.44999694824219,73.97622680664062,3652300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.51629842661559,0.0
4214,2016-09-15 00:00:00-04:00,76.62000274658203,77.26000213623047,76.2300033569336,76.80000305175781,74.31489562988281,4497200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.20424472209599,0.0
4215,2016-09-16 00:00:00-04:00,77.08000183105469,77.16999816894531,76.31999969482422,76.56999969482422,74.09234619140625,8103700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,77.90710926259203,0.0
4216,2016-09-19 00:00:00-04:00,76.66000366210938,77.3499984741211,76.62999725341797,76.80999755859375,74.32456970214844,2670500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.70763440731962,0.0
4217,2016-09-20 00:00:00-04:00,77.27999877929688,77.27999877929688,76.58000183105469,76.72000122070312,74.23751068115234,2490300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.52806473702572,0.0
4218,2016-09-21 00:00:00-04:00,76.91999816894531,77.54000091552734,76.63999938964844,77.44999694824219,74.94388580322266,2785200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.51387059361053,0.0
4219,2016-09-22 00:00:00-04:00,78.02999877929688,78.11000061035156,77.5199966430664,77.66999816894531,75.15673828125,2494300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.54225742548958,1.0
4220,2016-09-23 00:00:00-04:00,77.44999694824219,77.83000183105469,77.33999633789062,77.58999633789062,75.07933807373047,2796900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.55093722774431,1.0
4221,2016-09-26 00:00:00-04:00,77.45999908447266,77.45999908447266,76.41000366210938,76.5999984741211,74.12138366699219,3196300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3780392725401,0.0
4222,2016-09-27 00:00:00-04:00,76.68000030517578,77.70999908447266,76.41000366210938,77.62999725341797,75.1180419921875,3163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4238498145179,1.0
4223,2016-09-28 00:00:00-04:00,77.37000274658203,77.66999816894531,77.12000274658203,77.62000274658203,75.22953033447266,2047400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4595139839841,1.0
4224,2016-09-29 00:00:00-04:00,77.47000122070312,77.61000061035156,76.83000183105469,77.12999725341797,74.7546157836914,3287800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.39960185115389,0.0
4225,2016-09-30 00:00:00-04:00,77.44999694824219,78.70999908447266,77.41999816894531,78.38999938964844,75.97578430175781,3411300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.57967413088016,1.0
4226,2016-10-03 00:00:00-04:00,77.95999908447266,78.41999816894531,77.80999755859375,77.98999786376953,75.58810424804688,2662800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.65427844595096,1.0
4227,2016-10-04 00:00:00-04:00,78.27999877929688,78.33000183105469,77.43000030517578,77.66000366210938,75.26828002929688,1984500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,77.65531939434341,1.0
4228,2016-10-05 00:00:00-04:00,77.83999633789062,78.0,77.36000061035156,77.77999877929688,75.38456726074219,2090100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.67798837342586,1.0
4229,2016-10-06 00:00:00-04:00,77.73999786376953,78.41999816894531,77.55999755859375,78.31999969482422,75.90792846679688,2958900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77.7947177045892,1.0
4230,2016-10-07 00:00:00-04:00,78.3499984741211,78.5,77.7300033569336,78.25,75.84010314941406,2614500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8774963037548,1.0
4231,2016-10-10 00:00:00-04:00,78.4000015258789,78.77999877929688,78.06999969482422,78.22000122070312,75.81104278564453,1446000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.93976992501813,1.0
4232,2016-10-11 00:00:00-04:00,77.80999755859375,77.80999755859375,75.93000030517578,76.33999633789062,73.98892974853516,4283300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.64890200008585,0.0
4233,2016-10-12 00:00:00-04:00,76.55000305175781,77.52999877929688,76.55000305175781,76.77999877929688,74.4153823852539,3146200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.49091959630604,0.0
4234,2016-10-13 00:00:00-04:00,76.33000183105469,76.66999816894531,75.95999908447266,76.20999908447266,73.86293029785156,2791100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.25802495779088,0.0
4235,2016-10-14 00:00:00-04:00,76.76000213623047,76.80000305175781,76.04000091552734,76.16000366210938,73.81448364257812,3221100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.05838472221242,0.0
4236,2016-10-17 00:00:00-04:00,76.30000305175781,76.33999633789062,75.70999908447266,75.86000061035156,73.5237045288086,2197800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.84049670187409,0.0
4237,2016-10-18 00:00:00-04:00,76.23999786376953,76.62999725341797,76.05999755859375,76.43000030517578,74.07614135742188,1630400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.76586099338348,0.0
4238,2016-10-19 00:00:00-04:00,76.58000183105469,77.23999786376953,76.23999786376953,77.16000366210938,74.78369140625,2914100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.83752329678819,1.0
4239,2016-10-20 00:00:00-04:00,78.2300033569336,80.94000244140625,77.63999938964844,80.18000030517578,77.71064758300781,6498300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4452463892223,1.0
4240,2016-10-21 00:00:00-04:00,79.68000030517578,80.27999877929688,79.37000274658203,80.16999816894531,77.70096588134766,4569700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.94065580371739,1.0
4241,2016-10-24 00:00:00-04:00,80.72000122070312,81.25,80.05000305175781,80.29000091552734,77.81726837158203,3481200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.36780946041011,1.0
4242,2016-10-25 00:00:00-04:00,80.05999755859375,80.0999984741211,78.7300033569336,78.7699966430664,76.34408569335938,3513800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.44093440271126,1.0
4243,2016-10-26 00:00:00-04:00,78.52999877929688,78.52999877929688,77.51000213623047,77.73999786376953,75.34578704833984,3268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.31349139563095,0.0
4244,2016-10-27 00:00:00-04:00,77.95999908447266,79.55999755859375,77.94000244140625,78.33000183105469,75.91765594482422,4207900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.31649329298072,1.0
4245,2016-10-28 00:00:00-04:00,78.31999969482422,78.9800033569336,77.81999969482422,78.19000244140625,75.78195190429688,2599900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.29349495633082,0.0
4246,2016-10-31 00:00:00-04:00,78.25,78.56999969482422,77.95999908447266,78.55000305175781,76.13086700439453,2617100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.340132791863,1.0
4247,2016-11-01 00:00:00-04:00,78.70999908447266,78.72000122070312,76.81999969482422,77.02999877929688,74.65766906738281,4240800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,78.10192660776006,0.0
4248,2016-11-02 00:00:00-04:00,77.05000305175781,77.47000122070312,76.68000030517578,76.73999786376953,74.37660217285156,2771800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.85430319976179,0.0
4249,2016-11-03 00:00:00-04:00,76.95999908447266,77.30000305175781,76.38999938964844,76.54000091552734,74.18275451660156,2867000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6153391480828,0.0
4250,2016-11-04 00:00:00-04:00,76.66000366210938,77.5,76.58999633789062,76.94000244140625,74.5704574584961,2597100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.49255065595979,0.0
4251,2016-11-07 00:00:00-05:00,77.72000122070312,78.41000366210938,77.70999908447266,78.19999694824219,75.79165649414062,3708300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.62117725455659,1.0
4252,2016-11-08 00:00:00-05:00,78.12999725341797,79.41000366210938,77.94999694824219,78.93000030517578,76.4991455078125,3940400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.85914508194189,1.0
4253,2016-11-09 00:00:00-05:00,78.94000244140625,80.54000091552734,78.27999877929688,80.2300033569336,77.7591323852539,4677400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.29021022284947,1.0
4254,2016-11-10 00:00:00-05:00,80.95999908447266,81.30000305175781,80.08000183105469,80.23999786376953,77.7688217163086,3879700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.64471706665312,1.0
4255,2016-11-11 00:00:00-05:00,80.9000015258789,81.30000305175781,80.27999877929688,80.94000244140625,78.44725036621094,3585400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.06204168024459,1.0
4256,2016-11-14 00:00:00-05:00,80.87000274658203,81.19000244140625,79.0,79.0999984741211,76.66393280029297,4663000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.06894291549486,1.0
4257,2016-11-15 00:00:00-05:00,80.52999877929688,80.6500015258789,79.36000061035156,79.62999725341797,77.17760467529297,4859500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.17095279511724,1.0
4258,2016-11-16 00:00:00-05:00,79.63999938964844,80.26000213623047,79.44000244140625,80.20999908447266,77.7397232055664,5203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.35987030227277,1.0
4259,2016-11-17 00:00:00-05:00,80.2699966430664,80.44999694824219,79.93000030517578,79.97000122070312,77.50711822509766,2868900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.47080319653283,1.0
4260,2016-11-18 00:00:00-05:00,79.94000244140625,79.97000122070312,78.61000061035156,78.98999786376953,76.55731201171875,3304900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.38338404512132,0.0
4261,2016-11-21 00:00:00-05:00,79.26000213623047,79.62000274658203,78.41000366210938,79.22000122070312,76.78022003173828,4564000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.35367807704529,0.0
4262,2016-11-22 00:00:00-05:00,78.86000061035156,79.16999816894531,78.02999877929688,78.41999816894531,76.00486755371094,4022600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.18391809375439,0.0
4263,2016-11-23 00:00:00-05:00,78.22000122070312,79.20999908447266,78.16999816894531,79.16000366210938,76.72208404541016,1762700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79.17957001527347,0.0
4264,2016-11-25 00:00:00-05:00,79.45999908447266,79.94000244140625,79.30999755859375,79.55999755859375,77.10974884033203,955200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.24873865951352,1.0
4265,2016-11-28 00:00:00-05:00,79.51000213623047,79.70999908447266,78.81999969482422,79.02999877929688,76.59607696533203,2368900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2089677722014,0.0
4266,2016-11-29 00:00:00-05:00,79.02999877929688,79.33999633789062,78.75,79.12999725341797,76.69298553466797,1864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.19460949605896,0.0
4267,2016-11-30 00:00:00-05:00,79.2300033569336,79.37999725341797,78.0,78.16999816894531,75.7625503540039,5574500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,79.00831652749284,0.0
4268,2016-12-01 00:00:00-05:00,78.12999725341797,78.31999969482422,76.91000366210938,77.0199966430664,74.64797973632812,3936700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.64680382123349,0.0
4269,2016-12-02 00:00:00-05:00,77.08000183105469,77.44000244140625,76.47000122070312,77.31999969482422,74.9387435913086,3343900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.4055667073409,0.0
4270,2016-12-05 00:00:00-05:00,77.70999908447266,77.80000305175781,77.01000213623047,77.11000061035156,74.73519897460938,2924800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.17000923516102,0.0
4271,2016-12-06 00:00:00-05:00,77.33000183105469,77.41000366210938,76.43000030517578,77.37999725341797,74.99687957763672,3465100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78.02637069302592,0.0
4272,2016-12-07 00:00:00-05:00,77.30000305175781,77.48999786376953,76.2699966430664,76.97000122070312,74.59953308105469,4688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.83430351623996,0.0
4273,2016-12-08 00:00:00-05:00,77.0,78.16999816894531,76.9800033569336,77.73999786376953,75.34578704833984,4265700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8171570339726,0.0
4274,2016-12-09 00:00:00-05:00,77.91999816894531,78.0999984741211,77.44999694824219,78.0999984741211,75.6947250366211,2927100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.86858275036325,1.0
4275,2016-12-12 00:00:00-05:00,77.91999816894531,78.22000122070312,77.5199966430664,77.83000183105469,75.43304443359375,4811600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.86156803776169,0.0
4276,2016-12-13 00:00:00-05:00,78.16999816894531,79.55000305175781,78.16000366210938,79.23999786376953,76.79961395263672,5755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.11219164249039,1.0
4277,2016-12-14 00:00:00-05:00,79.22000122070312,79.51000213623047,78.54000091552734,78.70999908447266,76.28591918945312,3764800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.22088390466898,1.0
4278,2016-12-15 00:00:00-05:00,78.5999984741211,79.93000030517578,78.4800033569336,79.7300033569336,77.27452850341797,4652300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78.49526925962618,1.0
4279,2016-12-16 00:00:00-05:00,79.94000244140625,80.62000274658203,79.0199966430664,79.22000122070312,76.78022003173828,4613700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.62703870709471,1.0
4280,2016-12-19 00:00:00-05:00,79.13999938964844,79.66999816894531,78.41000366210938,78.61000061035156,76.18900299072266,2722800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.62394087132323,0.0
4281,2016-12-20 00:00:00-05:00,78.83999633789062,79.0199966430664,78.4800033569336,78.8499984741211,76.4216079711914,5482200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.66504225365011,1.0
4282,2016-12-21 00:00:00-05:00,78.52999877929688,78.9000015258789,78.31999969482422,78.36000061035156,75.94671630859375,2694600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.60958013668674,0.0
4283,2016-12-22 00:00:00-05:00,78.19999694824219,78.66000366210938,78.16999816894531,78.33000183105469,75.91765594482422,2056000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.55874771748091,0.0
4284,2016-12-23 00:00:00-05:00,78.38999938964844,79.0199966430664,78.30999755859375,78.94999694824219,76.51854705810547,1342200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.62988394125568,1.0
4285,2016-12-27 00:00:00-05:00,78.91999816894531,79.33000183105469,78.77999877929688,78.81999969482422,76.39253997802734,2201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6644504419045,1.0
4286,2016-12-28 00:00:00-05:00,78.58000183105469,78.87000274658203,78.05999755859375,78.12999725341797,75.84407806396484,1795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.56727713490696,0.0
4287,2016-12-29 00:00:00-05:00,78.1500015258789,78.44000244140625,78.0199966430664,78.22000122070312,75.93146514892578,1297700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.50413605959717,0.0
4288,2016-12-30 00:00:00-05:00,78.55999755859375,78.55999755859375,77.66000366210938,77.83999633789062,75.56255340576172,2014500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,78.38338338292326,0.0
