,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
132,2000-06-23 00:00:00-04:00,43.64326477050781,44.117645263671875,42.93169021606445,43.5246696472168,19.641204833984375,15039842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.703507170644826,0.0
133,2000-06-26 00:00:00-04:00,43.64326477050781,43.99905014038086,43.168880462646484,43.880455017089844,19.8017578125,16788217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7356795063621,1.0
134,2000-06-27 00:00:00-04:00,44.117645263671875,44.69580078125,43.58396530151367,44.5920295715332,20.12287139892578,12328111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.891379518211394,1.0
135,2000-06-28 00:00:00-04:00,44.236244201660156,44.53273010253906,43.880455017089844,44.102821350097656,19.902101516723633,13451675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.92982348764526,1.0
136,2000-06-29 00:00:00-04:00,44.29553985595703,44.29553985595703,43.2874755859375,43.865631103515625,19.795072555541992,17503040,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43.918152145076235,0.0
137,2000-06-30 00:00:00-04:00,43.406070709228516,45.644569396972656,43.406070709228516,45.54079818725586,20.551013946533203,17022416,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44.213178698199805,1.0
138,2000-07-03 00:00:00-04:00,45.3629035949707,45.3629035949707,44.651329040527344,45.24430847167969,20.417213439941406,6093069,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44.40065683883251,1.0
139,2000-07-05 00:00:00-04:00,45.54079818725586,45.54079818725586,44.5920295715332,45.00711441040039,20.3101806640625,11874680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.510921851844856,1.0
140,2000-07-06 00:00:00-04:00,45.18500900268555,45.18500900268555,43.8211555480957,44.176944732666016,19.935546875,10384324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.45019873926689,0.0
141,2000-07-07 00:00:00-04:00,44.29553985595703,44.5920295715332,43.465370178222656,43.465370178222656,19.614450454711914,13408461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.27113900089521,0.0
142,2000-07-10 00:00:00-04:00,44.117645263671875,45.48149871826172,43.58396530151367,45.3629035949707,20.470741271972656,11325757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.469641654363485,1.0
143,2000-07-11 00:00:00-04:00,45.18500900268555,46.48956298828125,44.947818756103516,46.48956298828125,20.979154586791992,14393635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.83690007871217,1.0
144,2000-07-12 00:00:00-04:00,46.72675323486328,46.72675323486328,45.511146545410156,45.511146545410156,20.537628173828125,10451253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.95949034538453,1.0
145,2000-07-13 00:00:00-04:00,45.42219924926758,45.42219924926758,43.465370178222656,43.76185989379883,19.74824333190918,15206163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.74173935418713,0.0
146,2000-07-14 00:00:00-04:00,43.168880462646484,43.64326477050781,41.9829216003418,42.7537956237793,19.2933349609375,12582968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.38029503956753,0.0
147,2000-07-17 00:00:00-04:00,42.81309127807617,44.888519287109375,42.457305908203125,43.74703598022461,19.741554260253906,11242596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.26515702877791,0.0
148,2000-07-18 00:00:00-04:00,44.236244201660156,44.5920295715332,41.923622131347656,42.57590103149414,19.213064193725586,14242175,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,43.958019574726315,0.0
149,2000-07-19 00:00:00-04:00,42.63520050048828,44.117645263671875,41.50853729248047,44.058349609375,19.882041931152344,12085269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.97626139920789,1.0
150,2000-07-20 00:00:00-04:00,44.117645263671875,44.176944732666016,42.04222106933594,42.694496154785156,19.266572952270508,14944561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.74321317294921,0.0
151,2000-07-21 00:00:00-04:00,42.694496154785156,43.880455017089844,42.33871078491211,43.5246696472168,19.641204833984375,9434776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.703477986452405,0.0
152,2000-07-24 00:00:00-04:00,43.10958480834961,45.718692779541016,43.10958480834961,45.12571334838867,20.363698959350586,15613113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.962066234077184,1.0
153,2000-07-25 00:00:00-04:00,41.27134704589844,42.694496154785156,40.79696273803711,41.745731353759766,18.83843231201172,32434004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.55909625583765,0.0
154,2000-07-26 00:00:00-04:00,42.398006439208984,42.694496154785156,40.55977249145508,41.27134704589844,18.62435531616211,26935075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.143141854030524,0.0
155,2000-07-27 00:00:00-04:00,40.85626220703125,42.57590103149414,40.79696273803711,42.32388687133789,19.099332809448242,12103609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.99418640263186,0.0
156,2000-07-28 00:00:00-04:00,41.86432647705078,42.220115661621094,41.27134704589844,41.62713623046875,18.784912109375,8300250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.74563182587493,0.0
157,2000-07-31 00:00:00-04:00,41.449241638183594,41.80502700805664,40.678367614746094,41.15275192260742,18.570838928222656,9987072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.45601729800811,0.0
158,2000-08-01 00:00:00-04:00,41.38994216918945,43.58396530151367,41.15275192260742,43.406070709228516,19.587690353393555,14374979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.62875428186637,1.0
159,2000-08-02 00:00:00-04:00,43.168880462646484,44.117645263671875,43.10958480834961,43.76185989379883,19.74824333190918,12891685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.83477348403591,1.0
160,2000-08-03 00:00:00-04:00,44.236244201660156,44.29553985595703,42.457305908203125,42.457305908203125,19.15953826904297,8534554,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,42.766143015702674,0.0
161,2000-08-04 00:00:00-04:00,43.168880462646484,43.64326477050781,41.86432647705078,43.168880462646484,19.48066520690918,8531181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.83936800605609,1.0
162,2000-08-07 00:00:00-04:00,43.64326477050781,43.64326477050781,42.04222106933594,42.62037658691406,19.233125686645508,7903208,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,42.7995513843939,0.0
163,2000-08-08 00:00:00-04:00,42.63520050048828,43.5246696472168,41.9829216003418,42.62037658691406,19.233125686645508,9352037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.76697414848847,0.0
164,2000-08-09 00:00:00-04:00,42.457305908203125,43.22817611694336,39.84819793701172,40.55977249145508,18.30324935913086,16535679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.36566475630058,0.0
165,2000-08-10 00:00:00-04:00,40.79696273803711,41.38994216918945,39.84819793701172,39.84819793701172,17.98213005065918,13892563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.90794351642988,0.0
166,2000-08-11 00:00:00-04:00,40.678367614746094,41.034156799316406,40.32258224487305,40.678367614746094,18.35675621032715,8070162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.68438426157828,0.0
167,2000-08-14 00:00:00-04:00,40.91556167602539,41.09345245361328,40.53012466430664,40.53012466430664,18.28986930847168,7688403,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,41.47451888025616,0.0
168,2000-08-15 00:00:00-04:00,40.79696273803711,41.09345245361328,39.84819793701172,39.84819793701172,17.98213005065918,8213295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.17882416330263,0.0
169,2000-08-16 00:00:00-04:00,40.737667083740234,41.50853729248047,40.55977249145508,41.2120475769043,18.637535095214844,8243334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.18486478395748,1.0
170,2000-08-17 00:00:00-04:00,41.686431884765625,42.33871078491211,40.91556167602539,41.745731353759766,18.878894805908203,12051647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.28684052392153,1.0
171,2000-08-18 00:00:00-04:00,41.27134704589844,41.449241638183594,40.14468765258789,40.55977249145508,18.34255599975586,11487441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.15464633620036,0.0
172,2000-08-21 00:00:00-04:00,40.737667083740234,41.50853729248047,39.84819793701172,41.50853729248047,18.771621704101562,6738327,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,41.21899014643311,1.0
173,2000-08-22 00:00:00-04:00,41.38994216918945,41.38994216918945,40.14468765258789,40.32258224487305,18.235286712646484,9551559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.05600689160401,0.0
174,2000-08-23 00:00:00-04:00,40.203983306884766,41.15275192260742,40.203983306884766,40.82661437988281,18.463233947753906,6931631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.01429916220015,0.0
175,2000-08-24 00:00:00-04:00,41.15275192260742,41.2120475769043,40.79696273803711,40.88591003417969,18.490041732788086,6424762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.99095568437825,0.0
176,2000-08-25 00:00:00-04:00,41.33064651489258,41.686431884765625,40.85626220703125,41.56783676147461,18.79843521118164,5965745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.09584315294122,1.0
177,2000-08-28 00:00:00-04:00,41.686431884765625,41.686431884765625,40.55977249145508,40.648719787597656,18.382783889770508,7801813,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,41.01454799560603,0.0
178,2000-08-29 00:00:00-04:00,39.966793060302734,41.09345245361328,39.84819793701172,40.38187789916992,18.262096405029297,10246672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.89951706898128,0.0
179,2000-08-30 00:00:00-04:00,40.32258224487305,40.61906814575195,39.61100769042969,39.84819793701172,18.020751953125,9896111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.70836813589591,0.0
180,2000-08-31 00:00:00-04:00,40.55977249145508,41.2120475769043,40.38187789916992,40.93038558959961,18.510156631469727,11687384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.74873494566022,1.0
181,2000-09-01 00:00:00-04:00,41.50853729248047,41.62713623046875,40.678367614746094,40.94520950317383,18.516862869262695,7893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.78445759248088,1.0
182,2000-09-05 00:00:00-04:00,40.38187789916992,40.55977249145508,38.36574935913086,38.72153854370117,17.511241912841797,20398694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.40938140179366,0.0
183,2000-09-06 00:00:00-04:00,38.484344482421875,38.543643951416016,37.35768508911133,37.832069396972656,17.108991622924805,20218039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.94077921909893,0.0
184,2000-09-07 00:00:00-04:00,37.832069396972656,38.484344482421875,37.832069396972656,38.247154235839844,17.296703338623047,13816043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.632847403960916,0.0
185,2000-09-08 00:00:00-04:00,38.1878547668457,38.543643951416016,37.832069396972656,38.425048828125,17.377161026000977,11340724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.41324766289984,0.0
186,2000-09-11 00:00:00-04:00,37.95066452026367,38.89942932128906,37.6541748046875,38.89942932128906,17.591686248779297,10975302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.31982614624334,0.0
187,2000-09-12 00:00:00-04:00,38.1878547668457,38.9587287902832,37.95066452026367,38.1878547668457,17.269882202148438,10886028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.11401316817104,0.0
188,2000-09-13 00:00:00-04:00,39.13662338256836,39.43311309814453,38.66223907470703,38.9587287902832,17.618501663208008,10191231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.08577964491871,0.0
189,2000-09-14 00:00:00-04:00,39.31451416015625,39.31451416015625,38.72153854370117,39.255218505859375,17.752593994140625,9318309,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39.11658671054428,1.0
190,2000-09-15 00:00:00-04:00,38.89942932128906,39.55170822143555,38.89942932128906,39.13662338256836,17.69896125793457,13858624,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.12022974182139,1.0
191,2000-09-18 00:00:00-04:00,39.07732391357422,39.84819793701172,38.9587287902832,39.78889846801758,17.993934631347656,7588168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.24180587385706,1.0
192,2000-09-19 00:00:00-04:00,39.78889846801758,39.966793060302734,38.72153854370117,38.91425323486328,17.598398208618164,8958895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.18225084858546,0.0
193,2000-09-20 00:00:00-04:00,38.84013366699219,38.89942932128906,38.1878547668457,38.82530975341797,17.55816078186035,6889366,0,0,0,0,0,0,0,0,0,0,0,100,100,0,39.117352467645915,0.0
194,2000-09-21 00:00:00-04:00,38.78083419799805,41.56783676147461,38.60293960571289,40.32258224487305,18.235286712646484,13702949,0,0,0,0,0,0,100,0,0,0,0,0,0,100,39.33648515441448,1.0
195,2000-09-22 00:00:00-04:00,41.27134704589844,42.16081619262695,40.44117736816406,42.04222106933594,19.01296615600586,18972000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.82843713894566,1.0
196,2000-09-25 00:00:00-04:00,41.80502700805664,41.9829216003418,41.27134704589844,41.86432647705078,18.93251609802246,9379335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.198598836782956,1.0
197,2000-09-26 00:00:00-04:00,41.15275192260742,41.86432647705078,41.034156799316406,41.27134704589844,18.664358139038086,10254998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.393643965713046,1.0
198,2000-09-27 00:00:00-04:00,40.974857330322266,41.15275192260742,39.907493591308594,41.034156799316406,18.55708885192871,9594562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.510100844550024,1.0
199,2000-09-28 00:00:00-04:00,40.91556167602539,42.57590103149414,40.91556167602539,41.449241638183594,18.744808197021484,15130381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.68085371611976,1.0
200,2000-09-29 00:00:00-04:00,42.220115661621094,43.05028533935547,40.91556167602539,42.62037658691406,19.274429321289062,16034397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.03349423808236,1.0
201,2000-10-02 00:00:00-04:00,42.10151672363281,42.33871078491211,41.27134704589844,41.9829216003418,18.986156463623047,10233391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.206117394856804,1.0
202,2000-10-03 00:00:00-04:00,41.449241638183594,42.5166015625,41.33064651489258,41.9829216003418,18.986156463623047,8874575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3473545231268,1.0
203,2000-10-04 00:00:00-04:00,41.15275192260742,42.04222106933594,40.08538818359375,40.55977249145508,18.34255599975586,13427011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.20415779009558,0.0
204,2000-10-05 00:00:00-04:00,40.79696273803711,42.694496154785156,40.737667083740234,42.457305908203125,19.20068359375,11333346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.43200290247877,1.0
205,2000-10-06 00:00:00-04:00,42.33871078491211,42.63520050048828,40.91556167602539,42.33871078491211,19.14705467224121,8707937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.59685888110302,1.0
206,2000-10-09 00:00:00-04:00,41.80502700805664,42.33871078491211,40.91556167602539,40.91556167602539,18.503454208374023,6133226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.47298666199799,0.0
207,2000-10-10 00:00:00-04:00,41.27134704589844,42.694496154785156,41.09345245361328,42.220115661621094,19.09341049194336,12447845,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,41.608828298293105,1.0
208,2000-10-11 00:00:00-04:00,42.87239074707031,42.93169021606445,41.50853729248047,41.86432647705078,18.93251609802246,14571550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.65528251261268,1.0
209,2000-10-12 00:00:00-04:00,41.034156799316406,43.05028533935547,40.61906814575195,42.33871078491211,19.14705467224121,16249834,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,41.7795421984853,1.0
210,2000-10-13 00:00:00-04:00,41.62713623046875,41.9829216003418,39.966793060302734,40.44117736816406,18.288930892944336,13450094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.53620313842689,0.0
211,2000-10-16 00:00:00-04:00,40.737667083740234,41.50853729248047,40.61906814575195,41.449241638183594,18.744808197021484,9563680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.520391956564474,0.0
212,2000-10-17 00:00:00-04:00,40.91556167602539,42.7537956237793,40.678367614746094,42.63520050048828,19.2811279296875,13860416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.723084419096075,1.0
213,2000-10-18 00:00:00-04:00,41.62713623046875,42.57590103149414,40.79696273803711,41.50853729248047,18.771621704101562,12862700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.68407585062051,0.0
214,2000-10-19 00:00:00-04:00,38.89942932128906,41.034156799316406,38.89942932128906,40.79696273803711,18.44982147216797,11574501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.522782557423525,0.0
215,2000-10-20 00:00:00-04:00,40.44117736816406,41.2120475769043,40.32258224487305,41.15275192260742,18.61071014404297,8316798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.455504260184235,0.0
216,2000-10-23 00:00:00-04:00,41.62713623046875,43.406070709228516,41.2120475769043,43.05028533935547,19.46885108947754,15709448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.74546445639719,1.0
217,2000-10-24 00:00:00-04:00,39.84819793701172,42.16081619262695,39.61100769042969,40.79696273803711,18.44982147216797,24271090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.573009598513536,0.0
218,2000-10-25 00:00:00-04:00,41.38994216918945,42.93169021606445,41.034156799316406,42.63520050048828,19.2811279296875,14721323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7661352170544,1.0
219,2000-10-26 00:00:00-04:00,42.04222106933594,43.64326477050781,42.04222106933594,43.05028533935547,19.46885108947754,16951693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.999617057472776,1.0
220,2000-10-27 00:00:00-04:00,43.10958480834961,43.2874755859375,41.50853729248047,41.86432647705078,18.93251609802246,14676318,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,41.97501877012332,0.0
221,2000-10-30 00:00:00-05:00,42.33871078491211,42.457305908203125,41.15275192260742,41.62713623046875,18.825254440307617,12173278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.91176739927703,0.0
222,2000-10-31 00:00:00-05:00,41.745731353759766,42.16081619262695,40.85626220703125,40.974857330322266,18.53026580810547,12615221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.74142011401253,0.0
223,2000-11-01 00:00:00-05:00,41.50853729248047,41.745731353759766,40.974857330322266,41.27134704589844,18.664358139038086,16938518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.65595228344633,0.0
224,2000-11-02 00:00:00-05:00,41.50853729248047,41.62713623046875,40.48564910888672,40.974857330322266,18.53026580810547,12809684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.53211683742377,0.0
225,2000-11-03 00:00:00-05:00,41.2120475769043,41.449241638183594,40.44117736816406,41.38994216918945,18.717981338500977,9803781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5062668977448,0.0
226,2000-11-06 00:00:00-05:00,41.27134704589844,42.93169021606445,41.15275192260742,42.220115661621094,19.09341049194336,13955065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.63605758208595,1.0
227,2000-11-07 00:00:00-05:00,42.57590103149414,42.99098587036133,41.9829216003418,42.5166015625,19.227495193481445,11120649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.796156487615775,1.0
228,2000-11-08 00:00:00-05:00,42.220115661621094,43.76185989379883,42.10151672363281,43.05028533935547,19.46885108947754,15161263,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.02417991520481,1.0
229,2000-11-09 00:00:00-05:00,42.457305908203125,42.93169021606445,41.33064651489258,42.33871078491211,19.14705467224121,12287216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.08136734606068,1.0
230,2000-11-10 00:00:00-05:00,42.63520050048828,43.34677505493164,41.86432647705078,41.86432647705078,18.93251609802246,12061238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.041905369877064,0.0
231,2000-11-13 00:00:00-05:00,41.034156799316406,41.33064651489258,38.89942932128906,40.026092529296875,18.101207733154297,15452905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.67539394431703,0.0
232,2000-11-14 00:00:00-05:00,39.61100769042969,41.50853729248047,39.255218505859375,40.61906814575195,18.36937141418457,15588238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.48333470821429,0.0
233,2000-11-15 00:00:00-05:00,40.79696273803711,41.034156799316406,39.966793060302734,40.85626220703125,18.51555824279785,12206585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.369321526181004,0.0
234,2000-11-16 00:00:00-05:00,40.678367614746094,41.449241638183594,40.38187789916992,41.09345245361328,18.623056411743164,9693954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.319163512986876,0.0
235,2000-11-17 00:00:00-05:00,41.38994216918945,42.457305908203125,40.737667083740234,40.79696273803711,18.48868179321289,13908162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.224217917541466,0.0
236,2000-11-20 00:00:00-05:00,41.034156799316406,41.56783676147461,40.50047302246094,40.79696273803711,18.48868179321289,9026456,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.14653515763158,0.0
237,2000-11-21 00:00:00-05:00,40.203983306884766,41.62713623046875,40.203983306884766,41.27134704589844,18.703672409057617,6955346,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.169228228225556,1.0
238,2000-11-22 00:00:00-05:00,39.966793060302734,41.56783676147461,39.84819793701172,40.79696273803711,18.48868179321289,9928258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.101543593645836,0.0
239,2000-11-24 00:00:00-05:00,40.91556167602539,40.974857330322266,39.907493591308594,40.14468765258789,18.193082809448242,6450164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.927569786180754,0.0
240,2000-11-27 00:00:00-05:00,40.55977249145508,42.87239074707031,40.263282775878906,42.57590103149414,19.294879913330078,14560167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.227266376237736,1.0
241,2000-11-28 00:00:00-05:00,42.16081619262695,43.34677505493164,41.62713623046875,42.694496154785156,19.348628997802734,11351053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.494035426882725,1.0
242,2000-11-29 00:00:00-05:00,42.81309127807617,43.8211555480957,42.63520050048828,43.2874755859375,19.617361068725586,15755192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.820115455801776,1.0
243,2000-11-30 00:00:00-05:00,43.64326477050781,44.058349609375,41.50853729248047,42.04222106933594,19.053024291992188,18188456,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,41.86049829462617,1.0
244,2000-12-01 00:00:00-05:00,41.86432647705078,41.86432647705078,39.61100769042969,41.27134704589844,18.703672409057617,18536803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41.753379885766584,0.0
245,2000-12-04 00:00:00-05:00,40.32258224487305,42.220115661621094,40.203983306884766,41.923622131347656,18.9992733001709,13101220,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.78433302132678,1.0
246,2000-12-05 00:00:00-05:00,42.457305908203125,42.63520050048828,41.50853729248047,42.220115661621094,19.133642196655273,13595124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.86356622865302,1.0
247,2000-12-06 00:00:00-05:00,41.38994216918945,41.686431884765625,40.203983306884766,41.15275192260742,18.649927139282227,17098937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.73432726391746,0.0
248,2000-12-07 00:00:00-05:00,41.56783676147461,41.9829216003418,40.55977249145508,41.2120475769043,18.67679214477539,12022451,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.63936732082416,0.0
249,2000-12-08 00:00:00-05:00,40.79696273803711,42.220115661621094,40.32258224487305,41.27134704589844,18.703672409057617,14742614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.57245454356494,0.0
