,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
134,2012-01-05 00:00:00-05:00,16.530000686645508,16.565000534057617,15.5,15.960000038146973,11.235548973083496,12392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.539665752059566,0.0
135,2012-01-06 00:00:00-05:00,15.984999656677246,16.014999389648438,15.5649995803833,15.829999923706055,11.144027709960938,7554600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.410635601449837,0.0
136,2012-01-09 00:00:00-05:00,15.8149995803833,15.850000381469727,15.119999885559082,15.479999542236328,10.897635459899902,9679000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2414290452292,0.0
137,2012-01-10 00:00:00-05:00,15.755000114440918,15.9399995803833,15.484999656677246,15.914999961853027,11.203866004943848,6008800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.18207830279717,0.0
138,2012-01-11 00:00:00-05:00,15.78499984741211,16.540000915527344,15.53499984741211,16.44499969482422,11.576979637145996,11263400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.229882192256632,1.0
139,2012-01-12 00:00:00-05:00,16.475000381469727,16.665000915527344,16.25,16.31999969482422,11.488984107971191,5585800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.246267192723465,1.0
140,2012-01-13 00:00:00-05:00,16.25,16.649999618530273,16.165000915527344,16.514999389648438,11.626256942749023,6199600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16.29512759216437,1.0
141,2012-01-17 00:00:00-05:00,16.71500015258789,16.975000381469727,16.469999313354492,16.770000457763672,11.805770874023438,4440600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.381468113182425,1.0
142,2012-01-18 00:00:00-05:00,16.719999313354492,17.924999237060547,16.600000381469727,17.729999542236328,12.481596946716309,7981200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.62665564573768,1.0
143,2012-01-19 00:00:00-05:00,17.834999084472656,18.045000076293945,17.540000915527344,17.924999237060547,12.618868827819824,6292800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.862718116887294,1.0
144,2012-01-20 00:00:00-05:00,18.6299991607666,18.889999389648438,18.3799991607666,18.584999084472656,13.08349609375,9676800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.175860110993725,1.0
145,2012-01-23 00:00:00-05:00,18.584999084472656,19.0049991607666,18.5049991607666,18.934999465942383,13.329891204833984,5406600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.495703630075297,1.0
146,2012-01-24 00:00:00-05:00,18.739999771118164,19.520000457763672,18.559999465942383,19.520000457763672,13.741721153259277,7422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.86375759874591,1.0
147,2012-01-25 00:00:00-05:00,19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,13.643159866333008,10327400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18.13943788274967,1.0
148,2012-01-26 00:00:00-05:00,19.489999771118164,19.4950008392334,18.674999237060547,18.7549991607666,13.20317554473877,6187600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,18.251358115116386,1.0
149,2012-01-27 00:00:00-05:00,18.700000762939453,19.030000686645508,18.604999542236328,18.764999389648438,13.21021556854248,6156600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.344747437758578,1.0
150,2012-01-30 00:00:00-05:00,18.489999771118164,18.81999969482422,18.450000762939453,18.739999771118164,13.19261646270752,3700400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.416611498369413,1.0
151,2012-01-31 00:00:00-05:00,19.375,19.375,18.639999389648438,19.110000610351562,13.453088760375977,10394400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.54268224600253,1.0
152,2012-02-01 00:00:00-05:00,20.850000381469727,21.739999771118164,20.334999084472656,20.940000534057617,14.741373062133789,22295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.978558298376182,1.0
153,2012-02-02 00:00:00-05:00,20.725000381469727,21.4950008392334,20.5049991607666,21.280000686645508,14.980734825134277,7455400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.397002368970604,1.0
154,2012-02-03 00:00:00-05:00,21.55500030517578,22.139999389648438,21.5,21.989999771118164,15.480561256408691,10732600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.86845644208834,1.0
155,2012-02-06 00:00:00-05:00,22.104999542236328,22.520000457763672,21.8799991607666,22.209999084472656,15.635429382324219,10961600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.294191467976397,1.0
156,2012-02-07 00:00:00-05:00,22.149999618530273,22.4950008392334,21.600000381469727,21.959999084472656,15.45943546295166,11722200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.597065580066626,1.0
157,2012-02-08 00:00:00-05:00,22.075000762939453,22.709999084472656,22.05500030517578,22.475000381469727,15.821990013122559,15936400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.938508271230827,1.0
158,2012-02-09 00:00:00-05:00,22.3799991607666,22.6200008392334,21.915000915527344,22.420000076293945,15.783268928527832,7108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.20787041760594,1.0
159,2012-02-10 00:00:00-05:00,22.184999465942383,22.385000228881836,21.895000457763672,22.040000915527344,15.515758514404297,7004800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.359166871773468,1.0
160,2012-02-13 00:00:00-05:00,22.104999542236328,22.309999465942383,21.565000534057617,21.739999771118164,15.30456256866455,8935200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428409217108868,1.0
161,2012-02-14 00:00:00-05:00,21.549999237060547,22.329999923706055,21.53499984741211,22.010000228881836,15.584243774414062,1749600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21.534153037431224,1.0
162,2012-02-15 00:00:00-05:00,22.204999923706055,22.5049991607666,21.725000381469727,21.850000381469727,15.470955848693848,8360600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.591579827256407,1.0
163,2012-02-16 00:00:00-05:00,21.809999465942383,22.2450008392334,21.780000686645508,22.045000076293945,15.609029769897461,6863600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.674019872535958,1.0
164,2012-02-17 00:00:00-05:00,22.149999618530273,22.25,21.6299991607666,21.719999313354492,15.37890911102295,7105000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,21.6823797708666,1.0
165,2012-02-21 00:00:00-05:00,21.739999771118164,22.024999618530273,21.639999389648438,21.905000686645508,15.50989818572998,6473600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.72285630100822,1.0
166,2012-02-22 00:00:00-05:00,21.940000534057617,22.209999084472656,21.739999771118164,21.760000228881836,15.407227516174316,7642400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.729609742439788,1.0
167,2012-02-23 00:00:00-05:00,21.700000762939453,22.170000076293945,21.649999618530273,21.844999313354492,15.467419624328613,5967200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75058966442428,1.0
168,2012-02-24 00:00:00-05:00,21.934999465942383,22.0,21.395000457763672,21.43000030517578,15.173571586608887,5858400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,21.69230069001546,0.0
169,2012-02-27 00:00:00-05:00,21.309999465942383,21.56999969482422,21.09000015258789,21.30500030517578,15.085065841674805,9289800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.62188243822643,0.0
170,2012-02-28 00:00:00-05:00,21.270000457763672,21.295000076293945,20.655000686645508,20.834999084472656,14.752278327941895,15318400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.478812737543926,0.0
171,2012-02-29 00:00:00-05:00,20.850000381469727,21.219999313354492,20.719999313354492,20.774999618530273,14.709798812866211,10255600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.35084671590508,0.0
172,2012-03-01 00:00:00-05:00,20.78499984741211,21.40999984741211,20.78499984741211,21.360000610351562,15.124011039733887,10728800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.352511060349897,1.0
173,2012-03-02 00:00:00-05:00,21.264999389648438,21.55500030517578,20.985000610351562,21.09000015258789,14.932836532592773,5396600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.30478180439317,0.0
174,2012-03-05 00:00:00-05:00,21.135000228881836,21.440000534057617,20.850000381469727,21.375,15.134628295898438,4690800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.317548749048957,1.0
175,2012-03-06 00:00:00-05:00,21.1299991607666,21.360000610351562,20.895000457763672,20.9950008392334,14.865571022033691,5533200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.258903674537038,0.0
176,2012-03-07 00:00:00-05:00,20.90999984741211,21.6299991607666,20.90999984741211,21.274999618530273,15.063823699951172,5973600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.261830209808537,1.0
177,2012-03-08 00:00:00-05:00,21.549999237060547,21.915000915527344,21.274999618530273,21.81999969482422,15.449718475341797,11870200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.363315570720477,1.0
178,2012-03-09 00:00:00-05:00,21.834999084472656,22.0,21.56999969482422,21.950000762939453,15.541757583618164,5795400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.469985605669383,1.0
179,2012-03-12 00:00:00-04:00,21.875,21.94499969482422,21.524999618530273,21.889999389648438,15.499277114868164,6024400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21.54635174821103,1.0
180,2012-03-13 00:00:00-04:00,21.954999923706055,22.15999984741211,21.815000534057617,22.020000457763672,15.591324806213379,8265600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.63246969540242,1.0
181,2012-03-14 00:00:00-04:00,22.05500030517578,22.184999465942383,21.844999313354492,21.954999923706055,15.545299530029297,5444800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.69111155509399,1.0
182,2012-03-15 00:00:00-04:00,22.020000457763672,22.209999084472656,21.75,21.950000762939453,15.541757583618164,5544400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.738182320156803,1.0
183,2012-03-16 00:00:00-04:00,22.1200008392334,22.200000762939453,21.80500030517578,22.094999313354492,15.644429206848145,7662200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.803058137101836,1.0
184,2012-03-19 00:00:00-04:00,22.05500030517578,22.475000381469727,22.045000076293945,22.274999618530273,15.771883010864258,3862800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.888865679179734,1.0
185,2012-03-20 00:00:00-04:00,22.165000915527344,22.165000915527344,21.834999084472656,21.895000457763672,15.502814292907715,4488800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.88998109346772,1.0
186,2012-03-21 00:00:00-04:00,21.885000228881836,22.010000228881836,21.625,21.84000015258789,15.463872909545898,5243400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.88089364967139,0.0
187,2012-03-22 00:00:00-04:00,21.575000762939453,21.850000381469727,21.459999084472656,21.684999465942383,15.354121208190918,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.845276525357026,0.0
188,2012-03-23 00:00:00-04:00,21.6299991607666,22.18000030517578,21.600000381469727,22.0,15.577166557312012,4814800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.873408066201204,1.0
189,2012-03-26 00:00:00-04:00,22.3799991607666,22.674999237060547,22.219999313354492,22.604999542236328,16.005529403686523,8456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.00642469820759,1.0
190,2012-03-27 00:00:00-04:00,22.649999618530273,22.69499969482422,21.985000610351562,22.0,15.577166557312012,6284800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,22.005256571260755,0.0
191,2012-03-28 00:00:00-04:00,21.875,21.959999084472656,21.56999969482422,21.780000686645508,15.421391487121582,7307800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.964300955876165,0.0
192,2012-03-29 00:00:00-04:00,21.579999923706055,21.739999771118164,21.450000762939453,21.6200008392334,15.308099746704102,5025000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.90170093466839,0.0
193,2012-03-30 00:00:00-04:00,21.764999389648438,21.9950008392334,21.635000228881836,21.68000030517578,15.3505859375,7078400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8613917293061,0.0
194,2012-04-02 00:00:00-04:00,21.69499969482422,21.844999313354492,21.5049991607666,21.719999313354492,15.37890911102295,9149800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.835684017314897,0.0
195,2012-04-03 00:00:00-04:00,21.735000610351562,21.780000686645508,21.0049991607666,21.200000762939453,15.010721206665039,12358200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,21.720105243792087,0.0
196,2012-04-04 00:00:00-04:00,21.05500030517578,21.329999923706055,20.8799991607666,21.295000076293945,15.077982902526855,7821400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.64281339515606,0.0
197,2012-04-05 00:00:00-04:00,21.135000228881836,21.46500015258789,20.895000457763672,21.065000534057617,14.915135383605957,5284800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.53775651131998,0.0
198,2012-04-09 00:00:00-04:00,20.80500030517578,21.389999389648438,20.80500030517578,21.229999542236328,15.031960487365723,5659000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.481800698759315,0.0
199,2012-04-10 00:00:00-04:00,21.174999237060547,21.315000534057617,20.889999389648438,20.915000915527344,14.808929443359375,7827800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.378746192717138,0.0
200,2012-04-11 00:00:00-04:00,21.145000457763672,21.15999984741211,20.670000076293945,20.7549991607666,14.695638656616211,6066800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.265337641453403,0.0
201,2012-04-12 00:00:00-04:00,20.709999084472656,21.30500030517578,20.610000610351562,20.8799991607666,14.784140586853027,12313400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.195276099510348,0.0
202,2012-04-13 00:00:00-04:00,20.850000381469727,21.075000762939453,20.735000610351562,20.809999465942383,14.734580039978027,5088600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.12522580249799,0.0
203,2012-04-16 00:00:00-04:00,20.389999389648438,20.579999923706055,19.985000610351562,20.0049991607666,14.164602279663086,11498000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9215482312741,0.0
204,2012-04-17 00:00:00-04:00,20.114999771118164,20.424999237060547,19.9950008392334,19.9950008392334,14.157514572143555,7423000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.753085069084882,0.0
205,2012-04-18 00:00:00-04:00,19.899999618530273,19.9950008392334,19.71500015258789,19.93000030517578,14.111492156982422,6830800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.603433293828683,0.0
206,2012-04-19 00:00:00-04:00,19.989999771118164,20.225000381469727,19.790000915527344,19.8700008392334,14.069009780883789,4941600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,20.470081938447724,0.0
207,2012-04-20 00:00:00-04:00,19.924999237060547,20.104999542236328,19.834999084472656,19.950000762939453,14.125652313232422,5271400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.375521724718947,0.0
208,2012-04-23 00:00:00-04:00,19.604999542236328,20.094999313354492,19.579999923706055,20.0,14.161053657531738,4998800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.30724504749732,0.0
209,2012-04-24 00:00:00-04:00,20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,14.253098487854004,3121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.27501852263719,0.0
210,2012-04-25 00:00:00-04:00,20.280000686645508,20.385000228881836,19.854999542236328,20.05500030517578,14.200002670288086,3938400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.23501521037148,0.0
211,2012-04-26 00:00:00-04:00,20.0,20.385000228881836,19.969999313354492,20.325000762939453,14.391173362731934,3327400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20.25137621992929,1.0
212,2012-04-27 00:00:00-04:00,20.510000228881836,20.825000762939453,20.4950008392334,20.645000457763672,14.617752075195312,5680200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.322944263171905,1.0
213,2012-04-30 00:00:00-04:00,20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,14.73104476928711,6763600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.410590816263518,1.0
214,2012-05-01 00:00:00-04:00,21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,14.589431762695312,9434200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,20.445937857349485,1.0
215,2012-05-02 00:00:00-04:00,20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,14.688559532165527,5194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.50031294496474,1.0
216,2012-05-03 00:00:00-04:00,20.735000610351562,20.75,20.065000534057617,20.18000030517578,14.288506507873535,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.44207428318493,0.0
217,2012-05-04 00:00:00-04:00,20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,14.069009780883789,7031600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.338060929739196,0.0
218,2012-05-07 00:00:00-04:00,19.71500015258789,19.975000381469727,19.635000228881836,19.829999923706055,14.04068374633789,7366600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.245686201369534,0.0
219,2012-05-08 00:00:00-04:00,19.795000076293945,19.795000076293945,19.100000381469727,19.260000228881836,13.63709545135498,7880800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.066470570008136,0.0
220,2012-05-09 00:00:00-04:00,19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,13.527351379394531,7387800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19.891657655867807,0.0
221,2012-05-10 00:00:00-04:00,19.084999084472656,19.5,19.0,19.100000381469727,13.523804664611816,6077600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.74771996961361,0.0
222,2012-05-11 00:00:00-04:00,19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,13.173322677612305,7818600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.539952619181378,0.0
223,2012-05-14 00:00:00-04:00,18.25,18.375,17.850000381469727,17.90999984741211,12.767003059387207,8644800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.243597569768784,0.0
224,2012-05-15 00:00:00-04:00,17.924999237060547,18.094999313354492,17.594999313354492,17.649999618530273,12.581665992736816,7119800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.95385248772542,0.0
225,2012-05-16 00:00:00-04:00,17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,12.570971488952637,7299800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.71406116793568,0.0
226,2012-05-17 00:00:00-04:00,17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,12.428400993347168,6667800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.48150449484599,0.0
227,2012-05-18 00:00:00-04:00,17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,12.446226119995117,10113000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.295776238414476,0.0
228,2012-05-21 00:00:00-04:00,17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,12.816900253295898,4373200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.238362293654813,0.0
229,2012-05-22 00:00:00-04:00,18.049999237060547,18.260000228881836,17.579999923706055,17.69499969482422,12.613741874694824,5883600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.139569093867433,0.0
230,2012-05-23 00:00:00-04:00,17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,12.624433517456055,5765600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18.061465455795656,0.0
231,2012-05-24 00:00:00-04:00,17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,12.759872436523438,5162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.032108030838312,0.0
232,2012-05-25 00:00:00-04:00,17.815000534057617,18.520000457763672,17.815000534057617,18.440000534057617,13.14480972290039,6079000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.106270304150915,1.0
233,2012-05-29 00:00:00-04:00,18.56999969482422,18.690000534057617,18.415000915527344,18.614999771118164,13.269553184509277,6731200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.198766570872234,1.0
234,2012-05-30 00:00:00-04:00,18.420000076293945,18.475000381469727,18.149999618530273,18.290000915527344,13.037888526916504,5839000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.215354633536798,1.0
235,2012-05-31 00:00:00-04:00,18.350000381469727,18.364999771118164,17.639999389648438,18.03499984741211,12.856106758117676,7846000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1825628542414,0.0
236,2012-06-01 00:00:00-04:00,17.68000030517578,17.864999771118164,17.520000457763672,17.6200008392334,12.560279846191406,5773800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.080278851512674,0.0
237,2012-06-04 00:00:00-04:00,17.610000610351562,17.735000610351562,16.825000762939453,17.139999389648438,12.218114852905273,6215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.90931894935554,0.0
238,2012-06-05 00:00:00-04:00,17.139999389648438,17.674999237060547,17.1299991607666,17.600000381469727,12.546022415161133,5363600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.85307920973994,0.0
239,2012-06-06 00:00:00-04:00,17.809999465942383,18.530000686645508,17.764999389648438,18.15999984741211,12.945212364196777,5932000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.90888296204397,1.0
240,2012-06-07 00:00:00-04:00,18.545000076293945,19.024999618530273,18.395000457763672,18.6200008392334,13.273123741149902,7936800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.038177121532957,1.0
241,2012-06-08 00:00:00-04:00,18.469999313354492,18.700000762939453,18.309999465942383,18.68000030517578,13.315890312194824,4541400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.15487224583165,1.0
242,2012-06-11 00:00:00-04:00,18.959999084472656,19.18000030517578,18.670000076293945,18.940000534057617,13.501229286193848,6475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.297622843690917,1.0
243,2012-06-12 00:00:00-04:00,18.940000534057617,19.65999984741211,18.934999465942383,19.53499984741211,13.925372123718262,8485400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.522600480731132,1.0
244,2012-06-13 00:00:00-04:00,19.399999618530273,19.479999542236328,19.145000457763672,19.3799991607666,13.81488037109375,5741000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67849114982849,1.0
245,2012-06-14 00:00:00-04:00,19.434999465942383,19.81999969482422,19.344999313354492,19.700000762939453,14.042990684509277,3945000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.86422017039412,1.0
246,2012-06-15 00:00:00-04:00,19.485000610351562,20.094999313354492,19.485000610351562,20.075000762939453,14.310308456420898,8010400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.08436209631145,1.0
247,2012-06-18 00:00:00-04:00,19.94499969482422,20.010000228881836,19.530000686645508,19.920000076293945,14.199816703796387,7128800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.236296274490087,1.0
248,2012-06-19 00:00:00-04:00,20.094999313354492,20.600000381469727,19.875,20.434999465942383,14.566926956176758,7763600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.454242309299595,1.0
249,2012-06-20 00:00:00-04:00,20.844999313354492,21.424999237060547,20.709999084472656,21.399999618530273,15.254820823669434,13889400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.808016365523354,1.0
250,2012-06-21 00:00:00-04:00,21.450000762939453,21.489999771118164,20.565000534057617,20.665000915527344,14.730886459350586,8412800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,19.96383173825135,1.0
