,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5178,2020-07-16 00:00:00-04:00,41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,36.871910095214844,4655700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.00449061798516,1.0
5179,2020-07-17 00:00:00-04:00,41.349998474121094,41.66999816894531,39.779998779296875,39.959999084472656,35.78822708129883,6699300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.814583066437436,0.0
5180,2020-07-20 00:00:00-04:00,39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,35.2239990234375,6407600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.54465920545876,0.0
5181,2020-07-21 00:00:00-04:00,40.099998474121094,42.08000183105469,40.0,41.65999984741211,37.31074523925781,7950900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.74744841308664,1.0
5182,2020-07-22 00:00:00-04:00,41.06999969482422,41.25,40.31999969482422,40.88999938964844,36.62114715576172,5158400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.77336677246151,1.0
5183,2020-07-23 00:00:00-04:00,40.529998779296875,41.130001068115234,40.22999954223633,40.459999084472656,36.236026763916016,5953500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.71639082919081,0.0
5184,2020-07-24 00:00:00-04:00,40.7400016784668,41.36000061035156,40.15999984741211,40.279998779296875,36.07482147216797,5202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.63704682011918,0.0
5185,2020-07-27 00:00:00-04:00,39.91999816894531,40.47999954223633,39.439998626708984,39.77000045776367,35.618064880371094,5312400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.47940202696363,0.0
5186,2020-07-28 00:00:00-04:00,39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,34.89262771606445,6188300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.20314694651073,0.0
5187,2020-07-29 00:00:00-04:00,38.970001220703125,39.939998626708984,38.599998474121094,39.939998626708984,35.770320892333984,6305200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.15530179745586,0.0
5188,2020-07-30 00:00:00-04:00,38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,33.7104377746582,13421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.69797408694542,0.0
5189,2020-07-31 00:00:00-04:00,37.04999923706055,37.599998474121094,36.709999084472656,37.38999938964844,33.48653030395508,7719900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.278342323800516,0.0
5190,2020-08-03 00:00:00-04:00,37.27000045776367,37.38999938964844,36.689998626708984,36.709999084472656,32.877532958984375,8064700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8113708257409,0.0
5191,2020-08-04 00:00:00-04:00,36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,33.7104377746582,5808100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.598394200996815,0.0
5192,2020-08-05 00:00:00-04:00,38.5,38.689998626708984,37.709999084472656,38.02000045776367,34.050758361816406,7315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.49323170222715,0.0
5193,2020-08-06 00:00:00-04:00,37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,34.077632904052734,6588700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.412643981287765,0.0
5194,2020-08-07 00:00:00-04:00,37.869998931884766,38.38999938964844,37.349998474121094,38.29999923706055,34.301536560058594,4445300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38.392163118701,0.0
5195,2020-08-10 00:00:00-04:00,38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,35.50163650512695,5612600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.619042440691445,1.0
5196,2020-08-11 00:00:00-04:00,40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,35.564327239990234,7975900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.81739819410621,1.0
5197,2020-08-12 00:00:00-04:00,40.369998931884766,41.68000030517578,40.25,41.65999984741211,37.31074523925781,11822500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.33423485834365,1.0
5198,2020-08-13 00:00:00-04:00,41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,36.38828659057617,8286400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.56982871466575,1.0
5199,2020-08-14 00:00:00-04:00,40.220001220703125,41.0,39.959999084472656,40.81999969482422,36.558448791503906,3349800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.79713252924002,1.0
5200,2020-08-17 00:00:00-04:00,40.75,40.97999954223633,39.90999984741211,40.70000076293945,36.45097732543945,6089300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.96129038991264,1.0
5201,2020-08-18 00:00:00-04:00,40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,36.11960983276367,5711500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.028328833756646,1.0
5202,2020-08-19 00:00:00-04:00,40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,35.51059341430664,4526200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.95954205050615,0.0
5203,2020-08-20 00:00:00-04:00,39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,34.72245407104492,3943200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.74326176091661,0.0
5204,2020-08-21 00:00:00-04:00,38.63999938964844,38.810001373291016,37.95000076293945,38.15999984741211,34.176151275634766,5034200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.455395958461246,0.0
5205,2020-08-24 00:00:00-04:00,38.34000015258789,39.560001373291016,38.09000015258789,38.869998931884766,34.8120231628418,5357400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.34896013544734,0.0
5206,2020-08-25 00:00:00-04:00,39.40999984741211,39.45000076293945,38.45000076293945,38.849998474121094,34.79410934448242,4160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.258239833388025,0.0
5207,2020-08-26 00:00:00-04:00,38.83000183105469,38.959999084472656,37.52000045776367,37.560001373291016,33.638790130615234,6753300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.94946920427948,0.0
5208,2020-08-27 00:00:00-04:00,37.77000045776367,38.279998779296875,37.5,38.150001525878906,34.16719055175781,6231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.80411144457029,0.0
5209,2020-08-28 00:00:00-04:00,38.33000183105469,38.459999084472656,37.880001068115234,38.380001068115234,34.37317657470703,5058100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38.72700046703301,0.0
5210,2020-08-31 00:00:00-04:00,38.349998474121094,38.45000076293945,37.56999969482422,37.88999938964844,33.934329986572266,6165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.574818452963086,0.0
5211,2020-09-01 00:00:00-04:00,37.41999816894531,37.599998474121094,36.619998931884766,37.15999984741211,33.28054428100586,6267700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.31757870649927,0.0
5212,2020-09-02 00:00:00-04:00,37.0,37.16999816894531,36.380001068115234,36.380001068115234,32.58198547363281,7441600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.965291863156715,0.0
5213,2020-09-03 00:00:00-04:00,36.029998779296875,36.869998931884766,35.84000015258789,35.9900016784668,32.232688903808594,8733400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.606148193213095,0.0
5214,2020-09-04 00:00:00-04:00,36.36000061035156,36.689998626708984,35.66999816894531,35.86000061035156,32.11626052856445,8285300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.288666814511,0.0
5215,2020-09-08 00:00:00-04:00,35.29999923706055,35.29999923706055,33.7400016784668,34.060001373291016,30.504180908203125,9338600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.70163673428918,0.0
5216,2020-09-09 00:00:00-04:00,34.849998474121094,34.849998474121094,34.220001220703125,34.459999084472656,30.862422943115234,6440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.29406625250436,0.0
5217,2020-09-10 00:00:00-04:00,34.43000030517578,34.52000045776367,32.86000061035156,32.91999816894531,29.483192443847656,8582800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.68059932822089,0.0
5218,2020-09-11 00:00:00-04:00,32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,29.653358459472656,6769100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.21321774315374,0.0
5219,2020-09-14 00:00:00-04:00,33.2400016784668,33.869998931884766,33.0099983215332,33.52000045776367,30.02055549621582,5436000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.905360054901,0.0
5220,2020-09-15 00:00:00-04:00,33.72999954223633,34.220001220703125,33.61000061035156,33.79999923706055,30.27132797241211,8333400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.70438536074819,0.0
5221,2020-09-16 00:00:00-04:00,34.119998931884766,35.529998779296875,33.650001525878906,35.08000183105469,31.417699813842773,9240700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.77267926444028,1.0
5222,2020-09-17 00:00:00-04:00,34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,32.32225036621094,13147700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.01219215319439,1.0
5223,2020-09-18 00:00:00-04:00,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,32.125221252441406,12409800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.16815702204719,1.0
5224,2020-09-21 00:00:00-04:00,34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,30.77286720275879,11316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.02121949264799,0.0
5225,2020-09-22 00:00:00-04:00,34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,30.719127655029297,7963000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.89008853708663,0.0
5226,2020-09-23 00:00:00-04:00,34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,29.483192443847656,7714500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.53189028833366,0.0
5227,2020-09-24 00:00:00-04:00,32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,30.092205047607422,7084000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,34.36245541302229,0.0
5228,2020-09-25 00:00:00-04:00,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,30.181764602661133,5240900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.24200911300723,0.0
5229,2020-09-28 00:00:00-04:00,34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,30.190717697143555,8958400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.145280016910036,0.0
5230,2020-09-29 00:00:00-04:00,33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,29.071218490600586,6662600,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,33.83886530192142,0.0
5231,2020-09-30 00:00:00-04:00,32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,29.411548614501953,8111700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.65725345658805,0.0
5232,2020-10-01 00:00:00-04:00,32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,29.044353485107422,7929600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.43411651996764,0.0
5233,2020-10-02 00:00:00-04:00,31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,29.61753273010254,7069100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.36791346085065,0.0
5234,2020-10-05 00:00:00-04:00,33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,30.701208114624023,5652500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5337471551136,1.0
5235,2020-10-06 00:00:00-04:00,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,29.82352638244629,6645600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,33.49124753364941,0.0
5236,2020-10-07 00:00:00-04:00,33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,30.74599838256836,6633200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.64374831499582,1.0
5237,2020-10-08 00:00:00-04:00,34.5,35.619998931884766,34.29999923706055,35.529998779296875,31.820707321166992,6758800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.98670294486874,1.0
5238,2020-10-09 00:00:00-04:00,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,31.462472915649414,6382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.19457533091356,1.0
5239,2020-10-12 00:00:00-04:00,35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,31.874446868896484,7214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.44828893485435,1.0
5240,2020-10-13 00:00:00-04:00,35.529998779296875,36.0,34.70000076293945,34.880001068115234,31.238576889038086,8121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.52678204999269,1.0
5241,2020-10-14 00:00:00-04:00,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,30.925111770629883,9817400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.52736690986618,1.0
5242,2020-10-15 00:00:00-04:00,33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,31.70427894592285,8633700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.686027749141225,1.0
5243,2020-10-16 00:00:00-04:00,34.810001373291016,34.970001220703125,33.75,33.77000045776367,30.61635398864746,8312900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.519477332527124,0.0
5244,2020-10-19 00:00:00-04:00,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,29.646272659301758,21684100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.18866341078391,0.0
5245,2020-10-20 00:00:00-04:00,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,29.537485122680664,19243000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33.896179487196775,0.0
5246,2020-10-21 00:00:00-04:00,32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,27.778648376464844,19210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.30414674218799,0.0
5247,2020-10-22 00:00:00-04:00,30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,28.9300479888916,15029400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.05066548859237,0.0
5248,2020-10-23 00:00:00-04:00,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,29.501216888427734,15335200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.95781738439873,0.0
5249,2020-10-26 00:00:00-04:00,31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,27.488529205322266,11522800,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,32.47821416811246,0.0
5250,2020-10-27 00:00:00-04:00,30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,27.43413734436035,13017800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0749025427978,0.0
5251,2020-10-28 00:00:00-04:00,29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,26.10141372680664,15274500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4776477014759,0.0
5252,2020-10-29 00:00:00-04:00,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,26.436859130859375,15560100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.05625718255521,0.0
5253,2020-10-30 00:00:00-04:00,28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,25.947288513183594,15681700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.613301483769426,0.0
5254,2020-11-02 00:00:00-05:00,29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,27.406938552856445,13762900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5436102216725,0.0
5255,2020-11-03 00:00:00-05:00,30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,26.572853088378906,12131300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,30.319317356994297,0.0
5256,2020-11-04 00:00:00-05:00,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,27.54292869567871,15178400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.330350412225624,1.0
5257,2020-11-05 00:00:00-05:00,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,27.30721092224121,10316600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30.292105035317945,0.0
5258,2020-11-06 00:00:00-05:00,30.1299991607666,30.649999618530273,28.780000686645508,29.190000534057617,26.464059829711914,10484500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,30.091722398725157,0.0
5259,2020-11-09 00:00:00-05:00,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,30.26276969909668,17614500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.68959124770517,1.0
5260,2020-11-10 00:00:00-05:00,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,32.21199035644531,20650600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.569665344358206,1.0
5261,2020-11-11 00:00:00-05:00,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,31.985336303710938,17225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.244271423437965,1.0
5262,2020-11-12 00:00:00-05:00,34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,30.833946228027344,10944500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5653126776371,1.0
5263,2020-11-13 00:00:00-05:00,34.349998474121094,35.560001373291016,34.25,35.36000061035156,32.057865142822266,11997500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.07343775631246,1.0
5264,2020-11-16 00:00:00-05:00,36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,34.52386474609375,18701200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.983722133538315,1.0
5265,2020-11-17 00:00:00-05:00,37.52000045776367,39.130001068115234,37.2400016784668,38.849998474121094,35.22194290161133,14466800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.86849965000791,1.0
5266,2020-11-18 00:00:00-05:00,38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,35.52113342285156,23319600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.652408860038435,1.0
5267,2020-11-19 00:00:00-05:00,38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,35.784053802490234,12504100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.34651656197747,1.0
5268,2020-11-20 00:00:00-05:00,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,35.947242736816406,12037800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.94715019177773,1.0
5269,2020-11-23 00:00:00-05:00,40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,38.721473693847656,14643900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.994940899540445,1.0
5270,2020-11-24 00:00:00-05:00,44.08000183105469,45.36000061035156,43.779998779296875,44.40999984741211,40.262725830078125,15439200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.16131525369893,1.0
5271,2020-11-25 00:00:00-05:00,44.0,44.439998626708984,43.36000061035156,43.630001068115234,39.555572509765625,15644800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.973803583592805,1.0
5272,2020-11-27 00:00:00-05:00,43.400001525878906,43.90999984741211,42.400001525878906,42.779998779296875,38.784950256347656,4694000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.48402089190264,1.0
5273,2020-11-30 00:00:00-05:00,41.93000030517578,42.040000915527344,39.540000915527344,39.560001373291016,35.86564254760742,20248600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.31601734306416,0.0
5274,2020-12-01 00:00:00-05:00,40.900001525878906,40.95000076293945,39.220001220703125,39.27000045776367,35.602725982666016,12424900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.12583245482771,0.0
5275,2020-12-02 00:00:00-05:00,39.18000030517578,40.970001220703125,38.83000183105469,39.970001220703125,36.23735809326172,12460200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,40.09749950316869,0.0
5276,2020-12-03 00:00:00-05:00,40.04999923706055,42.150001525878906,39.630001068115234,41.20000076293945,37.352500915527344,16215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.29795427767247,1.0
5277,2020-12-04 00:00:00-05:00,42.290000915527344,44.349998474121094,42.11000061035156,44.27000045776367,40.13579559326172,12730500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.02014449223451,1.0
5278,2020-12-07 00:00:00-05:00,43.349998474121094,43.439998626708984,42.52000045776367,42.81999969482422,38.821205139160156,10586100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.34739089270536,1.0
5279,2020-12-08 00:00:00-05:00,42.0,43.439998626708984,41.70000076293945,42.68000030517578,38.69428634643555,10575500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.58968351315453,1.0
5280,2020-12-09 00:00:00-05:00,43.279998779296875,43.5,41.720001220703125,42.70000076293945,38.7124137878418,10773100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.79155937675179,1.0
5281,2020-12-10 00:00:00-05:00,42.61000061035156,44.220001220703125,42.45000076293945,44.0,39.89101028442383,14997800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.19309403552419,1.0
5282,2020-12-11 00:00:00-05:00,43.5099983215332,43.81999969482422,43.16999816894531,43.47999954223633,39.41957092285156,14242300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4270768549264,1.0
5283,2020-12-14 00:00:00-05:00,44.08000183105469,44.25,42.2599983215332,42.31999969482422,38.36790466308594,17094500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.40760828036237,0.0
5284,2020-12-15 00:00:00-05:00,42.65999984741211,42.97999954223633,41.709999084472656,42.79999923706055,38.803070068359375,9853600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.47895209067113,1.0
5285,2020-12-16 00:00:00-05:00,42.849998474121094,42.939998626708984,42.130001068115234,42.31999969482422,38.36790466308594,9311000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,42.4500516550626,0.0
5286,2020-12-17 00:00:00-05:00,42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,38.05059051513672,9294200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.362769757906335,0.0
5287,2020-12-18 00:00:00-05:00,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,37.153038024902344,20819300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.11135699142088,0.0
5288,2020-12-21 00:00:00-05:00,39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,36.48214340209961,10998100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.77111057088377,0.0
5289,2020-12-22 00:00:00-05:00,40.20000076293945,40.279998779296875,38.880001068115234,39.029998779296875,35.38514709472656,9189600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.27272660877706,0.0
5290,2020-12-23 00:00:00-05:00,39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,36.33707809448242,6137600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.05586755828209,0.0
5291,2020-12-24 00:00:00-05:00,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,35.80217742919922,3530300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40.771164671042946,0.0
5292,2020-12-28 00:00:00-05:00,39.560001373291016,40.470001220703125,39.099998474121094,39.29999923706055,35.62992858886719,6178200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.50368004668251,0.0
5293,2020-12-29 00:00:00-05:00,39.36000061035156,39.939998626708984,38.77000045776367,39.06999969482422,35.42140197753906,7003100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.24301089179919,0.0
5294,2020-12-30 00:00:00-05:00,38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,36.273616790771484,6268900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.20064496993265,0.0
5295,2020-12-31 00:00:00-05:00,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,36.255489349365234,7612500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.16234618966613,0.0
5296,2021-01-04 00:00:00-05:00,40.5,40.650001525878906,39.18000030517578,39.56999969482422,35.874717712402344,8597600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,40.0546468269676,0.0
5297,2021-01-05 00:00:00-05:00,40.2400016784668,42.869998931884766,40.0,41.84000015258789,37.93272018432617,12393600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.379256522534924,1.0
5298,2021-01-06 00:00:00-05:00,42.529998779296875,43.95000076293945,41.91999816894531,43.5099983215332,39.44676208496094,11035300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.94848230417097,1.0
5299,2021-01-07 00:00:00-05:00,44.04999923706055,44.9900016784668,43.599998474121094,44.70000076293945,40.525638580322266,9648200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.630576569401605,1.0
5300,2021-01-08 00:00:00-05:00,45.0,45.47999954223633,44.189998626708984,44.70000076293945,40.525638580322266,9448700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1886536954994,1.0
5301,2021-01-11 00:00:00-05:00,44.099998474121094,45.709999084472656,43.310001373291016,45.36000061035156,41.12400436401367,10839600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.76526222547252,1.0
5302,2021-01-12 00:00:00-05:00,46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,42.99162292480469,13013700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.61157785155848,1.0
5303,2021-01-13 00:00:00-05:00,47.349998474121094,47.470001220703125,46.599998474121094,47.029998779296875,42.63804244995117,11839900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2331089293291,1.0
5304,2021-01-14 00:00:00-05:00,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,43.39960479736328,12857900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.89436165706649,1.0
5305,2021-01-15 00:00:00-05:00,47.279998779296875,47.279998779296875,44.529998779296875,45.119998931884766,40.90642166137695,30004600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.93538661612436,1.0
5306,2021-01-19 00:00:00-05:00,45.150001525878906,46.150001525878906,44.86000061035156,46.0,41.70423126220703,14498800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.128952685919934,1.0
5307,2021-01-20 00:00:00-05:00,46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,41.12400436401367,21178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.170961399452956,1.0
5308,2021-01-21 00:00:00-05:00,45.40999984741211,45.70000076293945,42.70000076293945,43.189998626708984,39.156654357910156,16897000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.81078634986314,0.0
5309,2021-01-22 00:00:00-05:00,42.060001373291016,42.97999954223633,41.75,42.689998626708984,38.70334243774414,9535400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.42518858201693,0.0
5310,2021-01-25 00:00:00-05:00,42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,38.60361862182617,10739700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44.089700081841976,0.0
